time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4121.000	9.06911	-2.31496	8.09879	-1.85078
4122.000	9.06332	-2.36796	8.05615	-2.04969
4123.000	9.00162	-2.29774	8.06778	-2.08701
4124.000	9.01319	-2.33886	8.07747	-1.91974
4125.000	9.10766	-2.35786	8.06003	-1.91785
4126.000	9.02090	-2.33097	8.00963	-1.89448
4127.000	9.08067	-2.38353	8.07941	-1.70131
4128.000	9.10573	-2.36768	8.04452	-1.97302
4129.000	9.14235	-2.38900	8.06584	-2.01817
4130.000	8.97076	-2.44114	8.07553	-1.98467
4131.000	9.11923	-2.34209	8.08716	-1.82328
4132.000	9.08260	-2.37175	8.04840	-2.08711
4133.000	8.96497	-2.44511	8.16272	-2.02161
4134.000	8.99583	-2.38605	8.07166	-1.96502
4135.000	9.02862	-2.32503	8.15691	-1.92723
4136.000	9.07489	-2.33846	8.06778	-1.96700
4137.000	8.95340	-2.46676	8.05228	-2.00643
4138.000	8.95533	-2.32943	8.12398	-1.92739
4139.000	9.07489	-2.35611	8.04646	-1.92579
4140.000	8.98426	-2.36847	8.04646	-2.04187
4141.000	8.95147	-2.41185	8.12398	-2.06508
4142.000	9.03633	-2.47208	8.08910	-1.95116
4143.000	9.00162	-2.39582	8.10266	-1.95896
4144.000	8.97269	-2.39994	8.11235	-1.92154
4145.000	8.93989	-2.45508	8.00963	-2.01648
4146.000	9.00933	-2.45461	8.01351	-2.01055
4147.000	8.98619	-2.47046	8.23245	-1.89736
4148.000	8.97847	-2.42344	8.17047	-2.04517
4149.000	8.99583	-2.48412	8.15110	-1.97446
4150.000	8.92060	-2.42579	8.06003	-2.00836
4151.000	8.98233	-2.39399	8.10072	-2.18321
4152.000	9.09031	-2.36778	8.07166	-2.07322
4153.000	9.02862	-2.47017	8.15304	-1.99806
4154.000	9.02476	-2.48000	8.11429	-2.13594
4155.000	8.99776	-2.49980	8.13754	-2.07485
4156.000	8.95919	-2.45103	8.13366	-2.16337
4157.000	8.98040	-2.44892	8.10072	-2.15961
4158.000	9.01705	-2.47025	8.08522	-2.09675
4159.000	9.08839	-2.52858	8.22470	-1.99967
4160.000	8.98812	-2.46064	8.09879	-2.17929
4161.000	8.98426	-2.44694	8.20340	-2.13940
4162.000	8.96883	-2.53923	7.95922	-2.18397
4163.000	8.99005	-2.51751	8.15304	-2.11803
4164.000	9.02669	-2.62118	8.08328	-2.10266
4165.000	9.00933	-2.46638	8.03483	-2.07537
4166.000	9.01319	-2.47812	8.05228	-2.09692
4167.000	9.05561	-2.56999	8.12785	-2.09063
4168.000	9.04983	-2.50532	8.18597	-2.08246
4169.000	8.96690	-2.48628	8.05034	-2.11267
4170.000	8.97847	-2.56465	8.18790	-1.98018
4171.000	8.96111	-2.55301	8.18209	-2.12378
4172.000	8.96497	-2.55887	7.95922	-2.11314
4173.000	9.03055	-2.64468	8.12398	-2.03361
4174.000	8.88780	-2.45739	8.13948	-2.05123
4175.000	9.01319	-2.55460	8.09685	-2.05342
4176.000	9.02283	-2.58983	8.13754	-2.09451
4177.000	8.97076	-2.48037	8.07941	-2.09285
4178.000	8.96111	-2.49417	8.08328	-2.17741
4179.000	8.93411	-2.53751	8.00188	-2.01061
4180.000	8.92060	-2.40224	8.00769	-1.89449
4181.000	8.96497	-2.55298	8.15110	-1.93512
4182.000	8.99776	-2.42527	8.00381	-1.97322
4183.000	8.95340	-2.58052	8.03095	-1.87273
4184.000	8.97076	-2.51568	8.11429	-1.83300
4185.000	8.98233	-2.50775	8.16272	-2.07078
4186.000	9.01512	-2.47223	8.02320	-2.10298
4187.000	8.98812	-2.48222	8.01738	-2.03021
4188.000	9.03633	-2.51326	8.04452	-1.94351
4189.000	9.00162	-2.41936	7.94565	-1.87116
4190.000	9.02283	-2.40941	8.04065	-1.80381
4191.000	8.99198	-2.55868	7.98637	-1.91623
4192.000	8.96883	-2.63140	8.12591	-1.82311
4193.000	9.01705	-2.54869	8.13754	-2.04141
4194.000	8.97462	-2.52546	8.05034	-1.96119
4195.000	8.97847	-2.54897	8.09297	-2.02196
4196.000	8.96883	-2.49804	8.02320	-2.04986
4197.000	9.07682	-2.47572	7.98249	-1.93987
4198.000	9.01512	-2.56243	8.13366	-1.97455
4199.000	9.01898	-2.54476	7.99994	-2.03620
4200.000	9.02476	-2.59374	7.98249	-1.99103
4201.000	8.97269	-2.50978	8.04452	-1.86480
4202.000	9.07296	-2.59339	8.05421	-1.99658
4203.000	9.04019	-2.52696	8.16079	-2.10423
4204.000	9.01705	-2.56634	8.02902	-1.91210
4205.000	8.98040	-2.65485	8.08716	-1.99248
4206.000	8.95533	-2.45302	7.98443	-2.02447
4207.000	9.06140	-2.67581	8.10266	-1.90191
4208.000	9.12501	-2.67142	7.96504	-1.95372
4209.000	9.02669	-2.62314	8.06003	-1.93556
4210.000	8.92639	-2.58464	8.04258	-2.09697
4211.000	8.95533	-2.52363	8.05034	-1.98086
4212.000	9.06140	-2.53662	7.96504	-2.00489
4213.000	9.06332	-2.59934	8.07359	-1.86073
4214.000	9.02283	-2.55846	8.00769	-1.97517
4215.000	9.14428	-2.59092	8.00575	-1.96927
4216.000	9.10381	-2.55984	8.09879	-2.02587
4217.000	9.11344	-2.56369	8.06390	-1.96309
4218.000	9.00355	-2.60370	8.07553	-2.04763
4219.000	9.02862	-2.50743	8.09491	-1.92359
4220.000	8.99583	-2.60963	8.05228	-1.95527
4221.000	9.13079	-2.57141	7.99024	-2.03231
4222.000	8.98812	-2.56066	7.93983	-2.12308
4223.000	9.00162	-2.64685	8.05034	-1.90413
4224.000	8.99583	-2.55277	7.93401	-1.92632
4225.000	8.99776	-2.54687	8.06972	-2.05159
4226.000	8.96690	-2.60592	8.00188	-2.11292
4227.000	8.95533	-2.59620	8.13948	-2.05713
4228.000	8.99969	-2.52136	8.01157	-1.96728
4229.000	8.98812	-2.55086	7.94759	-2.17617
4230.000	9.05368	-2.55236	8.02708	-1.92391
4231.000	9.00162	-2.54488	8.02514	-2.12657
4232.000	9.13079	-2.61846	8.10266	-2.07896
4233.000	9.13464	-2.46160	8.02126	-2.04003
4234.000	9.10959	-2.46373	8.04646	-1.90218
4235.000	9.11344	-2.41861	8.04065	-2.18747
4236.000	9.03440	-2.52700	7.93983	-1.99321
4237.000	9.08646	-2.46193	7.98249	-2.00284
4238.000	9.15006	-2.47130	8.06197	-1.95916
4239.000	9.11923	-2.43230	8.04452	-2.04778
4240.000	9.06140	-2.51309	8.03095	-1.98489
4241.000	9.09031	-2.45406	8.08910	-2.08100
4242.000	9.09031	-2.49720	8.15497	-2.09639
4243.000	9.18089	-2.48676	7.97085	-2.02060
4244.000	9.08839	-2.53250	8.09685	-2.03375
4245.000	9.17511	-2.44956	8.04646	-1.98482
4246.000	9.04597	-2.44652	8.13560	-2.05912
4247.000	9.04019	-2.57010	7.97085	-2.02454
4248.000	9.06140	-2.51309	8.02320	-2.02821
4249.000	9.06140	-2.48760	7.96892	-2.06587
4250.000	9.06140	-2.48171	7.98249	-1.94971
4251.000	9.11537	-2.45585	8.03483	-2.00061
4252.000	9.12501	-2.53225	7.98830	-2.01068
4253.000	9.06718	-2.53265	8.06778	-1.94733
4254.000	9.13850	-2.41256	7.99412	-1.97523
4255.000	9.09224	-2.40503	8.01351	-1.94759
4256.000	9.08839	-2.43447	8.05809	-1.90802
4257.000	9.01705	-2.49771	8.15885	-1.97836
4258.000	9.05754	-2.56605	8.13560	-2.00011
4259.000	9.12115	-2.52639	8.12591	-1.93525
4260.000	9.08646	-2.44036	8.05421	-1.98084
4261.000	9.09995	-2.40890	8.09297	-2.02196
4262.000	8.99776	-2.49196	8.14916	-2.02955
4263.000	9.11730	-2.50289	8.14916	-1.87022
4264.000	9.09031	-2.47171	8.10266	-1.85273
4265.000	9.03826	-2.40343	8.11235	-2.01793
4266.000	8.98619	-2.44692	8.21696	-1.97414
4267.000	9.05368	-2.41313	8.18403	-1.86218
4268.000	9.05561	-2.45038	8.10072	-1.96094
4269.000	9.12115	-2.48718	8.17822	-1.94876
4270.000	9.09417	-2.38148	8.03095	-1.93964
4271.000	9.07682	-2.32080	8.10266	-2.01798
4272.000	9.08067	-2.45413	8.24213	-1.98975
4273.000	9.14428	-2.42624	8.18597	-2.03723
4274.000	9.01512	-2.45261	8.11235	-1.88613
4275.000	9.06140	-2.42680	8.19565	-1.94671
4276.000	9.03247	-2.33678	8.12010	-1.82313
4277.000	9.17318	-2.38095	8.13948	-1.91354
4278.000	9.14621	-2.32427	8.20921	-1.90337
4279.000	9.13657	-2.35375	8.15885	-1.89574
4280.000	9.11344	-2.30095	8.08716	-1.88034
4281.000	9.13464	-2.34984	8.15497	-1.98231
4282.000	9.21557	-2.28068	8.19759	-2.08043
4283.000	9.16740	-2.31237	8.28666	-2.23527
4284.000	9.09802	-2.25790	8.38343	-2.16593
4285.000	9.13272	-2.32632	8.40085	-2.17566
4286.000	9.13272	-2.30475	8.40278	-1.82576
4287.000	9.12886	-2.25378	8.35441	-1.54673
4288.000	9.18667	-2.28675	8.23826	-0.78554
4289.000	9.13464	-2.37729	8.06197	0.33683
4290.000	9.23098	-2.21196	7.94565	1.15249
4291.000	9.17126	-2.20253	7.70116	2.45694
4292.000	9.14428	-2.08697	7.45250	3.86050
4293.000	9.05561	-1.91285	7.40390	5.48155
4294.000	9.01705	-1.73443	6.89006	6.83666
4295.000	8.99776	-1.56372	6.56443	8.34994
4296.000	9.14043	-1.15871	6.06835	9.90436
4297.000	9.02862	-0.45779	5.04802	11.50525
4298.000	9.18089	0.51454	NaN	NaN
4299.000	9.23098	1.54504	NaN	NaN
4300.000	9.35228	2.80092	NaN	NaN
4301.000	9.61578	4.05350	NaN	NaN
4302.000	9.93066	5.48193	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	-4.94796	7.58615	NaN	NaN
4499.000	-5.76713	9.22833	NaN	NaN
4500.000	-6.51369	10.34620	NaN	NaN
4501.000	-3.63872	8.64777	-13.43128	11.72800
4502.000	-3.67022	7.99242	-10.03805	10.26167
4503.000	-3.70763	7.45795	-7.88358	8.03247
4504.000	-3.93791	6.80916	-6.72047	7.27689
4505.000	-3.74109	6.26403	-7.33196	6.66474
4506.000	-3.97529	5.73821	-6.94071	5.88405
4507.000	-3.95758	5.23293	-6.35166	5.20550
4508.000	-4.08546	4.77918	-6.10745	4.59328
4509.000	-4.19363	4.25601	-6.21102	4.19129
4510.000	-4.21919	3.80574	-6.48832	3.81727
4511.000	-4.31159	3.36265	-6.29698	3.29867
4512.000	-4.43346	2.85781	-7.10625	2.96254
4513.000	-4.45507	2.38072	-5.73973	2.12892
4514.000	-4.58867	2.18427	-6.91734	1.89527
4515.000	-4.58474	1.82183	-6.81990	1.57397
4516.000	-4.63778	1.40165	-6.91344	1.03872
4517.000	-4.70651	1.01902	-6.72047	0.70926
4518.000	-4.84591	0.59666	-6.77507	0.34572
4519.000	-4.77524	0.20816	-6.80041	-0.06519
4520.000	-4.89105	0.00793	-6.75557	-0.51562
4521.000	-5.01664	-0.29529	-6.57419	-0.86953
4522.000	-4.89498	-0.40436	-6.62881	-1.20724
4523.000	-4.78898	-0.67005	-6.50784	-1.52954
4524.000	-4.73597	-0.85644	-6.42391	-1.86360
4525.000	-4.83609	-1.19519	-6.42195	-2.11241
4526.000	-4.90086	-1.55165	-6.40048	-2.22897
4527.000	-4.95974	-1.76737	-6.33995	-2.71671
4528.000	-4.96366	-1.95743	-6.36338	-2.88819
4529.000	-5.13825	-2.15875	-6.44538	-3.10261
4530.000	-5.18531	-2.52056	-6.06640	-3.44993
4531.000	-5.31470	-2.67225	-6.16608	-3.70542
4532.000	-5.25982	-2.90175	-6.39072	-3.58765
4533.000	-5.43228	-2.96809	-6.16608	-3.80192
4534.000	-5.30294	-3.28275	-6.13677	-4.04429
4535.000	-5.43228	-3.27021	-6.39462	-3.95770
4536.000	-5.33626	-3.19965	-6.38095	-4.00896
4537.000	-5.39701	-3.21512	-6.31065	-4.04689
4538.000	-5.41465	-3.40256	-6.26573	-4.25576
4539.000	-5.35194	-3.06923	-6.34776	-4.33374
4540.000	-5.40877	-3.02944	-6.21884	-4.20500
4541.000	-5.48910	-3.22450	-6.36924	-4.20379
4542.000	-5.41661	-3.06298	-6.36729	-4.08186
4543.000	-5.43032	-2.94243	-6.28917	-4.00180
4544.000	-5.47147	-2.96000	-6.31065	-4.06066
4545.000	-5.44404	-3.00556	-6.43367	-4.08723
4546.000	-5.52436	-2.93011	-6.36143	-4.07010
4547.000	-5.67318	-3.11889	-6.36143	-3.93434
4548.000	-5.49106	-2.99940	-6.40048	-3.73132
4549.000	-5.52827	-2.96959	-6.52345	-3.57883
4550.000	-5.39506	-3.01568	-6.32823	-3.48171
4551.000	-5.51652	-3.29344	-6.56443	-3.49191
4552.000	-5.48910	-3.09420	-6.47466	-3.30934
4553.000	-5.52827	-3.09794	-6.54102	-3.34043
4554.000	-5.47343	-3.05281	-6.42976	-3.22293
4555.000	-5.60269	-3.07584	-6.60540	-3.26712
4556.000	-5.55569	-3.19453	-6.59955	-3.12531
4557.000	-5.57332	-3.15891	-6.53516	-3.16512
4558.000	-5.63402	-3.19213	-6.55077	-3.18867
4559.000	-5.63402	-3.05396	-6.50979	-3.17119
4560.000	-5.60857	-3.32252	-6.50589	-3.05100
4561.000	-5.57919	-3.08188	-6.55858	-2.98564
4562.000	-5.62032	-3.19813	-6.63661	-2.98320
4563.000	-5.45384	-3.10228	-6.50394	-2.99582
4564.000	-5.53023	-3.28547	-6.57809	-3.02100
4565.000	-5.55765	-3.23992	-6.58004	-2.87907
4566.000	-5.59878	-3.31666	-6.64441	-2.82744
4567.000	-5.51260	-3.15133	-6.63271	-2.99110
4568.000	-5.57724	-3.06807	-6.70682	-3.04779
4569.000	-5.55373	-3.17283	-6.67367	-2.90808
4570.000	-5.54394	-3.16696	-6.61906	-2.97542
4571.000	-5.54982	-3.22023	-6.68537	-2.90801
4572.000	-5.58507	-3.05224	-6.61906	-2.85321
4573.000	-5.49106	-3.18896	-6.62101	-2.90248
4574.000	-5.55765	-3.08792	-6.62296	-2.95963
4575.000	-5.59878	-3.12126	-6.62881	-2.93003
4576.000	-5.49106	-3.00928	-6.51760	-2.87154
4577.000	-5.54982	-3.19457	-6.52540	-2.96218
4578.000	-5.52044	-3.19670	-6.62686	-2.95369
4579.000	-5.51456	-3.15330	-6.74192	-2.79534
4580.000	-5.39506	-3.18552	-6.66197	-2.80171
4581.000	-5.56940	-3.13721	-6.69707	-2.79560
4582.000	-5.58311	-3.13714	-6.63466	-2.86889
4583.000	-5.62423	-3.28100	-6.67952	-2.92776
4584.000	-5.64381	-3.18813	-6.70682	-2.92759
4585.000	-5.66535	-3.10906	-6.63466	-2.90240
4586.000	-5.58311	-3.03250	-6.69902	-2.96902
4587.000	-5.58507	-3.11936	-6.49027	-2.87958
4588.000	-5.51848	-3.13551	-6.66392	-2.93179
4589.000	-5.53611	-3.11567	-6.74972	-2.90566
4590.000	-5.53023	-3.24205	-6.57028	-2.76674
4591.000	-5.52240	-3.20458	-6.67952	-2.86469
4592.000	-5.55178	-3.28140	-6.68537	-3.00261
4593.000	-5.59486	-3.28708	-6.54687	-2.77279
4594.000	-5.56157	-3.10172	-6.63856	-2.91026
4595.000	-5.74952	-3.20531	-6.71072	-2.92954
4596.000	-5.56744	-3.16881	-6.63661	-3.01867
4597.000	-5.56940	-3.32275	-6.65612	-2.92396
4598.000	-5.58703	-3.15094	-6.62881	-2.90047
4599.000	-5.53611	-3.11370	-6.60345	-2.87499
4600.000	-5.55178	-3.19258	-6.58979	-2.78438
4601.000	-5.52436	-3.13153	-6.61320	-2.92421
4602.000	-5.59878	-3.23180	-6.58979	-2.87310
4603.000	-5.62619	-3.24941	-6.51955	-3.02529
4604.000	-5.58703	-3.33054	-6.66392	-2.74650
4605.000	-5.51260	-3.28557	-6.61516	-2.75663
4606.000	-5.52436	-3.16312	-6.66197	-2.69328
4607.000	-5.59486	-3.30090	-6.50199	-2.92880
4608.000	-5.54003	-3.17488	-6.58004	-2.91258
4609.000	-5.55178	-3.17284	-6.60540	-2.81781
4610.000	-5.48910	-3.23240	-6.58979	-2.91646
4611.000	-5.59682	-3.23773	-6.55663	-2.83583
4612.000	-5.50477	-3.18889	-6.66977	-2.79378
4613.000	-5.56157	-3.30700	-6.60735	-2.84145
4614.000	-5.55765	-3.16294	-6.60735	-2.92227
4615.000	-5.49302	-3.32317	-6.50589	-2.88541
4616.000	-5.57528	-3.22206	-6.56833	-2.74506
4617.000	-5.51064	-3.07829	-6.58784	-2.89873
4618.000	-5.47343	-3.02714	-6.58394	-2.88890
4619.000	-5.56549	-3.13921	-6.62686	-2.82754
4620.000	-5.55373	-3.09386	-6.55272	-2.93836
4621.000	-5.52240	-3.13351	-6.54102	-3.00151
4622.000	-5.57136	-3.04639	-6.57028	-3.02302
4623.000	-5.48518	-3.07645	-6.58979	-3.29480
4624.000	-5.54198	-3.08010	-6.48832	-3.28561
4625.000	-5.47343	-3.04096	-6.46100	-3.56156
4626.000	-5.50085	-3.27576	-6.40438	-3.73326
4627.000	-5.34410	-3.25687	-6.35557	-3.59380
4628.000	-5.46167	-3.26808	-6.50784	-3.65770
4629.000	-5.37938	-3.19350	-6.49027	-3.39395
4630.000	-5.36370	-3.20543	-6.47271	-3.13201
4631.000	-5.34018	-3.09496	-6.46880	-2.67658
4632.000	-5.27746	-2.76927	-6.66977	-2.03242
4633.000	-5.31666	-2.61295	-6.63271	-1.33364
4634.000	-5.35390	-1.97601	-6.67367	-0.13832
4635.000	-5.19708	-1.15096	-6.67367	0.80416
4636.000	-5.24806	-0.28131	-6.84524	2.23880
4637.000	-5.10099	0.81040	-7.03031	3.57508
4638.000	-4.98132	1.93362	-7.05952	5.17057
4639.000	-5.00486	3.23490	-7.18216	6.75066
4640.000	-5.04802	4.61926	-7.23275	8.94212
4641.000	-4.72222	6.11114	-7.29306	10.93950
4642.000	-4.46883	7.72573	NaN	NaN
4643.000	-4.42363	9.44429	NaN	NaN
4644.000	-4.29587	11.13199	NaN	NaN
4645.000	-4.33518	12.87925	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
