time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4840.000	3.30386	-0.89964	3.56783	-1.07010
4841.000	3.27430	-0.86988	3.51071	-1.07811
4842.000	3.28021	-0.88576	3.53238	-1.08602
4843.000	3.24277	-0.88381	3.49101	-1.07615
4844.000	3.24868	-0.90962	3.55995	-1.04431
4845.000	3.21124	-0.91363	3.55601	-1.06019
4846.000	3.23883	-0.84807	3.51465	-1.03046
4847.000	3.24868	-0.86593	3.54222	-1.07013
4848.000	3.30386	-0.89567	3.49495	-1.09401
4849.000	3.30780	-0.86985	3.55798	-1.01454
4850.000	3.24868	-0.91359	3.49889	-1.04438
4851.000	3.24277	-0.84012	3.50677	-1.06819
4852.000	3.30780	-0.91950	3.48708	-1.08211
4853.000	3.20730	-0.83618	3.50283	-1.05628
4854.000	3.27824	-0.86392	3.53041	-1.07015
4855.000	3.24868	-0.90962	3.51662	-1.06222
4856.000	3.24080	-0.85204	3.51662	-1.03642
4857.000	3.22898	-0.89772	3.53041	-1.05625
4858.000	3.30977	-0.86985	3.51071	-1.09399
4859.000	3.29204	-0.84803	3.54813	-1.06219
4860.000	3.30189	-0.90560	3.49101	-1.09203
4861.000	3.25460	-0.96522	3.50086	-1.13172
4862.000	3.25065	-0.85799	3.49101	-1.10592
4863.000	3.27430	-0.87187	3.52647	-1.08603
4864.000	3.28218	-0.92548	3.50677	-1.02849
4865.000	3.26248	-0.90365	3.49298	-1.10195
4866.000	3.24868	-0.83218	3.49495	-1.06622
4867.000	3.28810	-0.88973	3.51071	-1.05230
4868.000	3.27824	-0.91158	3.54222	-1.05028
4869.000	3.25657	-0.90366	3.50480	-1.11980
4870.000	3.27036	-0.88577	3.51465	-1.07414
4871.000	3.21124	-0.90171	3.54813	-1.06219
4872.000	3.25460	-0.89572	3.54025	-1.06815
4873.000	3.18956	-0.88982	3.50874	-1.08208
4874.000	3.22701	-0.93744	3.54419	-1.03043
4875.000	3.22109	-0.93745	3.52253	-1.02252
4876.000	3.22898	-0.95134	3.51662	-1.07612
4877.000	3.22504	-0.96922	3.48314	-1.03248
4878.000	3.21124	-0.91363	3.51662	-1.07016
4879.000	3.20730	-0.93150	3.50480	-1.00467
4880.000	3.21912	-0.91561	3.52056	-1.08008
4881.000	3.22306	-0.91957	3.50480	-1.06819
4882.000	3.29007	-0.91951	3.53631	-1.07213
4883.000	3.21518	-0.93745	3.48511	-1.05630
4884.000	3.20139	-0.89775	3.53041	-1.05228
4885.000	3.21124	-0.89377	3.55207	-1.08799
4886.000	3.18562	-0.91762	3.51859	-1.04634
4887.000	3.25657	-0.93741	3.53631	-1.06220
4888.000	3.20533	-0.94540	3.54616	-1.01852
4889.000	3.17379	-0.97522	3.53828	-1.08205
4890.000	3.26248	-0.92947	3.51662	-1.07016
4891.000	3.24080	-0.91360	3.51859	-1.07612
4892.000	3.24868	-0.98508	3.48708	-1.06821
4893.000	3.19744	-0.89974	3.53041	-1.09794
4894.000	3.19350	-0.91960	3.53631	-1.16542
4895.000	3.21912	-0.97518	3.53041	-1.04831
4896.000	3.19547	-0.92953	3.50874	-1.07216
4897.000	3.23292	-0.90169	3.57767	-1.05223
4898.000	3.20730	-0.91959	3.47132	-1.06624
4899.000	3.21715	-0.96327	3.55601	-1.10188
4900.000	3.24474	-0.91757	3.55601	-1.08798
4901.000	3.23686	-0.93545	3.48904	-1.08210
4902.000	3.22306	-0.96525	3.54419	-1.09197
4903.000	3.23489	-0.88978	3.52253	-1.03641
4904.000	3.24080	-0.92154	3.54813	-1.11578
4905.000	3.27036	-0.90762	3.50086	-1.08805
4906.000	3.23095	-0.89772	3.52056	-1.09199
4907.000	3.27233	-0.93541	3.54616	-1.09196
4908.000	3.23292	-0.91758	3.55207	-1.07012
4909.000	3.25854	-0.93543	3.55010	-1.01653
4910.000	3.22306	-0.95929	3.52253	-1.09398
4911.000	3.22898	-0.93545	3.50480	-1.12377
4912.000	3.25263	-0.91557	3.55995	-1.05423
4913.000	3.26248	-0.91358	3.50086	-1.06621
4914.000	3.25657	-0.87983	3.52450	-1.08405
4915.000	3.20139	-0.91959	3.54813	-1.10585
4916.000	3.23095	-0.92354	3.54813	-1.10982
4917.000	3.17774	-0.94543	3.58161	-1.10978
4918.000	3.19547	-0.89775	3.54616	-1.09792
4919.000	3.24474	-0.87190	3.52056	-1.09001
4920.000	3.21715	-0.93944	3.58161	-1.07207
4921.000	3.23095	-0.95928	3.55207	-1.03439
4922.000	3.19744	-0.95336	3.52253	-1.03840
4923.000	3.27430	-0.97910	3.55010	-1.04234
4924.000	3.27233	-0.88776	3.55798	-1.03836
4925.000	3.27430	-0.90960	3.49889	-1.08209
4926.000	3.22306	-0.93943	3.54616	-1.09792
4927.000	3.23095	-0.91957	3.59146	-1.11374
4928.000	3.17379	-0.93948	3.51465	-1.05429
4929.000	3.19547	-0.93151	3.58358	-1.08993
4930.000	3.24474	-0.91360	3.52647	-1.12573
4931.000	3.22109	-0.94142	3.53631	-1.11381
4932.000	3.15014	-0.94943	3.52253	-1.10192
4933.000	3.20139	-0.91562	3.53435	-1.02449
4934.000	3.15803	-0.88388	3.51465	-1.05826
4935.000	3.15211	-0.91765	3.51662	-1.09795
4936.000	3.22109	-0.87986	3.52450	-1.05229
4937.000	3.20533	-0.95732	3.52844	-1.05824
4938.000	3.19153	-0.91364	3.54813	-0.97683
4939.000	3.19547	-0.96527	3.55404	-1.00660
4940.000	3.20927	-0.97122	3.56979	-1.08400
4941.000	3.17379	-0.90770	3.50283	-1.04239
4942.000	3.19547	-0.86399	3.54222	-1.10785
4943.000	3.19547	-0.91761	3.53238	-1.11381
4944.000	3.17774	-0.95139	3.54222	-1.08601
4945.000	3.17576	-0.93352	3.54813	-1.07211
4946.000	3.22504	-0.91560	3.51662	-1.06222
4947.000	3.14226	-0.90972	3.56192	-1.07210
4948.000	3.24277	-0.94537	3.58358	-1.12169
4949.000	3.18759	-0.93351	3.53435	-1.09396
4950.000	3.21715	-0.99504	3.54025	-1.08998
4951.000	3.22109	-0.94539	3.53041	-1.11580
4952.000	3.20927	-0.87193	3.51465	-1.05429
4953.000	3.24474	-0.85998	3.55207	-1.05424
4954.000	3.18759	-0.93549	3.57570	-1.04826
4955.000	3.15605	-0.95538	3.52844	-1.04434
4956.000	3.16591	-0.89579	3.55010	-1.04630
4957.000	3.16197	-0.93750	3.56783	-1.06812
4958.000	3.14029	-0.94944	3.57373	-1.08399
4959.000	3.20730	-0.93349	3.55207	-1.06615
4960.000	3.15211	-0.87992	3.53238	-1.03640
4961.000	3.20533	-0.86597	3.57570	-1.08994
4962.000	3.17576	-0.90770	3.58752	-1.05619
4963.000	3.20139	-0.87789	3.53041	-1.06618
4964.000	3.19153	-0.86201	3.57570	-1.08002
4965.000	3.16591	-0.89381	3.54813	-1.06616
4966.000	3.23292	-0.91559	3.55010	-1.09593
4967.000	3.18365	-0.94741	3.54813	-1.09196
4968.000	3.20927	-0.89377	3.54419	-1.04036
4969.000	3.17182	-0.87593	3.57176	-1.05620
4970.000	3.20533	-0.94143	3.58752	-1.05817
4971.000	3.20533	-0.89775	3.55207	-1.07012
4972.000	3.16394	-0.88785	3.55207	-1.06218
4973.000	3.27233	-0.87981	3.53238	-1.09992
4974.000	3.17379	-0.92955	3.55207	-1.06218
4975.000	3.13634	-0.96135	3.58358	-1.08199
4976.000	3.19744	-1.01491	3.55798	-1.03042
4977.000	3.17379	-0.93550	3.55207	-1.06417
4978.000	3.16788	-0.89976	3.52647	-1.03045
4979.000	3.23095	-0.93148	3.53631	-1.04434
4980.000	3.19350	-0.88584	3.56586	-1.03041
4981.000	3.13832	-0.97327	3.53631	-1.06220
4982.000	3.13832	-0.97923	3.55207	-1.09394
4983.000	3.17379	-0.97324	3.53631	-1.01655
4984.000	3.14029	-0.93156	3.48511	-1.10593
4985.000	3.17774	-0.94344	3.55207	-1.01454
4986.000	3.17182	-0.90373	3.51859	-1.07810
4987.000	3.17576	-0.91366	3.53828	-1.04433
4988.000	3.16985	-0.93749	3.51662	-1.07215
4989.000	3.20533	-1.02483	3.56979	-1.07209
4990.000	3.20139	-0.94739	3.54025	-1.05227
4991.000	3.17182	-0.88784	3.57570	-1.07406
4992.000	3.19744	-0.92555	3.56389	-1.05621
4993.000	3.15605	-0.94148	3.52253	-1.09795
4994.000	3.17182	-0.90770	3.53238	-1.07808
4995.000	3.21715	-0.88582	3.53238	-1.05426
4996.000	3.25460	-0.90763	3.51662	-1.09597
4997.000	3.26051	-0.94932	3.52056	-1.09993
4998.000	3.22898	-0.93347	3.53435	-1.04434
4999.000	3.23489	-0.93942	3.54025	-1.03242
5000.000	3.21321	-0.94540	3.53238	-0.97486
5001.000	3.18168	-1.01691	3.50086	-1.05232
5002.000	3.18365	-0.98713	3.52844	-1.08801
5003.000	3.18168	-0.94145	3.56192	-1.01255
5004.000	3.20730	-0.92356	3.55995	-1.09592
5005.000	3.19744	-0.92555	3.52253	-1.03641
5006.000	3.24080	-0.93147	3.53435	-1.01059
5007.000	3.18956	-1.00301	3.52253	-1.00664
5008.000	3.15803	-0.93750	3.58161	-1.02841
5009.000	3.20927	-0.90569	3.53828	-1.06021
5010.000	3.18759	-0.86599	3.53631	-1.03044
5011.000	3.15605	-0.96729	3.52647	-1.05030
5012.000	3.16591	-0.91962	3.57570	-1.05223
5013.000	3.16591	-0.90771	3.56192	-1.03637
5014.000	3.17182	-0.97721	3.50086	-1.04239
5015.000	3.18956	-0.93152	3.53828	-1.07014
5016.000	3.20139	-0.96328	3.53631	-1.05029
5017.000	3.21912	-0.93943	3.52253	-1.04832
5018.000	3.21321	-0.92554	3.55798	-1.07408
5019.000	3.15408	-0.94545	3.55601	-1.02843
5020.000	3.18365	-0.95138	3.50874	-1.05826
5021.000	3.18759	-0.93152	3.57767	-1.06414
5022.000	3.20730	-0.93746	3.53435	-1.05426
5023.000	3.18956	-1.00301	3.49692	-1.09202
5024.000	3.16000	-1.00899	3.57373	-1.08399
5025.000	3.19350	-0.96130	3.57767	-1.14948
5026.000	3.13634	-0.94348	3.54419	-1.09594
5027.000	3.18759	-0.98514	3.55207	-1.11577
5028.000	3.12255	-0.94945	3.56586	-1.11973
5029.000	3.16985	-0.94147	3.56389	-1.09194
5030.000	3.18562	-0.92159	3.53828	-1.06617
5031.000	3.14226	-0.93156	3.51268	-1.12376
5032.000	3.16985	-0.92756	3.48904	-1.03248
5033.000	3.14817	-0.89581	3.52056	-1.05825
5034.000	3.16197	-0.97523	3.53631	-1.05426
5035.000	3.19941	-0.92357	3.53631	-1.07808
5036.000	3.19547	-0.92953	3.55207	-1.08005
5037.000	3.16394	-0.94743	3.54813	-1.07807
5038.000	3.13634	-0.91568	3.55995	-1.03637
5039.000	3.19744	-0.98314	3.53828	-1.01853
5040.000	3.17576	-0.91366	3.57176	-1.05224
5041.000	3.16394	-0.99509	3.53631	-1.06022
5042.000	3.14620	-0.95142	3.54419	-1.06418
5043.000	3.15408	-0.97127	3.51268	-1.07017
5044.000	3.16788	-0.98516	3.53435	-1.02250
5045.000	3.16985	-0.96331	3.51662	-1.10391
5046.000	3.11860	-0.97726	3.53041	-1.12573
5047.000	3.20336	-0.94143	3.52056	-1.13368
5048.000	3.17379	-0.93153	3.50480	-1.07018
5049.000	3.09692	-0.93756	3.54222	-1.12968
5050.000	3.14226	-0.95936	3.51465	-1.11979
5051.000	3.18168	-0.92557	3.55404	-1.10386
5052.000	3.22306	-0.96326	3.53435	-1.11580
5053.000	3.20927	-0.93150	3.55010	-1.05821
5054.000	3.16394	-0.94941	3.53435	-1.03838
5055.000	3.12058	-0.96137	3.55601	-1.04233
5056.000	3.20730	-0.93547	3.53041	-1.06618
5057.000	3.15605	-0.99311	3.53828	-1.13564
5058.000	3.19744	-0.96924	3.53828	-1.06418
5059.000	3.19153	-0.97719	3.54025	-1.13961
5060.000	3.16591	-0.98913	3.52253	-1.15352
5061.000	3.13043	-0.94547	3.50874	-1.08407
5062.000	3.16394	-0.92757	3.55995	-1.08798
5063.000	3.14029	-0.99710	3.54222	-1.10983
5064.000	3.19153	-0.99308	3.51465	-1.08208
5065.000	3.23686	-0.94538	3.55404	-1.07607
5066.000	3.18956	-0.96329	3.55404	-1.09791
5067.000	3.16788	-1.06260	3.48708	-1.07020
5068.000	3.19547	-1.02087	3.54813	-1.07807
5069.000	3.16197	-0.97920	3.49889	-1.06820
5070.000	3.20533	-0.97916	3.49889	-1.06820
5071.000	3.20927	-0.98313	3.53238	-1.07610
5072.000	3.21321	-1.00894	3.52647	-1.08206
5073.000	3.17182	-0.97324	3.53631	-1.09197
5074.000	3.13832	-1.01696	3.52056	-1.04832
5075.000	3.17971	-0.96529	3.53828	-1.14953
5076.000	3.20927	-1.00894	3.50086	-1.09003
5077.000	3.17379	-0.95536	3.51662	-1.07413
5078.000	3.17576	-0.89777	3.48904	-1.08806
5079.000	3.18365	-0.97521	3.53828	-1.10388
5080.000	3.18956	-1.03676	3.49495	-1.10195
5081.000	3.16197	-0.97523	3.54222	-1.13564
5082.000	3.16394	-0.97920	3.49298	-1.07615
5083.000	3.17774	-0.98316	3.51465	-1.06421
5084.000	3.17576	-0.97323	3.48314	-1.06425
5085.000	3.15803	-0.98318	3.49692	-1.07813
5086.000	3.17774	-1.00103	3.48708	-1.07218
5087.000	3.15408	-0.97127	3.47723	-1.05036
5088.000	3.13832	-1.00901	3.51662	-1.01855
5089.000	3.11860	-0.96137	3.48708	-1.04836
5090.000	3.15211	-0.97326	3.48904	-1.11585
5091.000	3.15014	-0.96134	3.45162	-1.08215
5092.000	3.15605	-1.01297	3.48708	-1.08608
5093.000	3.16394	-0.90572	3.49298	-1.09997
5094.000	3.12255	-1.00307	3.46344	-1.03648
5095.000	3.16788	-0.91565	3.51465	-1.10192
5096.000	3.13240	-0.93356	3.44177	-1.09407
5097.000	3.12255	-0.98917	3.47723	-1.11189
5098.000	3.13634	-0.97128	3.50086	-1.13966
5099.000	3.14029	-0.93951	3.51662	-1.09795
5100.000	3.16985	-0.97324	3.46738	-1.09603
5101.000	3.12846	-0.91370	3.49298	-1.05034
5102.000	3.17971	-0.95933	3.50677	-1.07017
5103.000	3.09298	-0.98125	3.47723	-1.09601
5104.000	3.19941	-0.97718	3.49495	-1.05629
5105.000	3.20139	-0.95732	3.48904	-1.03843
5106.000	3.19350	-0.95932	3.42995	-1.00078
5107.000	3.24277	-0.96721	3.53631	-1.04434
5108.000	3.26051	-0.99897	3.51662	-1.05230
5109.000	3.34721	-0.98697	3.65841	-1.05610
5110.000	3.39843	-1.01868	3.74700	-1.11752
5111.000	3.47132	-1.04242	3.90249	-1.11930
5112.000	3.55207	-1.04630	4.03431	-1.14491
5113.000	3.69385	-1.09377	4.22902	-1.11091
5114.000	3.83361	-1.16503	4.46097	-1.07290
5115.000	4.03038	-1.17070	4.60635	-1.05286
5116.000	4.25851	-1.16045	4.83806	-1.02873
5117.000	4.43149	-1.23156	5.05979	-1.09376
5118.000	4.62207	-1.27880	5.33626	-1.08536
5119.000	4.72222	-1.33014	5.51064	-1.17412
5120.000	4.93815	-1.32378	5.68492	-1.15002
5121.000	5.10491	-1.28185	5.81997	-1.17943
5122.000	5.25394	-1.35085	5.97450	-1.18108
5123.000	5.40877	-1.41583	6.03512	-1.11173
5124.000	5.47734	-1.41171	6.13677	-1.10163
5125.000	5.51848	-1.39973	6.29698	-1.21594
5126.000	5.59094	-1.42331	6.37314	-1.15647
5127.000	5.80627	-1.50783	6.43757	-1.20968
5128.000	5.87670	-1.51752	6.59174	-1.29030
5129.000	6.07031	-1.58222	6.64637	-1.34150
5130.000	6.12308	-1.53858	6.71462	-1.29985
5131.000	6.26963	-1.51247	6.76922	-1.26613
5132.000	6.31456	-1.62891	6.90175	-1.26183
5133.000	6.40048	-1.61481	6.93877	-1.23015
5134.000	6.45709	-1.66401	7.01278	-1.26943
5135.000	6.57809	-1.60239	7.07704	-1.28307
5136.000	6.63076	-1.64171	7.10235	-1.30667
5137.000	6.69122	-1.65928	7.21135	-1.37146
5138.000	6.74387	-1.60580	7.15880	-1.38345
5139.000	6.65807	-1.60411	7.11209	-1.34611
5140.000	6.64441	-1.60613	7.05563	-1.32851
5141.000	6.66002	-1.57646	7.01473	-1.34837
5142.000	6.53321	-1.57094	6.96994	-1.36823
5143.000	6.56443	-1.53727	6.89006	-1.36846
5144.000	6.43952	-1.48826	6.84719	-1.34292
5145.000	6.41415	-1.49624	6.73217	-1.29388
5146.000	6.34971	-1.46283	6.69317	-1.38680
5147.000	6.31260	-1.48468	6.64246	-1.33164
5148.000	6.33213	-1.46684	6.63076	-1.31192
5149.000	6.30870	-1.52618	6.62296	-1.32379
5150.000	6.27159	-1.49072	6.63271	-1.35339
5151.000	6.24619	-1.50858	6.59760	-1.28831
5152.000	6.27549	-1.55395	6.56833	-1.34369
5153.000	6.27745	-1.53418	6.59955	-1.32978
5154.000	6.26377	-1.53224	6.61516	-1.36727
5155.000	6.26768	-1.56780	6.59760	-1.35546
5156.000	6.26573	-1.52433	6.64637	-1.34545
5157.000	6.26377	-1.51643	6.64832	-1.38495
5158.000	6.22275	-1.53632	6.64051	-1.38102
5159.000	6.24814	-1.49276	6.66392	-1.39675
5160.000	6.25010	-1.50264	6.66392	-1.35923
5161.000	6.19735	-1.54627	6.67952	-1.37893
5162.000	6.19539	-1.49489	6.64051	-1.38102
5163.000	6.19148	-1.50874	6.64246	-1.37509
5164.000	6.18367	-1.52655	6.66392	-1.31973
5165.000	6.24424	-1.52242	6.66002	-1.37701
5166.000	6.16999	-1.54635	6.65807	-1.35925
5167.000	6.23642	-1.57185	6.60930	-1.39098
5168.000	6.21102	-1.52647	6.60930	-1.29025
5169.000	6.22275	-1.64105	6.65612	-1.35925
5170.000	6.24033	-1.51650	6.64832	-1.25460
5171.000	6.24424	-1.52637	6.66587	-1.31973
5172.000	6.26573	-1.54212	6.66392	-1.33948
5173.000	6.26573	-1.53619	6.65807	-1.29012
5174.000	6.26768	-1.56780	6.70097	-1.29396
5175.000	6.27159	-1.54408	6.66197	-1.28616
5176.000	6.24228	-1.53033	6.65417	-1.30198
5177.000	6.28135	-1.53417	6.68537	-1.26240
5178.000	6.25400	-1.50461	6.65807	-1.25852
5179.000	6.28917	-1.52229	6.65417	-1.24471
5180.000	6.28331	-1.52231	6.68537	-1.24858
5181.000	6.32432	-1.52219	6.67952	-1.22884
5182.000	6.24424	-1.49080	6.65027	-1.24867
5183.000	6.30870	-1.50840	6.70682	-1.23075
5184.000	6.27549	-1.49664	6.61711	-1.21122
5185.000	6.27354	-1.50850	6.66392	-1.25456
5186.000	6.29112	-1.50647	6.69122	-1.24264
5187.000	6.34190	-1.50237	6.72242	-1.22676
5188.000	6.28331	-1.54404	6.69512	-1.27423
5189.000	6.31260	-1.52617	6.70487	-1.25248
5190.000	6.28526	-1.50847	6.67757	-1.23675
5191.000	6.29893	-1.54400	6.70877	-1.27222
5192.000	6.26573	-1.48876	6.70097	-1.26829
5193.000	6.22861	-1.48294	6.72047	-1.28403
5194.000	6.30870	-1.52223	6.70292	-1.27618
5195.000	6.32432	-1.54590	6.68537	-1.30980
5196.000	6.27159	-1.53420	6.70877	-1.29986
5197.000	6.29112	-1.51438	6.72437	-1.31562
5198.000	6.34385	-1.57745	6.72047	-1.32353
5199.000	6.29893	-1.51633	6.72047	-1.27811
5200.000	6.33409	-1.55179	6.72242	-1.34524
5201.000	6.35947	-1.54974	6.70097	-1.31963
5202.000	6.32237	-1.43129	6.73997	-1.32348
5203.000	6.29698	-1.53017	6.77896	-1.32732
5204.000	6.34385	-1.53596	6.71462	-1.33144
5205.000	6.29698	-1.48670	6.72632	-1.34721
5206.000	6.33604	-1.55772	6.73022	-1.34325
5207.000	6.32823	-1.55379	6.75947	-1.36094
5208.000	6.29893	-1.50448	6.69122	-1.37495
5209.000	6.35947	-1.52603	6.70292	-1.31765
5210.000	6.36143	-1.54579	6.76532	-1.38264
5211.000	6.31456	-1.55383	6.67367	-1.33748
5212.000	6.34385	-1.59721	6.72242	-1.39066
5213.000	6.32042	-1.52220	6.72047	-1.37684
5214.000	6.32432	-1.59924	6.71657	-1.37291
5215.000	6.31260	-1.55581	6.72437	-1.38671
5216.000	6.34580	-1.52805	6.74387	-1.40047
5217.000	6.33018	-1.58144	6.74582	-1.36690
5218.000	6.27745	-1.56975	6.71462	-1.35711
5219.000	6.33213	-1.56761	6.74387	-1.34519
5220.000	6.32042	-1.57357	6.77312	-1.32338
5221.000	6.29307	-1.55587	6.69707	-1.38086
5222.000	6.32823	-1.60318	6.76922	-1.41817
5223.000	6.28135	-1.54010	6.72827	-1.42224
5224.000	6.34385	-1.53201	6.73607	-1.41234
5225.000	6.32823	-1.61899	6.75167	-1.36688
5226.000	6.35947	-1.57938	6.74192	-1.33729
5227.000	6.33799	-1.56759	6.75167	-1.38268
5228.000	6.33604	-1.51820	6.75557	-1.40439
5229.000	6.35752	-1.59914	6.75752	-1.40043
5230.000	6.33995	-1.53004	6.77896	-1.42406
5231.000	6.31651	-1.50047	6.78871	-1.40232
5232.000	6.29503	-1.59933	6.75947	-1.42807
5233.000	6.32237	-1.55381	6.73022	-1.39459
5234.000	6.34385	-1.57745	6.76727	-1.39448
5235.000	6.36338	-1.60307	6.75362	-1.41624
5236.000	6.27745	-1.65076	6.75167	-1.39848
5237.000	6.31651	-1.61903	6.73607	-1.40839
5238.000	6.37510	-1.60896	6.73997	-1.39851
5239.000	6.29698	-1.60723	6.77702	-1.40827
5240.000	6.31846	-1.60914	6.74192	-1.42417
5241.000	6.30089	-1.65266	6.74972	-1.39651
5242.000	6.31651	-1.65657	6.79846	-1.44572
5243.000	6.40048	-1.62864	6.76142	-1.39055
5244.000	6.29307	-1.65862	6.71267	-1.42623
5245.000	6.31065	-1.62300	6.72437	-1.40250
5246.000	6.28135	-1.63889	6.76337	-1.36488
5247.000	6.28917	-1.57959	6.73802	-1.37285
5248.000	6.27159	-1.61719	6.72047	-1.35512
5249.000	6.31456	-1.57754	6.75947	-1.34514
5250.000	6.25596	-1.56784	6.74582	-1.37085
5251.000	6.29893	-1.58944	6.78091	-1.40234
5252.000	6.29893	-1.61711	6.75947	-1.35304
5253.000	6.31846	-1.66249	6.75557	-1.34318
5254.000	6.30479	-1.63487	6.79066	-1.36085
5255.000	6.31065	-1.57953	6.73217	-1.32745
5256.000	6.27940	-1.60926	6.78676	-1.33914
5257.000	6.27549	-1.55987	6.73217	-1.36694
5258.000	6.26573	-1.61918	6.66977	-1.33157
5259.000	6.29698	-1.61118	6.77507	-1.36089
5260.000	6.31651	-1.64076	6.75752	-1.31750
5261.000	6.28135	-1.61518	6.71657	-1.31959
5262.000	6.29307	-1.65862	6.75752	-1.34712
5263.000	6.32042	-1.65655	6.76727	-1.37276
5264.000	6.31651	-1.64076	6.76922	-1.36486
5265.000	6.30479	-1.63092	6.73022	-1.36299
5266.000	6.31651	-1.56963	6.73412	-1.38076
5267.000	6.33995	-1.58734	6.78676	-1.31742
5268.000	6.26768	-1.66660	6.76142	-1.34514
5269.000	6.28721	-1.63492	6.78481	-1.32533
5270.000	6.32432	-1.60912	6.75362	-1.37675
5271.000	6.28917	-1.61516	6.76532	-1.35302
5272.000	6.31065	-1.62892	6.76922	-1.31747
5273.000	6.30674	-1.62301	6.72827	-1.28994
5274.000	6.24424	-1.62518	6.74387	-1.29582
5275.000	6.31846	-1.63680	6.73997	-1.33137
5276.000	6.25596	-1.64885	6.78091	-1.33126
5277.000	6.29893	-1.64674	6.76922	-1.35104
5278.000	6.28721	-1.58355	6.71267	-1.28998
5279.000	6.28917	-1.66258	6.73217	-1.32745
5280.000	6.28135	-1.65273	6.73412	-1.31164
5281.000	6.24424	-1.64692	6.77117	-1.32339
5282.000	6.24033	-1.67657	6.73022	-1.30968
5283.000	6.23642	-1.64694	6.76922	-1.30168
5284.000	6.29307	-1.66257	6.75947	-1.32540
5285.000	6.26377	-1.66266	6.79846	-1.29172
5286.000	6.28721	-1.62109	6.75167	-1.30172
5287.000	6.28917	-1.65665	6.74777	-1.34123
5288.000	6.25987	-1.62315	6.73022	-1.32548
5289.000	6.28526	-1.58751	6.75167	-1.33332
5290.000	6.27745	-1.63891	6.75362	-1.31751
5291.000	6.31456	-1.63879	6.75947	-1.31552
5292.000	6.22861	-1.62128	6.69122	-1.29793
5293.000	6.26182	-1.61327	6.70877	-1.25839
5294.000	6.27159	-1.63102	6.74192	-1.26423
5295.000	6.26573	-1.57571	6.71267	-1.25838
5296.000	6.28721	-1.62109	6.74582	-1.27804
5297.000	6.24619	-1.62913	6.71267	-1.25838
5298.000	6.29307	-1.59539	6.72242	-1.25441
5299.000	6.24814	-1.60541	6.74972	-1.23064
5300.000	6.25205	-1.62515	6.72047	-1.26231
5301.000	6.25400	-1.60341	6.70487	-1.25643
5302.000	6.23642	-1.60742	6.71462	-1.26035
5303.000	6.29893	-1.61908	6.74972	-1.22472
5304.000	6.23838	-1.59556	6.74582	-1.26619
5305.000	6.26963	-1.64288	6.74192	-1.29385
5306.000	6.24228	-1.60345	6.73802	-1.26424
5307.000	6.20712	-1.58775	6.73802	-1.26621
5308.000	6.22275	-1.56398	6.72437	-1.28995
5309.000	6.19930	-1.60753	6.70877	-1.20309
5310.000	6.25987	-1.61920	6.66782	-1.27232
5311.000	6.25205	-1.62713	6.73802	-1.27016
5312.000	6.24424	-1.58961	6.67952	-1.26637
5313.000	6.22665	-1.60745	6.69707	-1.27027
5314.000	6.23447	-1.60347	6.67757	-1.28217
5315.000	6.23642	-1.55406	6.70682	-1.27815
5316.000	6.17976	-1.52458	6.73217	-1.24846
5317.000	6.25596	-1.60538	6.77117	-1.24836
5318.000	6.32823	-1.53798	6.77702	-1.20292
5319.000	6.29698	-1.60723	6.84913	-1.13561
5320.000	6.39462	-1.57927	7.07120	-1.18639
5321.000	6.51760	-1.58679	7.31251	-1.12461
5322.000	6.78871	-1.55235	7.52441	-1.15759
5323.000	7.01473	-1.59502	7.81374	-1.10163
5324.000	7.29111	-1.56842	8.14723	-0.95702
5325.000	7.51664	-1.54594	8.54590	-0.98358
5326.000	7.89328	-1.56032	8.94568	-0.99235
5327.000	8.25375	-1.51761	9.40617	-0.94397
5328.000	8.63095	-1.52989	9.70800	-0.90784
5329.000	8.89744	-1.53665	10.05721	-0.81875
5330.000	9.22135	-1.41752	10.40376	-0.87655
5331.000	9.60809	-1.41790	10.78198	-0.90868
5332.000	9.86543	-1.42660	11.06026	-0.89026
5333.000	10.09938	-1.38251	11.17637	-0.85478
5334.000	10.29662	-1.34644	11.42162	-0.85795
5335.000	10.57388	-1.28074	11.71383	-0.88627
5336.000	10.77244	-1.35999	11.90893	-0.89537
5337.000	10.97264	-1.38641	12.04136	-0.85408
5338.000	11.25056	-1.35584	12.30206	-0.86685
5339.000	11.42162	-1.41544	12.61497	-0.89880
5340.000	11.63420	-1.38126	12.90082	-0.89779
5341.000	11.85781	-1.35290	13.00221	-0.75982
5342.000	12.08674	-1.35370	13.33960	-0.71426
5343.000	12.33414	-1.33107	13.66671	-0.68815
5344.000	12.64320	-1.34694	13.92029	-0.63528
5345.000	12.86888	-1.33411	14.16775	-0.60952
5346.000	13.06226	-1.33114	14.47956	-0.59904
5347.000	13.41257	-1.28474	14.74797	-0.47904
5348.000	13.66484	-1.30463	14.98437	-0.32670
5349.000	13.88490	-1.26866	15.25890	-0.31092
5350.000	14.14359	-1.14382	15.58959	-0.21845
5351.000	14.40725	-1.10974	15.88996	-0.21048
5352.000	14.63143	-1.06628	16.09822	-0.19688
5353.000	14.76831	-1.03485	16.23865	-0.21775
5354.000	14.92717	-0.98796	16.23865	-0.15090
5355.000	15.10422	-1.00059	16.29513	-0.02864
5356.000	15.25522	-0.97685	16.26598	-0.04393
