time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10658.000	12.27752	0.09525	11.58298	-0.05067
10659.000	12.25109	0.13026	11.62282	0.02923
10660.000	12.24732	0.11665	11.60954	0.03703
10661.000	12.28885	0.13801	11.59436	0.00195
10662.000	12.27564	0.12636	11.56400	0.04678
10663.000	12.24732	0.09915	11.59057	0.03118
10664.000	12.25676	0.15941	11.52984	0.06823
10665.000	12.27186	0.14385	11.55831	0.00975
10666.000	12.24732	0.15164	11.59246	0.05067
10667.000	12.26997	0.11470	11.63230	0.02533
10668.000	12.26620	0.08359	11.58677	-0.01754
10669.000	12.27186	0.10303	11.58867	0.00974
10670.000	12.26431	0.15358	11.58488	-0.00780
10671.000	12.26808	0.09137	11.60764	0.01364
10672.000	12.26242	0.10109	11.59057	-0.01364
10673.000	12.24354	0.12832	11.59436	0.01559
10674.000	12.26431	0.13025	11.61902	0.04872
10675.000	12.28696	0.13024	11.62092	0.04287
10676.000	12.25298	0.12831	11.65126	0.06235
10677.000	12.27375	0.18273	11.59246	0.03508
10678.000	12.26808	0.16135	11.59057	0.01949
10679.000	12.29074	0.11080	11.63420	0.01364
10680.000	12.28696	0.17689	11.63420	0.03118
10681.000	12.33791	0.15937	11.59246	0.04482
10682.000	12.32093	0.15549	11.63230	0.02533
10683.000	12.27941	0.16329	11.60764	0.01949
10684.000	12.30395	0.17688	11.65316	0.02533
10685.000	12.32093	0.12828	11.58298	0.04288
10686.000	12.27941	0.16912	11.60764	0.04482
10687.000	12.30206	0.16522	11.60195	0.01949
10688.000	12.27564	0.17495	11.55831	0.00195
10689.000	12.31150	0.12828	11.65316	0.11106
10690.000	12.27186	0.17885	11.61333	0.06236
10691.000	12.32470	0.14383	11.61713	0.04677
10692.000	12.31904	0.12828	11.61143	0.05067
10693.000	12.32659	0.12633	11.62092	0.05261
10694.000	12.35301	0.14381	11.62661	0.01559
10695.000	12.35301	0.12826	11.60385	0.04872
10696.000	12.36055	0.13992	11.63989	0.04092
10697.000	12.36432	0.14575	11.67212	0.06040
10698.000	12.37376	0.13408	11.63799	0.03118
10699.000	12.32848	0.19047	11.67212	0.03702
10700.000	12.33037	0.16326	11.65126	0.06235
10701.000	12.37753	0.10882	11.66454	-0.00779
10702.000	12.37753	0.12825	11.62471	0.02728
10703.000	12.36621	0.15158	11.68160	0.01948
10704.000	12.44164	0.08354	11.63420	0.02923
10705.000	12.42279	0.11851	11.66264	0.02533
10706.000	12.32282	0.12050	11.65316	0.07794
10707.000	12.19255	0.13417	11.58867	-0.05067
10708.000	12.06594	0.16731	11.48239	-0.07019
10709.000	11.90514	0.18104	11.36462	0.06827
10710.000	11.70625	0.22792	11.23535	0.03512
10711.000	11.41782	0.31201	11.03169	-0.00195
10712.000	11.03360	0.33195	10.87734	-0.07229
10713.000	10.62546	0.35391	10.63310	-0.06452
10714.000	10.26791	0.39347	10.25068	0.03524
10715.000	9.76945	0.35486	9.92682	0.01568
10716.000	9.39462	0.43376	9.65613	-0.00785
10717.000	8.87429	0.39901	9.33688	-0.08245
10718.000	8.39891	0.40345	8.94375	0.01179
10719.000	7.97085	0.32508	8.59810	-0.02754
10720.000	7.50303	0.28008	8.26343	-0.05513
10721.000	7.10625	0.21321	7.88552	-0.07094
10722.000	6.62881	0.13240	7.59824	-0.18931
10723.000	6.31065	0.07712	7.32223	-0.18153
10724.000	5.85127	-0.00198	7.01668	-0.24089
10725.000	5.60073	-0.02970	6.75947	-0.38129
10726.000	5.17747	-0.07133	6.33995	-0.34602
10727.000	4.85376	-0.06343	6.04880	-0.39764
10728.000	4.50027	-0.11106	5.69275	-0.35633
10729.000	4.17789	-0.06548	5.29510	-0.34864
10730.000	3.78243	-0.11712	4.99505	-0.36466
10731.000	3.40434	-0.06156	4.60439	-0.27167
10732.000	3.09101	-0.10727	4.37056	-0.36499
10733.000	2.78538	-0.10730	4.06185	-0.28576
10734.000	2.45986	-0.14112	3.73125	-0.36329
10735.000	2.13615	-0.13121	3.33933	-0.34756
10736.000	1.78663	-0.06562	3.01412	-0.31389
10737.000	1.34214	-0.07160	2.66308	-0.29809
10738.000	1.02200	-0.00199	2.29210	-0.23854
10739.000	0.54168	-0.06764	1.94462	-0.32608
10740.000	0.25899	-0.00995	1.55552	-0.23467
10741.000	-0.10280	0.00995	1.09117	-0.27449
10742.000	-0.53773	-0.06764	0.82040	-0.20688
10743.000	-0.72947	-0.05570	0.41912	-0.25862
10744.000	-1.17615	-0.11536	-0.00989	-0.30637
10745.000	-1.43303	-0.04972	-0.34202	-0.11141
10746.000	-1.82416	-0.12527	-0.71761	-0.16511
10747.000	-2.14800	-0.10735	-0.99433	-0.12134
10748.000	-2.34934	-0.07554	-1.41722	-0.16507
10749.000	-2.80510	-0.08743	-1.64244	-0.04773
10750.000	-3.02595	-0.02781	-1.99991	-0.09941
10751.000	-3.28218	0.04171	-2.35526	-0.20871
10752.000	-3.65841	0.02978	-2.56246	-0.02981
10753.000	-3.94381	0.01389	-2.94511	-0.10331
10754.000	-4.23099	0.08730	-3.16788	-0.03774
10755.000	-4.56706	0.11105	-3.51662	0.05759
10756.000	-4.70651	0.17250	-3.82180	0.03970
10757.000	-4.94404	0.25766	-4.03431	0.21234
10758.000	-5.15786	0.27937	-4.28997	0.25790
10759.000	-5.29706	0.38628	-4.61224	0.26572
10760.000	-5.56940	0.35640	-4.84002	0.34096
10761.000	-5.75343	0.45526	-5.03822	0.36067
10762.000	-5.90996	0.41951	-5.31666	0.38032
10763.000	-6.08399	0.51828	-5.63402	0.36230
10764.000	-6.22665	0.49244	-5.75930	0.37212
10765.000	-6.44343	0.43490	-5.92365	0.39774
10766.000	-6.62296	0.43672	-6.17390	0.48457
10767.000	-6.74777	0.42871	-6.32237	0.41523
10768.000	-6.88032	0.46019	-6.46685	0.42698
10769.000	-6.96020	0.49763	-6.63661	0.44857
10770.000	-7.03810	0.40673	-6.85888	0.37331
10771.000	-7.13934	0.39282	-7.01473	0.36134
10772.000	-7.14518	0.31189	-7.15102	0.24674
10773.000	-7.26582	0.29799	-7.21913	0.32565
10774.000	-7.29695	0.29797	-7.32029	0.30585
10775.000	-7.34946	0.26045	-7.30084	0.35124
10776.000	-7.31640	0.26836	-7.42723	0.32747
10777.000	-7.33390	0.25256	-7.47388	0.33138
10778.000	-7.31056	0.22890	-7.48554	0.29784
10779.000	-7.26582	0.19932	-7.58075	0.29186
10780.000	-7.11014	0.11845	-7.58464	0.23664
10781.000	-7.01473	0.17376	-7.53218	0.24850
10782.000	-6.96214	0.13823	-7.52247	0.25837
10783.000	-6.88032	0.09876	-7.45250	0.24460
10784.000	-6.87252	0.11061	-7.38446	0.27424
10785.000	-6.81405	0.16001	-7.40390	0.24858
10786.000	-6.83744	0.14222	-7.33779	0.24861
10787.000	-6.80431	0.17976	-7.28917	0.26048
10788.000	-6.82965	0.18765	-7.26388	0.22695
10789.000	-6.81015	0.23902	-7.19578	0.26251
10790.000	-6.82380	0.26864	-7.18800	0.28028
10791.000	-6.85693	0.31603	-7.22497	0.29210
10792.000	-6.86083	0.38318	-7.22108	0.31578
10793.000	-6.89980	0.37920	-7.31056	0.36110
10794.000	-6.93487	0.38707	-7.34363	0.35910
10795.000	-6.98357	0.32779	-7.35918	0.29398
10796.000	-7.01668	0.41070	-7.38835	0.30777
10797.000	-7.07315	0.35339	-7.47388	0.28996
10798.000	-7.07120	0.35734	-7.53801	0.32344
10799.000	-7.04978	0.37118	-7.54773	0.27808
10800.000	-7.12961	0.33361	-7.60600	0.28987
10801.000	-7.10625	0.29217	-7.63514	0.26816
10802.000	-7.04394	0.34947	-7.54578	0.30175
10803.000	-7.06731	0.31391	-7.60212	0.35100
10804.000	-7.02447	0.31987	-7.61766	0.31353
10805.000	-7.00694	0.25867	-7.60989	0.31748
10806.000	-7.00110	0.33765	-7.58658	0.31552
10807.000	-6.96604	0.31991	-7.55938	0.35695
10808.000	-7.03421	0.30406	-7.51858	0.35107
10809.000	-7.02447	0.31789	-7.54967	0.32344
10810.000	-7.03031	0.28235	-7.50886	0.32544
10811.000	-6.99331	0.31199	-7.54384	0.34316
10812.000	-6.95630	0.30412	-7.54190	0.26230
10813.000	-6.97773	0.26461	-7.50303	0.30375
10814.000	-6.95435	0.33374	-7.47777	0.28404
10815.000	-6.95630	0.29029	-7.50109	0.29783
10816.000	-6.92318	0.33968	-7.47000	0.32547
10817.000	-6.96799	0.30213	-7.45250	0.32548
10818.000	-6.88811	0.32786	-7.52247	0.31162
10819.000	-6.88421	0.31009	-7.49332	0.35504
10820.000	-6.98552	0.26855	-7.45445	0.33929
10821.000	-6.92318	0.27451	-7.47777	0.27615
10822.000	-6.93292	0.30018	-7.47194	0.37281
10823.000	-6.98357	0.27448	-7.45639	0.31167
10824.000	-6.97578	0.28041	-7.48360	0.33926
10825.000	-6.97188	0.30608	-7.48943	0.28995
10826.000	-6.97967	0.32385	-7.43306	0.29788
10827.000	-6.95825	0.34558	-7.46417	0.29786
10828.000	-6.97773	0.28830	-7.43501	0.29985
10829.000	-6.92708	0.24884	-7.45056	0.31365
10830.000	-6.98357	0.29028	-7.45833	0.31167
10831.000	-6.95046	0.31399	-7.41946	0.28802
10832.000	-6.93877	0.28833	-7.42918	0.29788
10833.000	-6.99526	0.25473	-7.48943	0.31165
10834.000	-6.96994	0.26659	-7.40974	0.31959
10835.000	-6.99915	0.28237	-7.45250	0.25841
10836.000	-6.96994	0.26264	-7.46805	0.26432
10837.000	-6.97578	0.28041	-7.44278	0.31562
10838.000	-6.93877	0.24488	-7.43890	0.34127
10839.000	-6.99720	0.28434	-7.49915	0.26825
10840.000	-6.97967	0.23894	-7.44473	0.29984
10841.000	-6.97967	0.25078	-7.41946	0.30775
10842.000	-6.96799	0.29423	-7.49137	0.36884
10843.000	-6.93487	0.27253	-7.43306	0.32155
10844.000	-6.93292	0.23699	-7.47000	0.28996
10845.000	-7.03421	0.23693	-7.48360	0.27417
10846.000	-6.98162	0.24486	-7.49915	0.32347
10847.000	-6.96214	0.28041	-7.49526	0.29981
10848.000	-6.97188	0.26066	-7.50498	0.31558
10849.000	-7.01278	0.25472	-7.50109	0.35503
10850.000	-6.94656	0.26660	-7.50886	0.30966
10851.000	-7.04589	0.28036	-7.53218	0.28598
10852.000	-7.05173	0.24680	-7.48554	0.24261
10853.000	-6.97188	0.23104	-7.50109	0.27416
10854.000	-6.96214	0.27844	-7.48554	0.25839
10855.000	-6.95240	0.24290	-7.50109	0.27022
10856.000	-7.00499	0.24485	-7.54384	0.29583
10857.000	-6.97773	0.25868	-7.47971	0.24853
10858.000	-7.01473	0.28631	-7.47388	0.30968
10859.000	-6.99331	0.27052	-7.48749	0.31954
10860.000	-7.01278	0.26854	-7.44084	0.31957
10861.000	-6.99915	0.23498	-7.51275	0.30769
10862.000	-6.99915	0.27447	-7.46611	0.31364
10863.000	-6.97967	0.23301	-7.51664	0.27021
10864.000	-6.96214	0.21920	-7.53995	0.28006
10865.000	-6.92903	0.27254	-7.48360	0.31954
10866.000	-6.97578	0.24289	-7.47583	0.32349
10867.000	-6.93487	0.23106	-7.48360	0.31362
10868.000	-6.98552	0.18562	-7.49915	0.25839
10869.000	-6.99331	0.28829	-7.51081	0.28007
10870.000	-6.94656	0.21526	-7.53607	0.28400
10871.000	-6.95240	0.25672	-7.60212	0.31354
10872.000	-6.98552	0.28238	-7.54384	0.28794
10873.000	-6.97578	0.27053	-7.53995	0.28400
10874.000	-6.99915	0.27249	-7.56327	0.27215
10875.000	-6.91539	0.24489	-7.51858	0.30965
10876.000	-6.96994	0.27054	-7.49915	0.29586
10877.000	-6.96409	0.22117	-7.51664	0.30177
10878.000	-6.92123	0.30414	-7.50303	0.31361
10879.000	-6.97967	0.30410	-7.45639	0.34520
10880.000	-6.94071	0.23303	-7.51081	0.30374
10881.000	-6.98941	0.23893	-7.46028	0.33337
10882.000	-7.04784	0.28234	-7.51858	0.33332
10883.000	-6.94851	0.24093	-7.49137	0.29587
10884.000	-6.96799	0.30411	-7.53801	0.35303
10885.000	-6.96994	0.18760	-7.51275	0.25049
10886.000	-6.94656	0.28635	-7.54190	0.30175
10887.000	-6.96604	0.24882	-7.53413	0.29781
10888.000	-7.00110	0.26459	-7.53801	0.30767
10889.000	-6.90759	0.26070	-7.50886	0.27613
10890.000	-6.97578	0.21129	-7.50886	0.32544
10891.000	-6.93682	0.27451	-7.47971	0.31560
10892.000	-6.92123	0.28241	-7.57104	0.27609
10893.000	-6.89006	0.29626	-7.56715	0.31751
10894.000	-6.93682	0.31203	-7.49332	0.28600
10895.000	-6.93097	0.29031	-7.53607	0.26428
10896.000	-6.98747	0.29817	-7.54578	0.28400
10897.000	-6.97967	0.27053	-7.52441	0.27809
10898.000	-6.94656	0.28437	-7.50109	0.31756
10899.000	-6.98162	0.25473	-7.52635	0.32148
10900.000	-6.98941	0.30212	-7.53024	0.29781
10901.000	-6.96994	0.24289	-7.57687	0.28003
10902.000	-6.93097	0.25279	-7.50303	0.28008
10903.000	-6.95435	0.25277	-7.55355	0.28596
10904.000	-7.00110	0.30014	-7.53413	0.28203
10905.000	-7.00499	0.30013	-7.53413	0.28203
10906.000	-7.00499	0.21523	-7.59241	0.29974
10907.000	-6.98552	0.25276	-7.57492	0.29975
10908.000	-6.99915	0.26855	-7.53995	0.23667
10909.000	-6.95630	0.26660	-7.58075	0.27411
10910.000	-6.92513	0.25674	-7.55355	0.29188
10911.000	-6.96799	0.21920	-7.59435	0.28396
10912.000	-6.97578	0.29225	-7.54190	0.26625
10913.000	-6.98162	0.20142	-7.54190	0.28400
10914.000	-7.00694	0.28236	-7.57104	0.26229
10915.000	-6.95630	0.25080	-7.55355	0.24849
10916.000	-6.95046	0.24883	-7.56521	0.24849
10917.000	-6.99720	0.27052	-7.52441	0.24456
10918.000	-6.93877	0.29030	-7.50886	0.32741
10919.000	-6.98941	0.29027	-7.55161	0.28202
10920.000	-6.95825	0.24092	-7.52635	0.26231
10921.000	-6.96020	0.25277	-7.55355	0.25244
10922.000	-6.99526	0.24683	-7.52830	0.28598
10923.000	-6.96604	0.26461	-7.53995	0.29189
10924.000	-7.01473	0.24682	-7.59047	0.21692
10925.000	-6.92708	0.30808	-7.53413	0.29781
10926.000	-6.96994	0.31398	-7.53218	0.31359
10927.000	-6.96020	0.24290	-7.56910	0.31356
10928.000	-6.93682	0.24291	-7.55744	0.24455
10929.000	-6.95825	0.25277	-7.51275	0.28205
10930.000	-6.93097	0.26266	-7.55550	0.23074
10931.000	-6.93487	0.25673	-7.54773	0.25836
10932.000	-6.94461	0.26068	-7.48749	0.26628
10933.000	-6.98357	0.25276	-7.53607	0.25442
10934.000	-7.01084	0.20535	-7.56910	0.25834
10935.000	-7.02252	0.23299	-7.54967	0.20905
10936.000	-6.91928	0.25674	-7.54967	0.27019
10937.000	-6.96214	0.29029	-7.52441	0.27218
10938.000	-6.92123	0.31599	-7.58852	0.26425
10939.000	-6.95046	0.24488	-7.58075	0.26425
10940.000	-6.94851	0.26660	-7.55744	0.23469
10941.000	-6.92123	0.29426	-7.50109	0.25049
10942.000	-6.88032	0.28441	-7.54773	0.26033
10943.000	-6.90175	0.28243	-7.57298	0.23862
10944.000	-6.95240	0.31004	-7.55355	0.27019
10945.000	-6.89006	0.28243	-7.54967	0.29385
10946.000	-6.95630	0.28239	-7.55355	0.22285
10947.000	-6.84329	0.31209	-7.58852	0.26425
10948.000	-6.92708	0.26859	-7.54578	0.26230
10949.000	-6.83159	0.30024	-7.49332	0.29586
10950.000	-6.85303	0.30616	-7.50303	0.27811
10951.000	-6.92708	0.24489	-7.53801	0.32147
10952.000	-6.89590	0.31403	-7.46222	0.31167
10953.000	-7.03031	0.27840	-7.51664	0.28599
10954.000	-7.12766	0.29216	-7.52635	0.29979
10955.000	-7.26582	0.32364	-7.60212	0.24846
10956.000	-7.42918	0.29394	-7.70893	0.23460
10957.000	-7.57687	0.27609	-7.93789	0.17536
10958.000	-7.79045	0.28777	-8.12010	0.17331
10959.000	-8.05421	0.23835	-8.36602	0.17124
10960.000	-8.33118	0.20275	-8.54204	0.07083
10961.000	-8.53237	0.12788	-8.76811	0.03932
10962.000	-8.77583	0.04522	-9.04212	-0.09234
10963.000	-8.99198	0.05305	-9.27142	-0.17671
10964.000	-9.32341	-0.16883	-9.40232	-0.29833
10965.000	-9.57926	-0.34329	-9.69455	-0.45103
10966.000	-9.69647	-0.46475	-9.94984	-0.61722
10967.000	-9.93642	-0.67799	-10.22580	-0.78309
10968.000	-10.12620	-0.75004	-10.33872	-0.86303
10969.000	-10.26026	-0.84563	-10.44583	-0.86665
10970.000	-10.36933	-0.90012	-10.56242	-0.86828
10971.000	-10.44392	-0.94098	-10.68847	-0.95196
10972.000	-10.52038	-0.91533	-10.73618	-0.94790
10973.000	-10.57006	-1.06377	-10.78007	-0.99270
10974.000	-10.71328	-1.05154	-10.80296	-1.00435
10975.000	-10.69610	-1.06333	-10.82967	-1.08239
10976.000	-10.66174	-1.06931	-10.79152	-1.04932
10977.000	-10.61400	-1.05384	-10.85255	-1.03934
10978.000	-10.63882	-1.09871	-10.88115	-1.08416
10979.000	-10.61973	-1.05382	-10.93643	-1.10543
10980.000	-10.60063	-1.13208	-10.96883	-1.29273
10981.000	-10.61973	-1.23169	-10.98217	-1.32976
10982.000	-10.59681	-1.30214	-10.95739	-1.42942
10983.000	-10.61400	-1.41737	-10.91356	-1.51162
10984.000	-10.63501	-1.45636	-10.91165	-1.57800
10985.000	-10.58535	-1.56603	-10.90594	-1.67758
10986.000	-10.57388	-1.57586	-10.86018	-1.66222
10987.000	-10.55669	-1.56227	-10.88878	-1.70305
10988.000	-10.57770	-1.62274	-10.92690	-1.67551
10989.000	-10.60063	-1.59917	-10.88687	-1.70892
10990.000	-10.57770	-1.60320	-10.82394	-1.68585
10991.000	-10.59681	-1.60114	-10.84302	-1.68574
10992.000	-10.57388	-1.63839	-10.85255	-1.69155
10993.000	-10.55478	-1.61309	-10.85255	-1.72083
10994.000	-10.49936	-1.57233	-10.89831	-1.71861
10995.000	-10.47642	-1.68582	-10.89259	-1.69913
10996.000	-10.40567	-1.64710	-10.97645	-1.75523
10997.000	-10.36359	-1.65123	-10.91737	-1.70484
10998.000	-10.31576	-1.64562	-10.93453	-1.69889
10999.000	-10.26791	-1.63022	-10.95358	-1.69683
11000.000	-10.19899	-1.56014	-10.92690	-1.72235
11001.000	-10.20282	-1.57969	-11.00693	-1.69457
11002.000	-10.23154	-1.58346	-10.90784	-1.69709
11003.000	-10.24877	-1.58533	-10.99169	-1.68490
11004.000	-10.26217	-1.54614	-10.97264	-1.70648
11005.000	-10.28323	-1.60863	-10.99360	-1.73367
11006.000	-10.27366	-1.59890	-10.94977	-1.69099
11007.000	-10.26791	-1.60870	-10.97454	-1.74939
11008.000	-10.29088	-1.55382	-10.95549	-1.66754
11009.000	-10.36742	-1.61406	-10.94596	-1.69297
11010.000	-10.40950	-1.57865	-10.99931	-1.77656
11011.000	-10.43627	-1.67235	-10.98979	-1.71808
11012.000	-10.42671	-1.65481	-11.03741	-1.76853
11013.000	-10.41715	-1.65877	-10.98407	-1.71421
11014.000	-10.48024	-1.67994	-11.01074	-1.76674
11015.000	-10.43627	-1.64303	-10.97073	-1.80795
11016.000	-10.45922	-1.63314	-10.95739	-1.76706
11017.000	-10.42480	-1.67633	-10.97645	-1.74938
11018.000	-10.44392	-1.68600	-11.00122	-1.76484
11019.000	-10.35594	-1.68647	-10.93071	-1.76526
11020.000	-10.31959	-1.66320	-10.94024	-1.74569
11021.000	-10.35403	-1.67279	-10.95168	-1.76904
11022.000	-10.32724	-1.68271	-10.97073	-1.73771
11023.000	-10.38464	-1.70391	-10.92881	-1.78479
11024.000	-10.34064	-1.65918	-10.98788	-1.77468
11025.000	-10.33107	-1.68269	-10.92118	-1.76727
11026.000	-10.29662	-1.61834	-10.93643	-1.77108
11027.000	-10.31767	-1.65930	-10.96502	-1.79042
11028.000	-10.32724	-1.71009	-10.87353	-1.73047
11029.000	-10.34638	-1.63959	-10.92500	-1.76530
11030.000	-10.23728	-1.62647	-10.93071	-1.75355
11031.000	-10.29662	-1.64376	-10.89068	-1.73232
11032.000	-10.33298	-1.65922	-10.91928	-1.75948
11033.000	-10.26791	-1.63218	-10.86971	-1.73830
11034.000	-10.25260	-1.67724	-10.90594	-1.76931
11035.000	-10.30045	-1.63592	-10.96502	-1.73384
11036.000	-10.27748	-1.67320	-10.98217	-1.74740
11037.000	-10.27557	-1.63409	-10.93643	-1.74376
11038.000	-10.29280	-1.65356	-10.92500	-1.76530
11039.000	-10.30236	-1.63395	-10.94977	-1.75149
11040.000	-10.34255	-1.67286	-10.92309	-1.76531
11041.000	-10.33681	-1.71395	-10.97645	-1.77084
11042.000	-10.28323	-1.70446	-10.97835	-1.79815
11043.000	-10.32150	-1.65928	-10.97073	-1.79820
11044.000	-10.36551	-1.69033	-10.98026	-1.79423
11045.000	-10.38272	-1.68046	-10.93262	-1.78672
11046.000	-10.29280	-1.70832	-10.96311	-1.74946
11047.000	-10.32341	-1.65340	-10.90403	-1.76152
11048.000	-10.31002	-1.68672	-10.95739	-1.78267
11049.000	-10.32916	-1.72181	-10.92690	-1.73992
11050.000	-10.37316	-1.65705	-10.96311	-1.78068
11051.000	-10.30045	-1.68481	-10.95168	-1.76514
11052.000	-10.34829	-1.74908	-10.94977	-1.75344
11053.000	-10.31193	-1.64759	-11.01646	-1.80182
11054.000	-10.30811	-1.60654	-10.99169	-1.80782
11055.000	-10.34255	-1.70023	-11.01455	-1.78427
11056.000	-10.31193	-1.65542	-11.00312	-1.80970
11057.000	-10.29662	-1.69266	-10.98217	-1.81178
11058.000	-10.26026	-1.67525	-10.97645	-1.77670
11059.000	-10.33872	-1.68461	-11.02788	-1.81540
11060.000	-10.30045	-1.71024	-11.01836	-1.78815
11061.000	-10.30619	-1.65740	-11.01455	-1.78232
11062.000	-10.35020	-1.67477	-10.98979	-1.80393
11063.000	-10.30428	-1.69262	-11.01455	-1.75696
11064.000	-10.34255	-1.63766	-10.98217	-1.77276
11065.000	-10.33681	-1.63964	-11.01455	-1.72574
11066.000	-10.36168	-1.65711	-10.99931	-1.76485
11067.000	-10.31385	-1.65541	-10.96883	-1.75528
11068.000	-10.36168	-1.65907	-11.00693	-1.77651
11069.000	-10.32916	-1.69248	-10.98788	-1.77273
11070.000	-10.28897	-1.66727	-11.00122	-1.78240
11071.000	-10.39229	-1.69801	-11.02407	-1.80372
11072.000	-10.26408	-1.71826	-11.00693	-1.73749
11073.000	-10.32724	-1.69640	-11.01074	-1.82136
11074.000	-10.33681	-1.72764	-10.99169	-1.80002
11075.000	-10.41141	-1.74873	-11.01455	-1.82719
11076.000	-10.31002	-1.71605	-11.05074	-1.78600
11077.000	-10.35785	-1.69428	-10.99931	-1.74729
11078.000	-10.33872	-1.72567	-10.99360	-1.80781
11079.000	-10.35594	-1.70798	-11.00503	-1.77262
11080.000	-10.37698	-1.74110	-11.02407	-1.75105
11081.000	-10.42289	-1.69002	-11.00884	-1.78236
11082.000	-10.40950	-1.69400	-11.00503	-1.74531
11083.000	-10.32916	-1.66902	-11.00884	-1.75504
11084.000	-10.36742	-1.79394	-11.03169	-1.83294
11085.000	-10.37125	-1.69421	-11.01074	-1.80380
11086.000	-10.34638	-1.68457	-11.00503	-1.77653
11087.000	-10.36742	-1.68445	-11.05074	-1.80161
11088.000	-10.33490	-1.74134	-11.04503	-1.77433
11089.000	-10.30428	-1.66915	-11.03931	-1.77827
11090.000	-10.29088	-1.69073	-11.11357	-1.78172
11091.000	-10.27940	-1.71035	-11.01836	-1.74133
11092.000	-10.33681	-1.63182	-11.06788	-1.77810
11093.000	-10.38655	-1.71172	-10.99169	-1.79026
11094.000	-10.33681	-1.68853	-11.05264	-1.75478
11095.000	-10.32150	-1.72186	-11.03550	-1.79000
11096.000	-10.32533	-1.71010	-11.02598	-1.78030
11097.000	-10.33872	-1.69634	-10.99741	-1.76096
11098.000	-10.35211	-1.70800	-10.92881	-1.73600
11099.000	-10.31959	-1.70818	-11.03931	-1.78412
11100.000	-10.28131	-1.68492	-11.01836	-1.80571
11101.000	-10.33681	-1.72959	-11.01455	-1.71599
11102.000	-10.31767	-1.71797	-11.01646	-1.77451
11103.000	-10.32150	-1.69252	-11.00503	-1.77653
11104.000	-10.32533	-1.68664	-11.02598	-1.79201
11105.000	-10.35211	-1.70605	-11.03741	-1.76072
11106.000	-10.36359	-1.66492	-11.02788	-1.82906
11107.000	-10.31385	-1.75123	-11.03931	-1.81728
11108.000	-10.29662	-1.71417	-10.99931	-1.82533
11109.000	-10.32150	-1.75314	-11.05455	-1.81914
11110.000	-10.30428	-1.75128	-11.07359	-1.82097
11111.000	-10.37125	-1.70008	-11.04883	-1.83088
11112.000	-10.30619	-1.70238	-11.06026	-1.82886
11113.000	-10.33107	-1.77655	-11.03931	-1.79973
11114.000	-10.36933	-1.78611	-11.04312	-1.78215
11115.000	-10.35020	-1.78427	-11.06788	-1.78200
11116.000	-10.33681	-1.72373	-11.10976	-1.82075
11117.000	-10.36168	-1.73337	-11.08882	-1.78772
11118.000	-10.31193	-1.70626	-11.00122	-1.79411
11119.000	-10.34638	-1.70999	-11.06407	-1.78982
11120.000	-10.33490	-1.71396	-11.06216	-1.81909
11121.000	-10.39420	-1.75860	-11.08501	-1.81505
11122.000	-10.34829	-1.69042	-11.09453	-1.86765
11123.000	-10.39229	-1.75079	-11.05836	-1.79961
11124.000	-10.41332	-1.75654	-11.05264	-1.84646
11125.000	-10.29088	-1.72789	-11.07740	-1.82290
11126.000	-10.36551	-1.75094	-11.05645	-1.80157
11127.000	-10.33681	-1.72959	-11.03741	-1.79974
11128.000	-10.34638	-1.75105	-11.04312	-1.80556
11129.000	-10.31576	-1.77468	-11.05645	-1.82693
11130.000	-10.34638	-1.70999	-11.05836	-1.78986
11131.000	-10.31767	-1.75903	-11.04503	-1.82895
11132.000	-10.35403	-1.74319	-11.07740	-1.80339
11133.000	-10.35594	-1.76273	-11.09263	-1.81305
11134.000	-10.31576	-1.71211	-11.11928	-1.85579
11135.000	-10.32533	-1.71792	-11.09644	-1.81888
11136.000	-10.33681	-1.71982	-11.10976	-1.81295
11137.000	-10.31002	-1.66912	-11.05074	-1.82111
11138.000	-10.31959	-1.71991	-11.04312	-1.80751
11139.000	-10.33872	-1.72763	-11.07168	-1.80538
11140.000	-10.32533	-1.75312	-11.06407	-1.80738
11141.000	-10.36359	-1.70598	-11.04883	-1.80552
11142.000	-10.32150	-1.71403	-11.03741	-1.80754
11143.000	-10.32150	-1.72772	-11.05074	-1.79381
11144.000	-10.31576	-1.72189	-11.04122	-1.80167
11145.000	-10.26791	-1.72215	-11.05074	-1.83087
11146.000	-10.29471	-1.72787	-11.07549	-1.82681
11147.000	-10.29280	-1.70441	-11.02788	-1.80175
11148.000	-10.32724	-1.69640	-11.03741	-1.79389
11149.000	-10.28897	-1.67705	-11.06407	-1.78007
11150.000	-10.33681	-1.72373	-11.07740	-1.76439
11151.000	-10.31959	-1.70818	-11.14402	-1.81078
11152.000	-10.34829	-1.69824	-11.06788	-1.84636
11153.000	-10.30428	-1.74542	-11.09072	-1.81892
11154.000	-10.29280	-1.71419	-11.06978	-1.77028
11155.000	-10.32724	-1.69640	-11.00884	-1.73943
11156.000	-10.29280	-1.73179	-11.04883	-1.78601
11157.000	-10.25834	-1.69482	-11.08121	-1.77411
11158.000	-10.28705	-1.73378	-11.06788	-1.81711
11159.000	-10.27366	-1.71821	-11.06216	-1.76448
11160.000	-10.27748	-1.76708	-11.05074	-1.80941
11161.000	-10.29088	-1.68878	-11.02598	-1.78615
11162.000	-10.37698	-1.72155	-11.12880	-1.84988
