time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5968.000	-10.27174	-1.89422	-10.71137	-2.19999
5969.000	-10.26791	-1.91380	-10.79343	-2.22281
5970.000	-10.25834	-1.94319	-10.74191	-2.06314
5971.000	-10.36359	-1.78810	-10.83348	-2.17179
5972.000	-10.31385	-1.88224	-10.86209	-2.25937
5973.000	-10.24877	-1.73986	-10.80296	-2.13688
5974.000	-10.29280	-1.86085	-10.95358	-2.17676
5975.000	-10.48598	-2.04337	-10.76672	-2.18983
5976.000	-10.28514	-1.97626	-10.82204	-2.20894
5977.000	-10.27748	-1.81401	-10.74763	-2.13532
5978.000	-10.29854	-1.91557	-10.74573	-2.21145
5979.000	-10.29088	-1.87846	-10.81632	-2.19337
5980.000	-10.51274	-2.05492	-10.80678	-2.19539
5981.000	-10.42480	-1.93043	-10.85637	-2.43886
5982.000	-10.27940	-1.83356	-10.83157	-2.23423
5983.000	-10.24494	-1.81029	-10.91928	-2.09508
5984.000	-10.32533	-1.85089	-10.86399	-2.28471
5985.000	-10.35020	-1.92112	-10.77626	-2.24050
5986.000	-10.29854	-1.84713	-10.76862	-2.19567
5987.000	-10.40567	-1.93055	-10.85637	-2.26526
5988.000	-10.22962	-1.87100	-10.75908	-2.31868
5989.000	-10.29088	-1.89997	-10.81059	-2.32804
5990.000	-10.32533	-1.96232	-10.81059	-2.13487
5991.000	-10.27557	-1.92353	-10.79533	-2.24036
5992.000	-10.35211	-1.75688	-10.80678	-2.25198
5993.000	-10.28514	-1.90001	-10.81822	-2.23238
5994.000	-10.19899	-1.87510	-10.75527	-2.22895
5995.000	-10.31767	-1.92718	-10.83157	-2.24594
5996.000	-10.27748	-1.86681	-10.72473	-2.25259
5997.000	-10.40185	-1.98530	-10.74573	-2.22707
5998.000	-10.36359	-1.94254	-10.82394	-2.23234
5999.000	-10.35977	-1.76075	-10.77816	-2.28732
6000.000	-10.40376	-1.95792	-10.85255	-2.05653
6001.000	-10.35403	-1.90155	-10.85064	-2.17166
6002.000	-10.32533	-1.91149	-10.88306	-2.11290
6003.000	-10.23345	-1.82013	-10.74763	-2.27584
6004.000	-10.23537	-1.93550	-10.79343	-2.20915
6005.000	-10.35403	-1.81748	-10.92500	-2.19453
6006.000	-10.35977	-1.92106	-10.77816	-2.18194
6007.000	-10.29854	-1.82562	-10.80296	-2.19542
6008.000	-10.30619	-1.86469	-10.80106	-2.23251
6009.000	-10.31767	-1.89394	-10.81632	-2.24605
6010.000	-10.31959	-1.85287	-10.76481	-2.24058
6011.000	-10.27940	-1.93133	-10.76290	-2.08837
6012.000	-10.33298	-1.84498	-10.78389	-2.12335
6013.000	-10.33107	-1.90559	-10.74763	-2.18021
6014.000	-10.21048	-2.00801	-10.78579	-2.16432
6015.000	-10.54331	-2.03323	-10.83348	-2.24398
6016.000	-10.47069	-1.92819	-10.88115	-2.31384
6017.000	-10.37890	-2.04408	-10.79343	-2.22671
6018.000	-10.39037	-1.98146	-10.84492	-2.25559
6019.000	-10.30045	-1.98985	-10.71328	-2.11214
6020.000	-10.26217	-2.02137	-10.78198	-2.14679
6021.000	-10.34638	-1.85272	-10.86018	-2.21646
6022.000	-10.46877	-2.06498	-10.73237	-2.27791
6023.000	-10.37125	-2.03631	-10.85637	-2.28867
6024.000	-10.43818	-1.96552	-10.84683	-2.24973
6025.000	-10.43245	-1.95970	-10.86590	-2.16570
6026.000	-10.24111	-1.82009	-10.79343	-2.23062
6027.000	-10.40376	-1.97747	-10.80106	-2.25592
6028.000	-10.28131	-1.93718	-10.80106	-2.30860
6029.000	-10.36551	-1.84478	-10.77816	-2.24049
6030.000	-10.25834	-1.97056	-10.87925	-2.24948
6031.000	-10.26600	-1.81212	-10.85255	-2.20872
6032.000	-10.42480	-1.87766	-10.90403	-2.22784
6033.000	-10.38272	-1.94437	-10.95168	-2.10266
6034.000	-10.33872	-1.79606	-10.90022	-2.14399
6035.000	-10.35594	-1.89567	-10.91165	-2.25704
6036.000	-10.36933	-1.89363	-10.93834	-2.25489
6037.000	-10.41141	-1.98133	-10.85637	-2.17162
6038.000	-10.30428	-1.99374	-10.88306	-2.28457
6039.000	-10.38081	-2.04993	-10.80678	-2.21881
6040.000	-10.34255	-2.10881	-10.86018	-2.16964
6041.000	-10.34446	-1.89378	-10.97454	-2.26241
6042.000	-10.43627	-2.02612	-10.84302	-2.20879
6043.000	-10.37698	-1.91704	-10.93071	-2.33100
6044.000	-10.33872	-1.91337	-10.81250	-2.30461
6045.000	-10.28705	-1.82178	-10.79724	-2.18961
6046.000	-10.47069	-1.92038	-10.78770	-2.23261
6047.000	-10.46686	-1.95166	-10.84111	-2.30439
6048.000	-10.28705	-2.03294	-10.79533	-2.14084
6049.000	-10.25643	-1.95689	-10.72855	-2.13741
6050.000	-10.38081	-1.81733	-10.94406	-2.16123
6051.000	-10.24686	-1.92566	-10.95168	-2.18653
6052.000	-10.32341	-1.93497	-10.95168	-2.17287
6053.000	-10.40185	-1.93448	-10.81059	-2.08023
6054.000	-10.32150	-1.92129	-10.89831	-2.21423
6055.000	-10.37316	-1.77241	-10.84302	-2.05269
6056.000	-10.46877	-1.92234	-10.86590	-2.26909
6057.000	-10.41141	-1.93442	-10.93071	-2.22569
6058.000	-10.39037	-1.94237	-10.90975	-2.25315
6059.000	-10.38464	-1.82317	-10.96692	-2.09085
6060.000	-10.41332	-2.02431	-10.87162	-2.21833
6061.000	-10.43436	-2.00463	-10.74573	-2.34610
6062.000	-10.42097	-1.84446	-10.86399	-2.16766
6063.000	-10.48789	-1.97498	-10.95739	-2.24304
6064.000	-10.43053	-1.89913	-10.86018	-2.14233
6065.000	-10.57006	-1.98617	-10.91928	-2.30574
6066.000	-10.45157	-2.04165	-10.87543	-2.22805
6067.000	-10.48980	-1.86359	-10.84874	-2.18728
6068.000	-10.42671	-1.92651	-10.78389	-2.23654
6069.000	-10.47451	-1.83828	-10.86781	-2.27883
6070.000	-10.55478	-1.94134	-10.96883	-2.11424
6071.000	-10.60636	-1.91367	-10.92309	-2.28231
6072.000	-10.34638	-1.95633	-10.89831	-2.19667
6073.000	-10.47642	-1.83631	-10.79533	-2.29109
6074.000	-10.38272	-1.82709	-10.87925	-2.25534
6075.000	-10.47833	-1.89493	-10.93453	-2.14764
6076.000	-10.36933	-1.77829	-10.82967	-2.16401
6077.000	-10.41524	-1.79562	-10.90594	-2.17321
6078.000	-10.50892	-1.77749	-10.82967	-2.22840
6079.000	-10.45539	-1.85402	-10.88878	-2.26502
6080.000	-10.46113	-1.78754	-10.84874	-2.20874
6081.000	-10.40376	-1.91297	-10.92500	-2.30375
6082.000	-10.54714	-1.76360	-10.92500	-2.21403
6083.000	-10.37316	-1.87015	-10.98788	-2.24086
6084.000	-10.46686	-1.79533	-10.83730	-2.28101
6085.000	-10.34064	-1.95832	-10.90784	-2.22976
6086.000	-10.44392	-1.84432	-10.78579	-2.14676
6087.000	-10.43053	-1.79358	-10.91356	-2.19656
6088.000	-10.39611	-1.69017	-10.79152	-2.23063
6089.000	-10.49936	-1.82445	-10.84111	-2.25757
6090.000	-10.45348	-1.81299	-10.84874	-2.24581
6091.000	-10.56433	-1.84556	-10.85637	-2.27502
6092.000	-10.44392	-1.78959	-10.88687	-2.28259
6093.000	-10.53949	-1.75973	-10.82585	-2.31817
6094.000	-10.40376	-1.77810	-10.93453	-2.28417
6095.000	-10.52420	-1.73246	-10.99741	-2.34803
6096.000	-10.51083	-1.81852	-10.70183	-2.19030
6097.000	-10.59108	-1.90595	-10.83348	-2.04300
6098.000	-10.58535	-2.13255	-10.74573	-2.00455
6099.000	-10.58535	-1.92943	-10.67319	-1.84685
6100.000	-10.36168	-1.84676	-10.47260	-1.82070
6101.000	-10.29088	-1.75722	-10.45157	-1.56084
6102.000	-10.08788	-1.57634	-10.23345	-1.40932
6103.000	-9.93066	-1.56144	-9.87310	-1.41481
6104.000	-9.78097	-1.38778	-9.76177	-1.18405
6105.000	-9.78097	-1.33487	-9.54658	-1.06714
6106.000	-9.61385	-1.24928	-9.48504	-0.92021
6107.000	-9.64844	-0.96291	-9.49081	-0.79464
6108.000	-9.67534	-0.88048	-9.46004	-0.67699
6109.000	-9.69839	-1.03726	-9.55042	-0.56892
6110.000	-9.61385	-0.85515	-9.64652	-0.57857
6111.000	-9.59079	-0.87090	-9.59656	-0.61396
6112.000	-9.53504	-0.70823	-9.64076	-0.49228
6113.000	-9.54850	-0.84747	-9.76177	-0.55876
6114.000	-9.54465	-0.74940	-9.78865	-0.39601
6115.000	-9.52927	-0.74944	-9.65997	-0.54717
6116.000	-9.40617	-0.67906	-9.83280	-0.52532
6117.000	-9.59848	-0.85911	-9.91915	-0.68194
6118.000	-9.55619	-0.66307	-9.84624	-0.45474
6119.000	-9.52543	-0.56308	-9.73681	-0.70977
6120.000	-9.47735	-0.77702	-9.71952	-0.54903
6121.000	-9.68879	-0.80006	-9.76753	-0.58032
6122.000	-9.51004	-0.62000	-9.80593	-0.60181
6123.000	-9.50235	-0.68475	-9.76177	-0.54896
6124.000	-9.50043	-0.71222	-9.87886	-0.61148
6125.000	-9.46004	-0.64560	-9.81553	-0.51163
6126.000	-9.54465	-0.67682	-9.67342	-0.60597
6127.000	-9.45811	-0.77510	-9.76369	-0.62149
6128.000	-9.42926	-0.57305	-9.72721	-0.66861
6129.000	-9.42926	-0.61818	-9.72529	-0.60588
6130.000	-9.49466	-0.65338	-9.87886	-0.63891
6131.000	-9.46965	-0.68090	-9.75409	-0.70385
6132.000	-9.53312	-0.56110	-9.73873	-0.69212
6133.000	-9.50235	-0.50033	-9.77713	-0.59010
6134.000	-9.68111	-0.56870	-9.72336	-0.70783
6135.000	-9.51773	-0.57290	-9.72529	-0.47451
6136.000	-9.42156	-0.52596	-9.80209	-0.60574
6137.000	-9.44657	-0.38267	-9.71760	-0.62354
6138.000	-9.45042	-0.55731	-9.85391	-0.61544
6139.000	-9.49658	-0.46699	-9.72336	-0.69999
6140.000	-9.38115	-0.55546	-9.74257	-0.65486
6141.000	-9.30800	-0.59091	-9.83088	-0.53709
6142.000	-9.31378	-0.46331	-9.77905	-0.64107
6143.000	-9.33496	-0.42598	-9.87694	-0.67419
6144.000	-9.46965	-0.58279	-9.74449	-0.51566
6145.000	-9.44272	-0.58284	-9.76177	-0.77048
6146.000	-9.39847	-0.59469	-9.82129	-0.62138
6147.000	-9.53504	-0.57679	-9.68879	-0.78438
6148.000	-9.40424	-0.54365	-9.81745	-0.73115
6149.000	-9.33303	-0.43384	-9.75025	-0.62152
6150.000	-9.47735	-0.56904	-9.79825	-0.60771
6151.000	-9.38500	-0.47695	-9.79249	-0.69789
6152.000	-9.51004	-0.44342	-9.72336	-0.61569
6153.000	-9.46581	-0.62989	-9.83472	-0.65076
6154.000	-9.46773	-0.59260	-9.81361	-0.61552
6155.000	-9.41194	-0.54364	-9.92299	-0.74072
6156.000	-9.47350	-0.38657	-9.81553	-0.59983
6157.000	-9.38500	-0.38274	-9.76369	-0.70187
6158.000	-9.49081	-0.49054	-9.72721	-0.62940
6159.000	-9.33111	-0.56536	-9.79057	-0.72729
6160.000	-9.42156	-0.44158	-9.91148	-0.65845
6161.000	-9.40039	-0.55936	-9.78481	-0.73711
6162.000	-9.34266	-0.68115	-9.87310	-0.62129
6163.000	-9.29645	-0.41229	-9.82513	-0.73506
6164.000	-9.38885	-0.51424	-9.82705	-0.72721
6165.000	-9.32918	-0.48881	-9.73489	-0.69016
6166.000	-9.43118	-0.54950	-9.87502	-0.62324
6167.000	-9.47158	-0.54158	-9.85008	-0.65073
6168.000	-9.42156	-0.57895	-9.81553	-0.61356
6169.000	-9.25409	-0.48106	-9.81169	-0.67236
6170.000	-9.40232	-0.47889	-9.81937	-0.73311
6171.000	-9.44465	-0.56321	-9.86159	-0.54488
6172.000	-9.37538	-0.30424	-9.80785	-0.55672
6173.000	-9.30608	-0.36909	-9.78097	-0.70575
6174.000	-9.20979	-0.49486	-9.84240	-0.58411
6175.000	-9.38692	-0.61433	-9.75409	-0.71953
6176.000	-9.39270	-0.49657	-9.83664	-0.74483
6177.000	-9.36960	-0.46127	-9.86927	-0.66441
6178.000	-9.41579	-0.54952	-9.76945	-0.73126
6179.000	-9.24061	-0.51249	-9.86543	-0.71145
6180.000	-9.32918	-0.58695	-9.84432	-0.68210
6181.000	-9.31956	-0.33177	-9.77713	-0.66263
6182.000	-9.40424	-0.57898	-9.77713	-0.71948
6183.000	-9.37730	-0.45733	-9.78865	-0.59008
6184.000	-9.44465	-0.62796	-9.78481	-0.64694
6185.000	-9.40039	-0.44357	-9.80593	-0.66258
6186.000	-9.40617	-0.41608	-9.77521	-0.58618
6187.000	-9.36575	-0.43772	-9.88846	-0.61734
6188.000	-9.46965	-0.56906	-9.80017	-0.64691
6189.000	-9.29068	-0.49671	-9.77905	-0.75084
6190.000	-9.41771	-0.40037	-9.86735	-0.66245
6191.000	-9.44272	-0.50042	-9.76177	-0.68815
6192.000	-9.41964	-0.47494	-9.84240	-0.74678
6193.000	-9.34651	-0.47504	-9.88846	-0.67025
6194.000	-9.31378	-0.49864	-9.90572	-0.57420
6195.000	-9.43310	-0.53183	-9.85200	-0.62133
6196.000	-9.38500	-0.39844	-9.83664	-0.57824
6197.000	-9.40809	-0.60644	-9.80977	-0.84289
6198.000	-9.50620	-0.50033	-9.94984	-0.62898
6199.000	-9.44657	-0.34931	-9.88462	-0.64674
6200.000	-9.44080	-0.51023	-9.91723	-0.68587
6201.000	-9.53312	-0.48656	-9.97477	-0.73472
6202.000	-9.45811	-0.41210	-9.87502	-0.57229
6203.000	-9.31378	-0.36319	-9.88846	-0.65065
6204.000	-9.47350	-0.49449	-9.83280	-0.76248
6205.000	-9.41771	-0.60839	-9.96710	-0.62111
6206.000	-9.41001	-0.42785	-9.85583	-0.68011
6207.000	-9.35805	-0.47895	-9.97861	-0.60737
6208.000	-9.53504	-0.42770	-9.92107	-0.69565
6209.000	-9.51196	-0.53760	-9.95176	-0.65640
6210.000	-9.49273	-0.45326	-9.79249	-0.62536
6211.000	-9.47158	-0.59848	-9.95751	-0.70929
6212.000	-9.42541	-0.59268	-9.92874	-0.55064
6213.000	-9.65805	-0.48049	-9.93450	-0.64468
6214.000	-9.52735	-0.51991	-9.67150	-0.64127
6215.000	-9.54273	-0.48654	-9.83280	-0.72916
6216.000	-9.54081	-0.48458	-9.80017	-0.66455
6217.000	-9.55619	-0.55910	-9.87119	-0.63109
6218.000	-9.56772	-0.54928	-9.76945	-0.66069
6219.000	-9.43887	-0.41408	-9.79249	-0.74101
6220.000	-9.45619	-0.44742	-9.91340	-0.72506
6221.000	-9.60617	-0.51391	-9.94409	-0.69169
6222.000	-9.59079	-0.40409	-9.77521	-0.67832
6223.000	-9.57926	-0.46491	-9.87310	-0.58797
6224.000	-9.48312	-0.42972	-9.85200	-0.60369
6225.000	-9.51773	-0.32177	-9.91531	-0.51343
6226.000	-9.51004	-0.49640	-9.88846	-0.58011
6227.000	-9.51773	-0.52385	-9.76369	-0.57836
6228.000	-9.54465	-0.34921	-9.81169	-0.63512
6229.000	-9.65613	-0.54521	-9.94217	-0.59177
6230.000	-9.55234	-0.43160	-9.82513	-0.66842
6231.000	-9.66382	-0.59815	-9.82513	-0.69782
6232.000	-9.63884	-0.61780	-9.94409	-0.59372
6233.000	-9.59848	-0.57080	-9.86351	-0.64874
6234.000	-9.56965	-0.54535	-9.99395	-0.51135
6235.000	-9.54465	-0.50419	-9.85583	-0.62916
6236.000	-9.52158	-0.51208	-9.85391	-0.55077
6237.000	-9.51966	-0.56701	-9.91915	-0.48991
6238.000	-9.54658	-0.40218	-9.89421	-0.62713
6239.000	-9.69071	-0.52359	-9.87310	-0.60169
6240.000	-9.55042	-0.59050	-9.89613	-0.58009
6241.000	-9.63307	-0.52564	-9.95943	-0.43499
6242.000	-9.56965	-0.57477	-9.82513	-0.52533
6243.000	-9.48312	-0.44542	-9.84624	-0.58214
6244.000	-9.52735	-0.41986	-9.92682	-0.65450
6245.000	-9.56772	-0.53358	-9.88846	-0.59970
6246.000	-9.50043	-0.51015	-9.84624	-0.49786
6247.000	-9.47927	-0.47093	-9.92682	-0.54085
6248.000	-9.67726	-0.53341	-9.73489	-0.56861
6249.000	-9.57926	-0.53945	-9.91340	-0.54087
6250.000	-9.51004	-0.60430	-9.86159	-0.51548
6251.000	-9.51581	-0.43753	-9.84432	-0.46846
6252.000	-9.69839	-0.55887	-9.84624	-0.61742
6253.000	-9.56772	-0.39431	-9.79249	-0.38228
6254.000	-9.66766	-0.54323	-9.92682	-0.47618
6255.000	-9.52927	-0.55326	-9.84240	-0.62918
6256.000	-9.66189	-0.68639	-9.74641	-0.59800
6257.000	-9.60617	-0.60413	-9.83088	-0.45476
6258.000	-9.41579	-0.46906	-9.87119	-0.57230
6259.000	-9.64460	-0.60210	-9.92107	-0.54478
6260.000	-9.61001	-0.60020	-9.85200	-0.54489
6261.000	-9.53696	-0.52186	-9.84816	-0.47434
6262.000	-9.49850	-0.53173	-9.76945	-0.42544
6263.000	-9.63499	-0.51975	-9.71184	-0.48434
6264.000	-9.57926	-0.63360	-9.85200	-0.54293
6265.000	-9.54081	-0.49047	-9.95176	-0.35271
6266.000	-9.63307	-0.51779	-9.94984	-0.53493
6267.000	-9.64076	-0.58642	-9.89613	-0.55070
6268.000	-9.53504	-0.47282	-9.90572	-0.55852
6269.000	-9.53696	-0.53167	-9.71952	-0.45884
6270.000	-9.56965	-0.63362	-9.91340	-0.59182
6271.000	-9.61962	-0.39229	-9.90572	-0.47230
6272.000	-9.43118	-0.46708	-9.90956	-0.46445
6273.000	-9.48119	-0.50036	-9.82129	-0.47634
6274.000	-9.46773	-0.44937	-9.83472	-0.44692
6275.000	-9.62731	-0.45112	-9.86159	-0.45276
6276.000	-9.60040	-0.68063	-9.78673	-0.48619
6277.000	-9.53888	-0.47281	-9.85583	-0.45081
6278.000	-9.43887	-0.45922	-9.85583	-0.48413
6279.000	-9.50812	-0.51994	-9.86543	-0.47823
6280.000	-9.40039	-0.43572	-9.80017	-0.45873
6281.000	-9.66574	-0.49225	-9.85583	-0.53117
6282.000	-9.54081	-0.51205	-9.86927	-0.64873
6283.000	-9.52543	-0.47479	-9.77713	-0.58226
6284.000	-9.56965	-0.53750	-9.87502	-0.43902
6285.000	-9.51966	-0.51600	-9.85008	-0.46650
6286.000	-9.70992	-0.56081	-9.80785	-0.58221
6287.000	-9.61001	-0.47468	-9.82513	-0.49201
6288.000	-9.51004	-0.58272	-9.83088	-0.48612
6289.000	-9.55619	-0.56499	-9.80401	-0.52733
6290.000	-9.45811	-0.62794	-9.73681	-0.56665
6291.000	-9.58310	-0.31583	-9.84816	-0.62133
6292.000	-9.48504	-0.41403	-9.91531	-0.53695
6293.000	-9.49081	-0.40617	-9.78673	-0.32936
6294.000	-9.41964	-0.45924	-9.77329	-0.58031
6295.000	-9.34843	-0.39260	-9.79057	-0.48422
6296.000	-9.52735	-0.30411	-9.86927	-0.55466
6297.000	-9.64460	-0.41579	-9.82321	-0.49790
6298.000	-9.50812	-0.35514	-9.93066	-0.52908
6299.000	-9.52735	-0.49245	-9.92874	-0.48010
6300.000	-9.49850	-0.40616	-9.85775	-0.70951
6301.000	-9.58695	-0.46686	-9.89421	-0.64476
6302.000	-9.42926	-0.42390	-9.84432	-0.50374
6303.000	-9.44080	-0.49061	-10.04188	-0.68560
6304.000	-9.51389	-0.51405	-9.88270	-0.63499
6305.000	-9.42156	-0.53774	-9.84432	-0.62330
6306.000	-9.48312	-0.52391	-9.86735	-0.62522
6307.000	-9.50235	-0.44147	-9.85775	-0.59584
6308.000	-9.57157	-0.43942	-9.76753	-0.65285
6309.000	-9.57733	-0.36683	-9.85583	-0.68011
6310.000	-9.52543	-0.37670	-9.75217	-0.44703
6311.000	-9.53504	-0.34922	-9.92682	-0.59963
6312.000	-9.48696	-0.35516	-9.87502	-0.65852
6313.000	-9.50043	-0.31198	-9.87694	-0.58404
6314.000	-9.65229	-0.52757	-9.91340	-0.64277
6315.000	-9.57541	-0.38253	-9.95560	-0.58782
6316.000	-9.56003	-0.45513	-9.95560	-0.64660
6317.000	-9.61193	-0.37268	-9.83280	-0.65272
6318.000	-9.59463	-0.47470	-9.80017	-0.59202
6319.000	-9.43310	-0.42979	-9.83472	-0.67624
6320.000	-9.59079	-0.45313	-9.92874	-0.56828
6321.000	-9.57157	-0.28249	-9.84432	-0.67230
6322.000	-9.50043	-0.43559	-9.98628	-0.67593
6323.000	-9.61578	-0.61588	-9.82896	-0.50181
6324.000	-9.47542	-0.35713	-10.04763	-0.61900
6325.000	-9.61193	-0.43741	-9.89229	-0.46448
6326.000	-9.60617	-0.35111	-9.83472	-0.68408
6327.000	-9.46581	-0.33948	-9.96902	-0.46241
6328.000	-9.63499	-0.48641	-9.90956	-0.50560
6329.000	-9.57349	-0.35507	-9.84624	-0.45866
6330.000	-9.64652	-0.52758	-9.91915	-0.46248
6331.000	-9.57541	-0.43353	-9.88846	-0.59382
6332.000	-9.53504	-0.43751	-9.83664	-0.48220
6333.000	-9.41579	-0.43570	-9.86543	-0.50763
6334.000	-9.53888	-0.42377	-9.76753	-0.57640
6335.000	-9.55042	-0.49242	-9.84432	-0.65662
6336.000	-9.38692	-0.33563	-9.80401	-0.49204
6337.000	-9.53312	-0.54737	-9.88846	-0.55855
6338.000	-9.62538	-0.40601	-9.80785	-0.59397
6339.000	-9.52350	-0.37082	-9.95943	-0.50357
6340.000	-9.60424	-0.57079	-9.80977	-0.56064
6341.000	-9.55811	-0.35705	-9.86159	-0.47432
6342.000	-9.56388	-0.32369	-9.85583	-0.52333
6343.000	-9.61578	-0.41975	-9.86351	-0.70753
6344.000	-9.48312	-0.38656	-9.93642	-0.50164
6345.000	-9.55427	-0.36294	-9.82513	-0.49005
6346.000	-9.68879	-0.48633	-9.80977	-0.56456
6347.000	-9.53312	-0.51010	-9.85200	-0.51745
6348.000	-9.52735	-0.48264	-9.89997	-0.47622
6349.000	-9.43695	-0.46511	-9.86927	-0.41943
6350.000	-9.54465	-0.41003	-9.90189	-0.44291
6351.000	-9.66189	-0.53932	-9.85008	-0.62721
6352.000	-9.50620	-0.52583	-9.84624	-0.48022
6353.000	-9.69071	-0.29612	-9.92299	-0.57025
6354.000	-9.51004	-0.42773	-9.99395	-0.53878
6355.000	-9.53119	-0.38846	-9.89421	-0.47427
6356.000	-9.72529	-0.41961	-9.95751	-0.47614
6357.000	-9.52350	-0.54542	-9.90380	-0.61535
6358.000	-9.62346	-0.55703	-9.79057	-0.63908
6359.000	-9.53312	-0.41201	-9.99011	-0.45846
6360.000	-9.61578	-0.58450	-9.93066	-0.49969
6361.000	-9.53312	-0.43555	-9.85583	-0.50373
6362.000	-9.65421	-0.55698	-9.87502	-0.45078
6363.000	-9.56580	-0.43158	-9.92107	-0.44876
6364.000	-9.62731	-0.49623	-9.87310	-0.50174
6365.000	-9.50235	-0.44343	-9.94217	-0.48008
6366.000	-9.55042	-0.57481	-9.81745	-0.48810
6367.000	-9.55619	-0.52968	-9.96135	-0.48593
6368.000	-9.48696	-0.36105	-9.94601	-0.49771
6369.000	-9.53119	-0.53560	-9.87502	-0.54877
6370.000	-9.54850	-0.40414	-9.92682	-0.49382
6371.000	-9.51773	-0.47088	-9.85775	-0.59192
6372.000	-9.63691	-0.53936	-9.82705	-0.30972
6373.000	-9.57349	-0.41392	-9.82129	-0.44497
6374.000	-9.60040	-0.36092	-9.93642	-0.33509
6375.000	-9.50620	-0.55330	-9.91915	-0.51343
6376.000	-9.65421	-0.55306	-9.87694	-0.49977
6377.000	-9.61770	-0.37660	-9.74065	-0.34313
6378.000	-9.62154	-0.57076	-9.89613	-0.50758
6379.000	-9.56772	-0.50220	-9.77905	-0.46268
6380.000	-9.57541	-0.30210	-9.75025	-0.48232
6381.000	-9.53696	-0.41396	-9.81553	-0.41362
6382.000	-9.68879	-0.48437	-9.78481	-0.50972
6383.000	-9.50235	-0.36299	-9.85583	-0.52137
6384.000	-9.61962	-0.35110	-9.91531	-0.39782
6385.000	-9.57157	-0.39430	-9.86159	-0.44492
6386.000	-9.45619	-0.33753	-9.90380	-0.49190
6387.000	-9.65805	-0.31968	-9.87502	-0.65852
6388.000	-9.50235	-0.41204	-9.83856	-0.52531
6389.000	-9.60040	-0.39623	-9.89805	-0.55657
6390.000	-9.54850	-0.28251	-9.94409	-0.45069
6391.000	-9.48889	-0.39244	-9.89805	-0.57029
6392.000	-9.52350	-0.34531	-9.86543	-0.45080
6393.000	-9.58118	-0.40018	-9.78481	-0.50579
6394.000	-9.44657	-0.36894	-9.84240	-0.48219
6395.000	-9.56196	-0.36293	-9.80017	-0.54498
6396.000	-9.57926	-0.28248	-9.70992	-0.47061
6397.000	-9.55234	-0.52772	-9.75601	-0.42350
6398.000	-9.48889	-0.41598	-9.87310	-0.42727
6399.000	-9.54658	-0.25897	-9.82705	-0.40576
6400.000	-9.61001	-0.39034	-9.85200	-0.24893
6401.000	-9.60424	-0.36288	-9.86543	-0.39984
6402.000	-9.54465	-0.19423	-9.83472	-0.39399
6403.000	-9.70224	-0.32160	-9.84048	-0.36263
6404.000	-9.60809	-0.29815	-9.90189	-0.46250
6405.000	-9.56388	-0.28249	-9.84816	-0.22541
6406.000	-9.59656	-0.26678	-9.88078	-0.31163
6407.000	-9.53312	-0.37081	-9.93642	-0.32137
6408.000	-9.54081	-0.21189	-9.79057	-0.36268
6409.000	-9.47542	-0.33359	-9.83088	-0.27835
6410.000	-9.58695	-0.24913	-9.82321	-0.30188
6411.000	-9.42541	-0.20018	-9.91531	-0.23908
6412.000	-9.34073	-0.18649	-9.93450	-0.15873
6413.000	-9.30608	-0.22577	-9.82321	-0.17642
6414.000	-9.45811	-0.22371	-9.76945	-0.15685
6415.000	-9.29260	-0.22578	-9.72913	-0.22157
6416.000	-9.20786	-0.11783	-9.68687	-0.11570
6417.000	-9.07104	-0.18860	-9.87119	-0.17640
6418.000	-9.02476	-0.10413	-9.83856	-0.12349
6419.000	-8.98233	0.11201	-9.75601	-0.38625
6420.000	-8.96883	0.01572	-9.71952	-0.43531
6421.000	-9.01705	0.18077	-9.90956	-0.13718
6422.000	-8.89552	0.22996	-9.89229	0.79565
6423.000	-8.88587	0.30269	-10.13003	1.91463
6424.000	-8.70824	0.24581	-10.43053	3.49010
6425.000	-8.61936	0.46026	-10.44392	5.04636
6426.000	-8.51110	0.98563	-10.74000	6.71438
6427.000	-8.42987	2.09296	-10.84111	8.44571
6428.000	-8.27117	3.34306	-11.32471	10.22866
6429.000	-8.09685	4.80439	-11.74795	12.28742
6430.000	-7.98637	6.47378	-12.49630	14.01118
6431.000	-7.90686	8.13440	-19.58646	15.41907
6432.000	-7.70504	10.11376	-21.49491	16.84208
6433.000	-11.40832	13.85233	NaN	NaN
6434.000	-11.25627	15.76311	NaN	NaN
6435.000	-10.40185	17.25882	NaN	NaN
6436.000	-8.78163	19.67175	NaN	NaN
6437.000	-7.16464	21.48308	NaN	NaN
6438.000	-3.54419	23.98814	NaN	NaN
6439.000	NaN	NaN	NaN	NaN
6440.000	NaN	NaN	NaN	NaN
6441.000	NaN	NaN	NaN	NaN
6442.000	NaN	NaN	NaN	NaN
6443.000	NaN	NaN	NaN	NaN
6444.000	NaN	NaN	NaN	NaN
6445.000	NaN	NaN	NaN	NaN
6446.000	NaN	NaN	NaN	NaN
6447.000	NaN	NaN	NaN	NaN
6448.000	NaN	NaN	NaN	NaN
6449.000	NaN	NaN	NaN	NaN
6450.000	NaN	NaN	NaN	NaN
6451.000	NaN	NaN	NaN	NaN
6452.000	NaN	NaN	NaN	NaN
6453.000	NaN	NaN	NaN	NaN
6454.000	NaN	NaN	NaN	NaN
6455.000	NaN	NaN	NaN	NaN
