time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3874.000	-0.86784	0.17903	-2.18945	-1.22839
3875.000	-0.87179	0.17306	-2.18945	-1.19461
3876.000	-0.83028	0.15317	-2.22893	-1.21047
3877.000	-0.79866	0.14323	-2.21314	-1.14888
3878.000	-0.70378	0.14522	-2.22893	-1.16278
3879.000	-0.62668	0.13527	-2.22104	-1.15285
3880.000	-0.58517	0.15517	-2.18353	-1.10121
3881.000	-0.50610	0.12533	-2.21906	-1.11510
3882.000	-0.43098	0.18899	-2.24078	-1.09123
3883.000	-0.37760	0.17308	-2.24867	-1.02764
3884.000	-0.38156	0.23873	-2.22301	-1.00977
3885.000	-0.32620	0.22281	-2.18353	-0.97998
3886.000	-0.29457	0.25265	-2.17169	-1.00980
3887.000	-0.25108	0.25464	-2.13812	-0.98200
3888.000	-0.28864	0.22480	-2.16971	-1.01577
3889.000	-0.24712	0.31234	-2.19143	-0.93824
3890.000	-0.23329	0.31631	-2.19143	-0.97998
3891.000	-0.24712	0.30438	-2.25262	-0.93224
3892.000	-0.31236	0.31631	-2.26447	-0.98987
3893.000	-0.26294	0.32228	-2.24275	-0.96405
3894.000	-0.23131	0.36207	-2.22301	-0.92232
3895.000	-0.29655	0.30239	-2.23486	-0.96604
3896.000	-0.28073	0.34217	-2.25657	-0.92032
3897.000	-0.23922	0.39987	-2.27236	-0.92428
3898.000	-0.25701	0.41180	-2.30197	-0.95606
3899.000	-0.22933	0.37401	-2.34737	-0.90038
3900.000	-0.21352	0.38395	-2.29407	-0.92029
3901.000	-0.20561	0.38992	-2.26644	-0.89447
3902.000	-0.18979	0.34815	-2.28815	-0.89843
3903.000	-0.19968	0.37003	-2.30986	-0.93022
3904.000	-0.20165	0.36605	-2.31381	-0.96797
3905.000	-0.19770	0.30637	-2.30197	-0.98189
3906.000	-0.20561	0.34616	-2.32171	-1.00573
3907.000	-0.20165	0.33621	-2.31973	-0.98585
3908.000	-0.17595	0.33422	-2.32763	-0.93219
3909.000	-0.18781	0.33621	-2.34934	-0.91628
3910.000	-0.16409	0.32825	-2.34144	-0.86462
3911.000	-0.20165	0.28846	-2.35329	-0.92423
3912.000	-0.22538	0.31035	-2.39473	-0.89240
3913.000	-0.22340	0.19496	-2.43025	-0.93411
3914.000	-0.19375	0.16910	-2.49340	-0.91817
3915.000	-0.13839	0.24072	-2.45591	-0.90627
3916.000	-0.12060	0.25664	-2.56246	-0.91017
3917.000	-0.17991	0.22679	-2.59600	-0.95982
3918.000	-0.33806	0.30040	-2.61968	-0.86443
3919.000	-0.43691	0.32228	-2.63546	-0.87833
3920.000	-0.64843	0.28845	-2.72818	-0.85641
3921.000	-0.80459	0.39983	-2.84849	-0.80467
3922.000	-0.91527	0.44955	-2.97272	-0.82643
3923.000	-1.05165	0.38389	-3.08509	-0.82436
3924.000	-1.22555	0.42166	-3.19547	-1.08044
3925.000	-1.40734	0.45543	-3.34327	-1.67773
3926.000	-1.49032	0.77557	-3.46935	-1.69140
3927.000	-1.50415	1.38589	-3.46147	-1.62396
3928.000	-1.48440	2.00982	NaN	NaN
3929.000	-1.29867	2.76842	NaN	NaN
3930.000	-1.07932	3.61136	NaN	NaN
3931.000	-0.77296	4.52013	NaN	NaN
3932.000	-0.41714	5.42075	NaN	NaN
3933.000	-0.15618	6.23206	NaN	NaN
3934.000	0.14234	7.03683	NaN	NaN
3935.000	0.39539	7.87184	NaN	NaN
3936.000	0.77296	8.87792	NaN	NaN
3937.000	1.29867	9.92954	NaN	NaN
3938.000	-1.49230	11.41133	NaN	NaN
3939.000	-0.97457	12.33736	NaN	NaN
3940.000	-0.55552	13.29369	NaN	NaN
3941.000	-0.42505	14.04523	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	NaN	NaN
3954.000	NaN	NaN	NaN	NaN
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	-2.41644	17.20540	NaN	NaN
4063.000	-4.05989	16.93611	NaN	NaN
4064.000	-5.49497	16.43565	NaN	NaN
4065.000	-5.44796	15.95472	NaN	NaN
4066.000	-5.56549	15.62536	NaN	NaN
4067.000	-6.00579	15.35839	NaN	NaN
4068.000	-5.86692	14.93430	NaN	NaN
4069.000	-6.04294	14.53930	NaN	NaN
4070.000	-3.60918	13.85052	NaN	NaN
4071.000	-3.62493	13.37016	NaN	NaN
4072.000	-2.66703	12.71438	NaN	NaN
4073.000	-3.23095	12.27646	NaN	NaN
4074.000	-3.43389	11.79913	NaN	NaN
4075.000	-3.71156	11.31927	NaN	NaN
4076.000	-4.00284	11.00986	NaN	NaN
4077.000	-4.04612	10.68005	NaN	NaN
4078.000	-4.35484	10.28848	NaN	NaN
4079.000	-4.35287	9.86930	NaN	NaN
4080.000	-4.45114	9.51534	NaN	NaN
4081.000	-0.87772	8.65036	NaN	NaN
4082.000	-0.85598	8.27870	NaN	NaN
4083.000	-0.84214	7.89461	NaN	NaN
4084.000	-0.81842	7.48244	NaN	NaN
4085.000	-0.81447	7.13801	NaN	NaN
4086.000	-0.84610	6.74985	NaN	NaN
4087.000	-0.83819	6.35720	NaN	NaN
4088.000	-0.88365	5.93042	NaN	NaN
4089.000	-0.93899	5.62710	NaN	NaN
4090.000	-0.89156	5.28813	NaN	NaN
4091.000	-0.93306	5.00788	-1.39944	1.17723
4092.000	-0.97654	4.72542	-2.26644	0.39558
4093.000	-1.04572	4.40512	-3.05749	-0.55226
4094.000	-0.99631	4.06691	-3.05749	-0.60788
4095.000	-0.97852	3.86699	-3.16985	-0.70315
4096.000	-0.98643	3.59760	-3.19547	-0.74086
4097.000	-0.93899	3.47479	-3.20336	-0.75079
4098.000	-0.97852	3.19523	-3.19350	-0.87790
4099.000	-1.00026	2.97704	-3.20730	-0.88384
4100.000	-0.95480	2.78660	-3.17971	-0.91167
4101.000	-0.99433	2.50670	-3.17576	-0.86798
4102.000	-1.01410	2.34188	-3.11269	-0.80448
4103.000	-0.99829	2.09760	-3.10875	-0.46483
4104.000	-1.11687	1.79951	-3.11860	-0.40126
4105.000	-1.16429	1.62659	-3.14226	-0.16686
4106.000	-1.24136	1.38405	-3.10481	-0.08343
4107.000	-1.17813	1.23499	-3.10086	-0.06754
4108.000	-1.22753	1.03813	-3.09889	-0.09535
4109.000	-1.27298	0.80547	-3.10283	-0.05562
4110.000	-1.28484	0.76371	-3.07129	-0.11125
4111.000	-1.29274	0.66030	-3.06538	-0.14105
4112.000	-1.31250	0.53500	-3.10875	-0.12118
4113.000	-1.32040	0.45943	-3.07129	-0.14899
4114.000	-1.34807	0.35998	-3.08509	-0.13906
4115.000	-1.30460	0.39181	-3.08706	-0.18674
4116.000	-1.26705	0.38585	-3.05947	-0.15694
4117.000	-1.33028	0.31027	-3.05552	-0.18078
4118.000	-1.30855	0.31425	-3.04764	-0.17284
4119.000	-1.38561	0.28440	-3.04369	-0.20462
4120.000	-1.33424	0.32816	-3.04764	-0.22647
4121.000	-1.34016	0.34209	-3.04172	-0.21456
4122.000	-1.29076	0.37789	-3.06538	-0.23044
4123.000	-1.33028	0.40175	-3.06932	-0.23044
4124.000	-1.24729	0.41966	-3.07327	-0.28209
4125.000	-1.18998	0.47337	-3.09298	-0.29599
4126.000	-1.17220	0.50918	-3.04369	-0.27415
4127.000	-1.18406	0.51713	-3.07129	-0.29004
4128.000	-1.13860	0.54100	-3.06735	-0.28209
4129.000	-1.17022	0.56089	-3.11072	-0.27414
4130.000	-1.13070	0.60067	-3.06735	-0.27216
4131.000	-1.12477	0.63647	-3.08706	-0.29997
4132.000	-1.09513	0.64244	-3.06538	-0.31785
4133.000	-1.04967	0.67427	-3.06538	-0.30593
4134.000	-1.14848	0.63845	-3.05947	-0.27415
4135.000	-1.11094	0.67625	-3.09495	-0.25626
4136.000	-1.17418	0.62254	-3.04764	-0.20263
4137.000	-1.14848	0.60862	-3.05355	-0.16290
4138.000	-1.16034	0.64840	-3.08312	-0.14303
4139.000	-1.16825	0.63248	-3.09101	-0.13707
4140.000	-1.15244	0.68618	-3.09298	-0.10131
4141.000	-1.09908	0.67426	-3.10283	-0.12515
4142.000	-1.11489	0.75182	-3.08312	-0.14105
4143.000	-1.06153	0.75780	-3.14226	-0.20460
4144.000	-1.04374	0.81150	-3.12649	-0.22447
4145.000	-1.05362	0.77968	-3.08706	-0.21852
4146.000	-1.06746	0.76178	-3.15211	-0.29002
4147.000	-1.05560	0.78962	-3.14226	-0.20659
4148.000	-1.06943	0.74189	-3.15211	-0.25227
4149.000	-1.06153	0.78962	-3.10678	-0.25626
4150.000	-1.07734	0.76177	-3.13634	-0.28009
4151.000	-1.10501	0.75580	-3.17182	-0.24234
4152.000	-1.07339	0.74984	-3.15408	-0.24036
4153.000	-1.08722	0.74188	-3.13240	-0.24632
4154.000	-1.05560	0.79758	-3.12649	-0.29201
4155.000	-1.03979	0.79360	-3.09298	-0.27414
4156.000	-1.06351	0.75581	-3.12452	-0.24434
4157.000	-1.05955	0.80752	-3.13240	-0.28803
4158.000	-1.00421	0.81947	-3.11072	-0.27612
4159.000	-1.06351	0.79559	-3.11860	-0.25030
4160.000	-1.04572	0.79360	-3.11860	-0.25427
4161.000	-1.03979	0.79162	-3.16197	-0.29200
4162.000	-1.03979	0.80554	-3.13240	-0.28208
4163.000	-1.06548	0.79757	-3.16788	-0.28604
4164.000	-1.10303	0.80751	-3.13634	-0.25029
4165.000	-1.06548	0.81746	-3.16591	-0.26220
4166.000	-1.05560	0.79360	-3.11269	-0.20858
4167.000	-1.02595	0.80753	-3.11269	-0.19666
4168.000	-1.09710	0.76376	-3.16591	-0.24035
4169.000	-1.10501	0.76376	-3.09692	-0.22249
4170.000	-1.13663	0.75182	-3.15014	-0.22248
4171.000	-1.15046	0.74187	-3.12649	-0.23639
4172.000	-1.13663	0.75182	-3.14620	-0.19864
4173.000	-1.19591	0.72992	-3.14817	-0.23241
4174.000	-1.16825	0.73192	-3.15014	-0.20460
4175.000	-1.16627	0.75181	-3.16985	-0.21652
4176.000	-1.21172	0.72793	-3.16000	-0.16289
4177.000	-1.18801	0.77368	-3.14620	-0.19070
4178.000	-1.22160	0.72196	-3.15211	-0.15693
4179.000	-1.26112	0.74780	-3.14817	-0.21255
4180.000	-1.19987	0.74384	-3.14817	-0.21652
4181.000	-1.26310	0.70008	-3.12452	-0.18474
4182.000	-1.19591	0.74186	-3.11072	-0.19666
4183.000	-1.26112	0.68616	-3.09889	-0.22845
4184.000	-1.23544	0.69810	-3.10875	-0.18077
4185.000	-1.23346	0.71003	-3.10283	-0.16885
4186.000	-1.21370	0.71998	-3.09889	-0.19865
4187.000	-1.26112	0.64439	-3.08509	-0.17283
4188.000	-1.26508	0.68814	-3.10678	-0.17481
4189.000	-1.24136	0.67224	-3.07129	-0.17085
4190.000	-1.27100	0.65632	-3.07129	-0.15893
4191.000	-1.22160	0.65236	-3.12058	-0.18474
4192.000	-1.26112	0.67820	-3.10875	-0.13310
4193.000	-1.24927	0.66627	-3.10086	-0.12118
4194.000	-1.28286	0.60660	-3.08904	-0.16290
4195.000	-1.29274	0.63842	-3.10481	-0.16488
4196.000	-1.28879	0.63444	-3.11269	-0.14303
4197.000	-1.25717	0.62849	-3.11860	-0.14700
4198.000	-1.26508	0.64439	-3.11466	-0.15296
4199.000	-1.28879	0.58274	-3.16394	-0.16686
4200.000	-1.27496	0.64638	-3.10481	-0.12515
4201.000	-1.27298	0.61257	-3.14029	-0.10528
4202.000	-1.29472	0.62848	-3.10875	-0.10926
4203.000	-1.27891	0.61854	-3.09101	-0.10727
4204.000	-1.27100	0.61854	-3.10481	-0.09138
4205.000	-1.25915	0.61854	-3.08509	-0.10529
4206.000	-1.26310	0.59269	-3.10086	-0.06158
4207.000	-1.31645	0.57676	-3.07918	-0.13906
4208.000	-1.29669	0.55887	-3.06735	-0.12118
4209.000	-1.33028	0.56085	-3.08312	-0.12317
4210.000	-1.33621	0.55091	-3.09101	-0.14899
4211.000	-1.38363	0.51112	-3.06144	-0.08940
4212.000	-1.37573	0.51311	-3.07721	-0.11125
4213.000	-1.38166	0.48925	-3.08115	-0.14899
4214.000	-1.40142	0.48129	-3.05552	-0.12118
4215.000	-1.39351	0.46339	-3.10875	-0.13310
4216.000	-1.37968	0.45345	-3.09692	-0.15296
4217.000	-1.36783	0.50715	-3.10875	-0.16091
4218.000	-1.36190	0.52505	-3.08706	-0.12913
4219.000	-1.33621	0.53699	-3.07918	-0.10330
4220.000	-1.39154	0.50913	-3.11860	-0.15693
4221.000	-1.40142	0.54493	-3.11269	-0.12316
4222.000	-1.45871	0.50116	-3.08904	-0.11323
4223.000	-1.43896	0.56480	-3.09889	-0.15892
4224.000	-1.40734	0.53498	-3.10875	-0.09337
4225.000	-1.37375	0.53300	-3.09101	-0.07748
4226.000	-1.37573	0.55488	-3.11072	-0.13906
4227.000	-1.36980	0.51908	-3.07524	-0.10926
4228.000	-1.38956	0.56680	-3.07327	-0.09933
4229.000	-1.38956	0.53101	-3.09495	-0.10926
4230.000	-1.41920	0.53896	-3.09495	-0.08145
4231.000	-1.39549	0.52504	-3.10875	-0.10131
4232.000	-1.35399	0.51710	-3.09101	-0.07549
4233.000	-1.33621	0.51113	-3.11466	-0.10528
4234.000	-1.41722	0.47930	-3.09101	-0.09535
4235.000	-1.33819	0.47931	-3.09692	-0.09933
4236.000	-1.34412	0.47136	-3.08706	-0.08741
4237.000	-1.33226	0.48130	-3.11663	-0.11323
4238.000	-1.33819	0.43158	-3.10481	-0.09535
4239.000	-1.33226	0.45545	-3.11466	-0.13707
4240.000	-1.30460	0.52506	-3.09298	-0.11919
4241.000	-1.26705	0.45745	-3.09495	-0.11125
4242.000	-1.30460	0.44750	-3.10678	-0.05960
4243.000	-1.29472	0.46938	-3.10678	-0.11323
4244.000	-1.31448	0.44551	-3.08115	-0.12118
4245.000	-1.27693	0.45944	-3.06144	-0.07549
4246.000	-1.31448	0.45545	-3.07524	-0.09933
4247.000	-1.32040	0.43954	-3.09692	-0.06158
4248.000	-1.30460	0.51313	-3.06538	-0.06158
4249.000	-1.30855	0.45744	-3.10086	-0.06556
4250.000	-1.28286	0.46739	-3.08115	-0.07350
4251.000	-1.25915	0.44949	-3.03778	-0.04967
4252.000	-1.35992	0.39578	-3.04961	-0.08542
4253.000	-1.30064	0.49125	-3.06932	-0.05364
4254.000	-1.27496	0.45347	-3.05552	-0.02980
4255.000	-1.34016	0.40970	-3.04172	-0.05563
4256.000	-1.28088	0.43358	-3.04567	-0.04569
4257.000	-1.29669	0.48330	-3.07327	-0.03179
4258.000	-1.32040	0.42363	-3.08312	-0.03973
4259.000	-1.27100	0.48131	-3.05158	-0.02980
4260.000	-1.28484	0.49126	-3.03778	-0.01589
4261.000	-1.29076	0.51313	-3.05947	-0.05960
4262.000	-1.30657	0.48330	-3.03187	-0.00596
4263.000	-1.26508	0.49723	-3.05947	-0.00795
4264.000	-1.28484	0.46540	-3.02989	-0.01987
4265.000	-1.26903	0.50916	-3.05158	-0.04172
4266.000	-1.27496	0.50319	-3.03778	-0.05364
4267.000	-1.28088	0.49722	-3.04764	-0.03576
4268.000	-1.23544	0.51712	-3.03581	-0.05761
4269.000	-1.21370	0.46144	-3.00624	-0.03377
4270.000	-1.21963	0.48729	-3.02201	-0.02980
4271.000	-1.21370	0.49127	-3.03187	-0.03179
4272.000	-1.22160	0.49723	-3.01807	-0.01788
4273.000	-1.17022	0.49923	-3.02004	-0.04371
4274.000	-1.19789	0.50917	-3.01412	-0.01589
4275.000	-1.19789	0.46144	-3.03581	-0.09735
4276.000	-1.17615	0.49724	-3.06538	-0.05960
4277.000	-1.20777	0.47735	-3.05552	-0.08741
4278.000	-1.16034	0.47934	-3.08509	-0.08344
4279.000	-1.13070	0.49327	-3.06932	-0.06158
4280.000	-1.12675	0.56089	-3.14226	-0.09336
4281.000	-1.16232	0.46741	-3.11466	-0.06953
4282.000	-1.14848	0.49327	-3.11269	-0.06158
4283.000	-1.16825	0.49327	-3.12649	-0.04966
4284.000	-1.18010	0.46940	-3.15014	-0.06357
4285.000	-1.15837	0.42962	-3.14226	-0.01788
4286.000	-1.15046	0.43360	-3.14226	-0.03377
4287.000	-1.13070	0.50719	-3.16394	-0.05165
4288.000	-1.13860	0.47736	-3.17182	-0.05165
4289.000	-1.08129	0.51715	-3.13634	-0.03178
4290.000	-1.15046	0.44355	-3.18365	-0.04171
4291.000	-1.11291	0.47140	-3.16000	-0.06158
4292.000	-1.12082	0.50521	-3.14423	-0.08740
4293.000	-1.12082	0.50918	-3.15211	-0.06158
4294.000	-1.11489	0.51515	-3.13437	-0.10926
4295.000	-1.12477	0.50123	-3.12846	-0.04569
4296.000	-1.11291	0.50720	-3.12452	-0.07549
4297.000	-1.09710	0.51317	-3.07524	-0.13509
4298.000	-1.12872	0.46344	-3.10678	-0.08145
4299.000	-1.12477	0.49725	-3.07918	-0.08344
4300.000	-1.09710	0.50123	-3.09889	-0.10330
4301.000	-1.08327	0.52311	-3.12255	-0.03576
4302.000	-1.12477	0.46145	-3.10875	-0.07549
4303.000	-1.10303	0.48731	-3.07918	-0.06754
4304.000	-1.10698	0.47538	-3.04172	-0.06953
4305.000	-1.11687	0.47339	-3.08706	-0.04569
4306.000	-1.12477	0.47537	-3.07721	-0.05761
4307.000	-1.14651	0.48134	-3.06341	-0.04768
4308.000	-1.08129	0.46742	-3.04567	-0.07748
4309.000	-1.09710	0.50720	-3.05552	-0.05761
4310.000	-1.15046	0.43758	-3.08115	-0.07748
4311.000	-1.13465	0.47736	-3.05552	-0.09734
4312.000	-1.15837	0.43758	-3.03975	-0.10529
4313.000	-1.09513	0.46344	-3.05552	-0.09734
4314.000	-1.14848	0.49327	-3.08509	-0.04370
4315.000	-1.08327	0.46146	-3.04172	-0.05165
4316.000	-1.08129	0.51516	-3.06144	-0.06953
4317.000	-1.11291	0.49924	-3.02201	-0.07152
4318.000	-1.08524	0.47538	-3.02201	-0.07549
4319.000	-1.03979	0.52710	-3.03778	-0.07947
4320.000	-1.05362	0.55892	-3.03187	-0.07549
4321.000	-1.04572	0.53108	-3.00426	-0.08344
4322.000	-0.97852	0.57484	-3.01018	-0.06159
4323.000	-1.04572	0.55892	-3.01807	-0.06953
4324.000	-1.02003	0.55694	-3.01412	-0.04569
4325.000	-0.99631	0.58280	-2.99441	-0.02185
4326.000	-1.02003	0.56290	-3.00032	-0.02583
4327.000	-0.99433	0.59672	-2.99638	-0.01788
4328.000	-1.00817	0.55694	-2.96286	-0.03179
4329.000	-1.01805	0.53506	-3.03187	-0.06556
4330.000	-0.99829	0.50125	-3.00229	-0.07549
4331.000	-1.02003	0.48136	-3.00032	-0.03973
4332.000	-1.03386	0.43163	-3.02792	-0.06556
4333.000	-1.01607	0.45749	-2.99638	-0.07748
4334.000	-1.00224	0.49528	-3.01215	-0.07549
4335.000	-0.98643	0.47937	-3.02595	-0.04371
4336.000	-0.98050	0.52313	-2.97863	-0.05364
4337.000	-0.97457	0.57882	-3.00229	-0.06953
4338.000	-1.00224	0.48733	-3.02989	-0.12317
4339.000	-0.98247	0.53705	-3.03187	-0.09139
4340.000	-0.98840	0.53506	-3.03581	-0.08741
4341.000	-0.97259	0.52313	-3.01807	-0.09337
4342.000	-0.98247	0.58280	-3.00229	-0.10927
4343.000	-1.01805	0.54898	-3.02004	-0.08145
4344.000	-0.97457	0.53308	-3.02398	-0.11324
4345.000	-0.97654	0.52711	-3.05552	-0.16687
4346.000	-1.00026	0.55694	-3.05749	-0.18277
4347.000	-1.03584	0.55296	-3.05552	-0.18078
4348.000	-1.00619	0.59871	-3.08509	-0.16091
4349.000	-1.00817	0.58478	-3.06735	-0.19468
4350.000	-1.03188	0.56290	-3.06144	-0.25031
4351.000	-1.04572	0.54102	-3.10086	-0.17879
4352.000	-1.07339	0.53107	-3.08706	-0.22051
4353.000	-1.11291	0.53106	-3.02792	-0.18277
4354.000	-1.15837	0.47139	-3.07721	-0.17482
4355.000	-1.14651	0.49128	-3.11860	-0.17878
4356.000	-1.16825	0.53105	-3.05552	-0.17879
4357.000	-1.17022	0.45548	-3.02989	-0.14304
4358.000	-1.19789	0.46542	-3.04172	-0.09933
4359.000	-1.20184	0.49923	-3.02989	-0.15496
4360.000	-1.18406	0.47536	-3.07524	-0.09337
4361.000	-1.17418	0.47536	-3.04172	-0.10926
4362.000	-1.14256	0.48531	-3.03187	-0.10331
4363.000	-1.14651	0.48134	-3.06144	-0.09337
4364.000	-1.14651	0.52111	-3.04567	-0.11522
4365.000	-1.13465	0.55493	-3.05947	-0.05165
4366.000	-1.14256	0.50520	-3.04961	-0.10728
4367.000	-1.11884	0.55294	-3.03384	-0.08741
4368.000	-1.14848	0.48531	-3.04369	-0.03973
4369.000	-1.15244	0.52907	-3.06932	-0.05165
4370.000	-1.09908	0.52709	-3.06735	-0.07549
4371.000	-1.14848	0.50918	-3.06735	-0.03973
4372.000	-1.11489	0.49526	-3.04567	-0.10728
4373.000	-1.11094	0.45350	-3.04369	-0.07351
4374.000	-1.16627	0.47139	-3.06341	-0.10728
4375.000	-1.17418	0.46542	-3.07129	-0.08741
4376.000	-1.18406	0.46144	-3.08115	-0.11721
4377.000	-1.17615	0.47934	-3.04369	-0.08940
4378.000	-1.17022	0.50918	-3.09889	-0.06953
4379.000	-1.20777	0.46541	-3.08509	-0.08344
4380.000	-1.21765	0.50121	-3.06538	-0.08741
4381.000	-1.22358	0.49922	-3.05947	-0.09734
4382.000	-1.18208	0.48929	-3.06932	-0.08741
4383.000	-1.22951	0.47933	-3.09101	-0.09734
4384.000	-1.20579	0.48729	-3.07918	-0.12118
4385.000	-1.28286	0.51910	-3.07129	-0.15694
4386.000	-1.27100	0.46938	-3.09692	-0.14104
4387.000	-1.26310	0.51513	-3.11072	-0.21454
4388.000	-1.23939	0.53303	-3.14620	-0.19864
4389.000	-1.21370	0.50320	-3.08904	-0.19468
4390.000	-1.24136	0.57479	-3.09101	-0.16091
4391.000	-1.28088	0.53302	-3.13043	-0.15097
4392.000	-1.26705	0.56882	-3.09889	-0.18872
4393.000	-1.26705	0.52905	-3.11860	-0.15296
4394.000	-1.30064	0.51313	-3.08509	-0.11125
4395.000	-1.26705	0.51512	-3.10678	-0.13508
4396.000	-1.30064	0.57080	-3.07721	-0.10926
4397.000	-1.31843	0.46539	-3.06932	-0.10529
4398.000	-1.32040	0.45744	-3.06144	-0.10330
4399.000	-1.30460	0.46142	-3.04764	-0.12118
4400.000	-1.24334	0.49325	-3.03384	-0.08741
4401.000	-1.30855	0.49324	-3.03187	-0.09139
4402.000	-1.30460	0.44949	-3.05947	-0.06158
4403.000	-1.25915	0.47336	-3.02595	-0.09933
4404.000	-1.28681	0.48529	-3.01412	-0.11721
4405.000	-1.31843	0.45545	-3.03778	-0.11523
4406.000	-1.33028	0.47136	-3.07129	-0.15495
4407.000	-1.35399	0.44550	-3.03384	-0.15496
4408.000	-1.34412	0.45147	-3.07721	-0.11721
