time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4272.000	-7.39807	2.21444	-9.61193	1.56685
4273.000	-7.35141	2.13586	-9.51773	1.59866
4274.000	-7.40779	2.14938	-9.52735	1.56724
4275.000	-7.39224	2.18492	-9.47542	1.56944
4276.000	-7.42918	2.16700	-9.50235	1.61049
4277.000	-7.41751	2.11781	-9.54850	1.56911
4278.000	-7.46611	2.13136	-9.46773	1.61850
4279.000	-7.41946	2.19069	-9.53504	1.66327
4280.000	-7.42140	2.10400	-9.50235	1.59089
4281.000	-7.36891	2.12986	-9.53888	1.63188
4282.000	-7.40390	2.17698	-9.51196	1.67906
4283.000	-7.39224	2.10217	-9.49850	1.66737
4284.000	-7.40585	2.14348	-9.51966	1.64570
4285.000	-7.44084	2.16498	-9.56580	1.67488
4286.000	-7.38252	2.12980	-9.55234	1.65926
4287.000	-7.36307	2.17127	-9.53888	1.63973
4288.000	-7.40390	2.24002	-9.54850	1.65536
4289.000	-7.43306	2.16304	-9.49273	1.59485
4290.000	-7.39418	2.20658	-9.50812	1.69084
4291.000	-7.40196	2.16517	-9.51773	1.64571
4292.000	-7.41557	2.19268	-9.49658	1.69090
4293.000	-7.38446	2.22632	-9.48312	1.62235
4294.000	-7.39807	2.17701	-9.53504	1.63778
4295.000	-7.40002	2.13169	-9.54273	1.63971
4296.000	-7.41362	2.24391	-9.58502	1.61206
4297.000	-7.38252	2.23027	-9.53888	1.62600
4298.000	-7.37280	2.22047	-9.53504	1.64366
4299.000	-7.35724	2.20479	-9.51196	1.66338
4300.000	-7.38446	2.24405	-9.54273	1.73772
4301.000	-7.40196	2.22230	-9.52350	1.74370
4302.000	-7.37668	2.18893	-9.51004	1.64378
4303.000	-7.36113	2.27175	-9.49658	1.63993
4304.000	-7.36113	2.17325	-9.50427	1.72223
4305.000	-7.39224	2.23613	-9.55427	1.62985
4306.000	-7.39418	2.17309	-9.53888	1.66521
4307.000	-7.34946	2.19695	-9.50620	1.68301
4308.000	-7.36696	2.25399	-9.52927	1.72014
4309.000	-7.39029	2.22235	-9.58118	1.65520
4310.000	-7.36502	2.25597	-9.52543	1.70056
4311.000	-7.37474	2.24607	-9.49273	1.70660
4312.000	-7.36891	2.26777	-9.48696	1.76741
4313.000	-7.33779	2.29551	-9.55234	1.69259
4314.000	-7.35918	2.27767	-9.54273	1.69067
4315.000	-7.37085	2.27564	-9.50043	1.73401
4316.000	-7.37474	2.22243	-9.51966	1.75352
4317.000	-7.35529	2.20874	-9.49273	1.69288
4318.000	-7.33390	2.18914	-9.47735	1.72040
4319.000	-7.36502	2.20672	-9.46773	1.73418
4320.000	-7.40974	2.22226	-9.48504	1.74781
4321.000	-7.33779	2.28369	-9.47542	1.67728
4322.000	-7.34752	2.24227	-9.48504	1.72037
4323.000	-7.40585	2.22031	-9.50427	1.73595
4324.000	-7.32029	2.24635	-9.51966	1.74372
4325.000	-7.32807	2.25419	-9.52543	1.71820
4326.000	-7.39029	2.19675	-9.50812	1.71437
4327.000	-7.38835	2.24009	-9.49658	1.72423
4328.000	-7.34557	2.24031	-9.50620	1.69870
4329.000	-7.31251	2.25624	-9.51004	1.75553
4330.000	-7.30862	2.28975	-9.53696	1.71030
4331.000	-7.34363	2.21865	-9.52350	1.68293
4332.000	-7.29889	2.27798	-9.50427	1.71243
4333.000	-7.35529	2.30330	-9.47735	1.75569
4334.000	-7.30084	2.23462	-9.45426	1.71464
4335.000	-7.34752	2.27773	-9.44657	1.72644
4336.000	-7.35918	2.24615	-9.52927	1.73975
4337.000	-7.34363	2.25608	-9.50427	1.72615
4338.000	-7.33390	2.25810	-9.51773	1.77117
4339.000	-7.34363	2.25608	-9.56196	1.73762
4340.000	-7.36307	2.25007	-9.51196	1.73003
4341.000	-7.32029	2.25423	-9.48504	1.77526
4342.000	-7.38835	2.27555	-9.46581	1.73027
4343.000	-7.30862	2.25232	-9.47735	1.73217
4344.000	-7.35529	2.27178	-9.47350	1.74591
4345.000	-7.29695	2.25435	-9.52927	1.72994
4346.000	-7.31640	2.21484	-9.51004	1.73788
4347.000	-7.38252	2.23027	-9.58118	1.72576
4348.000	-7.28917	2.28788	-9.49273	1.74189
4349.000	-7.34363	2.31321	-9.52927	1.71034
4350.000	-7.30084	2.29570	-9.49466	1.74384
4351.000	-7.39418	2.24006	-9.47158	1.79297
4352.000	-7.33779	2.24429	-9.47927	1.71647
4353.000	-7.36113	2.24023	-9.53119	1.76522
4354.000	-7.37085	2.23624	-9.50427	1.76732
4355.000	-7.42723	2.23005	-9.55042	1.70044
4356.000	-7.39807	2.24792	-9.47158	1.82826
4357.000	-7.43501	2.22016	-9.56772	1.80619
4358.000	-7.42335	2.23795	-9.59848	1.74723
4359.000	-7.42335	2.23204	-9.58695	1.73749
4360.000	-7.33001	2.25812	-9.57157	1.72777
4361.000	-7.35529	2.21071	-9.40232	1.69725
4362.000	-7.19773	2.18192	-9.32148	1.83297
4363.000	-7.06536	2.12932	-9.12886	1.78492
4364.000	-6.83939	2.21516	-8.90902	1.86454
4365.000	-6.61711	2.25169	-8.67153	1.76750
4366.000	-6.37705	2.16195	-8.22277	1.88167
4367.000	-6.10158	2.17691	-7.96116	1.90454
4368.000	-5.78670	2.20583	-7.61960	1.86276
4369.000	-5.44208	2.29611	-7.19773	2.06169
4370.000	-5.05195	2.32921	-6.87447	1.93095
4371.000	-4.73597	2.34218	-6.50199	1.88898
4372.000	-4.35091	2.42858	-6.09181	2.07028
4373.000	-4.08546	2.47101	-5.75147	2.01620
4374.000	-3.64265	2.46437	-5.24806	2.03175
4375.000	-3.49101	2.50045	-5.04214	1.96709
4376.000	-3.10875	2.57675	-4.66135	1.92661
4377.000	-2.83271	2.62300	-4.49241	1.85376
4378.000	-2.49538	2.70305	-4.07956	1.92810
4379.000	-2.11443	2.68790	-3.84148	1.87512
4380.000	-1.83601	2.71811	-3.58752	1.80029
4381.000	-1.38363	2.86356	-3.36297	1.77294
4382.000	-1.18010	2.90346	-3.17576	1.74152
4383.000	-0.87970	2.86405	-2.83863	1.71030
4384.000	-0.68994	2.94553	-2.64730	1.65696
4385.000	-0.36179	2.93180	-2.44604	1.64530
4386.000	-0.12653	3.01320	-2.15787	1.71118
4387.000	0.18386	3.05683	-2.03151	1.70536
4388.000	0.55750	3.05869	-1.68392	1.69974
4389.000	0.84017	2.99304	-1.36387	1.69403
4390.000	1.21172	3.00658	-1.17615	1.59876
4391.000	1.40142	2.95479	-0.78680	1.69633
4392.000	1.72738	3.00192	-0.52191	1.69642
4393.000	1.86761	2.90849	-0.22538	1.68257
4394.000	2.06507	2.96961	-0.07315	1.77798
4395.000	2.47762	2.93903	0.18781	1.78593
4396.000	2.67492	2.93660	0.48435	1.72426
4397.000	2.88793	2.85481	0.69192	1.72022
4398.000	3.16394	2.99079	0.84017	1.82350
4399.000	3.39843	3.02574	0.96666	1.84132
4400.000	3.50283	3.07095	1.14848	1.87301
4401.000	3.55010	3.01535	1.21172	1.84713
4402.000	3.58555	3.04098	1.22753	1.79149
4403.000	3.52056	3.03525	1.24532	1.82923
4404.000	3.45753	3.07308	1.19591	1.84317
4405.000	3.43389	2.99988	1.18406	1.80145
4406.000	3.35509	3.08727	1.12675	1.80944
4407.000	3.19153	3.05014	1.07141	1.73594
4408.000	3.14423	2.99481	0.99038	1.83137
4409.000	3.12452	2.95128	0.94492	1.84928
4410.000	3.01412	2.95357	0.88365	1.88508
4411.000	2.99441	2.90012	0.89749	1.91488
4412.000	3.00426	2.87433	0.92318	1.85923
4413.000	2.97863	2.91205	0.86981	1.87317
4414.000	3.06735	2.85435	1.01410	1.91680
4415.000	3.09495	2.81266	1.00421	1.86515
4416.000	3.17182	2.78471	1.05955	1.85319
4417.000	3.24080	2.78254	1.08524	1.89689
4418.000	3.32947	2.82588	1.07141	1.87504
4419.000	3.41616	2.78205	1.18406	1.86702
4420.000	3.45556	2.81561	1.13860	1.85314
4421.000	3.47132	2.88291	1.16825	1.84716
4422.000	3.53435	2.90252	1.14256	1.87102
4423.000	3.55404	2.84899	1.12477	1.83924
4424.000	3.55010	2.89653	1.07536	1.87106
4425.000	3.59736	2.92411	1.02200	1.85719
4426.000	3.59146	2.89442	0.97654	1.86914
4427.000	3.55207	2.87870	0.94295	1.88505
4428.000	3.56192	2.93016	0.95085	1.87710
4429.000	3.50480	2.90262	0.89749	1.92680
4430.000	3.51268	2.89863	0.84610	1.95067
4431.000	3.53631	2.92034	0.86981	1.93675
4432.000	3.50480	2.92044	0.84807	1.89901
4433.000	3.49495	2.94226	0.84807	1.91490
4434.000	3.53238	2.96194	0.83028	1.96657
4435.000	3.56192	2.96383	0.84610	1.96061
4436.000	3.52450	3.01148	0.88365	1.91489
4437.000	3.58555	2.96970	0.80261	1.94473
4438.000	3.56979	3.03311	0.77691	1.95865
4439.000	3.57767	2.93804	0.80656	1.96857
4440.000	3.57767	3.01130	0.77296	2.00038
4441.000	3.57373	3.03112	0.78877	1.98845
4442.000	3.55601	2.99751	0.83424	1.96856
4443.000	3.57964	2.99546	0.80063	2.02619
4444.000	3.55995	2.97968	0.78877	1.96858
4445.000	3.55995	3.03116	0.80656	1.96460
4446.000	3.55798	2.98959	0.77494	2.02223
4447.000	3.56586	3.05292	0.79470	2.03216
4448.000	3.58161	3.01525	0.79075	1.99441
4449.000	3.59736	2.97362	0.77691	2.00435
4450.000	3.52450	2.92830	0.83621	2.05200
4451.000	3.57570	3.00339	0.81249	2.05003
4452.000	3.54616	2.93418	0.78680	2.03415
4453.000	3.53238	2.98571	0.81249	2.06791
4454.000	3.58161	3.00139	0.77296	2.04011
4455.000	3.56979	2.95984	0.78877	2.12354
4456.000	3.55207	3.00347	0.77494	2.05402
4457.000	3.55798	2.99751	0.80261	2.07785
4458.000	3.59540	3.01323	0.76703	2.04409
4459.000	3.61903	3.00919	0.77494	2.02025
4460.000	3.59343	2.98155	0.83028	2.02419
4461.000	3.57373	2.99152	0.80261	1.95864
4462.000	3.61706	3.00721	0.82435	2.00433
4463.000	3.60130	3.03697	0.82435	1.92882
4464.000	3.56389	2.97373	0.85598	1.93477
4465.000	3.56192	2.98561	0.79075	1.88513
4466.000	3.55601	2.92424	0.83028	1.90895
4467.000	3.52647	2.96790	0.78482	1.95467
4468.000	3.57176	2.98360	0.80854	1.91095
4469.000	3.57964	2.98556	0.80656	1.91294
4470.000	3.56586	3.01332	0.71959	1.90503
4471.000	3.55207	2.95990	0.77296	1.95667
4472.000	3.55010	2.95001	0.81249	1.89108
4473.000	3.54419	2.93418	0.86388	1.88907
4474.000	3.54616	2.94606	0.84017	1.93080
4475.000	3.56192	2.95591	0.85005	1.92484
4476.000	3.58949	2.92810	0.81447	1.97453
4477.000	3.52844	2.93225	0.83226	1.97452
4478.000	3.55995	2.97968	0.82435	2.00631
4479.000	3.60918	2.94586	0.90144	1.92084
4480.000	3.60130	3.02113	0.84412	1.94670
4481.000	3.55404	2.97772	0.79075	1.96063
4482.000	3.64462	2.94178	0.80063	2.03215
4483.000	3.58161	2.96773	0.82435	2.06790
4484.000	3.59736	2.95183	0.84610	1.98047
4485.000	3.57964	3.05486	0.84807	2.03809
4486.000	3.57964	2.98754	0.84807	2.00829
4487.000	3.58949	2.95582	0.85400	2.05398
4488.000	3.60721	2.91814	0.85796	2.04007
4489.000	3.57373	2.96379	0.84017	2.05796
4490.000	3.58949	2.97562	0.85400	2.00034
4491.000	3.59933	3.00727	0.82831	2.05399
4492.000	3.58752	2.96771	0.86586	2.07583
4493.000	3.55010	2.98169	0.84412	2.04604
4494.000	3.62887	2.98539	0.87377	2.05596
4495.000	3.55010	3.02921	0.87179	2.08774
4496.000	3.52647	2.96790	0.84214	2.15331
4497.000	3.57570	2.94992	0.85203	2.04603
4498.000	3.57176	2.97766	0.84610	2.10762
4499.000	3.57373	2.92815	0.86586	2.01424
4500.000	3.60130	3.00529	0.88760	2.06191
4501.000	3.56783	2.94797	0.87179	2.04006
4502.000	3.53041	2.93819	0.82435	2.01823
4503.000	3.55601	2.98167	0.87179	2.12946
4504.000	3.56586	2.94005	0.83424	2.08975
4505.000	3.49889	2.92244	0.88167	2.06986
4506.000	3.54222	3.01538	0.79866	2.07785
4507.000	3.48511	2.96804	0.85598	1.98246
4508.000	3.58949	2.93998	0.83819	2.06193
4509.000	3.50480	2.91648	0.86981	2.04404
4510.000	3.54222	2.97974	0.80063	2.03017
4511.000	3.51465	2.92239	0.83621	2.03412
4512.000	3.54813	2.93219	0.83424	2.01028
4513.000	3.54025	2.90647	0.82831	2.02419
4514.000	3.54025	2.93419	0.77691	1.90103
4515.000	3.54419	2.88665	0.85796	2.02616
4516.000	3.54813	2.92823	0.84412	2.02220
4517.000	3.50283	2.90856	0.83424	2.00830
4518.000	3.54616	2.92229	0.83819	1.95862
4519.000	3.55404	2.94603	0.81052	1.94671
4520.000	3.57176	2.99548	0.80063	1.99440
4521.000	3.52450	2.95999	0.83819	1.98246
4522.000	3.57964	2.95783	0.86586	1.97649
4523.000	3.55207	2.94208	0.80656	1.90102
4524.000	3.54813	3.01734	0.79866	1.94275
4525.000	3.58358	2.94198	0.70773	1.95471
4526.000	3.54813	3.03516	0.82040	2.02817
4527.000	3.52056	2.91445	0.75715	1.99244
4528.000	3.63675	3.01903	0.74726	1.97257
4529.000	3.57570	3.00933	0.74331	2.02423
4530.000	3.65053	3.02096	0.79273	1.96461
4531.000	3.55798	2.96384	0.78087	1.96262
4532.000	3.58949	2.95384	0.76308	1.97853
4533.000	3.59146	2.97364	0.79668	2.05004
4534.000	3.61115	2.97753	0.79668	2.02421
4535.000	3.56586	2.98164	0.81249	2.09175
4536.000	3.60327	3.05280	0.80063	2.05599
4537.000	3.58752	2.99543	0.82633	1.99638
4538.000	3.60130	2.98747	0.75319	2.05204
4539.000	3.61706	3.04087	0.70971	2.02226
4540.000	3.59933	2.94589	0.81052	2.06791
4541.000	3.56586	2.99946	0.80063	2.00434
4542.000	3.59933	2.93797	0.78284	2.12951
4543.000	3.59933	3.04291	0.77889	2.02024
4544.000	3.59736	2.97362	0.80656	2.10367
4545.000	3.60327	3.01518	0.79668	2.06196
4546.000	3.58555	3.02316	0.80063	2.05202
4547.000	3.61115	2.97951	0.82633	2.02022
4548.000	3.53828	2.99757	0.80063	2.08182
4549.000	3.56783	2.99748	0.80459	2.04010
4550.000	3.60130	2.96568	0.81842	2.03810
4551.000	3.57964	2.99744	0.79075	2.08183
4552.000	3.61903	2.93988	0.80656	2.04606
4553.000	3.61903	3.00127	0.81842	1.97651
4554.000	3.55995	3.00542	0.80854	2.00831
4555.000	3.57964	3.00338	0.84610	2.05796
4556.000	3.55207	3.01535	0.83819	2.10365
4557.000	3.60524	2.97359	0.84017	2.02617
4558.000	3.52450	2.97781	0.83424	2.07982
4559.000	3.50677	3.04520	0.85005	2.07782
4560.000	3.48511	3.01358	0.88563	2.08177
4561.000	3.56192	2.96383	0.85598	2.04603
4562.000	3.53435	3.03521	0.84214	2.01028
4563.000	3.50874	3.05509	0.85203	2.02219
4564.000	3.51268	3.05904	0.83226	2.05796
4565.000	3.50677	2.98381	0.85993	2.07384
4566.000	3.54813	3.03120	0.84610	2.05597
4567.000	3.53828	3.08271	0.86388	2.02417
4568.000	3.49889	3.06304	0.80459	2.10963
4569.000	3.52450	3.12632	0.83226	2.15928
4570.000	3.47920	3.10469	0.83424	2.14140
4571.000	3.44768	3.14637	0.82435	2.12750
4572.000	3.51662	3.17979	0.81447	2.24271
4573.000	3.51662	3.17979	0.85203	2.16125
4574.000	3.56979	3.29639	0.87574	2.23076
4575.000	3.53631	3.28265	0.84610	2.20098
4576.000	3.54813	3.29053	0.82238	2.22086
4577.000	3.57176	3.26076	0.74924	2.27055
4578.000	3.62296	3.26651	0.73738	2.30234
4579.000	3.63872	3.24271	0.71564	2.28646
4580.000	3.70369	3.28007	0.71761	2.29043
4581.000	3.76275	3.31942	0.65831	2.42153
4582.000	3.73519	3.31755	0.72552	2.43143
4583.000	3.77062	3.39654	0.64052	2.49898
4584.000	3.84542	3.49909	0.59308	2.49702
4585.000	3.87887	3.57409	0.55947	2.52681
4586.000	3.90249	3.68075	0.47447	2.55663
4587.000	3.97529	3.07128	0.43889	2.48516
4588.000	4.25851	2.87628	0.45075	2.12567
4589.000	4.22705	3.70100	0.40330	1.91308
4590.000	4.32535	5.42914	0.46459	2.50898
4591.000	4.23885	7.19558	0.39935	3.69513
4592.000	4.27228	9.15828	0.20956	5.52140
4593.000	NaN	NaN	-0.16409	7.22291
4594.000	NaN	NaN	-0.45075	8.94834
4595.000	NaN	NaN	-1.04769	10.59102
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	-1.64837	11.95211
4692.000	NaN	NaN	-0.39737	11.48936
4693.000	4.14840	9.95466	0.80261	10.62632
4694.000	4.92441	11.08422	0.76703	10.03343
4695.000	5.66535	11.73707	0.77296	9.48857
4696.000	5.55765	11.25051	0.83226	9.00397
4697.000	5.41661	10.73972	0.82040	8.47932
4698.000	5.33038	10.17036	0.86981	7.86332
4699.000	5.18139	9.57276	0.92516	7.47050
4700.000	5.04214	9.00930	0.93702	6.98497
4701.000	4.90283	8.43408	0.96864	6.51607
4702.000	4.81646	7.85041	1.01607	6.10331
4703.000	4.71241	7.36850	1.04769	5.77266
4704.000	4.63778	6.91049	1.04374	5.33720
4705.000	4.56706	6.45928	1.09513	4.95433
4706.000	4.46293	6.23294	1.08129	4.56125
4707.000	4.45311	5.87605	1.15046	4.24478
4708.000	4.33518	5.56469	1.15837	3.88062
4709.000	4.28800	5.22093	1.18998	3.73998
4710.000	4.23689	5.01067	1.13860	3.45872
4711.000	4.23295	4.79405	1.21963	3.26635
4712.000	4.23689	4.71916	1.22358	2.98277
4713.000	4.26048	4.49036	1.19196	2.83203
4714.000	4.28211	4.35021	1.24927	2.78236
4715.000	4.28014	4.17266	1.29076	2.64340
4716.000	4.28604	4.05816	1.30855	2.58583
4717.000	4.29587	3.91793	1.32040	2.58581
4718.000	4.29587	3.79747	1.35202	2.55799
4719.000	4.29194	3.74810	1.39944	2.56191
4720.000	4.27621	3.76398	1.42117	2.76034
4721.000	4.27228	3.94570	1.40339	2.89726
4722.000	4.25655	3.96355	1.45476	3.03405
4723.000	4.28800	4.09762	1.47452	3.04394
4724.000	4.26834	4.18456	1.51008	3.10933
4725.000	4.24278	4.24390	1.48440	3.11730
4726.000	4.23295	4.23409	1.50613	3.17873
4727.000	4.18576	4.29749	1.49823	3.14107
4728.000	4.20346	4.25398	1.45081	3.15899
4729.000	4.22902	4.24595	1.47452	3.18671
4730.000	4.16020	4.23646	1.49230	3.26797
4731.000	4.20739	4.21647	1.46662	3.22637
4732.000	4.19756	4.23625	1.46859	3.29179
4733.000	4.14643	4.23061	1.47057	3.28980
4734.000	4.23492	4.25184	1.45081	3.27397
4735.000	4.17593	4.23834	1.49823	3.27589
4736.000	4.25261	4.22806	1.46266	3.28981
4737.000	4.24082	4.27943	1.41920	3.36718
4738.000	4.21722	4.27758	1.47254	3.33142
4739.000	4.18969	4.21064	1.45674	3.31757
4740.000	4.22509	4.25189	1.41129	3.35332
4741.000	4.25261	4.29120	1.41722	3.34340
4742.000	4.23885	4.27944	1.43303	3.39689
4743.000	4.23295	4.31498	1.40339	3.38900
4744.000	4.23295	4.26369	1.43500	3.43850
4745.000	4.25458	4.23200	1.37178	3.44652
4746.000	4.21526	4.29930	1.36783	3.37914
4747.000	4.24868	4.35829	1.37375	3.39103
4748.000	4.26245	4.33454	1.38956	3.43064
4749.000	4.26245	4.35032	1.42117	3.41474
4750.000	4.22705	4.28542	1.37178	3.38310
4751.000	4.21919	4.34662	1.39746	3.39099
4752.000	4.20936	4.33287	1.37178	3.35139
4753.000	4.23689	4.37019	1.33819	3.35540
4754.000	4.26245	4.31876	1.35992	3.29591
4755.000	4.21526	4.31903	1.39944	3.30973
4756.000	4.21526	4.34467	1.36585	3.29788
4757.000	4.18576	4.30143	1.43303	3.23435
4758.000	4.22312	4.31504	1.36783	3.28400
4759.000	4.22902	4.38799	1.36190	3.32365
4760.000	4.24475	4.33070	1.39549	3.26612
4761.000	4.18379	4.30539	1.43105	3.27004
4762.000	4.20346	4.32895	1.39944	3.34937
4763.000	4.22902	4.33276	1.44686	3.34137
4764.000	4.21526	4.34073	1.41129	3.30971
4765.000	4.20149	4.37631	1.44686	3.33741
4766.000	4.19756	4.29150	1.43500	3.26408
4767.000	4.19953	4.33489	1.49625	3.28778
4768.000	4.13463	4.32144	1.46859	3.28584
4769.000	4.23295	4.36233	1.43303	3.24228
4770.000	4.20739	4.41375	1.42710	3.29779
4771.000	4.22902	4.38010	1.50810	3.31551
4772.000	4.21722	4.34663	1.48835	3.30365
4773.000	4.18969	4.38229	1.46859	3.26998
4774.000	4.21722	4.36044	1.47254	3.27791
4775.000	4.22312	4.34660	1.43303	3.28391
4776.000	4.13856	4.41414	1.48637	3.30960
4777.000	4.18969	4.39018	1.41722	3.31565
4778.000	4.15233	4.40617	1.42315	3.31366
4779.000	4.20936	4.41177	1.44488	3.31561
4780.000	4.16610	4.40018	1.47057	3.33143
4781.000	4.22705	4.42547	1.43105	3.30374
4782.000	4.21526	4.40779	1.46464	3.34531
4783.000	4.22705	4.41167	1.44291	3.28786
4784.000	4.22705	4.43139	1.41920	3.31961
4785.000	4.15626	4.37656	1.46464	3.35918
4786.000	4.15036	4.35687	1.40537	3.38305
4787.000	4.18969	4.33889	1.46464	3.39882
4788.000	4.16413	4.41794	1.49230	3.38094
4789.000	4.19559	4.36056	1.45871	3.38298
4790.000	4.21329	4.33087	1.49625	3.44633
4791.000	4.13463	4.35498	1.42315	3.45834
4792.000	4.11103	4.33735	1.47254	3.47609
4793.000	4.12086	4.32546	1.48242	3.45428
4794.000	4.14250	4.32929	1.47649	3.50185
4795.000	4.13856	4.32339	1.44488	3.46623
4796.000	4.13856	4.35101	1.44093	3.44840
4797.000	4.13856	4.31353	1.46859	3.41467
4798.000	4.16020	4.31735	1.39154	3.39695
4799.000	4.14643	4.28191	1.42908	3.34536
4800.000	4.10906	4.32750	1.37573	3.35931
4801.000	4.16020	4.28973	1.39549	3.35136
4802.000	4.05005	4.28638	1.36980	3.28202
4803.000	4.08939	4.27827	1.43303	3.26607
4804.000	4.12480	4.24454	1.39746	3.30378
4805.000	4.12086	4.24061	1.40537	3.30972
4806.000	4.11103	4.29000	1.40537	3.27007
4807.000	4.09333	4.18944	1.48045	3.25014
4808.000	4.08742	4.25066	1.44883	3.30569
4809.000	4.08546	4.25659	1.43303	3.29977
4810.000	4.08939	4.24473	1.42908	3.26211
4811.000	4.12086	4.27811	1.43500	3.24029
4812.000	4.07956	4.22702	1.39549	3.27207
4813.000	4.07956	4.20925	1.44883	3.24226
4814.000	4.09726	4.19929	1.40537	3.27800
4815.000	4.10119	4.24664	1.44686	3.24028
4816.000	4.10119	4.26440	1.39944	3.29189
4817.000	4.09136	4.26248	1.40734	3.29188
4818.000	4.07956	4.27635	1.41525	3.27997
4819.000	4.03431	4.24896	1.42908	3.35329
4820.000	4.02054	4.25298	1.44093	3.31165
4821.000	4.06972	4.23101	1.44488	3.36120
4822.000	4.01267	4.23921	1.42710	3.32951
4823.000	4.05399	4.19162	1.43105	3.38302
4824.000	4.07956	4.22702	1.43500	3.38499
4825.000	4.07956	4.19938	1.47452	3.43250
4826.000	4.05399	4.23702	1.40734	3.42467
4827.000	4.06382	4.17775	1.41129	3.38305
4828.000	4.11889	4.17747	1.46266	3.38495
4829.000	4.07366	4.22705	1.41327	3.43655
4830.000	4.03628	4.18776	1.45674	3.43450
4831.000	4.08939	4.16775	1.46266	3.41270
4832.000	4.09529	4.20917	1.43896	3.43651
4833.000	4.09333	4.21905	1.44488	3.43849
4834.000	4.10119	4.19532	1.44488	3.43452
4835.000	4.09333	4.19931	1.44883	3.41272
