time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1587.000	-2.49932	6.66776	-2.62954	6.40227
1588.000	-2.49538	6.68543	-2.54668	6.33987
1589.000	-2.54471	6.65576	-2.57825	6.32401
1590.000	-2.48551	6.69724	-2.59600	6.32392
1591.000	-2.48748	6.72271	-2.60784	6.41612
1592.000	-2.53089	6.69505	-2.57430	6.37311
1593.000	-2.51905	6.65197	-2.60981	6.38863
1594.000	-2.52695	6.70487	-2.58219	6.40447
1595.000	-2.51905	6.70687	-2.62954	6.38657
1596.000	-2.51708	6.67355	-2.56838	6.33976
1597.000	-2.50327	6.69519	-2.60587	6.37491
1598.000	-2.50524	6.71870	-2.50919	6.42446
1599.000	-2.53484	6.70875	-2.53089	6.40865
1600.000	-2.44999	6.74055	-2.61376	6.34543
1601.000	-2.49143	6.68545	-2.56444	6.37119
1602.000	-2.53879	6.68128	-2.53879	6.38702
1603.000	-2.54273	6.68715	-2.65913	6.36679
1604.000	-2.50919	6.65006	-2.58417	6.42409
1605.000	-2.49932	6.69325	-2.55457	6.29860
1606.000	-2.53879	6.70873	-2.62757	6.36891
1607.000	-2.51708	6.65787	-2.59995	6.35924
1608.000	-2.50524	6.65989	-2.54668	6.35558
1609.000	-2.53681	6.65777	-2.63743	6.33942
1610.000	-2.46972	6.67183	-2.65519	6.38644
1611.000	-2.47367	6.68357	-2.67294	6.37065
1612.000	-2.50919	6.67555	-2.52300	6.32624
1613.000	-2.50722	6.66772	-2.50722	6.33025
1614.000	-2.48748	6.69723	-2.59798	6.32784
1615.000	-2.49735	6.73639	-2.56444	6.37512
1616.000	-2.53681	6.66953	-2.56838	6.39277
1617.000	-2.54865	6.68515	-2.58811	6.34163
1618.000	-2.46775	6.69929	-2.63152	6.35319
1619.000	-2.50919	6.70300	-2.59600	6.37104
1620.000	-2.54865	6.71064	-2.52695	6.37138
1621.000	-2.53681	6.66169	-2.51905	6.34982
1622.000	-2.52892	6.65388	-2.61179	6.34151
1623.000	-2.51511	6.68140	-2.57035	6.30834
1624.000	-2.50919	6.68143	-2.58219	6.37503
1625.000	-2.54668	6.62830	-2.59403	6.33767
1626.000	-2.49340	6.71876	-2.58811	6.30236
1627.000	-2.53879	6.68913	-2.54668	6.44390
1628.000	-2.49538	6.69719	-2.54273	6.34578
1629.000	-2.52103	6.69510	-2.58219	6.41625
1630.000	-2.50524	6.69126	-2.53681	6.34777
1631.000	-2.55062	6.68710	-2.56246	6.35550
1632.000	-2.57233	6.70856	-2.61573	6.42197
1633.000	-2.55062	6.65770	-2.58614	6.37109
1634.000	-2.55062	6.69299	-2.58417	6.30042
1635.000	-2.57233	6.67523	-2.56444	6.34960
1636.000	-2.53287	6.71072	-2.51905	6.33019
1637.000	-2.53681	6.69698	-2.63546	6.31783
1638.000	-2.55654	6.70864	-2.56049	6.39477
1639.000	-2.51511	6.67552	-2.58614	6.32593
1640.000	-2.44407	6.72097	-2.46380	6.50121
1641.000	-2.34737	6.76653	-2.38092	6.37403
1642.000	-2.30789	6.75888	-2.23880	6.40215
1643.000	-2.07100	6.70895	-2.05915	6.41860
1644.000	-1.82613	6.63146	-1.88341	6.49584
1645.000	-1.56737	6.70689	-1.55157	6.33985
1646.000	-1.21370	6.76477	-1.25124	6.47815
1647.000	-0.89551	6.76742	-0.95283	6.45326
1648.000	-0.45668	6.76410	-0.60692	6.48718
1649.000	-0.00395	6.73488	-0.22340	6.47374
1650.000	0.35981	6.75241	0.08699	6.50128
1651.000	0.67610	6.78542	0.33806	6.35777
1652.000	1.02595	6.78481	0.73936	6.36325
1653.000	1.32040	6.75273	0.90342	6.33548
1654.000	1.57527	6.77355	1.27891	6.34845
1655.000	1.75700	6.79842	1.46266	6.32046
1656.000	1.83996	6.77262	1.61083	6.23750
1657.000	1.93475	6.72912	1.74120	6.25281
1658.000	1.97819	6.67599	1.81823	6.21915
1659.000	1.95647	6.67608	1.72343	6.18409
1660.000	1.83008	6.64910	1.71158	6.17233
1661.000	1.80638	6.64330	1.54367	6.18070
1662.000	1.60886	6.60081	1.39154	6.11231
1663.000	1.41722	6.58176	1.20777	6.08915
1664.000	1.29472	6.58602	1.05560	6.09734
1665.000	1.10106	6.55507	0.86981	6.15076
1666.000	0.96864	6.54160	0.81645	6.07021
1667.000	0.80656	6.50261	0.58320	6.12165
1668.000	0.73343	6.52825	0.61087	6.13539
1669.000	0.56540	6.50294	0.50215	6.15123
1670.000	0.51203	6.41853	0.43493	6.13752
1671.000	0.49226	6.47552	0.38749	6.11396
1672.000	0.44679	6.47556	0.47249	6.15912
1673.000	0.51203	6.47550	0.45075	6.16504
1674.000	0.55552	6.47742	0.51005	6.19842
1675.000	0.56738	6.48133	0.63855	6.25529
1676.000	0.69389	6.53812	0.68599	6.26113
1677.000	0.72552	6.51844	0.68401	6.25720
1678.000	0.79668	6.59294	0.83424	6.27074
1679.000	0.90342	6.57117	0.94690	6.27645
1680.000	0.93899	6.56129	0.95876	6.34521
1681.000	0.96469	6.57498	1.04374	6.23696
1682.000	1.10106	6.59825	1.02793	6.26057
1683.000	1.09908	6.60415	1.02398	6.29792
1684.000	1.12675	6.60016	1.04967	6.25267
1685.000	1.20777	6.63922	1.00224	6.20362
1686.000	1.20777	6.61175	1.12082	6.23090
1687.000	1.19789	6.58233	1.13070	6.22891
1688.000	1.20184	6.62354	1.15837	6.23279
1689.000	1.28286	6.66651	1.15441	6.23869
1690.000	1.28484	6.66062	1.11094	6.21520
1691.000	1.26310	6.60769	1.17022	6.21704
1692.000	1.28879	6.63313	1.15837	6.25637
1693.000	1.30460	6.66253	1.13860	6.25052
1694.000	1.25915	6.58611	1.17615	6.20130
1695.000	1.28484	6.58604	1.06548	6.20349
1696.000	1.26903	6.50363	1.05362	6.20548
1697.000	1.19591	6.55093	1.06351	6.25068
1698.000	1.26310	6.58413	1.05165	6.18583
1699.000	1.23544	6.54691	1.08920	6.19165
1700.000	1.26310	6.57825	1.09117	6.20148
1701.000	1.17418	6.55098	1.06153	6.16418
1702.000	1.22358	6.54301	1.12082	6.13457
1703.000	1.20975	6.57838	1.04769	6.20156
1704.000	1.21567	6.55088	1.09315	6.19361
1705.000	1.21963	6.50964	1.05758	6.08750
1706.000	1.23741	6.53512	1.03584	6.11901
1707.000	1.22160	6.53909	1.13465	6.13454
1708.000	1.20777	6.53127	1.08524	6.15627
1709.000	1.17813	6.55293	0.99631	6.18987
1710.000	1.17022	6.54117	1.14256	6.17385
1711.000	1.18010	6.53133	1.06153	6.14255
1712.000	1.19987	6.53718	1.01014	6.18591
1713.000	1.20579	6.53913	1.07932	6.19167
1714.000	1.16232	6.54119	1.07932	6.16218
1715.000	1.23939	6.54493	0.96073	6.24891
1716.000	1.20579	6.57642	0.97457	6.21743
1717.000	1.20382	6.59606	1.01607	6.08954
1718.000	1.16232	6.51959	0.99829	6.12891
1719.000	1.20975	6.51948	1.08327	6.22312
1720.000	1.20382	6.58624	1.04572	6.16421
1721.000	1.18010	6.54311	1.11094	6.12869
1722.000	1.19394	6.55878	1.00619	6.14856
1723.000	1.22160	6.55087	1.00421	6.13873
1724.000	1.16232	6.56082	1.03584	6.19372
1725.000	1.20382	6.55287	1.02793	6.14459
1726.000	1.21567	6.55481	1.01410	6.18983
1727.000	1.20777	6.56268	0.98840	6.25082
1728.000	1.21765	6.58621	1.09117	6.14643
1729.000	1.22753	6.57244	0.98247	6.12501
1730.000	1.20975	6.60389	1.09908	6.18377
1731.000	1.18406	6.56273	1.02991	6.17801
1732.000	1.22358	6.57049	1.15046	6.12271
1733.000	1.21765	6.56658	1.09710	6.24471
1734.000	1.25124	6.54687	1.09908	6.19556
1735.000	1.20184	6.52539	1.11489	6.13261
1736.000	1.20382	6.54895	1.11884	6.21911
1737.000	1.25124	6.55668	1.04769	6.19960
1738.000	1.20777	6.48022	1.10698	6.13066
1739.000	1.23939	6.58419	0.99236	6.19184
1740.000	1.19591	6.48221	1.00619	6.14266
1741.000	1.19394	6.52934	1.13465	6.13847
1742.000	1.20184	6.54699	1.08129	6.10712
1743.000	1.21765	6.56265	1.07734	6.18381
1744.000	1.24927	6.55276	1.11291	6.22502
1745.000	1.18603	6.52739	1.08327	6.22312
1746.000	1.24729	6.54295	1.09908	6.15821
1747.000	1.20382	6.53324	1.08722	6.23294
1748.000	1.22358	6.53516	1.04374	6.17405
1749.000	1.21963	6.50964	1.07734	6.18578
1750.000	1.22555	6.52141	1.04572	6.23892
1751.000	1.24136	6.51548	1.03386	6.13474
1752.000	1.18010	6.52937	1.05165	6.17600
1753.000	1.19591	6.53719	1.07339	6.20348
1754.000	1.19789	6.55092	1.17022	6.18165
1755.000	1.22358	6.51356	1.10698	6.20931
1756.000	1.18603	6.56077	1.09513	6.08742
1757.000	1.23741	6.54494	1.14058	6.19744
1758.000	1.19394	6.53130	1.08129	6.09729
1759.000	1.22753	6.53711	1.07734	6.16808
1760.000	1.21370	6.53125	1.02200	6.21537
1761.000	1.23544	6.59598	1.13860	6.17779
1762.000	1.24927	6.55276	1.14651	6.14041
1763.000	1.19987	6.54307	1.10698	6.19555
1764.000	1.26508	6.51542	1.11687	6.12474
1765.000	1.19789	6.49791	1.03584	6.22125
1766.000	1.19591	6.54896	1.10896	6.18375
1767.000	1.22358	6.54694	1.04374	6.15045
1768.000	1.22160	6.58031	1.10106	6.14247
1769.000	1.16429	6.54904	1.13465	6.21318
1770.000	1.22160	6.54694	1.04177	6.14063
1771.000	1.22753	6.54693	1.01805	6.17606
1772.000	1.21963	6.53124	1.05362	6.24480
1773.000	1.22555	6.56460	1.07932	6.15628
1774.000	1.22160	6.58031	1.13663	6.13257
1775.000	1.25124	6.50760	1.05560	6.16223
1776.000	1.23741	6.55083	1.10106	6.19949
1777.000	1.17813	6.52937	1.15441	6.26031
1778.000	1.24136	6.53315	1.05758	6.15239
1779.000	1.18603	6.56077	1.19789	6.21894
1780.000	1.20777	6.53323	1.08129	6.18774
1781.000	1.18998	6.58628	1.16429	6.16004
1782.000	1.18998	6.60001	1.07339	6.18775
1783.000	1.22951	6.56459	1.09710	6.17198
1784.000	1.25124	6.58613	1.08327	6.18970
1785.000	1.24927	6.60576	1.20184	6.27396
1786.000	1.22555	6.54889	1.15244	6.20528
1787.000	1.26705	6.60375	1.12082	6.22697
1788.000	1.22358	6.56264	1.06351	6.21529
1789.000	1.23148	6.55477	1.07141	6.15237
1790.000	1.19987	6.51558	1.00421	6.18395
1791.000	1.22951	6.52729	1.06548	6.18384
1792.000	1.22358	6.59405	1.08920	6.23883
1793.000	1.19789	6.54307	1.08920	6.20738
1794.000	1.22753	6.53122	1.09315	6.27813
1795.000	1.19196	6.50185	1.08722	6.21525
1796.000	1.21765	6.55088	1.08920	6.26831
1797.000	1.21567	6.53910	1.13465	6.21711
1798.000	1.20975	6.54501	1.06746	6.24281
1799.000	1.19394	6.55682	1.14453	6.25837
1800.000	1.21172	6.54696	1.09710	6.14052
1801.000	1.19196	6.54308	1.10303	6.20145
1802.000	1.18998	6.53131	1.08129	6.16808
1803.000	1.16429	6.52548	1.01607	6.26846
1804.000	1.17220	6.57847	1.13663	6.23283
1805.000	1.25322	6.58612	1.15046	6.23477
1806.000	1.32238	6.53098	1.26705	6.19912
1807.000	1.42908	6.50517	1.39746	6.18504
1808.000	1.61873	6.42803	1.63256	6.14506
1809.000	1.93475	6.32089	1.84193	5.94578
1810.000	2.27631	6.15844	2.13220	5.80310
1811.000	2.74593	6.05605	2.45394	5.75459
1812.000	3.06932	5.80669	2.94511	5.46891
1813.000	3.46541	5.46418	3.37873	5.17918
1814.000	3.82377	5.09002	3.85723	4.76276
1815.000	4.17789	4.77075	4.26638	4.45286
1816.000	4.47865	4.35696	4.56314	4.08032
1817.000	4.84198	3.97020	5.00879	3.69694
1818.000	5.00486	3.55681	5.32058	3.30833
1819.000	5.25198	3.11713	5.66143	2.90573
1820.000	5.41465	2.71134	5.84932	2.45256
1821.000	5.50869	2.24841	6.13677	1.74409
1822.000	5.63598	1.87224	6.41805	1.29667
1823.000	5.65752	1.40534	6.45709	1.01598
1824.000	5.69080	1.05305	6.47271	0.63451
1825.000	5.79844	0.84904	6.64441	0.26677
1826.000	5.90018	0.52835	6.62296	-0.14426
1827.000	5.94712	0.16423	6.69707	-0.37936
1828.000	6.06053	-0.18992	6.67757	-0.60264
1829.000	6.18562	-0.49643	6.77507	-0.93237
1830.000	6.25010	-0.82263	6.84134	-1.22843
1831.000	6.37510	-1.03986	6.91928	-1.43549
1832.000	6.46490	-1.24518	6.87057	-1.73365
1833.000	6.62686	-1.40081	6.96020	-1.85959
1834.000	6.79846	-1.61746	7.14323	-2.06982
1835.000	6.87057	-1.80666	7.11209	-2.24147
1836.000	6.95435	-1.96218	7.26972	-2.34117
1837.000	7.07120	-1.97944	7.30084	-2.40011
1838.000	7.14713	-2.04812	7.23275	-2.44185
1839.000	7.26972	-2.10472	7.40779	-2.42120
1840.000	7.40390	-2.05089	7.51469	-2.43439
1841.000	7.48749	-2.01701	7.58464	-2.30209
1842.000	7.63320	-1.91785	7.68563	-2.23462
1843.000	7.69922	-1.75606	7.79045	-2.09826
1844.000	7.84090	-1.63929	7.83508	-1.93859
1845.000	7.88552	-1.48946	7.85836	-1.75736
1846.000	7.96504	-1.37497	7.87000	-1.54859
1847.000	7.99218	-1.22129	7.93207	-1.48535
1848.000	8.04065	-1.09512	7.98443	-1.41034
1849.000	8.02708	-0.97503	7.80597	-1.23760
1850.000	8.03095	-0.91791	7.88164	-1.23737
1851.000	7.98443	-0.86877	7.86806	-1.24726
1852.000	7.93983	-0.80977	7.75163	-1.27716
1853.000	7.88358	-0.86110	7.90880	-1.31213
1854.000	7.82538	-0.85728	7.73804	-1.42300
1855.000	7.78851	-0.92042	7.78463	-1.57254
1856.000	7.77298	-0.96972	7.75551	-1.65341
1857.000	7.77686	-1.07217	7.77298	-1.69667
1858.000	7.72446	-1.15113	7.77881	-1.73210
1859.000	7.76328	-1.29683	7.89328	-1.85368
1860.000	7.79239	-1.32826	7.86806	-1.87544
1861.000	7.86030	-1.46198	7.81762	-2.04694
1862.000	7.87970	-1.55643	7.88746	-2.10367
1863.000	7.95728	-1.56402	7.86030	-2.13136
1864.000	8.00575	-1.64651	7.92819	-2.16053
1865.000	8.03871	-1.65818	7.98637	-2.16219
1866.000	8.08716	-1.76622	7.84672	-2.26919
1867.000	8.10266	-1.71499	8.03871	-2.26616
1868.000	8.13560	-1.75617	7.85642	-2.20813
1869.000	8.17241	-1.73043	7.91656	-2.27470
1870.000	8.13948	-1.76402	7.82344	-2.20437
1871.000	8.17047	-1.74618	7.86224	-2.25729
1872.000	8.19178	-1.75592	7.92819	-2.21562
1873.000	8.14916	-1.76791	7.81762	-2.27131
1874.000	8.14335	-1.76400	7.75940	-2.22045
1875.000	8.14141	-1.79943	7.89134	-2.22762
1876.000	8.15497	-1.74428	7.82538	-2.19452
1877.000	8.10848	-1.72284	7.86418	-2.18448
1878.000	8.17822	-1.71663	7.80597	-2.20249
1879.000	8.17047	-1.69699	7.85448	-2.09990
1880.000	8.07941	-1.69738	7.80986	-2.16114
1881.000	8.13173	-1.66961	7.80597	-2.06275
1882.000	8.18209	-1.67530	7.81956	-2.11386
1883.000	8.10654	-1.63232	7.81956	-2.04890
1884.000	8.08328	-1.66587	7.87776	-2.08994
1885.000	8.14335	-1.60462	7.79627	-2.00964
1886.000	8.13366	-1.62828	7.77104	-2.02551
1887.000	8.12785	-1.60665	7.92043	-1.96968
1888.000	8.12398	-1.58108	7.73610	-1.95480
1889.000	8.13173	-1.58302	7.83120	-1.95239
1890.000	8.11235	-1.59687	7.73999	-1.96857
1891.000	8.12979	-1.57319	7.77492	-1.99990
1892.000	8.09685	-1.62055	7.73028	-1.94104
1893.000	8.12398	-1.53779	7.74775	-1.92718
1894.000	8.07166	-1.60491	7.84866	-1.97002
1895.000	8.10460	-1.58116	7.82732	-1.97997
1896.000	8.12398	-1.55747	7.80015	-2.00175
1897.000	8.10460	-1.57526	7.91074	-2.04255
1898.000	8.07553	-1.57143	7.80209	-1.93874
1899.000	8.06778	-1.53407	7.82538	-1.98785
1900.000	8.08522	-1.55171	7.84478	-1.94051
1901.000	8.08328	-1.57337	7.78075	-1.93097
1902.000	8.08522	-1.54187	7.79433	-1.99194
1903.000	8.12591	-1.55746	7.79627	-1.99193
1904.000	8.09491	-1.55561	7.74775	-2.09256
1905.000	8.05615	-1.59119	7.72057	-1.99819
1906.000	8.08522	-1.57140	7.88358	-1.95017
1907.000	8.09879	-1.59496	7.79239	-1.98407
1908.000	8.09104	-1.54382	7.75163	-2.08861
1909.000	8.09297	-1.61466	7.76328	-2.03933
1910.000	8.11623	-1.55356	7.72057	-2.04938
1911.000	8.11816	-1.57717	7.84284	-1.99761
1912.000	8.12204	-1.64407	7.77686	-2.01367
1913.000	8.11816	-1.60472	7.86030	-2.02115
1914.000	8.14916	-1.62034	7.78269	-2.10026
1915.000	8.14723	-1.57706	7.79627	-2.13169
1916.000	8.12979	-1.62436	7.81568	-2.07254
1917.000	8.11041	-1.62837	7.70893	-2.14001
1918.000	8.15110	-1.62033	7.77104	-2.02748
1919.000	8.16079	-1.65375	7.71669	-2.05728
1920.000	8.17435	-1.60843	7.77492	-2.06684
1921.000	8.14141	-1.63808	7.69728	-2.00618
1922.000	8.13173	-1.62632	7.74775	-2.06894
1923.000	8.12010	-1.59684	7.73416	-2.05916
1924.000	8.12591	-1.62044	7.68174	-1.99641
1925.000	8.12398	-1.58502	7.69728	-2.01012
1926.000	8.12591	-1.63421	7.73028	-2.05918
1927.000	8.10072	-1.55559	7.76134	-2.05509
1928.000	8.13948	-1.59480	7.72640	-2.05132
1929.000	8.15691	-1.60457	7.81180	-2.04107
1930.000	8.13366	-1.60860	7.72834	-1.98437
1931.000	8.14916	-1.60460	7.76522	-2.04917
1932.000	8.16272	-1.58683	7.69728	-1.96483
1933.000	8.10460	-1.60084	7.73222	-2.05130
1934.000	8.12204	-1.59487	7.67398	-2.05749
1935.000	8.12591	-1.64208	7.64679	-1.99066
1936.000	8.18209	-1.62808	7.67592	-1.99643
1937.000	8.13754	-1.64597	7.69533	-2.05935
1938.000	8.16853	-1.60846	7.81374	-1.99775
1939.000	8.14916	-1.59870	7.77298	-2.01172
1940.000	8.13560	-1.66566	7.69728	-1.95498
1941.000	8.18016	-1.66154	7.68951	-2.01606
1942.000	8.15304	-1.61639	7.81956	-2.01937
1943.000	8.15304	-1.61836	7.69922	-2.05933
1944.000	8.20340	-1.63389	7.69145	-2.04165
1945.000	8.18597	-1.60839	7.70893	-1.99431
1946.000	8.20340	-1.59454	7.75940	-1.97832
1947.000	8.19178	-1.59262	7.78075	-1.99003
1948.000	8.19759	-1.60440	7.66233	-1.93348
1949.000	8.18597	-1.55920	7.72057	-1.95684
1950.000	8.17822	-1.57693	7.71281	-1.95885
1951.000	8.15304	-1.61639	7.71863	-1.97260
1952.000	8.15691	-1.61047	7.70310	-2.02190
1953.000	8.18016	-1.54151	7.78657	-1.94078
1954.000	8.20340	-1.58471	7.68951	-1.98849
1955.000	8.17435	-1.60647	7.77881	-1.96642
1956.000	8.19372	-1.52571	7.81568	-2.05286
1957.000	8.15885	-1.56127	7.74387	-1.98233
1958.000	8.16466	-1.58092	7.63320	-2.01042
1959.000	8.20340	-1.57290	7.75551	-2.07087
1960.000	8.23632	-1.62589	7.75357	-2.03347
1961.000	8.20727	-1.62601	7.71669	-1.97261
1962.000	8.16853	-1.63404	7.67980	-2.05549
1963.000	8.20534	-1.61815	7.68951	-2.08498
1964.000	8.19953	-1.64571	7.61960	-2.02821
1965.000	8.20146	-1.59455	7.66621	-1.95512
1966.000	8.16660	-1.56911	7.64291	-2.00250
1967.000	8.17435	-1.60450	7.71863	-2.06514
1968.000	8.17435	-1.56711	7.67786	-1.99249
1969.000	8.18209	-1.58873	7.73222	-2.05327
1970.000	8.23438	-1.53146	7.76910	-2.12592
1971.000	8.16079	-1.57700	7.82150	-2.02527
1972.000	8.21502	-1.56892	7.72640	-2.03557
1973.000	8.19565	-1.58080	7.67786	-2.06141
1974.000	8.18597	-1.59068	7.73610	-2.05522
1975.000	8.18984	-1.59657	7.72640	-1.96272
1976.000	8.20340	-1.55519	7.83896	-2.07833
1977.000	8.22470	-1.62397	7.71863	-1.95882
1978.000	8.21115	-1.61222	7.73222	-2.03948
1979.000	8.21115	-1.60041	7.73416	-1.98238
1980.000	8.19953	-1.61817	7.75940	-1.96847
1981.000	8.19759	-1.65359	7.76522	-2.01570
1982.000	8.22858	-1.61215	7.78269	-2.00971
1983.000	8.20340	-1.61028	7.68757	-2.04167
1984.000	8.25181	-1.66714	7.67009	-1.97677
1985.000	8.19759	-1.62014	7.74387	-2.10439
1986.000	8.21889	-1.63580	7.79821	-2.05688
1987.000	8.19759	-1.58866	7.72251	-2.05331
1988.000	8.17628	-1.60449	7.71281	-2.08486
1989.000	8.23632	-1.61605	7.72640	-2.09464
1990.000	8.21889	-1.62399	7.75940	-2.00785
1991.000	8.23051	-1.59443	7.76134	-2.04525
1992.000	8.22664	-1.62986	7.72251	-2.12813
1993.000	8.19759	-1.61621	7.71087	-2.04549
1994.000	8.22277	-1.59250	7.71863	-1.97457
1995.000	8.23051	-1.61608	7.79433	-2.07068
1996.000	8.23438	-1.57081	7.72251	-2.05922
1997.000	8.22277	-1.58856	7.70893	-2.04747
1998.000	8.22083	-1.59054	7.80597	-2.06668
1999.000	8.24407	-1.61405	7.76134	-2.04328
2000.000	8.23245	-1.64164	7.81374	-2.12963
2001.000	8.23632	-1.59244	7.83508	-2.08622
2002.000	8.23051	-1.58656	7.76328	-2.10233
2003.000	8.24600	-1.57470	7.77492	-2.02746
2004.000	8.26149	-1.58447	7.92043	-2.07202
2005.000	8.25568	-1.65925	7.80597	-2.02338
2006.000	8.23826	-1.58850	7.74193	-2.09259
2007.000	8.22277	-1.61021	7.77881	-2.07272
2008.000	8.26149	-1.62382	7.75357	-2.11813
2009.000	8.27311	-1.65721	7.82732	-2.02918
2010.000	8.24213	-1.61996	7.71669	-2.03562
2011.000	8.24600	-1.62782	7.83896	-1.96613
2012.000	8.23826	-1.59047	7.76910	-2.07474
2013.000	8.24019	-1.62784	7.76716	-2.08853
2014.000	8.24794	-1.57863	7.80597	-2.06472
2015.000	8.22470	-1.60233	7.79433	-2.10217
2016.000	8.27505	-1.60606	7.81568	-2.16111
2017.000	8.28860	-1.62567	7.83508	-2.08229
2018.000	8.28085	-1.56866	7.77104	-2.11213
2019.000	8.29247	-1.59222	7.70698	-2.12230
2020.000	8.27117	-1.58640	7.65067	-2.06351
2021.000	8.28473	-1.60208	7.84478	-2.13144
2022.000	8.26343	-1.64348	7.81374	-2.16309
2023.000	8.24988	-1.62387	7.78269	-2.11995
2024.000	8.26537	-1.59626	7.78075	-2.09831
2025.000	8.24794	-1.59043	7.77881	-2.09438
2026.000	8.29634	-1.58433	7.76328	-2.12005
2027.000	8.26537	-1.61593	7.80209	-2.14347
2028.000	8.23245	-1.62000	7.81956	-2.08040
2029.000	8.27892	-1.60407	7.81956	-2.02134
2030.000	8.28473	-1.63749	7.83702	-2.11180
2031.000	8.31570	-1.62556	7.80015	-2.15529
2032.000	8.27505	-1.61589	7.74775	-2.04335
2033.000	8.27311	-1.60410	7.68369	-2.07122
2034.000	8.29247	-1.62369	7.77686	-2.16722
2035.000	8.27698	-1.59621	7.77298	-2.08850
2036.000	8.25375	-1.64942	7.79627	-2.11397
2037.000	8.26343	-1.65135	7.81180	-2.08634
2038.000	8.24794	-1.61207	7.76522	-2.05310
2039.000	8.31376	-1.59803	7.82732	-2.15318
2040.000	8.26730	-1.63363	7.84478	-2.11570
2041.000	8.29441	-1.65122	7.69339	-2.15190
2042.000	8.28085	-1.65521	7.75940	-2.11416
2043.000	8.27698	-1.69850	7.84090	-2.23773
2044.000	8.28085	-1.61784	7.84866	-2.06254
2045.000	8.29634	-1.63744	7.83508	-2.15905
2046.000	8.29053	-1.59419	7.88940	-2.19025
2047.000	8.33118	-1.56846	7.78463	-2.07073
2048.000	8.29828	-1.60006	7.88940	-2.18041
2049.000	8.29441	-1.61778	7.79627	-2.14153
2050.000	8.30215	-1.58234	7.73610	-2.06309
2051.000	8.27892	-1.59621	7.80403	-2.10409
2052.000	8.27311	-1.58639	7.89328	-2.17252
2053.000	8.30989	-1.62165	7.80597	-2.22414
2054.000	8.29634	-1.63154	7.86418	-2.09985
2055.000	8.30021	-1.63743	7.83120	-2.15119
2056.000	8.29441	-1.58631	7.79821	-2.17695
2057.000	8.33118	-1.64123	7.77298	-2.11606
2058.000	8.29828	-1.64137	7.89716	-2.20791
2059.000	8.31763	-1.65112	7.71669	-2.10059
2060.000	8.30021	-1.63743	7.86612	-2.19824
2061.000	8.31957	-1.61571	7.78657	-2.13174
2062.000	8.31763	-1.62359	7.76910	-2.15742
2063.000	8.32925	-1.62157	7.85642	-2.16681
2064.000	8.25568	-1.65532	7.80015	-2.15332
2065.000	8.29441	-1.66106	7.77298	-2.09834
2066.000	8.32151	-1.61767	7.78075	-2.12389
2067.000	8.29634	-1.62958	7.80986	-2.09816
2068.000	8.32538	-1.61962	7.75551	-2.08071
2069.000	8.33312	-1.62352	7.77492	-2.06093
2070.000	8.27892	-1.59030	7.78657	-2.18882
2071.000	8.33505	-1.60778	7.81180	-2.14342
2072.000	8.24600	-1.59831	7.85060	-2.10779
2073.000	8.29053	-1.60403	7.80209	-2.10804
2074.000	8.28473	-1.63552	7.83508	-2.08425
2075.000	8.30796	-1.67280	7.80986	-2.13162
2076.000	8.33505	-1.56844	7.80986	-2.07060
2077.000	8.32731	-1.61765	7.82150	-2.11385
2078.000	8.30408	-1.67282	7.81762	-2.21621
2079.000	8.30408	-1.63544	7.84478	-2.16883
2080.000	8.31570	-1.62163	7.89328	-2.13906
2081.000	8.28666	-1.62175	7.80209	-2.14347
2082.000	8.28666	-1.63158	7.78851	-2.18881
2083.000	8.32925	-1.60190	7.91268	-2.16061
2084.000	8.30602	-1.60003	7.79821	-2.15924
2085.000	8.29634	-1.61384	7.80015	-2.12183
2086.000	8.32151	-1.61767	7.87000	-2.12738
2087.000	8.31763	-1.61572	7.80986	-2.10210
2088.000	8.26924	-1.64149	7.70698	-2.07701
2089.000	8.31763	-1.61178	7.78463	-2.15340
2090.000	8.31183	-1.60197	7.83508	-2.10984
2091.000	8.28666	-1.66699	7.87388	-2.17459
2092.000	8.30602	-1.63544	7.88746	-2.20600
2093.000	8.31570	-1.59999	7.84866	-2.14520
2094.000	8.28666	-1.61585	7.83896	-2.10982
2095.000	8.27311	-1.58639	7.85254	-2.16683
2096.000	8.27698	-1.60802	7.86418	-2.09985
2097.000	8.30602	-1.60987	7.82732	-2.20041
2098.000	8.31763	-1.64916	7.87582	-2.20803
2099.000	8.30215	-1.58824	7.80597	-2.14542
2100.000	8.32344	-1.59603	7.82538	-2.09611
2101.000	8.29828	-1.60203	7.88940	-2.18041
2102.000	8.31376	-1.57639	7.80986	-2.15918
2103.000	8.27117	-1.58050	7.79433	-2.12776
2104.000	8.34086	-1.58415	7.82926	-2.14136
2105.000	8.32925	-1.56846	7.87776	-2.13914
2106.000	8.30021	-1.58038	7.87582	-2.11751
2107.000	8.32925	-1.62944	7.84090	-2.14524
2108.000	8.33312	-1.59992	7.91462	-2.13895
2109.000	8.30796	-1.57248	7.92625	-2.08773
2110.000	8.27117	-1.63361	7.86224	-2.12938
2111.000	8.30796	-1.62363	7.93013	-2.18806
2112.000	8.27117	-1.59820	7.85060	-2.13141
2113.000	8.31957	-1.56457	7.76522	-2.14759
2114.000	8.30989	-1.60985	7.93983	-2.19391
2115.000	8.31570	-1.63736	7.85060	-2.17274
2116.000	8.30215	-1.57841	7.84672	-2.09994
