time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3991.000	11.30760	3.45850	NaN	NaN
3992.000	11.57729	4.10915	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	-2.97272	16.99653	NaN	NaN
4331.000	-3.33933	16.49916	NaN	NaN
4332.000	-5.81214	16.14448	NaN	NaN
4333.000	-4.07562	15.31336	NaN	NaN
4334.000	-4.07759	14.94718	NaN	NaN
4335.000	-3.95562	14.54283	NaN	NaN
4336.000	-6.50784	14.76926	NaN	NaN
4337.000	-3.80802	13.73331	NaN	NaN
4338.000	-3.68597	13.30161	NaN	NaN
4339.000	-3.65250	12.79336	NaN	NaN
4340.000	-4.00087	12.28531	NaN	NaN
4341.000	-3.86313	11.93813	NaN	NaN
4342.000	-4.05399	11.50739	NaN	NaN
4343.000	-4.39415	11.14967	NaN	NaN
4344.000	-4.53760	10.71929	NaN	NaN
4345.000	-4.46686	10.36374	NaN	NaN
4346.000	-4.59849	9.97766	NaN	NaN
4347.000	-0.63657	9.09748	NaN	NaN
4348.000	-0.56145	8.76369	NaN	NaN
4349.000	-0.66424	8.36865	NaN	NaN
4350.000	-0.70378	8.02169	NaN	NaN
4351.000	-0.72354	7.67221	NaN	NaN
4352.000	-0.69587	7.30854	NaN	NaN
4353.000	-0.73936	6.96376	NaN	NaN
4354.000	-0.73936	6.60873	NaN	NaN
4355.000	-0.83621	6.30415	NaN	NaN
4356.000	-0.87377	6.05635	-0.49622	1.11788
4357.000	-0.76703	5.71205	-1.35992	0.84720
4358.000	-0.89946	5.48331	-2.22499	0.55263
4359.000	-0.76505	5.30013	-2.24867	0.53473
4360.000	-0.56936	5.20565	-2.29210	0.59037
4361.000	-0.54959	5.12082	-2.25854	1.22038
4362.000	-0.56343	4.88983	-2.27631	1.39322
4363.000	-0.50808	4.80297	-2.28618	1.73884
4364.000	-0.48435	4.66072	-2.31973	1.73284
4365.000	-0.53378	4.48476	-2.32368	1.78447
4366.000	-0.50610	4.39382	-2.34144	1.80629
4367.000	-0.57727	4.15439	-2.29210	1.84210
4368.000	-0.69192	3.91677	-2.32565	1.87581
4369.000	-0.61285	3.79207	-2.31579	1.88972
4370.000	-0.63855	3.61971	-2.33158	1.90559
4371.000	-0.64448	3.45918	-2.31579	1.90958
4372.000	-0.66227	3.31446	-2.33158	1.87183
4373.000	-0.63657	3.23119	-2.35526	1.90754
4374.000	-0.71366	3.13000	-2.36908	1.92341
4375.000	-0.70971	3.09232	-2.33355	1.97309
4376.000	-0.67215	3.03879	-2.31381	1.94135
4377.000	-0.63459	3.02096	-2.31776	2.00091
4378.000	-0.64645	3.06459	-2.33552	1.95522
4379.000	-0.68994	2.98323	-2.28618	1.94933
4380.000	-0.66029	2.98325	-2.32763	1.93935
4381.000	-0.70180	2.93362	-2.34342	1.99095
4382.000	-0.69587	2.93759	-2.31184	1.94135
4383.000	-0.70378	2.86814	-2.35723	1.95519
4384.000	-0.75912	2.82048	-2.35921	1.94526
4385.000	-0.72947	2.84233	-2.35526	1.97108
4386.000	-0.74726	2.78278	-2.36710	1.94723
4387.000	-0.72354	2.83638	-2.39276	1.97499
4388.000	-0.75912	2.81850	-2.37697	1.98693
4389.000	-0.71959	2.82448	-2.37500	2.00877
4390.000	-0.64843	2.86619	-2.38092	1.98295
4391.000	-0.71959	2.83241	-2.37302	1.95715
4392.000	-0.70575	2.82449	-2.38881	1.92139
4393.000	-0.62471	2.93367	-2.40263	1.91145
4394.000	-0.64843	2.93167	-2.44999	1.92329
4395.000	-0.59506	2.94956	-2.40460	1.95512
4396.000	-0.59901	2.96543	-2.36908	1.94326
4397.000	-0.59308	2.94956	-2.42828	1.92928
4398.000	-0.57727	2.92774	-2.42828	1.94516
4399.000	-0.55354	2.97339	-2.43618	1.86176
4400.000	-0.54761	2.98926	-2.43815	1.87566
4401.000	-0.49424	2.99325	-2.44802	1.92925
4402.000	-0.55947	2.95156	-2.44604	1.88955
4403.000	-0.51203	2.92182	-2.43815	1.94118
4404.000	-0.52982	2.96546	-2.42828	1.91935
4405.000	-0.53575	2.92181	-2.44802	1.90344
4406.000	-0.53773	2.92578	-2.46578	1.87165
4407.000	-0.48435	2.93771	-2.42631	1.87766
4408.000	-0.51994	2.89404	-2.41841	1.89554
4409.000	-0.53378	2.88609	-2.46183	1.85180
4410.000	-0.50610	2.87618	-2.46578	1.87959
4411.000	-0.58320	2.86821	-2.47367	1.87164
4412.000	-0.56145	2.83647	-2.46578	1.92327
4413.000	-0.55947	2.86028	-2.44407	1.87962
4414.000	-0.55750	2.87219	-2.44999	1.91138
4415.000	-0.55552	2.85830	-2.44210	1.88955
4416.000	-0.56145	2.86028	-2.46380	1.88952
4417.000	-0.56936	2.85433	-2.43618	1.86573
4418.000	-0.56738	2.86227	-2.44407	1.89550
4419.000	-0.57924	2.80074	-2.44802	1.82203
4420.000	-0.53575	2.82061	-2.48748	1.83588
4421.000	-0.61680	2.76897	-2.47564	1.87759
4422.000	-0.56540	2.78685	-2.50327	1.82394
4423.000	-0.57529	2.77693	-2.47959	1.84185
4424.000	-0.58122	2.78288	-2.47762	1.84582
4425.000	-0.56343	2.70548	-2.49932	1.83586
4426.000	-0.55552	2.71541	-2.53484	1.83184
4427.000	-0.59308	2.71142	-2.52497	1.82788
4428.000	-0.59901	2.69355	-2.49735	1.81998
4429.000	-0.55750	2.71938	-2.50722	1.80210
4430.000	-0.59703	2.70348	-2.50524	1.81004
4431.000	-0.65634	2.68161	-2.52497	1.77427
4432.000	-0.66029	2.68757	-2.52103	1.79016
4433.000	-0.62668	2.71140	-2.53287	1.76235
4434.000	-0.62075	2.70347	-2.49538	1.81601
4435.000	-0.63459	2.71934	-2.54471	1.76035
4436.000	-0.60692	2.72729	-2.50524	1.78026
4437.000	-0.62273	2.66575	-2.49932	1.77828
4438.000	-0.64448	2.67368	-2.47762	1.84185
4439.000	-0.63657	2.66971	-2.49932	1.85572
4440.000	-0.62866	2.71339	-2.48551	1.80808
4441.000	-0.62471	2.63995	-2.51708	1.80010
4442.000	-0.65831	2.63199	-2.49143	1.83587
4443.000	-0.71959	2.60615	-2.48748	1.84581
4444.000	-0.64843	2.62207	-2.46972	1.81605
4445.000	-0.69192	2.60616	-2.42828	1.85383
4446.000	-0.72552	2.59225	-2.49735	1.82395
4447.000	-0.71959	2.57041	-2.41644	1.84193
4448.000	-0.75715	2.59024	-2.43420	1.82801
4449.000	-0.69389	2.64189	-2.44604	1.87962
4450.000	-0.70773	2.56843	-2.44210	1.89154
4451.000	-0.73540	2.59423	-2.43223	1.84985
4452.000	-0.76901	2.56443	-2.44210	1.84587
4453.000	-0.73540	2.53665	-2.44999	1.84189
4454.000	-0.74924	2.56047	-2.39473	1.88565
4455.000	-0.75319	2.55451	-2.42433	1.86972
4456.000	-0.79668	2.57235	-2.43815	1.82006
4457.000	-0.77098	2.56244	-2.42433	1.88560
4458.000	-0.79075	2.55647	-2.40855	1.86180
4459.000	-0.79075	2.57633	-2.41644	1.85782
4460.000	-0.76703	2.57833	-2.38092	1.87772
4461.000	-0.73540	2.56643	-2.36513	1.87774
4462.000	-0.75122	2.56841	-2.37894	1.90949
4463.000	-0.68401	2.57639	-2.35329	1.87975
4464.000	-0.66029	2.65581	-2.35921	1.88569
4465.000	-0.66227	2.62206	-2.39078	1.84792
4466.000	-0.65041	2.65780	-2.39473	1.88167
4467.000	-0.64250	2.63398	-2.36710	1.89760
4468.000	-0.69389	2.64189	-2.39276	1.94918
4469.000	-0.64250	2.64589	-2.39276	1.86778
4470.000	-0.62668	2.70346	-2.41052	1.87173
4471.000	-0.63459	2.70941	-2.41447	1.88562
4472.000	-0.65831	2.63794	-2.39078	1.87374
4473.000	-0.65041	2.69750	-2.41447	1.84789
4474.000	-0.57727	2.74517	-2.36908	1.84795
4475.000	-0.64448	2.68758	-2.41447	1.87371
4476.000	-0.59901	2.70943	-2.42039	1.84590
4477.000	-0.58320	2.73326	-2.43618	1.82999
4478.000	-0.54168	2.74122	-2.42236	1.83597
4479.000	-0.56343	2.74915	-2.40065	1.83600
4480.000	-0.56540	2.75907	-2.41447	1.84591
4481.000	-0.58320	2.73921	-2.41841	1.83597
4482.000	-0.58122	2.75708	-2.43618	1.84588
4483.000	-0.52784	2.75710	-2.42828	1.87170
4484.000	-0.53971	2.72931	-2.46775	1.82796
4485.000	-0.57133	2.72334	-2.45196	1.80019
4486.000	-0.52784	2.80672	-2.43223	1.86574
4487.000	-0.47249	2.80079	-2.42631	1.79426
4488.000	-0.49819	2.78490	-2.44012	1.84190
4489.000	-0.51994	2.79481	-2.46183	1.87364
4490.000	-0.49424	2.80673	-2.45788	1.81011
4491.000	-0.49622	2.77895	-2.39473	1.84395
4492.000	-0.54564	2.78686	-2.44802	1.85777
4493.000	-0.47447	2.76705	-2.44604	1.86373
4494.000	-0.46854	2.78491	-2.42631	1.86178
4495.000	-0.51598	2.77894	-2.44802	1.84586
4496.000	-0.48633	2.75712	-2.42631	1.87965
4497.000	-0.46854	2.80079	-2.46775	1.86172
4498.000	-0.51203	2.79680	-2.43815	1.85580
4499.000	-0.47842	2.78888	-2.47367	1.86568
4500.000	-0.47249	2.81666	-2.44210	1.81609
4501.000	-0.49424	2.83650	-2.46775	1.82796
4502.000	-0.48040	2.78491	-2.46380	1.84981
4503.000	-0.50610	2.79085	-2.43618	1.88162
4504.000	-0.52389	2.79481	-2.49143	1.87757
4505.000	-0.45272	2.82263	-2.44407	1.84984
4506.000	-0.42702	2.80676	-2.46183	1.91136
4507.000	-0.50412	2.85833	-2.43025	1.88957
4508.000	-0.46261	2.79881	-2.43223	1.87368
4509.000	-0.45470	2.81469	-2.45394	1.84585
4510.000	-0.46459	2.81071	-2.43420	1.88361
4511.000	-0.42109	2.86431	-2.44999	1.87564
4512.000	-0.47249	2.79483	-2.43618	1.83794
4513.000	-0.50017	2.84047	-2.39473	1.87373
4514.000	-0.51401	2.79482	-2.44604	1.83991
4515.000	-0.45865	2.87819	-2.44802	1.87167
4516.000	-0.49028	2.82261	-2.44012	1.82999
4517.000	-0.50808	2.82856	-2.44407	1.86969
4518.000	-0.49028	2.83849	-2.46380	1.87761
4519.000	-0.44284	2.87423	-2.44407	1.84190
4520.000	-0.47645	2.83849	-2.46380	1.84981
4521.000	-0.51994	2.85435	-2.43815	1.86772
4522.000	-0.44877	2.88811	-2.45394	1.87166
4523.000	-0.46459	2.87620	-2.44012	1.85381
4524.000	-0.38749	2.85837	-2.43815	1.89154
4525.000	-0.47249	2.84643	-2.43025	1.85780
4526.000	-0.45272	2.87621	-2.41644	1.89157
4527.000	-0.44679	2.90201	-2.42433	1.86575
4528.000	-0.43098	2.90995	-2.43420	1.87566
4529.000	-0.41121	2.92583	-2.44012	1.90544
4530.000	-0.41516	2.93972	-2.41249	1.91540
4531.000	-0.40528	2.93377	-2.38684	1.92537
4532.000	-0.42505	2.96154	-2.43618	1.93919
4533.000	-0.35190	2.89410	-2.41052	1.88959
4534.000	-0.35586	2.91394	-2.42828	1.93921
4535.000	-0.35783	2.96156	-2.38289	1.94324
4536.000	-0.39539	2.94766	-2.42828	1.93722
4537.000	-0.40528	2.88019	-2.45196	1.92726
4538.000	-0.39342	2.95758	-2.45591	1.90144
4539.000	-0.39342	2.93774	-2.40065	1.90152
4540.000	-0.38749	2.91989	-2.42631	1.89751
4541.000	-0.39342	2.95758	-2.43025	1.93325
4542.000	-0.38551	2.94568	-2.44210	1.94316
4543.000	-0.39342	2.95560	-2.42631	1.94119
4544.000	-0.41516	2.94964	-2.42828	1.89751
4545.000	-0.38551	2.94370	-2.44407	1.88955
4546.000	-0.35981	2.92585	-2.44999	1.96498
4547.000	-0.36179	2.93775	-2.42039	1.93128
4548.000	-0.36969	2.94569	-2.42631	1.92730
4549.000	-0.36969	2.91195	-2.44802	1.94513
4550.000	-0.36772	2.92386	-2.41249	1.94717
4551.000	-0.37760	2.85441	-2.41841	1.93128
4552.000	-0.41516	2.90797	-2.43618	1.93919
4553.000	-0.36574	2.92981	-2.44999	1.93520
4554.000	-0.34202	2.90998	-2.44012	1.94316
4555.000	-0.40330	2.86432	-2.47367	1.94708
4556.000	-0.36574	2.87822	-2.40263	1.97498
4557.000	-0.36179	2.93577	-2.45196	1.94314
4558.000	-0.37760	2.83456	-2.45986	1.95504
4559.000	-0.33609	2.87823	-2.44802	1.93918
4560.000	-0.39737	2.85837	-2.45591	1.96299
4561.000	-0.38946	2.84646	-2.46972	1.98679
4562.000	-0.38749	2.83853	-2.40263	1.99285
4563.000	-0.39539	2.83257	-2.43420	1.96699
4564.000	-0.40528	2.80280	-2.45196	1.94711
4565.000	-0.38551	2.82067	-2.46183	1.94908
4566.000	-0.39935	2.82860	-2.45394	1.96696
4567.000	-0.44679	2.84446	-2.42631	1.95311
4568.000	-0.38946	2.80876	-2.47170	1.92128
4569.000	-0.44877	2.77301	-2.43618	1.95508
4570.000	-0.39935	2.80082	-2.47170	1.94708
4571.000	-0.44679	2.80477	-2.39671	1.99087
4572.000	-0.46854	2.74522	-2.47367	1.97686
4573.000	-0.41714	2.82859	-2.40460	1.98093
4574.000	-0.41319	2.76310	-2.41249	1.97894
4575.000	-0.44086	2.77103	-2.44012	1.97095
4576.000	-0.42900	2.77500	-2.41052	1.99284
4577.000	-0.41516	2.77699	-2.40657	1.98093
4578.000	-0.49028	2.78093	-2.43223	1.97891
4579.000	-0.42900	2.75317	-2.45196	1.98483
4580.000	-0.45668	2.75912	-2.40460	2.04843
4581.000	-0.46854	2.73728	-2.41644	2.00077
4582.000	-0.47645	2.72735	-2.44604	2.02058
4583.000	-0.44482	2.75317	-2.41052	2.01666
4584.000	-0.48040	2.74124	-2.43025	2.03053
4585.000	-0.42109	2.75714	-2.42631	1.99678
