time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4121.000	3.66628	-4.87616	1.73923	-6.57290
4122.000	3.69385	-4.87404	1.64639	-6.59872
4123.000	3.64856	-4.89991	1.74713	-6.58465
4124.000	3.67416	-4.84458	1.68787	-6.56326
4125.000	3.66628	-4.86237	1.68590	-6.56523
4126.000	3.71944	-4.83645	1.71158	-6.54552
4127.000	3.64659	-4.89401	1.72738	-6.56509
4128.000	3.64462	-4.89205	1.70367	-6.55143
4129.000	3.62690	-4.88229	1.66812	-6.56529
4130.000	3.65644	-4.85453	1.72738	-6.50621
4131.000	3.63872	-4.90785	1.69775	-6.57893
4132.000	3.66431	-4.84464	1.69182	-6.56717
4133.000	3.62690	-4.83695	1.74515	-6.58073
4134.000	3.66038	-4.86634	1.71158	-6.54552
4135.000	3.65250	-4.89201	1.73528	-6.48851
4136.000	3.64069	-4.88024	1.71553	-6.54158
4137.000	3.65841	-4.87226	1.71355	-6.54748
4138.000	3.62493	-4.84879	1.69380	-6.56128
4139.000	3.60130	-4.87454	1.72738	-6.63769
4140.000	3.57373	-4.91017	1.72343	-6.58080
4141.000	3.56783	-4.88457	1.67207	-6.57117
4142.000	3.56783	-4.90034	1.71553	-6.61812
4143.000	3.60130	-4.92579	1.73330	-6.58666
4144.000	3.58358	-4.89040	1.69182	-6.59857
4145.000	3.54616	-4.94382	1.74713	-6.57876
4146.000	3.56586	-4.94372	1.72935	-6.55527
4147.000	3.56979	-4.93581	1.74318	-6.60821
4148.000	3.56783	-4.97721	1.79256	-6.56486
4149.000	3.58161	-4.88253	1.71750	-6.57690
4150.000	3.58161	-4.93772	1.71158	-6.57496
4151.000	3.54813	-4.92607	1.78861	-6.56880
4152.000	3.50677	-4.94403	1.78071	-6.55509
4153.000	3.55404	-4.89253	1.74318	-6.58662
4154.000	3.52647	-4.93998	1.74515	-6.58073
4155.000	3.55207	-4.97532	1.71553	-6.53373
4156.000	3.54222	-4.96552	1.76293	-6.58263
4157.000	3.53631	-4.96555	1.73725	-6.56702
4158.000	3.52450	-4.93408	1.74515	-6.56896
4159.000	3.54222	-4.93004	1.71158	-6.53767
4160.000	3.59540	-4.95538	1.73133	-6.56508
4161.000	3.55404	-4.97531	1.73133	-6.56704
4162.000	3.54813	-4.93593	1.73330	-6.54937
4163.000	3.52056	-4.96169	1.73528	-6.54740
4164.000	3.50283	-4.95785	1.73133	-6.55527
4165.000	3.52056	-4.99126	1.70762	-6.59460
4166.000	3.53631	-4.93599	1.74318	-6.58074
4167.000	3.47723	-4.93827	1.79651	-6.52952
4168.000	3.49692	-4.96379	1.73133	-6.56312
4169.000	3.55207	-4.94576	1.76293	-6.54927
4170.000	3.49692	-4.93028	1.76688	-6.57084
4171.000	3.53435	-4.94388	1.72343	-6.51407
4172.000	3.50086	-4.94603	1.74318	-6.56896
4173.000	3.53631	-4.94584	1.73725	-6.55721
4174.000	3.51071	-4.97554	1.71355	-6.56906
4175.000	3.52647	-4.96166	1.77676	-6.56099
4176.000	3.51859	-4.96959	1.75305	-6.57482
4177.000	3.52450	-4.93999	1.73528	-6.60824
4178.000	3.42798	-4.98189	1.75108	-6.54538
4179.000	3.52647	-4.97349	1.75305	-6.58659
4180.000	3.50283	-4.98150	1.76293	-6.57478
4181.000	3.52253	-4.99124	1.74515	-6.60232
4182.000	3.54025	-4.95568	1.79453	-6.56486
4183.000	3.49298	-4.97564	1.72343	-6.56707
4184.000	3.47723	-4.99346	1.69577	-6.56912
4185.000	3.45359	-5.00935	1.70762	-6.55927
4186.000	3.46344	-4.98959	1.73133	-6.58863
4187.000	3.50086	-5.01698	1.73923	-6.56113
4188.000	3.42601	-5.03314	1.73725	-6.59057
4189.000	3.51268	-5.05632	1.72935	-6.57686
4190.000	3.48314	-5.01313	1.74713	-6.58661
4191.000	3.44177	-5.05276	1.70960	-6.58478
4192.000	3.50677	-5.01892	1.75305	-6.54930
4193.000	3.47723	-4.99148	1.76886	-6.55514
4194.000	3.47132	-5.00728	1.79453	-6.56878
4195.000	3.51465	-5.04055	1.74515	-6.60035
4196.000	3.48904	-5.03083	1.76095	-6.58852
4197.000	3.48904	-5.06039	1.74120	-6.56701
4198.000	3.50874	-5.01497	1.75700	-6.53751
4199.000	3.52253	-5.03854	1.70565	-6.58872
4200.000	3.46738	-5.04474	1.74515	-6.58662
4201.000	3.44768	-5.02120	1.75305	-6.57285
4202.000	3.47526	-5.05849	1.73923	-6.57290
4203.000	3.42798	-5.11785	1.73725	-6.59057
4204.000	3.42995	-5.06070	1.74713	-6.56895
4205.000	3.43192	-5.11586	1.75700	-6.60227
4206.000	3.46541	-5.06446	1.73528	-6.56310
4207.000	3.48314	-5.09392	1.74910	-6.58072
4208.000	3.45359	-5.08422	1.70170	-6.60639
4209.000	3.42404	-5.07847	1.74318	-6.58859
4210.000	3.45753	-5.09011	1.72738	-6.63377
4211.000	3.47723	-5.07425	1.75305	-6.58070
4212.000	3.47329	-5.04471	1.70762	-6.60833
4213.000	3.45556	-5.09012	1.69577	-6.62014
4214.000	3.46935	-5.09990	1.70960	-6.64168
4215.000	3.47723	-5.08607	1.75305	-6.58266
4216.000	3.45359	-5.09801	1.71948	-6.65146
4217.000	3.46147	-5.07039	1.72540	-6.60827
4218.000	3.46935	-5.07823	1.71750	-6.67108
4219.000	3.46935	-5.07626	1.73330	-6.64748
4220.000	3.47329	-5.06836	1.72343	-6.65929
4221.000	3.46344	-5.11372	1.68787	-6.64372
4222.000	3.45753	-5.08617	1.78071	-6.62966
4223.000	3.47132	-5.10580	1.67997	-6.65748
4224.000	3.50283	-5.05835	1.71948	-6.63576
4225.000	3.48904	-5.05842	1.67207	-6.66535
4226.000	3.50874	-5.07014	1.74515	-6.64940
4227.000	3.49298	-5.07022	1.67800	-6.66141
4228.000	3.45162	-5.05271	1.68985	-6.66529
4229.000	3.51662	-5.03463	1.73133	-6.67888
4230.000	3.48708	-5.07419	1.71948	-6.69461
4231.000	3.41813	-5.12184	1.70367	-6.67701
4232.000	3.48117	-5.10575	1.73528	-6.68279
4233.000	3.49495	-5.05248	1.68392	-6.68689
4234.000	3.47920	-5.04074	1.67602	-6.68299
4235.000	3.47723	-5.09986	1.74910	-6.62781
4236.000	3.49692	-5.08596	1.71355	-6.69659
4237.000	3.47329	-5.04668	1.74713	-6.64351
4238.000	3.53041	-5.04046	1.69380	-6.69274
4239.000	3.48708	-5.09980	1.68590	-6.65942
4240.000	3.47526	-5.08017	1.68985	-6.67314
4241.000	3.52253	-5.11537	1.69182	-6.65351
4242.000	3.53435	-4.99512	1.69972	-6.66526
4243.000	3.50677	-5.02089	1.71355	-6.68875
4244.000	3.48708	-5.03873	1.67997	-6.66532
4245.000	3.54025	-5.03450	1.71553	-6.69266
4246.000	3.47526	-5.01711	1.68392	-6.70062
4247.000	3.53238	-5.03651	1.67009	-6.66143
4248.000	3.54813	-5.04037	1.71553	-6.69070
4249.000	3.59540	-5.01450	1.67404	-6.63003
4250.000	3.54616	-5.03841	1.70960	-6.63579
4251.000	3.53238	-4.99119	1.72343	-6.64752
4252.000	3.55207	-5.02064	1.71158	-6.64364
4253.000	3.56389	-5.02255	1.67997	-6.65159
4254.000	3.54616	-4.97929	1.64639	-6.66347
4255.000	3.51859	-5.01097	1.68195	-6.62804
4256.000	3.59540	-4.97509	1.73725	-6.67297
4257.000	3.54813	-4.98914	1.67997	-6.65355
4258.000	3.56783	-5.01268	1.65429	-6.65560
4259.000	3.49298	-5.01111	1.71158	-6.66718
4260.000	3.54222	-5.02858	1.66812	-6.61239
4261.000	3.47723	-5.02696	1.67997	-6.62216
4262.000	3.53631	-4.99314	1.67207	-6.60256
4263.000	3.57570	-4.95155	1.69775	-6.62014
4264.000	3.50086	-5.01107	1.67800	-6.61039
4265.000	3.58752	-4.95739	1.67997	-6.62020
4266.000	3.52844	-4.95180	1.63651	-6.61249
4267.000	3.50677	-4.97162	1.66614	-6.61632
4268.000	3.50480	-4.99725	1.68195	-6.64177
4269.000	3.50874	-5.03073	1.68985	-6.63390
4270.000	3.48708	-5.03282	1.66812	-6.65359
4271.000	3.48314	-5.03875	1.67009	-6.60650
4272.000	3.51859	-4.99127	1.67207	-6.63200
4273.000	3.49889	-5.02881	1.62664	-6.61253
4274.000	3.49495	-5.05248	1.63256	-6.60662
4275.000	3.47526	-5.02303	1.65824	-6.62616
4276.000	3.49495	-5.04460	1.66614	-6.63202
4277.000	3.46738	-5.02504	1.64639	-6.62816
4278.000	3.49298	-5.02884	1.63849	-6.58501
4279.000	3.46541	-5.05264	1.65232	-6.59674
4280.000	3.46541	-5.06249	1.65034	-6.57516
4281.000	3.46738	-5.06051	1.62466	-6.64196
4282.000	3.48708	-5.07419	1.63256	-6.62035
4283.000	3.47329	-5.08412	1.66417	-6.64380
4284.000	3.46541	-5.08810	1.63059	-6.62429
4285.000	3.46344	-5.08023	1.63454	-6.61054
4286.000	3.48904	-5.08403	1.65429	-6.62028
4287.000	3.49692	-5.09581	1.62269	-6.60273
4288.000	3.51662	-5.03463	1.62861	-6.63606
4289.000	3.48708	-5.08207	1.66022	-6.64185
4290.000	3.49495	-5.09188	1.65429	-6.63206
4291.000	3.50283	-5.10563	1.67009	-6.60453
4292.000	3.45753	-5.08420	1.62664	-6.61449
4293.000	3.48117	-5.07619	1.65232	-6.56927
4294.000	3.44768	-5.09017	1.64244	-6.57126
4295.000	3.49692	-5.08202	1.65034	-6.56339
4296.000	3.48117	-5.08605	1.65627	-6.52804
4297.000	3.47920	-5.09591	1.66219	-6.46716
4298.000	3.47526	-5.08017	1.64639	-6.48881
4299.000	3.45359	-5.07437	1.65034	-6.44953
4300.000	3.49101	-5.00324	1.66219	-6.42789
4301.000	3.49495	-5.03080	1.63849	-6.40637
4302.000	3.46541	-5.09795	1.63256	-6.43388
4303.000	3.50677	-5.04650	1.65627	-6.42595
4304.000	3.53238	-5.07986	1.64046	-6.42403
4305.000	3.47920	-4.99345	1.63849	-6.41422
4306.000	3.51071	-5.01495	1.64837	-6.40044
4307.000	3.52844	-4.97939	1.66022	-6.42201
4308.000	3.55207	-4.93788	1.66022	-6.39058
4309.000	3.53041	-4.92222	1.66022	-6.37684
4310.000	3.55601	-4.89844	1.68590	-6.39836
4311.000	3.53435	-4.83744	1.67404	-6.38858
4312.000	3.54813	-4.85314	1.64837	-6.38669
4313.000	3.52647	-4.81185	1.68392	-6.36301
4314.000	3.54419	-4.84330	1.67404	-6.33947
4315.000	3.56979	-4.86485	1.65627	-6.31792
4316.000	3.46738	-4.95015	1.65034	-6.28454
4317.000	3.46541	-4.96198	1.69182	-6.27851
4318.000	3.48117	-4.95402	1.67602	-6.25106
4319.000	3.46541	-4.94227	1.65429	-6.20003
4320.000	3.46738	-4.94818	1.67009	-6.23339
4321.000	3.49101	-4.84160	1.65034	-6.28847
4322.000	3.44571	-4.79648	1.63849	-6.29047
4323.000	3.45950	-4.81219	1.66614	-6.25895
4324.000	3.45753	-4.74909	1.62664	-6.27086
4325.000	3.47920	-4.71151	1.69182	-6.25886
4326.000	3.52844	-4.65604	1.77873	-6.21928
4327.000	3.67810	-4.67697	1.87156	-6.27201
4328.000	3.73125	-4.65500	2.00979	-6.24203
4329.000	3.81196	-4.65851	2.09666	-6.25938
4330.000	3.91626	-4.66977	2.21117	-6.21962
4331.000	4.02054	-4.73818	2.38486	-6.19726
4332.000	4.12873	-4.71783	2.60192	-6.15696
4333.000	4.23099	-4.70540	2.72620	-6.12098
4334.000	4.40987	-4.66686	2.93526	-6.12185
4335.000	4.50813	-4.71549	3.16394	-6.15002
4336.000	4.67706	-4.71437	3.32553	-6.07246
4337.000	4.82628	-4.64247	3.43783	-6.02463
4338.000	5.01271	-4.57029	3.61312	-6.01369
4339.000	5.15786	-4.48656	3.80212	-6.02615
4340.000	5.28138	-4.44630	3.91036	-6.01754
4341.000	5.28138	-4.43646	4.11103	-6.07102
4342.000	5.30294	-4.44812	4.43346	-6.47808
4343.000	5.36958	-4.41810	NaN	NaN
4344.000	5.45579	-4.28358	NaN	NaN
4345.000	5.58115	-4.25708	NaN	NaN
4346.000	5.64185	-4.23892	NaN	NaN
4347.000	5.80040	-4.04873	NaN	NaN
4348.000	6.04489	-4.16701	NaN	NaN
4349.000	6.31651	-4.21798	NaN	NaN
4350.000	6.54687	-3.81289	NaN	NaN
4351.000	6.66782	-3.39865	NaN	NaN
4352.000	6.93487	-2.80210	NaN	NaN
4353.000	7.25610	-2.07916	NaN	NaN
4354.000	7.48360	-1.41793	NaN	NaN
4355.000	7.63708	-0.59349	NaN	NaN
4356.000	8.05809	0.24031	NaN	NaN
4357.000	8.57104	1.21752	NaN	NaN
4358.000	9.13464	2.22041	NaN	NaN
4359.000	9.70032	3.24002	NaN	NaN
4360.000	10.23154	4.30686	NaN	NaN
4361.000	10.65601	5.37641	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
