time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7943.000	8.33505	-6.39043	7.62931	-6.08183
7944.000	8.33312	-6.32046	7.60212	-6.07246
7945.000	8.30989	-6.35973	7.65262	-6.08345
7946.000	8.30602	-6.35590	7.56910	-6.08462
7947.000	8.32151	-6.33621	7.58852	-6.11945
7948.000	8.35441	-6.33179	7.57492	-6.07284
7949.000	8.28085	-6.33686	7.55355	-6.07119
7950.000	8.30215	-6.37346	7.61377	-6.08400
7951.000	8.30215	-6.35596	7.60018	-6.07444
7952.000	8.35828	-6.34339	7.57881	-6.04744
7953.000	8.35441	-6.34151	7.55161	-6.06732
7954.000	8.32151	-6.31093	7.55355	-6.07314
7955.000	8.33118	-6.34188	7.53607	-6.06948
7956.000	8.29441	-6.33664	7.56910	-6.06122
7957.000	8.30796	-6.29753	7.57881	-6.04744
7958.000	8.30408	-6.28592	7.59047	-6.04337
7959.000	8.37956	-6.34110	7.57881	-6.10983
7960.000	8.30989	-6.33834	7.54578	-6.06155
7961.000	8.26730	-6.37791	7.60212	-6.11925
7962.000	8.30021	-6.28793	7.60018	-6.06274
7963.000	8.32925	-6.28941	7.62543	-6.09553
7964.000	8.35441	-6.30262	7.62737	-6.10135
7965.000	8.36215	-6.32583	7.59047	-6.06677
7966.000	8.33699	-6.32818	7.62931	-6.08573
7967.000	8.35247	-6.33182	7.59435	-6.07062
7968.000	8.37376	-6.25369	7.58658	-6.10193
7969.000	8.37376	-6.31398	7.63125	-6.08765
7970.000	8.39117	-6.28842	7.59435	-6.07452
7971.000	8.33505	-6.33210	7.60212	-6.09001
7972.000	8.33505	-6.34377	7.61572	-6.04887
7973.000	8.37182	-6.26928	7.61572	-6.06252
7974.000	8.34667	-6.27357	7.58852	-6.09215
7975.000	8.37569	-6.27311	7.59629	-6.09399
7976.000	8.37376	-6.27314	7.61766	-6.08784
7977.000	8.35247	-6.28515	7.68757	-6.05566
7978.000	8.35828	-6.28506	7.63320	-6.07007
7979.000	8.40665	-6.29595	7.59047	-6.02972
7980.000	8.40278	-6.27851	7.65456	-6.11656
7981.000	8.38537	-6.32351	7.62931	-6.07403
7982.000	8.33118	-6.28938	7.65456	-6.09902
7983.000	8.36408	-6.31219	7.58075	-6.11371
7984.000	8.37956	-6.30611	7.58075	-6.11956
7985.000	8.39117	-6.32342	7.67980	-6.12595
7986.000	8.39698	-6.31360	7.61766	-6.07419
7987.000	8.37182	-6.30818	7.59047	-6.09602
7988.000	8.38343	-6.33910	7.63514	-6.09734
7989.000	8.39311	-6.31561	7.60212	-6.14460
7990.000	8.39504	-6.33113	7.60018	-6.10953
7991.000	8.38150	-6.28274	7.64485	-6.07966
7992.000	8.38343	-6.29632	7.65067	-6.07958
7993.000	8.36021	-6.32586	7.61960	-6.02542
7994.000	8.38343	-6.30021	7.58852	-6.09605
7995.000	8.40085	-6.28826	7.62543	-6.10333
7996.000	8.38343	-6.28660	7.64485	-6.09331
7997.000	8.37182	-6.29067	7.64485	-6.07966
7998.000	8.39698	-6.31555	7.61377	-6.09374
7999.000	8.38150	-6.34691	7.60989	-6.03530
8000.000	8.40085	-6.24354	7.68757	-6.09660
8001.000	8.40085	-6.27271	7.67009	-6.05591
8002.000	8.35054	-6.32796	7.64485	-6.07381
8003.000	8.35247	-6.31238	7.62154	-6.11508
8004.000	8.39698	-6.27083	7.67009	-6.11049
8005.000	8.36602	-6.30244	7.68757	-6.05761
8006.000	8.39117	-6.39146	7.62543	-6.06433
8007.000	8.35634	-6.30842	7.60989	-6.11135
8008.000	8.34860	-6.28521	7.65456	-6.06587
8009.000	8.34280	-6.32420	7.64679	-6.02504
8010.000	8.35054	-6.34546	7.62349	-6.07411
8011.000	8.39891	-6.28052	7.64485	-6.04651
8012.000	8.36215	-6.36666	7.65262	-6.05615
8013.000	8.39891	-6.34079	7.65262	-6.06200
8014.000	8.38343	-6.32743	7.66038	-6.02679
8015.000	8.41826	-6.28798	7.68757	-6.07320
8016.000	8.42020	-6.33073	7.65262	-6.05615
8017.000	8.41826	-6.29965	7.65456	-6.08342
8018.000	8.40859	-6.28036	7.67980	-6.09281
8019.000	8.42793	-6.30921	7.68563	-6.10442
8020.000	8.44148	-6.28178	7.66427	-6.05989
8021.000	8.37956	-6.31777	7.69145	-6.03026
8022.000	8.34667	-6.33386	7.67592	-6.05387
8023.000	8.40085	-6.26882	7.67398	-6.00710
8024.000	8.38150	-6.29246	7.68951	-6.07708
8025.000	8.37569	-6.31006	7.71087	-6.06508
8026.000	8.39698	-6.33110	7.68951	-6.06733
8027.000	8.40859	-6.31147	7.69145	-6.04975
8028.000	8.40859	-6.25897	7.74775	-6.01386
8029.000	8.37376	-6.29259	7.75163	-6.09958
8030.000	8.35828	-6.26950	7.71475	-6.05722
8031.000	8.40085	-6.25715	7.66621	-6.05401
8032.000	8.38730	-6.22625	7.71669	-6.16050
8033.000	8.40085	-6.23381	7.72057	-6.10392
8034.000	8.39117	-6.24175	7.72640	-6.12918
8035.000	8.37569	-6.24783	7.70116	-6.09835
8036.000	8.41439	-6.27055	7.70310	-6.07688
8037.000	8.45888	-6.26011	7.74387	-6.05486
8038.000	8.40278	-6.21628	7.70310	-6.10222
8039.000	8.36795	-6.23239	7.74387	-6.11333
8040.000	8.38150	-6.22634	7.78851	-6.09515
8041.000	8.41633	-6.22190	7.76522	-6.06625
8042.000	8.40665	-6.23372	7.75551	-6.07808
8043.000	8.38150	-6.24190	7.74969	-6.07817
8044.000	8.37763	-6.24585	7.73610	-6.11734
8045.000	8.38150	-6.26135	7.74775	-6.12302
8046.000	8.39117	-6.22813	7.73028	-6.09988
8047.000	8.41246	-6.20056	7.70893	-6.05730
8048.000	8.41633	-6.22190	7.71863	-6.12539
8049.000	8.39504	-6.22029	7.71087	-6.01438
8050.000	8.40278	-6.23184	7.69533	-6.08479
8051.000	8.44148	-6.17871	7.74969	-6.11715
8052.000	8.40278	-6.19683	7.71669	-6.02600
8053.000	8.37569	-6.17975	7.76522	-6.03896
8054.000	8.41633	-6.19467	7.77686	-6.08167
8055.000	8.37956	-6.22248	7.72834	-6.08042
8056.000	8.42600	-6.22758	7.73999	-6.09975
8057.000	8.42600	-6.19646	7.77881	-6.13621
8058.000	8.40472	-6.23375	7.72446	-6.11166
8059.000	8.42600	-6.23925	7.77881	-6.06605
8060.000	8.38537	-6.20099	7.74775	-6.15615
8061.000	8.40278	-6.16376	7.71863	-6.09420
8062.000	8.38730	-6.20874	7.73028	-6.09794
8063.000	8.40472	-6.22792	7.69728	-6.10620
8064.000	8.38343	-6.19908	7.77492	-6.08365
8065.000	8.37956	-6.16996	7.72251	-6.10974
8066.000	8.44728	-6.20390	7.68757	-6.06931
8067.000	8.42793	-6.16531	7.69533	-6.16665
8068.000	8.40278	-6.17348	7.69145	-6.17840
8069.000	8.41633	-6.23940	7.69922	-6.13346
8070.000	8.40278	-6.24156	7.70116	-6.13344
8071.000	8.42407	-6.29567	7.70116	-6.15098
8072.000	8.43567	-6.23131	7.70893	-6.11773
8073.000	8.43954	-6.27209	7.69339	-6.10626
8074.000	8.43567	-6.19241	7.73222	-6.17391
8075.000	8.42407	-6.23928	7.72640	-6.14866
8076.000	8.43180	-6.27999	7.76328	-6.14034
8077.000	8.44921	-6.30887	7.74775	-6.11717
8078.000	8.41052	-6.28422	7.69339	-6.13939
8079.000	8.42407	-6.28206	7.70698	-6.21909
8080.000	8.40665	-6.29595	7.72446	-6.12336
8081.000	8.42793	-6.24894	7.68369	-6.14343
8082.000	8.42987	-6.27419	7.70698	-6.11581
8083.000	8.48403	-6.29470	7.73610	-6.16996
8084.000	8.43567	-6.26048	7.71087	-6.14304
8085.000	8.44341	-6.29730	7.68757	-6.15897
8086.000	8.44728	-6.27974	7.69145	-6.13942
8087.000	8.43954	-6.30903	7.70893	-6.16061
8088.000	8.44921	-6.31470	7.66621	-6.13004
8089.000	8.43374	-6.32273	7.70310	-6.14705
8090.000	8.43761	-6.35960	7.71281	-6.15081
8091.000	8.41826	-6.33270	7.71087	-6.12550
8092.000	8.47629	-6.33370	7.68174	-6.07329
8093.000	8.46469	-6.30084	7.67398	-6.11433
8094.000	8.39698	-6.31944	7.71669	-6.10593
8095.000	8.44534	-6.33809	7.70698	-6.12361
8096.000	8.44534	-6.28949	7.72834	-6.08237
8097.000	8.41633	-6.35606	7.69533	-6.16860
8098.000	8.38537	-6.30990	7.70504	-6.10414
8099.000	8.39504	-6.29225	7.65844	-6.12625
8100.000	8.42600	-6.28591	7.70504	-6.18795
8101.000	8.45115	-6.34383	7.67009	-6.12219
8102.000	8.48403	-6.38411	7.67203	-6.14750
8103.000	8.53817	-6.29770	7.81762	-6.10447
8104.000	8.64641	-6.34255	7.87000	-6.14852
8105.000	8.70051	-6.31056	7.95340	-6.10053
8106.000	8.86271	-6.20294	8.05421	-6.02892
8107.000	8.96304	-6.17017	8.14141	-5.95360
8108.000	9.09224	-6.02231	8.30989	-5.85954
8109.000	9.20979	-5.92709	8.41826	-5.81313
8110.000	9.31571	-5.84567	8.58457	-5.72689
8111.000	9.38885	-5.78617	8.65221	-5.65187
8112.000	9.46196	-5.69364	8.67926	-5.55407
8113.000	9.51581	-5.66556	8.75459	-5.48088
8114.000	9.55234	-5.61249	8.75073	-5.39325
8115.000	9.53312	-5.58755	8.72176	-5.42095
8116.000	9.45811	-5.51683	8.69858	-5.39790
8117.000	9.46965	-5.59246	8.62709	-5.41061
8118.000	9.41194	-5.55257	8.46469	-5.35439
8119.000	9.40809	-5.60901	8.51884	-5.42384
8120.000	9.27527	-5.62086	8.36602	-5.40452
8121.000	9.27912	-5.62080	8.35441	-5.40858
8122.000	9.24061	-5.64085	8.29441	-5.43087
8123.000	9.17318	-5.66137	8.33505	-5.45957
8124.000	9.17896	-5.69240	8.29247	-5.47381
8125.000	9.16548	-5.70234	8.31570	-5.44033
8126.000	9.13657	-5.73391	8.29247	-5.49137
8127.000	9.09802	-5.83175	8.30602	-5.52629
8128.000	9.13079	-5.80011	8.32151	-5.57482
8129.000	9.14813	-5.84260	8.36602	-5.56249
8130.000	9.10188	-5.81808	8.36021	-5.57428
8131.000	9.15391	-5.79391	8.39504	-5.59522
8132.000	9.17318	-5.78193	8.42407	-5.67472
8133.000	9.20786	-5.82024	8.41439	-5.62418
8134.000	9.21557	-5.77541	8.41246	-5.61447
8135.000	9.25024	-5.78262	8.44534	-5.56526
8136.000	9.23098	-5.78488	8.47823	-5.61741
8137.000	9.29645	-5.84210	8.45695	-5.62162
8138.000	9.27527	-5.77250	8.42987	-5.57913
8139.000	9.25601	-5.73393	8.43761	-5.63749
8140.000	9.23675	-5.70703	8.43180	-5.59275
8141.000	9.27527	-5.81331	8.44921	-5.61783
8142.000	9.25216	-5.74372	8.41246	-5.53649
8143.000	9.28683	-5.80923	8.44148	-5.57312
8144.000	9.29068	-5.75475	8.40278	-5.56197
8145.000	9.26949	-5.72983	8.39891	-5.57567
8146.000	9.29068	-5.76641	8.47049	-5.55321
8147.000	9.31956	-5.74456	8.44148	-5.54192
8148.000	9.29453	-5.74497	8.42407	-5.54217
8149.000	9.19823	-5.72709	8.41439	-5.55206
8150.000	9.30608	-5.73701	8.42600	-5.53630
8151.000	9.23675	-5.74980	8.43180	-5.55961
8152.000	9.28683	-5.78980	8.42987	-5.49530
8153.000	9.25794	-5.76889	8.46082	-5.55334
8154.000	9.27720	-5.77635	8.41826	-5.58514
8155.000	9.30030	-5.76237	8.42020	-5.53443
8156.000	9.29645	-5.80130	8.43180	-5.54596
8157.000	9.30800	-5.75641	8.37956	-5.51356
8158.000	9.29453	-5.75469	8.41246	-5.53259
8159.000	9.27720	-5.72970	8.43954	-5.51076
8160.000	9.30800	-5.79528	8.37376	-5.57603
8161.000	9.30030	-5.76237	8.42793	-5.55576
8162.000	9.29645	-5.74300	8.40085	-5.49181
8163.000	9.24446	-5.76717	8.45502	-5.53393
8164.000	9.26757	-5.77456	8.40859	-5.53654
8165.000	9.25601	-5.73977	8.40085	-5.59319
8166.000	9.25409	-5.77867	8.42020	-5.52468
8167.000	9.27527	-5.70252	8.43761	-5.53223
8168.000	9.20979	-5.72885	8.40085	-5.57954
8169.000	9.25794	-5.69113	8.37956	-5.55255
8170.000	9.23868	-5.68561	8.43180	-5.58690
8171.000	9.25409	-5.64647	8.42407	-5.50903
8172.000	9.25216	-5.66400	8.35634	-5.50413
8173.000	9.25024	-5.68348	8.38924	-5.50562
8174.000	9.29645	-5.68468	8.40472	-5.49370
8175.000	9.32726	-5.66085	8.41633	-5.56178
8176.000	9.29645	-5.65552	8.41439	-5.53646
8177.000	9.27720	-5.70054	8.40278	-5.54442
8178.000	9.27142	-5.69869	8.42407	-5.54412
8179.000	9.25024	-5.69709	8.42020	-5.50908
8180.000	9.29645	-5.65746	8.42600	-5.49340
8181.000	9.17704	-5.61852	8.43567	-5.53616
8182.000	9.23868	-5.63894	8.40472	-5.55804
8183.000	9.27912	-5.62274	8.39698	-5.51721
8184.000	9.22327	-5.61974	8.41826	-5.53251
8185.000	9.22905	-5.62159	8.41246	-5.59108
8186.000	9.24638	-5.63687	8.40085	-5.55615
8187.000	9.26372	-5.59187	8.37182	-5.53316
8188.000	9.26949	-5.66178	8.38343	-5.57784
8189.000	9.26372	-5.62299	8.37763	-5.56818
8190.000	9.27527	-5.64808	8.39698	-5.58155
8191.000	9.25987	-5.64444	8.40278	-5.57172
8192.000	9.23675	-5.66425	8.44921	-5.57690
8193.000	9.25024	-5.60181	8.47436	-5.59213
8194.000	9.20786	-5.62193	8.43180	-5.58105
8195.000	9.26757	-5.62681	8.39504	-5.56403
8196.000	9.24831	-5.68351	8.40085	-5.58149
8197.000	9.25216	-5.59594	8.40278	-5.57172
8198.000	9.21942	-5.62758	8.40472	-5.62627
8199.000	9.27527	-5.60141	8.44341	-5.57504
8200.000	9.24638	-5.65049	8.43180	-5.57130
8201.000	9.26564	-5.60156	8.45695	-5.55535
8202.000	9.22135	-5.62171	8.41633	-5.56568
8203.000	9.24638	-5.61159	8.45502	-5.59046
8204.000	9.22905	-5.64882	8.39311	-5.56796
8205.000	9.26564	-5.63851	8.37956	-5.56425
8206.000	9.22135	-5.65477	8.40278	-5.60681
8207.000	9.24061	-5.65447	8.40085	-5.61463
8208.000	9.24446	-5.65829	8.36408	-5.61126
8209.000	9.21749	-5.69567	8.42600	-5.61622
8210.000	9.24253	-5.66027	8.42600	-5.61427
8211.000	9.22905	-5.63326	8.42600	-5.62986
8212.000	9.20208	-5.67842	8.43374	-5.62001
8213.000	9.22327	-5.64502	8.42600	-5.62012
8214.000	9.23098	-5.61378	8.38343	-5.62463
8215.000	9.25409	-5.66009	8.44148	-5.58091
8216.000	9.25409	-5.63870	8.43761	-5.56342
8217.000	9.29260	-5.63225	8.41052	-5.61060
8218.000	9.23868	-5.55725	8.40859	-5.63012
8219.000	9.24831	-5.63101	8.44148	-5.56532
8220.000	9.25024	-5.61737	8.41246	-5.57938
8221.000	9.27720	-5.62472	8.45308	-5.53981
8222.000	9.21557	-5.65098	8.42600	-5.56749
8223.000	9.24638	-5.66410	8.42600	-5.57139
8224.000	9.26949	-5.62873	8.39891	-5.63026
8225.000	9.22905	-5.61965	8.41246	-5.56768
8226.000	9.29838	-5.70214	8.43567	-5.58489
8227.000	9.29260	-5.67697	8.40085	-5.58734
8228.000	9.27912	-5.65385	8.44728	-5.52040
8229.000	9.29645	-5.67690	8.45115	-5.54179
8230.000	9.25987	-5.64638	8.44534	-5.52822
8231.000	9.28105	-5.59937	8.40665	-5.56387
8232.000	9.28297	-5.64212	8.40472	-5.56584
8233.000	9.28683	-5.59539	8.42600	-5.62986
8234.000	9.27527	-5.59752	8.43954	-5.56924
8235.000	9.25601	-5.61922	8.38730	-5.54659
8236.000	9.30993	-5.62030	8.42407	-5.57336
8237.000	9.26372	-5.59965	8.40278	-5.56587
8238.000	9.29453	-5.59722	8.42407	-5.56752
8239.000	9.27720	-5.62860	8.44534	-5.60425
8240.000	9.25024	-5.61542	8.43761	-5.61410
8241.000	9.29838	-5.61854	8.44921	-5.54181
8242.000	9.25216	-5.62122	8.42600	-5.59283
8243.000	9.24253	-5.62527	8.38150	-5.60127
8244.000	9.29838	-5.60104	8.43374	-5.67068
8245.000	9.24831	-5.61934	8.40665	-5.69446
8246.000	9.25987	-5.65416	8.40665	-5.64184
8247.000	9.26179	-5.65413	8.42600	-5.60647
8248.000	9.24831	-5.70490	8.40859	-5.62232
8249.000	9.22520	-5.62165	8.36989	-5.68525
8250.000	9.26564	-5.65212	8.42213	-5.59873
8251.000	9.25794	-5.61335	8.41246	-5.63786
8252.000	9.25987	-5.58026	8.40665	-5.67887
8253.000	9.26372	-5.65604	8.40665	-5.64574
8254.000	9.25409	-5.65036	8.42020	-5.65139
8255.000	9.21557	-5.63347	8.41826	-5.61633
8256.000	9.23483	-5.61566	8.41439	-5.58910
8257.000	9.20016	-5.64539	8.42600	-5.63376
8258.000	9.26564	-5.63268	8.37956	-5.61104
8259.000	9.23675	-5.66231	8.38537	-5.57002
8260.000	9.24831	-5.62906	8.40472	-5.60288
8261.000	9.29645	-5.65552	8.35054	-5.59781
8262.000	9.25987	-5.66971	8.38343	-5.56810
8263.000	9.23290	-5.69348	8.38537	-5.57782
8264.000	9.25987	-5.72026	8.34280	-5.58427
8265.000	9.26564	-5.69684	8.40472	-5.53855
8266.000	9.23675	-5.66231	8.40472	-5.57559
8267.000	9.25794	-5.69308	8.35634	-5.56848
8268.000	9.23098	-5.71684	8.31957	-5.60410
8269.000	9.31571	-5.67854	8.37376	-5.55069
8270.000	9.26757	-5.70653	8.33505	-5.54928
8271.000	9.26757	-5.73180	8.32731	-5.59814
8272.000	9.27335	-5.69088	8.31763	-5.62167
8273.000	9.23868	-5.67978	8.34667	-5.66609
8274.000	9.26949	-5.70067	8.36021	-5.56453
8275.000	9.25024	-5.67959	8.32151	-5.57092
8276.000	9.25987	-5.74748	8.29247	-5.56353
8277.000	9.25601	-5.68728	8.30021	-5.62777
8278.000	9.27720	-5.71804	8.35247	-5.58998
8279.000	9.24061	-5.73807	8.31763	-5.61192
8280.000	9.23098	-5.73045	8.31570	-5.55931
8281.000	9.25794	-5.78638	8.32151	-5.58652
8282.000	9.25601	-5.80196	8.33505	-5.62727
8283.000	9.28297	-5.73350	8.30989	-5.55549
8284.000	9.24253	-5.70305	8.34860	-5.55884
8285.000	9.25601	-5.75143	8.33312	-5.56491
8286.000	9.26179	-5.77855	8.36408	-5.54887
8287.000	9.29453	-5.77024	8.26343	-5.53469
8288.000	9.26372	-5.76491	8.33312	-5.53761
8289.000	9.29453	-5.72553	8.34280	-5.56477
8290.000	9.32341	-5.78920	8.28860	-5.57139
8291.000	9.24446	-5.73218	8.30989	-5.55354
8292.000	9.26179	-5.75522	8.30408	-5.50291
8293.000	9.26564	-5.76877	8.31570	-5.51250
8294.000	9.21557	-5.74820	8.34473	-5.55500
8295.000	9.26949	-5.70650	8.33893	-5.55118
8296.000	9.25794	-5.72029	8.30408	-5.54777
8297.000	9.25409	-5.67953	8.34473	-5.58229
8298.000	9.25794	-5.69113	8.33505	-5.56098
8299.000	9.26757	-5.70653	8.34860	-5.54324
8300.000	9.24638	-5.71270	8.31570	-5.50275
8301.000	9.23290	-5.72848	8.30602	-5.53799
8302.000	9.25601	-5.66589	8.31763	-5.55538
8303.000	9.25987	-5.69110	8.33312	-5.52591
8304.000	9.22905	-5.68771	8.29053	-5.48164
8305.000	9.29260	-5.70029	8.30796	-5.54771
8306.000	9.27527	-5.72390	8.29053	-5.55186
8307.000	9.26564	-5.73378	8.30215	-5.52829
8308.000	9.27912	-5.70246	8.30796	-5.52821
8309.000	9.28875	-5.71396	8.36795	-5.48057
8310.000	9.25987	-5.72610	8.32731	-5.56109
8311.000	9.23868	-5.67783	8.29053	-5.55966
8312.000	9.26564	-5.68129	8.30408	-5.54192
8313.000	9.25216	-5.70289	8.30989	-5.51453
8314.000	9.24061	-5.70308	8.30215	-5.48148
8315.000	9.28683	-5.68289	8.28279	-5.52271
8316.000	9.22327	-5.70724	8.30215	-5.53024
8317.000	9.27912	-5.75105	8.32344	-5.50849
8318.000	9.25987	-5.71832	8.30408	-5.55557
8319.000	9.24061	-5.72641	8.28666	-5.52461
8320.000	9.23483	-5.70706	8.31376	-5.54958
8321.000	9.26564	-5.73572	8.29441	-5.50695
8322.000	9.21171	-5.71910	8.33505	-5.50638
8323.000	9.25216	-5.72039	8.36021	-5.55478
8324.000	9.23675	-5.69731	8.32925	-5.54351
8325.000	9.23098	-5.71295	8.31957	-5.47149
8326.000	9.20594	-5.73085	8.28860	-5.53043
8327.000	9.23290	-5.73236	8.35828	-5.55285
8328.000	9.22520	-5.71305	8.29441	-5.51475
8329.000	9.18667	-5.73311	8.31957	-5.52805
8330.000	9.21171	-5.75409	8.28473	-5.52464
8331.000	9.23868	-5.71866	8.34860	-5.52374
8332.000	9.25794	-5.71446	8.29247	-5.54988
8333.000	9.23098	-5.71879	8.30989	-5.53989
8334.000	9.27527	-5.69669	8.33312	-5.55711
8335.000	9.25024	-5.76902	8.34280	-5.57257
8336.000	9.22905	-5.73243	8.30021	-5.51662
8337.000	9.29453	-5.71776	8.27892	-5.56372
8338.000	9.22327	-5.78695	8.32344	-5.52214
8339.000	9.21171	-5.70549	8.31570	-5.49105
8340.000	9.24638	-5.71659	8.30989	-5.52428
8341.000	9.25794	-5.63863	8.35828	-5.52166
8342.000	9.20979	-5.74246	8.30602	-5.49118
8343.000	9.25024	-5.69320	8.32925	-5.51816
8344.000	9.23868	-5.75560	8.33312	-5.49861
8345.000	9.25601	-5.71255	8.31376	-5.53593
8346.000	9.20401	-5.74449	8.31376	-5.51058
8347.000	9.19245	-5.72718	8.29247	-5.52063
8348.000	9.22520	-5.77720	8.28860	-5.50703
8349.000	9.23290	-5.68181	8.29053	-5.48164
8350.000	9.18860	-5.74669	8.29053	-5.52065
8351.000	9.24446	-5.76911	8.30796	-5.49896
8352.000	9.19630	-5.71157	8.30408	-5.51071
8353.000	9.22135	-5.76754	8.30602	-5.49508
8354.000	9.19438	-5.70382	8.31183	-5.49305
8355.000	9.19245	-5.74663	8.36215	-5.53720
8356.000	9.25216	-5.71067	8.32344	-5.51044
8357.000	9.21942	-5.76369	8.28085	-5.53834
8358.000	9.24253	-5.78858	8.34086	-5.52970
8359.000	9.20786	-5.76776	8.30796	-5.52041
8360.000	9.23483	-5.78676	8.29634	-5.50302
8361.000	9.19245	-5.75635	8.30021	-5.52052
8362.000	9.22905	-5.77714	8.29828	-5.52055
8363.000	9.22905	-5.76159	8.30215	-5.49514
8364.000	9.24446	-5.76328	8.32538	-5.51432
8365.000	9.19052	-5.71944	8.30021	-5.47566
8366.000	9.25601	-5.73782	8.27505	-5.53257
8367.000	9.19823	-5.76014	8.28279	-5.54612
8368.000	9.21557	-5.75986	8.27505	-5.56768
8369.000	9.23675	-5.73425	8.27311	-5.57551
8370.000	9.19823	-5.70376	8.25568	-5.47627
8371.000	9.24253	-5.76331	8.30989	-5.49893
8372.000	9.24638	-5.72437	8.29828	-5.52835
8373.000	9.21364	-5.73462	8.33118	-5.52984
8374.000	9.24446	-5.73801	8.31376	-5.49692
8375.000	9.19823	-5.71348	8.35247	-5.52369
8376.000	9.11152	-5.70708	8.33699	-5.57460
8377.000	9.08453	-5.71140	8.35054	-5.62900
8378.000	9.01705	-5.73386	8.36021	-5.68344
8379.000	8.86078	-5.79079	8.31763	-5.71914
8380.000	8.82989	-5.88272	8.25568	-5.83891
8381.000	8.68505	-6.00561	8.18209	-5.94715
8382.000	8.64061	-6.12496	8.08522	-6.05183
8383.000	8.53044	-6.35419	8.03483	-6.14801
8384.000	8.39504	-6.52742	7.92625	-6.32293
8385.000	8.36408	-6.68137	7.78075	-6.53145
8386.000	8.22083	-6.81777	7.76910	-6.64445
8387.000	8.12204	-6.93786	7.70116	-6.71164
8388.000	8.09104	-7.14209	7.62543	-6.87031
8389.000	8.04452	-7.21853	7.55161	-6.99391
8390.000	8.02902	-7.23819	7.45639	-7.11394
8391.000	7.98055	-7.37860	7.36307	-7.22032
8392.000	7.93983	-7.37738	7.30084	-7.30675
8393.000	7.90104	-7.50013	7.25610	-7.37154
8394.000	7.86418	-7.60731	7.29306	-7.38452
8395.000	7.79239	-7.64540	7.27750	-7.43135
8396.000	7.74775	-7.73332	7.26582	-7.35585
8397.000	7.76716	-7.68264	7.29500	-7.40196
8398.000	7.68951	-7.71114	7.25999	-7.48790
8399.000	7.65456	-7.70596	7.26972	-7.46446
8400.000	7.62349	-7.76460	7.16464	-7.54767
8401.000	7.59047	-7.79035	7.16853	-7.63100
8402.000	7.58852	-7.78071	7.12182	-7.74422
8403.000	7.60989	-7.85387	7.02642	-7.87565
8404.000	7.48166	-7.94132	7.04394	-7.89085
8405.000	7.48943	-8.06497	7.01473	-7.96301
8406.000	7.48360	-8.15208	6.97773	-8.08174
8407.000	7.47194	-8.24312	6.95825	-8.12079
8408.000	7.46805	-8.32045	6.95630	-8.16339
8409.000	7.45639	-8.38440	6.93487	-8.18698
8410.000	7.44473	-8.43288	6.89590	-8.15668
8411.000	7.43695	-8.42916	6.88811	-8.19552
8412.000	7.50303	-8.46843	6.85888	-8.14376
8413.000	7.49137	-8.39725	6.83549	-8.14029
8414.000	7.50109	-8.47040	6.84913	-8.03938
8415.000	7.46417	-8.39776	6.87642	-8.03311
8416.000	7.44278	-8.40589	6.84524	-8.05493
8417.000	7.44862	-8.42701	6.83744	-8.07056
8418.000	7.46611	-8.42475	6.80236	-8.05952
8419.000	7.42529	-8.48922	6.87252	-8.05835
8420.000	7.53413	-8.50064	6.86278	-8.02559
8421.000	7.46611	-8.55789	6.86862	-8.03712
8422.000	7.54773	-8.43477	6.80820	-8.02650
8423.000	7.53413	-8.48906	6.86083	-8.07791
8424.000	7.52441	-8.51047	6.81015	-8.04390
8425.000	7.55355	-8.49640	6.88811	-8.08907
8426.000	7.57492	-8.44004	6.88226	-8.09885
8427.000	7.55355	-8.47325	6.84913	-8.08198
8428.000	7.57298	-8.43621	6.89785	-8.04631
8429.000	7.57492	-8.47862	6.86473	-8.05848
8430.000	7.53218	-8.41577	6.84524	-8.10915
8431.000	7.54190	-8.35381	6.84134	-8.09566
8432.000	7.50498	-8.39120	6.84329	-8.14015
8433.000	7.46805	-8.40541	6.86667	-8.11653
8434.000	7.45445	-8.39215	6.86473	-8.14560
8435.000	7.45445	-8.42497	6.81210	-8.14455
8436.000	7.46611	-8.39193	6.90370	-8.12171
8437.000	7.47777	-8.43804	6.84719	-8.12460
8438.000	7.47583	-8.50948	6.82770	-8.16171
8439.000	7.47194	-8.48061	6.86667	-8.16879
8440.000	7.46805	-8.43629	6.85693	-8.16702
8441.000	7.46417	-8.55600	6.81990	-8.15990
8442.000	7.40779	-8.52621	6.85888	-8.18054
8443.000	7.41168	-8.51263	6.82380	-8.18500
8444.000	7.41946	-8.47582	6.83744	-8.20412
8445.000	7.41362	-8.48172	6.84329	-8.26593
8446.000	7.39613	-8.52643	6.84329	-8.17693
8447.000	7.41557	-8.46624	6.85303	-8.19031
8448.000	7.45445	-8.52532	6.83159	-8.18680
8449.000	7.45639	-8.47512	6.81405	-8.16581
8450.000	7.49915	-8.51289	6.82770	-8.19461
8451.000	7.48166	-8.52287	6.87642	-8.19572
8452.000	7.47777	-8.46120	6.85303	-8.19225
8453.000	7.43890	-8.47352	6.80431	-8.23177
8454.000	7.39613	-8.51486	6.81600	-8.26059
8455.000	7.48360	-8.49582	6.83744	-8.26023
8456.000	7.46805	-8.47103	6.84719	-8.25232
8457.000	7.49526	-8.51489	6.80236	-8.24728
8458.000	7.44278	-8.48502	6.81210	-8.28581
8459.000	7.43695	-8.44461	6.84524	-8.22721
