time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3134.000	4.28800	1.09298	3.89659	0.77999
3135.000	4.30176	1.02751	3.90446	0.75220
3136.000	4.28997	1.05530	3.89659	0.71450
3137.000	4.28997	1.07314	3.92807	0.76012
3138.000	4.28997	1.05331	3.90642	0.76808
3139.000	4.28407	1.07910	3.88871	0.75817
3140.000	4.26048	1.06129	3.90642	0.75419
3141.000	4.29587	1.03546	3.92610	0.73432
3142.000	4.29587	1.03744	3.90052	0.80380
3143.000	4.26245	1.02558	3.91626	0.78196
3144.000	4.23099	1.02959	3.89068	0.68077
3145.000	4.25851	0.98791	3.89068	0.79587
3146.000	4.28211	1.01366	3.90446	0.72244
3147.000	4.25655	1.02361	3.95758	0.71644
3148.000	4.27621	0.96805	3.86313	0.84551
3149.000	4.24475	1.09106	3.90446	0.72442
3150.000	4.23295	1.03554	3.89659	0.73435
3151.000	4.26638	1.03946	3.92020	0.71647
3152.000	4.28014	1.03349	3.94184	0.81964
3153.000	4.27817	1.04143	3.98513	0.74816
3154.000	4.27228	1.07714	3.94381	0.72439
3155.000	4.28407	1.07117	3.96349	0.76207
3156.000	4.25261	1.03155	3.95758	0.74620
3157.000	4.27228	1.05334	3.89068	0.66093
3158.000	4.26245	1.03153	3.85723	0.72248
3159.000	4.28997	1.00968	3.98513	0.75411
3160.000	4.30373	1.03941	4.07562	0.74411
3161.000	4.31159	1.03147	3.95758	0.75811
3162.000	4.29194	1.02753	3.98316	0.67474
3163.000	4.26834	1.03748	3.89068	0.72245
3164.000	4.27817	1.03350	3.92807	0.72242
3165.000	4.26638	1.02161	4.04415	0.66874
3166.000	4.28211	1.00176	3.97923	0.72237
3167.000	4.24672	0.98395	3.97529	0.74222
3168.000	4.21132	0.99987	3.92610	0.68471
3169.000	4.22902	1.01175	3.93397	0.66486
3170.000	4.26048	0.99980	3.96545	0.73230
3171.000	4.26048	1.04145	3.96545	0.74223
3172.000	4.27031	0.96806	3.92610	0.62518
3173.000	4.26441	1.01963	3.91233	0.73632
3174.000	4.23295	1.01372	3.97726	0.75015
3175.000	4.26048	1.03352	3.93201	0.67479
3176.000	4.23492	0.98794	3.90839	0.66687
3177.000	4.24278	1.03751	3.93988	0.66684
3178.000	4.28800	0.99977	3.99693	0.70251
3179.000	4.25065	1.01767	3.97726	0.60331
3180.000	4.26048	1.02360	4.02251	0.72233
3181.000	4.23099	1.00778	3.95562	0.63508
3182.000	4.27228	1.02160	4.00087	0.60925
3183.000	4.23099	1.02364	3.91233	0.67282
3184.000	4.23099	1.03951	4.04218	0.65088
3185.000	4.25655	0.98394	3.89659	0.65298
3186.000	4.26638	1.00376	3.93201	0.61525
3187.000	4.24672	0.98395	3.94184	0.63906
3188.000	4.22312	1.03357	3.96545	0.68865
3189.000	4.23885	0.99785	3.90642	0.67282
3190.000	4.26834	1.01963	3.92807	0.70059
3191.000	4.20739	0.99987	3.99890	0.69457
3192.000	4.30373	1.06321	3.93004	0.65891
3193.000	4.26048	0.99980	3.96742	0.64499
3194.000	4.25065	1.03948	3.94775	0.69065
3195.000	4.24278	1.01569	3.95168	0.61524
3196.000	4.23689	0.99587	3.93791	0.65097
3197.000	4.21919	1.01176	3.93791	0.64303
3198.000	4.28407	1.01564	3.98119	0.57949
3199.000	4.24082	0.97801	3.91823	0.67480
3200.000	4.23885	1.03950	3.87494	0.67880
3201.000	4.24278	1.02561	4.04218	0.61120
3202.000	4.26638	1.00773	3.99497	0.59139
3203.000	4.23885	0.99983	3.93791	0.65295
3204.000	4.23295	1.07719	3.97923	0.60926
3205.000	4.23295	1.01174	3.92020	0.69266
3206.000	4.26834	1.02558	3.83164	0.61135
3207.000	4.25065	0.99783	3.92413	0.71250
3208.000	4.24672	1.00776	3.96939	0.64896
3209.000	4.23295	1.02562	3.95365	0.67477
3210.000	4.25458	1.02956	3.94381	0.62516
3211.000	4.23295	0.98397	4.01661	0.64694
3212.000	4.27228	1.00376	3.89462	0.59543
3213.000	4.29194	0.99381	3.99497	0.63703
3214.000	4.24082	0.94231	3.87494	0.64705
3215.000	4.26441	0.98195	3.95168	0.67278
3216.000	4.26638	1.02161	3.91233	0.69465
3217.000	4.27228	0.97599	3.92807	0.68273
3218.000	4.27031	1.02161	3.98513	0.58544
3219.000	4.27817	1.03945	3.94184	0.63707
3220.000	4.24278	1.00974	3.95168	0.66683
3221.000	4.25851	0.98592	4.00284	0.65885
3222.000	4.28800	1.01563	3.98119	0.55767
3223.000	4.25065	1.04345	3.89265	0.62322
3224.000	4.27031	1.01764	3.89462	0.67283
3225.000	4.27817	0.99978	3.93988	0.59540
3226.000	4.25655	0.98791	3.91036	0.63511
3227.000	4.26638	1.01566	3.95955	0.61721
3228.000	4.25261	0.97998	3.98513	0.59537
3229.000	4.29587	0.98587	3.90052	0.57558
3230.000	4.25065	0.98593	3.92217	0.60930
3231.000	4.24475	0.96016	3.88675	0.63513
3232.000	4.24278	0.96809	3.99103	0.61322
3233.000	4.28014	1.02358	3.86116	0.68477
3234.000	4.23885	1.01570	3.95168	0.63508
3235.000	4.24672	1.00776	4.04415	0.52984
3236.000	4.24672	0.99189	4.00087	0.67473
3237.000	4.25655	0.97403	3.98513	0.62910
3238.000	4.25458	0.96014	3.91233	0.57359
3239.000	4.23099	0.97802	3.99300	0.58742
3240.000	4.24672	0.99585	3.91233	0.63709
3241.000	4.23885	0.98198	3.95168	0.61524
3242.000	4.21722	0.94432	3.93791	0.59342
3243.000	4.20542	0.96417	3.94578	0.58746
3244.000	4.24475	0.94826	3.88281	0.61132
3245.000	4.28211	0.97003	3.91626	0.64701
3246.000	4.26638	0.94228	3.94775	0.65294
3247.000	4.27228	0.96806	3.89068	0.63314
3248.000	4.24082	0.91454	3.92413	0.60136
3249.000	4.25851	0.95221	3.94971	0.62516
3250.000	4.28604	0.95217	3.93594	0.60929
3251.000	4.22705	0.92646	3.96545	0.62713
3252.000	4.25655	0.97799	3.96349	0.58744
3253.000	4.25458	0.94626	3.93201	0.58747
3254.000	4.24672	0.96809	3.90839	0.57161
3255.000	4.24082	0.94628	3.88675	0.63513
3256.000	4.23689	0.94231	4.00874	0.60726
3257.000	4.22116	0.90266	3.94578	0.59143
3258.000	4.23885	0.89868	3.89265	0.59543
3259.000	4.26048	0.95022	3.87494	0.64506
3260.000	4.22902	0.94629	3.95168	0.57753
3261.000	4.25851	0.94824	3.92807	0.61922
3262.000	4.28604	0.94424	3.84542	0.66890
3263.000	4.27424	0.93235	3.94971	0.66088
3264.000	4.24868	0.93833	3.99693	0.63108
3265.000	4.26441	0.92840	3.96939	0.67674
3266.000	4.28014	0.89664	3.95168	0.64897
3267.000	4.20149	0.94434	3.87494	0.64308
3268.000	4.26048	0.93435	3.89462	0.66291
3269.000	4.25458	0.93634	3.95758	0.62317
3270.000	4.21132	0.88681	3.92610	0.66090
3271.000	4.26638	0.93038	3.91823	0.61129
3272.000	4.25655	0.94229	3.95758	0.67080
3273.000	4.26245	0.95617	3.92217	0.62320
3274.000	4.22312	0.88878	3.94775	0.58349
3275.000	4.25851	0.94031	3.93988	0.59143
3276.000	4.22116	0.87093	3.90839	0.64107
3277.000	4.24278	0.94032	3.94971	0.60333
3278.000	4.24868	0.92247	3.93397	0.68074
3279.000	4.26441	0.94030	3.97333	0.56958
3280.000	4.25655	0.90064	4.03628	0.61914
3281.000	4.27817	0.92441	3.91430	0.66289
3282.000	4.24475	0.95024	3.90446	0.65496
3283.000	4.27031	0.95417	3.91036	0.61328
3284.000	4.30176	0.89860	3.86903	0.64507
3285.000	4.24868	0.93040	3.99497	0.61917
3286.000	4.26048	0.91849	3.93988	0.65890
3287.000	4.22902	0.94034	3.99103	0.67672
3288.000	4.24278	0.89669	3.86116	0.61530
3289.000	4.23295	0.89670	4.00284	0.71441
3290.000	4.27228	0.93037	3.92807	0.62518
3291.000	4.23099	0.88282	3.90446	0.67679
3292.000	4.26441	0.91055	3.80408	0.61931
3293.000	4.22902	0.91456	3.89068	0.65299
3294.000	4.24672	0.92445	3.97136	0.56164
3295.000	4.25065	0.91255	3.85329	0.64706
3296.000	4.27031	0.91252	3.94381	0.62318
3297.000	4.25261	0.90858	3.95168	0.58348
3298.000	4.24672	0.94627	3.96349	0.60729
3299.000	4.25851	0.89270	3.83558	0.62921
3300.000	4.29390	0.95613	3.90839	0.58748
3301.000	4.27228	0.90260	3.97333	0.61919
3302.000	4.23885	0.93636	3.92807	0.58548
3303.000	4.26245	0.92047	3.92807	0.65296
3304.000	4.21919	0.92448	3.93201	0.52991
3305.000	4.22312	0.93043	3.84935	0.65302
3306.000	4.20149	0.89078	3.82967	0.55975
3307.000	4.21132	0.91259	3.92020	0.58946
3308.000	4.25851	0.89865	3.90642	0.59939
3309.000	4.22902	0.90265	3.89068	0.56765
3310.000	4.26638	0.87286	3.89659	0.57757
3311.000	4.20936	0.95227	3.95562	0.62119
3312.000	4.22312	0.89869	3.86313	0.66293
3313.000	4.24278	0.91057	3.90446	0.59146
3314.000	4.23492	0.92050	3.91626	0.65297
3315.000	4.23885	0.89471	3.89068	0.62719
3316.000	4.22312	0.93638	3.77456	0.60941
3317.000	4.24278	0.96413	3.88675	0.62521
3318.000	4.25655	0.91056	3.88478	0.61132
3319.000	4.21329	0.92052	3.88281	0.61132
3320.000	4.22902	0.96613	3.89462	0.62322
3321.000	4.23492	0.93438	3.85919	0.64309
3322.000	4.22312	0.94035	3.96545	0.62713
3323.000	4.25655	0.91849	3.90839	0.60534
3324.000	4.20739	0.89673	3.97529	0.61323
3325.000	4.22116	0.91655	3.90642	0.59145
3326.000	4.23885	0.89273	3.88478	0.57758
3327.000	4.22312	0.89473	3.90446	0.64305
3328.000	4.22902	0.93836	3.90642	0.64901
3329.000	4.27228	0.94029	3.90249	0.52993
3330.000	4.26245	0.89468	3.88871	0.62322
3331.000	4.21919	0.89870	3.84739	0.55378
3332.000	4.23295	0.93042	3.91233	0.59939
3333.000	4.26441	0.97600	3.95758	0.61722
3334.000	4.21132	0.86300	3.90642	0.55772
3335.000	4.24672	0.86693	3.90642	0.63313
3336.000	4.21329	0.86697	3.88281	0.56765
3337.000	4.27817	0.94821	3.88871	0.65100
3338.000	4.22705	0.96613	3.89855	0.59940
3339.000	4.27817	0.94028	3.94381	0.57754
3340.000	4.22902	0.90265	3.91823	0.62915
3341.000	4.23295	0.91058	3.84345	0.63119
3342.000	4.23689	0.94628	3.91823	0.57358
3343.000	4.26441	0.91055	3.91626	0.64900
3344.000	4.24082	0.89867	3.93397	0.58151
3345.000	4.18773	0.87493	3.93988	0.60135
3346.000	4.24868	0.90660	3.87297	0.59148
3347.000	4.19559	0.86500	3.93791	0.61921
3348.000	4.23099	0.89869	3.94184	0.58944
3349.000	4.22705	0.88282	3.92217	0.46244
3350.000	4.22509	0.93440	3.86707	0.56568
3351.000	4.25851	0.95816	3.89068	0.59543
3352.000	4.23689	0.89273	3.97529	0.55172
3353.000	4.22312	0.89473	3.95168	0.50410
3354.000	4.22509	0.85704	3.91626	0.58946
3355.000	4.25458	0.86295	3.85132	0.59943
3356.000	4.24672	0.91255	3.90839	0.56962
3357.000	4.24278	0.89272	3.99103	0.61322
3358.000	4.27424	0.94822	3.93201	0.61922
3359.000	4.21526	0.87093	3.93594	0.65097
3360.000	4.23295	0.89075	3.91823	0.64106
3361.000	4.21132	0.86697	3.87100	0.53392
3362.000	4.26638	0.92046	3.92217	0.60533
3363.000	4.22705	0.89472	3.89068	0.64902
3364.000	4.21919	0.87093	3.86116	0.65500
3365.000	4.22116	0.93638	3.83754	0.64509
3366.000	4.20542	0.88681	3.88281	0.61926
3367.000	4.28407	0.94622	3.86707	0.53988
3368.000	4.23099	0.88083	3.87494	0.54980
3369.000	4.21919	0.86101	3.86313	0.57759
3370.000	4.21132	0.88284	3.92020	0.54580
3371.000	4.22312	0.89869	3.88871	0.60337
3372.000	4.21919	0.86895	3.90249	0.52993
3373.000	4.25851	0.90460	3.91823	0.58946
3374.000	4.24672	0.90263	3.92610	0.55969
3375.000	4.24278	0.92049	3.83754	0.60936
3376.000	4.21329	0.83920	3.93201	0.52991
3377.000	4.25261	0.91651	3.89855	0.58947
3378.000	4.20346	0.88086	3.90249	0.58352
3379.000	4.24475	0.89867	3.80408	0.58756
3380.000	4.23689	0.90066	3.96152	0.59340
3381.000	4.23295	0.90860	3.88675	0.61330
3382.000	4.23295	0.87091	3.90642	0.59344
3383.000	4.26834	0.95418	3.92413	0.66884
3384.000	4.24082	0.87090	3.85919	0.61729
3385.000	4.23885	0.92446	3.92217	0.65892
3386.000	4.28800	0.94225	3.86313	0.66095
3387.000	4.27817	0.91648	3.91823	0.58748
3388.000	4.25655	0.90461	3.91823	0.55374
3389.000	4.22705	0.89869	3.87691	0.65697
3390.000	4.28407	0.92837	3.85919	0.59943
3391.000	4.24082	0.92049	3.86903	0.59346
3392.000	4.20149	0.86103	3.90446	0.63115
3393.000	4.23295	0.90067	3.88675	0.60139
3394.000	4.25851	0.91254	3.81589	0.65305
3395.000	4.22705	0.88084	3.81196	0.57564
3396.000	4.23885	0.93240	3.81983	0.56968
3397.000	4.28407	0.92044	3.92020	0.54977
3398.000	4.29980	0.97794	3.79621	0.63520
3399.000	4.25851	0.87287	3.94578	0.65493
3400.000	4.23885	0.85504	3.91036	0.52199
3401.000	4.22705	0.91852	3.89855	0.62917
3402.000	4.24278	0.95421	3.87691	0.63514
3403.000	4.22902	0.95819	3.85919	0.55179
3404.000	4.28014	0.99185	3.94775	0.64699
3405.000	4.24475	0.96611	3.91233	0.65297
3406.000	4.21722	0.88878	3.83361	0.60738
3407.000	4.20149	0.96219	3.87297	0.60140
3408.000	4.22509	0.91258	3.92020	0.59938
3409.000	4.29783	0.97596	3.83951	0.57364
3410.000	4.24868	0.92048	3.91626	0.58946
3411.000	4.27031	1.02359	3.89068	0.61528
3412.000	4.20346	0.89673	3.89068	0.68276
3413.000	4.26638	0.97996	3.83164	0.58158
3414.000	4.24672	0.94032	3.76865	0.67293
3415.000	4.19953	0.86500	3.84345	0.67486
3416.000	4.28800	0.96407	3.85329	0.67882
3417.000	4.24278	0.93834	3.88084	0.61926
3418.000	4.26245	0.93038	3.80408	0.62328
3419.000	4.24475	0.97404	3.85329	0.70660
3420.000	4.21722	0.84316	3.82967	0.62723
3421.000	4.27817	0.98391	3.83951	0.60341
3422.000	4.19953	0.89872	3.85329	0.61928
3423.000	4.22509	0.88084	3.85132	0.66691
3424.000	4.18183	0.85113	3.83361	0.54982
3425.000	4.21526	0.90069	3.84542	0.60539
3426.000	4.26441	0.95021	3.83558	0.62326
3427.000	4.20542	0.88681	3.90642	0.58748
3428.000	4.23295	0.93835	3.82967	0.66494
3429.000	4.29194	0.91250	3.81196	0.59350
3430.000	4.23295	0.93042	3.87297	0.62522
3431.000	4.25261	0.90064	3.83558	0.57761
3432.000	4.26638	0.91649	3.86313	0.52599
3433.000	4.25065	0.88478	3.82770	0.62128
3434.000	4.24475	0.89669	3.80408	0.59946
3435.000	4.24672	0.83916	3.83754	0.57364
3436.000	4.25851	0.94626	3.88675	0.63513
3437.000	4.21329	0.88085	3.82770	0.58952
3438.000	4.26638	0.93038	3.85132	0.62126
3439.000	4.28407	0.91449	3.81983	0.58953
3440.000	4.27817	0.97003	3.83164	0.55181
3441.000	4.25851	0.92642	3.88478	0.63513
3442.000	4.24475	0.91454	3.89855	0.63711
3443.000	4.24672	0.93834	3.87100	0.58156
3444.000	4.27228	0.88277	3.84148	0.62722
3445.000	4.22509	0.87291	3.88871	0.66490
3446.000	4.28997	0.94622	3.87100	0.62919
3447.000	4.27424	0.90458	3.81983	0.59945
3448.000	4.26441	0.86889	3.77456	0.65506
3449.000	4.24672	0.92445	3.84148	0.66493
3450.000	4.27228	0.89070	3.82180	0.63716
3451.000	4.27621	0.91847	3.86116	0.66095
3452.000	4.24082	0.89669	3.73913	0.60943
3453.000	4.25458	0.89866	3.84345	0.55577
3454.000	4.27621	0.88673	3.81983	0.63121
3455.000	4.31749	0.95808	3.79031	0.62131
3456.000	4.25065	0.87684	3.86116	0.61530
3457.000	4.23885	0.90264	3.87494	0.62522
3458.000	4.24672	0.88280	3.80212	0.58359
3459.000	4.21919	0.82332	3.83951	0.60738
3460.000	4.29390	0.97794	3.85526	0.60538
3461.000	4.22705	0.90067	3.83361	0.57166
3462.000	4.30766	0.93628	3.77653	0.66300
3463.000	4.25458	0.86097	3.76472	0.61339
3464.000	4.28211	0.90061	3.77062	0.58361
3465.000	4.23689	0.93240	3.81393	0.69076
3466.000	4.28997	0.96407	3.87887	0.63910
3467.000	4.28407	0.96407	3.87887	0.64109
3468.000	4.29783	0.94621	3.81983	0.64510
3469.000	4.27424	0.92839	3.82770	0.60540
3470.000	4.30570	0.97000	3.87100	0.70857
3471.000	4.25851	0.91055	3.80605	0.61336
3472.000	4.30766	0.94619	3.79227	0.65505
3473.000	4.28407	0.98986	3.80802	0.55778
3474.000	4.26834	0.92244	3.80999	0.61534
3475.000	4.26245	0.88873	3.83558	0.62723
3476.000	4.29980	0.97199	3.82967	0.56372
3477.000	4.24868	0.88676	3.86313	0.56370
3478.000	4.29194	0.85895	3.86903	0.63316
3479.000	4.29587	0.87084	3.86510	0.64308
3480.000	4.30176	0.93827	3.88871	0.61131
3481.000	4.29980	0.88869	3.84345	0.54585
3482.000	4.29390	0.90456	3.83164	0.52799
3483.000	4.24475	0.90462	3.87494	0.59743
3484.000	4.26834	0.91253	3.86116	0.59347
3485.000	4.27031	0.92046	3.73913	0.62333
3486.000	4.22902	0.81538	3.84739	0.56768
3487.000	4.29980	0.90852	3.82770	0.56372
3488.000	4.28604	0.91449	3.78637	0.50817
3489.000	4.30766	0.90256	3.74306	0.51217
3490.000	4.28604	0.92837	3.88675	0.58154
3491.000	4.31553	0.95213	3.81196	0.60541
3492.000	4.19559	0.86302	3.80605	0.64313
3493.000	4.31553	0.91644	3.79818	0.54985
3494.000	4.33518	0.93029	3.87100	0.57362
3495.000	4.25851	0.94031	3.89855	0.59741
3496.000	4.28800	0.90854	3.79424	0.60543
3497.000	4.29194	0.90853	3.77850	0.55184
3498.000	4.26834	0.91848	3.79818	0.57168
3499.000	4.32339	0.90056	3.81196	0.51411
3500.000	4.29783	0.93431	3.78440	0.56772
3501.000	4.26048	0.80543	3.80802	0.64710
3502.000	4.29980	0.89662	3.77456	0.57170
3503.000	4.30373	0.91248	3.77062	0.56971
3504.000	4.25261	0.82725	3.87494	0.55774
3505.000	4.26441	0.88080	3.79621	0.54588
3506.000	4.27031	0.81533	3.88281	0.56368
3507.000	4.30176	0.90852	3.73913	0.56576
3508.000	4.29980	0.85299	3.87100	0.52201
3509.000	4.28997	0.90258	3.81786	0.48433
3510.000	4.28604	0.88870	3.81393	0.52205
3511.000	4.29390	0.85696	3.89265	0.52399
3512.000	4.27031	0.85302	3.77062	0.50620
3513.000	4.26441	0.86691	3.90446	0.60336
3514.000	4.30176	0.87877	3.79818	0.58160
3515.000	4.25458	0.89072	3.84345	0.51012
3516.000	4.27031	0.83120	3.85526	0.52599
3517.000	4.26245	0.80146	3.80408	0.56969
3518.000	4.26245	0.79551	3.81983	0.54785
3519.000	4.26638	0.82526	3.81393	0.48235
3520.000	4.29390	0.82126	3.80802	0.52801
3521.000	4.29587	0.89861	3.90446	0.53192
3522.000	4.25261	0.73402	3.74503	0.57569
3523.000	4.32732	0.85494	3.82574	0.60540
3524.000	4.33911	0.91244	3.84345	0.55379
3525.000	4.30766	0.87083	3.80605	0.58160
3526.000	4.31356	0.91445	3.89855	0.56367
3527.000	4.33518	0.86683	3.91036	0.52794
3528.000	4.36663	0.85688	3.87691	0.52003
3529.000	4.36663	0.81920	4.03038	0.56557
3530.000	4.42756	0.78343	3.99890	0.50407
3531.000	4.50420	0.74766	3.93988	0.45053
3532.000	4.55921	0.68019	4.04218	0.39094
3533.000	4.59849	0.64446	4.14840	0.35517
3534.000	4.63189	0.53340	4.19756	0.30158
3535.000	4.76542	0.53329	4.19756	0.28769
3536.000	4.77524	0.51148	4.30176	0.08927
3537.000	4.80076	0.44010	4.37843	0.09323
3538.000	4.85180	0.40637	4.29783	0.05356
3539.000	4.79291	0.34693	4.35484	0.00595
3540.000	4.80076	0.34296	4.37843	0.00595
3541.000	4.72222	0.18835	4.28997	-0.11110
3542.000	4.69277	0.26569	4.31946	-0.07935
3543.000	4.62599	0.26175	4.23492	-0.02579
3544.000	4.60635	0.26374	4.22312	-0.09127
3545.000	4.54545	0.17650	4.13266	-0.13493
3546.000	4.51402	0.22212	4.12283	-0.04762
3547.000	4.45311	0.22413	4.11889	-0.03572
3548.000	4.41380	0.19835	3.99497	-0.08732
3549.000	4.43346	0.25785	4.00677	-0.03572
3550.000	4.39415	0.27175	4.00087	-0.05160
3551.000	4.41380	0.26976	3.92217	0.03374
3552.000	4.40791	0.27770	4.00087	0.02580
3553.000	4.42559	0.31141	4.00480	0.06549
3554.000	4.43542	0.31934	4.07366	0.11510
3555.000	4.49634	0.33121	4.07169	0.06549
3556.000	4.49830	0.42839	3.97333	0.05160
3557.000	4.51402	0.33715	4.07169	0.12105
3558.000	4.51402	0.41846	4.09333	0.13891
3559.000	4.54938	0.38473	4.02251	0.15281
3560.000	4.54938	0.35498	4.08939	0.13494
3561.000	4.59849	0.43428	4.14250	0.10715
3562.000	4.57296	0.43033	4.17396	0.10516
3563.000	4.52384	0.41647	4.18773	0.11905
3564.000	4.57689	0.42437	4.20936	0.11111
3565.000	4.60439	0.43229	4.16413	0.08532
3566.000	4.58278	0.36686	4.21526	0.18650
3567.000	4.57492	0.36290	4.18969	0.18254
3568.000	4.58867	0.39462	4.07759	0.19050
3569.000	4.54349	0.27368	4.14643	0.14683
3570.000	4.59457	0.39859	4.21919	0.09523
3571.000	4.56510	0.40852	4.18183	0.14286
3572.000	4.56903	0.29548	4.22509	0.10912
3573.000	4.58671	0.32125	4.09529	0.08930
3574.000	4.58082	0.35695	4.21526	0.12500
3575.000	4.53956	0.31731	4.15233	0.01191
3576.000	4.53367	0.29153	4.15430	0.09326
3577.000	4.53170	0.31335	4.19953	0.04762
3578.000	4.51205	0.27171	4.21919	0.08928
3579.000	4.50027	0.27171	4.12676	0.05358
3580.000	4.54938	0.30144	4.17593	0.02778
3581.000	4.56903	0.25780	4.09136	0.07937
3582.000	4.53367	0.30343	4.12480	0.02976
3583.000	4.55724	0.30540	4.17593	0.03770
3584.000	4.53760	0.21617	4.07956	0.07739
3585.000	4.52777	0.24790	4.09529	0.01191
3586.000	4.51205	0.24196	4.08349	0.00000
3587.000	4.54938	0.22608	4.14446	0.01191
3588.000	4.54545	0.25583	4.07562	0.04167
3589.000	4.58082	0.28754	4.11496	0.02381
3590.000	4.56706	0.31333	4.11693	0.09326
3591.000	4.53760	0.26376	4.15430	0.07143
3592.000	4.61814	0.28356	4.16610	0.03572
3593.000	4.58671	0.27168	4.14643	0.00397
3594.000	4.55331	0.22211	4.11889	0.11112
3595.000	4.56706	0.23004	4.15626	0.09326
3596.000	4.55135	0.26178	4.17003	0.02778
3597.000	4.50027	0.21023	4.19166	0.03968
3598.000	4.58671	0.29944	4.12676	-0.00198
3599.000	4.55921	0.25384	4.10906	-0.00794
3600.000	4.52188	0.21816	4.19166	0.02579
3601.000	4.52384	0.26179	4.14643	0.01786
3602.000	4.52384	0.23997	4.18969	0.00198
3603.000	4.58082	0.32522	4.18576	-0.00198
3604.000	4.57689	0.27565	4.15430	0.05556
3605.000	4.50223	0.23601	4.10119	0.01389
3606.000	4.53170	0.27567	4.17789	0.10516
3607.000	4.55135	0.27962	4.16610	0.08532
3608.000	4.52581	0.31930	4.09923	0.02183
3609.000	4.50223	0.22808	4.15233	0.01587
3610.000	4.50027	0.23403	4.20149	0.01190
3611.000	4.52384	0.28162	4.02841	0.06946
3612.000	4.52581	0.27567	4.16020	0.01191
3613.000	4.50420	0.27964	4.19559	0.04563
3614.000	4.54938	0.29549	4.16610	0.04762
3615.000	4.51009	0.21419	4.18183	0.03175
3616.000	4.49830	0.23601	4.21919	0.00595
3617.000	4.54545	0.21220	4.12676	-0.00397
3618.000	4.51402	0.23799	4.13070	0.00992
3619.000	4.51205	0.19436	4.08742	0.04167
3620.000	4.53956	0.25186	4.12480	0.06945
3621.000	4.50027	0.19635	4.10513	-0.03175
3622.000	4.51795	0.19436	4.13660	0.01389
3623.000	4.56706	0.22409	4.15036	-0.00992
3624.000	4.59653	0.25779	4.20739	0.02381
3625.000	4.58474	0.24987	4.13856	0.01389
3626.000	4.55331	0.17848	4.16610	0.07738
3627.000	4.59653	0.28159	4.15233	0.00595
3628.000	4.58474	0.26375	4.12283	-0.04167
3629.000	4.53563	0.19237	4.10513	0.02580
3630.000	4.57885	0.25978	4.11889	0.01587
3631.000	4.59653	0.30538	4.14446	-0.03572
3632.000	4.59653	0.29944	4.22902	0.00794
3633.000	4.56117	0.23599	4.13856	-0.01191
3634.000	4.51205	0.21618	4.17986	0.04365
3635.000	4.53760	0.23600	4.15036	0.03770
3636.000	4.51598	0.22014	4.17003	0.00595
3637.000	4.55331	0.22013	4.12283	0.01389
3638.000	4.48062	0.11305	4.10709	0.02580
3639.000	4.49634	0.24395	4.16610	0.04167
3640.000	4.51598	0.23601	4.14840	0.06548
3641.000	4.52974	0.18444	4.15036	0.04564
3642.000	4.48258	0.15073	4.13266	0.02580
3643.000	4.56706	0.23599	4.14053	-0.04762
3644.000	4.55921	0.23798	4.20346	-0.03571
3645.000	4.53367	0.21220	4.17593	0.04960
3646.000	4.55724	0.21616	4.21722	0.02976
3647.000	4.53170	0.17056	4.12873	0.02580
3648.000	4.54545	0.23996	4.13856	0.06746
3649.000	4.53956	0.17849	4.06775	0.02778
3650.000	4.52581	0.25187	4.18183	0.02778
3651.000	4.54938	0.22013	4.18576	-0.02381
3652.000	4.56510	0.25780	4.11693	-0.00198
3653.000	4.51598	0.24592	4.11693	0.00198
3654.000	4.52384	0.17452	4.17986	0.05952
3655.000	4.51402	0.24196	4.08939	0.03175
3656.000	4.51991	0.21617	4.13856	0.03373
3657.000	4.56903	0.22409	4.14053	0.03572
3658.000	4.54153	0.18642	4.09529	0.03969
3659.000	4.54349	0.21022	4.24475	-0.00397
3660.000	4.55528	0.22410	4.05595	0.02977
3661.000	4.52974	0.23005	4.19363	0.03968
3662.000	4.55331	0.22410	4.13070	0.06548
3663.000	4.56706	0.24987	4.07759	0.02381
3664.000	4.51991	0.18444	4.13070	0.02381
3665.000	4.57296	0.18443	4.13070	0.05953
3666.000	4.55921	0.20625	4.11103	0.02778
3667.000	4.53760	0.16461	4.12283	0.05358
3668.000	4.53956	0.21418	4.16413	0.13294
3669.000	4.54545	0.19038	4.06579	0.09128
3670.000	4.55331	0.18840	4.12480	0.01191
3671.000	4.51795	0.18048	4.11496	0.02976
3672.000	4.53563	0.16659	4.12873	0.01191
3673.000	4.52777	0.19436	4.17593	-0.02778
3674.000	4.56117	0.24987	4.09923	0.02778
3675.000	4.56314	0.18641	4.15823	0.05953
3676.000	4.51598	0.16461	4.05202	0.00794
3677.000	4.52384	0.12693	4.10709	0.06548
3678.000	4.54742	0.25583	4.17199	0.03175
3679.000	4.52777	0.14279	4.17986	0.06548
3680.000	4.53170	0.18840	4.14643	0.02381
3681.000	4.54153	0.20427	4.12873	0.00397
3682.000	4.54742	0.21220	4.22902	0.03571
3683.000	4.53956	0.18245	4.18183	0.12897
3684.000	4.52384	0.17452	4.15233	0.04365
3685.000	4.55331	0.20823	4.12283	0.09723
3686.000	4.56706	0.16658	4.11299	0.00397
3687.000	4.55331	0.12692	4.10513	0.05953
3688.000	4.56117	0.20228	4.09333	-0.00794
3689.000	4.55135	0.16659	4.12676	-0.03572
3690.000	4.58671	0.14675	4.19756	0.02778
