time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3348.000	NaN	NaN	NaN	NaN
3349.000	NaN	NaN	NaN	NaN
3350.000	NaN	NaN	NaN	NaN
3351.000	NaN	NaN	NaN	NaN
3352.000	NaN	NaN	NaN	NaN
3353.000	NaN	NaN	NaN	NaN
3354.000	NaN	NaN	NaN	NaN
3355.000	NaN	NaN	NaN	NaN
3356.000	NaN	NaN	NaN	NaN
3357.000	NaN	NaN	NaN	NaN
3358.000	NaN	NaN	NaN	NaN
3359.000	NaN	NaN	NaN	NaN
3360.000	NaN	NaN	NaN	NaN
3361.000	NaN	NaN	NaN	NaN
3362.000	NaN	NaN	NaN	NaN
3363.000	NaN	NaN	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	NaN	NaN	NaN	NaN
3368.000	NaN	NaN	NaN	NaN
3369.000	NaN	NaN	NaN	NaN
3370.000	NaN	NaN	NaN	NaN
3371.000	NaN	NaN	NaN	NaN
3372.000	NaN	NaN	NaN	NaN
3373.000	NaN	NaN	NaN	NaN
3374.000	NaN	NaN	NaN	NaN
3375.000	NaN	NaN	NaN	NaN
3376.000	NaN	NaN	NaN	NaN
3377.000	NaN	NaN	NaN	NaN
3378.000	NaN	NaN	NaN	NaN
3379.000	NaN	NaN	NaN	NaN
3380.000	NaN	NaN	NaN	NaN
3381.000	NaN	NaN	NaN	NaN
3382.000	NaN	NaN	NaN	NaN
3383.000	NaN	NaN	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
3396.000	NaN	NaN	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	NaN	NaN	NaN	NaN
3413.000	NaN	NaN	NaN	NaN
3414.000	NaN	NaN	NaN	NaN
3415.000	NaN	NaN	NaN	NaN
3416.000	NaN	NaN	NaN	NaN
3417.000	NaN	NaN	NaN	NaN
3418.000	NaN	NaN	NaN	NaN
3419.000	NaN	NaN	NaN	NaN
3420.000	NaN	NaN	NaN	NaN
3421.000	NaN	NaN	NaN	NaN
3422.000	NaN	NaN	NaN	NaN
3423.000	NaN	NaN	NaN	NaN
3424.000	NaN	NaN	NaN	NaN
3425.000	NaN	NaN	NaN	NaN
3426.000	NaN	NaN	NaN	NaN
3427.000	NaN	NaN	NaN	NaN
3428.000	NaN	NaN	NaN	NaN
3429.000	NaN	NaN	NaN	NaN
3430.000	NaN	NaN	NaN	NaN
3431.000	NaN	NaN	NaN	NaN
3432.000	NaN	NaN	NaN	NaN
3433.000	NaN	NaN	NaN	NaN
3434.000	NaN	NaN	NaN	NaN
3435.000	NaN	NaN	NaN	NaN
3436.000	NaN	NaN	NaN	NaN
3437.000	NaN	NaN	NaN	NaN
3438.000	NaN	NaN	NaN	NaN
3439.000	4.01661	12.82017	NaN	NaN
3440.000	6.56443	11.45616	NaN	NaN
3441.000	8.99198	9.69594	NaN	NaN
3442.000	8.91288	9.19503	0.71366	9.45386
3443.000	8.93411	8.78996	2.23288	9.66791
3444.000	8.80286	8.33745	3.80408	9.54806
3445.000	8.71017	7.82868	3.80999	9.08601
3446.000	8.77004	7.48754	3.82770	8.56055
3447.000	8.62902	7.08392	3.85919	8.16388
3448.000	8.56524	6.74777	3.83951	7.67140
3449.000	8.49950	6.43631	3.96545	7.26052
3450.000	8.42987	6.15555	3.96349	6.80700
3451.000	8.38730	5.81554	3.99890	6.36605
3452.000	8.33893	5.56483	4.04218	6.02836
3453.000	8.25762	5.51916	4.01267	5.54731
3454.000	8.26730	5.17944	4.10119	5.11392
3455.000	8.16660	5.07135	4.16610	4.85751
3456.000	8.17822	4.98913	4.16610	4.48893
3457.000	8.12204	4.90577	4.16413	4.25025
3458.000	8.09879	4.75547	4.24278	4.07418
3459.000	8.05809	4.58376	4.21132	3.80973
3460.000	8.07553	4.54833	4.23099	3.51720
3461.000	8.07553	4.39563	4.28604	3.39242
3462.000	8.05421	4.34298	4.30373	3.28162
3463.000	8.07553	4.39954	4.31946	3.13917
3464.000	8.09297	4.37585	4.25851	3.03062
3465.000	8.06197	4.40948	4.33715	2.89775
3466.000	8.09879	4.44040	4.37450	2.75711
3467.000	8.07553	4.38192	4.41577	2.86382
3468.000	8.14335	4.49081	4.42559	2.90137
3469.000	8.14723	4.47706	4.46686	2.99220
3470.000	8.09879	4.50501	4.51205	2.99795
3471.000	8.08328	4.52475	4.55921	2.99182
3472.000	8.12591	4.53210	4.58082	3.01546
3473.000	8.12398	4.47928	4.58671	2.99171
3474.000	8.09879	4.42866	4.53170	3.03149
3475.000	8.13754	4.49283	4.55135	2.95230
3476.000	8.13366	4.51832	4.53563	2.96819
3477.000	8.07553	4.59334	4.53760	2.99191
3478.000	8.07359	4.50920	4.59260	2.96399
3479.000	8.11429	4.50875	4.64171	2.89259
3480.000	8.12785	4.49881	4.56903	2.92849
3481.000	8.10848	4.49120	4.55331	2.98196
3482.000	8.08910	4.50316	4.59849	2.94221
3483.000	8.10072	4.49128	4.62599	2.92035
3484.000	8.11429	4.48526	4.54742	3.03538
3485.000	8.10072	4.51673	4.57099	3.00759
3486.000	8.06584	4.42510	4.57099	2.97793
3487.000	8.08135	4.44060	4.62207	2.95398
3488.000	8.08522	4.46209	4.56706	3.02541
3489.000	8.14141	4.46538	4.60832	3.01930
3490.000	8.09491	4.52462	4.60242	3.07074
3491.000	8.09104	4.54815	4.51795	3.09285
3492.000	8.07359	4.47396	4.53956	3.11847
3493.000	8.10654	4.52058	4.55135	3.11051
3494.000	8.07166	4.51314	4.52777	3.18377
3495.000	8.10460	4.53430	4.55135	3.15005
3496.000	8.04258	4.54087	4.57296	3.18554
3497.000	8.05615	4.48982	4.52384	3.15808
3498.000	8.06003	4.47999	4.55135	3.16191
3499.000	8.03289	4.59774	4.55331	3.15400
3500.000	8.03871	4.49197	4.53367	3.25491
3501.000	8.08135	4.49150	4.57099	3.22114
3502.000	8.05034	4.53295	4.51795	3.22928
3503.000	8.07747	4.52873	4.50223	3.25901
3504.000	8.08716	4.63235	4.51991	3.26881
3505.000	8.04646	4.54865	4.49634	3.26299
3506.000	8.08328	4.48169	4.50420	3.24120
3507.000	8.01545	4.53921	4.53956	3.27861
3508.000	8.04840	4.53297	4.51991	3.26683
3509.000	8.04065	4.51348	4.45507	3.28096
3510.000	8.00769	4.58041	4.47276	3.23541
3511.000	8.05034	4.58384	4.50813	3.21746
3512.000	8.01157	4.53142	4.50616	3.25503
3513.000	7.98443	4.55522	4.48848	3.24523
3514.000	8.00381	4.55696	4.51402	3.19174
3515.000	7.98055	4.52394	4.49241	3.19974
3516.000	8.00188	4.50608	4.52384	3.21146
3517.000	7.99218	4.49835	4.52974	3.16992
3518.000	8.00188	4.43559	4.52974	3.20155
3519.000	8.02514	4.45492	4.48651	3.17011
3520.000	7.99606	4.47482	4.48062	3.12861
3521.000	7.95728	4.41061	4.53170	3.18573
3522.000	7.93789	4.39906	4.54938	3.14611
3523.000	7.92625	4.41290	4.54742	3.08680
3524.000	8.00575	4.44534	4.48848	3.14637
3525.000	7.97473	4.41042	4.50027	3.11270
3526.000	7.95534	4.40867	4.52188	3.07504
3527.000	7.94371	4.40684	4.55135	3.04327
3528.000	7.96892	4.43986	4.46097	3.15835
3529.000	7.94952	4.40286	4.52188	3.14623
3530.000	7.95922	4.41451	4.50420	3.12851
3531.000	7.95146	4.37345	4.50027	3.14830
3532.000	8.00188	4.40621	4.51205	3.06124
3533.000	7.93207	4.41088	4.52581	3.20552
3534.000	7.97473	4.37908	4.49241	3.17008
3535.000	7.97667	4.40257	4.55135	3.06700
3536.000	7.89910	4.41711	4.50420	3.14630
3537.000	7.99606	4.41998	4.53367	3.13036
3538.000	7.96698	4.42813	4.52188	3.10866
3539.000	7.93207	4.38933	4.52384	3.12644
3540.000	7.98249	4.40055	4.50027	3.17796
3541.000	7.96504	4.37527	4.47865	3.11280
3542.000	7.95728	4.37731	4.47276	3.14051
3543.000	7.99024	4.48075	4.50223	3.16015
3544.000	7.91074	4.41306	4.50420	3.13839
3545.000	8.02320	4.40990	4.50813	3.12849
3546.000	7.94371	4.42251	4.48651	3.11474
3547.000	7.98830	4.46119	4.52384	3.14424
3548.000	8.03289	4.40588	4.48651	3.17406
3549.000	7.97085	4.41830	4.50616	3.15816
3550.000	7.95922	4.48305	4.47865	3.16223
3551.000	7.96310	4.45951	4.51009	3.19966
3552.000	7.96116	4.45561	4.48258	3.15035
3553.000	7.95728	4.43607	4.46490	3.16822
3554.000	7.96504	4.39290	4.45704	3.14848
3555.000	7.91268	4.38758	4.48062	3.17409
3556.000	7.95340	4.40282	4.45704	3.19594
3557.000	7.94952	4.40482	4.46686	3.15833
3558.000	7.96116	4.43211	4.44918	3.24343
3559.000	7.95728	4.39102	4.48651	3.17406
3560.000	7.94177	4.41469	4.46686	3.11285
3561.000	7.96116	4.38315	4.44721	3.16632
3562.000	7.94952	4.42049	4.49830	3.16808
3563.000	7.91849	4.39927	4.48455	3.15825
3564.000	7.94177	4.49891	4.45507	3.24538
3565.000	7.92625	4.49516	4.49437	3.20171
3566.000	7.90104	4.49543	4.49044	3.18986
3567.000	7.95534	4.48701	4.47669	3.21562
3568.000	7.95922	4.51242	4.49241	3.16019
3569.000	7.94759	4.47926	4.42953	3.18815
3570.000	7.91656	4.46589	4.51205	3.20558
3571.000	7.89522	4.43870	4.48258	3.28677
3572.000	7.92819	4.48730	4.45704	3.21571
3573.000	7.88358	4.47016	4.51795	3.16602
3574.000	7.92431	4.45013	4.46686	3.19194
3575.000	7.89134	4.49554	4.48258	3.24525
3576.000	7.95146	4.46551	4.48062	3.27096
3577.000	7.89716	4.48372	4.47472	3.29076
3578.000	7.90104	4.44843	4.50027	3.22541
3579.000	7.92625	4.47362	4.46097	3.19988
3580.000	7.92043	4.50305	4.48062	3.17804
3581.000	7.91656	4.55009	4.46293	3.24732
3582.000	7.92237	4.43645	4.53563	3.25688
3583.000	7.90492	4.45230	4.49830	3.21158
3584.000	7.91462	4.46003	4.52581	3.19959
3585.000	7.88552	4.45447	4.49044	3.20370
3586.000	7.84090	4.39030	4.49044	3.16218
3587.000	7.89328	4.44067	4.52384	3.19762
3588.000	7.90492	4.45818	4.51402	3.09683
3589.000	7.90686	4.36805	4.53367	3.17583
3590.000	7.88746	4.43094	4.54153	3.14219
3591.000	7.91849	4.43453	4.47472	3.16225
3592.000	7.86418	4.47429	4.47079	3.14645
3593.000	7.91656	4.41692	4.49044	3.13647
3594.000	7.91462	4.39148	4.50027	3.14632
3595.000	7.90492	4.45426	4.47865	3.15828
3596.000	7.85642	4.39993	4.49044	3.13845
3597.000	7.86806	4.38021	4.49044	3.15823
3598.000	7.86418	4.36066	4.49830	3.10480
3599.000	7.90492	4.40725	4.54545	3.08285
3600.000	7.90880	4.41113	4.48455	3.12464
3601.000	7.89328	4.38582	4.50813	3.10872
3602.000	7.86224	4.36264	4.48258	3.04950
3603.000	7.84478	4.40005	4.45311	3.14257
3604.000	7.82344	4.41203	4.51009	3.06322
3605.000	7.88940	4.42113	4.44721	3.14259
3606.000	7.89328	4.42109	4.52384	3.12051
3607.000	7.85642	4.42736	4.54742	3.09866
3608.000	7.86806	4.46053	4.47079	3.10096
3609.000	7.87970	4.40556	4.46686	3.16030
3610.000	7.89134	4.43090	4.48651	3.11869
3611.000	7.86030	4.44299	4.48062	3.09894
3612.000	7.88940	4.40154	4.46883	3.18402
3613.000	7.82732	4.42962	4.47865	3.18200
3614.000	7.89716	4.39166	4.50027	3.18784
3615.000	7.88940	4.41525	4.45704	3.24339
3616.000	7.85060	4.39607	4.48455	3.30258
3617.000	7.88552	4.36632	4.49830	3.22542
3618.000	7.94177	4.37356	4.48848	3.21953
3619.000	7.87388	4.32725	4.51402	3.18976
3620.000	7.88940	4.33493	4.56314	3.30617
3621.000	7.91268	4.33468	4.51598	3.20952
3622.000	7.86418	4.33519	4.51402	3.20755
3623.000	7.84284	4.39615	4.50027	3.19377
3624.000	7.83702	4.27276	4.46686	3.18996
3625.000	7.83896	4.28254	4.50616	3.20561
3626.000	7.86030	4.30584	4.51795	3.19567
3627.000	7.84672	4.33929	4.48455	3.20768
3628.000	7.88552	4.32125	4.48455	3.18989
3629.000	7.85642	4.32939	4.55724	3.19154
3630.000	7.88358	4.35458	4.46293	3.25325
3631.000	7.85448	4.30002	4.46883	3.24729
3632.000	7.87776	4.34484	4.52188	3.17984
3633.000	7.82150	4.29056	4.49634	3.21949
3634.000	7.79433	4.31631	4.46490	3.21172
3635.000	7.85060	4.37256	4.50813	3.19769
3636.000	7.87970	4.34091	4.49241	3.21753
3637.000	7.86418	4.33911	4.50616	3.13048
3638.000	7.90880	4.31513	4.52974	3.18969
3639.000	7.87000	4.40174	4.50223	3.23924
3640.000	7.89522	4.34074	4.52384	3.20158
3641.000	7.89522	4.44849	4.49241	3.29661
3642.000	7.84090	4.37266	4.45507	3.27899
3643.000	7.87582	4.37621	4.46293	3.25720
3644.000	7.90104	4.45039	4.48651	3.25117
3645.000	7.88358	4.37809	4.42559	3.25341
3646.000	7.90492	4.45622	4.45311	3.28097
3647.000	7.90880	4.47772	4.42559	3.23957
3648.000	7.88940	4.53473	4.44918	3.20388
3649.000	7.89522	4.50920	4.34698	3.21025
3650.000	7.91656	4.53443	4.31553	3.26576
3651.000	7.94371	4.66921	4.30766	3.33104
3652.000	8.02320	4.63308	4.19953	3.34930
3653.000	8.35247	3.43848	4.18969	3.38889
3654.000	8.46662	3.89017	4.13463	3.46821
3655.000	8.79707	5.22300	3.85919	4.36630
3656.000	9.01512	7.02821	3.45162	5.91061
3657.000	9.23868	8.73273	2.99441	7.88676
3658.000	9.42541	10.61985	2.49538	9.70667
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	NaN	NaN	NaN	NaN
3754.000	NaN	NaN	NaN	NaN
3755.000	NaN	NaN	NaN	NaN
3756.000	NaN	NaN	NaN	NaN
3757.000	NaN	NaN	NaN	NaN
3758.000	NaN	NaN	NaN	NaN
3759.000	NaN	NaN	NaN	NaN
3760.000	NaN	NaN	NaN	NaN
3761.000	NaN	NaN	NaN	NaN
3762.000	NaN	NaN	NaN	NaN
3763.000	NaN	NaN	NaN	NaN
3764.000	NaN	NaN	NaN	NaN
3765.000	NaN	NaN	NaN	NaN
3766.000	NaN	NaN	NaN	NaN
3767.000	NaN	NaN	NaN	NaN
3768.000	NaN	NaN	NaN	NaN
3769.000	NaN	NaN	NaN	NaN
3770.000	NaN	NaN	NaN	NaN
3771.000	NaN	NaN	NaN	NaN
3772.000	NaN	NaN	NaN	NaN
3773.000	NaN	NaN	NaN	NaN
3774.000	NaN	NaN	NaN	NaN
3775.000	NaN	NaN	NaN	NaN
3776.000	NaN	NaN	NaN	NaN
3777.000	NaN	NaN	NaN	NaN
3778.000	NaN	NaN	NaN	NaN
3779.000	NaN	NaN	NaN	NaN
3780.000	NaN	NaN	NaN	NaN
3781.000	NaN	NaN	NaN	NaN
3782.000	NaN	NaN	NaN	NaN
3783.000	NaN	NaN	NaN	NaN
3784.000	NaN	NaN	NaN	NaN
3785.000	NaN	NaN	NaN	NaN
3786.000	NaN	NaN	NaN	NaN
3787.000	NaN	NaN	-1.47254	12.60438
3788.000	NaN	NaN	0.24910	12.02344
3789.000	NaN	NaN	1.92685	11.05494
3790.000	6.86278	10.74369	1.84983	10.56045
3791.000	7.16270	11.37198	1.90710	10.04043
3792.000	7.45056	11.60733	1.84983	9.51358
3793.000	7.34363	11.12077	1.88143	8.96715
3794.000	7.19383	10.55511	1.93475	8.47541
3795.000	7.05368	10.05946	1.85773	8.03957
3796.000	6.96994	9.43401	1.96437	7.59023
3797.000	6.79846	8.85778	2.01966	7.04036
3798.000	6.66002	8.36962	2.02756	6.66795
3799.000	6.56833	7.83070	2.05718	6.21238
3800.000	6.40634	7.31449	2.05520	5.78371
3801.000	6.37900	6.85148	2.07100	5.40556
3802.000	6.25205	6.33795	2.12036	5.00513
3803.000	6.21688	5.99431	2.14207	4.61815
3804.000	6.10549	5.60985	2.13615	4.30002
3805.000	6.04294	5.24777	2.15787	3.96375
3806.000	5.92561	4.94656	2.17563	3.68465
3807.000	5.91192	4.76594	2.22696	3.39341
3808.000	5.86497	4.45764	2.26052	3.12583
3809.000	5.89235	4.31971	2.24867	2.95934
3810.000	5.83562	4.11740	2.20525	2.73336
3811.000	5.81801	3.95407	2.25460	2.56069
3812.000	5.77692	3.76126	2.22893	2.32460
3813.000	5.78670	3.62519	2.26644	2.18561
3814.000	5.77300	3.48134	2.28223	2.15184
3815.000	5.78083	3.35309	2.26249	2.03871
3816.000	5.73973	3.18957	2.26249	1.90767
3817.000	5.70646	3.12068	2.28223	1.81431
3818.000	5.75539	3.02765	2.29605	1.80635
3819.000	5.72212	3.05152	2.29802	1.68917
3820.000	5.78670	3.23864	2.34934	1.86387
3821.000	5.73190	3.30209	2.34144	1.87380
3822.000	5.75539	3.37889	2.35921	2.06438
3823.000	5.76126	3.52282	2.38092	2.16955
3824.000	5.73190	3.49145	2.36315	2.14179
3825.000	5.75735	3.50313	2.39078	2.25687
3826.000	5.69863	3.50349	2.36315	2.33034
3827.000	5.76126	3.51296	2.37697	2.36405
3828.000	5.78474	3.53451	2.36513	2.39780
3829.000	5.77496	3.59175	2.38684	2.39578
3830.000	5.73777	3.55649	2.37105	2.43946
3831.000	5.72995	3.58020	2.36908	2.45732
3832.000	5.73973	3.58014	2.39473	2.41363
3833.000	5.72995	3.60781	2.35526	2.51687
3834.000	5.72995	3.57034	2.38881	2.48308
3835.000	5.73386	3.56046	2.32368	2.47327
3836.000	5.71624	3.55662	2.37302	2.46525
3837.000	5.72603	3.63740	2.35723	2.48115
3838.000	5.69863	3.62575	2.38486	2.50293
3839.000	5.72016	3.59604	2.34934	2.54267
3840.000	5.70450	3.59416	2.34342	2.54070
3841.000	5.73777	3.59987	2.40855	2.52867
3842.000	5.70254	3.63164	2.38486	2.56442
3843.000	5.68101	3.60614	2.38289	2.58228
3844.000	5.68884	3.60018	2.39473	2.58623
3845.000	5.69667	3.58830	2.43420	2.54251
3846.000	5.71820	3.67885	2.39078	2.61599
3847.000	5.69275	3.59029	2.40657	2.65166
3848.000	5.69863	3.60997	2.37500	2.67751
3849.000	5.69863	3.60997	2.39078	2.61797
3850.000	5.68297	3.59430	2.40460	2.63183
3851.000	5.66535	3.57863	2.38289	2.66361
3852.000	5.70450	3.59022	2.40855	2.62587
3853.000	5.69275	3.58635	2.37105	2.63784
3854.000	5.63598	3.57684	2.40657	2.63976
3855.000	5.72212	3.53490	2.43420	2.71706
3856.000	5.70058	3.57841	2.37697	2.68147
3857.000	5.69471	3.59817	2.42236	2.61593
3858.000	5.65556	3.59052	2.40657	2.63183
3859.000	5.71429	3.58030	2.42828	2.67145
3860.000	5.70058	3.54489	2.42828	2.63377
3861.000	5.67514	3.54110	2.44802	2.61985
3862.000	5.67905	3.58052	2.43420	2.61194
3863.000	5.68101	3.48979	2.42828	2.62583
3864.000	5.61640	3.51582	2.37500	2.63189
3865.000	5.66143	3.48991	2.45196	2.65157
3866.000	5.62815	3.52166	2.44604	2.60993
3867.000	5.58311	3.49629	2.39473	2.64177
3868.000	5.63402	3.45062	2.45788	2.65751
3869.000	5.64773	3.48604	2.44012	2.62581
3870.000	5.61248	3.50795	2.44802	2.61786
3871.000	5.58115	3.45093	2.49538	2.60785
3872.000	5.58899	3.45878	2.44407	2.60994
3873.000	5.61640	3.43100	2.41249	2.58619
3874.000	5.59682	3.44492	2.43420	2.60797
3875.000	5.59094	3.45482	2.44802	2.62580
3876.000	5.57136	3.42337	2.46578	2.58014
3877.000	5.60269	3.38570	2.46972	2.59203
3878.000	5.59682	3.46268	2.50327	2.55031
3879.000	5.59486	3.44690	2.45591	2.48097
3880.000	5.67514	3.46615	2.46380	2.52262
3881.000	5.58115	3.46869	2.48354	2.52060
3882.000	5.64577	3.48014	2.45986	2.48890
3883.000	5.64968	3.52548	2.47762	2.52061
3884.000	5.64773	3.46829	2.49340	2.44122
3885.000	5.60661	3.43105	2.48156	2.47696
3886.000	5.61640	3.45467	2.49932	2.49676
3887.000	5.57528	3.43321	2.50919	2.42532
3888.000	5.60073	3.46660	2.47762	2.45713
3889.000	5.61248	3.42313	2.47367	2.46110
3890.000	5.62423	3.42503	2.48156	2.47497
3891.000	5.62032	3.45859	2.51905	2.41737
3892.000	5.56744	3.46285	2.49538	2.49677
3893.000	5.56353	3.47865	2.52300	2.46894
3894.000	5.58899	3.39367	2.55062	2.50460
3895.000	5.56744	3.50625	2.52103	2.50069
3896.000	5.61053	3.47640	2.52300	2.51259
3897.000	5.56157	3.47867	2.54865	2.50063
3898.000	5.58115	3.41739	2.49735	2.47494
3899.000	5.60857	3.46261	2.52695	2.44910
3900.000	5.61053	3.42511	2.51905	2.46697
3901.000	5.60073	3.51000	2.51511	2.49872
3902.000	5.56353	3.42933	2.51313	2.50269
3903.000	5.60465	3.45277	2.49735	2.45907
3904.000	5.59290	3.41140	2.51511	2.44317
3905.000	5.56157	3.41159	2.49340	2.41742
3906.000	5.55961	3.49446	2.54471	2.50461
3907.000	5.55765	3.47474	2.56444	2.41530
3908.000	5.54003	3.48077	2.57430	2.46091
3909.000	5.56744	3.47863	2.58219	2.47081
3910.000	5.58703	3.51205	2.51511	2.47491
3911.000	5.53023	3.49069	2.52497	2.48679
3912.000	5.56549	3.45102	2.52892	2.47488
3913.000	5.53611	3.48079	2.56444	2.50259
3914.000	5.54003	3.44920	2.54865	2.49270
3915.000	5.51064	3.48488	2.54668	2.53436
3916.000	5.53415	3.49461	2.54273	2.43915
3917.000	5.50085	3.42180	2.52695	2.55027
3918.000	5.53611	3.44922	2.56049	2.51648
3919.000	5.54198	3.47286	2.57035	2.55415
3920.000	5.49497	3.48892	2.53879	2.51057
3921.000	5.47147	3.41605	2.50722	2.58006
3922.000	5.52436	3.42561	2.56838	2.55614
3923.000	5.48322	3.45939	2.55457	2.54426
3924.000	5.48910	3.44752	2.56838	2.61167
3925.000	5.48126	3.44559	2.54273	2.58991
3926.000	5.50673	3.46518	2.59995	2.57987
3927.000	5.44992	3.42604	2.52892	2.64150
3928.000	5.48126	3.43178	2.53089	2.64150
3929.000	5.50477	3.41783	2.53089	2.65736
3930.000	5.50477	3.41191	2.54471	2.67518
3931.000	5.48714	3.44753	2.51313	2.62765
3932.000	5.47147	3.43381	2.56444	2.61961
3933.000	5.49889	3.45536	2.53089	2.67521
3934.000	5.50869	3.42176	2.53089	2.62563
3935.000	5.48910	3.43765	2.53484	2.63951
3936.000	5.50477	3.38231	2.51905	2.65540
3937.000	5.49302	3.38435	2.57233	2.61960
3938.000	5.49889	3.47903	2.55457	2.65335
3939.000	5.45971	3.42796	2.55852	2.62161
3940.000	5.44600	3.40633	2.53484	2.57802
3941.000	5.42249	3.37488	2.59600	2.57988
