time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
3396.000	NaN	NaN	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	NaN	NaN	NaN	NaN
3413.000	NaN	NaN	NaN	NaN
3414.000	NaN	NaN	NaN	NaN
3415.000	NaN	NaN	NaN	NaN
3416.000	NaN	NaN	NaN	NaN
3417.000	NaN	NaN	NaN	NaN
3418.000	NaN	NaN	NaN	NaN
3419.000	NaN	NaN	NaN	NaN
3420.000	NaN	NaN	NaN	NaN
3421.000	NaN	NaN	NaN	NaN
3422.000	NaN	NaN	NaN	NaN
3423.000	NaN	NaN	NaN	NaN
3424.000	NaN	NaN	NaN	NaN
3425.000	NaN	NaN	NaN	NaN
3426.000	NaN	NaN	NaN	NaN
3427.000	NaN	NaN	NaN	NaN
3428.000	NaN	NaN	NaN	NaN
3429.000	NaN	NaN	NaN	NaN
3430.000	NaN	NaN	NaN	NaN
3431.000	NaN	NaN	NaN	NaN
3432.000	NaN	NaN	NaN	NaN
3433.000	NaN	NaN	NaN	NaN
3434.000	NaN	NaN	NaN	NaN
3435.000	NaN	NaN	NaN	NaN
3436.000	NaN	NaN	NaN	NaN
3437.000	NaN	NaN	NaN	NaN
3438.000	NaN	NaN	NaN	NaN
3439.000	NaN	NaN	NaN	NaN
3440.000	NaN	NaN	NaN	NaN
3441.000	NaN	NaN	NaN	NaN
3442.000	NaN	NaN	NaN	NaN
3443.000	NaN	NaN	NaN	NaN
3444.000	NaN	NaN	NaN	NaN
3445.000	NaN	NaN	NaN	NaN
3446.000	NaN	NaN	NaN	NaN
3447.000	NaN	NaN	NaN	NaN
3448.000	NaN	NaN	NaN	NaN
3449.000	NaN	NaN	NaN	NaN
3450.000	NaN	NaN	NaN	NaN
3451.000	NaN	NaN	NaN	NaN
3452.000	NaN	NaN	NaN	NaN
3453.000	NaN	NaN	NaN	NaN
3454.000	NaN	NaN	NaN	NaN
3455.000	NaN	NaN	NaN	NaN
3456.000	NaN	NaN	NaN	NaN
3457.000	NaN	NaN	NaN	NaN
3458.000	NaN	NaN	NaN	NaN
3459.000	NaN	NaN	NaN	NaN
3460.000	NaN	NaN	NaN	NaN
3461.000	NaN	NaN	NaN	NaN
3462.000	NaN	NaN	NaN	NaN
3463.000	NaN	NaN	NaN	NaN
3464.000	NaN	NaN	NaN	NaN
3465.000	NaN	NaN	NaN	NaN
3466.000	NaN	NaN	NaN	NaN
3467.000	NaN	NaN	NaN	NaN
3468.000	NaN	NaN	NaN	NaN
3469.000	NaN	NaN	NaN	NaN
3470.000	NaN	NaN	NaN	NaN
3471.000	NaN	NaN	NaN	NaN
3472.000	NaN	NaN	NaN	NaN
3473.000	NaN	NaN	NaN	NaN
3474.000	NaN	NaN	NaN	NaN
3475.000	NaN	NaN	NaN	NaN
3476.000	NaN	NaN	NaN	NaN
3477.000	NaN	NaN	NaN	NaN
3478.000	NaN	NaN	NaN	NaN
3479.000	NaN	NaN	NaN	NaN
3480.000	NaN	NaN	NaN	NaN
3481.000	NaN	NaN	NaN	NaN
3482.000	NaN	NaN	NaN	NaN
3483.000	NaN	NaN	NaN	NaN
3484.000	NaN	NaN	NaN	NaN
3485.000	NaN	NaN	NaN	NaN
3486.000	NaN	NaN	NaN	NaN
3487.000	NaN	NaN	NaN	NaN
3488.000	NaN	NaN	NaN	NaN
3489.000	NaN	NaN	NaN	NaN
3490.000	NaN	NaN	NaN	NaN
3491.000	NaN	NaN	NaN	NaN
3492.000	NaN	NaN	NaN	NaN
3493.000	NaN	NaN	NaN	NaN
3494.000	NaN	NaN	NaN	NaN
3495.000	NaN	NaN	NaN	NaN
3496.000	NaN	NaN	NaN	NaN
3497.000	NaN	NaN	NaN	NaN
3498.000	NaN	NaN	NaN	NaN
3499.000	NaN	NaN	NaN	NaN
3500.000	NaN	NaN	NaN	NaN
3501.000	NaN	NaN	NaN	NaN
3502.000	NaN	NaN	NaN	NaN
3503.000	NaN	NaN	NaN	NaN
3504.000	NaN	NaN	NaN	NaN
3505.000	NaN	NaN	NaN	NaN
3506.000	NaN	NaN	NaN	NaN
3507.000	NaN	NaN	NaN	NaN
3508.000	NaN	NaN	NaN	NaN
3509.000	NaN	NaN	NaN	NaN
3510.000	NaN	NaN	NaN	NaN
3511.000	NaN	NaN	NaN	NaN
3512.000	NaN	NaN	NaN	NaN
3513.000	NaN	NaN	NaN	NaN
3514.000	NaN	NaN	NaN	NaN
3515.000	NaN	NaN	NaN	NaN
3516.000	NaN	NaN	NaN	NaN
3517.000	NaN	NaN	NaN	NaN
3518.000	NaN	NaN	NaN	NaN
3519.000	NaN	NaN	NaN	NaN
3520.000	NaN	NaN	NaN	NaN
3521.000	NaN	NaN	NaN	NaN
3522.000	NaN	NaN	NaN	NaN
3523.000	NaN	NaN	NaN	NaN
3524.000	NaN	NaN	NaN	NaN
3525.000	NaN	NaN	NaN	NaN
3526.000	NaN	NaN	NaN	NaN
3527.000	NaN	NaN	NaN	NaN
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	NaN	NaN
3530.000	NaN	NaN	NaN	NaN
3531.000	NaN	NaN	NaN	NaN
3532.000	NaN	NaN	NaN	NaN
3533.000	NaN	NaN	NaN	NaN
3534.000	NaN	NaN	NaN	NaN
3535.000	NaN	NaN	NaN	NaN
3536.000	NaN	NaN	NaN	NaN
3537.000	NaN	NaN	NaN	NaN
3538.000	NaN	NaN	NaN	NaN
3539.000	NaN	NaN	NaN	NaN
3540.000	NaN	NaN	NaN	NaN
3541.000	NaN	NaN	NaN	NaN
3542.000	NaN	NaN	NaN	NaN
3543.000	NaN	NaN	NaN	NaN
3544.000	NaN	NaN	NaN	NaN
3545.000	NaN	NaN	NaN	NaN
3546.000	NaN	NaN	NaN	NaN
3547.000	NaN	NaN	NaN	NaN
3548.000	NaN	NaN	NaN	NaN
3549.000	NaN	NaN	NaN	NaN
3550.000	NaN	NaN	NaN	NaN
3551.000	NaN	NaN	NaN	NaN
3552.000	NaN	NaN	NaN	NaN
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	NaN	NaN	NaN	NaN
3754.000	NaN	NaN	NaN	NaN
3755.000	NaN	NaN	NaN	NaN
3756.000	NaN	NaN	NaN	NaN
3757.000	NaN	NaN	NaN	NaN
3758.000	-12.84633	18.65557	NaN	NaN
3759.000	-12.19444	11.25763	NaN	NaN
3760.000	-10.08021	3.15037	NaN	NaN
3761.000	-10.01696	2.79344	NaN	NaN
3762.000	-9.99970	2.53944	NaN	NaN
3763.000	-10.03421	2.25561	NaN	NaN
3764.000	-9.99970	1.84886	NaN	NaN
3765.000	-9.99203	1.56702	NaN	NaN
3766.000	-10.01504	1.26343	NaN	NaN
3767.000	-10.05530	1.02047	-16.00693	11.67109
3768.000	-9.89997	0.82111	-12.86324	6.49461
3769.000	-10.03996	0.51128	-10.36742	0.19569
3770.000	-10.01696	0.18611	-10.25068	-0.10376
3771.000	-10.05530	-0.07052	-10.53376	-0.19559
3772.000	-9.94025	-0.24103	-10.23920	-0.50117
3773.000	-9.99203	-0.39185	-10.44774	-0.62408
3774.000	-9.85967	-0.38808	-10.39037	-0.90789
3775.000	-9.92874	-0.50753	-10.20282	-1.24508
3776.000	-9.81169	-0.71549	-10.22771	-1.39174
3777.000	-9.84240	-0.84281	-10.29088	-1.49123
3778.000	-9.90189	-0.75840	-10.29088	-1.57925
3779.000	-9.84624	-0.81928	-10.45922	-1.71328
3780.000	-9.90189	-1.02291	-10.27557	-1.82380
3781.000	-9.93066	-0.92682	-10.34638	-1.92701
3782.000	-9.93642	-0.91897	-10.18750	-2.22325
3783.000	-10.04763	-1.10274	-10.23345	-2.38321
3784.000	-10.06680	-0.97931	-10.23728	-2.36755
3785.000	-9.96902	-0.89537	-10.21239	-2.57489
3786.000	-9.98053	-1.00307	-10.17601	-2.50483
3787.000	-10.09746	-1.15543	-10.12237	-2.63424
3788.000	-9.97861	-0.99133	-10.05721	-2.52530
3789.000	-10.04380	-0.90104	-10.09938	-2.60707
3790.000	-10.05146	-0.93431	-10.19899	-2.73130
3791.000	-9.99203	-0.98149	-10.15110	-2.71803
3792.000	-9.99395	-0.86592	-10.02463	-2.76992
3793.000	-9.93450	-0.75636	-9.99203	-2.76824
3794.000	-9.97477	-0.79545	-10.11087	-2.74573
3795.000	-9.95751	-0.85231	-10.02846	-2.86564
3796.000	-9.92874	-1.03262	-10.01696	-2.69961
3797.000	-10.04380	-0.91671	-10.03038	-2.82850
3798.000	-10.08788	-0.97337	-9.99203	-2.63726
3799.000	-9.88078	-0.84859	-9.98436	-2.56498
3800.000	-9.94792	-0.86213	-9.93642	-2.75307
3801.000	-9.84816	-0.90158	-10.05146	-2.58986
3802.000	-10.04380	-0.97155	-10.05338	-2.58985
3803.000	-9.96902	-0.98548	-9.96710	-2.50840
3804.000	-9.89037	-1.07388	-10.07830	-2.41370
3805.000	-9.99778	-0.94622	-10.01121	-2.29880
3806.000	-9.94217	-0.94246	-10.03038	-2.25955
3807.000	-9.91915	-1.21287	-10.10321	-2.13778
3808.000	-10.02271	-1.01470	-10.12620	-2.17283
3809.000	-9.92299	-0.91117	-10.04955	-1.97967
3810.000	-9.98436	-1.06770	-10.17984	-2.10208
3811.000	-9.84048	-1.07601	-10.03421	-1.91324
3812.000	-9.98244	-0.94431	-10.00737	-2.03668
3813.000	-10.03038	-0.93242	-10.06680	-1.91891
3814.000	-9.99011	-1.11077	-10.06105	-1.89547
3815.000	-9.93833	-1.07568	-10.15110	-1.79713
3816.000	-9.90189	-0.98960	-10.17601	-1.79699
3817.000	-9.95751	-1.13438	-10.22771	-1.72823
3818.000	-9.95560	-1.01882	-10.23728	-1.67341
3819.000	-9.89805	-0.96414	-10.34829	-1.57701
3820.000	-9.99395	-0.90902	-10.18175	-1.59349
3821.000	-9.92491	-1.04830	-10.27366	-1.56760
3822.000	-9.87502	-1.01711	-10.21622	-1.65787
3823.000	-9.96327	-1.07756	-10.24686	-1.63815
3824.000	-9.92299	-1.09924	-10.17409	-1.39393
3825.000	-9.91531	-1.03854	-10.11662	-1.46269
3826.000	-10.03229	-1.11258	-10.16260	-1.61119
3827.000	-9.94409	-0.98556	-10.25451	-1.66941
3828.000	-9.98053	-1.06184	-10.15685	-1.47033
3829.000	-9.97669	-0.98742	-10.24877	-1.52468
3830.000	-9.99203	-0.88943	-10.24494	-1.50710
3831.000	-10.01312	-1.00297	-10.21814	-1.48570
3832.000	-10.01696	-0.86586	-10.24686	-1.36231
3833.000	-10.02654	-0.88738	-10.21239	-1.47790
3834.000	-10.03996	-0.97156	-10.22197	-1.58155
3835.000	-10.00737	-0.95990	-10.37507	-1.43020
3836.000	-9.95368	-0.99140	-10.13961	-1.52912
3837.000	-9.90956	-0.93472	-10.25068	-1.43077
3838.000	-9.99011	-0.89336	-10.26026	-1.46594
3839.000	-10.05721	-0.98717	-10.31002	-1.46571
3840.000	-10.05721	-0.85988	-10.34064	-1.35995
3841.000	-9.97286	-0.92279	-10.33298	-1.38541
3842.000	-9.98244	-0.84636	-10.36168	-1.40093
3843.000	-10.00162	-0.97559	-10.32724	-1.48910
3844.000	-10.01312	-0.91680	-10.27557	-1.34066
3845.000	-10.02846	-1.00488	-10.31767	-1.38939
3846.000	-9.99011	-0.85222	-10.39229	-1.45359
3847.000	-10.06488	-0.94015	-10.32916	-1.47344
3848.000	-9.96327	-0.98942	-10.31576	-1.41678
3849.000	-10.06871	-0.93622	-10.41906	-1.37134
3850.000	-10.05146	-0.79722	-10.37316	-1.40283
3851.000	-10.02079	-0.83451	-10.31767	-1.29353
3852.000	-10.10704	-1.00660	-10.39420	-1.28931
3853.000	-9.93642	-0.89742	-10.28323	-1.44040
3854.000	-10.03038	-0.90500	-10.29088	-1.37972
3855.000	-10.03996	-0.82859	-10.34255	-1.26996
3856.000	-10.03996	-0.98918	-10.32724	-1.27980
3857.000	-10.05530	-0.91864	-10.25068	-1.33294
3858.000	-10.04571	-0.83641	-10.20473	-1.30378
3859.000	-9.98628	-0.91883	-10.28323	-1.22520
3860.000	-10.04571	-0.98721	-10.28897	-1.30735
3861.000	-10.05721	-0.90688	-10.28131	-1.27999
3862.000	-10.07063	-0.96755	-10.31385	-1.31311
3863.000	-9.99203	-1.03242	-10.28131	-1.24868
3864.000	-10.18367	-0.98874	-10.33298	-1.21327
3865.000	-10.07446	-0.98712	-10.34446	-1.30907
3866.000	-9.99778	-0.99715	-10.30236	-1.40119
3867.000	-9.97477	-0.97175	-10.19516	-1.40167
3868.000	-9.96519	-0.97570	-10.30236	-1.35424
3869.000	-10.02271	-1.04603	-10.20473	-1.16679
3870.000	-10.00929	-1.01865	-10.35977	-1.31879
3871.000	-10.07446	-0.87550	-10.23154	-1.25671
3872.000	-9.98244	-0.98348	-10.33490	-1.37171
3873.000	-10.00737	-1.04412	-10.33490	-1.24065
3874.000	-9.94409	-1.03061	-10.22388	-1.29587
3875.000	-10.12620	-1.00262	-10.28705	-1.39539
3876.000	-10.04955	-1.09882	-10.32916	-1.32283
3877.000	-10.08788	-0.97729	-10.34064	-1.21910
3878.000	-10.01696	-1.00100	-10.21622	-1.33309
3879.000	-9.94409	-0.89740	-10.30236	-1.36402
3880.000	-10.06871	-1.01455	-10.31576	-1.42069
3881.000	-10.02463	-1.01077	-10.32533	-1.32871
3882.000	-10.02079	-1.06562	-10.28514	-1.19193
3883.000	-10.03805	-0.93044	-10.25068	-1.40338
3884.000	-10.00737	-0.98928	-10.30236	-1.38163
3885.000	-10.02654	-1.00097	-10.28897	-1.33082
3886.000	-10.11854	-1.06726	-10.25451	-1.30553
3887.000	-10.09938	-0.97725	-10.21622	-1.37222
3888.000	-9.96135	-0.89343	-10.36359	-1.30117
3889.000	-10.13578	-1.04175	-10.31959	-1.34243
3890.000	-9.88078	-0.97595	-10.33107	-1.25631
3891.000	-9.97861	-1.05792	-10.36168	-1.29335
3892.000	-10.02463	-0.98335	-10.43053	-1.28916
3893.000	-9.89613	-0.92692	-10.33107	-1.31695
3894.000	-10.06488	-0.98323	-10.42289	-1.22856
3895.000	-9.99970	-1.00889	-10.30428	-1.27403
3896.000	-10.06105	-0.94212	-10.28705	-1.23105
3897.000	-10.02079	-1.03429	-10.38081	-1.21895
3898.000	-9.97286	-1.12454	-10.39802	-1.29320
3899.000	-9.96519	-1.06580	-10.40759	-1.33814
3900.000	-10.00354	-1.07547	-10.40567	-1.36749
3901.000	-9.94409	-1.12855	-10.54522	-1.35905
3902.000	-9.99395	-1.08138	-10.40950	-1.28142
3903.000	-9.95560	-1.15202	-10.41715	-1.47694
3904.000	-9.95751	-1.02861	-10.45922	-1.29099
3905.000	-9.83856	-1.12892	-10.35785	-1.30510
3906.000	-9.91531	-1.23052	-10.43053	-1.31458
3907.000	-9.94217	-1.04825	-10.39802	-1.29907
3908.000	-9.89229	-1.16987	-10.47260	-1.26161
3909.000	-9.89037	-1.08956	-10.34446	-1.23278
3910.000	-10.04763	-1.04791	-10.41332	-1.25794
3911.000	-9.87310	-1.16406	-10.39037	-1.30888
3912.000	-9.93642	-1.08157	-10.35211	-1.34816
3913.000	-9.94025	-1.12465	-10.47069	-1.34178
3914.000	-9.88846	-1.07781	-10.40185	-1.31470
3915.000	-10.03421	-1.16349	-10.40376	-1.20908
3916.000	-9.86159	-1.02891	-10.55096	-1.35707
3917.000	-9.89229	-1.01902	-10.39420	-1.35971
3918.000	-9.90572	-1.11497	-10.46304	-1.23818
3919.000	-9.87119	-1.06415	-10.39611	-1.17586
3920.000	-9.88078	-1.08763	-10.45730	-1.32424
3921.000	-9.86735	-0.87606	-10.37125	-1.28940
3922.000	-9.86351	-1.02695	-10.40567	-1.29513
3923.000	-10.01121	-1.06565	-10.42480	-1.19531
3924.000	-9.87886	-1.14445	-10.48980	-1.38471
3925.000	-10.02654	-1.12631	-10.47833	-1.20488
3926.000	-9.93066	-1.20891	-10.42862	-1.35174
3927.000	-9.93258	-1.12468	-10.33298	-1.28760
3928.000	-10.04763	-1.20848	-10.28897	-1.29952
3929.000	-9.94217	-1.16970	-10.39420	-1.39492
3930.000	-9.98436	-1.24201	-10.39229	-1.26976
3931.000	-9.95368	-1.05801	-10.32533	-1.31698
3932.000	-10.00545	-1.20668	-10.36742	-1.33832
3933.000	-10.03229	-0.96962	-10.37890	-1.18375
3934.000	-9.99203	-1.15972	-10.44010	-1.27347
3935.000	-9.93450	-1.21869	-10.35977	-1.34226
3936.000	-9.95943	-1.10891	-10.31767	-1.31114
3937.000	-10.02271	-1.18311	-10.39802	-1.23648
3938.000	-10.00545	-1.22038	-10.50318	-1.28494
3939.000	-10.09746	-1.06733	-10.49745	-1.30061
3940.000	-9.96710	-0.93456	-10.40376	-1.21104
3941.000	-10.06871	-1.23581	-10.35594	-1.16818
3942.000	-9.98628	-1.07161	-10.43245	-1.27937
3943.000	-10.03996	-1.20459	-10.45730	-1.22647
3944.000	-10.05721	-1.09879	-10.35785	-1.14666
3945.000	-10.03421	-1.15566	-10.48407	-1.16184
3946.000	-10.00545	-1.18122	-10.36742	-1.11728
3947.000	-10.00354	-1.19102	-10.35211	-1.27383
3948.000	-9.96902	-1.21856	-10.36168	-1.21120
3949.000	-9.96710	-1.22640	-10.40567	-1.20907
3950.000	-10.06296	-1.20059	-10.36168	-1.32465
3951.000	-10.01696	-1.14789	-10.31576	-1.18594
3952.000	-10.03038	-1.26533	-10.38081	-1.34804
3953.000	-10.03421	-1.32209	-10.33107	-1.25044
3954.000	-10.01696	-1.13614	-10.30045	-1.38359
3955.000	-10.04380	-1.13996	-10.33298	-1.21913
3956.000	-9.92491	-1.18935	-10.27940	-1.23695
3957.000	-9.90764	-1.18745	-10.26983	-1.24481
3958.000	-9.99778	-1.21650	-10.24686	-1.23316
3959.000	-9.97861	-1.20090	-10.41906	-1.17773
3960.000	-10.00162	-1.19102	-10.39037	-1.27172
3961.000	-10.05530	-1.31809	-10.29280	-1.24668
3962.000	-10.00737	-1.23017	-10.30811	-1.22510
3963.000	-10.03038	-1.15175	-10.26217	-1.28789
3964.000	-9.90572	-1.24230	-10.33490	-1.15457
3965.000	-9.82321	-1.21714	-10.38081	-1.32457
3966.000	-9.95368	-1.22058	-10.32341	-1.24069
3967.000	-9.96327	-1.21663	-10.18750	-1.30189
3968.000	-9.94984	-1.27152	-10.28131	-1.16846
3969.000	-9.97286	-1.18329	-10.38846	-1.20718
3970.000	-9.97286	-1.06186	-10.25834	-1.34074
3971.000	-9.99587	-1.11858	-10.31767	-1.36983
