time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5295.000	-1.79848	-1.72745	-2.38289	-1.47853
5296.000	-1.75898	-1.68973	-2.39671	-1.45667
5297.000	-1.86366	-1.64990	-2.36710	-1.48650
5298.000	-1.78663	-1.73739	-2.37697	-1.47457
5299.000	-1.80441	-1.67976	-2.38881	-1.50038
5300.000	-1.74515	-1.71359	-2.38092	-1.49244
5301.000	-1.81231	-1.68969	-2.37302	-1.47060
5302.000	-1.77281	-1.70363	-2.37697	-1.53614
5303.000	-1.77676	-1.68177	-2.37500	-1.47655
5304.000	-1.80243	-1.68373	-2.36315	-1.51630
5305.000	-1.77281	-1.74932	-2.37105	-1.49642
5306.000	-1.75108	-1.75133	-2.43618	-1.53012
5307.000	-1.79848	-1.70162	-2.40460	-1.52022
5308.000	-1.74910	-1.70762	-2.40065	-1.47653
5309.000	-1.80836	-1.78902	-2.36315	-1.47061
5310.000	-1.83206	-1.77112	-2.39078	-1.46859
5311.000	-1.79058	-1.74136	-2.42039	-1.50233
5312.000	-1.87353	-1.70552	-2.37697	-1.46265
5313.000	-1.81428	-1.80093	-2.40065	-1.46660
5314.000	-1.77083	-1.72747	-2.35723	-1.47657
5315.000	-1.83601	-1.72344	-2.39473	-1.44475
5316.000	-1.77873	-1.71554	-2.35131	-1.47459
5317.000	-1.79651	-1.73738	-2.39078	-1.48448
5318.000	-1.78861	-1.69964	-2.39078	-1.50633
5319.000	-1.83601	-1.74132	-2.42631	-1.45862
5320.000	-1.82613	-1.72146	-2.37894	-1.49443
5321.000	-1.76886	-1.69370	-2.40460	-1.47454
5322.000	-1.78861	-1.72149	-2.36710	-1.50835
5323.000	-1.73133	-1.74539	-2.40657	-1.51426
5324.000	-1.78663	-1.74335	-2.37500	-1.52820
5325.000	-1.79256	-1.70361	-2.40263	-1.54207
5326.000	-1.78071	-1.70958	-2.38881	-1.50832
5327.000	-1.73725	-1.69969	-2.39276	-1.54010
5328.000	-1.80243	-1.74532	-2.39276	-1.53811
5329.000	-1.76095	-1.67980	-2.39276	-1.54606
5330.000	-1.77873	-1.70958	-2.42039	-1.55993
5331.000	-1.79848	-1.72943	-2.37894	-1.53415
5332.000	-1.74120	-1.69770	-2.39868	-1.55400
5333.000	-1.81428	-1.72147	-2.42433	-1.54801
5334.000	-1.74120	-1.67187	-2.38684	-1.49045
5335.000	-1.80638	-1.72148	-2.40855	-1.48645
5336.000	-1.80441	-1.70956	-2.42039	-1.51425
5337.000	-1.80243	-1.77909	-2.44210	-1.57778
5338.000	-1.84588	-1.73932	-2.41644	-1.58575
5339.000	-1.80638	-1.67777	-2.41052	-1.55994
5340.000	-1.82021	-1.78305	-2.41447	-1.54603
5341.000	-1.75898	-1.68576	-2.37302	-1.57985
5342.000	-1.82218	-1.71352	-2.37894	-1.58182
5343.000	-1.83206	-1.77708	-2.41447	-1.58576
5344.000	-1.76293	-1.71953	-2.41249	-1.59370
5345.000	-1.77478	-1.74733	-2.41052	-1.52816
5346.000	-1.80046	-1.71354	-2.40263	-1.63741
5347.000	-1.81231	-1.76319	-2.39671	-1.59571
5348.000	-1.76491	-1.74933	-2.42236	-1.53808
5349.000	-1.78861	-1.74732	-2.38881	-1.55997
5350.000	-1.77873	-1.74534	-2.40263	-1.55200
5351.000	-1.76886	-1.71754	-2.43420	-1.54402
5352.000	-1.74120	-1.72154	-2.41052	-1.58377
5353.000	-1.79453	-1.73738	-2.39078	-1.55003
5354.000	-1.72343	-1.69771	-2.38486	-1.54408
5355.000	-1.78071	-1.74932	-2.44012	-1.54998
5356.000	-1.74910	-1.71756	-2.38289	-1.52621
5357.000	-1.73330	-1.66790	-2.42631	-1.57184
5358.000	-1.76293	-1.73741	-2.38486	-1.50435
5359.000	-1.77281	-1.71754	-2.38881	-1.57387
5360.000	-1.77083	-1.73740	-2.42631	-1.51225
5361.000	-1.78268	-1.71157	-2.39868	-1.51228
5362.000	-1.80441	-1.77710	-2.38486	-1.55798
5363.000	-1.70762	-1.70170	-2.44802	-1.54004
5364.000	-1.70762	-1.73548	-2.40855	-1.52816
5365.000	-1.73330	-1.73545	-2.44210	-1.52415
5366.000	-1.73330	-1.67982	-2.37894	-1.51429
5367.000	-1.76491	-1.70364	-2.39868	-1.58180
5368.000	-1.73725	-1.73545	-2.41841	-1.49240
5369.000	-1.72935	-1.76923	-2.42236	-1.47253
5370.000	-1.72738	-1.71162	-2.39078	-1.51031
5371.000	-1.74318	-1.72750	-2.45196	-1.54599
5372.000	-1.73330	-1.72155	-2.40460	-1.52221
5373.000	-1.70960	-1.77918	-2.43223	-1.51622
5374.000	-1.74713	-1.75928	-2.42828	-1.53609
5375.000	-1.69972	-1.74343	-2.38092	-1.50039
5376.000	-1.73528	-1.76326	-2.40855	-1.51227
5377.000	-1.80243	-1.73737	-2.42828	-1.51225
5378.000	-1.73923	-1.72750	-2.41249	-1.45466
5379.000	-1.74120	-1.73147	-2.41447	-1.51227
5380.000	-1.80638	-1.64598	-2.41447	-1.54603
5381.000	-1.71750	-1.76129	-2.40065	-1.52221
5382.000	-1.76886	-1.73741	-2.42631	-1.51424
5383.000	-1.69775	-1.74741	-2.41841	-1.46856
5384.000	-1.79256	-1.70162	-2.42631	-1.50431
5385.000	-1.68787	-1.72953	-2.39671	-1.47256
5386.000	-1.73725	-1.69969	-2.40460	-1.48645
5387.000	-1.68787	-1.72953	-2.40263	-1.53611
5388.000	-1.73725	-1.77121	-2.44802	-1.52216
5389.000	-1.75700	-1.69768	-2.40855	-1.53214
5390.000	-1.72738	-1.75731	-2.39671	-1.49242
5391.000	-1.73133	-1.74340	-2.39276	-1.53811
5392.000	-1.72540	-1.74142	-2.33552	-1.48057
5393.000	-1.65034	-1.72957	-2.30789	-1.50444
5394.000	-1.54762	-1.74157	-2.16181	-1.46485
5395.000	-1.43500	-1.76948	-2.08679	-1.47883
5396.000	-1.33819	-1.71193	-1.80441	-1.41350
5397.000	-1.16429	-1.65838	-1.58515	-1.38186
5398.000	-1.03188	-1.71410	-1.33621	-1.43966
5399.000	-0.79075	-1.64863	-1.02991	-1.35831
5400.000	-0.53971	-1.63281	-0.81447	-1.31068
5401.000	-0.31236	-1.64081	-0.59901	-1.21729
5402.000	-0.11862	-1.55734	-0.35388	-1.20341
5403.000	0.12455	-1.62095	-0.14432	-1.15570
5404.000	0.33609	-1.56527	0.09094	-1.16962
5405.000	0.51005	-1.56524	0.24119	-1.19547
5406.000	0.72157	-1.52542	0.36772	-1.17955
5407.000	0.87179	-1.40211	0.56936	-1.15565
5408.000	0.98445	-1.48556	0.72750	-1.07011
5409.000	1.13860	-1.52126	0.92318	-1.06011
5410.000	1.20579	-1.55501	1.04177	-1.11774
5411.000	1.40932	-1.53104	1.18010	-1.11570
5412.000	1.54367	-1.47530	1.28088	-1.05203
5413.000	1.60293	-1.53488	1.41327	-1.08975
5414.000	1.77873	-1.45923	1.54169	-1.05390
5415.000	1.94067	-1.42929	1.72343	-1.04585
5416.000	2.06112	-1.58812	1.81231	-1.08755
5417.000	2.20327	-1.50256	1.93475	-1.05766
5418.000	2.26644	-1.46078	2.09864	-1.02774
5419.000	2.50722	-1.43668	2.22696	-0.99784
5420.000	2.63349	-1.45442	2.37105	-1.02755
5421.000	2.74198	-1.45230	2.48551	-1.03938
5422.000	2.85835	-1.37074	2.59206	-1.02738
5423.000	2.90371	-1.37664	2.60192	-1.00949
5424.000	3.08115	-1.33473	2.59995	-1.00949
5425.000	3.05947	-1.29107	2.63349	-0.95582
5426.000	3.04172	-1.30499	2.63349	-0.96178
5427.000	3.01018	-1.28120	2.54668	-0.97575
5428.000	2.99046	-1.29513	2.56049	-1.03138
5429.000	2.90371	-1.27735	2.40855	-0.99175
5430.000	2.81693	-1.19801	2.33947	-1.04744
5431.000	2.78538	-1.28940	2.27433	-1.00576
5432.000	2.72818	-1.26762	2.24078	-1.00578
5433.000	2.63743	-1.28956	2.16971	-0.94819
5434.000	2.57627	-1.25983	2.08284	-0.98999
5435.000	2.54865	-1.29760	2.03151	-0.99002
5436.000	2.51708	-1.31352	2.00386	-0.97612
5437.000	2.57825	-1.25188	2.03151	-0.98207
5438.000	2.52695	-1.27577	2.07100	-0.95223
5439.000	2.62165	-1.26773	2.07100	-0.91645
5440.000	2.64533	-1.24188	2.00979	-0.92245
5441.000	2.57430	-1.23599	2.10259	-0.93432
5442.000	2.67886	-1.21801	2.09469	-0.95023
5443.000	2.65124	-1.21406	2.07692	-0.90651
5444.000	2.69662	-1.16833	2.13418	-0.94424
5445.000	2.73409	-1.14247	2.10851	-0.91842
5446.000	2.68675	-1.26567	2.10259	-0.92637
5447.000	2.70648	-1.21997	2.13023	-0.90847
5448.000	2.66703	-1.17035	2.11246	-0.85481
5449.000	2.68478	-1.19218	2.05125	-0.86677
5450.000	2.68675	-1.22992	2.04335	-0.82503
5451.000	2.67492	-1.21404	2.04730	-0.81509
5452.000	2.72029	-1.17625	2.03941	-0.79920
5453.000	2.68281	-1.13259	2.02756	-0.77734
5454.000	2.72423	-1.13056	2.00584	-0.78132
5455.000	2.75974	-1.19608	2.01571	-0.79722
5456.000	2.73804	-1.12062	1.98214	-0.77537
5457.000	2.76960	-1.15833	1.98609	-0.74356
5458.000	2.79129	-1.12057	2.00189	-0.68193
5459.000	2.82088	-1.06890	1.96437	-0.61038
5460.000	2.83271	-1.09868	1.98412	-0.69784
5461.000	2.80116	-1.03515	1.94462	-0.65412
5462.000	2.80510	-1.04905	1.96832	-0.58254
5463.000	2.84257	-1.06292	1.96437	-0.58453
5464.000	2.88596	-1.03706	1.93475	-0.60045
5465.000	2.85243	-1.01524	1.97819	-0.61633
5466.000	2.84849	-1.01127	1.93475	-0.55472
5467.000	2.84257	-1.06292	1.95055	-0.54279
5468.000	2.90173	-1.01122	1.92290	-0.56864
5469.000	2.88990	-1.02315	1.92290	-0.58454
5470.000	2.84652	-1.04106	1.89920	-0.61636
5471.000	2.87215	-1.05892	1.92883	-0.60442
5472.000	2.84454	-1.07285	1.92488	-0.56267
5473.000	2.91159	-1.09066	1.95450	-0.55869
5474.000	2.89976	-1.08868	1.95647	-0.61038
5475.000	2.83074	-1.08875	1.93672	-0.60840
5476.000	2.88793	-1.09664	1.95055	-0.59646
5477.000	2.86032	-1.09269	1.93278	-0.65810
5478.000	2.90371	-1.09265	1.93870	-0.66009
5479.000	2.88990	-1.11650	1.99202	-0.66404
5480.000	2.89779	-1.07081	1.93672	-0.63027
5481.000	2.87807	-1.11651	1.96240	-0.69188
5482.000	2.84454	-1.09072	1.92883	-0.68395
5483.000	2.82680	-1.11855	1.95450	-0.70183
5484.000	2.84849	-1.09866	1.97424	-0.68790
5485.000	2.85638	-1.11455	1.99399	-0.68988
5486.000	2.85046	-1.12647	1.94462	-0.67996
5487.000	2.88004	-1.12048	1.96042	-0.66008
5488.000	2.83074	-1.16025	1.97819	-0.71971
5489.000	2.88201	-1.14034	1.98214	-0.69983
5490.000	2.80116	-1.14638	1.96042	-0.62827
5491.000	2.88990	-1.07876	1.98214	-0.67398
5492.000	2.87215	-1.07083	1.98807	-0.66603
5493.000	2.83468	-1.08875	1.99202	-0.67398
5494.000	2.88793	-1.09267	1.97622	-0.63025
5495.000	2.85046	-1.06688	1.99597	-0.68789
5496.000	2.84454	-1.08874	1.98214	-0.69188
5497.000	2.89976	-1.05492	1.98807	-0.65013
5498.000	2.82088	-1.03116	2.00386	-0.66205
5499.000	2.84060	-1.05696	1.99794	-0.64813
5500.000	2.85441	-1.06489	2.02163	-0.66999
5501.000	2.76763	-1.09080	1.99597	-0.65410
5502.000	2.81496	-1.06890	1.99399	-0.68392
5503.000	2.81891	-1.03116	2.00979	-0.62825
5504.000	2.88990	-1.04897	1.98609	-0.65609
5505.000	2.81102	-1.10863	2.01571	-0.62030
5506.000	2.85638	-1.09270	2.00189	-0.62229
5507.000	2.82680	-1.04903	2.00189	-0.63621
5508.000	2.81891	-1.01924	1.98412	-0.58850
5509.000	2.76763	-1.07689	1.97622	-0.63423
5510.000	2.81102	-1.05500	1.96635	-0.68592
5511.000	2.81496	-1.07685	1.98214	-0.64416
5512.000	2.81102	-1.05699	2.02558	-0.59246
5513.000	2.76763	-1.06696	2.02361	-0.67397
5514.000	2.82877	-1.05697	1.99202	-0.68988
5515.000	2.83468	-1.06292	2.01571	-0.65807
5516.000	2.79327	-1.05303	1.99991	-0.65012
5517.000	2.81496	-1.05301	2.05125	-0.63817
5518.000	2.76960	-1.04908	2.03743	-0.65209
5519.000	2.84454	-1.05100	2.01571	-0.66801
5520.000	2.79721	-1.08878	1.99794	-0.68591
5521.000	2.83863	-1.08477	2.05323	-0.68787
5522.000	2.82285	-1.05300	2.04335	-0.62227
5523.000	2.80707	-1.03315	2.04928	-0.65209
5524.000	2.83074	-1.04306	2.00979	-0.65012
5525.000	2.82680	-1.10862	2.04335	-0.65607
5526.000	2.83074	-1.05896	2.04138	-0.68589
5527.000	2.83863	-1.13443	2.04335	-0.67197
5528.000	2.86032	-1.08872	2.03743	-0.61035
5529.000	2.83468	-1.03512	2.06902	-0.62425
5530.000	2.87215	-1.08474	2.06112	-0.65805
5531.000	2.86032	-1.10263	2.03151	-0.63222
5532.000	2.80313	-1.09275	2.06507	-0.64214
5533.000	2.82482	-1.15232	2.03941	-0.65806
5534.000	2.87807	-1.07679	2.03941	-0.66800
5535.000	2.82088	-1.11657	2.04335	-0.67793
5536.000	2.83271	-1.09272	2.05125	-0.62028
5537.000	2.86032	-1.07085	2.08482	-0.68388
5538.000	2.87018	-1.13638	2.09074	-0.68388
5539.000	2.85638	-1.06489	2.07692	-0.64611
5540.000	2.84849	-1.13640	2.05718	-0.62823
5541.000	2.82877	-1.09670	2.05915	-0.64612
5542.000	2.82680	-1.09074	2.08679	-0.66400
5543.000	2.85638	-1.10859	2.09666	-0.68984
5544.000	2.86624	-1.06687	2.09864	-0.61032
5545.000	2.87215	-1.06090	2.05323	-0.70775
5546.000	2.86032	-1.08674	2.05915	-0.65010
5547.000	2.86032	-1.11653	2.11838	-0.69381
5548.000	2.87610	-1.11850	2.05520	-0.74750
5549.000	2.86427	-1.11851	2.06705	-0.71768
5550.000	2.86427	-1.09865	2.09864	-0.72761
5551.000	2.84257	-1.06689	2.07889	-0.74352
5552.000	2.90568	-1.11847	2.07100	-0.72364
5553.000	2.83666	-1.10861	2.10456	-0.76935
5554.000	2.88793	-1.02911	2.07495	-0.74551
5555.000	2.86229	-1.12249	2.05718	-0.79124
5556.000	2.87215	-1.12248	2.10456	-0.74748
5557.000	2.87413	-1.12247	2.11048	-0.71766
5558.000	2.88990	-1.12246	2.07495	-0.69184
5559.000	2.88399	-1.06089	2.05718	-0.74154
5560.000	2.85638	-1.08277	2.12628	-0.77927
5561.000	2.85835	-1.08872	2.11246	-0.74549
5562.000	2.87018	-1.09467	2.10654	-0.76537
5563.000	2.85441	-1.09270	2.11838	-0.77133
5564.000	2.88990	-1.10458	2.11838	-0.77928
5565.000	2.86821	-1.12447	2.11838	-0.80512
5566.000	2.93723	-1.11844	2.15589	-0.80709
5567.000	2.91357	-1.09860	2.07495	-0.80912
5568.000	2.88201	-1.09069	2.10654	-0.76736
5569.000	2.83666	-1.09272	2.08877	-0.78724
5570.000	2.88201	-1.06685	2.11641	-0.76537
5571.000	2.93131	-1.10454	2.13418	-0.81704
5572.000	2.82088	-1.08479	2.13418	-0.76734
5573.000	2.91751	-1.12243	2.11443	-0.77928
5574.000	2.84257	-1.13442	2.12825	-0.72958
5575.000	2.85046	-1.16619	2.09074	-0.80513
5576.000	2.87413	-1.15028	2.15984	-0.78323
5577.000	2.86427	-1.11057	2.07692	-0.75346
5578.000	2.81299	-1.14637	2.15194	-0.75143
5579.000	2.87215	-1.09467	2.14010	-0.73951
5580.000	2.86821	-1.13042	2.10654	-0.80711
5581.000	2.88990	-1.18403	2.11838	-0.78127
5582.000	2.86624	-1.14036	2.10259	-0.74947
5583.000	2.85638	-1.13044	2.16774	-0.81106
5584.000	2.88004	-1.10062	2.12430	-0.84089
5585.000	2.85835	-1.07482	2.11443	-0.82301
5586.000	2.86032	-1.06290	2.10259	-0.78525
5587.000	2.88793	-1.10657	2.11838	-0.82301
5588.000	2.84454	-1.20394	2.11641	-0.80114
5589.000	2.86624	-1.15823	2.12233	-0.78524
5590.000	2.89779	-1.14430	2.13615	-0.78523
5591.000	2.90568	-1.18600	2.12233	-0.85680
5592.000	2.87018	-1.14433	2.14207	-0.80312
5593.000	2.89779	-1.14430	2.13023	-0.76735
5594.000	2.88399	-1.14233	2.11838	-0.77530
5595.000	2.85638	-1.15626	2.15392	-0.79914
5596.000	2.85046	-1.18605	2.13023	-0.85480
5597.000	2.88793	-1.12246	2.13812	-0.81902
5598.000	2.81299	-1.15630	2.14800	-0.84684
5599.000	2.88990	-1.10061	2.14800	-0.82100
5600.000	2.88201	-1.13836	2.15589	-0.78125
5601.000	2.87413	-1.10460	2.16774	-0.82099
5602.000	2.88004	-1.13240	2.16774	-0.85478
5603.000	2.89976	-1.12642	2.11838	-0.80114
5604.000	2.89187	-1.13239	2.13220	-0.85480
5605.000	2.90765	-1.15223	2.13418	-0.81505
5606.000	2.83271	-1.08875	2.14602	-0.81703
5607.000	2.89385	-1.12444	2.13418	-0.81704
5608.000	2.84257	-1.11456	2.19932	-0.84880
5609.000	2.89187	-1.15423	2.16774	-0.77528
5610.000	2.84652	-1.21784	2.14800	-0.85479
5611.000	2.86427	-1.15029	2.12036	-0.80313
5612.000	2.88004	-1.16418	2.13812	-0.83890
5613.000	2.84060	-1.15826	2.14997	-0.79318
5614.000	2.87807	-1.15425	2.13023	-0.83493
5615.000	2.85638	-1.15427	2.17366	-0.82695
5616.000	2.86624	-1.20987	2.17169	-0.80907
5617.000	2.86229	-1.12844	2.15787	-0.78522
5618.000	2.88201	-1.19397	2.14207	-0.84883
5619.000	2.85441	-1.16420	2.17169	-0.79515
5620.000	2.84060	-1.19202	2.13812	-0.84089
5621.000	2.81693	-1.19403	2.14602	-0.83293
5622.000	2.85835	-1.16817	2.15984	-0.87864
5623.000	2.81693	-1.12849	2.15787	-0.84286
5624.000	2.83074	-1.15827	2.14405	-0.84486
5625.000	2.82680	-1.19800	2.15787	-0.83889
5626.000	2.88004	-1.18602	2.15392	-0.83690
5627.000	2.82877	-1.15231	2.15984	-0.83491
5628.000	2.87413	-1.23171	2.10456	-0.85084
5629.000	2.87807	-1.21383	2.12036	-0.85282
5630.000	2.82285	-1.19601	2.14010	-0.85480
5631.000	2.86624	-1.10659	2.08482	-0.82303
5632.000	2.83863	-1.13443	2.16379	-0.85677
5633.000	2.83468	-1.19004	2.15589	-0.88460
5634.000	2.86427	-1.15426	2.16379	-0.80708
5635.000	2.80905	-1.17021	2.14207	-0.89057
5636.000	2.82088	-1.16821	2.15984	-0.78522
5637.000	2.87215	-1.16617	2.13220	-0.87070
5638.000	2.82877	-1.22580	2.11246	-0.78723
5639.000	2.86032	-1.10461	2.15984	-0.86472
5640.000	2.85441	-1.17215	2.13418	-0.84685
5641.000	2.81299	-1.17815	2.16576	-0.85876
5642.000	2.87215	-1.18405	2.15984	-0.84286
5643.000	2.83074	-1.18409	2.13418	-0.85083
5644.000	2.84849	-1.12449	2.12430	-0.83493
5645.000	2.81102	-1.18014	2.15392	-0.87069
5646.000	2.88793	-1.14828	2.13615	-0.82896
5647.000	2.82088	-1.19403	2.14207	-0.85678
5648.000	2.85835	-1.19995	2.13615	-0.84287
5649.000	2.85835	-1.17413	2.13812	-0.83691
5650.000	2.83666	-1.17812	2.10061	-0.87072
5651.000	2.83271	-1.21189	2.13220	-0.82698
5652.000	2.80707	-1.20199	2.10456	-0.84090
5653.000	2.83074	-1.13642	2.15787	-0.82299
5654.000	2.85441	-1.20194	2.15392	-0.79914
5655.000	2.84257	-1.13045	2.12825	-0.79716
5656.000	2.82285	-1.16622	2.11246	-0.82301
5657.000	2.78735	-1.21393	2.12628	-0.81903
5658.000	2.84454	-1.18010	2.16379	-0.86075
5659.000	2.84257	-1.17812	2.14800	-0.78920
5660.000	2.81102	-1.18808	2.14010	-0.81107
5661.000	2.75974	-1.18813	2.12430	-0.82300
5662.000	2.75382	-1.24971	2.15984	-0.81702
5663.000	2.81496	-1.16822	2.09271	-0.74749
5664.000	2.84060	-1.20394	2.12430	-0.73555
5665.000	2.77946	-1.17818	2.16181	-0.78124
5666.000	2.81102	-1.20397	2.12825	-0.76337
5667.000	2.79129	-1.20200	2.15787	-0.79317
5668.000	2.85441	-1.20790	2.14405	-0.80113
5669.000	2.85243	-1.23173	2.15787	-0.73354
5670.000	2.86427	-1.20590	2.13023	-0.76536
5671.000	2.81693	-1.17814	2.11838	-0.78922
5672.000	2.79721	-1.19803	2.14405	-0.76336
5673.000	2.79918	-1.22782	2.15787	-0.77727
5674.000	2.82877	-1.18608	2.11443	-0.78524
5675.000	2.81891	-1.19006	2.14997	-0.75939
5676.000	2.80510	-1.25164	2.12825	-0.76933
5677.000	2.84652	-1.18606	2.14800	-0.75541
5678.000	2.81693	-1.23177	2.15589	-0.76932
5679.000	2.78341	-1.20797	2.13023	-0.74747
5680.000	2.81102	-1.15233	2.18945	-0.74346
5681.000	2.84060	-1.20195	2.10654	-0.76935
5682.000	2.79918	-1.16227	2.14405	-0.72361
5683.000	2.80313	-1.18412	2.16576	-0.82099
5684.000	2.80116	-1.20199	2.14010	-0.80312
5685.000	2.75579	-1.14444	2.13812	-0.73951
5686.000	2.74593	-1.16630	2.08087	-0.81706
5687.000	2.79721	-1.16426	2.07692	-0.77731
5688.000	2.81693	-1.22184	2.12430	-0.80114
5689.000	2.77157	-1.15038	2.10654	-0.79320
5690.000	2.82482	-1.24368	2.08877	-0.82302
5691.000	2.83074	-1.21189	2.13615	-0.82697
5692.000	2.79721	-1.20001	2.16181	-0.83093
5693.000	2.85046	-1.21386	2.15194	-0.83094
5694.000	2.78538	-1.21989	2.14405	-0.83094
5695.000	2.79721	-1.18214	2.14405	-0.81306
5696.000	2.81693	-1.22383	2.12825	-0.79915
5697.000	2.84454	-1.17414	2.12036	-0.81108
5698.000	2.80116	-1.20795	2.18156	-0.82894
5699.000	2.83074	-1.16423	2.11246	-0.86078
5700.000	2.80313	-1.27945	2.10259	-0.87668
5701.000	2.83074	-1.15231	2.13023	-0.75940
5702.000	2.83863	-1.18011	2.10456	-0.85482
5703.000	2.85243	-1.22776	2.13220	-0.86076
5704.000	2.85638	-1.16420	2.15392	-0.84485
5705.000	2.82088	-1.19800	2.13418	-0.86076
5706.000	2.75382	-1.17622	2.15194	-0.83492
5707.000	2.78143	-1.21592	2.11246	-0.81904
5708.000	2.84060	-1.21188	2.13418	-0.85083
5709.000	2.80510	-1.23576	2.13615	-0.84089
5710.000	2.78735	-1.24570	2.12036	-0.82499
5711.000	2.81496	-1.13842	2.15392	-0.79119
5712.000	2.78341	-1.22982	2.15787	-0.77727
5713.000	2.80313	-1.27945	2.09864	-0.81705
5714.000	2.79721	-1.22583	2.09864	-0.81308
5715.000	2.81299	-1.27745	2.16774	-0.79118
5716.000	2.79721	-1.25960	2.16181	-0.78323
5717.000	2.77354	-1.18017	2.13023	-0.78126
5718.000	2.81102	-1.25561	2.12430	-0.85083
5719.000	2.75185	-1.23382	2.16379	-0.81901
5720.000	2.75974	-1.24772	2.14602	-0.79517
5721.000	2.82482	-1.26155	2.16181	-0.84087
5722.000	2.78341	-1.25763	2.14405	-0.77529
5723.000	2.81891	-1.27546	2.13220	-0.76933
5724.000	2.78735	-1.19009	2.14405	-0.81107
5725.000	2.78735	-1.23180	2.18550	-0.80906
5726.000	2.77946	-1.24571	2.14010	-0.77728
5727.000	2.76960	-1.30531	2.15787	-0.84087
5728.000	2.78538	-1.22386	2.14010	-0.82498
5729.000	2.80905	-1.23972	2.15984	-0.83491
5730.000	2.78735	-1.25166	2.15589	-0.84088
5731.000	2.76960	-1.21792	2.13812	-0.83890
5732.000	2.76763	-1.27949	2.14997	-0.80311
5733.000	2.77354	-1.23777	2.14010	-0.82101
5734.000	2.74593	-1.25369	2.14405	-0.76535
5735.000	2.75579	-1.22985	2.12036	-0.82499
5736.000	2.77552	-1.23181	2.18156	-0.83490
5737.000	2.83468	-1.25161	2.17169	-0.79515
5738.000	2.79524	-1.27152	2.16774	-0.80708
5739.000	2.77946	-1.24174	2.20722	-0.84880
5740.000	2.79918	-1.26555	2.14800	-0.85082
5741.000	2.77552	-1.23380	2.14207	-0.79716
5742.000	2.76763	-1.27155	2.16379	-0.79913
5743.000	2.81496	-1.26554	2.13220	-0.80909
5744.000	2.76368	-1.22984	2.13812	-0.83095
5745.000	2.81496	-1.24170	2.16774	-0.78720
5746.000	2.79129	-1.26358	2.13418	-0.80511
5747.000	2.83468	-1.20990	2.17366	-0.82099
5748.000	2.83074	-1.22381	2.12628	-0.80511
5749.000	2.78143	-1.25961	2.12825	-0.77331
5750.000	2.76763	-1.21792	2.12628	-0.81306
5751.000	2.73607	-1.29740	2.14997	-0.82100
5752.000	2.76171	-1.25765	2.20327	-0.81700
5753.000	2.80313	-1.26356	2.14997	-0.80709
5754.000	2.72620	-1.28351	2.17169	-0.82099
5755.000	2.84257	-1.30125	2.17563	-0.77329
5756.000	2.77946	-1.32913	2.16774	-0.86074
5757.000	2.79524	-1.27350	2.13220	-0.78921
5758.000	2.79327	-1.25563	2.13812	-0.83890
5759.000	2.75579	-1.27354	2.17563	-0.86074
5760.000	2.69662	-1.26169	2.16181	-0.84087
5761.000	2.80510	-1.30924	2.16379	-0.81901
5762.000	2.79524	-1.25563	2.20722	-0.83091
5763.000	2.81693	-1.30128	2.14997	-0.80709
5764.000	2.73409	-1.26761	2.15194	-0.79914
5765.000	2.80707	-1.28342	2.16379	-0.79317
5766.000	2.79129	-1.25166	2.16774	-0.84882
5767.000	2.76960	-1.31524	2.16181	-0.82100
5768.000	2.77354	-1.33112	2.16971	-0.86472
5769.000	2.74198	-1.30137	2.13418	-0.81704
5770.000	2.81693	-1.28341	2.15984	-0.87466
5771.000	2.77354	-1.26161	2.14207	-0.92039
5772.000	2.73212	-1.29343	2.12036	-0.85481
5773.000	2.78735	-1.30727	2.13220	-0.89654
5774.000	2.73804	-1.31329	2.12430	-0.87270
5775.000	2.75185	-1.30334	2.15984	-0.86671
5776.000	2.78932	-1.30529	2.14207	-0.92834
5777.000	2.73607	-1.32521	2.15194	-0.85280
5778.000	2.78143	-1.27948	2.10851	-0.82102
5779.000	2.71831	-1.29742	2.17169	-0.86869
5780.000	2.70845	-1.30537	2.16379	-0.91839
5781.000	2.77157	-1.29736	2.15194	-0.92038
5782.000	2.72620	-1.28152	2.18945	-0.90048
5783.000	2.76368	-1.28148	2.17563	-0.90248
5784.000	2.74987	-1.24177	2.16181	-0.87069
5785.000	2.82285	-1.24169	2.15589	-0.85081
5786.000	2.78143	-1.22784	2.14602	-0.88858
5787.000	2.72818	-1.28946	2.18156	-0.84682
5788.000	2.73804	-1.30137	2.15392	-0.88858
5789.000	2.72226	-1.26564	2.14207	-0.86672
5790.000	2.80116	-1.29336	2.14207	-0.89455
5791.000	2.77749	-1.28345	2.19538	-0.92632
5792.000	2.78341	-1.31324	2.17366	-0.86670
5793.000	2.76763	-1.28942	2.18945	-0.83291
5794.000	2.74987	-1.33711	2.16181	-0.82298
5795.000	2.74987	-1.29341	2.15194	-0.89454
5796.000	2.77157	-1.29736	2.14207	-0.84287
5797.000	2.73607	-1.32918	2.20919	-0.87066
5798.000	2.73804	-1.33513	2.15392	-0.87268
5799.000	2.75579	-1.31327	2.17958	-0.90446
5800.000	2.74001	-1.32321	2.17366	-0.90049
5801.000	2.76368	-1.27552	2.15392	-0.87864
5802.000	2.68083	-1.29349	2.15589	-0.81504
5803.000	2.70056	-1.25970	2.14602	-0.85082
