time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
527.000	0.18979	-0.01989	-0.32818	-0.02984
528.000	0.20165	0.00398	-0.26096	-0.01790
529.000	0.20758	-0.04576	-0.29655	-0.03183
530.000	0.18979	0.01790	-0.32422	-0.02785
531.000	0.21154	0.01790	-0.34202	-0.01592
532.000	0.18188	0.00796	-0.30841	-0.04576
533.000	0.19375	0.02188	-0.30248	-0.00995
534.000	0.21747	-0.02387	-0.23131	0.01194
535.000	0.20165	0.00597	-0.34202	-0.01194
536.000	0.20758	0.03382	-0.36376	-0.01194
537.000	0.16804	-0.05371	-0.37563	-0.03581
538.000	0.18781	-0.00995	-0.34993	-0.00995
539.000	0.17398	-0.04377	-0.33016	-0.06963
540.000	0.17595	-0.02188	-0.37958	-0.08355
541.000	0.14827	-0.01592	-0.28666	0.00398
542.000	0.16211	-0.03581	-0.35190	-0.05570
543.000	0.17398	-0.01592	-0.24910	0.00398
544.000	0.14630	-0.00199	-0.33411	-0.05570
545.000	0.18979	-0.02188	-0.33609	-0.05769
546.000	0.21549	-0.00199	-0.36969	-0.02984
547.000	0.17002	-0.01592	-0.30050	-0.09151
548.000	0.15421	-0.03780	-0.30841	0.00597
549.000	0.20758	-0.02387	-0.39144	0.00995
550.000	0.16607	-0.04576	-0.28864	-0.03780
551.000	0.15816	-0.01393	-0.36376	-0.09350
552.000	0.20363	-0.01989	-0.31039	-0.08753
553.000	0.15421	-0.04178	-0.35586	-0.10146
554.000	0.15223	-0.02984	-0.34795	-0.06764
555.000	0.17002	-0.04377	-0.37167	-0.02586
556.000	0.17793	-0.02586	-0.29062	0.00000
557.000	0.17398	-0.02387	-0.41319	-0.05172
558.000	0.17002	-0.04178	-0.37760	-0.09350
559.000	0.17991	-0.06167	-0.33411	-0.01790
560.000	0.18781	-0.03581	-0.30841	0.00398
561.000	0.20561	-0.06167	-0.27085	0.02188
562.000	0.20758	-0.04974	-0.31434	-0.02188
563.000	0.22142	-0.03581	-0.34399	-0.06366
564.000	0.17991	-0.06764	-0.38156	-0.02387
565.000	0.20165	-0.08356	-0.36179	-0.01790
566.000	0.17991	-0.06565	-0.37167	0.01592
567.000	0.20758	-0.04377	-0.38156	-0.05570
568.000	0.19770	-0.09350	-0.29852	0.04974
569.000	0.21352	-0.06764	-0.36574	-0.02586
570.000	0.19572	-0.07361	-0.38551	-0.02586
571.000	0.16211	-0.06565	-0.33609	-0.02387
572.000	0.20561	-0.07560	-0.35586	-0.10146
573.000	0.17002	-0.07759	-0.32027	-0.05570
574.000	0.17002	-0.07759	-0.34202	-0.01393
575.000	0.18386	-0.08952	-0.33213	-0.01989
576.000	0.20561	-0.07560	-0.33609	0.04775
577.000	0.18584	-0.04377	-0.41319	-0.03183
578.000	0.20165	-0.08356	-0.33609	-0.04974
579.000	0.19375	-0.11141	-0.39737	-0.04377
580.000	0.16211	-0.11937	-0.41912	0.04576
581.000	0.15816	-0.08157	-0.34993	0.01393
582.000	0.17991	-0.08753	-0.28271	0.02785
583.000	0.18781	-0.06565	-0.39737	0.00398
584.000	0.21549	-0.11340	-0.36772	-0.01194
585.000	0.19177	-0.11539	-0.34004	-0.01790
586.000	0.21945	-0.07958	-0.32422	0.03183
587.000	0.21154	-0.12732	-0.24910	0.00398
588.000	0.19177	-0.10345	-0.31632	-0.02188
589.000	0.21549	-0.12931	-0.32818	-0.01790
590.000	0.22933	-0.10942	-0.30841	0.02188
591.000	0.19968	-0.10345	-0.29852	0.01194
592.000	0.17595	-0.12732	-0.26887	-0.02387
593.000	0.20363	-0.12135	-0.30050	-0.01194
594.000	0.14432	-0.12334	-0.30248	-0.04377
595.000	0.18188	-0.09947	-0.33411	0.01592
596.000	0.14432	-0.12931	-0.34597	-0.02387
597.000	0.19177	-0.12533	-0.33016	0.02586
598.000	0.17991	-0.13329	-0.28469	-0.02188
599.000	0.20165	-0.13130	-0.30050	-0.04178
600.000	0.15816	-0.11141	-0.36772	-0.01194
601.000	0.16607	-0.12732	-0.29062	0.01194
602.000	0.18584	-0.11738	-0.24712	0.01790
603.000	0.17991	-0.09748	-0.36376	-0.04775
604.000	0.18188	-0.11340	-0.31632	0.00597
605.000	0.20956	-0.10146	-0.36574	-0.04178
606.000	0.18188	-0.13130	-0.33016	-0.02586
607.000	0.19572	-0.14125	-0.35783	-0.03183
608.000	0.19177	-0.08157	-0.26096	-0.03780
609.000	0.20561	-0.15120	-0.30050	-0.06764
610.000	0.19770	-0.13727	-0.30050	-0.05769
611.000	0.21747	-0.13528	-0.36179	-0.03581
612.000	0.19375	-0.09947	-0.37167	-0.05570
613.000	0.20561	-0.11340	-0.32027	-0.06565
614.000	0.18979	-0.09947	-0.32422	-0.06963
615.000	0.22142	-0.14722	-0.30050	0.03581
616.000	0.21352	-0.09748	-0.31632	-0.05570
617.000	0.19968	-0.11738	-0.31829	-0.04974
618.000	0.20363	-0.10743	-0.32620	0.03780
619.000	0.17200	-0.12732	-0.28864	-0.03979
620.000	0.20758	-0.12732	-0.32818	-0.06366
621.000	0.20758	-0.11937	-0.30050	-0.02586
622.000	0.20363	-0.11539	-0.29655	-0.01393
623.000	0.22142	-0.12135	-0.28666	0.00597
624.000	0.24317	-0.11738	-0.33609	-0.07361
625.000	0.18188	-0.11340	-0.35190	-0.00597
626.000	0.21154	-0.09151	-0.32422	-0.05968
627.000	0.22142	-0.07759	-0.30050	0.00000
628.000	0.19375	-0.14324	-0.29062	0.00000
629.000	0.22735	-0.09947	-0.30643	-0.04576
630.000	0.20561	-0.12334	-0.39144	0.00597
631.000	0.21549	-0.08753	-0.41912	-0.05570
632.000	0.21549	-0.09748	-0.38156	-0.04775
633.000	0.21352	-0.11340	-0.36376	-0.02785
634.000	0.20758	-0.13329	-0.37563	0.00000
635.000	0.20956	-0.15517	-0.34202	-0.02387
636.000	0.20956	-0.12135	-0.31829	-0.05968
637.000	0.20363	-0.12732	-0.34004	-0.07759
638.000	0.19968	-0.09350	-0.28864	-0.08753
639.000	0.21154	-0.12334	-0.34795	-0.01393
640.000	0.21352	-0.14921	-0.32027	-0.03382
641.000	0.19572	-0.12931	-0.33411	-0.09748
642.000	0.20363	-0.09350	-0.34993	-0.04178
643.000	0.16014	-0.08952	-0.38749	-0.05570
644.000	0.19968	-0.11539	-0.34597	-0.05172
645.000	0.17793	-0.13528	-0.32620	-0.05570
646.000	0.20956	-0.13130	-0.29852	-0.02586
647.000	0.20956	-0.10743	-0.28864	-0.04775
648.000	0.19375	-0.09947	-0.35981	-0.09350
649.000	0.19375	-0.15915	-0.32027	-0.01393
650.000	0.18188	-0.12931	-0.38353	0.00597
651.000	0.21747	-0.10942	-0.32027	0.01989
652.000	0.20561	-0.14523	-0.36969	-0.01194
653.000	0.22340	-0.12931	-0.38946	-0.05570
654.000	0.17793	-0.10544	-0.30248	-0.02586
655.000	0.21945	-0.12931	-0.29062	-0.02586
656.000	0.18584	-0.06963	-0.38156	-0.04178
657.000	0.18979	-0.07759	-0.27678	-0.03780
658.000	0.17991	-0.12931	-0.34399	-0.02188
659.000	0.18386	-0.12135	-0.32620	-0.04377
660.000	0.19770	-0.10743	-0.28864	-0.01989
661.000	0.19572	-0.08952	-0.33806	-0.01194
662.000	0.20165	-0.08753	-0.37365	0.01393
663.000	0.17793	-0.09151	-0.34202	-0.03183
664.000	0.18386	-0.12135	-0.33806	0.00199
665.000	0.20561	-0.09151	-0.35388	-0.03581
666.000	0.20165	-0.10544	-0.35981	0.00597
667.000	0.18979	-0.11539	-0.38946	0.00398
668.000	0.21154	-0.08356	-0.27480	-0.02586
669.000	0.22538	-0.08952	-0.33609	-0.00398
670.000	0.21352	-0.07759	-0.32620	0.01393
671.000	0.23329	-0.08555	-0.36772	-0.01194
672.000	0.19968	-0.05769	-0.37760	-0.07759
673.000	0.21154	-0.07759	-0.35783	-0.01592
674.000	0.22142	-0.11141	-0.33213	0.02785
675.000	0.18979	-0.04974	-0.42702	-0.05968
676.000	0.19968	-0.09748	-0.39539	-0.03780
677.000	0.26096	-0.08356	-0.34202	-0.02586
678.000	0.21549	-0.11937	-0.24119	-0.01790
679.000	0.22142	-0.11539	-0.39935	-0.02785
680.000	0.17398	-0.10942	-0.34993	-0.01592
681.000	0.21945	-0.09549	-0.33213	-0.01393
682.000	0.19375	-0.13926	-0.31236	-0.02586
683.000	0.17398	-0.10942	-0.32620	-0.06764
684.000	0.19375	-0.09947	-0.36574	-0.01194
685.000	0.20956	-0.13727	-0.35981	-0.04973
686.000	0.17002	-0.15716	-0.38156	-0.00597
687.000	0.23329	-0.13926	-0.31434	-0.05371
688.000	0.20758	-0.12931	-0.31039	-0.08157
689.000	0.21352	-0.09947	-0.31632	-0.08753
690.000	0.20363	-0.12533	-0.34597	-0.05570
691.000	0.20956	-0.11539	-0.28469	-0.03183
692.000	0.22538	-0.09350	-0.30446	-0.01194
693.000	0.23724	-0.09947	-0.32225	-0.03780
694.000	0.22142	-0.09549	-0.37760	-0.02984
695.000	0.23131	-0.11141	-0.34399	-0.07759
696.000	0.18584	-0.10743	-0.33016	-0.02188
697.000	0.22933	-0.09748	-0.36574	-0.05371
698.000	0.20363	-0.14125	-0.31236	-0.04178
699.000	0.22933	-0.09549	-0.36574	-0.05570
700.000	0.22933	-0.10146	-0.29259	-0.01393
701.000	0.21945	-0.10743	-0.38551	-0.11340
702.000	0.21945	-0.10942	-0.30841	-0.10942
703.000	0.20165	-0.09947	-0.31434	-0.03581
704.000	0.22735	-0.11937	-0.30446	-0.09748
705.000	0.20363	-0.11937	-0.37167	-0.06565
706.000	0.21747	-0.09549	-0.29062	-0.05371
707.000	0.23922	-0.12334	-0.31632	-0.03382
708.000	0.23131	-0.08555	-0.21945	-0.02586
709.000	0.22538	-0.11141	-0.33016	-0.08753
710.000	0.24515	-0.10345	-0.38156	-0.01194
711.000	0.26294	-0.08952	-0.34399	-0.00995
712.000	0.22735	-0.13130	-0.29655	-0.02188
713.000	0.23526	-0.13528	-0.33609	0.00199
714.000	0.26096	-0.09151	-0.30643	-0.01592
715.000	0.21945	-0.11141	-0.32225	-0.05172
716.000	0.25701	-0.09947	-0.32818	-0.03979
717.000	0.24317	-0.07361	-0.34399	-0.03780
718.000	0.24515	-0.09350	-0.33213	-0.08952
719.000	0.26689	-0.11141	-0.25503	-0.07162
720.000	0.25899	-0.15120	-0.35586	-0.05172
721.000	0.24515	-0.11738	-0.27282	-0.09350
722.000	0.25899	-0.14125	-0.35388	-0.06366
723.000	0.25108	-0.09947	-0.31039	-0.05172
724.000	0.24910	-0.11539	-0.32027	-0.08952
725.000	0.24317	-0.13130	-0.37365	-0.04178
726.000	0.26294	-0.12931	-0.36574	0.01790
727.000	0.25899	-0.10544	-0.32620	-0.09549
728.000	0.26096	-0.17109	-0.37760	-0.07759
729.000	0.23526	-0.11738	-0.27480	-0.00597
730.000	0.24515	-0.14324	-0.32027	-0.07361
731.000	0.25503	-0.14921	-0.30643	-0.00796
732.000	0.22933	-0.13727	-0.27678	-0.05968
733.000	0.25701	-0.14921	-0.35388	-0.03382
734.000	0.24910	-0.14324	-0.32620	-0.04775
735.000	0.23131	-0.15319	-0.35981	-0.00597
736.000	0.27085	-0.12732	-0.34202	-0.02188
737.000	0.25899	-0.10942	-0.34202	-0.04377
738.000	0.26492	-0.15120	-0.29062	-0.06565
739.000	0.26294	-0.13926	-0.29062	-0.03183
740.000	0.27678	-0.13926	-0.28666	-0.05968
741.000	0.27480	-0.12533	-0.27085	-0.08356
742.000	0.23329	-0.16910	-0.31829	-0.03780
743.000	0.23526	-0.12732	-0.34202	-0.01194
744.000	0.23724	-0.13727	-0.31236	-0.05769
745.000	0.24515	-0.12732	-0.28864	-0.06963
746.000	0.25701	-0.14921	-0.33213	-0.03780
747.000	0.23922	-0.15120	-0.32818	0.00199
748.000	0.26096	-0.16114	-0.26689	0.00995
749.000	0.27085	-0.14722	-0.30446	-0.02188
750.000	0.26492	-0.14722	-0.32027	-0.05769
751.000	0.28666	-0.15517	-0.37167	-0.02586
752.000	0.26294	-0.13329	-0.36179	0.01592
753.000	0.28864	-0.16114	-0.35190	-0.01393
754.000	0.28666	-0.13528	-0.28666	-0.01393
755.000	0.30841	-0.16114	-0.35586	-0.10544
756.000	0.27480	-0.14324	-0.32422	-0.05172
757.000	0.24119	-0.15318	-0.35190	-0.09549
758.000	0.29457	-0.16313	-0.35586	-0.02188
759.000	0.27480	-0.14722	-0.28271	-0.09947
760.000	0.26492	-0.20889	-0.33016	-0.02387
761.000	0.28073	-0.18501	-0.33016	-0.10544
762.000	0.28864	-0.15716	-0.31434	-0.02984
763.000	0.28271	-0.19894	-0.34597	0.00199
764.000	0.24515	-0.20292	-0.30248	0.02387
765.000	0.29655	-0.22679	-0.32620	-0.05172
766.000	0.29259	-0.22480	-0.32225	-0.02785
767.000	0.28469	-0.22281	-0.32027	-0.04178
768.000	0.28073	-0.22480	-0.40133	-0.02188
769.000	0.28864	-0.20491	-0.23131	-0.01393
770.000	0.28271	-0.23276	-0.34597	0.03780
771.000	0.29062	-0.22878	-0.29852	0.00199
772.000	0.25701	-0.20093	-0.32620	-0.00796
773.000	0.31039	-0.22281	-0.31236	-0.02586
774.000	0.30446	-0.20889	-0.34597	0.00597
775.000	0.28666	-0.23077	-0.33609	-0.02785
776.000	0.28271	-0.22480	-0.29655	-0.02984
777.000	0.31632	-0.22281	-0.33016	0.00398
778.000	0.31039	-0.26459	-0.30050	-0.02785
779.000	0.29457	-0.19894	-0.30841	-0.02188
780.000	0.28469	-0.25066	-0.27876	-0.01989
781.000	0.31039	-0.27056	-0.33411	0.05769
782.000	0.23724	-0.20889	-0.34004	0.04576
783.000	0.27085	-0.22281	-0.35586	-0.02188
784.000	0.25305	-0.21088	-0.36772	0.00398
785.000	0.32225	-0.25066	-0.34597	-0.03581
786.000	0.27876	-0.23475	-0.33411	-0.02387
787.000	0.30248	-0.20292	-0.33016	0.01194
788.000	0.27876	-0.26061	-0.31632	-0.04974
789.000	0.26887	-0.22480	-0.30841	0.03382
790.000	0.26689	-0.22281	-0.34004	-0.02387
791.000	0.28073	-0.27852	-0.30050	-0.02586
792.000	0.25701	-0.22480	-0.34202	-0.04576
793.000	0.27480	-0.25862	-0.37958	-0.00398
794.000	0.28073	-0.22281	-0.33806	-0.04576
795.000	0.28666	-0.23276	-0.34399	-0.00597
796.000	0.28666	-0.24669	-0.38551	0.00398
797.000	0.31434	-0.22082	-0.36574	-0.00398
798.000	0.25503	-0.20889	-0.34795	0.01790
799.000	0.25503	-0.23674	-0.34004	-0.02188
800.000	0.27678	-0.21287	-0.35190	0.05371
801.000	0.28073	-0.25265	-0.40330	0.00398
802.000	0.27876	-0.22679	-0.43098	0.00597
803.000	0.23526	-0.26658	-0.39144	0.05570
804.000	0.24119	-0.24669	-0.37365	0.06366
805.000	0.22735	-0.22281	-0.38749	0.04775
806.000	0.27282	-0.23276	-0.37760	0.08554
807.000	0.21747	-0.23475	-0.37958	0.03581
808.000	0.28073	-0.24072	-0.37958	0.03382
809.000	0.22933	-0.21685	-0.39144	-0.03382
810.000	0.23526	-0.23475	-0.34795	-0.00995
811.000	0.24515	-0.23873	-0.39144	0.00000
812.000	0.27282	-0.24868	-0.39342	0.03581
813.000	0.25899	-0.25464	-0.40330	0.00199
814.000	0.22340	-0.24271	-0.44877	-0.01592
815.000	0.24317	-0.22480	-0.40726	-0.01194
816.000	0.24910	-0.24470	-0.41121	0.03780
817.000	0.26492	-0.20093	-0.38749	0.02188
818.000	0.25108	-0.22878	-0.35783	-0.06764
819.000	0.25503	-0.24072	-0.30643	0.00995
820.000	0.24317	-0.23077	-0.33806	-0.00398
821.000	0.19572	-0.21884	-0.35190	0.00796
822.000	0.24119	-0.23873	-0.35783	-0.03581
823.000	0.26294	-0.23674	-0.35981	0.03979
824.000	0.24317	-0.23077	-0.38946	-0.04377
825.000	0.24910	-0.20491	-0.38749	0.00995
826.000	0.24515	-0.21486	-0.35388	-0.03979
827.000	0.24712	-0.21685	-0.41912	-0.02984
828.000	0.24515	-0.17308	-0.44482	-0.00398
829.000	0.24317	-0.21884	-0.41121	-0.02188
830.000	0.28864	-0.21486	-0.39342	-0.01194
831.000	0.25899	-0.22480	-0.40726	-0.00398
832.000	0.28864	-0.22281	-0.38551	-0.13130
833.000	0.23724	-0.14921	-0.43889	-0.04178
834.000	0.29852	-0.17308	-0.37958	-0.07162
835.000	0.29852	-0.17109	-0.38749	-0.07361
836.000	0.25305	-0.14921	-0.36574	-0.02188
837.000	0.27876	-0.12931	-0.34004	-0.00796
838.000	0.27876	-0.17507	-0.36179	-0.03979
839.000	0.25108	-0.15915	-0.43493	-0.06366
840.000	0.26689	-0.09350	-0.34004	-0.02785
841.000	0.24910	-0.12732	-0.37167	-0.04178
842.000	0.27876	-0.12135	-0.36772	-0.06764
843.000	0.29457	-0.13926	-0.46459	-0.02188
844.000	0.31039	-0.14921	-0.42109	-0.01790
845.000	0.29259	-0.09549	-0.32027	-0.07162
846.000	0.30248	-0.12931	-0.40528	-0.05371
847.000	0.28469	-0.09350	-0.40528	-0.05172
848.000	0.29062	-0.06764	-0.37167	-0.04775
849.000	0.28864	-0.11738	-0.42307	-0.02586
850.000	0.25108	-0.12533	-0.36376	-0.04973
851.000	0.26294	-0.12135	-0.46656	-0.07560
852.000	0.29457	-0.11738	-0.48435	-0.03581
853.000	0.28666	-0.08157	-0.35586	-0.05371
854.000	0.25305	-0.10942	-0.39935	-0.06764
855.000	0.25108	-0.11539	-0.47249	0.00995
856.000	0.26689	-0.08753	-0.49622	-0.06565
857.000	0.26689	-0.06167	-0.41319	-0.04576
858.000	0.26294	-0.07162	-0.45075	-0.04774
859.000	0.27480	-0.08554	-0.41912	-0.05172
860.000	0.24317	-0.09748	-0.44284	-0.08156
861.000	0.27085	-0.09748	-0.40923	0.02387
862.000	0.27876	-0.09151	-0.40923	-0.04377
863.000	0.30248	-0.08554	-0.47052	-0.00398
864.000	0.27480	-0.06167	-0.47645	-0.02586
865.000	0.28666	-0.04377	-0.48040	-0.01989
866.000	0.29655	-0.06764	-0.47645	0.01790
867.000	0.29259	-0.03979	-0.45865	0.06366
868.000	0.27282	-0.02984	-0.44482	-0.00796
869.000	0.28271	-0.02586	-0.52191	0.00000
870.000	0.29062	-0.04775	-0.49226	-0.03581
871.000	0.30446	-0.04178	-0.45668	-0.05769
872.000	0.27085	-0.06167	-0.48831	-0.02387
873.000	0.29655	0.00199	-0.51005	-0.01989
874.000	0.31434	-0.01989	-0.50215	-0.04576
875.000	0.31236	-0.04974	-0.43691	-0.07162
876.000	0.28666	0.00597	-0.48633	0.03780
877.000	0.30841	-0.01592	-0.47249	0.01194
878.000	0.33213	-0.03382	-0.42900	-0.04576
879.000	0.33609	-0.01592	-0.46063	0.02387
880.000	0.31434	-0.06366	-0.46656	-0.02188
881.000	0.31039	-0.00398	-0.48633	-0.00597
882.000	0.32027	-0.00398	-0.49028	0.00796
883.000	0.34004	-0.00796	-0.53773	-0.00597
884.000	0.32027	0.00398	-0.47842	0.05968
885.000	0.33609	0.00398	-0.48435	0.01393
886.000	0.35388	0.03780	-0.53773	0.00995
887.000	0.33806	0.02188	-0.53180	-0.01989
888.000	0.34004	0.00597	-0.44482	0.05968
889.000	0.33213	0.00995	-0.53180	-0.01591
890.000	0.33213	0.03382	-0.48435	0.06963
891.000	0.35388	0.02387	-0.44086	0.04576
892.000	0.33609	0.03382	-0.52191	0.01989
893.000	0.37563	0.00199	-0.52587	0.06366
894.000	0.32422	0.04377	-0.55354	-0.01790
895.000	0.36969	0.02586	-0.49622	0.01194
896.000	0.34597	0.04377	-0.51401	0.01989
897.000	0.31434	0.08356	-0.54366	-0.00597
898.000	0.37167	0.04973	-0.51796	0.05769
899.000	0.35388	0.04377	-0.53773	0.05570
900.000	0.34795	0.02586	-0.51401	0.07162
901.000	0.36179	0.06963	-0.58715	0.01591
902.000	0.34795	0.05570	-0.50808	0.05172
903.000	0.33609	0.08753	-0.50017	0.03780
904.000	0.35981	0.09549	-0.54959	0.05968
905.000	0.33806	0.07560	-0.56738	-0.01591
906.000	0.39539	0.05769	-0.52982	0.12135
907.000	0.39144	0.07958	-0.60494	0.07361
908.000	0.38551	0.07958	-0.58517	0.07957
909.000	0.32422	0.08355	-0.60296	0.09748
910.000	0.41121	0.09549	-0.53378	0.05570
911.000	0.38946	0.09151	-0.58715	0.06764
912.000	0.35586	0.10146	-0.60889	0.07758
913.000	0.34597	0.11737	-0.54959	0.09151
914.000	0.35783	0.10544	-0.56540	0.00199
915.000	0.36969	0.11737	-0.60099	0.09350
916.000	0.33806	0.07958	-0.57133	0.11339
917.000	0.35586	0.09151	-0.63657	0.08156
918.000	0.33806	0.13528	-0.60889	0.07360
919.000	0.38749	0.09947	-0.56738	0.11140
920.000	0.35981	0.09748	-0.59308	0.06366
921.000	0.35586	0.11340	-0.60296	0.10344
922.000	0.34795	0.07560	-0.67215	0.11339
923.000	0.32027	0.13528	-0.68006	0.05968
924.000	0.34993	0.15915	-0.63459	0.09549
925.000	0.35586	0.15318	-0.59703	0.07758
926.000	0.37167	0.18103	-0.58320	0.07162
927.000	0.36969	0.19297	-0.70180	0.11737
928.000	0.36772	0.17706	-0.60494	0.13925
929.000	0.32818	0.19297	-0.57529	0.07957
930.000	0.35981	0.22082	-0.58122	0.08554
931.000	0.36574	0.17507	-0.62075	0.08753
932.000	0.37563	0.19894	-0.61285	0.10941
933.000	0.34399	0.17507	-0.64448	0.11339
934.000	0.38551	0.19098	-0.58122	0.08355
935.000	0.38551	0.23077	-0.63262	0.10344
936.000	0.38946	0.17904	-0.68401	0.11737
937.000	0.38551	0.18899	-0.65831	0.11538
938.000	0.38551	0.22480	-0.54761	0.08355
939.000	0.39539	0.17706	-0.70773	0.11737
940.000	0.37958	0.23077	-0.65436	0.13726
941.000	0.39144	0.23276	-0.64843	0.15716
942.000	0.38749	0.26857	-0.62668	0.14323
943.000	0.37958	0.21286	-0.62075	0.11140
944.000	0.39144	0.24270	-0.64645	0.11140
945.000	0.39737	0.22679	-0.64645	0.14124
946.000	0.36376	0.24270	-0.61680	0.18700
947.000	0.36574	0.19496	-0.58320	0.20689
948.000	0.34202	0.22878	-0.68203	0.11339
949.000	0.35783	0.22480	-0.67413	0.13328
950.000	0.38946	0.27652	-0.62471	0.15517
951.000	0.37365	0.24072	-0.70773	0.09151
952.000	0.36179	0.26459	-0.66424	0.11936
953.000	0.38156	0.26260	-0.66029	0.13726
954.000	0.40133	0.26658	-0.60494	0.06565
955.000	0.39342	0.26857	-0.66424	0.14124
956.000	0.40726	0.28249	-0.68796	0.19495
957.000	0.40726	0.27851	-0.66029	0.22678
958.000	0.44877	0.33023	-0.73145	0.14522
959.000	0.42307	0.29443	-0.64843	0.17108
960.000	0.35586	0.29244	-0.68401	0.15119
961.000	0.38551	0.26658	-0.69785	0.20490
962.000	0.37760	0.29841	-0.67017	0.17108
963.000	0.38946	0.29841	-0.65831	0.08952
964.000	0.36376	0.26459	-0.71959	0.12135
965.000	0.38946	0.21485	-0.68994	0.15119
966.000	0.40133	0.29045	-0.64448	0.15517
967.000	0.34399	0.23873	-0.70575	0.18500
968.000	0.37167	0.26459	-0.70180	0.16113
969.000	0.39935	0.28050	-0.74331	0.16909
970.000	0.39737	0.29244	-0.72354	0.14721
971.000	0.36969	0.25464	-0.69587	0.20887
972.000	0.38551	0.31432	-0.74133	0.12135
973.000	0.36969	0.27851	-0.70180	0.07559
974.000	0.35783	0.25464	-0.72750	0.13328
975.000	0.40923	0.32228	-0.69389	0.17108
976.000	0.39342	0.30437	-0.68994	0.13129
977.000	0.33213	0.28050	-0.72552	0.18699
978.000	0.34993	0.23475	-0.69982	0.17506
979.000	0.36179	0.27652	-0.75319	0.23075
980.000	0.35586	0.27056	-0.73738	0.18301
981.000	0.33806	0.27851	-0.69785	0.14124
982.000	0.34597	0.29244	-0.72354	0.20092
983.000	0.36376	0.29443	-0.73540	0.13925
984.000	0.32422	0.28448	-0.75122	0.13129
985.000	0.33016	0.25862	-0.73145	0.16511
986.000	0.30446	0.25265	-0.76901	0.20489
987.000	0.34993	0.31034	-0.73145	0.19495
988.000	0.30446	0.30239	-0.73145	0.10941
989.000	0.30446	0.28050	-0.79470	0.15516
990.000	0.34795	0.27652	-0.74133	0.20489
991.000	0.29062	0.28647	-0.81447	0.25064
992.000	0.34202	0.30438	-0.80854	0.24070
993.000	0.31434	0.28647	-0.76703	0.15715
994.000	0.34004	0.30636	-0.74924	0.19296
995.000	0.33016	0.29244	-0.78680	0.21882
996.000	0.33609	0.29244	-0.73738	0.16511
997.000	0.35586	0.32427	-0.79668	0.20290
998.000	0.34597	0.31830	-0.74529	0.22876
999.000	0.36969	0.30636	-0.79668	0.15914
1000.000	0.34993	0.31631	-0.77098	0.18699
1001.000	0.33016	0.31830	-0.78877	0.22876
1002.000	0.33213	0.33024	-0.71168	0.23076
1003.000	0.32818	0.33621	-0.80459	0.18301
1004.000	0.34795	0.31830	-0.68599	0.23076
1005.000	0.32620	0.38196	-0.78284	0.22677
1006.000	0.31829	0.33422	-0.83028	0.24865
1007.000	0.34795	0.30636	-0.78680	0.18898
1008.000	0.31039	0.33820	-0.79470	0.22478
1009.000	0.34399	0.32825	-0.80854	0.22279
1010.000	0.30248	0.33621	-0.77889	0.24070
1011.000	0.36772	0.30040	-0.79668	0.22279
1012.000	0.32818	0.31631	-0.80656	0.23871
1013.000	0.32422	0.32427	-0.72552	0.17903
1014.000	0.32422	0.30835	-0.76901	0.24070
1015.000	0.32422	0.31631	-0.81842	0.16908
1016.000	0.25503	0.31432	-0.79075	0.26656
1017.000	0.31632	0.29841	-0.83424	0.25661
1018.000	0.30446	0.33820	-0.80656	0.22080
1019.000	0.33213	0.36207	-0.82633	0.26258
1020.000	0.28469	0.32029	-0.76110	0.21683
1021.000	0.30643	0.33223	-0.78482	0.23672
1022.000	0.28469	0.35809	-0.84017	0.27650
1023.000	0.37958	0.32626	-0.82238	0.27451
1024.000	0.31632	0.28647	-0.76505	0.25065
1025.000	0.29259	0.32029	-0.78680	0.23473
1026.000	0.33016	0.33422	-0.77098	0.31430
1027.000	0.30841	0.35809	-0.76703	0.24866
1028.000	0.28469	0.32427	-0.82831	0.22677
1029.000	0.32027	0.36406	-0.82238	0.28048
1030.000	0.31829	0.37798	-0.78680	0.21882
1031.000	0.31829	0.35809	-0.78877	0.24070
1032.000	0.27480	0.35411	-0.80656	0.24070
1033.000	0.28469	0.34615	-0.84807	0.29838
1034.000	0.31236	0.34814	-0.85796	0.21086
1035.000	0.35981	0.37201	-0.91725	0.26456
1036.000	0.32620	0.38395	-0.80261	0.19097
1037.000	0.31039	0.35212	-0.79273	0.23672
1038.000	0.34202	0.37002	-0.85993	0.23473
1039.000	0.32027	0.42374	-0.80656	0.24070
1040.000	0.33609	0.37599	-0.78284	0.23473
1041.000	0.35388	0.39588	-0.78482	0.30833
1042.000	0.34597	0.44960	-0.86586	0.30037
1043.000	0.31829	0.38992	-0.82040	0.18500
1044.000	0.33609	0.38793	-0.82435	0.29043
1045.000	0.33213	0.40782	-0.80063	0.21285
1046.000	0.34993	0.44164	-0.80063	0.21285
1047.000	0.39539	0.44164	-0.82238	0.31032
1048.000	0.35981	0.48142	-0.76901	0.31231
1049.000	0.34004	0.41379	-0.83621	0.27451
1050.000	0.35981	0.45954	-0.85005	0.21881
1051.000	0.33609	0.43766	-0.80261	0.22677
1052.000	0.35783	0.43965	-0.79273	0.23274
1053.000	0.35981	0.45357	-0.71959	0.23274
1054.000	0.38156	0.43169	-0.77296	0.22876
1055.000	0.34795	0.44562	-0.84214	0.28446
1056.000	0.39144	0.43567	-0.80656	0.19892
1057.000	0.34004	0.44960	-0.87179	0.26257
