time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4949.000	2.60981	-1.31740	1.23544	-1.55301
4950.000	2.59798	-1.35118	1.27496	-1.68216
4951.000	2.66505	-1.29946	1.29274	-1.58875
4952.000	2.67689	-1.34315	1.28681	-1.52317
4953.000	2.64138	-1.28558	1.27891	-1.56292
4954.000	2.68083	-1.28951	1.23544	-1.53711
4955.000	2.66703	-1.32727	1.29867	-1.58079
4956.000	2.66900	-1.30542	1.29669	-1.62253
4957.000	2.70451	-1.34113	1.25717	-1.58082
4958.000	2.67294	-1.31137	1.25322	-1.59672
4959.000	2.64335	-1.36304	1.24927	-1.59275
4960.000	2.70451	-1.29743	1.26310	-1.53312
4961.000	2.68083	-1.32725	1.33819	-1.54102
4962.000	2.61376	-1.36506	1.25322	-1.53511
4963.000	2.66308	-1.32131	1.24334	-1.56890
4964.000	2.63152	-1.32929	1.22160	-1.55500
4965.000	2.63546	-1.38490	1.23346	-1.56692
4966.000	2.62165	-1.35115	1.30855	-1.53309
4967.000	2.64730	-1.39283	1.24927	-1.51126
4968.000	2.61573	-1.37698	1.25322	-1.49536
4969.000	2.60981	-1.33329	1.26508	-1.55299
4970.000	2.60784	-1.35117	1.29274	-1.55496
4971.000	2.61573	-1.36903	1.27693	-1.55895
4972.000	2.65716	-1.33324	1.24334	-1.63051
4973.000	2.62165	-1.41868	1.25322	-1.56890
4974.000	2.69464	-1.39675	1.20382	-1.56296
4975.000	2.70451	-1.34907	1.24927	-1.59871
4976.000	2.72620	-1.31131	1.28484	-1.53708
4977.000	2.60981	-1.31342	1.26508	-1.50927
4978.000	2.66308	-1.39679	1.24927	-1.57288
4979.000	2.65716	-1.32330	1.28088	-1.53112
4980.000	2.66703	-1.32727	1.27496	-1.54702
4981.000	2.65124	-1.31934	1.26903	-1.49137
4982.000	2.67294	-1.38486	1.26112	-1.53511
4983.000	2.69859	-1.37887	1.22951	-1.52121
4984.000	2.64138	-1.36106	1.23148	-1.49140
4985.000	2.74790	-1.32122	1.24334	-1.51524
4986.000	2.60784	-1.32932	1.24532	-1.52518
4987.000	2.70648	-1.29147	1.26705	-1.50330
4988.000	2.66900	-1.32925	1.24729	-1.49934
4989.000	2.63743	-1.32333	1.26705	-1.51920
4990.000	2.69662	-1.30539	1.25717	-1.54902
4991.000	2.69267	-1.33916	1.26112	-1.57088
4992.000	2.65519	-1.33522	1.24729	-1.49934
4993.000	2.66703	-1.33124	1.26310	-1.51920
4994.000	2.71042	-1.36098	1.23741	-1.53313
4995.000	2.66703	-1.36898	1.25717	-1.52318
4996.000	2.62165	-1.33725	1.21567	-1.56097
4997.000	2.63349	-1.38292	1.24927	-1.51126
4998.000	2.62560	-1.41868	1.22951	-1.53910
4999.000	2.66308	-1.35508	1.26705	-1.53113
5000.000	2.68478	-1.36896	1.25717	-1.56293
5001.000	2.66111	-1.35707	1.23346	-1.52518
5002.000	2.70845	-1.27161	1.26705	-1.50131
5003.000	2.67097	-1.34712	1.25520	-1.55697
5004.000	2.77157	-1.35297	1.27693	-1.51920
5005.000	2.64335	-1.33126	1.27298	-1.58081
5006.000	2.69070	-1.31334	1.28088	-1.54503
5007.000	2.69267	-1.33717	1.22160	-1.50929
5008.000	2.69662	-1.31929	1.29076	-1.49534
5009.000	2.70056	-1.29744	1.25915	-1.51523
5010.000	2.70056	-1.32326	1.24532	-1.51126
5011.000	2.75185	-1.36491	1.24532	-1.53313
5012.000	2.73015	-1.32720	1.22160	-1.48544
5013.000	2.67492	-1.32726	1.25520	-1.57486
5014.000	2.68873	-1.34313	1.28088	-1.50528
5015.000	2.74790	-1.27951	1.22555	-1.55301
5016.000	2.68873	-1.33916	1.21963	-1.53513
5017.000	2.71437	-1.33516	1.25915	-1.53312
5018.000	2.70253	-1.38880	1.23939	-1.55698
5019.000	2.66308	-1.39877	1.24136	-1.54903
5020.000	2.62954	-1.30744	1.23939	-1.52916
5021.000	2.67097	-1.32726	1.29274	-1.52117
5022.000	2.72226	-1.33316	1.22358	-1.55699
5023.000	2.74001	-1.27356	1.26903	-1.50728
5024.000	2.67097	-1.31535	1.25520	-1.52915
5025.000	2.70253	-1.30935	1.27496	-1.54305
5026.000	2.73212	-1.34706	1.22160	-1.51724
5027.000	2.67097	-1.32329	1.26310	-1.55299
5028.000	2.74198	-1.28746	1.31448	-1.55296
5029.000	2.69464	-1.34908	1.22753	-1.52916
5030.000	2.68281	-1.32526	1.23741	-1.58282
5031.000	2.68478	-1.28554	1.24532	-1.53114
5032.000	2.69267	-1.33518	1.24532	-1.57487
5033.000	2.68675	-1.33718	1.26508	-1.52517
5034.000	2.62362	-1.34916	1.26508	-1.54107
5035.000	2.72620	-1.35501	1.23544	-1.56692
5036.000	2.69464	-1.30738	1.23544	-1.55698
5037.000	2.67492	-1.35506	1.25520	-1.56492
5038.000	2.70253	-1.34113	1.28681	-1.54304
5039.000	2.72226	-1.27159	1.25322	-1.53312
5040.000	2.69859	-1.30340	1.26508	-1.58877
5041.000	2.71831	-1.28947	1.22358	-1.54705
5042.000	2.75382	-1.34703	1.31052	-1.53706
5043.000	2.70648	-1.35106	1.25915	-1.57486
5044.000	2.70845	-1.29743	1.23544	-1.57487
5045.000	2.62954	-1.38292	1.24729	-1.55101
5046.000	2.69662	-1.34710	1.24927	-1.56890
5047.000	2.72226	-1.30139	1.28286	-1.55894
5048.000	2.66900	-1.38288	1.28681	-1.60863
5049.000	2.67689	-1.34315	1.29274	-1.55496
5050.000	2.72226	-1.30536	1.24532	-1.61064
5051.000	2.67294	-1.30343	1.27693	-1.47348
5052.000	2.72226	-1.34707	1.25124	-1.58480
5053.000	2.68281	-1.35506	1.21370	-1.63451
5054.000	2.69859	-1.31532	1.26705	-1.50330
5055.000	2.65124	-1.33126	1.26705	-1.62454
5056.000	2.69464	-1.31731	1.25915	-1.56691
5057.000	2.63349	-1.35511	1.21567	-1.57687
5058.000	2.72423	-1.31926	1.27100	-1.55497
5059.000	2.69267	-1.32724	1.25717	-1.59274
5060.000	2.65716	-1.32926	1.23544	-1.58282
5061.000	2.65716	-1.27365	1.24334	-1.56890
5062.000	2.68478	-1.33122	1.29472	-1.59868
5063.000	2.69267	-1.32525	1.26112	-1.57883
5064.000	2.68675	-1.26964	1.26508	-1.56492
5065.000	2.69070	-1.29745	1.28484	-1.57683
5066.000	2.69070	-1.33717	1.22753	-1.51326
5067.000	2.66111	-1.33125	1.29076	-1.57881
5068.000	2.63743	-1.32730	1.25717	-1.60864
5069.000	2.68675	-1.34711	1.21963	-1.56693
5070.000	2.71634	-1.35502	1.20382	-1.50135
5071.000	2.66505	-1.37891	1.21370	-1.57886
5072.000	2.75579	-1.36689	1.23939	-1.52518
5073.000	2.62560	-1.34717	1.24927	-1.51325
5074.000	2.62954	-1.36902	1.27496	-1.58677
5075.000	2.67097	-1.38089	1.24334	-1.50332
5076.000	2.71042	-1.39872	1.27496	-1.55696
5077.000	2.65124	-1.39084	1.21567	-1.55302
5078.000	2.67886	-1.40670	1.24532	-1.53909
5079.000	2.66308	-1.33919	1.23544	-1.48344
5080.000	2.65519	-1.34913	1.19394	-1.49539
5081.000	2.62560	-1.35115	1.15837	-1.53715
5082.000	2.60784	-1.33726	1.23741	-1.46953
5083.000	2.69662	-1.41065	1.25520	-1.47548
5084.000	2.65716	-1.36899	1.25124	-1.57089
5085.000	2.69859	-1.37887	1.20184	-1.47551
5086.000	2.72818	-1.33117	1.23346	-1.52717
5087.000	2.71240	-1.35502	1.27100	-1.47945
5088.000	2.70648	-1.37886	1.20184	-1.55899
5089.000	2.68675	-1.39477	1.19789	-1.50930
5090.000	2.61376	-1.33924	1.23939	-1.45959
5091.000	2.70648	-1.39277	1.25124	-1.48741
5092.000	2.69267	-1.34313	1.21765	-1.52718
5093.000	2.70845	-1.39872	1.21765	-1.48942
5094.000	2.72818	-1.35501	1.25915	-1.52517
5095.000	2.64730	-1.39680	1.20777	-1.51129
5096.000	2.67886	-1.40471	1.19987	-1.58483
5097.000	2.66900	-1.31137	1.25915	-1.53908
5098.000	2.68675	-1.33519	1.22358	-1.59078
5099.000	2.65124	-1.34913	1.18998	-1.54906
5100.000	2.66111	-1.36302	1.26705	-1.51125
5101.000	2.70648	-1.36297	1.25915	-1.53113
5102.000	2.68478	-1.34314	1.24136	-1.54108
5103.000	2.64138	-1.37695	1.24927	-1.45362
5104.000	2.67097	-1.32329	1.22160	-1.54308
5105.000	2.69464	-1.31135	1.27100	-1.52317
5106.000	2.72029	-1.33317	1.25915	-1.50132
5107.000	2.68675	-1.32526	1.26112	-1.48542
5108.000	2.66703	-1.33323	1.20777	-1.49737
5109.000	2.70451	-1.27757	1.26903	-1.50728
5110.000	2.74396	-1.38081	1.23939	-1.52717
5111.000	2.68478	-1.30540	1.24136	-1.50928
5112.000	2.68478	-1.34711	1.22753	-1.50929
5113.000	2.69464	-1.34710	1.24532	-1.51723
5114.000	2.71240	-1.31530	1.21765	-1.54706
5115.000	2.70648	-1.33914	1.27693	-1.49535
5116.000	2.71634	-1.34310	1.24927	-1.55698
5117.000	2.66308	-1.34713	1.21172	-1.52718
5118.000	2.68675	-1.30738	1.22358	-1.59277
5119.000	2.68083	-1.38286	1.18208	-1.51130
5120.000	2.66111	-1.35707	1.25915	-1.50331
5121.000	2.67492	-1.39479	1.23939	-1.47947
5122.000	2.69662	-1.30936	1.17418	-1.49342
5123.000	2.62362	-1.36902	1.22753	-1.49140
5124.000	2.69267	-1.34710	1.16825	-1.50932
5125.000	2.67689	-1.39081	1.26310	-1.48939
5126.000	2.62560	-1.40279	1.27298	-1.45957
5127.000	2.63546	-1.35709	1.29669	-1.53310
5128.000	2.63743	-1.38093	1.25520	-1.49536
5129.000	2.68083	-1.35307	1.21963	-1.48146
5130.000	2.67492	-1.45238	1.22358	-1.50531
5131.000	2.64927	-1.35311	1.27298	-1.53907
5132.000	2.70056	-1.36497	1.21370	-1.51923
5133.000	2.63546	-1.33922	1.27496	-1.54305
5134.000	2.73212	-1.32720	1.22951	-1.53910
5135.000	2.61771	-1.36506	1.22160	-1.52519
5136.000	2.66111	-1.38289	1.22358	-1.51525
5137.000	2.68281	-1.35903	1.22753	-1.50531
5138.000	2.65322	-1.35906	1.24136	-1.51524
5139.000	2.62954	-1.35710	1.17220	-1.48745
5140.000	2.71042	-1.38482	1.20777	-1.49538
5141.000	2.66505	-1.37295	1.25124	-1.53511
5142.000	2.67294	-1.34116	1.20184	-1.52520
5143.000	2.67886	-1.40074	1.26112	-1.49933
5144.000	2.68873	-1.40669	1.17813	-1.55304
5145.000	2.65913	-1.31734	1.19789	-1.51924
5146.000	2.70056	-1.36695	1.24729	-1.48940
5147.000	2.62362	-1.35512	1.24136	-1.51127
5148.000	2.67492	-1.38088	1.18208	-1.55105
5149.000	2.64138	-1.37298	1.22753	-1.56494
5150.000	2.69267	-1.31929	1.21963	-1.56097
5151.000	2.61376	-1.26177	1.21963	-1.51724
5152.000	2.72029	-1.33515	1.21172	-1.50532
5153.000	2.61968	-1.32334	1.24334	-1.53710
5154.000	2.62362	-1.36902	1.25322	-1.52915
5155.000	2.66308	-1.37891	1.26508	-1.52715
5156.000	2.65913	-1.34714	1.27693	-1.50727
5157.000	2.67294	-1.33521	1.20975	-1.49936
5158.000	2.61771	-1.39287	1.25915	-1.53908
5159.000	2.60587	-1.38692	1.18998	-1.52123
5160.000	2.63349	-1.34717	1.22358	-1.51724
5161.000	2.64730	-1.35907	1.24729	-1.52319
5162.000	2.64335	-1.35113	1.21172	-1.49339
5163.000	2.71042	-1.33914	1.29076	-1.49335
5164.000	2.70253	-1.36894	1.19196	-1.51924
5165.000	2.63743	-1.34120	1.23741	-1.48145
5166.000	2.67097	-1.35110	1.23346	-1.49338
5167.000	2.66703	-1.39678	1.23939	-1.45561
5168.000	2.66505	-1.36699	1.25717	-1.50529
5169.000	2.64533	-1.40674	1.20975	-1.48545
5170.000	2.66505	-1.35905	1.23544	-1.53910
5171.000	2.73015	-1.40068	1.23148	-1.56096
5172.000	2.66900	-1.41068	1.20975	-1.55899
5173.000	2.68675	-1.34115	1.19591	-1.49738
5174.000	2.59206	-1.35317	1.20579	-1.45762
5175.000	2.63743	-1.42661	1.21963	-1.52519
5176.000	2.59008	-1.40283	1.22160	-1.57687
5177.000	2.65913	-1.35111	1.23544	-1.44965
5178.000	2.60784	-1.37897	1.20975	-1.48147
5179.000	2.62560	-1.34320	1.17418	-1.46956
5180.000	2.62560	-1.40279	1.23741	-1.48742
5181.000	2.66308	-1.35309	1.24532	-1.49934
5182.000	2.61771	-1.39088	1.22951	-1.51724
5183.000	2.67097	-1.37294	1.23939	-1.57089
5184.000	2.62757	-1.46038	1.21963	-1.45364
5185.000	2.67886	-1.39677	1.18603	-1.46757
5186.000	2.61968	-1.39088	1.22951	-1.52519
5187.000	2.63349	-1.43257	1.26112	-1.48939
5188.000	2.64927	-1.37297	1.20777	-1.42184
5189.000	2.64927	-1.38886	1.22358	-1.40593
5190.000	2.68478	-1.37889	1.22951	-1.47550
5191.000	2.60390	-1.39884	1.22358	-1.43575
5192.000	2.66308	-1.36699	1.24334	-1.44965
5193.000	2.64927	-1.41666	1.19591	-1.49937
5194.000	2.68281	-1.33917	1.21370	-1.48544
5195.000	2.66505	-1.36699	1.24334	-1.49735
5196.000	2.67492	-1.40869	1.19591	-1.45762
5197.000	2.60587	-1.41274	1.21172	-1.48346
5198.000	2.59600	-1.38097	1.23939	-1.45959
5199.000	2.62560	-1.43059	1.23544	-1.40791
5200.000	2.62362	-1.37498	1.24136	-1.44965
5201.000	2.61573	-1.43458	1.21567	-1.43177
5202.000	2.64730	-1.36503	1.21765	-1.45364
5203.000	2.59995	-1.36309	1.21765	-1.46755
5204.000	2.60981	-1.36507	1.21765	-1.44966
5205.000	2.62362	-1.43854	1.24136	-1.45164
5206.000	2.60587	-1.36309	1.23741	-1.51524
5207.000	2.64533	-1.44050	1.21963	-1.44966
5208.000	2.61968	-1.39485	1.20382	-1.45961
5209.000	2.60390	-1.40083	1.22753	-1.47351
5210.000	2.56641	-1.43265	1.25124	-1.56492
5211.000	2.61771	-1.40875	1.24532	-1.46356
5212.000	2.56049	-1.39690	1.22555	-1.45562
5213.000	2.59206	-1.36509	1.25124	-1.45561
5214.000	2.60390	-1.37898	1.21765	-1.44171
5215.000	2.59600	-1.39885	1.18406	-1.44372
5216.000	2.61573	-1.43060	1.22951	-1.42183
5217.000	2.53681	-1.37706	1.22753	-1.48544
5218.000	2.59206	-1.40481	1.22951	-1.43375
5219.000	2.54273	-1.33336	1.22160	-1.46954
5220.000	2.57825	-1.40681	1.20382	-1.49340
5221.000	2.57627	-1.42270	1.23346	-1.46556
5222.000	2.62165	-1.36903	1.26705	-1.48343
5223.000	2.56049	-1.41478	1.18603	-1.47949
5224.000	2.51511	-1.39099	1.22555	-1.44767
5225.000	2.59206	-1.39885	1.26112	-1.43970
5226.000	2.59008	-1.38098	1.22160	-1.47948
5227.000	2.53879	-1.36514	1.21370	-1.50134
5228.000	2.51708	-1.41284	1.28286	-1.45956
5229.000	2.54273	-1.42870	1.23346	-1.43574
5230.000	2.56049	-1.42074	1.23741	-1.40592
5231.000	2.58219	-1.38297	1.19591	-1.38408
5232.000	2.57430	-1.34723	1.19394	-1.39601
5233.000	2.56246	-1.30950	1.24532	-1.39200
5234.000	2.62954	-1.29155	1.22160	-1.38009
5235.000	2.52695	-1.37707	1.20184	-1.39998
5236.000	2.61376	-1.36109	1.20777	-1.36419
5237.000	2.54471	-1.30952	1.23939	-1.38207
5238.000	2.54865	-1.36911	1.21567	-1.36220
5239.000	2.57233	-1.31545	1.21172	-1.35226
5240.000	2.56838	-1.44456	1.23346	-1.36617
5241.000	2.59008	-1.33728	1.16232	-1.36620
5242.000	2.55654	-1.31745	1.20579	-1.39004
5243.000	2.61376	-1.34719	1.21172	-1.40594
5244.000	2.52497	-1.35920	1.23148	-1.38803
5245.000	2.56246	-1.34724	1.23544	-1.42381
5246.000	2.50722	-1.36915	1.23148	-1.37810
5247.000	2.50130	-1.31155	1.25520	-1.37411
5248.000	2.54865	-1.32938	1.20184	-1.36022
5249.000	2.54273	-1.35521	1.22358	-1.39599
5250.000	2.57035	-1.32538	1.22555	-1.38009
5251.000	2.54668	-1.31746	1.23346	-1.33834
5252.000	2.55457	-1.33930	1.22358	-1.42581
5253.000	2.52695	-1.30159	1.22555	-1.37213
5254.000	2.59798	-1.29556	1.23346	-1.42779
5255.000	2.58219	-1.33332	1.23741	-1.36815
5256.000	2.53089	-1.28768	1.25124	-1.39200
5257.000	2.53681	-1.32740	1.25717	-1.40591
5258.000	2.58811	-1.32735	1.24927	-1.41784
5259.000	2.52892	-1.33933	1.21567	-1.42382
5260.000	2.59008	-1.30550	1.21963	-1.43376
5261.000	2.57825	-1.36113	1.22951	-1.35424
5262.000	2.54273	-1.31349	1.25124	-1.40989
5263.000	2.54076	-1.33336	1.20579	-1.41190
5264.000	2.48748	-1.35526	1.23741	-1.43176
5265.000	2.47367	-1.34932	1.22951	-1.40990
5266.000	2.49538	-1.37313	1.23346	-1.40592
5267.000	2.50524	-1.39100	1.23544	-1.36815
5268.000	2.47762	-1.32945	1.22358	-1.41189
5269.000	2.51708	-1.37311	1.19196	-1.39601
5270.000	2.56838	-1.39093	1.23148	-1.37810
5271.000	2.52695	-1.31550	1.20579	-1.38010
5272.000	2.53879	-1.36316	1.25717	-1.43771
5273.000	2.51708	-1.34530	1.26705	-1.45361
5274.000	2.58022	-1.35119	1.18010	-1.42185
5275.000	2.57430	-1.31942	1.23346	-1.44965
5276.000	2.55654	-1.32937	1.22555	-1.44568
5277.000	2.60587	-1.36110	1.18208	-1.40794
5278.000	2.55062	-1.34328	1.22753	-1.42978
5279.000	2.54076	-1.34925	1.20579	-1.45961
5280.000	2.52695	-1.35920	1.22753	-1.41388
5281.000	2.49735	-1.35128	1.22753	-1.45960
5282.000	2.49538	-1.36122	1.16825	-1.40596
5283.000	2.51511	-1.34729	1.26705	-1.42777
5284.000	2.52497	-1.35125	1.23148	-1.41785
5285.000	2.49340	-1.35724	1.24729	-1.42778
5286.000	2.47762	-1.32945	1.23148	-1.41984
5287.000	2.48946	-1.44068	1.21963	-1.46159
5288.000	2.54471	-1.35322	1.26903	-1.45758
5289.000	2.51116	-1.39497	1.17615	-1.43776
5290.000	2.51313	-1.34531	1.25322	-1.36417
5291.000	2.48354	-1.38507	1.21765	-1.39599
5292.000	2.52892	-1.39892	1.20777	-1.39799
5293.000	2.55654	-1.34725	1.26508	-1.44367
5294.000	2.46578	-1.37515	1.23741	-1.41984
5295.000	2.50130	-1.28175	1.24532	-1.46356
5296.000	2.47170	-1.29966	1.28088	-1.44963
5297.000	2.48946	-1.30361	1.26112	-1.44169
5298.000	2.51708	-1.34332	1.23544	-1.48146
5299.000	2.49735	-1.35128	1.25717	-1.42579
5300.000	2.48946	-1.31951	1.22951	-1.48146
5301.000	2.50722	-1.28770	1.19591	-1.42781
5302.000	2.48748	-1.32348	1.24532	-1.48145
5303.000	2.50130	-1.37313	1.22160	-1.51128
5304.000	2.52892	-1.32741	1.24334	-1.49536
5305.000	2.50722	-1.37908	1.20975	-1.47948
5306.000	2.47762	-1.38507	1.20184	-1.48545
5307.000	2.43618	-1.35134	1.25717	-1.41983
5308.000	2.48946	-1.30560	1.21172	-1.43774
5309.000	2.46775	-1.29966	1.25322	-1.47548
5310.000	2.52103	-1.30954	1.21963	-1.45960
5311.000	2.45394	-1.40297	1.23148	-1.49537
5312.000	2.42236	-1.36924	1.22160	-1.48146
5313.000	2.47564	-1.36918	1.23939	-1.54307
5314.000	2.48946	-1.35328	1.21963	-1.51128
5315.000	2.43025	-1.33546	1.21963	-1.48941
5316.000	2.50722	-1.36915	1.25520	-1.50728
5317.000	2.47762	-1.37117	1.24334	-1.50928
5318.000	2.50327	-1.37313	1.19591	-1.51725
5319.000	2.47564	-1.37315	1.20579	-1.49340
5320.000	2.42236	-1.36924	1.17220	-1.53118
5321.000	2.45788	-1.38311	1.20777	-1.51725
5322.000	2.47170	-1.40296	1.18406	-1.48745
5323.000	2.41841	-1.40500	1.27298	-1.48541
5324.000	2.45591	-1.35728	1.20975	-1.47551
5325.000	2.40657	-1.37720	1.22753	-1.51326
5326.000	2.43815	-1.38710	1.19591	-1.51527
5327.000	2.45788	-1.40098	1.23346	-1.48146
5328.000	2.41644	-1.40103	1.26705	-1.49336
5329.000	2.43618	-1.38313	1.25124	-1.48343
5330.000	2.40855	-1.33349	1.23741	-1.48145
5331.000	2.38486	-1.40900	1.19196	-1.47353
5332.000	2.43618	-1.41292	1.23741	-1.48941
5333.000	2.44012	-1.38908	1.24927	-1.53710
5334.000	2.44604	-1.40298	1.21172	-1.51725
5335.000	2.37105	-1.44875	1.25915	-1.50331
5336.000	2.42631	-1.46855	1.25322	-1.56890
5337.000	2.36513	-1.44478	1.22753	-1.51127
5338.000	2.41249	-1.42288	1.22160	-1.50730
5339.000	2.43815	-1.39902	1.24334	-1.56493
5340.000	2.44012	-1.49635	1.21370	-1.52917
5341.000	2.43420	-1.41889	1.21963	-1.53115
5342.000	2.40855	-1.49241	1.22160	-1.56494
5343.000	2.39868	-1.41098	1.22951	-1.56494
5344.000	2.43618	-1.44272	1.20382	-1.50135
5345.000	2.41249	-1.37322	1.22160	-1.54308
5346.000	2.42039	-1.42089	1.23741	-1.54108
5347.000	2.39671	-1.39310	1.24334	-1.54903
5348.000	2.38289	-1.37524	1.20579	-1.53315
5349.000	2.40855	-1.48844	1.22160	-1.54705
5350.000	2.40460	-1.44275	1.23346	-1.55500
5351.000	2.45788	-1.43277	1.20382	-1.53911
5352.000	2.40263	-1.36330	1.24334	-1.51922
5353.000	2.40855	-1.39905	1.24729	-1.55300
5354.000	2.40263	-1.48646	1.22358	-1.51923
5355.000	2.38092	-1.45668	1.19591	-1.53912
5356.000	2.44210	-1.39107	1.24729	-1.56493
5357.000	2.35921	-1.44876	1.22160	-1.50333
5358.000	2.43025	-1.44273	1.25322	-1.55896
5359.000	2.32960	-1.42694	1.23148	-1.54904
5360.000	2.38684	-1.37920	1.22358	-1.48146
5361.000	2.34934	-1.45672	1.21765	-1.51724
5362.000	2.37105	-1.39511	1.26310	-1.48542
5363.000	2.42828	-1.38314	1.24136	-1.51723
5364.000	2.46183	-1.38707	1.22358	-1.49339
5365.000	2.31776	-1.41106	1.22555	-1.47749
5366.000	2.39078	-1.40503	1.20382	-1.45563
5367.000	2.44210	-1.39305	1.25915	-1.48741
5368.000	2.41644	-1.39308	1.21567	-1.49339
5369.000	2.51708	-1.38106	1.25717	-1.49337
5370.000	2.42039	-1.33348	1.25915	-1.46952
5371.000	2.44012	-1.34935	1.20579	-1.45961
5372.000	2.40855	-1.37124	1.21370	-1.52122
5373.000	2.44604	-1.39702	1.22951	-1.50531
5374.000	2.40263	-1.39905	1.19196	-1.53515
5375.000	2.40460	-1.37521	1.28879	-1.49733
5376.000	2.39276	-1.38715	1.23544	-1.52121
5377.000	2.40460	-1.35932	1.23741	-1.48145
5378.000	2.38486	-1.43880	1.27891	-1.53708
5379.000	2.40657	-1.39905	1.27298	-1.48938
5380.000	2.46972	-1.34932	1.23939	-1.49735
5381.000	2.43223	-1.46656	1.29472	-1.53111
5382.000	2.42039	-1.36527	1.23939	-1.53313
5383.000	2.45591	-1.42482	1.25915	-1.49933
5384.000	2.39671	-1.41495	1.30855	-1.52911
5385.000	2.38881	-1.42688	1.27693	-1.48541
5386.000	2.38684	-1.41099	1.28484	-1.50925
5387.000	2.41447	-1.41692	1.28286	-1.55298
5388.000	2.40263	-1.44276	1.25124	-1.48542
5389.000	2.34934	-1.41897	1.32831	-1.51320
5390.000	2.36710	-1.42293	1.27496	-1.48740
5391.000	2.40263	-1.38316	1.24532	-1.53114
5392.000	2.39078	-1.44873	1.30064	-1.54701
5393.000	2.41841	-1.40698	1.26508	-1.54504
5394.000	2.37500	-1.39114	1.28286	-1.56888
5395.000	2.41447	-1.39507	1.28088	-1.56093
5396.000	2.37105	-1.40107	1.26112	-1.57287
5397.000	2.36710	-1.48252	1.30855	-1.57085
5398.000	2.36710	-1.42094	1.27693	-1.54702
5399.000	2.34539	-1.45076	1.23741	-1.55301
5400.000	2.37302	-1.50039	1.24532	-1.57487
5401.000	2.44802	-1.46059	1.23939	-1.58083
5402.000	2.38486	-1.43483	1.26903	-1.61460
5403.000	2.38092	-1.48648	1.25124	-1.56294
5404.000	2.41447	-1.45466	1.27693	-1.58081
5405.000	2.41447	-1.46857	1.23148	-1.61661
5406.000	2.37302	-1.46464	1.22555	-1.59674
5407.000	2.34144	-1.50043	1.30657	-1.53508
5408.000	2.36710	-1.44875	1.33226	-1.52115
5409.000	2.41644	-1.40103	1.31250	-1.49731
5410.000	2.42828	-1.38711	1.27693	-1.50727
5411.000	2.48354	-1.34931	1.39351	-1.40583
5412.000	2.45591	-1.31954	1.42117	-1.40780
5413.000	2.50524	-1.31949	1.48242	-1.32627
5414.000	2.55260	-1.27773	1.52984	-1.23083
5415.000	2.59600	-1.28364	1.63849	-1.21288
5416.000	2.67492	-1.23390	1.82218	-1.13525
5417.000	2.77552	-1.13647	1.90315	-1.03581
5418.000	2.89779	-1.14827	2.03941	-0.99399
5419.000	3.00032	-1.05482	2.12628	-0.96412
5420.000	3.05355	-0.99718	2.21117	-0.96804
5421.000	3.16394	-0.94544	2.28618	-0.89247
5422.000	3.20336	-0.94938	2.34934	-0.80897
5423.000	3.18759	-0.94939	2.38881	-0.71554
5424.000	3.20336	-0.93746	2.35526	-0.63009
5425.000	3.25263	-0.83813	2.38289	-0.69567
5426.000	3.19153	-0.85208	2.31973	-0.62812
5427.000	3.20139	-0.79448	2.37105	-0.71555
5428.000	3.27233	-0.78251	2.35131	-0.68575
5429.000	3.18562	-0.81435	2.29605	-0.75931
5430.000	3.19744	-0.74682	2.29013	-0.77124
5431.000	3.20730	-0.77462	2.24275	-0.85275
5432.000	3.22504	-0.76269	2.22696	-0.74941
5433.000	3.22898	-0.79446	2.21117	-0.79911
5434.000	3.11860	-0.77468	2.16774	-0.82099
5435.000	3.14423	-0.77268	2.17366	-0.79913
5436.000	3.16000	-0.83225	2.14602	-0.85281
5437.000	3.09889	-0.87003	2.17958	-0.88260
5438.000	3.04172	-0.86809	2.12036	-0.86673
5439.000	3.05158	-0.82240	2.11641	-0.94028
5440.000	3.05552	-0.83034	2.12233	-0.91245
5441.000	3.07129	-0.86608	2.12430	-0.98996
5442.000	3.04369	-0.86809	2.09469	-0.92638
5443.000	3.03187	-0.91378	2.08482	-0.98402
5444.000	3.03975	-0.85419	2.05125	-0.97411
5445.000	2.99441	-0.87806	2.08087	-0.99993
5446.000	3.05355	-0.89788	2.09864	-1.00588
5447.000	2.98849	-0.90985	2.09469	-0.96017
5448.000	3.00624	-0.86415	2.07889	-0.98601
5449.000	2.95300	-0.89200	2.13023	-1.05554
5450.000	3.02201	-0.87804	2.10456	-1.01581
5451.000	3.04369	-0.92966	2.08087	-1.01583
5452.000	3.01215	-0.92770	2.10061	-1.02774
5453.000	2.98849	-0.87409	2.09271	-1.00389
5454.000	3.00032	-0.87011	2.09469	-0.96812
5455.000	2.97075	-0.86616	2.11641	-0.96612
5456.000	2.99638	-0.94361	2.11443	-0.98400
5457.000	2.98061	-0.94163	2.11641	-0.96810
5458.000	2.94314	-0.93968	2.09666	-1.02377
5459.000	2.97863	-0.90390	2.12430	-0.98002
5460.000	3.04567	-0.88795	2.14010	-0.94424
5461.000	2.99244	-0.91977	2.09864	-0.96016
5462.000	3.01609	-0.90188	2.09074	-0.88663
5463.000	2.95300	-0.92378	2.10259	-0.94625
5464.000	2.93920	-0.90591	2.13418	-0.94424
5465.000	3.01215	-0.91976	2.09666	-0.90252
