time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5304.000	3.23489	8.28216	1.33226	6.87231
5305.000	3.26839	8.24299	1.36585	6.82124
5306.000	3.26248	8.28583	1.34016	6.79778
5307.000	3.28218	8.27594	1.36980	6.82515
5308.000	3.33341	8.29108	1.34214	6.84484
5309.000	3.30780	8.24656	1.36387	6.83889
5310.000	3.34130	8.18597	1.30262	6.82730
5311.000	3.30189	8.20770	1.26310	6.87054
5312.000	3.23686	8.15179	1.28286	6.91753
5313.000	3.30583	8.19599	1.31052	6.93510
5314.000	3.32553	8.13550	1.29472	6.95474
5315.000	3.28021	8.13392	1.26310	6.93914
5316.000	3.28021	8.09499	1.29867	6.88024
5317.000	3.32159	8.15500	1.27100	6.89600
5318.000	3.32553	8.19388	1.26112	6.90387
5319.000	3.30583	8.19404	1.28286	6.91361
5320.000	3.35706	8.17417	1.31645	6.90960
5321.000	3.36494	8.19161	1.30855	6.89198
5322.000	3.30386	8.15319	1.35992	6.90164
5323.000	3.29992	8.13960	1.32040	6.88999
5324.000	3.27824	8.09695	1.31052	6.91158
5325.000	3.26445	8.09512	1.29274	6.87242
5326.000	3.29401	8.12019	1.27298	6.88423
5327.000	3.32159	8.17446	1.25322	6.85488
5328.000	3.33144	8.14908	1.23544	6.90589
5329.000	3.29992	8.15517	1.21963	6.93338
5330.000	3.34327	8.13925	1.22160	6.92357
5331.000	3.35706	8.15081	1.22753	6.97647
5332.000	3.37479	8.14288	1.25915	6.97443
5333.000	3.40631	8.13873	1.26112	6.97050
5334.000	3.36100	8.13327	1.29867	6.97628
5335.000	3.42798	8.13076	1.25915	6.98619
5336.000	3.43192	8.11711	1.29867	6.98804
5337.000	3.36494	8.11766	1.31645	7.04089
5338.000	3.31568	8.10444	1.32040	6.98602
5339.000	3.31568	8.11417	1.28879	7.02921
5340.000	3.33538	8.13542	1.29472	6.95670
5341.000	3.31568	8.09081	1.24334	6.96467
5342.000	3.35312	8.11192	1.25520	7.02147
5343.000	3.38858	8.11941	1.22951	6.95687
5344.000	3.38464	8.14475	1.21370	6.98043
5345.000	3.42404	8.17750	1.20975	6.98436
5346.000	3.41813	8.17755	1.24532	6.97251
5347.000	3.45162	8.12278	1.24334	6.96075
5348.000	3.51662	8.11444	1.20382	6.99417
5349.000	3.46935	8.05256	1.24334	7.01366
5350.000	3.46935	8.08760	1.23741	6.99408
5351.000	3.43980	8.09563	1.25520	7.01167
5352.000	3.38267	8.14087	1.30657	6.98802
5353.000	3.30780	8.09866	1.28484	6.98808
5354.000	3.32947	8.10043	1.30262	7.03309
5355.000	3.34721	8.08666	1.28681	7.00179
5356.000	3.36297	8.10211	1.25322	7.03519
5357.000	3.36691	8.10597	1.22753	7.03134
5358.000	3.33736	8.11789	1.26310	7.06650
5359.000	3.35706	8.10410	1.21963	7.04899
5360.000	3.40237	8.09789	1.22753	7.06856
5361.000	3.40237	8.11346	1.23346	7.02740
5362.000	3.38661	8.10386	1.22753	7.06268
5363.000	3.39055	8.06489	1.21765	7.04116
5364.000	3.37479	8.10590	1.23544	7.07245
5365.000	3.36691	8.17992	1.19789	7.04317
5366.000	3.42601	8.15802	1.25124	7.05870
5367.000	3.42010	8.11526	1.27496	7.06843
5368.000	3.43783	8.16571	1.27100	7.09390
5369.000	3.42207	8.10940	1.27891	7.05079
5370.000	3.43783	8.16765	1.28879	7.06643
5371.000	3.41813	8.12306	1.26112	7.06455
5372.000	3.38661	8.08050	1.29669	7.07229
5373.000	3.39843	8.11544	1.27298	7.08215
5374.000	3.34918	8.12947	1.28286	7.06253
5375.000	3.33933	8.07894	1.24136	7.03522
5376.000	3.32947	8.12574	1.23346	7.00781
5377.000	3.36297	8.15855	1.27693	7.01161
5378.000	3.34524	8.10809	1.24334	7.02933
5379.000	3.32159	8.10050	1.25322	7.01559
5380.000	3.30189	8.06756	1.25124	7.00580
5381.000	3.31174	8.10836	1.27693	7.04296
5382.000	3.32947	8.06928	1.26112	7.02537
5383.000	3.30583	8.10257	1.28088	7.03119
5384.000	3.32356	8.08296	1.28681	7.02530
5385.000	3.28810	8.11829	1.29076	7.05467
5386.000	3.25065	8.06797	1.27298	7.04885
5387.000	3.28415	8.08912	1.28088	7.05666
5388.000	3.25854	8.08348	1.25915	7.09394
5389.000	3.24474	8.07386	1.25915	7.05868
5390.000	3.26248	8.05814	1.25322	7.01363
5391.000	3.25854	8.13020	1.22555	7.01371
5392.000	3.26445	8.10680	1.21963	7.02352
5393.000	3.25854	8.08932	1.22160	7.01176
5394.000	3.24868	8.10692	1.19987	7.02749
5395.000	3.23095	8.12264	1.25520	7.00579
5396.000	3.24868	8.06214	1.22160	6.99216
5397.000	3.24474	8.11863	1.21765	6.95690
5398.000	3.27627	8.08139	1.22160	6.98433
5399.000	3.29795	8.11237	1.22160	6.96277
5400.000	3.30780	8.16484	1.23148	6.95294
5401.000	3.31174	8.13367	1.23148	6.97254
5402.000	3.28612	8.11441	1.26705	6.96069
5403.000	3.32159	8.10439	1.24927	6.90390
5404.000	3.28810	8.07741	1.23346	6.92158
5405.000	3.25065	8.05628	1.24532	6.90587
5406.000	3.28218	8.10276	1.27100	6.89404
5407.000	3.27627	8.02298	1.29472	6.92730
5408.000	3.32750	8.08488	1.28681	6.92340
5409.000	3.35312	8.04962	1.32040	6.95271
5410.000	3.33736	8.09648	1.28484	6.90968
5411.000	3.33538	8.04003	1.31843	6.90567
5412.000	3.30386	8.04418	1.32436	6.89390
5413.000	3.33341	8.06731	1.30064	6.91552
5414.000	3.32947	8.08681	1.26705	6.86072
5415.000	3.38661	8.06298	1.27693	6.92735
5416.000	3.36691	8.02809	1.21370	6.87458
5417.000	3.41813	8.03741	1.22358	6.87260
5418.000	3.39646	8.09599	1.18801	6.86877
5419.000	3.39449	8.06875	1.18801	6.86092
5420.000	3.36691	8.07093	1.19987	6.83148
5421.000	3.37479	8.08254	1.17220	6.84332
5422.000	3.36100	8.07876	1.22160	6.86868
5423.000	3.33341	8.06536	1.19789	6.82953
5424.000	3.30780	8.07919	1.23346	6.77061
5425.000	3.27430	8.01910	1.25124	6.79606
5426.000	3.28415	8.08717	1.23939	6.78040
5427.000	3.27627	8.05803	1.28088	6.77833
5428.000	3.25263	8.09132	1.25717	6.81957
5429.000	3.23489	8.01551	1.29669	6.79398
5430.000	3.26445	8.04449	1.31250	6.78609
5431.000	3.27430	8.00741	1.26903	6.81170
5432.000	3.30386	8.00133	1.23939	6.80197
5433.000	3.32947	8.02450	1.23346	6.84512
5434.000	3.32553	8.00895	1.22753	6.82749
5435.000	3.39252	8.03762	1.17813	6.79428
5436.000	3.37873	8.02800	1.15244	6.83160
5437.000	3.36100	8.03203	1.12872	6.80028
5438.000	3.37282	8.07088	1.16825	6.79822
5439.000	3.34327	8.03802	1.16034	6.82374
5440.000	3.30583	8.03637	1.16825	6.85117
5441.000	3.29007	8.02482	1.22555	6.81573
5442.000	3.29007	8.02482	1.25520	6.80193
5443.000	3.29204	8.05596	1.29669	6.75867
5444.000	3.28218	8.04630	1.27496	6.76461
5445.000	3.22109	8.01951	1.27693	6.79207
5446.000	3.25263	8.04653	1.30064	6.79397
5447.000	3.26642	8.04253	1.25124	6.74702
5448.000	3.26248	8.01335	1.27693	6.72734
5449.000	3.26839	8.03083	1.24334	6.71958
5450.000	3.27036	8.00160	1.25520	6.74505
5451.000	3.27233	8.04443	1.21963	6.69806
5452.000	3.33933	8.07894	1.20777	6.64315
5453.000	3.31371	8.06162	1.20579	6.65885
5454.000	3.36691	8.05340	1.15837	6.66093
5455.000	3.36297	8.02618	1.12872	6.63156
5456.000	3.31765	7.98175	1.16627	6.60007
5457.000	3.35312	8.00289	1.14453	6.60208
5458.000	3.30780	7.99351	1.13268	6.61389
5459.000	3.31765	8.00902	1.15837	6.61775
5460.000	3.29598	8.04035	1.21172	6.60193
5461.000	3.28021	8.02684	1.23544	6.61953
5462.000	3.22701	8.01752	1.23148	6.59991
5463.000	3.24868	8.00567	1.23741	6.61953
5464.000	3.24080	8.03105	1.23544	6.62542
5465.000	3.21912	7.99616	1.24927	6.66463
5466.000	3.24868	7.99398	1.21370	6.68042
5467.000	3.25065	8.01149	1.21765	6.68041
5468.000	3.27824	8.03075	1.19591	6.69812
5469.000	3.29401	8.00141	1.17615	6.73348
5470.000	3.29992	8.04032	1.16627	6.73939
5471.000	3.27824	8.03465	1.13268	6.62566
5472.000	3.32159	8.05377	1.12675	6.70024
5473.000	3.31174	7.99348	1.11884	6.72184
5474.000	3.28810	8.00730	1.07932	6.69642
5475.000	3.30583	7.99742	1.09315	6.68854
5476.000	3.31371	8.03047	1.11094	6.68654
5477.000	3.31174	8.06553	1.13860	6.70610
5478.000	3.28218	8.02293	1.14848	6.67861
5479.000	3.27233	8.04443	1.18801	6.66478
5480.000	3.24474	8.05438	1.13663	6.67079
5481.000	3.22504	8.03312	1.13663	6.68649
5482.000	3.23686	8.03497	1.16627	6.67464
5483.000	3.23686	8.01939	1.17615	6.66285
5484.000	3.17971	7.98477	1.18998	6.70206
5485.000	3.22306	7.98444	1.22951	6.66664
5486.000	3.23489	7.98240	1.22951	6.68430
5487.000	3.24671	7.98036	1.23544	6.69017
5488.000	3.30977	7.98960	1.18010	6.69423
5489.000	3.31174	8.02075	1.15837	6.70213
5490.000	3.30977	8.01297	1.16232	6.71389
5491.000	3.34327	7.98933	1.14848	6.71196
5492.000	3.33144	8.00696	1.13860	6.67667
5493.000	3.31174	7.96232	1.13860	6.70806
5494.000	3.32159	8.03430	1.07932	6.64737
5495.000	3.33538	8.05561	1.08920	6.65912
5496.000	3.29992	8.05395	1.08920	6.68855
5497.000	3.33341	8.06731	1.06746	6.69253
5498.000	3.31568	8.05577	1.06153	6.65526
5499.000	3.26839	8.04836	1.04177	6.68473
5500.000	3.22898	8.01945	1.09513	6.72386
5501.000	3.23686	7.96485	1.06746	6.70234
5502.000	3.16788	7.96538	1.09710	6.71012
5503.000	3.14226	7.94999	1.11291	6.71401
5504.000	3.17971	7.97698	1.12082	6.72968
5505.000	3.17182	7.98873	1.09513	6.72974
5506.000	3.17379	7.93416	1.12082	6.72576
5507.000	3.19941	7.95150	1.08327	6.74546
5508.000	3.22701	7.98051	1.08327	6.72977
5509.000	3.22898	7.93374	1.09908	6.73169
5510.000	3.22898	7.96296	1.11094	6.70224
5511.000	3.28612	7.95083	1.09513	6.73563
5512.000	3.29204	7.96247	1.10501	6.69637
5513.000	3.30189	8.00330	1.05560	6.73179
5514.000	3.27036	7.96459	1.04967	6.68471
5515.000	3.26839	7.92564	1.03781	6.69455
5516.000	3.30977	7.99739	1.06548	6.65525
5517.000	3.28415	7.99370	1.07536	6.66700
5518.000	3.25854	7.96273	1.04967	6.69453
5519.000	3.27824	7.95089	0.99433	6.69856
5520.000	3.28810	7.94107	1.06943	6.71999
5521.000	3.30386	7.96043	1.03584	6.72398
5522.000	3.30977	7.93701	1.08327	6.69445
5523.000	3.26445	7.91203	1.06943	6.70429
5524.000	3.26051	7.84970	1.09513	6.72974
5525.000	3.25263	7.90433	1.07734	6.72978
5526.000	3.25263	7.95499	1.10896	6.75717
5527.000	3.26051	7.91986	1.05560	6.75925
5528.000	3.25854	7.95299	1.07734	6.73959
5529.000	3.27627	7.97039	1.03979	6.75732
5530.000	3.25854	7.95884	1.07141	6.76118
5531.000	3.26445	7.99970	1.09513	6.77486
5532.000	3.21321	7.94166	1.07141	6.79256
5533.000	3.24474	7.96089	1.06746	6.76119
5534.000	3.22898	7.91425	1.09315	6.78663
5535.000	3.24474	7.95115	1.06548	6.77688
5536.000	3.28021	7.93529	1.07932	6.78666
5537.000	3.28612	7.93914	1.08327	6.79254
5538.000	3.26248	7.94712	1.04572	6.77693
5539.000	3.30583	7.93314	1.08129	6.76900
5540.000	3.24474	7.87516	1.09908	6.78662
5541.000	3.19547	7.87164	1.08524	6.77684
5542.000	3.26051	7.83800	1.08327	6.72977
5543.000	3.26051	7.89452	1.06746	6.76707
5544.000	3.24868	7.89462	1.10303	6.78661
5545.000	3.25657	7.88091	1.05955	6.79455
5546.000	3.25065	7.81664	1.04967	6.76907
5547.000	3.21124	7.86762	1.09117	6.74348
5548.000	3.24868	7.87123	1.11094	6.75913
5549.000	3.26445	7.83797	1.11884	6.77480
5550.000	3.25065	7.83418	1.14058	6.76495
5551.000	3.23686	7.85573	1.12872	6.77674
5552.000	3.22504	7.83243	1.12675	6.78459
5553.000	3.25065	7.81859	1.12872	6.75713
5554.000	3.24671	7.82251	1.10896	6.77286
5555.000	3.19350	7.80342	1.09117	6.76898
5556.000	3.25263	7.83417	1.07734	6.73763
5557.000	3.16197	7.79976	1.10698	6.74345
5558.000	3.20139	7.79556	1.07734	6.78470
5559.000	3.24277	7.78550	1.07536	6.74548
5560.000	3.22109	7.83246	1.11291	6.76305
5561.000	3.19153	7.81903	1.08524	6.76311
5562.000	3.27233	7.81647	1.07536	6.79059
5563.000	3.27233	7.85351	1.08524	6.78076
5564.000	3.22504	7.81098	1.11291	6.79639
5565.000	3.22109	7.81881	1.10896	6.76110
5566.000	3.24868	7.86148	1.08129	6.78469
5567.000	3.24080	7.82451	1.09117	6.79252
5568.000	3.25263	7.91602	1.07536	6.78275
5569.000	3.25657	7.88871	1.06943	6.76511
5570.000	3.24474	7.89660	1.09908	6.83172
5571.000	3.21321	7.87150	1.06351	6.82200
5572.000	3.23686	7.90640	1.07536	6.77882
5573.000	3.20927	7.88323	1.03188	6.78284
5574.000	3.24080	7.90637	1.11687	6.82188
5575.000	3.19153	7.88336	1.11291	6.82385
5576.000	3.20139	7.85600	1.11884	6.87089
5577.000	3.19153	7.87556	1.09513	6.86114
5578.000	3.20139	7.88523	1.11489	6.85718
5579.000	3.19941	7.85991	1.11687	6.84933
5580.000	3.17182	7.88156	1.11291	6.89247
5581.000	3.16788	7.86600	1.10698	6.87876
5582.000	3.20927	7.86373	1.15837	6.86492
5583.000	3.17971	7.92048	1.11489	6.89443
5584.000	3.19153	7.84243	1.13663	6.89438
5585.000	3.20139	7.84625	1.10501	6.88661
5586.000	3.17576	7.85034	1.16429	6.86686
5587.000	3.17379	7.86400	1.14256	6.88064
5588.000	3.15408	7.78617	1.13465	6.87282
5589.000	3.12058	7.77666	1.12082	6.85912
5590.000	3.19547	7.78781	1.13268	6.86302
5591.000	3.15803	7.77444	1.06746	6.85532
5592.000	3.14029	7.77652	1.12675	6.88656
5593.000	3.11663	7.78059	1.09908	6.86309
5594.000	3.17182	7.78798	1.15639	6.83355
5595.000	3.13240	7.76488	1.13860	6.80810
5596.000	3.21124	7.80719	1.15046	6.81199
5597.000	3.15605	7.78615	1.15639	6.86100
5598.000	3.20336	7.84234	1.16232	6.84138
5599.000	3.19744	7.81314	1.09908	6.84545
5600.000	3.21124	7.85008	1.13070	6.87675
5601.000	3.15803	7.83878	1.06351	6.88278
5602.000	3.17379	7.81917	1.13860	6.89633
5603.000	3.17971	7.80742	1.12872	6.88263
5604.000	3.19350	7.80342	1.13268	6.89439
5605.000	3.18956	7.76250	1.12872	6.91988
5606.000	3.19153	7.74689	1.14651	6.90415
5607.000	3.18759	7.77617	1.14058	6.94925
5608.000	3.15605	7.73350	1.13663	6.94926
5609.000	3.16000	7.75492	1.14848	6.93551
5610.000	3.14423	7.69457	1.13465	6.88850
5611.000	3.14423	7.71408	1.15639	6.92177
5612.000	3.10283	7.71438	1.14453	6.90416
5613.000	3.14029	7.73946	1.13663	6.88065
5614.000	3.17774	7.75284	1.14058	6.86888
5615.000	3.16985	7.73535	1.07932	6.85922
5616.000	3.16000	7.82512	1.13465	6.89242
5617.000	3.15803	7.77834	1.18208	6.90015
5618.000	3.20139	7.79946	1.21370	6.88046
5619.000	3.16985	7.80165	1.18010	6.89035
5620.000	3.14029	7.78432	1.20579	6.90205
5621.000	3.23883	7.77188	1.19591	6.84522
5622.000	3.21912	7.75838	1.23741	6.88629
5623.000	3.16394	7.73539	1.14453	6.81201
5624.000	3.17379	7.70996	1.18406	6.87858
5625.000	3.17379	7.71191	1.16627	6.88058
5626.000	3.17774	7.70603	1.18801	6.90601
5627.000	3.18365	7.68843	1.14256	6.89240
5628.000	3.17576	7.71775	1.14651	6.88455
5629.000	3.18956	7.69034	1.15441	6.91394
5630.000	3.16985	7.73144	1.17418	6.87272
5631.000	3.15605	7.73740	1.18603	6.86877
5632.000	3.14423	7.73553	1.18010	6.87271
5633.000	3.13634	7.73559	1.18406	6.88054
5634.000	3.19744	7.72344	1.19196	6.88444
5635.000	3.15408	7.70815	1.18406	6.90014
5636.000	3.17576	7.71580	1.14848	6.88455
5637.000	3.13437	7.72975	1.16627	6.88058
5638.000	3.16000	7.69641	1.18208	6.89427
5639.000	3.15803	7.71788	1.22951	6.91375
5640.000	3.16197	7.75491	1.20184	6.85893
5641.000	3.18956	7.75275	1.24729	6.89018
5642.000	3.15803	7.74128	1.19789	6.92559
5643.000	3.15803	7.72178	1.25124	6.90585
5644.000	3.16000	7.70811	1.25915	6.87251
5645.000	3.14817	7.72185	1.23346	6.91570
5646.000	3.16197	7.72760	1.23544	6.90197
5647.000	3.16591	7.71392	1.21765	6.91966
5648.000	3.18759	7.73911	1.27496	6.92539
5649.000	3.18956	7.74105	1.27891	6.92930
5650.000	3.15211	7.75303	1.24136	6.92744
5651.000	3.16591	7.70221	1.24532	6.96075
5652.000	3.17182	7.72558	1.28088	6.91950
5653.000	3.19547	7.67078	1.27496	6.93127
5654.000	3.17774	7.70408	1.25322	6.93525
5655.000	3.20336	7.67268	1.24334	6.89215
5656.000	3.20730	7.68045	1.26112	6.91955
5657.000	3.17774	7.65140	1.27100	6.93912
5658.000	3.18956	7.65522	1.26310	6.97050
5659.000	3.20139	7.65903	1.24334	6.93135
5660.000	3.16197	7.65542	1.23939	6.94312
5661.000	3.18759	7.66109	1.24532	6.96271
5662.000	3.16788	7.64757	1.26903	6.93717
5663.000	3.18168	7.64552	1.29669	6.99000
5664.000	3.14423	7.60676	1.24334	6.93527
5665.000	3.16591	7.65344	1.23544	6.97253
5666.000	3.17576	7.61825	1.21765	6.92554
5667.000	3.15803	7.63203	1.28879	6.97239
5668.000	3.12846	7.62639	1.22951	6.95687
5669.000	3.19744	7.63760	1.27891	6.92930
5670.000	3.15605	7.62229	1.27496	6.98614
5671.000	3.11860	7.62256	1.24532	6.97055
5672.000	3.13437	7.61074	1.29867	6.98608
5673.000	3.13043	7.58735	1.23544	6.96665
5674.000	3.13634	7.57950	1.22753	6.96079
5675.000	3.16394	7.60857	1.26903	6.98812
5676.000	3.11663	7.59720	1.29274	6.98414
5677.000	3.09495	7.60126	1.25717	6.96856
5678.000	3.14817	7.58527	1.24532	6.93919
5679.000	3.10086	7.62464	1.29076	6.99198
5680.000	3.13043	7.58539	1.28088	6.98809
5681.000	3.12649	7.60689	1.27100	6.96656
5682.000	3.14423	7.60481	1.23741	6.92353
5683.000	3.10678	7.60313	1.27891	6.96262
5684.000	3.08115	7.57989	1.27496	6.93911
5685.000	3.10086	7.59341	1.23939	6.90392
5686.000	3.11466	7.63625	1.29472	6.97237
5687.000	3.09298	7.64811	1.23741	6.93333
5688.000	3.09298	7.57005	1.28088	6.93910
5689.000	3.12255	7.59716	1.28879	6.95083
5690.000	3.09101	7.58567	1.27693	6.95283
5691.000	3.06341	7.57611	1.25717	6.91564
5692.000	3.06932	7.59364	1.27693	6.93519
5693.000	3.03778	7.56067	1.29472	6.92534
5694.000	3.06144	7.53122	1.26310	6.91170
5695.000	3.10086	7.56023	1.29669	6.94297
5696.000	3.13832	7.56777	1.27298	6.87639
5697.000	3.07721	7.55063	1.32238	6.89978
5698.000	3.10481	7.51920	1.29076	6.95083
5699.000	3.10283	7.51922	1.30064	6.92140
5700.000	3.11466	7.51523	1.30855	6.90962
5701.000	3.11072	7.51135	1.32238	6.91938
5702.000	3.09692	7.50168	1.31448	6.94292
5703.000	3.07918	7.46080	1.30657	6.93315
5704.000	3.08904	7.48221	1.31843	6.92919
5705.000	3.10678	7.51138	1.30064	6.89200
5706.000	3.12255	7.51517	1.29472	6.90182
5707.000	3.09298	7.48804	1.31645	6.90176
5708.000	3.06735	7.48041	1.29274	6.89006
5709.000	3.08904	7.48807	1.31052	6.88413
5710.000	3.14620	7.46228	1.29867	6.91945
5711.000	3.08312	7.44319	1.26310	6.91562
5712.000	3.09889	7.47433	1.30262	6.90768
5713.000	3.11663	7.48592	1.34412	6.90560
5714.000	3.08904	7.50369	1.31843	6.88803
5715.000	3.10283	7.50360	1.33819	6.89582
5716.000	3.11663	7.51326	1.32831	6.92329
5717.000	3.07918	7.49595	1.33226	6.91348
5718.000	3.11072	7.47620	1.35992	6.91732
5719.000	3.05552	7.46682	1.32436	6.91546
5720.000	3.08509	7.46076	1.29076	6.89203
5721.000	3.10481	7.48210	1.31645	6.92528
5722.000	3.06735	7.46479	1.32238	6.91154
5723.000	3.09889	7.49777	1.34214	6.89189
5724.000	3.03581	7.48063	1.33621	6.87230
5725.000	3.06735	7.49799	1.35795	6.91536
5726.000	3.04961	7.47077	1.35795	6.88988
5727.000	3.08115	7.49984	1.35399	6.88793
5728.000	3.08312	7.52716	1.37573	6.90355
5729.000	3.07129	7.50382	1.33819	6.86837
5730.000	3.09495	7.51146	1.30855	6.88218
5731.000	3.07327	7.50575	1.33621	6.88602
5732.000	3.07721	7.48034	1.32633	6.85860
5733.000	3.09298	7.52319	1.31645	6.86843
5734.000	3.11663	7.49959	1.28484	6.89400
5735.000	3.10875	7.46059	1.31052	6.86257
5736.000	3.09889	7.48995	1.27891	6.85677
5737.000	3.12649	7.50733	1.26310	6.84701
5738.000	3.09101	7.47439	1.27298	6.84698
5739.000	3.10086	7.47432	1.26705	6.84896
5740.000	3.08312	7.45686	1.22951	6.83141
5741.000	3.11466	7.46836	1.24532	6.86470
5742.000	3.13634	7.46430	1.26705	6.82543
5743.000	3.12649	7.46437	1.27298	6.87051
5744.000	3.10875	7.41957	1.24136	6.84510
5745.000	3.11466	7.45274	1.26112	6.85878
5746.000	3.12846	7.44678	1.31250	6.85668
5747.000	3.08312	7.45686	1.31843	6.87039
5748.000	3.15014	7.41733	1.31843	6.86843
5749.000	3.06538	7.41987	1.31052	6.86257
5750.000	3.07524	7.41590	1.32238	6.84881
5751.000	3.07129	7.40616	1.31645	6.86059
5752.000	3.07327	7.41005	1.29867	6.85084
5753.000	3.07524	7.41981	1.31645	6.87235
5754.000	3.06932	7.34560	1.28286	6.87833
5755.000	3.04961	7.36919	1.28681	6.86655
5756.000	3.06341	7.39058	1.26508	6.84112
5757.000	3.06341	7.35932	1.24136	6.86863
5758.000	3.06341	7.41012	1.23148	6.86081
5759.000	3.05355	7.37502	1.20975	6.86479
5760.000	3.06341	7.39644	1.22951	6.86082
5761.000	3.07721	7.43347	1.25915	6.83329
5762.000	3.06735	7.42767	1.26112	6.82545
5763.000	3.11072	7.40393	1.25322	6.84703
5764.000	3.09101	7.42556	1.28286	6.88617
5765.000	3.10481	7.43132	1.33424	6.79584
5766.000	3.11269	7.39611	1.35992	6.84282
5767.000	3.13043	7.42724	1.31645	6.84295
5768.000	3.16788	7.42893	1.29274	6.81164
5769.000	3.10678	7.42740	1.33819	6.84877
5770.000	3.10086	7.42158	1.29274	6.81752
5771.000	3.09101	7.42946	1.24927	6.79606
5772.000	3.06538	7.43355	1.20579	6.76087
5773.000	3.09101	7.42360	1.18801	6.78837
5774.000	3.06538	7.41987	1.21370	6.78438
5775.000	3.05552	7.40822	1.23741	6.79609
5776.000	3.06341	7.42379	1.24334	6.79608
5777.000	3.11072	7.39807	1.25915	6.80192
5778.000	3.08509	7.41974	1.22951	6.77846
5779.000	3.08312	7.42757	1.20975	6.78243
5780.000	3.11860	7.42927	1.26903	6.80385
5781.000	3.12452	7.45072	1.28088	6.83128
5782.000	3.11663	7.39999	1.25717	6.81369
5783.000	3.10875	7.45083	1.23148	6.80591
5784.000	3.11663	7.43515	1.27693	6.83325
5785.000	3.12649	7.45656	1.27100	6.82542
5786.000	3.17182	7.49725	1.27100	6.81758
5787.000	3.15408	7.50909	1.25520	6.79212
5788.000	3.12452	7.52102	1.23544	6.73529
5789.000	3.05158	7.45903	1.18998	6.77464
5790.000	2.91554	7.34076	1.16825	6.69818
5791.000	2.91751	7.29579	1.14848	6.60011
5792.000	2.79918	7.16160	1.08327	6.42943
5793.000	2.67294	7.05668	1.04177	6.19175
5794.000	2.53681	6.88511	1.02595	5.89869
5795.000	2.40460	6.60743	1.00026	5.67231
5796.000	2.34539	6.45664	0.89551	5.43798
5797.000	2.17761	6.19225	0.88563	5.18951
5798.000	2.11246	5.95465	0.81249	4.79872
5799.000	2.00386	5.65397	0.73936	4.47667
5800.000	1.99597	5.38216	0.71168	4.14439
5801.000	1.94857	5.12994	0.67610	3.85144
5802.000	1.89328	4.81831	0.62471	3.56621
5803.000	1.82218	4.54198	0.62866	3.25103
5804.000	1.75305	4.18629	0.55947	2.93569
5805.000	1.73133	3.86183	0.54168	2.67969
5806.000	1.72540	3.55887	0.59110	2.48709
5807.000	1.68392	3.27956	0.60099	2.21501
5808.000	1.66417	2.95641	0.60692	1.97660
5809.000	1.67207	2.71438	0.62273	1.68049
5810.000	1.63454	2.44453	0.59506	1.43600
5811.000	1.72738	2.17441	0.55552	1.16361
5812.000	1.69380	1.92222	0.49819	1.06617
5813.000	1.65232	1.71367	0.47447	1.01248
5814.000	1.67997	1.62424	0.46261	0.84940
5815.000	1.62466	1.48120	0.45470	0.66840
5816.000	1.61873	1.34606	0.40133	0.54309
5817.000	1.58910	1.21688	0.35783	0.41777
5818.000	1.53971	1.11951	0.33411	0.31432
5819.000	1.55749	1.04395	0.31039	0.20690
5820.000	1.55552	0.85707	0.33016	0.06167
5821.000	1.55947	0.79543	0.31434	-0.03581
5822.000	1.61676	0.72383	0.31039	-0.06167
5823.000	1.60886	0.63435	0.33411	-0.15318
5824.000	1.58713	0.54090	0.34597	-0.20889
5825.000	1.58515	0.54886	0.35388	-0.23873
5826.000	1.58910	0.55085	0.36772	-0.24469
5827.000	1.64639	0.57668	0.36376	-0.20292
5828.000	1.66812	0.64030	0.34597	-0.16512
5829.000	1.71158	0.62836	0.31829	-0.21883
5830.000	1.73725	0.69595	0.28864	-0.16313
5831.000	1.76688	0.70588	0.28666	-0.15318
5832.000	1.81033	0.74364	0.26096	-0.14921
5833.000	1.79848	0.80130	0.25108	-0.07361
5834.000	1.80836	0.79732	0.22933	0.03183
5835.000	1.81231	0.78141	0.30446	0.02785
5836.000	1.80836	0.84105	0.25503	0.08952
5837.000	1.83403	0.81520	0.28073	0.12135
5838.000	1.80243	0.82714	0.27480	0.10544
5839.000	1.79058	0.82317	0.26689	0.08157
5840.000	1.78268	0.79335	0.25503	0.03780
5841.000	1.73330	0.75957	0.24515	0.00398
5842.000	1.71948	0.71385	0.22538	-0.06366
5843.000	1.66614	0.67410	0.21945	-0.12135
5844.000	1.65824	0.66019	0.19177	-0.19894
5845.000	1.65232	0.71189	0.21154	-0.22679
5846.000	1.66219	0.63434	0.23526	-0.23475
5847.000	1.66614	0.66217	0.24317	-0.24470
5848.000	1.67404	0.66416	0.25108	-0.24868
5849.000	1.64639	0.64230	0.27876	-0.27056
5850.000	1.69972	0.67210	0.24119	-0.26260
5851.000	1.71948	0.62040	0.28666	-0.28448
5852.000	1.72145	0.67607	0.23329	-0.28250
5853.000	1.74120	0.66612	0.23526	-0.27255
5854.000	1.74515	0.64823	0.27480	-0.26260
5855.000	1.78466	0.61640	0.25503	-0.29045
5856.000	1.78268	0.65617	0.23329	-0.27653
5857.000	1.77083	0.62038	0.21747	-0.26658
5858.000	1.76095	0.65419	0.23526	-0.26459
5859.000	1.77478	0.66015	0.20165	-0.26061
5860.000	1.73528	0.64624	0.18386	-0.26857
