time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4560.000	7.18410	2.08738	5.13237	0.88366
4561.000	7.19967	2.10504	5.10687	0.98671
4562.000	7.23664	2.13444	5.11668	0.96490
4563.000	7.23470	2.09109	5.10883	1.02831
4564.000	7.21913	2.14043	5.07941	1.03628
4565.000	7.24053	2.15807	5.09510	1.03229
4566.000	7.28917	2.13813	5.11668	1.03622
4567.000	7.30473	2.19520	5.12060	1.02631
4568.000	7.33585	2.20293	5.13237	1.00846
4569.000	7.32029	2.17936	5.10099	1.06199
4570.000	7.38835	2.25388	5.13041	1.02035
4571.000	7.36696	2.25399	5.04606	0.98284
4572.000	7.40002	2.26170	4.97936	1.01464
4573.000	7.39224	2.29129	4.99505	1.04632
4574.000	7.39613	2.25778	4.99505	1.13943
4575.000	7.34363	2.25017	4.91460	1.17523
4576.000	7.35918	2.28358	4.98917	1.13548
4577.000	7.34168	2.26003	4.99505	1.09188
4578.000	7.30473	2.23066	5.06960	1.13336
4579.000	7.33390	2.22067	5.12844	1.06195
4580.000	7.38835	2.28146	5.12844	1.13722
4581.000	7.54967	2.32984	5.25002	1.16868
4582.000	7.64485	2.27618	5.48714	1.12666
4583.000	7.85060	2.19045	5.83562	0.95187
4584.000	7.91849	2.06219	NaN	NaN
4585.000	8.17822	2.19066	NaN	NaN
4586.000	8.42600	2.11460	NaN	NaN
4587.000	8.74493	2.15210	NaN	NaN
4588.000	8.92253	2.26881	NaN	NaN
4589.000	9.18860	2.35928	NaN	NaN
4590.000	9.47542	2.59826	NaN	NaN
4591.000	9.80401	2.67398	NaN	NaN
4592.000	10.00737	2.89710	NaN	NaN
4593.000	10.37316	3.45369	NaN	NaN
4594.000	10.94787	4.15698	NaN	NaN
4595.000	11.47289	5.11792	NaN	NaN
4596.000	11.85403	5.98852	NaN	NaN
4597.000	12.33037	7.03888	NaN	NaN
4598.000	12.79934	8.08994	NaN	NaN
4599.000	3.88084	10.37900	NaN	NaN
4600.000	4.35287	11.47071	NaN	NaN
4601.000	4.73597	12.40419	NaN	NaN
4602.000	4.95974	13.11286	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	20.80881	13.77266
4698.000	NaN	NaN	20.28705	13.98675
4699.000	NaN	NaN	18.85671	14.32233
4700.000	NaN	NaN	18.04552	14.44589
4701.000	NaN	NaN	17.30249	14.52811
4702.000	NaN	NaN	16.31698	14.62203
4703.000	NaN	NaN	15.86801	14.67340
4704.000	NaN	NaN	15.36373	14.71874
4705.000	NaN	NaN	15.05630	14.74469
4706.000	NaN	NaN	14.94009	14.73078
4707.000	NaN	NaN	14.87732	14.71331
4708.000	NaN	NaN	14.68139	14.69540
4709.000	NaN	NaN	14.58330	14.66025
4710.000	NaN	NaN	14.56663	14.59822
4711.000	NaN	NaN	14.45175	14.54953
4712.000	NaN	NaN	14.35717	14.52655
4713.000	NaN	NaN	14.33861	14.49699
4714.000	NaN	NaN	14.30891	14.48618
4715.000	NaN	NaN	14.14731	14.47441
4716.000	NaN	NaN	14.15660	14.47022
4717.000	NaN	NaN	14.06548	14.46310
4718.000	NaN	NaN	13.82899	14.41210
4719.000	NaN	NaN	13.78798	14.37646
4720.000	12.83129	21.52993	13.50981	14.34733
4721.000	13.58455	19.75710	13.30403	14.27914
4722.000	15.01573	17.87390	13.27594	14.22980
4723.000	14.85700	17.77300	13.10915	14.14806
4724.000	14.65549	17.68192	13.06038	14.07054
4725.000	14.45361	17.57112	12.97030	13.98422
4726.000	14.39427	17.48615	12.86512	13.91681
4727.000	14.06548	17.27457	12.83317	13.84538
4728.000	13.87558	17.10114	12.75233	13.73619
4729.000	13.75254	16.87104	12.63003	13.66375
4730.000	13.63497	16.72485	12.58107	13.56172
4731.000	13.58641	16.45991	12.45672	13.47619
4732.000	13.53597	16.26200	12.44541	13.35728
4733.000	13.49298	16.21485	12.26808	13.24451
4734.000	13.43315	16.08480	12.18311	13.17121
4735.000	13.39199	15.97657	12.09997	13.07001
4736.000	13.31713	15.77351	12.12454	12.98023
4737.000	13.22536	15.63919	11.93921	12.90014
4738.000	13.20288	15.56330	11.92786	12.81926
4739.000	13.27407	15.63980	11.89189	12.79869
4740.000	13.18789	15.38970	11.82562	12.64606
4741.000	13.14478	15.36346	11.74795	12.59017
4742.000	13.20475	15.37609	11.66643	12.54922
4743.000	13.17289	15.13820	11.64558	12.43312
4744.000	13.13165	15.13883	11.56211	12.39769
4745.000	13.13540	15.16929	11.56590	12.32686
4746.000	13.08289	15.10377	11.49947	12.24965
4747.000	13.06789	15.03960	11.37792	12.18955
4748.000	13.06789	14.99259	11.39882	12.09176
4749.000	13.10352	15.06824	11.35512	12.03947
4750.000	13.08664	14.98065	11.30760	11.97982
4751.000	13.08664	14.88115	11.24105	11.93770
4752.000	13.03974	14.79149	11.21823	11.83023
4753.000	13.00784	14.68454	11.19159	11.76210
4754.000	13.02286	14.64741	11.14402	11.72468
4755.000	13.02098	14.59125	11.15354	11.60637
4756.000	13.00972	14.51743	11.12118	11.59076
4757.000	13.09040	14.57462	11.10595	11.49578
4758.000	13.06601	14.53788	11.09072	11.41948
4759.000	12.98156	14.43723	11.05455	11.34955
4760.000	12.96842	14.43614	11.04503	11.32738
4761.000	12.95340	14.43879	10.99741	11.23526
4762.000	12.86700	14.37262	10.92881	11.17201
4763.000	12.86888	14.39617	10.94596	11.06983
4764.000	12.85197	14.42621	10.94787	11.11114
4765.000	12.81814	14.30428	10.96692	11.05590
4766.000	12.82566	14.34576	10.91547	10.97496
4767.000	12.75045	14.27881	10.98407	10.92353
4768.000	12.73917	14.25937	10.90212	10.86432
4769.000	12.70154	14.26687	10.90022	10.78523
4770.000	12.70342	14.18835	10.90784	10.75668
4771.000	12.63379	14.19025	10.80106	10.80569
4772.000	12.68273	14.20405	10.89068	10.62713
4773.000	12.64132	14.20444	10.82013	10.60126
4774.000	12.55847	14.10479	10.83539	10.53842
4775.000	12.58484	14.11983	10.82013	10.51817
4776.000	12.56412	14.11910	10.83920	10.49107
4777.000	12.59990	14.14095	10.87734	10.43308
4778.000	12.54906	14.14546	10.86399	10.37495
4779.000	12.59614	14.10463	10.87925	10.33095
4780.000	12.55094	14.03941	10.82394	10.28742
4781.000	12.49630	14.08064	10.88687	10.20206
4782.000	12.54152	14.10020	10.84302	10.21299
4783.000	12.50007	14.04207	10.86971	10.23102
4784.000	12.49630	14.03861	10.83920	10.20365
4785.000	12.48311	14.02650	10.92309	10.17814
4786.000	12.46049	13.97830	10.92500	10.14022
4787.000	12.49442	14.00945	10.94596	10.12248
4788.000	12.48123	13.97356	10.91928	10.06847
4789.000	12.41147	13.88016	10.94787	9.98986
4790.000	12.43599	13.93199	10.91165	10.00811
4791.000	12.46426	13.89942	11.01265	9.92330
4792.000	12.42279	13.87775	11.00693	9.82872
4793.000	12.43222	13.86079	10.98026	9.76891
4794.000	12.46426	13.87745	10.87925	9.86512
4795.000	12.45107	13.86897	10.99741	9.79111
4796.000	12.44164	13.85481	10.93643	9.81775
4797.000	12.41336	13.86175	10.91547	9.73495
4798.000	12.40016	13.82946	11.67402	9.27761
4799.000	12.41902	13.82483	10.95739	9.67667
4800.000	12.41902	13.87062	10.95168	9.60851
4801.000	12.39450	13.79860	10.19707	10.63353
4802.000	12.43222	13.81316	10.98788	9.49531
4803.000	12.40582	13.81085	10.17601	10.59638
4804.000	12.39639	13.82965	10.11662	10.65128
4805.000	12.43976	13.76330	10.12428	10.68318
4806.000	12.41525	13.76455	10.11087	10.61741
4807.000	12.42844	13.77671	10.10129	10.63664
4808.000	12.44541	13.77767	10.05913	10.68719
4809.000	12.44541	13.77401	10.00354	10.73816
4810.000	12.45861	13.73668	10.05146	10.61933
4811.000	12.43787	13.69740	10.03229	10.65211
4812.000	12.44918	13.74083	10.00354	10.63032
4813.000	12.42844	13.65569	10.00737	10.62263
4814.000	12.40393	13.61105	9.93258	10.62312
4815.000	12.38319	13.60843	9.98244	10.71236
4816.000	12.39827	13.57830	9.95943	10.70742
4817.000	12.38884	13.59896	9.95368	10.65463
4818.000	12.38696	13.52561	9.93833	10.66268
4819.000	12.40959	13.54284	9.98053	10.65188
4820.000	12.44164	13.55409	9.90764	10.61066
4821.000	12.35301	13.49607	9.90380	10.64296
4822.000	12.41525	13.50215	9.92299	10.72751
4823.000	12.39639	13.49023	9.88462	10.63410
4824.000	12.40770	13.47497	9.85391	10.70322
4825.000	12.39639	13.49207	9.86159	10.72947
4826.000	12.41336	13.47652	9.82321	10.78933
4827.000	12.37376	13.45828	9.86927	10.66109
4828.000	12.40393	13.47148	9.86351	10.69156
4829.000	12.42844	13.47393	9.86351	10.62720
4830.000	12.40205	13.42930	9.82513	10.66248
4831.000	12.37564	13.43981	9.87310	10.98053
4832.000	12.41713	13.42120	9.85008	10.75064
4833.000	12.41525	13.41210	9.83088	10.98568
4834.000	12.41147	13.41045	9.82129	10.73642
4835.000	12.38696	13.40799	9.84432	11.01735
4836.000	12.40582	13.39051	9.86543	11.09596
4837.000	12.37187	13.38667	9.85967	11.03574
4838.000	12.39827	13.35778	9.86735	11.08646
4839.000	12.35112	13.33803	9.83856	11.05153
4840.000	12.35489	13.32680	9.83472	11.11206
4841.000	12.35301	13.33241	9.86735	11.09401
4842.000	12.36244	13.32643	9.86543	11.12993
4843.000	12.32848	13.28024	9.82896	11.15188
4844.000	12.33225	13.32055	9.88654	11.18960
4845.000	12.33603	13.26330	9.83472	11.14415
4846.000	12.35489	13.26790	9.85583	11.21325
4847.000	12.34169	13.29616	9.85775	11.22639
4848.000	12.32848	13.24526	9.82896	11.25374
4849.000	12.33414	13.28917	9.87310	11.25416
4850.000	12.30206	13.25759	9.86927	11.27502
4851.000	12.33225	13.24323	9.85008	11.27378
4852.000	12.28507	13.24921	9.89229	11.27049
4853.000	12.29074	13.25078	9.85583	11.29998
4854.000	12.29074	13.24709	9.88654	11.30837
4855.000	12.30017	13.21348	9.85967	11.35073
4856.000	12.29262	13.22674	9.87119	11.35976
4857.000	12.30395	13.23172	9.84432	11.31355
4858.000	12.29262	13.24332	9.87694	11.37276
4859.000	12.27186	13.24433	9.85775	11.36587
4860.000	12.24732	13.19577	9.86351	11.35248
4861.000	12.25676	13.19716	9.87502	11.37282
4862.000	12.25676	13.19531	9.86927	11.38997
4863.000	12.26431	13.19495	9.85967	11.39594
4864.000	12.27564	13.21098	9.85200	11.39997
4865.000	12.28507	13.21053	9.89805	11.42101
4866.000	12.26997	13.18730	9.87502	11.39919
4867.000	12.29074	13.19551	9.85200	11.39243
4868.000	12.26808	13.22793	9.87502	11.41614
4869.000	12.28319	13.20141	9.89229	11.42497
4870.000	12.27186	13.19274	9.89037	11.41562
4871.000	12.23599	13.20922	9.89997	11.42095
4872.000	12.26053	13.21540	9.85200	11.43575
4873.000	12.26242	13.18951	9.90572	11.44899
4874.000	12.26808	13.17450	9.85775	11.44497
4875.000	12.27186	13.17431	9.86543	11.43906
4876.000	12.28696	13.19385	9.85775	11.41296
4877.000	12.23599	13.20553	9.84048	11.43425
4878.000	12.27564	13.22572	9.88270	11.43283
4879.000	12.21333	13.22505	9.86543	11.41835
4880.000	12.24732	13.22525	9.88462	11.45536
4881.000	12.20577	13.19961	9.87310	11.42750
4882.000	12.26620	13.21881	9.88846	11.44770
4883.000	12.28507	13.24369	9.85008	11.44711
4884.000	12.27375	13.22397	9.87694	11.45938
4885.000	12.19066	13.21877	9.85200	11.42822
4886.000	12.24165	13.22000	9.87119	11.44828
4887.000	12.23410	13.19641	9.88846	11.46087
4888.000	12.22466	13.22819	9.86735	11.45594
4889.000	12.26242	13.19504	9.89037	11.44763
4890.000	12.22655	13.22073	9.91531	11.46373
4891.000	12.24921	13.20858	9.85967	11.45997
4892.000	12.23788	13.21650	9.85967	11.44490
4893.000	12.22466	13.18765	9.84816	11.44718
4894.000	12.22844	13.23169	9.89421	11.45691
4895.000	12.23788	13.19438	9.88846	11.46087
4896.000	12.20577	13.19593	9.90572	11.44146
4897.000	12.23410	13.20194	9.89805	11.46431
4898.000	12.19822	13.17786	9.89613	11.46250
4899.000	12.21899	13.18423	9.91340	11.44308
4900.000	12.18689	13.18946	9.88654	11.44023
4901.000	12.21333	13.21399	9.89613	11.46061
4902.000	12.20200	13.18321	9.85775	11.44874
4903.000	12.24165	13.19973	9.90380	11.48482
4904.000	12.18122	13.19711	9.84816	11.44906
4905.000	12.15099	13.17274	9.88078	11.45172
4906.000	12.16989	13.18106	9.86351	11.45984
4907.000	12.15855	13.18344	9.87119	11.46711
4908.000	12.16989	13.18290	9.87502	11.46886
4909.000	12.18500	13.17849	9.88270	11.46860
4910.000	12.17555	13.16051	9.84048	11.46815
4911.000	12.20200	13.18505	9.83664	11.45886
4912.000	12.18311	13.18596	9.89037	11.48340
4913.000	12.15477	13.17256	9.85967	11.47126
4914.000	12.17177	13.19203	9.87886	11.50073
4915.000	12.17744	13.18070	9.85967	11.45808
4916.000	12.18500	13.18033	9.87502	11.48580
4917.000	12.19822	13.19445	9.83856	11.44938
4918.000	12.16800	13.16271	9.85967	11.47315
4919.000	12.15666	13.19644	9.84816	11.47165
4920.000	12.16044	13.19073	9.84816	11.45283
4921.000	12.13777	13.18444	9.86159	11.45990
4922.000	12.14721	13.19874	9.84816	11.47730
4923.000	12.14721	13.18767	9.80977	11.45224
4924.000	12.16800	13.20511	9.85200	11.45646
4925.000	12.16044	13.20179	9.83472	11.45893
4926.000	12.16989	13.21977	9.83856	11.45880
4927.000	12.20011	13.19620	9.82896	11.46854
4928.000	12.17366	13.21221	9.83280	11.46652
4929.000	12.14910	13.19496	9.84432	11.46990
4930.000	12.15666	13.20013	9.82513	11.45172
4931.000	12.14344	13.19892	9.79825	11.44697
4932.000	12.16422	13.21267	9.85391	11.46204
4933.000	12.13777	13.17522	9.80401	11.43925
4934.000	12.16044	13.18520	9.84432	11.46237
4935.000	12.15099	13.19487	9.82705	11.43847
4936.000	12.13966	13.21569	9.85008	11.45653
4937.000	12.15099	13.15984	9.84432	11.45107
4938.000	12.15099	13.19118	9.80209	11.43743
4939.000	12.15288	13.20399	9.78289	11.42866
4940.000	12.16233	13.20723	9.82896	11.44782
4941.000	12.15855	13.20925	9.83856	11.38723
4942.000	12.14721	13.21164	9.84624	11.44159
4943.000	12.15477	13.18547	9.83088	11.45906
4944.000	12.10564	13.21363	9.84432	11.44919
4945.000	12.14155	13.17135	9.85008	11.45653
4946.000	12.12454	13.21272	9.84048	11.43990
4947.000	12.13021	13.19586	9.82129	11.42360
4948.000	12.18122	13.20264	9.85583	11.46951
4949.000	12.16233	13.20723	9.84432	11.40964
4950.000	12.16989	13.19765	9.82896	11.43841
4951.000	12.15099	13.19856	9.83472	11.44763
4952.000	12.17744	13.21203	9.86927	11.44081
4953.000	12.16800	13.20880	9.82321	11.41789
4954.000	12.15288	13.18740	9.85008	11.44146
4955.000	12.17366	13.21774	9.86927	11.40880
4956.000	12.16233	13.19986	9.82896	11.42523
4957.000	12.14721	13.21533	9.81553	11.42003
4958.000	12.15288	13.21690	9.80209	11.41106
4959.000	12.14344	13.22472	9.79633	11.41314
4960.000	12.15099	13.16352	9.77713	11.39494
4961.000	12.18878	13.22807	9.80209	11.42236
4962.000	12.17177	13.20125	9.82513	11.40275
4963.000	12.18689	13.23185	9.82896	11.40828
4964.000	12.15855	13.19635	9.84048	11.40977
4965.000	12.17366	13.18456	9.85391	11.41309
4966.000	12.16989	13.19028	9.80209	11.40164
4967.000	12.14910	13.18390	9.79249	11.40196
4968.000	12.13399	13.19015	9.79825	11.40931
4969.000	12.18689	13.20605	9.82129	11.38216
4970.000	12.16611	13.21442	9.78673	11.37955
4971.000	12.19066	13.20218	9.79249	11.40196
4972.000	12.19066	13.20403	9.82513	11.39522
4973.000	12.19822	13.20366	9.78673	11.39085
4974.000	12.17933	13.17508	9.80209	11.38280
4975.000	12.21522	13.20285	9.80017	11.36968
4976.000	12.18122	13.19158	9.81361	11.39560
4977.000	12.17177	13.17175	9.80593	11.38833
4978.000	12.17366	13.19931	9.77713	11.37421
4979.000	12.21711	13.20460	9.80401	11.39593
4980.000	12.17366	13.21037	9.80017	11.36968
4981.000	12.20200	13.19795	9.79057	11.34927
4982.000	12.19066	13.18559	9.80593	11.36006
4983.000	12.19066	13.19665	9.80785	11.35058
4984.000	12.17933	13.21563	9.76177	11.34080
4985.000	12.17933	13.19904	9.80401	11.34128
4986.000	12.16233	13.18511	9.80017	11.36968
4987.000	12.16233	13.18511	9.78673	11.36636
4988.000	12.17933	13.19351	9.80401	11.36955
4989.000	12.17744	13.18438	9.81553	11.35221
4990.000	12.16044	13.17782	9.79249	11.35298
4991.000	12.14910	13.18390	9.77713	11.35349
4992.000	12.17555	13.20291	9.80977	11.34675
4993.000	12.16233	13.16667	9.79633	11.35662
4994.000	12.19444	13.16698	9.82129	11.35390
4995.000	12.18311	13.19886	9.80977	11.34675
4996.000	12.16422	13.19792	9.79057	11.32100
4997.000	12.15855	13.18713	9.79441	11.35103
4998.000	12.15099	13.16721	9.78673	11.33621
4999.000	12.16989	13.16078	9.77137	11.31975
5000.000	12.11698	13.16146	9.78865	11.35310
5001.000	12.15288	13.16528	9.83280	11.35351
5002.000	12.14532	13.17301	9.75985	11.33898
5003.000	12.15666	13.20381	9.79057	11.31911
5004.000	12.10942	13.17288	9.80785	11.34304
5005.000	12.13966	13.19172	9.78097	11.33263
5006.000	12.10375	13.19344	9.77137	11.34425
5007.000	12.12076	13.16128	9.77905	11.35154
5008.000	12.13777	13.18813	9.80401	11.32244
5009.000	12.14721	13.16002	9.81361	11.33343
5010.000	12.12454	13.17585	9.78097	11.34017
5011.000	12.09430	13.12564	9.80017	11.32822
5012.000	12.11887	13.15768	9.80785	11.31100
5013.000	12.13588	13.16425	9.77329	11.32157
5014.000	12.11509	13.15601	9.81169	11.32407
5015.000	12.12832	13.15538	9.76753	11.30668
5016.000	12.09430	13.16438	9.79825	11.35090
5017.000	12.14532	13.18776	9.79441	11.33407
5018.000	12.07918	13.16879	9.76177	11.34646
5019.000	12.13399	13.13114	9.79249	11.33224
5020.000	12.09808	13.16051	9.79633	11.31704
5021.000	12.13021	13.17374	9.80017	11.32068
5022.000	12.11509	13.18552	9.74449	11.32253
5023.000	12.11320	13.15795	9.79633	11.34908
5024.000	12.13777	13.18259	9.80401	11.32244
5025.000	12.11509	13.17261	9.80017	11.35649
5026.000	12.11320	13.17086	9.79633	11.32835
5027.000	12.12643	13.17392	9.76945	11.32735
5028.000	12.09241	13.17185	9.78289	11.34576
5029.000	12.11698	13.18359	9.80593	11.35253
5030.000	12.07540	13.16897	9.79633	11.34342
5031.000	12.12454	13.15925	9.76945	11.32735
5032.000	12.13210	13.15336	9.81169	11.34668
5033.000	12.19633	13.15582	9.81553	11.34278
5034.000	12.17933	13.15111	9.85583	11.32636
5035.000	12.23977	13.14268	9.86543	11.34112
5036.000	12.30772	13.15231	9.90956	11.34717
5037.000	12.35301	13.20907	9.93066	11.37659
5038.000	12.30961	13.21118	9.99587	11.41580
5039.000	12.21333	13.22873	9.85967	11.41478
5040.000	12.11698	13.25364	9.78289	11.39286
5041.000	12.02434	13.24331	9.76945	11.37636
5042.000	11.78205	13.28791	9.67150	11.31362
5043.000	11.48239	13.26478	9.45234	11.25467
5044.000	11.27908	13.22586	9.20594	11.17361
5045.000	10.78770	13.14719	9.02862	11.05038
5046.000	10.40759	13.03487	8.59423	10.87916
5047.000	9.89613	12.90986	8.27698	10.78723
5048.000	9.36960	12.75767	7.89716	10.61451
5049.000	8.77583	12.61531	7.48166	10.42256
5050.000	8.16853	12.41880	7.10430	10.22671
5051.000	7.58075	12.22697	6.55467	9.93361
5052.000	6.87447	11.87152	6.22079	9.79023
5053.000	6.26377	11.68101	5.71429	9.46623
5054.000	5.55373	11.32104	5.27354	9.28798
5055.000	4.91068	11.01188	4.96759	9.10695
5056.000	4.38825	10.65821	4.48258	8.83069
5057.000	3.89068	10.36928	4.13266	8.55548
5058.000	3.33933	9.95983	3.63281	8.23015
5059.000	2.97469	9.64881	3.27036	7.86522
5060.000	2.67886	9.38448	2.82877	7.60112
5061.000	2.28815	9.07540	2.40657	7.24793
5062.000	2.00584	8.75881	2.08877	7.03222
5063.000	1.78663	8.42553	1.67009	6.70263
5064.000	1.43896	8.04514	1.36783	6.47392
5065.000	1.21765	7.81757	1.16627	6.21704
5066.000	1.03188	7.48591	0.76901	6.01126
5067.000	0.85005	7.21823	0.51401	5.70249
5068.000	0.60494	6.89142	0.16607	5.43073
5069.000	0.38946	6.67782	-0.17002	5.14077
5070.000	0.20956	6.43839	-0.39935	4.93339
5071.000	0.08897	6.17899	-0.67017	4.68626
5072.000	-0.04349	5.99606	-0.97654	4.45070
5073.000	-0.12060	5.80511	-1.08722	4.26860
5074.000	-0.20165	5.65540	-1.30064	4.17728
5075.000	-0.37958	5.45232	-1.44291	3.96530
5076.000	-0.45075	5.28071	-1.56935	3.84433
5077.000	-0.54366	5.09912	-1.67404	3.76691
5078.000	-0.68401	4.88972	-1.70762	3.61238
5079.000	-0.78482	4.82048	-1.88143	3.49320
5080.000	-1.03781	4.63839	-2.11443	3.36196
5081.000	-1.15639	4.50381	-2.27433	3.22489
5082.000	-1.36980	4.34133	-2.35526	3.14941
5083.000	-1.48242	4.29563	-2.47367	3.15111
5084.000	-1.65034	4.22805	-2.61179	3.12502
5085.000	-1.87551	4.08117	-2.83271	3.02142
5086.000	-2.12430	3.96780	-2.97075	2.91603
5087.000	-2.33158	3.87227	-3.17182	2.83029
5088.000	-2.54668	3.75095	-3.35312	2.66928
5089.000	-2.66505	3.58237	-3.48314	2.51038
5090.000	-2.81102	3.41169	-3.55207	2.42695
5091.000	-2.89385	3.29066	-3.68400	2.30967
5092.000	-2.91751	3.16383	-3.75684	2.23614
5093.000	-2.90173	3.07869	-3.83754	2.11701
5094.000	-2.90173	2.93009	-3.84935	2.10707
5095.000	-2.86229	2.89055	-3.85329	2.08921
5096.000	-2.78538	2.79361	-3.84148	2.03572
5097.000	-2.70648	2.70260	-3.78243	2.04775
5098.000	-2.65913	2.64123	-3.72731	2.04194
5099.000	-2.57825	2.62752	-3.66234	2.06191
5100.000	-2.49932	2.58999	-3.63084	2.16707
5101.000	-2.43223	2.60401	-3.50480	2.14357
5102.000	-2.33947	2.62600	-3.49101	2.18525
5103.000	-2.26052	2.67177	-3.37085	2.21527
5104.000	-2.23288	2.71149	-3.32159	2.30660
5105.000	-2.20525	2.76510	-3.26642	2.31664
5106.000	-2.16181	2.80881	-3.20927	2.39014
5107.000	-2.13615	2.82274	-3.19350	2.36241
5108.000	-2.16971	2.86631	-3.19350	2.39017
5109.000	-2.16971	2.86036	-3.20927	2.37229
5110.000	-2.19538	2.89204	-3.26642	2.34836
5111.000	-2.23486	2.86816	-3.28021	2.30669
5112.000	-2.29013	2.87797	-3.33144	2.23915
5113.000	-2.33552	2.84417	-3.40237	2.18545
5114.000	-2.37302	2.75287	-3.42798	2.14176
5115.000	-2.37302	2.76081	-3.49889	2.07021
5116.000	-2.37302	2.74494	-3.53828	2.03840
5117.000	-2.40657	2.72108	-3.55404	2.03043
5118.000	-2.37500	2.72312	-3.55798	2.01654
5119.000	-2.39868	2.67151	-3.58358	1.98674
5120.000	-2.40263	2.63778	-3.58752	1.93318
5121.000	-2.33552	2.63394	-3.64462	1.92711
5122.000	-2.36908	2.66562	-3.62099	1.96087
5123.000	-2.39078	2.62591	-3.63872	1.93704
5124.000	-2.33947	2.63195	-3.66825	1.99052
5125.000	-2.30789	2.67168	-3.62690	1.95095
5126.000	-2.30592	2.69351	-3.60524	1.97082
5127.000	-2.23880	2.73528	-3.62099	2.01243
5128.000	-2.24867	2.68171	-3.60327	2.04817
5129.000	-2.24078	2.70950	-3.59933	2.02835
5130.000	-2.22301	2.73531	-3.56783	2.03833
5131.000	-2.23683	2.79082	-3.55798	2.06413
