time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	-2.81496	14.29833	NaN	NaN
3725.000	-4.81646	13.33537	NaN	NaN
3726.000	-6.80820	11.94499	NaN	NaN
3727.000	-6.74582	11.28684	NaN	NaN
3728.000	-6.48247	10.86437	NaN	NaN
3729.000	-6.39072	10.18403	NaN	NaN
3730.000	-6.30089	9.58124	NaN	NaN
3731.000	-6.17194	8.92075	NaN	NaN
3732.000	-6.16999	8.19356	NaN	NaN
3733.000	-5.97255	7.46054	NaN	NaN
3734.000	-3.40434	6.27416	NaN	NaN
3735.000	-3.42798	5.54506	NaN	NaN
3736.000	-3.42404	4.92475	NaN	NaN
3737.000	-3.58949	4.43870	NaN	NaN
3738.000	-3.70566	3.91087	-7.15296	10.44917
3739.000	-3.83754	3.36661	-6.62686	9.13267
3740.000	-3.83164	2.81641	-5.91387	7.33094
3741.000	-3.89462	2.43196	-6.04685	6.67043
3742.000	-4.10119	1.97166	-6.42586	6.07988
3743.000	-4.06775	1.58515	-6.06640	5.39660
3744.000	-4.15036	1.19433	-6.08986	4.80957
3745.000	-4.22116	0.72612	-5.63206	4.29609
3746.000	-4.34501	0.28764	-5.58311	3.60675
3747.000	-4.29390	0.08729	-5.83171	2.93842
3748.000	-4.28800	-0.32138	-5.70646	2.39192
3749.000	-4.35287	-0.58120	-6.72437	1.87827
3750.000	-4.38629	-0.95006	-6.21688	1.17066
3751.000	-4.22312	-1.38459	-6.42976	0.87176
3752.000	-4.16020	-1.44419	-6.38486	0.36180
3753.000	-4.37843	-1.74109	-6.28721	-0.15820
3754.000	-4.42363	-2.31350	-6.13872	-0.56372
3755.000	-4.53170	-2.53290	-6.37314	-0.91534
3756.000	-4.54153	-2.87717	-6.26182	-1.49668
3757.000	-4.72419	-3.05439	-6.22665	-1.86036
3758.000	-4.71241	-3.45761	-6.17390	-2.16279
3759.000	-4.89105	-3.66798	-6.00774	-2.56047
3760.000	-4.89105	-3.81404	-5.97255	-2.85676
3761.000	-4.95385	-3.88471	-5.98037	-3.17242
3762.000	-5.01664	-3.92971	-5.85323	-3.37436
3763.000	-5.02841	-3.91978	-5.90018	-3.65796
3764.000	-5.00094	-3.96531	-5.85714	-3.93410
3765.000	-5.16178	-4.02742	-5.75147	-4.14558
3766.000	-5.08726	-3.86814	-5.72212	-4.38989
3767.000	-5.10295	-3.91933	-5.76713	-4.47612
3768.000	-4.97347	-3.74253	-5.87084	-4.47136
3769.000	-5.00683	-3.75615	-5.79649	-4.78854
3770.000	-4.88909	-3.87720	-5.85127	-4.87453
3771.000	-4.97543	-3.87669	-5.83562	-4.98075
3772.000	-4.90675	-3.74685	-5.73973	-5.07588
3773.000	-4.92245	-3.88884	-5.78474	-4.99692
3774.000	-5.02252	-3.96715	-5.86301	-5.05907
3775.000	-4.89694	-3.83177	-5.78474	-5.00281
3776.000	-5.00290	-3.94163	-5.85323	-5.13376
3777.000	-4.95974	-3.80576	-5.75735	-5.09536
3778.000	-4.95385	-3.87090	-5.86497	-4.90978
3779.000	-4.81254	-3.75922	-5.76909	-4.84773
3780.000	-4.95385	-3.78606	-5.92170	-4.84052
3781.000	-5.06176	-3.89196	-5.93734	-4.81091
3782.000	-4.94011	-3.88282	-6.05467	-4.39121
3783.000	-5.03822	-3.82503	-5.88453	-4.47715
3784.000	-4.96366	-3.90241	-6.01165	-4.27943
3785.000	-4.95974	-3.81957	-5.91192	-4.28217
3786.000	-5.09706	-3.92923	-6.07813	-4.27497
3787.000	-5.02448	-3.75408	-5.99797	-4.23821
3788.000	-5.06372	-3.75583	-5.97059	-4.27581
3789.000	-5.07745	-3.73601	-5.96081	-4.17946
3790.000	-5.09314	-3.83852	-6.04489	-4.08828
3791.000	-5.08529	-3.78530	-5.97646	-4.07108
3792.000	-5.16767	-3.88343	-5.88257	-4.10918
3793.000	-5.02056	-3.77383	-5.96863	-4.02979
3794.000	-5.07549	-3.90766	-5.98037	-4.12814
3795.000	-5.00486	-3.86863	-5.96277	-4.12630
3796.000	-5.13825	-3.81063	-5.96863	-4.01601
3797.000	-5.05783	-3.87818	-6.01752	-4.02746
3798.000	-5.08726	-3.89378	-6.03316	-3.91709
3799.000	-4.92638	-3.80200	-6.11136	-4.02283
3800.000	-5.09314	-3.92531	-6.02730	-3.94667
3801.000	-5.09706	-3.88583	-6.05467	-3.93465
3802.000	-5.11079	-3.90153	-6.09963	-3.90676
3803.000	-5.15198	-3.84605	-5.92952	-3.90995
3804.000	-5.07941	-3.80703	-6.04294	-3.92686
3805.000	-5.16374	-3.76116	-5.94517	-3.96892
3806.000	-5.03625	-3.83688	-5.96863	-4.07507
3807.000	-5.13041	-3.86985	-6.05858	-3.90903
3808.000	-5.09314	-3.88389	-6.02534	-3.97425
3809.000	-5.01860	-3.88236	-6.02925	-3.96437
3810.000	-5.13237	-3.90732	-6.06444	-3.84006
3811.000	-5.16178	-3.94855	-6.11136	-3.88108
3812.000	-5.03625	-3.90001	-6.03512	-3.86784
3813.000	-5.07156	-3.98658	-5.99210	-4.06309
3814.000	-5.14609	-3.85398	-6.00383	-3.87791
3815.000	-5.08333	-3.91945	-6.07422	-3.92861
3816.000	-5.03822	-3.89605	-6.07031	-4.00345
3817.000	-5.16963	-4.16339	-6.00188	-3.95670
3818.000	-4.98328	-3.83719	-5.97059	-4.02387
3819.000	-5.15002	-4.00975	-6.04685	-3.98000
3820.000	-5.12844	-4.00003	-6.04880	-4.04692
3821.000	-5.17355	-4.02932	-5.99992	-3.98231
3822.000	-5.03822	-4.01833	-6.08204	-3.98171
3823.000	-5.12452	-4.03357	-5.99992	-4.00987
3824.000	-5.10295	-4.07708	-6.05271	-3.87362
3825.000	-5.00683	-4.10332	-6.02925	-4.01753
3826.000	-5.15590	-4.17333	-6.07617	-3.90693
3827.000	-4.99505	-4.11128	-6.01948	-4.04517
3828.000	-5.14806	-4.17338	-6.09572	-3.98948
3829.000	-5.16374	-4.25211	-6.04294	-3.84612
3830.000	-5.13825	-4.14388	-6.10158	-3.95597
3831.000	-5.01271	-4.22945	-6.15240	-4.05795
3832.000	-5.09314	-4.16980	-6.08008	-3.99353
3833.000	-5.09706	-4.29590	-6.09572	-4.05641
3834.000	-5.02056	-4.15843	-6.18562	-4.00652
3835.000	-5.07745	-4.27830	-5.99992	-3.94096
3836.000	-5.06568	-4.15420	-6.00188	-4.02955
3837.000	-5.08922	-4.10477	-6.08204	-3.93642
3838.000	-5.08333	-4.10284	-6.02143	-3.99200
3839.000	-5.10099	-4.16778	-6.02730	-4.04314
3840.000	-5.03625	-4.11496	-6.15045	-4.09339
3841.000	-5.11668	-4.21103	-6.23447	-4.08487
3842.000	-5.10491	-4.14410	-6.09963	-3.99142
3843.000	-5.02252	-4.20770	-6.18562	-4.02227
3844.000	-5.07549	-3.85046	-6.07422	-4.02507
3845.000	-5.02056	-4.06971	-6.09767	-4.01309
3846.000	-5.01075	-4.06189	-6.18562	-3.95338
3847.000	-4.96955	-3.98325	-6.14654	-4.15835
3848.000	-5.05979	-4.03989	-6.15631	-4.03430
3849.000	-4.95385	-3.94981	-6.17390	-4.04597
3850.000	-5.00094	-3.81341	-6.01361	-4.10033
3851.000	-4.96562	-3.87675	-6.09767	-4.01899
3852.000	-4.91656	-3.94214	-6.25400	-3.98239
3853.000	-5.01271	-3.96919	-6.09963	-4.07212
3854.000	-4.83806	-3.92485	-6.05467	-3.99963
3855.000	-4.93030	-3.82960	-6.08399	-3.97185
3856.000	-4.91460	-4.01514	-6.08790	-3.95607
3857.000	-4.88713	-3.93245	-6.13286	-3.97346
3858.000	-4.90086	-3.85542	-6.08790	-3.93441
3859.000	-4.90479	-3.92840	-6.10549	-3.94807
3860.000	-4.85769	-3.94644	-6.12895	-3.95774
3861.000	-4.74775	-3.96483	-6.15240	-3.96150
3862.000	-4.86357	-3.91089	-6.02143	-4.22819
3863.000	-4.84395	-3.97019	-6.12895	-4.31980
3864.000	-4.78898	-3.95867	-6.00188	-4.59614
3865.000	-4.74971	-3.87799	-6.05271	-4.57802
3866.000	-4.81057	-4.04535	-6.00970	-4.64521
3867.000	-4.73793	-3.90963	-5.98623	-4.27569
3868.000	-4.76542	-4.01405	-6.03121	-3.90923
3869.000	-4.70259	-3.93154	-6.21298	-3.36424
3870.000	-4.57492	-3.51953	-6.02339	-2.54065
3871.000	-4.71830	-3.24616	-6.11722	-1.72241
3872.000	-4.58867	-2.34663	-6.47271	-0.42104
3873.000	-4.45114	-1.40796	-6.50784	0.72538
3874.000	-4.45311	-0.61087	-6.73802	2.02030
3875.000	-4.46686	0.59103	-7.00305	3.33724
3876.000	-4.62992	1.70087	-7.20551	4.73011
3877.000	-4.64563	2.86488	-7.26193	6.04786
3878.000	-4.78113	3.93899	-7.35918	7.67625
3879.000	-4.60635	5.44476	-7.40779	9.27526
3880.000	-4.78898	6.87579	NaN	NaN
3881.000	-4.85180	8.35517	NaN	NaN
3882.000	-12.11509	13.29795	NaN	NaN
3883.000	-11.84645	14.58342	NaN	NaN
3884.000	-11.54882	15.73866	NaN	NaN
3885.000	-11.01646	16.92971	NaN	NaN
3886.000	-10.49936	18.08130	NaN	NaN
3887.000	-10.24303	19.35411	NaN	NaN
3888.000	-9.40232	20.93526	NaN	NaN
3889.000	NaN	NaN	NaN	NaN
3890.000	NaN	NaN	NaN	NaN
3891.000	NaN	NaN	NaN	NaN
3892.000	NaN	NaN	NaN	NaN
3893.000	NaN	NaN	NaN	NaN
3894.000	NaN	NaN	NaN	NaN
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	NaN	NaN
3954.000	NaN	NaN	NaN	NaN
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	-12.75609	17.78300	NaN	NaN
4022.000	-10.07830	14.51851	NaN	NaN
4023.000	-8.29247	11.64863	NaN	NaN
4024.000	-8.20534	11.11938	NaN	NaN
4025.000	-7.86806	10.57525	NaN	NaN
4026.000	-7.60600	10.04342	NaN	NaN
4027.000	-7.70893	9.43781	NaN	NaN
4028.000	-7.53413	8.73585	NaN	NaN
4029.000	-7.67786	8.13686	-18.68302	6.45186
4030.000	-7.68951	7.47481	-15.71241	5.61806
4031.000	-7.77881	6.85036	-12.91209	3.94377
4032.000	-7.79821	6.00145	-12.31716	3.37608
4033.000	-7.49137	5.33579	-12.48311	2.92660
4034.000	-7.62154	4.69433	-12.53775	2.33105
4035.000	-7.87970	4.02140	-12.44164	1.81777
4036.000	-7.65067	3.34222	-12.15477	1.36891
4037.000	-7.76328	2.65725	-11.91461	0.93038
4038.000	-7.76522	2.21255	-11.99786	0.39503
4039.000	-7.73028	1.68502	-11.75932	-0.06038
4040.000	-7.91462	1.01272	-11.47859	-0.58877
4041.000	-7.99412	0.49251	-11.36272	-1.11356
4042.000	-8.12979	-0.05514	-11.32091	-1.57969
4043.000	-8.10072	-0.51799	-10.98026	-2.01663
4044.000	-8.28473	-1.00195	-10.90403	-2.40922
4045.000	-8.19759	-1.48438	-10.90784	-2.76205
4046.000	-8.17241	-2.02550	-10.83920	-3.21282
4047.000	-8.29053	-2.51628	-10.73046	-3.56653
4048.000	-8.36602	-3.04794	-10.60445	-4.00801
4049.000	-8.31183	-3.49376	-10.43245	-4.36054
4050.000	-8.35634	-3.89127	-10.47451	-4.77399
4051.000	-8.49176	-4.35187	-10.43436	-4.97273
4052.000	-8.46662	-4.76277	-10.34829	-5.46320
4053.000	-8.45888	-5.26668	-10.34829	-5.65319
4054.000	-8.59423	-5.54752	-10.45157	-6.04049
4055.000	-8.49756	-5.93849	-10.37316	-6.25866
4056.000	-8.57490	-6.21546	-10.42671	-6.53198
4057.000	-8.53817	-6.58909	-10.36359	-6.81322
4058.000	-8.60969	-6.92345	-10.42289	-6.91995
4059.000	-8.55364	-7.14924	-10.10129	-7.32803
4060.000	-8.78356	-7.44475	-10.26600	-7.44943
4061.000	-8.80286	-7.81518	-10.08021	-7.66160
4062.000	-8.79128	-7.94467	-9.91531	-7.85014
4063.000	-8.76811	-8.05314	-9.86927	-7.90123
4064.000	-8.82024	-8.30241	-9.81937	-8.13115
4065.000	-9.03055	-8.44962	-9.79441	-8.33146
4066.000	-9.07682	-8.50428	-9.56580	-8.43689
4067.000	-9.04212	-8.48011	-9.52927	-8.53567
4068.000	-9.11537	-8.51683	-9.47542	-8.60223
4069.000	-9.21364	-8.50106	-9.34651	-8.90836
4070.000	-9.09417	-8.30587	-9.35036	-8.84694
4071.000	-9.07682	-8.16772	-9.39847	-8.82849
4072.000	-9.00548	-8.16161	-9.27142	-8.77029
4073.000	-9.07489	-8.20048	-9.23483	-8.95523
4074.000	-9.01319	-7.97075	-9.22327	-8.95743
4075.000	-9.03247	-8.03776	-9.10959	-9.06564
4076.000	-9.00548	-7.94972	-9.25024	-8.95867
4077.000	-8.95340	-7.88915	-9.32148	-8.60408
4078.000	-9.02476	-7.91846	-9.23098	-8.59859
4079.000	-9.07104	-7.94251	-9.18860	-8.45747
4080.000	-9.00162	-7.54660	-9.35613	-8.35936
4081.000	-8.93796	-7.84899	-9.52158	-8.12095
4082.000	-9.19438	-7.96291	-9.41771	-8.10414
4083.000	-8.94568	-7.66939	-9.53504	-8.03794
4084.000	-9.08260	-7.74175	-9.61001	-7.93039
4085.000	-9.05947	-7.66507	-9.70416	-7.81275
4086.000	-8.99583	-7.76868	-9.65421	-7.77924
4087.000	-9.00933	-7.67964	-9.65229	-7.66566
4088.000	-9.02283	-7.63882	-9.68495	-7.66300
4089.000	-9.08646	-7.79374	-9.65421	-7.61745
4090.000	-9.11537	-7.96851	-9.67534	-7.69018
4091.000	-9.10573	-7.92055	-9.74065	-7.54808
4092.000	-8.99776	-7.84385	-9.66766	-7.60173
4093.000	-9.06718	-7.98691	-9.68495	-7.50499
4094.000	-9.12115	-7.96068	-9.68111	-7.66308
4095.000	-9.09802	-7.95733	-9.73681	-7.45179
4096.000	-9.00741	-7.99978	-9.61193	-7.57985
4097.000	-9.12501	-7.98371	-9.78865	-7.51232
4098.000	-9.15777	-7.96758	-9.72336	-7.55810
4099.000	-9.11923	-8.08206	-9.63884	-7.45780
4100.000	-9.02476	-7.83171	-9.75409	-7.44370
4101.000	-9.08260	-7.82082	-9.60617	-7.56456
4102.000	-9.09995	-7.87635	-9.70416	-7.46601
4103.000	-9.16548	-7.94814	-9.66766	-7.54199
4104.000	-9.10959	-7.92818	-9.76369	-7.39722
4105.000	-9.25024	-7.95589	-9.67534	-7.48978
4106.000	-9.15584	-7.88091	-9.73297	-7.48465
4107.000	-9.18860	-7.92837	-9.73681	-7.44408
4108.000	-9.19052	-7.89557	-9.76945	-7.37974
4109.000	-9.21557	-8.02407	-9.67150	-7.45516
4110.000	-9.14043	-7.99300	-9.62923	-7.49658
4111.000	-9.11152	-7.76621	-9.71760	-7.46186
4112.000	-9.28105	-7.92246	-9.72913	-7.44811
4113.000	-9.07489	-7.87882	-9.65421	-7.49988
4114.000	-9.12886	-7.82753	-9.81361	-7.41347
4115.000	-9.17318	-7.73403	-9.72336	-7.48294
4116.000	-9.11537	-7.69283	-9.72336	-7.49643
4117.000	-9.08260	-7.63950	-9.76177	-7.48208
4118.000	-9.18474	-7.74920	-9.69263	-7.49711
4119.000	-9.05754	-7.69599	-9.63499	-7.45017
4120.000	-9.16740	-7.80356	-9.76753	-7.42991
4121.000	-9.08260	-7.76104	-9.83856	-7.28952
4122.000	-9.19823	-7.73734	-9.78865	-7.38125
4123.000	-9.18667	-7.90336	-9.76177	-7.36062
4124.000	-9.17126	-7.67621	-9.77521	-7.42203
4125.000	-9.15777	-7.99069	-9.72913	-7.37098
4126.000	-9.08646	-7.78796	-9.67150	-7.39345
4127.000	-9.20401	-7.81433	-9.80209	-7.36167
4128.000	-9.22712	-7.95255	-9.76561	-7.41453
4129.000	-9.20401	-7.79313	-9.69839	-7.27905
4130.000	-9.26757	-7.84377	-9.76945	-7.46457
4131.000	-9.15391	-7.84626	-9.73681	-7.38431
4132.000	-9.07104	-7.79022	-9.72336	-7.36146
4133.000	-9.14428	-7.96017	-9.71568	-7.45033
4134.000	-9.20979	-7.87202	-9.71568	-7.42141
4135.000	-9.14428	-7.85226	-9.63884	-7.34400
4136.000	-9.13464	-7.89872	-9.68495	-7.39701
4137.000	-9.14235	-7.85615	-9.68303	-7.34691
4138.000	-9.18089	-7.87266	-9.58502	-7.44355
4139.000	-9.25987	-7.95953	-9.71376	-7.30573
4140.000	-9.17511	-7.86893	-9.64460	-7.19914
4141.000	-9.18089	-7.81676	-9.61578	-7.41009
4142.000	-9.26372	-7.94403	-9.77329	-7.24850
4143.000	-9.24061	-8.10243	-9.70992	-7.35983
4144.000	-9.23483	-7.94468	-9.65613	-7.29732
4145.000	-9.30608	-7.96619	-9.70416	-7.35609
4146.000	-9.17896	-7.97674	-9.57541	-7.28554
4147.000	-9.27335	-7.98426	-9.67342	-7.41848
4148.000	-9.28105	-8.04954	-9.75217	-7.46688
4149.000	-9.21942	-7.97199	-9.63691	-7.43085
4150.000	-9.13079	-8.08950	-9.67534	-7.42808
4151.000	-9.20786	-8.11472	-9.65997	-7.33390
4152.000	-9.26949	-8.02285	-9.69839	-7.35429
4153.000	-9.26372	-7.96329	-9.66766	-7.38003
4154.000	-9.18474	-8.06134	-9.69071	-7.28308
4155.000	-9.22135	-8.09709	-9.64844	-7.34765
4156.000	-9.15970	-7.90010	-9.70800	-7.30586
4157.000	-9.13464	-8.09327	-9.69839	-7.32536
4158.000	-9.09802	-7.75878	-9.70224	-7.29826
4159.000	-9.15199	-8.05052	-9.77329	-7.37001
4160.000	-9.22135	-7.94112	-9.80401	-7.36548
4161.000	-9.05561	-7.98909	-9.69263	-7.38720
4162.000	-9.10766	-7.84920	-9.72144	-7.31521
4163.000	-9.11537	-8.03978	-9.67918	-7.50319
4164.000	-9.14043	-7.83307	-9.83088	-7.31090
4165.000	-9.18089	-7.85339	-9.74257	-7.42468
4166.000	-9.14428	-7.94283	-9.75601	-7.29131
4167.000	-9.07682	-8.10611	-9.77521	-7.25810
4168.000	-9.15391	-8.01774	-9.82321	-7.47879
4169.000	-9.11537	-7.92998	-9.77137	-7.23310
4170.000	-9.08453	-7.93258	-9.68303	-7.36427
4171.000	-9.28105	-7.92053	-9.75793	-7.40506
4172.000	-9.23098	-7.87348	-9.71952	-7.30368
4173.000	-9.15391	-7.99463	-9.88270	-7.39459
4174.000	-9.16740	-8.01359	-9.63115	-7.37889
4175.000	-9.10766	-7.82606	-9.71376	-7.42917
4176.000	-9.21557	-7.86419	-9.77905	-7.26960
4177.000	-9.05754	-7.96015	-9.84816	-7.37608
4178.000	-9.10188	-7.98615	-9.64076	-7.38254
4179.000	-9.14235	-8.03340	-9.81937	-7.36900
4180.000	-9.08067	-7.90761	-9.70416	-7.37731
4181.000	-9.15777	-7.93097	-9.74257	-7.30125
4182.000	-9.12115	-8.03388	-9.75025	-7.35702
4183.000	-9.19438	-7.97254	-9.74065	-7.42279
