time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4852.000	8.99776	0.76825	7.53801	-0.32542
4853.000	8.98233	0.77811	7.48554	-0.36885
4854.000	8.98812	0.78006	7.54384	-0.34119
4855.000	8.96497	0.77814	7.50109	-0.32544
4856.000	8.95533	0.79585	7.45056	-0.39649
4857.000	8.98426	0.78203	7.49332	-0.32151
4858.000	8.99005	0.80167	7.49332	-0.32545
4859.000	8.96690	0.77618	7.49915	-0.33531
4860.000	8.97462	0.73883	7.50692	-0.37475
4861.000	8.97847	0.77419	7.51469	-0.34713
4862.000	8.94182	0.75069	7.51469	-0.33135
4863.000	8.92253	0.76841	7.45250	-0.33140
4864.000	8.93796	0.78410	7.52247	-0.31754
4865.000	8.94568	0.78212	7.49526	-0.28008
4866.000	8.94954	0.75263	7.49332	-0.32545
4867.000	8.92253	0.76645	7.47194	-0.28996
4868.000	8.97847	0.76829	7.46805	-0.30969
4869.000	8.94761	0.78801	7.46417	-0.28010
4870.000	8.97462	0.79581	7.47388	-0.28799
4871.000	8.93989	0.78999	7.48554	-0.29784
4872.000	8.94761	0.78015	7.45639	-0.27616
4873.000	8.92639	0.79591	7.49720	-0.32939
4874.000	8.92446	0.73107	7.47388	-0.35111
4875.000	8.94182	0.78605	7.46611	-0.33928
4876.000	8.92060	0.79789	7.45445	-0.24855
4877.000	8.93989	0.82143	7.51081	-0.27613
4878.000	8.89937	0.77239	7.47971	-0.30179
4879.000	8.93218	0.80376	7.47388	-0.26037
4880.000	8.97076	0.76831	7.49332	-0.27022
4881.000	8.92639	0.82735	7.47194	-0.26235
4882.000	8.95147	0.79586	7.49332	-0.25642
4883.000	8.95919	0.83317	7.47971	-0.23078
4884.000	8.93411	0.83716	7.52441	-0.26626
4885.000	8.93025	0.81752	7.47583	-0.31560
4886.000	8.93411	0.83323	7.48166	-0.27023
4887.000	8.92446	0.83522	7.47388	-0.26037
4888.000	8.92446	0.80771	7.47777	-0.26826
4889.000	8.91867	0.80379	7.50692	-0.29388
4890.000	8.92446	0.76448	7.51275	-0.27218
4891.000	8.89744	0.85100	7.48943	-0.25839
4892.000	8.92639	0.82539	7.48749	-0.28206
4893.000	8.91095	0.82739	7.49526	-0.25247
4894.000	8.90516	0.80971	7.47194	-0.28996
4895.000	8.91481	0.81166	7.50692	-0.30177
4896.000	8.92639	0.79002	7.51469	-0.24063
4897.000	8.90130	0.79990	7.49332	-0.28600
4898.000	8.90709	0.79792	7.47388	-0.29588
4899.000	8.91288	0.78415	7.49137	-0.28009
4900.000	8.88394	0.78028	7.45445	-0.28800
4901.000	8.91095	0.83525	7.46417	-0.21304
4902.000	8.89166	0.80385	7.47388	-0.26826
4903.000	8.91288	0.80577	7.48554	-0.26628
4904.000	8.92639	0.81556	7.47583	-0.24854
4905.000	8.87815	0.82550	7.50109	-0.29783
4906.000	8.91867	0.79003	7.44667	-0.24855
4907.000	8.91867	0.77628	7.49720	-0.29192
4908.000	8.88587	0.79600	7.51664	-0.26429
4909.000	8.88587	0.80583	7.46805	-0.25249
4910.000	8.89166	0.81367	7.48166	-0.26629
4911.000	8.90323	0.83133	7.50692	-0.25444
4912.000	8.91867	0.79003	7.48166	-0.26826
4913.000	8.90323	0.76649	7.48360	-0.30968
4914.000	8.85885	0.80195	7.52052	-0.26823
4915.000	8.89744	0.81759	7.48166	-0.29784
4916.000	8.88394	0.79600	7.50109	-0.30178
4917.000	8.91095	0.81756	7.50303	-0.33530
4918.000	8.88780	0.82154	7.50498	-0.32939
4919.000	8.90709	0.79988	7.51081	-0.25049
4920.000	8.88008	0.77833	7.47777	-0.31757
4921.000	8.87043	0.73708	7.48166	-0.29784
4922.000	8.88394	0.77242	7.47777	-0.30179
4923.000	8.89359	0.78616	7.53607	-0.26231
4924.000	8.88394	0.74098	7.51858	-0.30768
4925.000	8.89359	0.80581	7.52635	-0.27217
4926.000	8.88201	0.79601	7.49915	-0.36292
4927.000	8.89166	0.74096	7.48943	-0.32743
4928.000	8.91674	0.81362	7.53995	-0.30569
4929.000	8.89359	0.80777	7.52635	-0.30373
4930.000	8.93218	0.78607	7.53801	-0.30767
4931.000	8.91095	0.77826	7.49332	-0.29389
4932.000	8.90902	0.83329	7.48749	-0.31954
4933.000	8.93218	0.84699	7.50692	-0.29783
4934.000	8.92060	0.83129	7.47971	-0.33730
4935.000	8.91867	0.78021	7.52247	-0.33529
4936.000	8.88008	0.78619	7.51664	-0.28007
4937.000	8.90709	0.77041	7.49332	-0.23078
4938.000	8.92253	0.80968	7.45250	-0.30378
4939.000	8.87043	0.85696	7.48554	-0.28995
4940.000	8.87429	0.80585	7.51275	-0.26824
4941.000	8.88394	0.80190	7.50498	-0.22682
4942.000	8.90323	0.81365	7.52247	-0.26626
4943.000	8.89937	0.84903	7.46028	-0.29786
4944.000	8.89166	0.79599	7.51469	-0.31163
4945.000	8.88973	0.79010	7.48943	-0.27220
4946.000	8.93796	0.78410	7.49332	-0.30770
4947.000	8.87236	0.80193	7.47583	-0.29982
4948.000	8.86657	0.78818	7.48360	-0.34518
4949.000	8.84147	0.76465	7.47194	-0.28799
4950.000	8.85499	0.81376	7.46805	-0.28799
4951.000	8.88780	0.82940	7.48554	-0.24459
4952.000	8.88780	0.82154	7.47388	-0.29588
4953.000	8.91288	0.85489	7.48166	-0.28996
4954.000	8.88008	0.83728	7.49332	-0.29784
4955.000	8.91674	0.83523	7.51469	-0.25443
4956.000	8.87236	0.80782	7.51081	-0.24457
4957.000	8.90130	0.84116	7.46805	-0.28010
4958.000	8.89744	0.87261	7.47777	-0.27023
4959.000	8.91867	0.88632	7.47971	-0.32546
4960.000	8.88780	0.86085	7.51081	-0.27218
4961.000	8.90709	0.84312	7.49526	-0.27417
4962.000	8.88973	0.82547	7.48166	-0.28207
4963.000	8.95533	0.83711	7.45445	-0.28406
4964.000	8.93025	0.84110	7.48360	-0.32743
4965.000	8.88973	0.84119	7.44473	-0.28209
4966.000	8.90902	0.85490	7.44278	-0.26039
4967.000	8.90902	0.87455	7.43890	-0.27815
4968.000	8.87622	0.85301	7.43890	-0.24461
4969.000	8.90902	0.88438	7.47971	-0.29390
4970.000	8.94182	0.86858	7.46417	-0.27616
4971.000	8.93218	0.88235	7.48166	-0.26826
4972.000	8.91288	0.86668	7.41362	-0.23082
4973.000	8.95340	0.89016	7.43501	-0.26829
4974.000	8.93218	0.84699	7.43306	-0.22489
4975.000	8.94182	0.86268	7.45056	-0.20910
4976.000	8.92446	0.85093	7.43501	-0.21502
4977.000	8.92639	0.90202	7.44084	-0.23278
4978.000	8.90130	0.85099	7.45250	-0.28406
4979.000	8.93411	0.87449	7.42529	-0.23081
4980.000	8.91095	0.88634	7.42529	-0.27421
4981.000	8.93411	0.86860	7.42918	-0.17360
4982.000	8.91095	0.84114	7.42529	-0.23278
4983.000	8.91674	0.86667	7.43306	-0.23870
4984.000	8.95340	0.91177	7.41168	-0.18150
4985.000	8.92253	0.87845	7.41946	-0.18741
4986.000	8.91481	0.87257	7.41751	-0.20911
4987.000	8.94375	0.88233	7.44862	-0.18740
4988.000	8.96304	0.88032	7.41751	-0.14204
4989.000	8.96690	0.89406	7.41946	-0.17558
4990.000	8.96304	0.85477	7.41751	-0.15190
4991.000	8.97847	0.88617	7.46222	-0.16372
4992.000	8.94954	0.88231	7.45056	-0.16570
4993.000	8.94568	0.90590	7.45639	-0.19923
4994.000	8.94954	0.90196	7.43306	-0.17952
4995.000	8.96690	0.87441	7.43890	-0.12822
4996.000	8.92060	0.89614	7.42335	-0.18741
4997.000	8.88973	0.94534	7.47583	-0.16175
4998.000	8.91867	0.88239	7.45056	-0.13414
4999.000	8.87429	0.93555	7.48749	-0.16766
5000.000	8.88587	0.96107	7.44084	-0.16176
5001.000	8.89937	0.98658	7.42918	-0.14598
5002.000	8.87815	0.98663	7.48749	-0.14399
5003.000	8.88201	0.96108	7.48166	-0.14596
5004.000	8.82603	0.99857	7.47194	-0.16964
5005.000	8.82989	1.00249	7.45639	-0.18543
5006.000	8.87043	1.01024	7.45833	-0.17951
5007.000	8.79514	1.06154	7.46611	-0.19331
5008.000	8.83375	1.05947	7.44667	-0.20121
5009.000	8.83954	1.03980	7.38446	-0.19729
5010.000	8.84147	1.05158	7.41362	-0.15585
5011.000	8.90130	1.09464	7.41557	-0.18347
5012.000	8.87815	1.12811	7.37863	-0.22689
5013.000	8.91095	1.06710	7.36696	-0.19335
5014.000	8.91674	1.12995	7.36696	-0.16771
5015.000	8.94182	1.10041	7.35529	-0.16574
5016.000	8.93603	1.13775	7.30862	-0.17365
5017.000	8.97655	1.10620	7.37863	-0.16376
5018.000	9.00548	1.12771	7.36696	-0.14600
5019.000	9.02476	1.13551	7.40196	-0.10062
5020.000	9.06525	1.10200	7.37280	-0.10457
5021.000	9.10766	1.10383	7.38641	-0.11246
5022.000	9.17511	1.16056	7.41557	-0.08088
5023.000	9.18667	1.16052	7.37280	-0.05524
5024.000	9.25216	1.16030	7.34752	-0.13614
5025.000	9.23675	1.15446	7.34946	-0.08484
5026.000	9.23290	1.21925	7.32223	-0.02762
5027.000	9.28297	1.27206	7.33974	-0.09668
5028.000	9.25409	1.27413	7.28139	-0.12235
5029.000	9.26949	1.31921	7.31834	-0.11642
5030.000	9.23675	1.25064	7.30084	-0.05723
5031.000	9.25024	1.25256	7.28917	-0.07499
5032.000	9.28297	1.24459	7.31834	-0.07104
5033.000	9.30800	1.23273	7.38446	-0.06313
5034.000	9.34073	1.23653	7.43112	-0.02367
5035.000	9.43118	1.23621	7.53607	-0.06311
5036.000	9.49466	1.27129	7.73610	-0.42580
5037.000	9.49850	1.28892	NaN	NaN
5038.000	9.47350	1.28313	NaN	NaN
5039.000	9.53888	1.37505	NaN	NaN
5040.000	9.55619	1.47889	NaN	NaN
5041.000	9.59079	1.38464	NaN	NaN
5042.000	9.67918	1.25687	NaN	NaN
5043.000	9.71184	1.32927	NaN	NaN
5044.000	9.75025	1.70531	NaN	NaN
5045.000	9.94409	2.24254	NaN	NaN
5046.000	10.07063	2.75584	NaN	NaN
5047.000	10.22388	3.33826	NaN	NaN
5048.000	10.52803	3.97202	NaN	NaN
5049.000	10.77435	4.67227	NaN	NaN
5050.000	11.02027	5.44539	NaN	NaN
5051.000	11.22013	6.25854	NaN	NaN
5052.000	11.41972	7.03148	NaN	NaN
5053.000	11.54503	7.81420	NaN	NaN
5054.000	11.78774	8.63727	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	-5.85714	14.67928	NaN	NaN
5335.000	-5.14021	14.41405	NaN	NaN
5336.000	-3.81786	13.93903	NaN	NaN
5337.000	-3.41419	13.57403	NaN	NaN
5338.000	-3.53238	12.97047	NaN	NaN
5339.000	-3.07918	12.39195	NaN	NaN
5340.000	-3.24671	11.85270	NaN	NaN
5341.000	-3.22701	11.29628	NaN	NaN
5342.000	-3.54419	11.00597	NaN	NaN
5343.000	-3.74306	10.55915	NaN	NaN
5344.000	-3.78440	10.07254	NaN	NaN
5345.000	-3.97726	9.72939	NaN	NaN
5346.000	-3.93201	9.24721	NaN	NaN
5347.000	1.41327	8.27908	NaN	NaN
5348.000	1.37375	7.80538	NaN	NaN
5349.000	1.26903	7.37773	NaN	NaN
5350.000	1.08327	6.88666	NaN	NaN
5351.000	1.10896	6.46080	NaN	NaN
5352.000	1.09908	6.05791	1.49823	0.94656
5353.000	1.02398	5.67817	0.69389	0.04575
5354.000	0.99433	5.34319	-0.13444	-0.74401
5355.000	0.95283	4.96245	-0.18386	-0.78577
5356.000	0.99038	4.63253	-0.21945	-0.81163
5357.000	1.06943	4.36950	-0.16607	-0.68831
5358.000	1.33028	4.27020	-0.18781	-0.57492
5359.000	1.38758	4.04060	-0.14827	-0.43568
5360.000	1.41920	3.75350	-0.14432	-0.37003
5361.000	1.34214	3.42080	-0.12455	-0.29244
5362.000	1.29472	3.23255	-0.09885	-0.29045
5363.000	1.30064	3.05011	-0.10478	-0.23674
5364.000	1.20579	2.78042	-0.10874	-0.26061
5365.000	1.05955	2.52849	-0.07513	-0.28449
5366.000	1.01410	2.33593	-0.09885	-0.29443
5367.000	1.00421	2.09561	-0.11467	-0.31632
5368.000	0.96666	1.93074	-0.07908	-0.31234
5369.000	0.96271	1.78966	-0.06920	-0.35014
5370.000	0.92713	1.59292	-0.09490	-0.33621
5371.000	0.91330	1.45577	-0.11467	-0.33024
5372.000	0.92516	1.34046	-0.10478	-0.38594
5373.000	0.90737	1.30667	-0.13839	-0.37998
5374.000	0.85796	1.12774	-0.06129	-0.34815
5375.000	0.87970	1.14165	-0.09292	-0.35610
5376.000	0.85203	1.08996	-0.07117	-0.37998
5377.000	0.83424	0.97264	-0.08303	-0.36605
5378.000	0.83621	0.94082	-0.08106	-0.39191
5379.000	0.80854	0.87719	-0.07908	-0.36605
5380.000	0.76505	0.81952	-0.06129	-0.39191
5381.000	0.75912	0.82748	-0.08106	-0.42175
5382.000	0.85203	0.82547	-0.07513	-0.42175
5383.000	0.81249	0.78172	-0.11269	-0.43966
5384.000	0.83424	0.82149	-0.06920	-0.41181
5385.000	0.81842	0.82150	-0.09094	-0.43767
5386.000	0.85203	0.88314	-0.13246	-0.44761
5387.000	0.86586	0.86922	-0.09490	-0.45358
5388.000	0.85598	0.88513	-0.07117	-0.45756
5389.000	0.89749	0.91296	-0.07117	-0.46154
5390.000	0.92516	0.93682	-0.14037	-0.45955
5391.000	0.86784	0.95075	-0.15223	-0.52519
5392.000	0.89156	0.90899	-0.14827	-0.47148
5393.000	0.87772	0.91694	-0.14234	-0.52519
5394.000	0.91132	0.91892	-0.13444	-0.57692
5395.000	0.92713	0.96665	-0.17595	-0.57691
5396.000	0.86981	0.93484	-0.16607	-0.56896
5397.000	0.89946	0.93086	-0.15618	-0.53713
5398.000	0.87574	0.91893	-0.18188	-0.61073
5399.000	0.86784	0.95871	-0.19177	-0.56896
5400.000	0.85203	0.91098	-0.14630	-0.58487
5401.000	0.90539	0.96268	-0.14630	-0.55503
5402.000	0.90539	0.98256	-0.20363	-0.56100
5403.000	0.80854	0.94480	-0.18584	-0.55105
5404.000	0.85005	0.95474	-0.16211	-0.56697
5405.000	0.84214	0.94281	-0.15421	-0.53514
5406.000	0.83028	0.95275	-0.16607	-0.58089
5407.000	0.77889	0.91697	-0.19770	-0.58089
5408.000	0.79273	0.88514	-0.23526	-0.55304
5409.000	0.78680	0.88316	-0.19968	-0.57492
5410.000	0.74331	0.88515	-0.20561	-0.58885
5411.000	0.77098	0.88515	-0.20165	-0.58288
5412.000	0.74726	0.87123	-0.24910	-0.61471
5413.000	0.75912	0.81753	-0.17200	-0.53514
5414.000	0.76703	0.86725	-0.20758	-0.57095
5415.000	0.76703	0.87719	-0.21154	-0.51923
5416.000	0.73936	0.81555	-0.20956	-0.52519
5417.000	0.77494	0.85730	-0.20363	-0.54906
5418.000	0.74529	0.84140	-0.17793	-0.50530
5419.000	0.77691	0.89310	-0.20956	-0.50331
5420.000	0.77691	0.86327	-0.21549	-0.50928
5421.000	0.81447	0.85929	-0.20956	-0.48541
5422.000	0.83621	0.85729	-0.21352	-0.52121
5423.000	0.80854	0.87122	-0.15618	-0.53912
5424.000	0.76901	0.87322	-0.18188	-0.49734
5425.000	0.86191	0.86922	-0.16409	-0.54111
5426.000	0.82238	0.78968	-0.18584	-0.50132
5427.000	0.81645	0.86724	-0.16804	-0.47944
5428.000	0.85005	0.84536	-0.17398	-0.48541
5429.000	0.86981	0.84137	-0.15816	-0.44761
5430.000	0.84412	0.84337	-0.17200	-0.50729
5431.000	0.87377	0.81353	-0.20363	-0.48939
5432.000	0.83226	0.77774	-0.17595	-0.47944
5433.000	0.84017	0.81155	-0.13641	-0.44164
5434.000	0.84807	0.83939	-0.18386	-0.50331
5435.000	0.81052	0.77576	-0.16804	-0.52122
5436.000	0.85993	0.73597	-0.13444	-0.49933
5437.000	0.84610	0.74393	-0.15618	-0.48143
5438.000	0.83424	0.77177	-0.17793	-0.47148
5439.000	0.85598	0.75387	-0.16804	-0.52917
5440.000	0.84412	0.77177	-0.15025	-0.46751
5441.000	0.84214	0.77973	-0.17398	-0.52122
5442.000	0.84807	0.75586	-0.13444	-0.49536
