time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7266.000	6.71657	-0.81594	5.83758	-1.06069
7267.000	6.74777	-0.81589	5.84736	-1.10815
7268.000	6.75557	-0.80205	5.85323	-1.11012
7269.000	6.68147	-0.80415	5.82388	-1.16557
7270.000	6.69122	-0.83376	5.84736	-1.07847
7271.000	6.69317	-0.83376	5.86497	-1.08438
7272.000	6.67367	-0.81997	5.78866	-1.10233
7273.000	6.69317	-0.85747	5.82388	-1.11017
7274.000	6.72437	-0.82186	5.81801	-1.10227
7275.000	6.71267	-0.82978	5.82779	-1.12995
7276.000	6.68732	-0.84562	5.78279	-1.12608
7277.000	6.69317	-0.85549	5.78279	-1.06475
7278.000	6.70682	-0.83966	5.77300	-1.06477
7279.000	6.75167	-0.81391	5.81605	-1.12404
7280.000	6.70682	-0.84362	5.76126	-1.14196
7281.000	6.74777	-0.88502	5.80236	-1.10824
7282.000	6.77312	-0.83362	5.81214	-1.10228
7283.000	6.74972	-0.83959	5.77692	-1.09048
7284.000	6.71072	-0.82978	5.82779	-1.09434
7285.000	6.69317	-0.83969	5.82584	-1.04092
7286.000	6.73412	-0.84159	5.83953	-1.10025
7287.000	6.72242	-0.84556	5.84932	-1.03890
7288.000	6.73997	-0.79418	5.80431	-1.08054
7289.000	6.71852	-0.85150	5.80431	-1.13593
7290.000	6.79651	-0.83951	5.73582	-1.09452
7291.000	6.70292	-0.75473	5.75539	-1.10437
7292.000	6.74387	-0.79812	5.79257	-1.05681
7293.000	6.72827	-0.80605	5.80627	-1.00535
7294.000	6.70292	-0.85350	5.80236	-1.01129
7295.000	6.75947	-0.81587	5.83562	-1.03893
7296.000	6.71852	-0.79026	5.79257	-1.01328
7297.000	6.76142	-0.79809	5.75539	-1.01137
7298.000	6.68732	-0.91081	5.79844	-1.04098
7299.000	6.71072	-0.83176	5.78670	-1.03902
7300.000	6.70292	-0.79029	5.77692	-1.04893
7301.000	6.72437	-0.82778	5.75930	-1.00543
7302.000	6.73022	-0.85543	5.76322	-0.98168
7303.000	6.78091	-0.87706	5.77887	-1.02914
7304.000	6.73997	-0.81985	5.75539	-0.99158
7305.000	6.75752	-0.86328	5.73190	-0.98569
7306.000	6.75947	-0.79414	5.73582	-0.97579
7307.000	6.81795	-0.81182	5.76909	-1.03905
7308.000	6.80431	-0.78222	5.76126	-0.98366
7309.000	6.75362	-0.85143	5.74365	-0.99952
7310.000	6.68147	-0.80217	5.71037	-1.04509
7311.000	6.66002	-0.75677	5.68101	-0.96401
7312.000	6.53321	-0.78660	5.57332	-0.94637
7313.000	6.42781	-0.77293	5.50869	-0.90688
7314.000	6.23251	-0.74357	5.32646	-0.94280
7315.000	6.02925	-0.71418	5.12452	-0.96291
7316.000	5.83171	-0.64121	4.98917	-0.94132
7317.000	5.64185	-0.66122	4.77131	-0.89405
7318.000	5.47930	-0.60794	4.57099	-0.89827
7319.000	5.17355	-0.60825	4.33911	-0.95409
7320.000	4.93815	-0.53910	4.13070	-0.94641
7321.000	4.72222	-0.48971	3.96742	-0.90097
7322.000	4.53760	-0.53743	3.82180	-0.89318
7323.000	4.36663	-0.49590	3.69778	-0.93102
7324.000	4.21722	-0.45037	3.53238	-0.89347
7325.000	4.13856	-0.47422	3.43586	-0.86775
7326.000	4.07169	-0.40481	3.39252	-0.75462
7327.000	3.94578	-0.42075	3.26445	-0.76663
7328.000	3.97333	-0.43860	3.25657	-0.69713
7329.000	3.94184	-0.37312	3.18168	-0.71307
7330.000	3.88675	-0.32551	3.20533	-0.69717
7331.000	3.83361	-0.29576	3.22306	-0.71304
7332.000	3.81786	-0.27592	3.15803	-0.78061
7333.000	3.82967	-0.25606	3.13437	-0.72105
7334.000	3.79621	-0.26004	3.09692	-0.72107
7335.000	3.74503	-0.26998	3.08312	-0.71314
7336.000	3.78637	-0.19454	3.08115	-0.64560
7337.000	3.78637	-0.21637	3.04961	-0.63768
7338.000	3.82967	-0.18063	3.04961	-0.66151
7339.000	3.79227	-0.24218	3.09692	-0.61977
7340.000	3.82377	-0.22430	3.11663	-0.60387
7341.000	3.85723	-0.21040	3.06144	-0.62774
7342.000	3.86903	-0.28979	3.14226	-0.64160
7343.000	3.89068	-0.25803	3.12452	-0.64756
7344.000	3.90839	-0.26001	3.15408	-0.64357
7345.000	3.93004	-0.30962	3.10875	-0.69326
7346.000	3.92610	-0.27390	3.20533	-0.68724
7347.000	3.92807	-0.35328	3.16985	-0.70712
7348.000	3.92217	-0.30764	3.16985	-0.74088
7349.000	3.88478	-0.32353	3.16197	-0.77664
7350.000	3.94184	-0.35526	3.13634	-0.67536
7351.000	3.93791	-0.31359	3.17971	-0.67335
7352.000	3.92610	-0.29771	3.19153	-0.69122
7353.000	3.93201	-0.21237	3.17774	-0.69718
7354.000	3.87297	-0.27788	3.15014	-0.68330
7355.000	3.96545	-0.23816	3.15605	-0.65946
7356.000	3.93004	-0.22626	3.14029	-0.68529
7357.000	3.95168	-0.21633	3.16591	-0.63364
7358.000	3.89659	-0.26001	3.14620	-0.67337
7359.000	3.94381	-0.25404	3.12846	-0.60188
7360.000	3.89855	-0.26994	3.16985	-0.61774
7361.000	3.95955	-0.21236	3.14817	-0.63762
7362.000	3.95168	-0.24015	3.14817	-0.61577
7363.000	3.98513	-0.21235	3.15014	-0.63762
7364.000	3.92807	-0.28183	3.14226	-0.64358
7365.000	3.95365	-0.31358	3.14620	-0.67337
7366.000	3.94578	-0.24610	3.12255	-0.61976
7367.000	3.93791	-0.22031	3.12846	-0.62373
7368.000	3.87691	-0.23422	3.11072	-0.66942
7369.000	3.87100	-0.20643	3.10283	-0.66545
7370.000	3.88084	-0.26399	3.09692	-0.68333
7371.000	3.90052	-0.26597	3.11860	-0.60387
7372.000	3.86313	-0.24811	3.11269	-0.69326
7373.000	3.84935	-0.24018	3.10283	-0.59991
7374.000	3.84935	-0.26201	3.11860	-0.66743
7375.000	3.84739	-0.23224	3.08312	-0.65752
7376.000	3.90446	-0.24810	3.15605	-0.63364
7377.000	3.89265	-0.25803	3.13240	-0.61578
7378.000	3.86313	-0.23025	3.07129	-0.59794
7379.000	3.85919	-0.22231	3.10283	-0.67936
7380.000	3.85329	-0.23621	3.10875	-0.63963
7381.000	3.89659	-0.21039	3.10283	-0.62772
7382.000	3.92020	-0.26000	3.07721	-0.56814
7383.000	3.85919	-0.26399	3.13634	-0.63961
7384.000	3.88478	-0.25605	3.10678	-0.63169
7385.000	3.90446	-0.23818	3.10283	-0.58998
7386.000	3.88084	-0.27590	3.07129	-0.59198
7387.000	3.84739	-0.26201	3.07327	-0.64164
7388.000	3.90052	-0.26597	3.10481	-0.64360
7389.000	3.89068	-0.27788	3.07918	-0.65752
7390.000	3.82967	-0.30767	3.10875	-0.63764
7391.000	3.88871	-0.28185	3.10875	-0.60388
7392.000	3.85919	-0.25407	3.11269	-0.68134
7393.000	3.86116	-0.20643	3.12452	-0.62969
7394.000	3.86903	-0.25208	3.09298	-0.68930
7395.000	3.84739	-0.26995	3.07524	-0.69328
7396.000	3.85919	-0.23025	3.15014	-0.59591
7397.000	3.95168	-0.23816	3.07129	-0.62773
7398.000	3.93791	-0.26000	3.07129	-0.59794
7399.000	3.86903	-0.23620	3.06932	-0.59595
7400.000	3.90249	-0.26199	3.06932	-0.58602
7401.000	3.87100	-0.24414	3.06144	-0.59000
7402.000	3.83754	-0.28186	3.09298	-0.63964
7403.000	3.92020	-0.20046	3.09101	-0.60985
7404.000	3.79031	-0.27195	3.07129	-0.64760
7405.000	3.87297	-0.26399	3.04567	-0.63569
7406.000	3.79227	-0.25210	3.05749	-0.63966
7407.000	3.83164	-0.32355	3.04961	-0.61980
7408.000	3.80802	-0.26401	3.03778	-0.59994
7409.000	3.80605	-0.27592	3.07129	-0.62575
7410.000	3.80015	-0.26997	3.06144	-0.60589
7411.000	3.81983	-0.25408	3.06144	-0.60788
7412.000	3.80212	-0.25806	3.09889	-0.59991
7413.000	3.82967	-0.29775	3.03581	-0.61186
7414.000	3.78243	-0.34540	3.02989	-0.62974
7415.000	3.87691	-0.29971	3.06735	-0.58801
7416.000	3.81983	-0.31164	3.06932	-0.63369
7417.000	3.81393	-0.29180	3.06735	-0.61383
7418.000	3.80802	-0.36127	3.04369	-0.62378
7419.000	3.80408	-0.26004	3.07327	-0.59794
7420.000	3.81589	-0.33150	3.02595	-0.56618
7421.000	3.82377	-0.27194	3.02398	-0.58406
7422.000	3.83951	-0.30370	3.06144	-0.61185
7423.000	3.84148	-0.27988	3.03778	-0.57213
7424.000	3.80605	-0.24813	3.08904	-0.61581
7425.000	3.78834	-0.27990	3.07721	-0.59992
7426.000	3.87494	-0.30369	3.06538	-0.58801
7427.000	3.84345	-0.33347	3.04961	-0.60987
7428.000	3.80802	-0.24217	3.03975	-0.65159
7429.000	3.82377	-0.24614	3.03384	-0.58803
7430.000	3.86313	-0.20842	3.06538	-0.61781
7431.000	3.84148	-0.29377	3.08706	-0.61779
7432.000	3.90446	-0.24016	3.03975	-0.61782
7433.000	3.83164	-0.19254	3.05158	-0.66747
7434.000	3.86116	-0.22231	3.01609	-0.63968
7435.000	3.86116	-0.26201	3.03975	-0.62378
7436.000	3.87494	-0.22429	3.01215	-0.63174
7437.000	3.85919	-0.25804	3.02398	-0.60591
7438.000	3.84345	-0.27988	3.02792	-0.60194
7439.000	3.82377	-0.29576	3.00032	-0.58010
7440.000	3.80408	-0.25607	3.01609	-0.63571
7441.000	3.81983	-0.26202	3.03778	-0.60590
7442.000	3.84935	-0.25407	3.03581	-0.60193
7443.000	3.79227	-0.23225	3.01609	-0.59996
7444.000	3.81196	-0.26202	3.06341	-0.61582
7445.000	3.81983	-0.26004	3.04764	-0.60590
7446.000	3.82967	-0.26797	2.97863	-0.60395
7447.000	3.78834	-0.31563	3.04764	-0.59199
7448.000	3.80212	-0.34540	3.04369	-0.56418
7449.000	3.84345	-0.26201	3.05749	-0.62377
7450.000	3.83361	-0.29775	3.05355	-0.58404
7451.000	3.80408	-0.28188	3.05552	-0.50657
7452.000	3.81983	-0.25805	3.06932	-0.58205
7453.000	3.81589	-0.28981	2.99835	-0.58010
7454.000	3.73519	-0.29182	3.02201	-0.57611
7455.000	3.75881	-0.30571	2.99046	-0.62579
7456.000	3.81786	-0.23622	3.02398	-0.62776
7457.000	3.82377	-0.24614	3.02792	-0.58406
7458.000	3.79227	-0.27394	2.99046	-0.63771
7459.000	3.87297	-0.30170	2.97469	-0.61190
7460.000	3.83361	-0.26003	3.01215	-0.60194
7461.000	3.81983	-0.32554	3.03778	-0.59200
7462.000	3.87494	-0.26994	3.01215	-0.56817
7463.000	3.81589	-0.31959	2.99441	-0.58606
7464.000	3.80408	-0.29776	3.00821	-0.59003
7465.000	3.81589	-0.24217	2.99835	-0.62976
7466.000	3.85329	-0.28781	2.98652	-0.58805
7467.000	3.82574	-0.27988	3.00624	-0.59797
7468.000	3.82574	-0.31164	3.03975	-0.60392
7469.000	3.84345	-0.24018	2.99638	-0.59003
7470.000	3.79227	-0.30570	3.01018	-0.60989
7471.000	3.85329	-0.29774	2.99244	-0.58805
7472.000	3.80015	-0.28386	3.01609	-0.57413
7473.000	3.81589	-0.26401	2.99638	-0.55428
7474.000	3.86116	-0.27590	3.01412	-0.61386
7475.000	3.83164	-0.26400	2.98849	-0.62580
7476.000	3.84345	-0.29179	3.05355	-0.59795
7477.000	3.84148	-0.28385	3.01215	-0.56619
7478.000	3.82180	-0.30370	3.04567	-0.57809
7479.000	3.82967	-0.31561	3.01215	-0.57215
7480.000	3.87297	-0.30567	2.99835	-0.59202
7481.000	3.87100	-0.27788	3.02004	-0.59797
7482.000	3.86707	-0.29972	3.01215	-0.59598
7483.000	3.85132	-0.30568	2.99244	-0.58805
7484.000	3.87494	-0.27788	2.99835	-0.63175
7485.000	3.85723	-0.24613	2.98258	-0.62183
7486.000	3.84148	-0.31958	3.01412	-0.63373
7487.000	3.81589	-0.28187	3.01412	-0.63969
7488.000	3.81589	-0.33547	3.02595	-0.63769
7489.000	3.79621	-0.30768	3.01807	-0.61783
7490.000	3.83558	-0.27194	3.02595	-0.65358
7491.000	3.78440	-0.30769	3.01412	-0.61386
7492.000	3.80408	-0.28585	3.00032	-0.56818
7493.000	3.81589	-0.31165	3.02004	-0.60790
7494.000	3.85132	-0.33545	3.00821	-0.56420
7495.000	3.78243	-0.31364	3.01018	-0.61982
7496.000	3.77456	-0.30571	2.99046	-0.55031
7497.000	3.88478	-0.26597	2.99046	-0.55825
7498.000	3.81393	-0.33547	2.95103	-0.59204
7499.000	3.81786	-0.37318	3.00229	-0.57017
7500.000	3.79031	-0.29181	3.02398	-0.60194
7501.000	3.84542	-0.33148	3.01018	-0.57215
7502.000	3.81983	-0.33745	3.04172	-0.58405
7503.000	3.82770	-0.29378	3.02792	-0.61385
7504.000	3.78834	-0.30967	2.99441	-0.62381
7505.000	3.81983	-0.31363	2.99835	-0.59202
7506.000	3.80408	-0.36127	3.01412	-0.62379
7507.000	3.81983	-0.32951	2.99835	-0.60791
7508.000	3.86903	-0.33544	3.02595	-0.57611
7509.000	3.80802	-0.31562	2.98258	-0.60395
7510.000	3.79818	-0.35135	3.01018	-0.60393
7511.000	3.82180	-0.33149	3.02989	-0.55426
7512.000	3.79031	-0.31761	3.04961	-0.58206
7513.000	3.75881	-0.33946	2.98258	-0.63772
7514.000	3.82770	-0.35333	2.99835	-0.59401
7515.000	3.76275	-0.38511	2.98652	-0.60792
7516.000	3.78834	-0.31761	3.00229	-0.54831
7517.000	3.79227	-0.33547	2.99244	-0.66950
7518.000	3.80212	-0.32356	3.00229	-0.58804
7519.000	3.82377	-0.33943	2.97272	-0.59203
7520.000	3.84148	-0.37118	2.98849	-0.59600
7521.000	3.86510	-0.36522	3.00821	-0.62777
7522.000	3.78243	-0.38907	3.00426	-0.57811
7523.000	3.76669	-0.37122	3.00229	-0.62976
7524.000	3.83754	-0.32553	2.99244	-0.61387
7525.000	3.78440	-0.36128	2.99244	-0.55825
7526.000	3.80605	-0.38906	2.99835	-0.62976
7527.000	3.87297	-0.39697	3.00821	-0.57811
7528.000	3.82377	-0.33943	2.98455	-0.59997
7529.000	3.86707	-0.35926	2.99638	-0.61189
7530.000	3.83558	-0.35928	3.00426	-0.62976
7531.000	3.76865	-0.38313	3.01609	-0.62379
7532.000	3.88871	-0.31956	2.97075	-0.61786
7533.000	3.78637	-0.36922	2.95695	-0.63376
7534.000	3.80605	-0.33348	2.98455	-0.56223
7535.000	3.84148	-0.37515	3.02004	-0.58406
7536.000	3.79227	-0.31562	2.99046	-0.58606
7537.000	3.86116	-0.37316	3.01412	-0.60393
7538.000	3.82377	-0.32554	2.99244	-0.59798
7539.000	3.83951	-0.36126	2.97666	-0.60991
7540.000	3.82377	-0.32554	3.02989	-0.57214
7541.000	3.80015	-0.37517	2.99638	-0.63374
7542.000	3.90642	-0.35329	2.97863	-0.59203
7543.000	3.83951	-0.31164	3.02398	-0.61187
7544.000	3.82180	-0.33348	2.98455	-0.58011
7545.000	3.86313	-0.32751	2.97666	-0.58806
7546.000	3.81983	-0.37715	2.98258	-0.64566
7547.000	3.78046	-0.34937	2.99046	-0.58805
7548.000	3.81589	-0.39303	2.98258	-0.58011
7549.000	3.78243	-0.37716	2.96089	-0.59999
7550.000	3.80605	-0.41090	3.00624	-0.55824
7551.000	3.75881	-0.36328	3.02201	-0.53639
7552.000	3.77653	-0.40099	2.98061	-0.57614
7553.000	3.78637	-0.32158	2.98849	-0.62778
7554.000	3.77850	-0.38511	2.99835	-0.64367
7555.000	3.76078	-0.44268	3.01018	-0.59201
7556.000	3.79818	-0.35731	2.99441	-0.60394
7557.000	3.81786	-0.39898	3.03187	-0.59597
7558.000	3.75094	-0.41489	3.01018	-0.56023
7559.000	3.78243	-0.34937	3.01609	-0.59002
7560.000	3.76078	-0.38114	3.01412	-0.53242
7561.000	3.78046	-0.39503	2.99046	-0.52249
7562.000	3.78243	-0.41885	2.97469	-0.59203
7563.000	3.78637	-0.39503	2.99638	-0.56818
7564.000	3.76669	-0.42481	3.00821	-0.59400
7565.000	3.77653	-0.43672	2.94117	-0.60794
7566.000	3.75291	-0.42482	2.98061	-0.64566
7567.000	3.81196	-0.39700	2.99046	-0.61785
7568.000	3.82574	-0.43074	2.99835	-0.59401
7569.000	3.75881	-0.41489	3.01609	-0.62181
7570.000	3.72928	-0.45659	3.01807	-0.63571
7571.000	3.77653	-0.44466	2.99046	-0.54037
7572.000	3.80605	-0.44663	2.98061	-0.61388
7573.000	3.78637	-0.49031	3.00821	-0.57215
7574.000	3.71353	-0.44667	3.02004	-0.58406
7575.000	3.73716	-0.44468	3.02792	-0.61584
7576.000	3.81983	-0.43670	2.99441	-0.60394
7577.000	3.76078	-0.42481	3.01807	-0.59400
7578.000	3.70172	-0.44470	3.00426	-0.64366
7579.000	3.75094	-0.46452	3.01412	-0.61982
7580.000	3.72928	-0.46850	2.99046	-0.58010
7581.000	3.71353	-0.49432	3.00229	-0.56421
7582.000	3.67613	-0.49632	2.99441	-0.61785
7583.000	3.74503	-0.47643	2.97863	-0.62977
7584.000	3.70763	-0.43874	3.01807	-0.60790
7585.000	3.80605	-0.42082	3.02989	-0.60988
7586.000	3.77850	-0.43672	2.99835	-0.56222
7587.000	3.76078	-0.41687	3.01412	-0.58804
7588.000	3.76472	-0.44268	3.03384	-0.58405
7589.000	3.78046	-0.44664	2.99046	-0.57216
7590.000	3.74109	-0.44666	3.04172	-0.62974
7591.000	3.79818	-0.42281	3.03778	-0.62577
7592.000	3.81786	-0.47441	3.01609	-0.55228
7593.000	3.72141	-0.36131	2.99441	-0.62579
7594.000	3.78440	-0.40098	3.02595	-0.60790
7595.000	3.78243	-0.47641	3.00229	-0.67545
7596.000	3.78243	-0.41488	3.04961	-0.60391
7597.000	3.80408	-0.39700	3.05749	-0.60589
7598.000	3.77653	-0.41091	2.99441	-0.61586
7599.000	3.75487	-0.44268	3.03581	-0.62378
7600.000	3.72928	-0.43674	3.01018	-0.61188
7601.000	3.74897	-0.43475	2.99638	-0.67943
7602.000	3.78637	-0.41885	3.02201	-0.68338
7603.000	3.77259	-0.44466	3.05158	-0.63569
7604.000	3.70172	-0.42881	2.99835	-0.65360
7605.000	3.72338	-0.37917	3.01412	-0.64366
7606.000	3.76472	-0.47642	3.02398	-0.63769
7607.000	3.76078	-0.39702	3.05355	-0.60192
7608.000	3.81786	-0.36325	3.02201	-0.61783
7609.000	3.79227	-0.41289	3.05947	-0.65754
7610.000	3.76865	-0.46848	3.03778	-0.64762
7611.000	3.72535	-0.45461	3.06341	-0.60986
7612.000	3.68597	-0.44669	3.02792	-0.62975
7613.000	3.74700	-0.47643	2.98258	-0.61984
7614.000	3.79031	-0.47641	3.03187	-0.59796
7615.000	3.67022	-0.49434	3.03187	-0.56419
7616.000	3.74306	-0.45261	3.02201	-0.59399
7617.000	3.72928	-0.43476	3.04369	-0.58802
7618.000	3.66825	-0.45265	3.05158	-0.63569
7619.000	3.77259	-0.42679	3.07918	-0.60985
7620.000	3.71747	-0.46652	3.03778	-0.65358
7621.000	3.71550	-0.51615	3.02004	-0.63968
7622.000	3.66825	-0.50427	3.03581	-0.66550
7623.000	3.74700	-0.45857	3.08115	-0.60786
7624.000	3.69385	-0.48242	3.05355	-0.64562
7625.000	3.71747	-0.53005	3.00821	-0.62578
7626.000	3.74503	-0.46254	3.06341	-0.57411
7627.000	3.72731	-0.47049	3.07327	-0.61383
7628.000	3.72731	-0.46652	3.07327	-0.61581
7629.000	3.72731	-0.44071	3.05355	-0.61781
7630.000	3.71550	-0.44667	3.06144	-0.59596
7631.000	3.72338	-0.44270	3.05355	-0.64959
7632.000	3.75094	-0.45857	3.05552	-0.65754
7633.000	3.80015	-0.43472	3.05552	-0.64165
7634.000	3.77062	-0.38114	3.07129	-0.62972
7635.000	3.71550	-0.39506	3.06341	-0.66349
7636.000	3.76472	-0.40893	3.04961	-0.62973
7637.000	3.79424	-0.40495	3.04172	-0.66748
7638.000	3.72928	-0.44071	3.02398	-0.67345
7639.000	3.81196	-0.37120	3.07524	-0.66349
7640.000	3.76078	-0.37320	3.04764	-0.66152
7641.000	3.80015	-0.41487	3.03975	-0.64762
7642.000	3.74503	-0.42681	3.06341	-0.65555
7643.000	3.75881	-0.40894	3.04172	-0.64166
7644.000	3.75094	-0.39107	3.04172	-0.61186
7645.000	3.76275	-0.45459	3.01215	-0.57215
7646.000	3.74700	-0.41291	2.96680	-0.56621
7647.000	3.64659	-0.40899	2.96680	-0.65561
7648.000	3.58358	-0.38916	2.84454	-0.61793
7649.000	3.49298	-0.39913	2.78735	-0.66167
7650.000	3.29007	-0.37538	2.59600	-0.65979
7651.000	3.19941	-0.44294	2.49932	-0.69362
7652.000	2.94511	-0.44106	2.39473	-0.72348
7653.000	2.79524	-0.42920	2.21314	-0.72556
7654.000	2.68873	-0.49680	2.05915	-0.81310
7655.000	2.55654	-0.52070	1.96635	-0.80321
7656.000	2.46183	-0.53465	1.88933	-0.83704
7657.000	2.40855	-0.51678	1.87156	-0.80723
7658.000	2.42236	-0.61019	1.79058	-0.82714
7659.000	2.40855	-0.61417	1.83008	-0.83707
7660.000	2.44012	-0.65192	1.80243	-0.91262
7661.000	2.45986	-0.68967	1.80046	-0.81322
7662.000	2.51116	-0.77906	1.79651	-0.80527
7663.000	2.53287	-0.75123	1.84193	-0.85495
7664.000	2.55062	-0.77308	1.83996	-0.85297
7665.000	2.60784	-0.70548	1.87946	-0.94240
7666.000	2.60981	-0.73131	1.87353	-0.93644
7667.000	2.56641	-0.73929	1.85971	-0.96825
7668.000	2.62165	-0.75316	1.86366	-0.97620
7669.000	2.55654	-0.70352	1.87551	-0.92252
7670.000	2.55852	-0.74327	1.86761	-0.98813
7671.000	2.59008	-0.70549	1.82613	-0.96231
7672.000	2.57233	-0.73332	1.82416	-0.94044
7673.000	2.61179	-0.69753	1.82021	-0.92653
7674.000	2.57825	-0.69954	1.82811	-0.97026
7675.000	2.60981	-0.68760	1.87748	-0.89867
7676.000	2.65716	-0.63591	1.85971	-0.90265
7677.000	2.65124	-0.68360	1.84983	-0.93248
7678.000	2.69267	-0.64384	1.82021	-0.89870
7679.000	2.69070	-0.67762	1.85576	-0.90862
7680.000	2.72226	-0.69151	1.84391	-0.92453
7681.000	2.67689	-0.66968	1.83206	-0.86688
7682.000	2.70845	-0.63390	1.86958	-0.89072
7683.000	2.68873	-0.64781	1.86563	-0.85693
7684.000	2.67886	-0.68955	1.90118	-0.85890
7685.000	2.69464	-0.62397	1.86958	-0.85096
7686.000	2.68675	-0.63788	1.93870	-0.86087
7687.000	2.63941	-0.69354	1.89525	-0.87083
7688.000	2.62165	-0.71541	1.92685	-0.86883
7689.000	2.61968	-0.66971	1.89920	-0.89269
7690.000	2.62165	-0.67766	1.92685	-0.86684
7691.000	2.60784	-0.64190	1.90513	-0.87082
7692.000	2.61573	-0.66375	1.88735	-0.86089
7693.000	2.59008	-0.71940	1.87946	-0.87879
7694.000	2.61376	-0.70945	1.88933	-0.89668
7695.000	2.60587	-0.76311	1.91303	-0.89865
7696.000	2.60784	-0.64587	1.91895	-0.86684
7697.000	2.58417	-0.71146	1.89920	-0.82709
7698.000	2.55457	-0.65385	1.91303	-0.87480
7699.000	2.62165	-0.66971	1.91303	-0.89269
7700.000	2.65913	-0.66174	1.90710	-0.95431
7701.000	2.57035	-0.63397	1.89723	-0.90065
7702.000	2.66111	-0.64783	1.92290	-0.86883
7703.000	2.63743	-0.69354	1.93870	-0.93044
7704.000	2.60784	-0.72535	1.87946	-0.97023
7705.000	2.56049	-0.67769	1.87551	-0.91656
7706.000	2.62757	-0.69355	1.91698	-0.93840
7707.000	2.58219	-0.67569	1.91698	-0.96226
7708.000	2.63349	-0.67368	1.91698	-0.93443
7709.000	2.56838	-0.66974	1.93080	-0.94834
7710.000	2.60390	-0.68561	1.93672	-0.91454
7711.000	2.59798	-0.67966	1.95845	-0.93441
7712.000	2.58417	-0.66377	1.90118	-0.94438
7713.000	2.58022	-0.71345	1.90118	-0.92847
7714.000	2.60192	-0.71542	1.93278	-0.90460
7715.000	2.58811	-0.71344	1.92883	-0.95629
7716.000	2.65519	-0.66969	1.88735	-0.96426
7717.000	2.53879	-0.70950	1.93080	-0.95231
7718.000	2.64730	-0.65976	1.93870	-0.92050
7719.000	2.60390	-0.61408	1.88538	-0.89469
7720.000	2.55457	-0.71147	1.90710	-0.90462
7721.000	2.56246	-0.68762	1.87551	-0.92252
7722.000	2.59206	-0.67171	1.88735	-0.94041
7723.000	2.58614	-0.70550	1.90513	-0.91058
7724.000	2.62954	-0.64586	1.92883	-0.87479
7725.000	2.64927	-0.65976	1.87748	-0.86289
7726.000	2.63152	-0.68163	1.90513	-0.90064
7727.000	2.55654	-0.67968	1.86958	-0.90464
7728.000	2.60981	-0.66375	1.88933	-0.88872
7729.000	2.56246	-0.66576	1.90513	-0.87082
7730.000	2.56838	-0.68563	1.89920	-0.88474
7731.000	2.59995	-0.70151	1.95647	-0.87875
7732.000	2.57825	-0.70153	1.91698	-0.86485
7733.000	2.58022	-0.68364	1.93278	-0.87479
7734.000	2.55654	-0.67173	1.91895	-0.87678
7735.000	2.58022	-0.67172	1.91698	-0.87082
7736.000	2.57233	-0.67967	1.91303	-0.81914
7737.000	2.54865	-0.65782	1.90908	-0.85094
7738.000	2.56838	-0.65384	1.88143	-0.87680
7739.000	2.59600	-0.68164	1.90118	-0.90064
7740.000	2.57035	-0.70550	1.88538	-0.92053
7741.000	2.60390	-0.66574	1.91500	-0.88672
7742.000	2.52892	-0.68367	1.87748	-0.93047
7743.000	2.59206	-0.73132	1.93080	-0.89268
7744.000	2.52695	-0.70553	1.87748	-0.87680
7745.000	2.59995	-0.68363	1.88933	-0.91655
7746.000	2.58417	-0.68364	1.91500	-0.93244
7747.000	2.59403	-0.71543	1.91500	-0.93244
7748.000	2.51313	-0.71150	1.88341	-0.90463
7749.000	2.53089	-0.66379	1.87748	-0.87283
7750.000	2.58811	-0.68761	1.91698	-0.84696
7751.000	2.56246	-0.72737	1.93672	-0.90858
7752.000	2.53089	-0.69758	1.89525	-0.91059
7753.000	2.56838	-0.72339	1.90118	-0.94040
7754.000	2.52497	-0.71944	1.88933	-0.91059
7755.000	2.51116	-0.71746	1.91105	-0.92449
7756.000	2.55852	-0.64192	1.91500	-0.92250
7757.000	2.55062	-0.72340	1.91303	-0.94835
7758.000	2.53287	-0.70552	1.92290	-0.91256
7759.000	2.52892	-0.67969	1.90710	-0.92450
7760.000	2.50130	-0.70157	1.90118	-0.95233
7761.000	2.51511	-0.75521	1.87156	-0.93048
7762.000	2.53287	-0.74527	1.88143	-0.91059
7763.000	2.54076	-0.67770	1.94067	-0.90261
7764.000	2.54668	-0.65981	1.87946	-0.92650
7765.000	2.53484	-0.73334	1.92093	-0.95033
7766.000	2.51313	-0.66778	1.90908	-0.94437
7767.000	2.52300	-0.66976	1.89723	-0.92251
7768.000	2.56641	-0.70551	1.91105	-0.96425
7769.000	2.49340	-0.68369	1.92883	-0.91256
7770.000	2.50919	-0.63598	1.90710	-0.93443
7771.000	2.55852	-0.72141	1.92290	-0.90858
7772.000	2.53879	-0.72937	1.90315	-1.00997
7773.000	2.48551	-0.65786	1.87551	-0.95234
7774.000	2.50130	-0.69163	1.87551	-0.94240
7775.000	2.51905	-0.73534	1.85181	-0.91459
7776.000	2.49340	-0.72343	1.91303	-0.93443
7777.000	2.50327	-0.72144	1.86563	-0.94241
7778.000	2.50130	-0.77311	1.88341	-0.94041
7779.000	2.53484	-0.72937	1.92883	-0.92448
7780.000	2.51708	-0.72739	1.85181	-0.91856
7781.000	2.53879	-0.70950	1.90908	-0.89666
7782.000	2.44802	-0.77314	1.91698	-0.92847
