time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4387.000	-6.76337	1.66298	-8.50530	0.82435
4388.000	-6.70877	1.68883	-8.48790	0.79881
4389.000	-6.73022	1.66310	-8.54397	0.79870
4390.000	-6.71072	1.74212	-8.51303	0.76925
4391.000	-6.71852	1.67301	-8.49756	0.84994
4392.000	-6.77702	1.68465	-8.51690	0.84596
4393.000	-6.75362	1.69855	-8.54397	0.91868
4394.000	-6.73607	1.73216	-8.49370	0.89913
4395.000	-6.66977	1.71858	-8.48983	0.94438
4396.000	-6.68342	1.75801	-8.46856	0.86771
4397.000	-6.63076	1.73254	-8.39891	0.92493
4398.000	-6.58784	1.71294	-8.33699	0.90933
4399.000	-6.49808	1.70140	-8.25762	0.87212
4400.000	-6.39853	1.63457	-8.06584	0.92570
4401.000	-6.25010	1.60738	-7.83508	0.88288
4402.000	-6.09767	1.59005	-7.52441	0.91507
4403.000	-5.82779	1.52359	-7.33001	0.85038
4404.000	-5.69275	1.51010	-7.18216	0.75988
4405.000	-5.45384	1.44541	-7.02057	0.80358
4406.000	-5.35782	1.39021	-6.65417	0.81012
4407.000	-5.19708	1.33117	-6.32237	0.76518
4408.000	-4.92049	1.26834	-5.88257	0.72426
4409.000	-4.69277	1.15976	-5.66143	0.71267
4410.000	-4.46883	1.06892	-5.40093	0.58624
4411.000	-4.31553	0.91644	-5.14217	0.44779
4412.000	-4.15626	0.87298	-4.87928	0.23588
4413.000	-4.00677	0.75806	-4.81843	0.01586
4414.000	-3.93988	0.73828	-4.54938	-0.08726
4415.000	-3.81983	0.93486	-4.28014	-0.63482
4416.000	-3.73125	1.30406	-4.19559	-1.13079
4417.000	-3.41813	1.89187	-4.01661	-1.10923
4418.000	-3.17774	2.55676	-3.93397	-1.02799
4419.000	-2.78341	3.11269	-3.74897	-1.00043
4420.000	-2.58417	3.65189	-3.52450	-0.78628
4421.000	-2.28223	4.26797	-1.58515	-1.33615
4422.000	-1.74318	4.92334	-1.95252	-0.69586
4423.000	-1.56145	5.60411	-1.87748	-0.12726
4424.000	-1.22555	6.30732	-2.38092	0.61219
4425.000	-0.74331	7.04410	-2.17958	1.20852
4426.000	-0.27678	7.75478	-2.31973	1.84405
4427.000	0.27480	8.47618	-2.31579	2.53678
4428.000	0.82435	9.25220	-2.39868	3.23451
4429.000	1.44488	10.01768	-2.30789	3.98115
4430.000	2.11641	10.75272	-2.46380	4.68819
4431.000	1.36980	12.00499	-2.42631	5.48304
4432.000	1.95845	12.74133	-2.37697	6.21694
4433.000	NaN	NaN	-2.41841	6.96211
4434.000	NaN	NaN	-2.54273	7.65559
4435.000	NaN	NaN	-2.77946	8.39451
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	8.69278	5.41552	NaN	NaN
4591.000	8.58457	4.92537	NaN	NaN
4592.000	8.40278	4.21000	NaN	NaN
4593.000	8.32731	3.78182	NaN	NaN
4594.000	8.30215	3.56248	NaN	NaN
4595.000	8.29634	3.14073	NaN	NaN
4596.000	8.26537	2.94662	NaN	NaN
4597.000	8.34667	2.75162	NaN	NaN
4598.000	8.30408	2.41009	NaN	NaN
4599.000	8.19565	2.07258	NaN	NaN
4600.000	8.21115	1.92303	NaN	NaN
4601.000	8.13173	1.68141	NaN	NaN
4602.000	8.03483	1.39442	NaN	NaN
4603.000	7.99024	1.12676	NaN	NaN
4604.000	7.85448	0.86313	NaN	NaN
4605.000	7.90880	0.60098	NaN	NaN
4606.000	7.85060	0.50057	NaN	NaN
4607.000	7.78269	0.32523	NaN	NaN
4608.000	7.77686	0.14586	NaN	NaN
4609.000	7.76522	0.07293	NaN	NaN
4610.000	7.68563	-0.05718	8.37763	-3.78721
4611.000	7.67980	-0.15970	7.22691	-3.62663
4612.000	7.61183	-0.13015	6.03903	-3.45208
4613.000	7.61377	-0.28001	5.97255	-3.34208
4614.000	7.61572	-0.32930	5.91583	-3.32073
4615.000	7.62543	-0.35493	5.97841	-3.35585
4616.000	7.60018	-0.44368	5.96668	-3.41113
4617.000	7.61766	-0.46141	5.98037	-3.46822
4618.000	7.62154	-0.51070	5.94908	-3.56107
4619.000	7.65262	-0.51855	5.93930	-3.54339
4620.000	7.69145	-0.52639	5.95299	-3.55710
4621.000	7.71475	-0.55790	5.94125	-3.58871
4622.000	7.70504	-0.56185	5.89235	-3.61859
4623.000	7.73610	-0.61306	5.94125	-3.61827
4624.000	7.72446	-0.61899	5.91974	-3.63221
4625.000	7.73999	-0.66627	5.91387	-3.62042
4626.000	7.74581	-0.62290	5.91974	-3.64995
4627.000	7.74969	-0.68991	5.86497	-3.59906
4628.000	7.73028	-0.69388	5.89235	-3.67969
4629.000	7.75940	-0.72931	5.87475	-3.66207
4630.000	7.74581	-0.69977	5.82779	-3.66435
4631.000	7.74969	-0.72342	5.84345	-3.65439
4632.000	7.76522	-0.65638	5.90605	-3.69340
4633.000	7.73416	-0.68599	5.84932	-3.71545
4634.000	7.77881	-0.66424	5.83562	-3.68007
4635.000	7.78269	-0.68788	5.83758	-3.74903
4636.000	7.76910	-0.72338	5.81214	-3.71570
4637.000	7.77298	-0.71352	5.79649	-3.74536
4638.000	7.76134	-0.73325	5.80431	-3.74728
4639.000	7.74775	-0.78255	5.81018	-3.70980
4640.000	7.75746	-0.75691	5.79649	-3.75719
4641.000	7.76134	-0.76676	5.78279	-3.74742
4642.000	7.74581	-0.77664	5.76713	-3.78103
4643.000	7.74387	-0.78847	5.79257	-3.78283
4644.000	7.75551	-0.79042	5.76909	-3.79284
4645.000	7.79045	-0.81400	5.77496	-3.83813
4646.000	7.73222	-0.79637	5.76713	-3.81059
4647.000	7.72251	-0.81216	5.75147	-3.81464
4648.000	7.68757	-0.84179	5.75735	-3.79489
4649.000	7.69922	-0.86345	5.75735	-3.80475
4650.000	7.68563	-0.85560	5.74756	-3.85211
4651.000	7.72057	-0.82399	5.73386	-3.83446
4652.000	7.69145	-0.83390	5.74560	-3.87182
4653.000	7.66621	-0.85958	5.72603	-3.86013
4654.000	7.66233	-0.82410	5.72603	-3.87196
4655.000	7.63125	-0.88133	5.72995	-3.83843
4656.000	7.65650	-0.80046	5.70058	-3.90365
4657.000	7.61183	-0.81040	5.77496	-3.84404
4658.000	7.62349	-0.81629	5.72212	-3.89957
4659.000	7.60212	-0.79267	5.71624	-3.89961
4660.000	7.59629	-0.76311	5.69471	-3.89975
4661.000	7.62737	-0.73743	5.71233	-3.91934
4662.000	7.60795	-0.76309	5.70646	-3.90559
4663.000	7.58464	-0.73356	5.68101	-3.91955
4664.000	7.61572	-0.70787	5.67122	-3.90385
4665.000	7.60018	-0.71184	5.70058	-3.88001
4666.000	7.59435	-0.68228	5.72016	-3.89170
4667.000	7.57881	-0.75328	5.68492	-3.88209
4668.000	7.58658	-0.64285	5.65556	-3.88228
4669.000	7.55938	-0.64881	5.65752	-3.89015
4670.000	7.58852	-0.68820	5.66339	-3.89405
4671.000	7.56715	-0.70598	5.63598	-3.88438
4672.000	7.57298	-0.68034	5.61053	-3.90820
4673.000	7.56715	-0.68626	5.65556	-3.87440
4674.000	7.57881	-0.64484	5.66926	-3.88219
4675.000	7.59047	-0.64285	5.69863	-3.86623
4676.000	7.57104	-0.67048	5.63990	-3.86662
4677.000	7.58075	-0.63497	5.66535	-3.86054
4678.000	7.55355	-0.65670	5.66730	-3.88220
4679.000	7.59241	-0.60144	5.67709	-3.88017
4680.000	7.58852	-0.60144	5.67318	-3.91763
4681.000	7.58658	-0.59750	5.64381	-3.88630
4682.000	7.57687	-0.60146	5.67122	-3.91174
4683.000	7.56910	-0.62513	5.65556	-3.85469
4684.000	7.59629	-0.59552	5.64968	-3.86064
4685.000	7.58852	-0.63496	5.66730	-3.90979
4686.000	7.59824	-0.58565	5.66730	-3.86053
4687.000	7.57492	-0.59160	5.64968	-3.85867
4688.000	7.58075	-0.62511	5.67514	-3.90186
4689.000	7.58658	-0.56201	5.68297	-3.87225
4690.000	7.55161	-0.58572	5.69275	-3.86824
4691.000	7.58658	-0.57187	5.68297	-3.83086
4692.000	7.55161	-0.57389	5.68101	-3.83876
4693.000	7.59047	-0.58764	5.64968	-3.83699
4694.000	7.55355	-0.64487	5.62619	-3.82335
4695.000	7.58075	-0.63892	5.66143	-3.76990
4696.000	7.54967	-0.64291	5.62423	-3.79971
4697.000	7.54773	-0.63108	5.65752	-3.78175
4698.000	7.54384	-0.64883	5.65947	-3.76006
4699.000	7.54773	-0.68432	5.69863	-3.73812
4700.000	7.54190	-0.68433	5.70058	-3.71839
4701.000	7.52441	-0.67055	5.71820	-3.73208
4702.000	7.53801	-0.65870	5.71624	-3.72224
4703.000	7.52635	-0.67449	5.72016	-3.72615
4704.000	7.55355	-0.69811	5.68101	-3.73823
4705.000	7.52052	-0.64887	5.64773	-3.67536
4706.000	7.53413	-0.65279	5.66143	-3.66739
4707.000	7.55550	-0.66459	5.68688	-3.71651
4708.000	7.56521	-0.67641	5.68101	-3.68698
4709.000	7.54384	-0.62911	5.66143	-3.65753
4710.000	7.54578	-0.65869	5.70841	-3.67300
4711.000	7.52441	-0.65478	5.67318	-3.70083
4712.000	7.54578	-0.69616	5.69275	-3.66325
4713.000	7.51469	-0.70409	5.67905	-3.68896
4714.000	7.54384	-0.70010	5.70646	-3.64936
4715.000	7.52635	-0.71196	5.67514	-3.67519
4716.000	7.51664	-0.72578	5.68297	-3.62585
4717.000	7.54967	-0.67840	5.66926	-3.68705
4718.000	7.50692	-0.75538	5.69471	-3.69675
4719.000	7.50109	-0.74356	5.66730	-3.69101
4720.000	7.50886	-0.77115	5.72799	-3.69851
4721.000	7.52052	-0.75733	5.70254	-3.67107
4722.000	7.52052	-0.79282	5.69667	-3.67899
4723.000	7.52247	-0.81254	5.67905	-3.70868
4724.000	7.53218	-0.75534	5.69863	-3.66518
4725.000	7.50109	-0.80272	5.70058	-3.68291
4726.000	7.52830	-0.80267	5.66926	-3.71860
4727.000	7.50109	-0.81652	5.74365	-3.69249
4728.000	7.55938	-0.76515	5.70254	-3.69078
4729.000	7.53607	-0.81646	5.71233	-3.69072
4730.000	7.54967	-0.80854	5.71429	-3.72422
4731.000	7.53995	-0.82039	5.70450	-3.66711
4732.000	7.54190	-0.77701	5.71233	-3.67692
4733.000	7.55550	-0.81051	5.70058	-3.69671
4734.000	7.55744	-0.80064	5.71429	-3.66311
4735.000	7.52247	-0.81846	5.68297	-3.70471
4736.000	7.53024	-0.82238	5.67514	-3.72250
4737.000	7.57104	-0.81639	5.68884	-3.71847
4738.000	7.55161	-0.80460	5.68492	-3.72638
4739.000	7.54384	-0.81841	5.70254	-3.68487
4740.000	7.52635	-0.82436	5.69667	-3.73222
4741.000	7.53024	-0.86379	5.71429	-3.66902
4742.000	7.52635	-0.82239	5.68884	-3.75790
4743.000	7.54578	-0.84996	5.70841	-3.76565
4744.000	7.54578	-0.82827	5.71233	-3.75774
4745.000	7.54967	-0.79080	5.70450	-3.76174
4746.000	7.56327	-0.80063	5.72212	-3.75768
4747.000	7.55938	-0.82233	5.68688	-3.76776
4748.000	7.60406	-0.81041	5.69863	-3.78345
4749.000	7.60018	-0.78479	5.72799	-3.81085
4750.000	7.55550	-0.78093	5.73386	-3.76154
4751.000	7.60989	-0.79463	5.71429	-3.78926
4752.000	7.54773	-0.81446	5.69080	-3.83869
4753.000	7.57492	-0.83216	5.71429	-3.82474
4754.000	7.56910	-0.85977	5.70841	-3.75185
4755.000	7.55938	-0.79670	5.72016	-3.82273
4756.000	7.54578	-0.81250	5.68688	-3.79142
4757.000	7.56133	-0.80655	5.70058	-3.80512
4758.000	7.56133	-0.81049	5.71624	-3.84443
4759.000	7.52247	-0.81254	5.70450	-3.84451
4760.000	7.53801	-0.83026	5.72995	-3.84631
4761.000	7.54773	-0.85784	5.69471	-3.84064
4762.000	7.56715	-0.84795	5.66143	-3.84480
4763.000	7.55550	-0.81642	5.69275	-3.78349
4764.000	7.52247	-0.82634	5.74169	-3.82653
4765.000	7.55355	-0.84600	5.70646	-3.79917
4766.000	7.55938	-0.84007	5.72995	-3.85419
4767.000	7.56133	-0.88542	5.75539	-3.80870
4768.000	7.56521	-0.85386	5.74169	-3.80682
4769.000	7.54384	-0.86771	5.72212	-3.81878
4770.000	7.54384	-0.82827	5.71820	-3.81683
4771.000	7.51469	-0.86580	5.70058	-3.77556
4772.000	7.51469	-0.90918	5.71820	-3.77347
4773.000	7.51275	-0.89143	5.71624	-3.79714
4774.000	7.53801	-0.85392	5.68884	-3.80717
4775.000	7.52441	-0.90127	5.74560	-3.78906
4776.000	7.54190	-0.92687	5.71429	-3.81489
4777.000	7.53801	-0.89533	5.73973	-3.74377
4778.000	7.50886	-0.89144	5.71820	-3.83260
4779.000	7.51858	-0.90325	5.71429	-3.82277
4780.000	7.51081	-0.91707	5.71037	-3.78338
4781.000	7.46417	-0.89351	5.73973	-3.83442
4782.000	7.52052	-0.91705	5.72016	-3.79317
4783.000	7.49720	-0.86780	5.72016	-3.79908
4784.000	7.50109	-0.90526	5.71820	-3.80698
4785.000	7.53607	-0.90913	5.77692	-3.82235
4786.000	7.54967	-0.86375	5.75930	-3.78502
4787.000	7.54190	-0.84208	5.75147	-3.83040
4788.000	7.56521	-0.86964	5.74169	-3.80288
4789.000	7.54773	-0.88939	5.73973	-3.85413
4790.000	7.57492	-0.89525	5.73777	-3.82458
4791.000	7.53995	-0.89729	5.73777	-3.83049
4792.000	7.55550	-0.88937	5.73582	-3.81671
4793.000	7.57298	-0.87751	5.77105	-3.83815
4794.000	7.49720	-0.88358	5.76517	-3.86578
4795.000	7.55355	-0.89529	5.77496	-3.83024
4796.000	7.55161	-0.83615	5.80236	-3.82218
4797.000	7.56133	-0.86373	5.76713	-3.86182
4798.000	7.54384	-0.84996	5.78670	-3.84396
4799.000	7.53995	-0.87363	5.78866	-3.84395
4800.000	7.57492	-0.81836	5.76322	-3.85594
4801.000	7.55744	-0.88346	5.81214	-3.84970
4802.000	7.52635	-0.81253	5.77692	-3.78688
4803.000	7.54773	-0.84601	5.79649	-3.81039
4804.000	7.55938	-0.85388	5.79257	-3.84983
4805.000	7.53995	-0.87560	5.80627	-3.85565
4806.000	7.55161	-0.82432	5.77887	-3.79869
4807.000	7.50303	-0.81652	5.79061	-3.82620
4808.000	7.58464	-0.84003	5.75735	-3.82839
4809.000	7.51469	-0.85594	5.75930	-3.82641
4810.000	7.57104	-0.80653	5.78083	-3.80853
4811.000	7.57298	-0.80456	5.75735	-3.80080
4812.000	7.55355	-0.81840	5.75147	-3.86390
4813.000	7.56133	-0.81444	5.77105	-3.84998
4814.000	7.53995	-0.83222	5.77300	-3.82829
4815.000	7.54967	-0.80854	5.77887	-3.82825
4816.000	7.57492	-0.83019	5.75930	-3.82247
4817.000	7.56521	-0.80063	5.79061	-3.81635
4818.000	7.52830	-0.75731	5.76909	-3.79087
4819.000	7.54578	-0.79672	5.78866	-3.79271
4820.000	7.58270	-0.77891	5.74560	-3.76344
4821.000	7.55355	-0.80065	5.76909	-3.74160
4822.000	7.55938	-0.79867	5.72603	-3.79510
4823.000	7.57492	-0.80061	5.71429	-3.76364
4824.000	7.59435	-0.79269	5.74169	-3.71024
4825.000	7.59824	-0.77888	5.77887	-3.73760
4826.000	7.57687	-0.74737	5.71820	-3.77938
4827.000	7.56910	-0.78485	5.72212	-3.75374
4828.000	7.60600	-0.75126	5.73973	-3.77727
4829.000	7.56133	-0.75529	5.73973	-3.74179
4830.000	7.55744	-0.78290	5.69863	-3.79331
4831.000	7.58464	-0.78482	5.73386	-3.77140
4832.000	7.55744	-0.79867	5.69863	-3.74403
4833.000	7.53218	-0.80069	5.68492	-3.76975
4834.000	7.53024	-0.83027	5.67905	-3.75402
4835.000	7.52052	-0.82635	5.70058	-3.79330
4836.000	7.56910	-0.81048	5.67905	-3.73430
4837.000	7.53801	-0.79871	5.66535	-3.71271
4838.000	7.55550	-0.77501	5.64968	-3.73844
4839.000	7.55744	-0.79473	5.64185	-3.73257
4840.000	7.53024	-0.79083	5.66926	-3.75408
4841.000	7.53995	-0.76321	5.61640	-3.72288
4842.000	7.55355	-0.79276	5.62423	-3.75043
4843.000	7.58075	-0.80651	5.63794	-3.77202
4844.000	7.55938	-0.82824	5.63402	-3.68531
4845.000	7.53218	-0.81055	5.64381	-3.72665
4846.000	7.56327	-0.78683	5.67318	-3.72054
4847.000	7.53413	-0.80857	5.66339	-3.72455
4848.000	7.55938	-0.76120	5.60857	-3.75644
4849.000	7.55161	-0.78291	5.65556	-3.70883
4850.000	7.57104	-0.79865	5.64773	-3.72465
4851.000	7.55355	-0.80459	5.65947	-3.68317
4852.000	7.59435	-0.76903	5.61248	-3.66572
4853.000	7.54578	-0.76320	5.61053	-3.69728
4854.000	7.55161	-0.76713	5.64185	-3.75229
4855.000	7.56521	-0.76317	5.61444	-3.67951
4856.000	7.54578	-0.80066	5.59486	-3.70133
4857.000	7.53801	-0.78490	5.65752	-3.62798
4858.000	7.54773	-0.77108	5.61444	-3.68149
4859.000	7.57687	-0.78089	5.62032	-3.69328
4860.000	7.57687	-0.74737	5.61444	-3.68346
4861.000	7.55744	-0.76712	5.62227	-3.62623
4862.000	7.55938	-0.74149	5.59682	-3.64413
4863.000	7.55938	-0.78487	5.59094	-3.62445
4864.000	7.51275	-0.75143	5.61640	-3.62626
4865.000	7.54190	-0.71785	5.61640	-3.64992
4866.000	7.54967	-0.74150	5.59290	-3.61063
4867.000	7.55355	-0.75135	5.58899	-3.64221
4868.000	7.55161	-0.75530	5.55961	-3.60886
4869.000	7.52441	-0.78098	5.57136	-3.64626
4870.000	7.50692	-0.79088	5.59094	-3.58698
4871.000	7.49526	-0.80076	5.58899	-3.65207
4872.000	7.52830	-0.77901	5.62815	-3.61239
4873.000	7.55744	-0.77501	5.57332	-3.56933
4874.000	7.50692	-0.80862	5.61248	-3.62234
4875.000	7.49526	-0.79681	5.60465	-3.61450
4876.000	7.53413	-0.77505	5.56744	-3.62459
4877.000	7.51858	-0.77114	5.56157	-3.64041
4878.000	7.50303	-0.80666	5.56744	-3.62065
4879.000	7.53995	-0.77504	5.55569	-3.62466
4880.000	7.49526	-0.76526	5.55178	-3.59708
4881.000	7.53607	-0.78096	5.52631	-3.55384
4882.000	7.54190	-0.74349	5.51456	-3.59928
4883.000	7.51469	-0.70409	5.54394	-3.55176
4884.000	7.52247	-0.70014	5.51848	-3.57164
4885.000	7.51469	-0.68635	5.51456	-3.55391
4886.000	7.49915	-0.74948	5.47734	-3.52848
4887.000	7.50303	-0.65481	5.51064	-3.50856
4888.000	7.52052	-0.75733	5.50085	-3.50467
4889.000	7.50692	-0.74355	5.49302	-3.51655
4890.000	7.49137	-0.71991	5.43816	-3.48136
4891.000	7.47000	-0.81067	5.44600	-3.46553
4892.000	7.40585	-0.80487	5.35978	-3.37326
4893.000	7.42529	-0.69438	5.32646	-3.15428
4894.000	7.45250	-0.58585	5.32450	-2.99430
4895.000	7.43890	-0.60165	5.30490	-2.90154
4896.000	7.43306	-0.53459	5.31274	-2.73551
4897.000	7.49915	-0.42604	5.30686	-2.58136
4898.000	7.55550	-0.25638	5.33626	-2.30442
4899.000	7.58464	-0.10057	5.39114	-1.90071
4900.000	7.64096	0.00789	5.39506	-1.26739
4901.000	7.77104	0.27793	5.49106	-0.80791
4902.000	7.94759	0.68170	5.56940	-0.37818
4903.000	7.94371	0.77627	5.70254	0.18806
4904.000	8.08328	1.25251	5.86497	0.67679
4905.000	8.27505	1.61393	6.06444	1.23625
4906.000	8.36408	1.95767	6.26377	1.69625
4907.000	8.44148	2.47013	6.43952	2.34723
4908.000	8.62129	2.88505	6.62101	3.00497
4909.000	8.72562	3.31952	6.75947	3.43738
4910.000	8.93218	3.94403	6.85303	4.02087
4911.000	9.09417	4.39951	6.97967	4.70693
4912.000	9.20401	4.89175	7.07120	5.10386
4913.000	9.32148	5.30302	7.12766	5.47707
4914.000	9.46388	5.82377	7.27361	5.98525
4915.000	9.62923	6.28646	7.35724	6.41509
4916.000	9.66766	6.70007	7.44667	6.83811
4917.000	9.77521	7.05930	7.46611	7.15457
4918.000	9.86927	7.52399	7.57492	7.60665
4919.000	9.89421	7.97370	7.67592	7.93199
4920.000	9.91723	8.22669	7.77104	8.30307
4921.000	9.99970	8.72297	7.82150	8.58942
4922.000	10.07638	9.21401	7.94177	8.77566
4923.000	10.17792	9.58090	8.06972	9.03825
4924.000	10.33298	10.13105	8.11235	9.31371
4925.000	10.56815	10.73830	8.28279	9.61818
4926.000	10.69038	11.20324	8.42020	10.03711
4927.000	10.78198	11.61494	8.60583	10.41526
4928.000	10.95549	12.00324	8.66187	10.70266
4929.000	11.01455	12.42808	8.61356	10.91086
4930.000	11.07359	12.76038	8.70437	11.18108
4931.000	11.04312	13.05478	8.83954	11.40963
4932.000	11.10595	13.42942	8.84340	11.58507
4933.000	11.11357	13.70763	8.87236	11.77646
4934.000	11.17637	13.89621	8.97847	11.96509
4935.000	11.15925	14.19824	9.06911	12.18572
4936.000	11.25627	14.48670	9.19823	12.43638
4937.000	11.32851	14.77906	9.31571	12.58953
4938.000	11.39692	15.02882	9.49850	12.77732
4939.000	11.43111	15.17795	9.62923	12.90309
4940.000	11.49757	15.43933	9.70608	12.99895
4941.000	11.62471	15.68765	9.84624	13.15361
4942.000	11.67402	15.87264	9.93066	13.25807
4943.000	11.72899	16.03531	10.00354	13.34057
