time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4648.000	2.81496	1.72621	0.26689	1.13581
4649.000	2.80905	1.72225	0.23922	1.12587
4650.000	2.85046	1.74006	0.22538	1.20939
4651.000	2.83074	1.77383	0.21945	1.21933
4652.000	2.85638	1.74402	0.18386	1.19945
4653.000	2.85441	1.76784	0.22538	1.11592
4654.000	2.86624	1.79561	0.20165	1.18354
4655.000	2.85441	1.76983	0.19177	1.15172
4656.000	2.82285	1.80164	0.19177	1.16962
4657.000	2.85835	1.77379	0.19968	1.14178
4658.000	2.84060	1.79764	0.23131	1.15769
4659.000	2.86427	1.82341	0.24910	1.14973
4660.000	2.79918	1.76395	0.15223	1.18951
4661.000	2.86229	1.77577	0.16804	1.15371
4662.000	2.81891	1.76988	0.22933	1.20342
4663.000	2.80707	1.77585	0.21747	1.19746
4664.000	2.81299	1.77584	0.23526	1.16166
4665.000	2.80510	1.79968	0.21154	1.13183
4666.000	2.83863	1.78772	0.26096	1.19348
4667.000	2.80313	1.77387	0.24712	1.15570
4668.000	2.81693	1.73614	0.19572	1.15769
4669.000	2.83863	1.70235	0.23526	1.16763
4670.000	2.81102	1.73614	0.23131	1.16564
4671.000	2.79524	1.71036	0.19572	1.15570
4672.000	2.83666	1.71625	0.17002	1.09604
4673.000	2.79918	1.71432	0.17793	1.17161
4674.000	2.78932	1.71831	0.18584	1.14973
4675.000	2.74396	1.76801	0.20956	1.16166
4676.000	2.85638	1.73608	0.19968	1.09803
4677.000	2.83666	1.70633	0.22538	1.14575
4678.000	2.79918	1.67859	0.18386	1.11394
4679.000	2.78932	1.72029	0.22142	1.11592
4680.000	2.73804	1.68066	0.20758	1.08411
4681.000	2.80905	1.70041	0.22538	1.15371
4682.000	2.79129	1.68257	0.18188	1.10201
4683.000	2.78735	1.72427	0.20363	1.08610
4684.000	2.76960	1.64686	0.16014	1.08809
4685.000	2.82877	1.69443	0.22538	1.09206
4686.000	2.80905	1.67460	0.19968	1.09206
4687.000	2.82482	1.70833	0.18188	1.05627
4688.000	2.80116	1.66469	0.22735	1.10399
4689.000	2.80510	1.69843	0.19968	1.13184
4690.000	2.81496	1.68849	0.21154	1.11990
4691.000	2.80313	1.68851	0.17002	1.14178
4692.000	2.79721	1.66072	0.22142	1.13581
4693.000	2.82877	1.69443	0.17200	1.13184
4694.000	2.80707	1.71034	0.18584	1.14377
4695.000	2.78538	1.66670	0.16607	1.15769
4696.000	2.79129	1.70838	0.12060	1.11991
4697.000	2.82285	1.73414	0.17991	1.13979
4698.000	2.75185	1.68660	0.15816	1.20144
4699.000	2.80707	1.74806	0.20165	1.18155
4700.000	2.79918	1.72822	0.16607	1.21934
4701.000	2.83271	1.73611	0.21352	1.27302
4702.000	2.79129	1.74213	0.20165	1.22331
4703.000	2.83666	1.76191	0.23724	1.27103
4704.000	2.80313	1.75005	0.19968	1.26109
4705.000	2.72620	1.79781	0.20561	1.28694
4706.000	2.78143	1.69450	0.21154	1.23325
4707.000	2.81496	1.76790	0.14827	1.22928
4708.000	2.79721	1.70837	0.24119	1.27700
4709.000	2.75776	1.72431	0.21352	1.25711
4710.000	2.76368	1.74813	0.19375	1.24518
4711.000	2.79721	1.70837	0.16804	1.24519
4712.000	2.74396	1.74418	0.20956	1.29291
4713.000	2.74001	1.71242	0.17793	1.27302
4714.000	2.77157	1.68855	0.23131	1.22927
4715.000	2.78341	1.68655	0.19177	1.26109
4716.000	2.75382	1.75410	0.19968	1.20939
4717.000	2.79129	1.69647	0.26887	1.20342
4718.000	2.75974	1.74218	0.24119	1.22927
4719.000	2.74198	1.76404	0.22933	1.24120
4720.000	2.75382	1.71439	0.23131	1.25115
4721.000	2.77946	1.74016	0.24712	1.24120
4722.000	2.75776	1.73821	0.25108	1.27501
4723.000	2.73607	1.68860	0.21154	1.21933
4724.000	2.77946	1.73222	0.22735	1.21734
4725.000	2.74987	1.72432	0.23724	1.19348
4726.000	2.73804	1.72037	0.25701	1.25313
4727.000	2.74593	1.69653	0.24119	1.21734
4728.000	2.79721	1.69447	0.27085	1.25313
4729.000	2.75974	1.68063	0.27876	1.18154
4730.000	2.78735	1.68655	0.29457	1.27898
4731.000	2.75776	1.64886	0.27480	1.24518
4732.000	2.72818	1.63699	0.27876	1.20541
4733.000	2.74396	1.63697	0.25305	1.28694
4734.000	2.73015	1.70251	0.29457	1.19546
4735.000	2.72818	1.66876	0.28073	1.25313
4736.000	2.72818	1.64295	0.25701	1.23126
4737.000	2.71634	1.59332	0.25701	1.15569
4738.000	2.73607	1.67272	0.24515	1.10797
4739.000	2.69464	1.70653	0.23724	1.15570
4740.000	2.72620	1.65685	0.24317	1.13780
4741.000	2.67294	1.65295	0.19968	1.12189
4742.000	2.67097	1.68870	0.27085	1.20938
4743.000	2.69070	1.66286	0.26294	1.12785
4744.000	2.71042	1.73232	0.25503	1.16564
4745.000	2.71042	1.72835	0.21154	1.22729
4746.000	2.69859	1.73234	0.29259	1.16961
4747.000	2.70845	1.78990	0.26096	1.17558
4748.000	2.77157	1.80370	0.25108	1.18950
4749.000	2.73607	1.84346	0.26689	1.19745
4750.000	2.74396	1.81962	0.22735	1.20342
4751.000	2.75974	1.81960	0.23922	1.18354
4752.000	2.70253	1.83755	0.24515	1.23723
4753.000	2.68478	1.77206	0.22538	1.16763
4754.000	2.74593	1.78587	0.24515	1.24120
4755.000	2.70056	1.76410	0.27282	1.18950
4756.000	2.72423	1.72039	0.30248	1.20143
4757.000	2.74198	1.73823	0.27085	1.17757
4758.000	2.71042	1.79585	0.22735	1.17558
4759.000	2.69662	1.75219	0.28073	1.20739
4760.000	2.73607	1.78192	0.24119	1.30682
4761.000	2.71240	1.75416	0.26492	1.22927
4762.000	2.72226	1.76804	0.27678	1.19149
4763.000	2.70253	1.75417	0.25305	1.23723
4764.000	2.68083	1.70457	0.25701	1.20342
4765.000	2.67097	1.72841	0.24119	1.25115
4766.000	2.68083	1.76016	0.23724	1.21734
4767.000	2.69070	1.75419	0.24317	1.20541
4768.000	2.69662	1.74624	0.25701	1.23524
4769.000	2.67294	1.76613	0.22538	1.24916
4770.000	2.73607	1.70647	0.23724	1.23325
4771.000	2.72620	1.74024	0.26887	1.18751
4772.000	2.67689	1.71847	0.28073	1.20342
4773.000	2.69859	1.73234	0.25305	1.16763
4774.000	2.70845	1.74225	0.25108	1.20939
4775.000	2.68873	1.73235	0.24712	1.21138
4776.000	2.74593	1.74220	0.28271	1.23722
4777.000	2.70648	1.74027	0.25503	1.17757
4778.000	2.70056	1.73233	0.26294	1.20143
4779.000	2.67097	1.77407	0.23724	1.24319
4780.000	2.70451	1.77998	0.25305	1.23524
4781.000	2.65716	1.72842	0.26294	1.24120
4782.000	2.71634	1.75018	0.27480	1.30483
4783.000	2.68281	1.76810	0.26096	1.24717
4784.000	2.69859	1.72440	0.30446	1.26506
4785.000	2.68675	1.74427	0.27480	1.26307
4786.000	2.66308	1.80188	0.28271	1.27500
4787.000	2.63546	1.73441	0.31039	1.27500
4788.000	2.69464	1.76014	0.33806	1.31675
4789.000	2.63349	1.79199	0.29457	1.32073
4790.000	2.70056	1.81969	0.33609	1.30283
4791.000	2.64927	1.81381	0.33016	1.32272
4792.000	2.66308	1.81577	0.34795	1.31277
4793.000	2.63349	1.82177	0.32225	1.31675
4794.000	2.64335	1.85154	0.30446	1.31079
4795.000	2.63349	1.79199	0.28271	1.33863
4796.000	2.65913	1.80188	0.30643	1.32471
4797.000	2.62954	1.80391	0.30248	1.33465
4798.000	2.66505	1.80187	0.28864	1.32471
4799.000	2.65322	1.79196	0.31039	1.33266
4800.000	2.64335	1.74830	0.31632	1.32471
4801.000	2.61376	1.74040	0.30446	1.30483
4802.000	2.64138	1.78404	0.35586	1.28096
4803.000	2.60192	1.77218	0.33806	1.34857
4804.000	2.61573	1.81386	0.34993	1.29886
4805.000	2.64730	1.83366	0.40726	1.30481
4806.000	2.64927	1.83366	0.36969	1.37441
4807.000	2.64533	1.81183	0.32620	1.43207
4808.000	2.65716	1.82372	0.33609	1.45195
4809.000	2.64138	1.85551	0.32027	1.50762
4810.000	2.64730	1.86940	0.24712	1.44600
4811.000	2.70451	1.95467	0.21945	1.42811
4812.000	2.75185	1.99429	0.19770	1.54740
4813.000	2.80313	2.05374	0.12850	1.54939
4814.000	2.83468	2.16083	0.15025	1.51360
4815.000	2.89976	1.62484	0.03756	1.54144
4816.000	3.14423	1.13411	0.09292	1.16366
4817.000	3.04961	1.97590	0.11862	1.45595
4818.000	3.17379	2.41402	0.19375	2.27669
4819.000	3.24474	3.48553	0.27282	2.80482
4820.000	3.35115	4.80878	0.22735	3.82593
4821.000	3.28415	6.43579	0.01186	5.11513
4822.000	3.27430	8.04441	-0.14234	6.38733
4823.000	3.14620	9.77274	-0.34004	7.62383
4824.000	3.03778	11.53877	-0.56738	9.13639
4825.000	2.74198	13.21559	-0.97852	10.62198
4826.000	2.49340	14.73031	-1.50415	12.13743
4827.000	NaN	NaN	-6.75362	13.19030
4828.000	NaN	NaN	-8.07359	14.39888
4829.000	NaN	NaN	-9.05368	15.49141
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	-3.57373	14.54150
4912.000	NaN	NaN	-2.16576	13.72120
4913.000	NaN	NaN	-0.85400	12.49902
4914.000	NaN	NaN	-0.89551	11.91932
4915.000	NaN	NaN	-0.91330	11.34104
4916.000	NaN	NaN	-0.94097	10.79110
4917.000	NaN	NaN	-0.95678	10.11200
4918.000	NaN	NaN	-0.96469	9.54227
4919.000	4.43542	17.51284	-0.93306	8.99791
4920.000	3.69778	15.48966	-0.91923	8.45185
4921.000	2.73015	12.51504	-0.90934	7.92765
4922.000	2.70648	12.00102	-0.87970	7.51752
4923.000	2.95300	11.60829	-0.84807	6.96946
4924.000	2.90173	11.03572	-0.81052	6.58507
4925.000	2.83666	10.48211	-0.79866	6.09187
4926.000	2.86624	9.87744	-0.69587	5.73972
4927.000	2.70845	9.31847	-0.63459	5.31408
4928.000	2.65322	8.75097	-0.59308	4.87795
4929.000	2.56444	8.29479	-0.62273	4.56575
4930.000	2.46578	7.71460	-0.54959	4.18410
4931.000	2.34934	7.17976	-0.54366	3.94064
4932.000	2.26644	6.75711	-0.51994	3.59402
4933.000	2.15589	6.27682	-0.47447	3.40576
4934.000	2.15787	5.80497	-0.47645	3.12815
4935.000	2.08679	5.36215	-0.46656	2.92779
4936.000	2.01374	4.90285	-0.51005	2.69955
4937.000	1.94660	4.44483	-0.50808	2.52286
4938.000	1.84588	4.09113	-0.45865	2.34416
4939.000	1.80243	3.64191	-0.45865	2.24088
4940.000	1.75108	3.35871	-0.38353	2.30049
4941.000	1.73725	3.02570	-0.36969	2.31837
4942.000	1.69972	2.76989	-0.38353	2.36802
4943.000	1.64244	2.62513	-0.36574	2.58446
4944.000	1.67997	2.37896	-0.33411	2.76710
4945.000	1.62071	2.36712	-0.40330	2.98734
4946.000	1.60096	2.31156	-0.38749	2.96354
4947.000	1.56540	2.33145	-0.40330	3.04289
4948.000	1.53971	2.31957	-0.37958	3.10042
4949.000	1.49823	2.63523	-0.35190	3.13217
4950.000	1.41327	2.84963	-0.42505	3.08850
4951.000	1.43896	2.95870	-0.46459	3.14799
4952.000	1.40142	3.27008	-0.45668	3.10436
4953.000	1.38166	3.38507	-0.46063	3.09047
4954.000	1.35597	3.36330	-0.48633	3.05079
4955.000	1.35202	3.42277	-0.49424	3.07856
4956.000	1.35992	3.39897	-0.49028	3.08848
4957.000	1.39746	3.45639	-0.50610	3.04880
4958.000	1.32831	3.46640	-0.55552	3.07853
4959.000	1.32040	3.43272	-0.49028	3.08451
4960.000	1.34214	3.41882	-0.54959	3.10432
4961.000	1.31448	3.45255	-0.54959	3.05473
4962.000	1.29274	3.44069	-0.52982	3.06465
4963.000	1.31250	3.46246	-0.55947	3.06662
4964.000	1.30262	3.45454	-0.58913	3.07057
4965.000	1.25520	3.41497	-0.58715	3.02495
4966.000	1.28286	3.47241	-0.56738	3.08050
4967.000	1.25322	3.49821	-0.56145	3.02695
4968.000	1.27891	3.48826	-0.59901	3.08445
4969.000	1.26705	3.47837	-0.62471	3.02890
4970.000	1.28484	3.46448	-0.60494	3.09238
4971.000	1.27298	3.45260	-0.55354	3.07059
4972.000	1.26903	3.50215	-0.54761	3.06068
4973.000	1.25124	3.46056	-0.57727	3.05670
4974.000	1.26705	3.48432	-0.55157	3.05076
4975.000	1.21567	3.47844	-0.55552	3.10630
4976.000	1.26310	3.44667	-0.60494	3.07255
4977.000	1.25915	3.47244	-0.55354	3.05671
4978.000	1.22951	3.43086	-0.52982	3.05275
4979.000	1.21765	3.38529	-0.53575	3.14399
4980.000	1.25717	3.37335	-0.50215	3.09045
4981.000	1.23939	3.36742	-0.54366	3.10234
4982.000	1.25717	3.33172	-0.51401	3.17375
4983.000	1.25124	3.35353	-0.51005	3.13012
4984.000	1.23346	3.33572	-0.49819	3.15789
4985.000	1.17615	3.34372	-0.52784	3.08052
4986.000	1.23741	3.28021	-0.51598	3.13607
4987.000	1.24136	3.30795	-0.51796	3.14003
4988.000	1.22160	3.32978	-0.51203	3.06070
4989.000	1.19591	3.34567	-0.50808	3.17376
4990.000	1.22753	3.31987	-0.50412	3.20747
4991.000	1.21370	3.35358	-0.49622	3.14996
4992.000	1.22160	3.40511	-0.51796	3.19755
4993.000	1.21963	3.34961	-0.48040	3.16584
4994.000	1.20777	3.37737	-0.45470	3.11230
4995.000	1.24532	3.37931	-0.47249	3.16386
4996.000	1.22160	3.35952	-0.50017	3.20946
4997.000	1.19196	3.40118	-0.49226	3.06864
4998.000	1.19394	3.29612	-0.48831	3.13211
4999.000	1.17022	3.35760	-0.50017	3.09442
5000.000	1.18603	3.33181	-0.48633	3.07856
5001.000	1.14848	3.34375	-0.50412	3.04285
5002.000	1.20777	3.31394	-0.48633	3.03690
5003.000	1.21567	3.33772	-0.52784	3.05077
5004.000	1.16232	3.34968	-0.51203	3.11029
5005.000	1.18801	3.36352	-0.51598	3.11425
5006.000	1.18208	3.32785	-0.52389	3.13408
5007.000	1.16232	3.32193	-0.51796	3.07855
5008.000	1.18010	3.36750	-0.56738	3.13803
5009.000	1.19789	3.40712	-0.55354	3.21141
5010.000	1.20382	3.44278	-0.55552	3.16183
5011.000	1.18208	3.55378	-0.59901	3.19751
5012.000	1.22358	3.73201	-0.58715	3.19156
5013.000	1.23741	3.60324	-0.57133	3.31650
5014.000	1.31448	3.31975	-0.58320	3.20545
5015.000	1.36980	3.25030	-0.60494	3.04875
5016.000	1.63256	3.25784	-0.65238	3.04277
5017.000	1.67997	3.77482	-0.66622	3.44331
5018.000	1.81033	4.59733	-0.69785	4.07712
5019.000	1.69380	6.01116	-0.70180	4.87390
5020.000	1.54959	7.47072	-0.90539	5.96974
5021.000	1.55354	9.30597	-1.13465	7.70063
5022.000	1.53576	11.18162	-1.28879	9.44255
5023.000	1.32238	13.05895	-1.55552	10.91908
5024.000	1.08722	14.93813	-1.98609	12.50446
5025.000	0.67017	16.31597	-2.52892	14.20444
5026.000	-0.12850	17.33948	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
