time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3421.000	-2.54471	0.04174	-0.35783	0.59083
3422.000	-2.47367	0.07354	-0.33806	0.56895
3423.000	-2.43025	0.12522	-0.36376	0.60276
3424.000	-2.52300	0.15304	-0.37563	0.61669
3425.000	-2.48551	0.06559	-0.36376	0.56895
3426.000	-2.47959	0.03578	-0.39342	0.63260
3427.000	-2.46578	0.15901	-0.35586	0.53911
3428.000	-2.49340	0.14310	-0.42505	0.56894
3429.000	-2.44999	0.14510	-0.40923	0.49932
3430.000	-2.42828	0.08746	-0.40528	0.57491
3431.000	-2.45986	0.15305	-0.38749	0.52916
3432.000	-2.45788	0.04571	-0.41912	0.60674
3433.000	-2.48551	0.06956	-0.39935	0.57491
3434.000	-2.41249	0.03777	-0.37365	0.50330
3435.000	-2.36118	0.05764	-0.38946	0.53314
3436.000	-2.49143	0.09938	-0.37958	0.56099
3437.000	-2.43025	0.03379	-0.43691	0.53513
3438.000	-2.40460	0.06758	-0.40330	0.52518
3439.000	-2.47762	0.03379	-0.37760	0.50728
3440.000	-2.52695	0.03578	-0.49028	0.55303
3441.000	-2.42631	0.05168	-0.41319	0.60475
3442.000	-2.42039	0.04572	-0.42505	0.53314
3443.000	-2.37302	0.09541	-0.43098	0.54110
3444.000	-2.40855	0.03379	-0.37958	0.48341
3445.000	-2.44407	0.03975	-0.44679	0.57889
3446.000	-2.40657	0.07354	-0.40528	0.55701
3447.000	-2.48946	0.06758	-0.44482	0.59878
3448.000	-2.42039	0.08149	-0.39539	0.51126
3449.000	-2.33750	0.04174	-0.37958	0.53712
3450.000	-2.46380	0.03975	-0.41121	0.55502
3451.000	-2.43815	0.08746	-0.42505	0.53314
3452.000	-2.42631	0.01391	-0.42702	0.55701
3453.000	-2.54865	-0.00199	-0.45470	0.54507
3454.000	-2.45196	0.02385	-0.43296	0.53513
3455.000	-2.40657	-0.02982	-0.40923	0.47147
3456.000	-2.45591	0.03379	-0.38551	0.54110
3457.000	-2.52695	0.06559	-0.42900	0.54706
3458.000	-2.45788	0.08348	-0.41714	0.50529
3459.000	-2.45591	0.02385	-0.40528	0.54508
3460.000	-2.40065	0.11926	-0.37958	0.55900
3461.000	-2.38289	0.02186	-0.38946	0.57491
3462.000	-2.45986	0.04174	-0.43098	0.56894
3463.000	-2.40657	0.11529	-0.37760	0.46750
3464.000	-2.42828	0.11926	-0.44679	0.55701
3465.000	-2.43815	0.11926	-0.43098	0.50330
3466.000	-2.52695	0.03379	-0.39144	0.51126
3467.000	-2.42631	0.12125	-0.40923	0.53115
3468.000	-2.43025	0.03777	-0.43098	0.51126
3469.000	-2.48748	0.10534	-0.47249	0.52120
3470.000	-2.48156	0.02584	-0.41319	0.49336
3471.000	-2.36118	0.07156	-0.42307	0.55303
3472.000	-2.46775	0.05366	-0.35783	0.53712
3473.000	-2.45788	0.01988	-0.40528	0.59083
3474.000	-2.45394	-0.00994	-0.40923	0.54309
3475.000	-2.38881	0.05367	-0.42109	0.57491
3476.000	-2.45591	0.06360	-0.41516	0.52717
3477.000	-2.34342	0.10933	-0.41912	0.50330
3478.000	-2.40657	0.07951	-0.38749	0.51524
3479.000	-2.41644	0.09541	-0.44284	0.50728
3480.000	-2.44604	0.03776	-0.40923	0.51922
3481.000	-2.44802	0.11131	-0.38156	0.53115
3482.000	-2.45591	0.06559	-0.39144	0.57094
3483.000	-2.41841	0.14112	-0.43098	0.61271
3484.000	-2.41644	0.03975	-0.49424	0.55104
3485.000	-2.44999	0.01590	-0.38551	0.51922
3486.000	-2.41249	0.02982	-0.45668	0.55303
3487.000	-2.39078	0.03578	-0.36376	0.50132
3488.000	-2.42236	-0.00795	-0.41516	0.51524
3489.000	-2.46775	0.11131	-0.37365	0.50728
3490.000	-2.38684	0.05963	-0.44482	0.53712
3491.000	-2.42631	0.03578	-0.42702	0.59083
3492.000	-2.38092	0.02982	-0.43296	0.55900
3493.000	-2.41841	0.09938	-0.38551	0.54110
3494.000	-2.34737	0.10535	-0.43098	0.55104
3495.000	-2.38684	0.05566	-0.40923	0.55104
3496.000	-2.52497	0.00795	-0.42900	0.52717
3497.000	-2.44210	0.07951	-0.48040	0.52319
3498.000	-2.40855	0.06361	-0.44086	0.55502
3499.000	-2.37697	0.11330	-0.47249	0.50330
3500.000	-2.35723	0.04969	-0.44877	0.46550
3501.000	-2.30592	0.09343	-0.42307	0.49335
3502.000	-2.36908	0.05764	-0.41714	0.49336
3503.000	-2.41249	0.06162	-0.50610	0.55700
3504.000	-2.38092	0.03777	-0.47249	0.47744
3505.000	-2.30789	0.13517	-0.43889	0.52120
3506.000	-2.34539	0.07355	-0.42702	0.53314
3507.000	-2.33552	-0.00596	-0.43098	0.55104
3508.000	-2.35723	0.09342	-0.45865	0.54109
3509.000	-2.30592	0.07554	-0.44877	0.54905
3510.000	-2.38684	0.11529	-0.47447	0.53910
3511.000	-2.34737	0.07156	-0.42702	0.57292
3512.000	-2.33355	0.10535	-0.48040	0.55502
3513.000	-2.36118	0.06361	-0.44482	0.56496
3514.000	-2.29605	0.14710	-0.46063	0.48341
3515.000	-2.36315	0.00994	-0.40923	0.50330
3516.000	-2.39276	0.05963	-0.47052	0.46948
3517.000	-2.42236	0.03180	-0.49819	0.49335
3518.000	-2.37697	0.04174	-0.43691	0.49136
3519.000	-2.29802	0.09542	-0.46459	0.51722
3520.000	-2.37697	0.01193	-0.46854	0.57491
3521.000	-2.31776	0.04771	-0.43493	0.53513
3522.000	-2.29802	0.03181	-0.48633	0.51125
3523.000	-2.28420	0.13120	-0.48435	0.50330
3524.000	-2.34934	0.04969	-0.45272	0.51523
3525.000	-2.35723	0.07156	-0.53378	0.52318
3526.000	-2.32763	0.06162	-0.48040	0.51921
3527.000	-2.34737	0.07156	-0.52191	0.52319
3528.000	-2.25460	0.03578	-0.51401	0.52120
3529.000	-2.29802	0.07355	-0.47842	0.51921
3530.000	-2.29013	0.05367	-0.50412	0.49335
3531.000	-2.32960	0.03976	-0.51005	0.55104
3532.000	-2.34737	0.14113	-0.48831	0.50926
3533.000	-2.36908	0.04969	-0.48238	0.50330
3534.000	-2.34144	0.03976	-0.44877	0.53115
3535.000	-2.39078	0.00596	-0.46656	0.55104
3536.000	-2.34144	0.11132	-0.48831	0.54109
3537.000	-2.33355	0.02783	-0.46261	0.48738
3538.000	-2.30394	0.08945	-0.49424	0.53114
3539.000	-2.29605	0.09740	-0.50017	0.50727
3540.000	-2.34539	0.08746	-0.45668	0.49932
3541.000	-2.39671	-0.01590	-0.48238	0.48539
3542.000	-2.33355	0.00795	-0.52191	0.47147
3543.000	-2.33355	0.01988	-0.49622	0.52916
3544.000	-2.27631	-0.00398	-0.50610	0.46152
3545.000	-2.28223	0.04373	-0.51598	0.43765
3546.000	-2.36908	0.02783	-0.49819	0.46550
3547.000	-2.36908	0.06560	-0.49226	0.52518
3548.000	-2.29013	0.16499	-0.53575	0.50727
3549.000	-2.30394	0.00795	-0.46063	0.46152
3550.000	-2.28618	0.04373	-0.50215	0.50727
3551.000	-2.25065	0.02187	-0.51796	0.57093
3552.000	-2.35329	-0.01193	-0.48633	0.49932
3553.000	-2.34342	0.02187	-0.52982	0.49931
3554.000	-2.32960	0.04969	-0.46656	0.48937
3555.000	-2.31579	-0.00795	-0.52389	0.50528
3556.000	-2.31579	0.06759	-0.49819	0.52319
3557.000	-2.34144	0.05168	-0.47645	0.51523
3558.000	-2.30197	0.05963	-0.47842	0.50330
3559.000	-2.30592	0.01193	-0.50215	0.49335
3560.000	-2.35723	0.04969	-0.48435	0.49136
3561.000	-2.25262	0.07952	-0.44877	0.45556
3562.000	-2.30592	0.02187	-0.45470	0.49136
3563.000	-2.27433	0.03578	-0.48435	0.47744
3564.000	-2.22893	0.06163	-0.42900	0.45158
3565.000	-2.31184	-0.03578	-0.50215	0.45158
3566.000	-2.32763	0.05566	-0.51796	0.49136
3567.000	-2.33158	-0.00795	-0.48040	0.52518
3568.000	-2.35921	0.01391	-0.50412	0.50131
3569.000	-2.30789	0.03379	-0.46063	0.43367
3570.000	-2.37302	0.04572	-0.44086	0.43964
3571.000	-2.36513	0.03180	-0.46063	0.49932
3572.000	-2.37302	0.07156	-0.48633	0.47346
3573.000	-2.31184	0.04572	-0.49424	0.55501
3574.000	-2.24473	0.07554	-0.49226	0.55700
3575.000	-2.25262	0.05964	-0.49226	0.49932
3576.000	-2.32368	0.04174	-0.54366	0.50329
3577.000	-2.29210	0.04970	-0.47447	0.49932
3578.000	-2.30592	0.04572	-0.46063	0.52319
3579.000	-2.34934	0.08349	-0.46459	0.54109
3580.000	-2.31184	0.05566	-0.50017	0.55899
3581.000	-2.26644	0.04970	-0.43889	0.45954
3582.000	-2.33947	-0.00795	-0.47447	0.51523
3583.000	-2.31973	0.04373	-0.46261	0.50131
3584.000	-2.37697	0.06758	-0.44679	0.48341
3585.000	-2.22893	0.06163	-0.50215	0.52915
3586.000	-2.30000	0.04970	-0.48435	0.51324
3587.000	-2.33750	0.03976	-0.47645	0.47744
3588.000	-2.31381	0.12126	-0.45668	0.52319
3589.000	-2.18945	0.12922	-0.47052	0.54109
3590.000	-2.34539	0.06162	-0.46459	0.49932
3591.000	-2.40657	0.09342	-0.53378	0.55501
3592.000	-2.33947	0.09541	-0.49028	0.51125
3593.000	-2.33355	0.06560	-0.50215	0.53711
3594.000	-2.28618	0.03181	-0.48633	0.55303
3595.000	-2.20525	0.06361	-0.49622	0.52120
3596.000	-2.35329	0.01789	-0.49819	0.52916
3597.000	-2.33750	-0.00398	-0.46459	0.52518
3598.000	-2.13220	0.05567	-0.43493	0.55502
3599.000	-2.02558	0.02585	-0.29259	0.53315
3600.000	-2.01769	0.00596	-0.22933	0.54707
3601.000	-1.89920	-0.11334	-0.00198	0.52122
3602.000	-1.73528	-0.16505	0.13444	0.45557
3603.000	-1.51996	-0.24859	0.25503	0.44960
3604.000	-1.33424	-0.28242	0.53575	0.37996
3605.000	-1.15244	-0.33614	0.69587	0.30038
3606.000	-1.04769	-0.50522	0.93306	0.24268
3607.000	-0.77691	-0.54703	1.08524	0.16509
3608.000	-0.57331	-0.60673	1.29076	0.06563
3609.000	-0.50215	-0.73403	1.45081	0.05569
3610.000	-0.43889	-0.79968	1.56540	-0.03779
3611.000	-0.39539	-0.87327	1.60688	-0.18494
3612.000	-0.34795	-0.87527	1.69775	-0.27442
3613.000	-0.24119	-0.84544	1.61083	-0.33210
3614.000	-0.39935	-0.79570	1.55947	-0.35398
3615.000	-0.44482	-0.80962	1.49823	-0.46735
3616.000	-0.55157	-0.84143	1.33424	-0.48130
3617.000	-0.66820	-0.96472	1.20975	-0.47934
3618.000	-0.76505	-0.88117	1.10501	-0.52112
3619.000	-0.83424	-0.88712	0.93702	-0.52314
3620.000	-0.86388	-0.92093	0.84610	-0.53111
3621.000	-1.07932	-0.93479	0.80261	-0.60073
3622.000	-1.02595	-0.88906	0.71761	-0.53311
3623.000	-1.07932	-0.96064	0.70575	-0.57687
3624.000	-1.17615	-1.00833	0.68203	-0.55102
3625.000	-1.14453	-0.96459	0.67017	-0.54505
3626.000	-1.12477	-0.96460	0.66029	-0.50925
3627.000	-1.07339	-0.98052	0.66820	-0.46350
3628.000	-1.03979	-0.92684	0.65041	-0.45753
3629.000	-1.14058	-0.99840	0.64843	-0.41377
3630.000	-1.06351	-0.87116	0.73540	-0.34613
3631.000	-1.09315	-0.87711	0.72750	-0.32624
3632.000	-1.00421	-0.86123	0.75517	-0.23075
3633.000	-1.06548	-0.75183	0.74924	-0.17903
3634.000	-1.02991	-0.71207	0.74331	-0.11339
3635.000	-0.91527	-0.62657	0.77098	-0.14919
3636.000	-0.89551	-0.59873	0.79668	-0.11339
3637.000	-0.89946	-0.57088	0.78284	-0.07758
3638.000	-0.86784	-0.54105	0.82040	-0.15914
3639.000	-0.85203	-0.55895	0.83424	-0.08952
3640.000	-0.88760	-0.52712	0.86784	-0.12134
3641.000	-0.75912	-0.52515	0.87970	-0.11338
3642.000	-0.80261	-0.50923	0.86388	-0.14123
3643.000	-0.77691	-0.54305	0.90737	-0.13526
3644.000	-0.79668	-0.47741	0.91132	-0.16311
3645.000	-0.78284	-0.59079	0.90144	-0.14919
3646.000	-0.79668	-0.66637	0.87970	-0.17306
3647.000	-0.76308	-0.60670	0.93109	-0.15516
3648.000	-0.86388	-0.67033	0.95480	-0.22875
3649.000	-0.82831	-0.64448	0.89353	-0.16908
3650.000	-0.76703	-0.68427	0.92120	-0.20091
3651.000	-0.84017	-0.71211	0.90342	-0.20687
3652.000	-0.87970	-0.73398	0.93504	-0.27053
3653.000	-0.85203	-0.72801	0.93899	-0.23273
3654.000	-0.77691	-0.73996	0.90737	-0.24666
3655.000	-0.79273	-0.70814	0.90342	-0.27252
3656.000	-0.81447	-0.71211	0.92713	-0.30235
3657.000	-0.79273	-0.72206	0.93109	-0.35407
3658.000	-0.84017	-0.71012	0.88167	-0.32026
3659.000	-0.93702	-0.83539	0.93109	-0.36202
3660.000	-0.87772	-0.84137	0.94295	-0.34611
3661.000	-0.85796	-0.82746	0.95876	-0.33417
3662.000	-0.76308	-0.80759	0.91725	-0.34214
3663.000	-0.87377	-0.80756	0.89749	-0.34810
3664.000	-0.78284	-0.82150	0.86586	-0.29639
3665.000	-0.82040	-0.84536	0.89749	-0.29440
3666.000	-0.85993	-0.81154	0.90539	-0.26854
3667.000	-0.77889	-0.84338	0.87772	-0.32623
3668.000	-0.80261	-0.80161	0.88958	-0.33020
3669.000	-0.75517	-0.80560	0.85400	-0.34413
3670.000	-0.74331	-0.72406	0.85203	-0.32026
3671.000	-0.84807	-0.81552	0.83028	-0.27650
3672.000	-0.81052	-0.72603	0.84214	-0.31230
3673.000	-0.75912	-0.72007	0.80063	-0.31629
3674.000	-0.77691	-0.75189	0.85005	-0.27053
3675.000	-0.79470	-0.77974	0.83226	-0.28247
3676.000	-0.76110	-0.74991	0.84214	-0.30037
3677.000	-0.75122	-0.80958	0.82435	-0.29440
3678.000	-0.73540	-0.72803	0.79075	-0.21683
3679.000	-0.67808	-0.73401	0.80656	-0.29639
3680.000	-0.79075	-0.77775	0.85005	-0.26257
3681.000	-0.78680	-0.75388	0.83028	-0.24268
3682.000	-0.73738	-0.73400	0.78284	-0.27650
3683.000	-0.80459	-0.80360	0.80854	-0.21882
3684.000	-0.81249	-0.81752	0.78087	-0.25263
3685.000	-0.84017	-0.80359	0.75319	-0.22876
3686.000	-0.84017	-0.78768	0.77098	-0.22478
3687.000	-0.89353	-0.83739	0.78087	-0.19296
3688.000	-0.75319	-0.77378	0.72750	-0.21683
3689.000	-0.82238	-0.80956	0.76110	-0.21285
3690.000	-0.77889	-0.77974	0.81842	-0.28247
3691.000	-0.78680	-0.82548	0.77691	-0.27849
3692.000	-0.75122	-0.79764	0.73738	-0.21683
3693.000	-0.80261	-0.77576	0.74924	-0.27651
3694.000	-0.77098	-0.85333	0.76505	-0.20091
3695.000	-0.83028	-0.82945	0.76901	-0.27253
3696.000	-0.79470	-0.88117	0.73738	-0.24468
3697.000	-0.78087	-0.81554	0.76703	-0.30435
3698.000	-0.74331	-0.85134	0.78877	-0.33220
3699.000	-0.75122	-0.90305	0.78877	-0.29441
3700.000	-0.72157	-0.86129	0.80063	-0.30833
3701.000	-0.77691	-0.88117	0.78087	-0.27849
3702.000	-0.74133	-0.81753	0.76308	-0.30435
3703.000	-0.81447	-0.90304	0.80656	-0.27849
3704.000	-0.75517	-0.86924	0.71761	-0.30237
3705.000	-0.82040	-0.84139	0.72947	-0.27651
3706.000	-0.74924	-0.83543	0.72947	-0.26059
3707.000	-0.74924	-0.84737	0.78482	-0.24667
3708.000	-0.84610	-0.89706	0.79470	-0.23274
3709.000	-0.77494	-0.83344	0.79273	-0.27054
3710.000	-0.73738	-0.86129	0.76505	-0.23075
3711.000	-0.85400	-0.86922	0.77889	-0.20489
3712.000	-0.74726	-0.86924	0.78482	-0.27253
3713.000	-0.76901	-0.89708	0.80854	-0.32623
3714.000	-0.78087	-0.89907	0.79668	-0.30037
3715.000	-0.77691	-0.96271	0.79470	-0.33419
3716.000	-0.78284	-0.95276	0.72947	-0.33817
3717.000	-0.71959	-0.88715	0.76110	-0.34414
3718.000	-0.82238	-0.85531	0.72552	-0.32425
3719.000	-0.75122	-0.89709	0.74133	-0.31032
3720.000	-0.80854	-0.93884	0.74529	-0.28645
3721.000	-0.70773	-0.94284	0.74924	-0.28247
3722.000	-0.72947	-0.87124	0.73343	-0.31231
3723.000	-0.76110	-0.89311	0.75715	-0.34414
3724.000	-0.75122	-0.87720	0.70180	-0.25065
3725.000	-0.72354	-0.86726	0.76703	-0.29839
3726.000	-0.78680	-0.91697	0.77098	-0.28645
3727.000	-0.68006	-0.85533	0.77494	-0.31828
3728.000	-0.72750	-0.85334	0.76308	-0.32226
3729.000	-0.68994	-0.88715	0.70378	-0.27054
3730.000	-0.71366	-0.96869	0.77098	-0.29441
3731.000	-0.70773	-0.97466	0.74726	-0.25860
3732.000	-0.70971	-0.96471	0.77098	-0.30236
3733.000	-0.71366	-0.89510	0.76308	-0.33021
3734.000	-0.71366	-0.89908	0.74924	-0.30038
3735.000	-0.73343	-0.96272	0.76703	-0.33220
3736.000	-0.78482	-0.96867	0.75715	-0.33817
3737.000	-0.71168	-0.87323	0.70378	-0.30237
3738.000	-0.73540	-0.85532	0.73343	-0.34016
3739.000	-0.64645	-0.91898	0.71366	-0.31828
3740.000	-0.67215	-0.93887	0.68796	-0.34017
3741.000	-0.62668	-0.89313	0.70378	-0.33221
3742.000	-0.71959	-0.85334	0.69982	-0.37199
3743.000	-0.66227	-0.81158	0.70575	-0.35210
3744.000	-0.72552	-0.90505	0.70773	-0.32624
3745.000	-0.66424	-0.85931	0.76110	-0.42768
3746.000	-0.75715	-0.91697	0.70575	-0.34812
3747.000	-0.68994	-0.93687	0.72552	-0.40978
3748.000	-0.71761	-0.88118	0.72947	-0.35806
3749.000	-0.75319	-0.92095	0.74924	-0.41774
3750.000	-0.76703	-0.91498	0.67610	-0.39586
3751.000	-0.74133	-0.92493	0.67017	-0.34812
3752.000	-0.74529	-0.95675	0.72947	-0.37995
3753.000	-0.71959	-0.93886	0.67215	-0.32027
3754.000	-0.71564	-0.92295	0.68401	-0.37597
3755.000	-0.69192	-0.89710	0.73540	-0.32624
3756.000	-0.65634	-0.90307	0.67215	-0.37000
3757.000	-0.65634	-0.97467	0.71959	-0.31430
3758.000	-0.73145	-0.98459	0.69389	-0.37199
3759.000	-0.68401	-0.87323	0.67413	-0.33221
3760.000	-0.65831	-0.94285	0.63657	-0.33420
3761.000	-0.68203	-0.88914	0.73738	-0.35210
3762.000	-0.67017	-0.89312	0.70773	-0.37796
3763.000	-0.63657	-0.84937	0.69587	-0.37597
3764.000	-0.68994	-0.91699	0.71366	-0.34613
3765.000	-0.65831	-0.92296	0.71168	-0.38592
3766.000	-0.65041	-0.95677	0.67017	-0.38791
3767.000	-0.66227	-0.94086	0.71761	-0.36801
3768.000	-0.65238	-0.93887	0.67808	-0.36603
3769.000	-0.75517	-0.98658	0.74726	-0.34812
3770.000	-0.66820	-0.88517	0.68599	-0.37597
3771.000	-0.70378	-0.92892	0.70773	-0.46349
3772.000	-0.71366	-0.92494	0.72552	-0.39984
3773.000	-0.71366	-0.91101	0.68203	-0.39387
3774.000	-0.76703	-0.94083	0.65634	-0.40581
3775.000	-0.73145	-0.93090	0.68006	-0.35210
3776.000	-0.74133	-0.98459	0.66622	-0.43167
3777.000	-0.70575	-0.97466	0.69785	-0.38592
3778.000	-0.68599	-0.92295	0.70971	-0.38194
3779.000	-0.71564	-0.95676	0.71168	-0.43366
3780.000	-0.74726	-0.94482	0.69192	-0.42968
3781.000	-0.62866	-0.91899	0.70180	-0.31828
3782.000	-0.75122	-0.93686	0.68599	-0.44360
3783.000	-0.67808	-0.90108	0.69192	-0.38990
3784.000	-0.70180	-0.92494	0.68401	-0.34812
3785.000	-0.74331	-0.93686	0.66622	-0.38393
3786.000	-0.71366	-0.95676	0.69587	-0.40183
3787.000	-0.67017	-0.94881	0.67413	-0.36603
3788.000	-0.62075	-0.93291	0.70378	-0.38989
3789.000	-0.63855	-0.91898	0.67610	-0.37796
3790.000	-0.65238	-0.96075	0.71168	-0.39586
3791.000	-0.63064	-0.92296	0.63855	-0.39786
3792.000	-0.63262	-0.91302	0.67808	-0.38990
3793.000	-0.59901	-0.92297	0.67808	-0.38791
3794.000	-0.69389	-0.89511	0.64052	-0.40581
3795.000	-0.67610	-0.94682	0.66820	-0.35210
3796.000	-0.66622	-0.88915	0.66622	-0.36006
3797.000	-0.64448	-0.96870	0.64052	-0.35210
3798.000	-0.74924	-0.89112	0.67215	-0.36603
3799.000	-0.62075	-0.94882	0.66820	-0.34613
3800.000	-0.68994	-0.92295	0.63459	-0.36802
3801.000	-0.71564	-0.97465	0.69389	-0.39188
3802.000	-0.69587	-0.96273	0.64052	-0.35210
3803.000	-0.71564	-0.94283	0.64645	-0.38990
3804.000	-0.68401	-0.92494	0.64448	-0.35210
3805.000	-0.72157	-0.94880	0.63262	-0.33619
3806.000	-0.65238	-0.93887	0.67017	-0.37398
3807.000	-0.62273	-0.90308	0.56936	-0.33421
3808.000	-0.64448	-0.94086	0.65238	-0.34415
3809.000	-0.64448	-0.94086	0.63657	-0.34614
3810.000	-0.67017	-0.95080	0.64052	-0.31431
3811.000	-0.70180	-0.97466	0.65634	-0.36205
3812.000	-0.64448	-0.95478	0.66622	-0.37597
3813.000	-0.68796	-0.93488	0.68994	-0.38592
3814.000	-0.67808	-0.91301	0.64843	-0.37995
3815.000	-0.64645	-0.97865	0.63459	-0.39189
3816.000	-0.68203	-0.94881	0.61285	-0.39388
3817.000	-0.68994	-0.94881	0.63459	-0.43167
3818.000	-0.59506	-0.98462	0.59506	-0.38791
3819.000	-0.68006	-0.93290	0.58913	-0.38990
3820.000	-0.60889	-1.00848	0.62273	-0.37001
3821.000	-0.67017	-0.97267	0.60494	-0.43764
3822.000	-0.62471	-0.95677	0.56145	-0.34813
3823.000	-0.64250	-0.91699	0.55354	-0.29641
3824.000	-0.62866	-0.96075	0.60692	-0.39786
3825.000	-0.67413	-1.04029	0.56936	-0.34415
3826.000	-0.66424	-1.00450	0.57133	-0.31829
3827.000	-0.73540	-1.01840	0.56936	-0.37598
3828.000	-0.65436	-1.04427	0.57529	-0.30039
3829.000	-0.56936	-0.97468	0.59110	-0.33818
3830.000	-0.67017	-0.98858	0.53971	-0.30636
3831.000	-0.59703	-0.91700	0.62866	-0.36802
3832.000	-0.65238	-1.02041	0.58715	-0.35410
3833.000	-0.59901	-0.97468	0.57331	-0.33619
3834.000	-0.65831	-0.99455	0.57924	-0.33023
3835.000	-0.56540	-0.95877	0.55750	-0.33421
3836.000	-0.66227	-1.00847	0.54564	-0.30636
3837.000	-0.66424	-1.01842	0.55157	-0.33421
3838.000	-0.64052	-1.01444	0.54366	-0.33421
3839.000	-0.60692	-1.00053	0.57331	-0.30636
3840.000	-0.64448	-1.02439	0.55947	-0.31033
3841.000	-0.62866	-0.97865	0.57331	-0.36404
3842.000	-0.65634	-0.99455	0.57529	-0.31630
3843.000	-0.64645	-0.95478	0.55354	-0.32227
3844.000	-0.66424	-0.99256	0.57727	-0.36404
3845.000	-0.68203	-0.99654	0.56343	-0.37001
3846.000	-0.66424	-1.00648	0.56540	-0.30039
3847.000	-0.59506	-0.94882	0.56540	-0.29442
3848.000	-0.59110	-0.92894	0.56343	-0.32625
3849.000	-0.67017	-0.98063	0.58715	-0.34216
3850.000	-0.64448	-1.01047	0.54564	-0.32426
3851.000	-0.66227	-1.01245	0.54168	-0.31829
3852.000	-0.64448	-0.94285	0.54761	-0.32227
3853.000	-0.66424	-1.03830	0.58122	-0.33023
3854.000	-0.63459	-1.00052	0.58715	-0.30635
3855.000	-0.58517	-1.01843	0.58715	-0.36802
3856.000	-0.65238	-1.00847	0.54168	-0.36802
3857.000	-0.65041	-1.03234	0.53971	-0.39985
3858.000	-0.66424	-1.02438	0.55947	-0.38593
3859.000	-0.68203	-1.05222	0.53378	-0.32824
3860.000	-0.67610	-1.03035	0.53773	-0.37200
3861.000	-0.72354	-1.03829	0.52191	-0.30238
3862.000	-0.67215	-1.02836	0.55552	-0.33818
3863.000	-0.65238	-1.04029	0.51796	-0.32824
3864.000	-0.67215	-1.03233	0.55552	-0.38991
3865.000	-0.60494	-0.97865	0.54761	-0.35410
3866.000	-0.65831	-0.98063	0.59506	-0.32028
3867.000	-0.65238	-1.11387	0.57924	-0.42372
3868.000	-0.62075	-1.06019	0.55157	-0.36603
3869.000	-0.61878	-1.08405	0.53180	-0.35012
3870.000	-0.61285	-1.04229	0.55354	-0.31232
3871.000	-0.63064	-1.09996	0.49819	-0.37201
3872.000	-0.61482	-0.96274	0.51203	-0.33620
3873.000	-0.61087	-1.04627	0.50215	-0.32625
3874.000	-0.63657	-1.01047	0.53971	-0.38593
3875.000	-0.62668	-1.06217	0.50215	-0.33819
3876.000	-0.63262	-0.97268	0.54168	-0.39985
3877.000	-0.59901	-1.02241	0.48040	-0.37598
3878.000	-0.60494	-1.00650	0.49622	-0.37002
3879.000	-0.65634	-0.97467	0.47645	-0.32824
3880.000	-0.66820	-1.00648	0.50017	-0.32426
3881.000	-0.58913	-0.99655	0.51598	-0.37598
3882.000	-0.54761	-1.01247	0.51203	-0.35211
3883.000	-0.61087	-0.99058	0.51401	-0.33819
3884.000	-0.55354	-0.99457	0.51401	-0.38394
3885.000	-0.56343	-0.98264	0.49424	-0.37996
3886.000	-0.63459	-0.98660	0.46063	-0.38593
3887.000	-0.56738	-0.96076	0.55354	-0.35012
3888.000	-0.56936	-1.04031	0.49819	-0.38792
3889.000	-0.58913	-1.00849	0.47447	-0.33421
3890.000	-0.56738	-0.97468	0.53180	-0.37200
3891.000	-0.52784	-0.96474	0.48040	-0.39389
3892.000	-0.58715	-0.99655	0.48633	-0.38593
3893.000	-0.60692	-1.00451	0.47447	-0.38792
3894.000	-0.55552	-0.94883	0.44877	-0.36405
3895.000	-0.58913	-0.90507	0.48831	-0.42174
3896.000	-0.53575	-0.95679	0.49226	-0.41975
3897.000	-0.53773	-0.95679	0.46459	-0.40781
3898.000	-0.52191	-0.94287	0.47645	-0.36803
3899.000	-0.56343	-0.94684	0.48040	-0.39389
3900.000	-0.57924	-0.90706	0.49622	-0.36007
3901.000	-0.53971	-0.95281	0.50808	-0.40383
3902.000	-0.57924	-0.98065	0.49622	-0.38991
3903.000	-0.54761	-0.92894	0.45272	-0.36604
3904.000	-0.60889	-0.99456	0.46854	-0.33620
3905.000	-0.58715	-0.95479	0.44877	-0.37201
3906.000	-0.56738	-0.98065	0.49622	-0.37399
3907.000	-0.50610	-0.95083	0.45272	-0.37599
3908.000	-0.54366	-1.01446	0.46656	-0.34615
3909.000	-0.51401	-0.96674	0.44482	-0.39787
3910.000	-0.55157	-0.92496	0.46063	-0.34615
3911.000	-0.55552	-1.02241	0.45668	-0.37002
3912.000	-0.62075	-1.01445	0.43296	-0.35808
3913.000	-0.52982	-0.97469	0.45865	-0.32625
3914.000	-0.47249	-0.92895	0.43889	-0.34615
3915.000	-0.51203	-0.95480	0.46459	-0.39190
3916.000	-0.52389	-0.92298	0.42109	-0.40185
3917.000	-0.53180	-1.01645	0.37760	-0.30239
3918.000	-0.53971	-0.95878	0.40528	-0.31034
3919.000	-0.48633	-0.95282	0.42900	-0.34416
3920.000	-0.46261	-0.98464	0.39935	-0.36803
3921.000	-0.54959	-1.03037	0.44284	-0.31233
3922.000	-0.52191	-1.01446	0.42702	-0.33023
3923.000	-0.53378	-0.99656	0.45075	-0.34615
3924.000	-0.52587	-1.04429	0.45075	-0.29045
3925.000	-0.56145	-1.06020	0.42505	-0.34018
