time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8199.000	-4.70259	0.70780	-6.63661	0.71926
8200.000	-4.69080	0.83469	-6.67952	0.82983
8201.000	-4.67117	1.07259	-6.69317	0.95426
8202.000	-4.60635	1.22730	-6.60930	1.02752
8203.000	-4.62796	1.44725	-6.65027	1.21706
8204.000	-4.56510	1.63563	-6.63271	1.29216
8205.000	-4.58867	1.70493	-6.64637	1.39285
8206.000	-4.62599	1.67512	-6.61516	1.49564
8207.000	-4.64367	1.77413	-6.65612	1.50341
8208.000	-4.71044	1.72048	-6.61516	1.54698
8209.000	-4.70651	1.71257	-6.59565	1.52927
8210.000	-4.67902	1.66311	-6.64246	1.51333
8211.000	-4.67706	1.62349	-6.64246	1.48371
8212.000	-4.70848	1.64917	-6.58394	1.44636
8213.000	-4.66724	1.60172	-6.58199	1.44834
8214.000	-4.68491	1.55413	-6.54882	1.38127
8215.000	-4.65938	1.50861	-6.58199	1.42464
8216.000	-4.62599	1.55227	-6.54297	1.39117
8217.000	-4.58671	1.50876	-6.54297	1.45240
8218.000	-4.68099	1.49073	-6.55467	1.41484
8219.000	-4.61028	1.51070	-6.58199	1.36341
8220.000	-4.66724	1.50067	-6.52345	1.34974
8221.000	-4.62599	1.53444	-6.52540	1.38332
8222.000	-4.60832	1.53646	-6.52150	1.39123
8223.000	-4.60832	1.57411	-6.49027	1.38341
8224.000	-4.58474	1.60983	-6.47661	1.41308
8225.000	-4.62010	1.65730	-6.57028	1.41677
8226.000	-4.64760	1.68101	-6.54882	1.40103
8227.000	-4.60046	1.60187	-6.54492	1.46227
8228.000	-4.60635	1.62563	-6.55272	1.48200
8229.000	-4.56706	1.73668	-6.58199	1.41081
8230.000	-4.60439	1.68112	-6.57028	1.47010
8231.000	-4.60832	1.66327	-6.57809	1.47007
8232.000	-4.61814	1.72665	-6.59370	1.49373
8233.000	-4.64367	1.66319	-6.60345	1.43445
8234.000	-4.64563	1.66913	-6.59565	1.44830
8235.000	-4.63385	1.65727	-6.56443	1.54122
8236.000	-4.66920	1.68096	-6.57809	1.41477
8237.000	-4.65742	1.65325	-6.58004	1.51154
8238.000	-4.61617	1.70684	-6.58784	1.46610
8239.000	-4.63974	1.63150	-6.53321	1.45045
8240.000	-4.63581	1.74246	-6.59955	1.46409
8241.000	-4.62796	1.78606	-6.62101	1.39292
8242.000	-4.62207	1.74249	-6.64832	1.45209
8243.000	-4.63189	1.67709	-6.61711	1.45811
8244.000	-4.61224	1.71676	-6.58784	1.46610
8245.000	-4.60439	1.71876	-6.58784	1.47400
8246.000	-4.61814	1.73656	-6.56248	1.44839
8247.000	-4.64956	1.72063	-6.55663	1.50174
8248.000	-4.62403	1.67909	-6.61711	1.44823
8249.000	-4.62796	1.71672	-6.54687	1.43856
8250.000	-4.60439	1.74848	-6.62101	1.47982
8251.000	-4.62403	1.74843	-6.55467	1.45434
8252.000	-4.59457	1.74256	-6.62686	1.45808
8253.000	-4.61224	1.69893	-6.55858	1.43260
8254.000	-4.59849	1.76434	-6.55663	1.43261
8255.000	-4.63189	1.73256	-6.64441	1.44815
8256.000	-4.65742	1.77212	-6.66197	1.42243
8257.000	-4.61814	1.71873	-6.52345	1.39320
8258.000	-4.64956	1.74440	-6.58979	1.40289
8259.000	-4.61224	1.74251	-6.61516	1.43244
8260.000	-4.65153	1.69289	-6.58004	1.48192
8261.000	-4.62403	1.70484	-6.59370	1.43843
8262.000	-4.68099	1.71857	-6.56638	1.48788
8263.000	-4.57492	1.74062	-6.58979	1.46214
8264.000	-4.64760	1.64139	-6.59370	1.36337
8265.000	-4.62207	1.67315	-6.65222	1.39086
8266.000	-4.63385	1.64142	-6.59565	1.46015
8267.000	-4.67117	1.64926	-6.59760	1.45817
8268.000	-4.56903	1.66733	-6.62101	1.46007
8269.000	-4.61617	1.66127	-6.60345	1.44037
8270.000	-4.61617	1.68505	-6.60540	1.41469
8271.000	-4.58671	1.71286	-6.59955	1.45026
8272.000	-4.63189	1.67709	-6.62686	1.45611
8273.000	-4.59457	1.70690	-6.57809	1.42070
8274.000	-4.57885	1.69703	-6.63076	1.41660
8275.000	-4.61617	1.66326	-6.63856	1.35930
8276.000	-4.56903	1.71092	-6.63076	1.32575
8277.000	-4.63974	1.71471	-6.65027	1.37507
8278.000	-4.58278	1.68315	-6.60735	1.39099
8279.000	-4.61814	1.62561	-6.59174	1.34758
8280.000	-4.59849	1.70292	-6.66587	1.38292
8281.000	-4.54349	1.66739	-6.62101	1.35935
8282.000	-4.56314	1.66338	-6.68927	1.35521
8283.000	-4.52777	1.67337	-6.61125	1.36530
8284.000	-4.51402	1.62782	-6.69707	1.34137
8285.000	-4.52777	1.65157	-6.65027	1.31977
8286.000	-4.51991	1.67933	-6.68147	1.29599
8287.000	-4.53760	1.61192	-6.69707	1.31569
8288.000	-4.47669	1.65961	-6.67172	1.41253
8289.000	-4.47079	1.63386	-6.61711	1.39689
8290.000	-4.46293	1.64775	-6.66392	1.38293
8291.000	-4.49634	1.62390	-6.66002	1.34937
8292.000	-4.54153	1.61983	-6.64832	1.34940
8293.000	-4.47669	1.58034	-6.68732	1.30584
8294.000	-4.44328	1.63987	-6.67562	1.36315
8295.000	-4.50813	1.60802	-6.65807	1.35925
8296.000	-4.48651	1.60609	-6.62686	1.29415
8297.000	-4.51402	1.60602	-6.61320	1.33567
8298.000	-4.46883	1.61405	-6.62491	1.34946
8299.000	-4.50420	1.60406	-6.60735	1.30408
8300.000	-4.50616	1.59613	-6.62491	1.30601
8301.000	-4.52581	1.59411	-6.67172	1.34736
8302.000	-4.50420	1.58623	-6.61906	1.36330
8303.000	-4.56510	1.53061	-6.61711	1.35936
8304.000	-4.55724	1.60791	-6.58784	1.34759
8305.000	-4.52384	1.58817	-6.57223	1.37726
8306.000	-4.59457	1.61377	-6.61125	1.39295
8307.000	-4.54545	1.59406	-6.63661	1.39288
8308.000	-4.54153	1.53462	-6.62491	1.42056
8309.000	-4.54742	1.59802	-6.60150	1.41470
8310.000	-4.57492	1.53257	-6.57028	1.41282
8311.000	-4.56314	1.52070	-6.58589	1.42067
8312.000	-4.59849	1.62565	-6.56443	1.40296
8313.000	-4.58867	1.57415	-6.58979	1.42264
8314.000	-4.57296	1.56626	-6.62491	1.39291
8315.000	-4.63385	1.53046	-6.57809	1.42267
8316.000	-4.65742	1.56013	-6.55858	1.42470
8317.000	-4.56510	1.51079	-6.57223	1.39109
8318.000	-4.64563	1.46504	-6.57419	1.38911
8319.000	-4.62403	1.55822	-6.61125	1.47590
8320.000	-4.56117	1.51476	-6.62881	1.44820
8321.000	-4.62207	1.52454	-6.60930	1.42258
8322.000	-4.53367	1.57824	-6.59174	1.41671
8323.000	-4.52777	1.61590	-6.60345	1.44432
8324.000	-4.55528	1.53657	-6.61906	1.46403
8325.000	-4.56314	1.56430	-6.62686	1.39093
8326.000	-4.53170	1.61391	-6.62686	1.42648
8327.000	-4.54349	1.55642	-6.62686	1.41463
8328.000	-4.53956	1.60399	-6.63661	1.42843
8329.000	-4.53367	1.56437	-6.61516	1.41664
8330.000	-4.48258	1.65960	-6.66977	1.42636
8331.000	-4.57296	1.63562	-6.59760	1.39694
8332.000	-4.47079	1.58828	-6.65807	1.45601
8333.000	-4.43739	1.67358	-6.60150	1.40680
8334.000	-4.43542	1.60223	-6.60930	1.43838
8335.000	-4.42953	1.68152	-6.61320	1.42455
8336.000	-4.45900	1.62993	-6.62101	1.38700
8337.000	-4.47276	1.64971	-6.59174	1.43843
8338.000	-4.49634	1.69920	-6.59174	1.33770
8339.000	-4.49437	1.64967	-6.58199	1.41081
8340.000	-4.51598	1.68529	-6.53906	1.39118
8341.000	-4.51009	1.66152	-6.64441	1.42051
8342.000	-4.48455	1.67941	-6.56248	1.49777
8343.000	-4.51205	1.66746	-6.60345	1.45222
8344.000	-4.43935	1.72113	-6.59955	1.43841
8345.000	-4.52777	1.63770	-6.59760	1.42854
8346.000	-4.50616	1.65955	-6.61320	1.46010
8347.000	-4.46293	1.69333	-6.57419	1.43651
8348.000	-4.48651	1.74678	-6.57419	1.43256
8349.000	-4.51205	1.70709	-6.64051	1.45606
8350.000	-4.43542	1.70727	-6.59370	1.43448
8351.000	-4.48258	1.72698	-6.58589	1.44833
8352.000	-4.47079	1.74087	-6.66977	1.51719
8353.000	-4.48258	1.69329	-6.57223	1.48589
8354.000	-4.51009	1.66152	-6.65807	1.47379
8355.000	-4.47079	1.73691	-6.56833	1.47405
8356.000	-4.51598	1.63773	-6.58394	1.47203
8357.000	-4.50223	1.66946	-6.62296	1.48771
8358.000	-4.51598	1.70708	-6.59955	1.50951
8359.000	-4.54545	1.73673	-6.63661	1.43830
8360.000	-4.43346	1.73502	-6.64832	1.42444
8361.000	-4.51795	1.68726	-6.55858	1.45828
8362.000	-4.52384	1.72688	-6.64246	1.43236
8363.000	-4.53367	1.60994	-6.61320	1.48379
8364.000	-4.52581	1.77046	-6.57614	1.40293
8365.000	-4.52188	1.71499	-6.60540	1.41272
8366.000	-4.46097	1.69928	-6.60930	1.49960
8367.000	-4.54545	1.72088	-6.64832	1.45012
8368.000	-4.51205	1.75861	-6.59760	1.43644
8369.000	-4.56903	1.71290	-6.64051	1.47976
8370.000	-4.51205	1.66548	-6.63661	1.41855
8371.000	-4.50420	1.66748	-6.64246	1.39089
8372.000	-4.48455	1.73490	-6.66392	1.40860
8373.000	-4.50813	1.66549	-6.68732	1.47962
8374.000	-4.54349	1.70107	-6.59760	1.46804
8375.000	-4.51009	1.66350	-6.61320	1.39097
8376.000	-4.51205	1.70511	-6.70097	1.39072
8377.000	-4.50223	1.67541	-6.67562	1.38487
8378.000	-4.53367	1.69317	-6.71267	1.27615
8379.000	-4.52188	1.65753	-6.70292	1.37887
8380.000	-4.55135	1.68322	-6.65417	1.43430
8381.000	-4.48848	1.66553	-6.68732	1.36114
8382.000	-4.57099	1.67723	-6.65222	1.41653
8383.000	-4.48455	1.64572	-6.72047	1.42423
8384.000	-4.53367	1.67335	-6.67562	1.29798
8385.000	-4.55921	1.65348	-6.70097	1.41837
8386.000	-4.53170	1.71101	-6.68147	1.38288
8387.000	-4.54742	1.69908	-6.68537	1.37299
8388.000	-4.55724	1.57422	-6.66977	1.36316
8389.000	-4.56510	1.71291	-6.73412	1.34521
8390.000	-4.57296	1.66732	-6.66197	1.37108
8391.000	-4.52974	1.66544	-6.62491	1.38501
8392.000	-4.52188	1.63573	-6.63856	1.34548
8393.000	-4.61617	1.65929	-6.67562	1.35327
8394.000	-4.54545	1.62379	-6.64246	1.41064
8395.000	-4.49830	1.61200	-6.69707	1.41246
8396.000	-4.52777	1.65553	-6.67952	1.37696
8397.000	-4.53956	1.66145	-6.66977	1.36514
8398.000	-4.55724	1.62773	-6.66002	1.37504
8399.000	-4.54742	1.62973	-6.59955	1.44631
8400.000	-4.54545	1.60595	-6.61711	1.39491
8401.000	-4.57099	1.60392	-6.67562	1.39869
8402.000	-4.51598	1.57233	-6.62881	1.42845
8403.000	-4.53563	1.57625	-6.62296	1.38107
8404.000	-4.48848	1.58626	-6.63271	1.42646
8405.000	-4.59064	1.56226	-6.62686	1.42253
8406.000	-4.55331	1.60792	-6.70292	1.41046
8407.000	-4.50813	1.59811	-6.63466	1.43831
8408.000	-4.52581	1.61789	-6.64246	1.38496
8409.000	-4.51205	1.58621	-6.65222	1.39284
8410.000	-4.57099	1.64355	-6.67172	1.44412
8411.000	-4.52581	1.59609	-6.63856	1.37708
8412.000	-4.53563	1.53265	-6.65807	1.39874
8413.000	-4.50223	1.55651	-6.64637	1.42643
8414.000	-4.52384	1.61393	-6.65027	1.37507
8415.000	-4.54153	1.54255	-6.63856	1.39287
8416.000	-4.54545	1.61784	-6.64637	1.41458
8417.000	-4.50027	1.57038	-6.60540	1.46999
8418.000	-4.53367	1.58220	-6.65222	1.40666
8419.000	-4.54742	1.59208	-6.66392	1.45007
8420.000	-4.55528	1.62971	-6.66392	1.39478
8421.000	-4.49437	1.60210	-6.65027	1.41457
8422.000	-4.53563	1.56634	-6.60930	1.41073
8423.000	-4.51991	1.62583	-6.71462	1.41833
8424.000	-4.53367	1.51878	-6.66002	1.46786
8425.000	-4.55331	1.57225	-6.62686	1.42253
8426.000	-4.52384	1.59015	-6.64051	1.42052
8427.000	-4.52188	1.55250	-6.59565	1.40682
8428.000	-4.50813	1.56838	-6.62296	1.43242
8429.000	-4.49044	1.57635	-6.66197	1.40268
8430.000	-4.48848	1.63779	-6.60930	1.45221
8431.000	-4.51205	1.56441	-6.66197	1.35331
8432.000	-4.49830	1.54859	-6.64637	1.44025
8433.000	-4.46686	1.62396	-6.63661	1.40670
8434.000	-4.47472	1.62395	-6.60345	1.38705
8435.000	-4.45311	1.60814	-6.61711	1.44231
8436.000	-4.49830	1.66353	-6.60150	1.32187
8437.000	-4.45114	1.68345	-6.65807	1.37307
8438.000	-4.43935	1.62403	-6.63271	1.35537
8439.000	-4.50420	1.63577	-6.62881	1.33760
8440.000	-4.37843	1.62614	-6.61711	1.39491
8441.000	-4.41577	1.70533	-6.61906	1.38700
8442.000	-4.40005	1.69744	-6.61125	1.39690
8443.000	-4.42363	1.67361	-6.68537	1.34337
8444.000	-4.41970	1.74496	-6.63856	1.32178
8445.000	-4.41773	1.68947	-6.66002	1.33159
8446.000	-4.41380	1.68552	-6.64832	1.32767
8447.000	-4.44721	1.62599	-6.66002	1.34147
8448.000	-4.41577	1.72119	-6.63076	1.37710
8449.000	-4.43346	1.70529	-6.68147	1.35918
8450.000	-4.39415	1.70935	-6.67952	1.32561
8451.000	-4.45114	1.68742	-6.66587	1.36712
8452.000	-4.44721	1.71121	-6.59955	1.29818
8453.000	-4.40791	1.70931	-6.66782	1.32565
8454.000	-4.43346	1.65377	-6.65027	1.34742
8455.000	-4.41184	1.70931	-6.72827	1.33536
8456.000	-4.34698	1.81647	-6.72827	1.32153
8457.000	-4.38825	1.69945	-6.69707	1.35519
8458.000	-4.41577	1.69146	-6.67172	1.35921
8459.000	-4.34108	1.69758	-6.65807	1.32765
8460.000	-4.40594	1.72121	-6.65807	1.31382
8461.000	-4.40005	1.64393	-6.62491	1.37909
8462.000	-4.40987	1.66571	-6.65417	1.28026
8463.000	-4.40987	1.68553	-6.67757	1.29205
8464.000	-4.39808	1.70141	-6.65027	1.28817
8465.000	-4.40398	1.66969	-6.70682	1.30974
8466.000	-4.41577	1.67561	-6.68927	1.31966
8467.000	-4.38432	1.68955	-6.72242	1.33932
8468.000	-4.40987	1.65778	-6.71072	1.31566
8469.000	-4.40987	1.67958	-6.67367	1.34143
8470.000	-4.35091	1.61034	-6.68342	1.34338
8471.000	-4.39612	1.72123	-6.62491	1.32971
8472.000	-4.40398	1.68752	-6.64441	1.33163
8473.000	-4.41184	1.68949	-6.63661	1.39880
8474.000	-4.46883	1.68539	-6.65417	1.34148
8475.000	-4.40398	1.70734	-6.60930	1.34358
8476.000	-4.41380	1.69345	-6.66587	1.37700
8477.000	-4.40398	1.70140	-6.60345	1.38507
8478.000	-4.38432	1.79260	-6.59760	1.36139
8479.000	-4.38825	1.73116	-6.61320	1.40480
8480.000	-4.43542	1.74690	-6.67562	1.33155
8481.000	-4.37056	1.71931	-6.63466	1.37116
8482.000	-4.39415	1.71727	-6.62296	1.37514
8483.000	-4.39022	1.70341	-6.65417	1.39481
8484.000	-4.37646	1.74110	-6.61906	1.38700
8485.000	-4.37253	1.70543	-6.57809	1.37132
8486.000	-4.37843	1.78469	-6.60150	1.36928
8487.000	-4.43739	1.76671	-6.57223	1.35948
8488.000	-4.42953	1.70134	-6.60735	1.32976
8489.000	-4.39612	1.71925	-6.57028	1.35356
8490.000	-4.40398	1.71131	-6.63271	1.37512
8491.000	-4.40594	1.74103	-6.59955	1.35151
8492.000	-4.43542	1.76672	-6.63661	1.43633
8493.000	-4.48848	1.74281	-6.61906	1.39688
8494.000	-4.39415	1.76484	-6.63661	1.37313
8495.000	-4.37646	1.83622	-6.54492	1.37536
8496.000	-4.42166	1.75883	-6.59955	1.38113
8497.000	-4.44525	1.74688	-6.65222	1.35334
8498.000	-4.41970	1.74694	-6.63661	1.39288
8499.000	-4.43542	1.68745	-6.58394	1.34167
8500.000	-4.41577	1.74100	-6.60150	1.39298
8501.000	-4.42559	1.71126	-6.62881	1.37118
8502.000	-4.43346	1.75087	-6.58979	1.39104
8503.000	-4.37843	1.78073	-6.64637	1.37310
8504.000	-4.39612	1.69943	-6.65027	1.39679
8505.000	-4.39612	1.72718	-6.63466	1.39684
8506.000	-4.40791	1.73904	-6.60345	1.40285
8507.000	-4.43149	1.71719	-6.57223	1.37331
8508.000	-4.38629	1.76684	-6.60540	1.33767
8509.000	-4.42559	1.76080	-6.59370	1.40288
8510.000	-4.44132	1.75482	-6.60735	1.41271
8511.000	-4.42363	1.78855	-6.57028	1.40097
8512.000	-4.41970	1.73307	-6.64246	1.42644
8513.000	-4.47472	1.75474	-6.55467	1.38718
8514.000	-4.42559	1.75287	-6.59370	1.36337
8515.000	-4.43542	1.69538	-6.61516	1.36529
8516.000	-4.38825	1.72918	-6.59955	1.35348
8517.000	-4.40005	1.77473	-6.61516	1.32381
8518.000	-4.38629	1.75495	-6.59370	1.38510
8519.000	-4.41577	1.76082	-6.59760	1.39892
8520.000	-4.39415	1.75889	-6.65807	1.42837
8521.000	-4.37450	1.78866	-6.57809	1.38514
8522.000	-4.40594	1.74697	-6.63856	1.33758
8523.000	-4.39022	1.77674	-6.62101	1.40477
8524.000	-4.37646	1.79659	-6.57809	1.36934
8525.000	-4.43935	1.80238	-6.57809	1.33971
8526.000	-4.41184	1.72120	-6.64441	1.34348
8527.000	-4.41380	1.77470	-6.68147	1.31968
8528.000	-4.42953	1.75088	-6.57614	1.33577
8529.000	-4.39218	1.77673	-6.63661	1.31981
8530.000	-4.41577	1.75884	-6.59174	1.31795
8531.000	-4.41773	1.74893	-6.63466	1.28821
8532.000	-4.36074	1.73519	-6.59565	1.33177
8533.000	-4.41970	1.77468	-6.65807	1.28222
8534.000	-4.37056	1.78867	-6.64441	1.30398
8535.000	-4.42166	1.76873	-6.64441	1.28423
8536.000	-4.36467	1.80652	-6.63661	1.28820
8537.000	-4.40594	1.74697	-6.66197	1.33751
8538.000	-4.36270	1.78275	-6.59760	1.35744
8539.000	-4.33518	1.77885	-6.70097	1.37098
8540.000	-4.35091	1.79466	-6.66587	1.33355
8541.000	-4.39612	1.76879	-6.62101	1.33367
8542.000	-4.36860	1.78273	-6.65027	1.37309
8543.000	-4.31946	1.78879	-6.63271	1.35142
8544.000	-4.32732	1.79868	-6.66002	1.39874
8545.000	-4.33715	1.86802	-6.65612	1.39282
8546.000	-4.30963	1.79080	-6.61516	1.30999
8547.000	-4.36663	1.81841	-6.67172	1.36711
8548.000	-4.30176	1.84036	-6.66977	1.33947
8549.000	-4.34698	1.83431	-6.65027	1.34742
8550.000	-4.33715	1.78479	-6.66977	1.29009
8551.000	-4.38629	1.79062	-6.66782	1.36317
8552.000	-4.34501	1.81846	-6.61320	1.31789
8553.000	-4.33518	1.79272	-6.64441	1.35533
8554.000	-4.33715	1.88189	-6.63466	1.40869
8555.000	-4.30570	1.81657	-6.64637	1.37705
8556.000	-4.34108	1.79469	-6.61516	1.39294
8557.000	-4.29587	1.79479	-6.66782	1.35724
8558.000	-4.39808	1.82626	-6.64051	1.37707
8559.000	-4.29390	1.71948	-6.61320	1.41665
8560.000	-4.38236	1.75495	-6.64441	1.34546
8561.000	-4.37253	1.76687	-6.67172	1.42043
8562.000	-4.34698	1.78278	-6.60540	1.42259
8563.000	-4.35484	1.76493	-6.67757	1.37697
8564.000	-4.32929	1.73922	-6.59565	1.35152
8565.000	-4.34108	1.79865	-6.60150	1.38508
8566.000	-4.32732	1.73328	-6.64637	1.39088
8567.000	-4.38629	1.83818	-6.59955	1.41669
8568.000	-4.35091	1.85015	-6.60930	1.45023
8569.000	-4.32732	1.84030	-6.64832	1.44024
8570.000	-4.33125	1.85416	-6.69512	1.37494
8571.000	-4.35091	1.85610	-6.59370	1.31597
8572.000	-4.31356	1.89384	-6.62686	1.34551
8573.000	-4.34501	1.88187	-6.65612	1.36715
8574.000	-4.31159	1.90177	-6.59760	1.35546
8575.000	-4.37450	1.86793	-6.58394	1.34957
8576.000	-4.35877	1.88580	-6.61320	1.35937
8577.000	-4.40398	1.88371	-6.61320	1.36530
8578.000	-4.34108	1.85018	-6.59565	1.37522
8579.000	-4.35091	1.84619	-6.63271	1.38499
8580.000	-4.36074	1.82238	-6.58199	1.34760
8581.000	-4.41380	1.78857	-6.57809	1.37527
8582.000	-4.43346	1.74889	-6.66977	1.30984
8583.000	-4.45507	1.72308	-6.58979	1.30610
8584.000	-4.47472	1.70322	-6.58784	1.38512
8585.000	-4.45311	1.68345	-6.58199	1.38711
8586.000	-4.47472	1.69727	-6.58394	1.45228
8587.000	-4.44918	1.71120	-6.52736	1.37541
8588.000	-4.45311	1.79442	-6.55272	1.47410
8589.000	-4.40398	1.79850	-6.60735	1.47986
8590.000	-4.40594	1.80444	-6.58004	1.47007
8591.000	-4.28800	1.94939	-6.65807	1.52118
8592.000	-4.24672	1.97922	-6.66002	1.52315
8593.000	-4.21329	1.94958	-6.64246	1.54887
8594.000	-4.22312	1.99315	-6.65222	1.59820
8595.000	-4.15430	1.94180	-6.67562	1.68895
8596.000	-4.05399	1.92420	-6.72827	1.69469
8597.000	-4.03628	1.96785	-6.77896	1.69056
8598.000	-3.97333	1.92043	-6.69707	1.78363
8599.000	-3.96939	1.94819	-6.65807	1.90616
8600.000	-3.89659	1.96422	-6.69707	1.63557
8601.000	-3.93201	1.99982	-6.75557	1.00944
8602.000	-4.07759	1.54746	-6.64832	2.32257
8603.000	-4.15036	1.79513	-6.45124	3.99070
8604.000	-3.80999	3.22031	-6.21102	5.86719
8605.000	-3.55601	5.18412	-5.76517	8.00747
8606.000	-3.14029	7.47209	-5.74952	10.05587
8607.000	-7.68369	10.80443	-6.17390	11.65829
8608.000	-3.49495	12.35664	-9.15584	12.92574
8609.000	-4.04808	14.34958	NaN	NaN
8610.000	-9.16355	15.47411	NaN	NaN
8611.000	NaN	NaN	NaN	NaN
8612.000	NaN	NaN	NaN	NaN
8613.000	NaN	NaN	NaN	NaN
8614.000	NaN	NaN	NaN	NaN
8615.000	NaN	NaN	NaN	NaN
8616.000	NaN	NaN	NaN	NaN
8617.000	NaN	NaN	NaN	NaN
8618.000	NaN	NaN	NaN	NaN
8619.000	NaN	NaN	NaN	NaN
8620.000	NaN	NaN	NaN	NaN
8621.000	NaN	NaN	NaN	NaN
8622.000	NaN	NaN	NaN	NaN
8623.000	NaN	NaN	NaN	NaN
8624.000	NaN	NaN	NaN	NaN
8625.000	NaN	NaN	NaN	NaN
8626.000	NaN	NaN	NaN	NaN
8627.000	NaN	NaN	NaN	NaN
8628.000	NaN	NaN	NaN	NaN
8629.000	NaN	NaN	NaN	NaN
8630.000	NaN	NaN	NaN	NaN
8631.000	NaN	NaN	NaN	NaN
8632.000	NaN	NaN	NaN	NaN
8633.000	NaN	NaN	NaN	NaN
8634.000	NaN	NaN	NaN	NaN
8635.000	NaN	NaN	NaN	NaN
8636.000	NaN	NaN	NaN	NaN
8637.000	NaN	NaN	NaN	NaN
8638.000	NaN	NaN	NaN	NaN
8639.000	NaN	NaN	NaN	NaN
8640.000	NaN	NaN	NaN	NaN
8641.000	NaN	NaN	NaN	NaN
8642.000	NaN	NaN	NaN	NaN
8643.000	NaN	NaN	NaN	NaN
8644.000	NaN	NaN	NaN	NaN
8645.000	NaN	NaN	NaN	NaN
8646.000	NaN	NaN	NaN	NaN
8647.000	NaN	NaN	NaN	NaN
8648.000	NaN	NaN	NaN	NaN
8649.000	NaN	NaN	NaN	NaN
8650.000	NaN	NaN	NaN	NaN
8651.000	NaN	NaN	NaN	NaN
8652.000	NaN	NaN	NaN	NaN
8653.000	NaN	NaN	NaN	NaN
8654.000	NaN	NaN	NaN	NaN
8655.000	NaN	NaN	NaN	NaN
8656.000	NaN	NaN	NaN	NaN
8657.000	NaN	NaN	NaN	NaN
8658.000	NaN	NaN	NaN	NaN
8659.000	NaN	NaN	NaN	NaN
8660.000	NaN	NaN	NaN	NaN
8661.000	NaN	NaN	NaN	NaN
8662.000	NaN	NaN	NaN	NaN
8663.000	NaN	NaN	NaN	NaN
8664.000	NaN	NaN	NaN	NaN
8665.000	NaN	NaN	NaN	NaN
8666.000	NaN	NaN	NaN	NaN
8667.000	NaN	NaN	NaN	NaN
8668.000	NaN	NaN	NaN	NaN
8669.000	NaN	NaN	NaN	NaN
8670.000	NaN	NaN	NaN	NaN
8671.000	NaN	NaN	NaN	NaN
8672.000	NaN	NaN	NaN	NaN
8673.000	NaN	NaN	NaN	NaN
8674.000	NaN	NaN	NaN	NaN
8675.000	NaN	NaN	NaN	NaN
8676.000	NaN	NaN	NaN	NaN
8677.000	NaN	NaN	NaN	NaN
8678.000	NaN	NaN	NaN	NaN
8679.000	NaN	NaN	NaN	NaN
8680.000	NaN	NaN	NaN	NaN
8681.000	NaN	NaN	NaN	NaN
8682.000	NaN	NaN	NaN	NaN
8683.000	NaN	NaN	NaN	NaN
8684.000	NaN	NaN	NaN	NaN
8685.000	NaN	NaN	NaN	NaN
8686.000	NaN	NaN	NaN	NaN
8687.000	NaN	NaN	NaN	NaN
8688.000	NaN	NaN	NaN	NaN
8689.000	NaN	NaN	NaN	NaN
8690.000	NaN	NaN	NaN	NaN
8691.000	NaN	NaN	NaN	NaN
8692.000	NaN	NaN	NaN	NaN
8693.000	NaN	NaN	NaN	NaN
8694.000	NaN	NaN	NaN	NaN
8695.000	NaN	NaN	NaN	NaN
8696.000	NaN	NaN	NaN	NaN
8697.000	NaN	NaN	NaN	NaN
8698.000	NaN	NaN	NaN	NaN
8699.000	-1.72145	14.45050	NaN	NaN
8700.000	1.19196	13.80096	NaN	NaN
8701.000	4.02251	12.55943	NaN	NaN
8702.000	3.81196	11.95023	-3.80802	13.29606
8703.000	3.65841	11.24929	-2.69070	12.57981
8704.000	3.42207	10.64911	-1.75503	11.33153
8705.000	3.23095	9.93198	-1.76886	10.64160
8706.000	2.97469	9.27766	-1.76886	9.91775
8707.000	2.78143	8.53252	-1.87353	9.23666
8708.000	2.60587	7.89129	-1.85181	8.53415
8709.000	2.46183	7.28089	-1.88143	7.93611
8710.000	2.41052	6.65055	-1.87551	7.28172
8711.000	2.18748	6.15488	-1.91105	6.64291
8712.000	2.10456	5.63786	-1.93475	6.07722
8713.000	1.89130	5.25238	-1.88735	5.59725
8714.000	1.72145	4.71213	-1.86958	5.10848
8715.000	1.61873	4.22812	-1.88735	4.55960
8716.000	1.46662	3.79501	-1.85181	4.10497
8717.000	1.34412	3.34350	-1.85378	3.68735
8718.000	1.28286	2.99857	-1.86761	3.32283
8719.000	1.24532	2.67520	-1.84983	2.92438
8720.000	1.19394	2.30401	-1.77478	2.60312
8721.000	1.12082	2.06375	-1.75503	2.34314
8722.000	1.13070	1.86904	-1.74120	2.14461
8723.000	1.09908	1.65643	-1.77676	1.87050
8724.000	1.09315	1.51532	-1.72540	1.64407
8725.000	1.04572	1.42589	-1.75503	1.54271
8726.000	1.06943	1.34835	-1.70960	1.32613
8727.000	0.99236	1.28477	-1.70565	1.24066
8728.000	0.99038	1.47562	-1.73330	1.07368
8729.000	1.00619	1.81944	-1.67009	1.11546
8730.000	0.93702	2.03208	-1.73528	1.19692
8731.000	0.91132	2.13738	-1.75898	1.37379
8732.000	0.89156	2.18308	-1.81428	1.57047
8733.000	0.93702	2.23867	-1.79848	1.69566
8734.000	0.91725	2.26847	-1.75898	1.76920
8735.000	0.93899	2.27441	-1.78268	1.73739
8736.000	0.86784	2.24070	-1.83403	1.76317
