time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9862.000	1.48045	-0.31820	0.62075	-0.59479
9863.000	1.46464	-0.26451	0.65831	-0.64252
9864.000	1.45674	-0.30031	0.65634	-0.60473
9865.000	1.47254	-0.27644	0.61087	-0.57490
9866.000	1.38758	-0.30628	0.64843	-0.59677
9867.000	1.43896	-0.28440	0.60494	-0.64650
9868.000	1.48440	-0.32218	0.66622	-0.52118
9869.000	1.49625	-0.29632	0.66424	-0.57290
9870.000	1.48440	-0.29831	0.65238	-0.59876
9871.000	1.49032	-0.34405	0.72354	-0.66041
9872.000	1.43303	-0.36196	0.73738	-0.69621
9873.000	1.38956	-0.45345	0.77889	-0.77974
9874.000	1.33424	-0.57676	0.78284	-0.82548
9875.000	1.35004	-0.69011	0.80063	-0.96469
9876.000	1.32040	-0.85914	0.82435	-1.03429
9877.000	1.34807	-1.00031	0.90342	-1.16749
9878.000	1.33226	-1.07984	0.91527	-1.34245
9879.000	1.36190	-1.22297	1.01805	-1.38615
9880.000	1.45081	-1.32232	0.99038	-1.63264
9881.000	1.49625	-1.46540	1.09513	-1.74785
9882.000	1.54762	-1.51504	1.18406	-1.80940
9883.000	1.60096	-1.60244	1.17813	-1.99020
9884.000	1.70565	-1.75534	1.20184	-2.00012
9885.000	1.81033	-1.73141	1.32040	-2.01989
9886.000	1.92093	-1.76904	1.35004	-2.08740
9887.000	2.02756	-1.73516	1.39351	-2.12908
9888.000	2.11443	-1.71719	1.47649	-2.11112
9889.000	2.07692	-1.64373	1.50810	-2.05747
9890.000	2.14800	-1.59598	1.57132	-2.04946
9891.000	2.19735	-1.58600	1.58515	-2.00774
9892.000	2.15392	-1.55029	1.58318	-1.97398
9893.000	2.14997	-1.49069	1.56540	-1.89851
9894.000	2.13812	-1.43507	1.53181	-1.85682
9895.000	2.12036	-1.34369	1.57330	-1.80116
9896.000	2.10259	-1.33179	1.55552	-1.71574
9897.000	2.07889	-1.32386	1.58910	-1.72565
9898.000	2.04138	-1.25632	1.55552	-1.62632
9899.000	2.10259	-1.26422	1.57923	-1.61637
9900.000	2.14602	-1.16284	1.50218	-1.55284
9901.000	2.12430	-1.26222	1.48637	-1.61048
9902.000	2.14997	-1.23041	1.48835	-1.55086
9903.000	2.14602	-1.26816	1.48242	-1.57868
9904.000	2.13615	-1.24631	1.45081	-1.60057
9905.000	2.16379	-1.27610	1.44093	-1.61846
9906.000	2.12430	-1.34568	1.43303	-1.64827
9907.000	2.14602	-1.30592	1.43303	-1.61846
9908.000	2.06507	-1.41328	1.43500	-1.65821
9909.000	2.13812	-1.37348	1.40932	-1.76155
9910.000	2.04730	-1.42125	1.40932	-1.79334
9911.000	2.03941	-1.44311	1.42710	-1.79333
9912.000	2.11443	-1.44304	1.42513	-1.80923
9913.000	2.08482	-1.43512	1.43698	-1.75954
9914.000	2.09469	-1.51856	1.44291	-1.82908
9915.000	2.10259	-1.50663	1.43105	-1.83902
9916.000	2.07100	-1.49871	1.46464	-1.80125
9917.000	2.02953	-1.46895	1.44686	-1.83305
9918.000	2.06310	-1.49077	1.48637	-1.81315
9919.000	2.10456	-1.46689	1.51798	-1.82107
9920.000	2.11246	-1.44503	1.51206	-1.87273
9921.000	2.10456	-1.44106	1.48440	-1.84097
9922.000	2.08087	-1.51261	1.52589	-1.78133
9923.000	2.06507	-1.44507	1.47649	-1.83303
9924.000	2.06902	-1.42123	1.50020	-1.77340
9925.000	2.08482	-1.51062	1.51996	-1.82902
9926.000	2.10259	-1.46690	1.53576	-1.83894
9927.000	2.10456	-1.44305	1.51601	-1.76544
9928.000	2.02558	-1.48684	1.48637	-1.83699
9929.000	2.09074	-1.49075	1.51206	-1.82306
9930.000	2.05520	-1.51264	1.50020	-1.82109
9931.000	2.06112	-1.46296	1.50613	-1.80121
9932.000	2.07297	-1.49076	1.49625	-1.82109
9933.000	2.07297	-1.44507	1.50020	-1.77340
9934.000	2.06507	-1.48879	1.51798	-1.83100
9935.000	2.11641	-1.47682	1.52984	-1.78530
9936.000	2.06902	-1.47090	1.50020	-1.73168
9937.000	2.09864	-1.45696	1.54959	-1.76343
9938.000	2.08087	-1.42718	1.49823	-1.74559
9939.000	2.08284	-1.46493	1.56145	-1.74951
9940.000	2.05323	-1.40535	1.51206	-1.72769
9941.000	2.09666	-1.48677	1.51996	-1.76345
9942.000	2.06507	-1.44309	1.55157	-1.80515
9943.000	2.09271	-1.46690	1.52786	-1.77139
9944.000	2.06310	-1.41130	1.50810	-1.77538
9945.000	2.12825	-1.42117	1.48440	-1.75752
9946.000	2.10061	-1.46491	1.51206	-1.76743
9947.000	2.11443	-1.45298	1.52786	-1.81510
9948.000	2.14405	-1.42712	1.55157	-1.80515
9949.000	2.07889	-1.41923	1.51206	-1.75551
9950.000	2.15392	-1.45890	1.50810	-1.78333
9951.000	2.09864	-1.42120	1.55749	-1.77534
9952.000	2.13023	-1.40726	1.49625	-1.74956
9953.000	2.14405	-1.39930	1.47254	-1.77144
9954.000	2.11641	-1.41721	1.48242	-1.84891
9955.000	2.07692	-1.41129	1.48440	-1.84494
9956.000	2.12233	-1.45297	1.49428	-1.76943
9957.000	2.09469	-1.44902	1.48440	-1.77938
9958.000	2.09469	-1.41127	1.45476	-1.82510
9959.000	2.12036	-1.42118	1.52786	-1.77735
9960.000	2.13220	-1.45097	1.45476	-1.83503
9961.000	2.14207	-1.44898	1.45476	-1.83503
9962.000	2.20130	-1.38137	1.43698	-1.75557
9963.000	2.12430	-1.41323	1.48440	-1.77143
9964.000	2.12825	-1.39137	1.48440	-1.79328
9965.000	2.12430	-1.42714	1.46069	-1.75953
9966.000	2.13220	-1.44899	1.48440	-1.78931
9967.000	2.07297	-1.47686	1.48440	-1.84295
9968.000	2.15984	-1.43108	1.47452	-1.72971
9969.000	2.14997	-1.43506	1.44883	-1.78139
9970.000	2.10061	-1.42915	1.47254	-1.75753
9971.000	2.15194	-1.38936	1.49428	-1.82308
9972.000	2.15589	-1.42512	1.45279	-1.77543
9973.000	2.14010	-1.43507	1.47057	-1.78733
9974.000	2.10061	-1.47683	1.46662	-1.81118
9975.000	2.08284	-1.45102	1.49823	-1.80917
9976.000	2.12430	-1.47085	1.51403	-1.82306
9977.000	2.09074	-1.46293	1.46266	-1.83502
9978.000	2.03743	-1.45901	1.48835	-1.81514
9979.000	2.00386	-1.48685	1.53971	-1.76145
9980.000	2.10259	-1.43908	1.45476	-1.75953
9981.000	2.11246	-1.48278	1.50613	-1.76942
9982.000	2.04730	-1.50470	1.48242	-1.78136
9983.000	2.06902	-1.50269	1.48637	-1.78136
9984.000	2.00386	-1.52460	1.47254	-1.74163
9985.000	2.03743	-1.49278	1.51206	-1.74359
9986.000	2.06705	-1.49872	1.47057	-1.77144
9987.000	2.02953	-1.49478	1.50020	-1.74161
9988.000	2.09666	-1.47882	1.47847	-1.75554
9989.000	2.08087	-1.46294	1.50613	-1.80121
9990.000	2.07889	-1.48679	1.53181	-1.73563
9991.000	2.05718	-1.45899	1.54169	-1.72568
9992.000	2.08679	-1.42717	1.47847	-1.72971
9993.000	2.16576	-1.44697	1.47649	-1.78932
9994.000	2.06705	-1.40136	1.50020	-1.70783
9995.000	2.09469	-1.45498	1.51601	-1.80319
9996.000	2.10061	-1.48279	1.46859	-1.79528
9997.000	2.10456	-1.43113	1.48440	-1.78335
9998.000	2.11838	-1.46291	1.49823	-1.78334
9999.000	2.15787	-1.42711	1.44686	-1.75954
10000.000	2.09271	-1.47286	1.49428	-1.74162
10001.000	2.16774	-1.50061	1.47057	-1.79528
10002.000	2.13615	-1.42315	1.48045	-1.80521
10003.000	2.07297	-1.44705	1.48440	-1.77938
10004.000	2.11641	-1.39536	1.46662	-1.81515
10005.000	2.13615	-1.43905	1.45279	-1.77344
10006.000	2.12825	-1.46687	1.46662	-1.81118
10007.000	2.14405	-1.39930	1.47649	-1.75355
10008.000	2.13220	-1.41521	1.49625	-1.76745
10009.000	2.11246	-1.41722	1.46069	-1.77145
10010.000	2.12430	-1.42317	1.51403	-1.77935
10011.000	2.14207	-1.45891	1.46266	-1.76747
10012.000	2.14010	-1.44501	1.46069	-1.80522
10013.000	2.08284	-1.45499	1.47057	-1.77343
10014.000	2.08877	-1.44903	1.44686	-1.80126
10015.000	2.14010	-1.47878	1.48637	-1.78534
10016.000	2.11048	-1.46689	1.41722	-1.86288
10017.000	2.11443	-1.45695	1.45674	-1.82112
10018.000	2.18748	-1.42708	1.46662	-1.78535
10019.000	2.13812	-1.45693	1.41722	-1.80526
10020.000	2.08679	-1.48678	1.43500	-1.79332
10021.000	2.12430	-1.45297	1.47057	-1.77541
10022.000	2.09074	-1.46095	1.46662	-1.77144
10023.000	2.15194	-1.43307	1.44093	-1.74365
10024.000	2.16379	-1.43505	1.43105	-1.78141
10025.000	2.10654	-1.41325	1.44093	-1.76352
10026.000	2.12036	-1.45893	1.43105	-1.80326
10027.000	2.09864	-1.48081	1.44291	-1.78934
10028.000	2.13220	-1.44700	1.47254	-1.79329
10029.000	2.05125	-1.43118	1.46662	-1.75952
10030.000	2.08482	-1.46691	1.48440	-1.80719
10031.000	2.07495	-1.46096	1.48242	-1.76547
10032.000	2.11246	-1.43510	1.44488	-1.77941
10033.000	2.09469	-1.46293	1.48045	-1.80719
10034.000	2.08087	-1.40930	1.50218	-1.85089
10035.000	2.10456	-1.42517	1.46266	-1.81516
10036.000	2.08482	-1.48877	1.48242	-1.79925
10037.000	2.11838	-1.43509	1.47847	-1.79329
10038.000	2.09074	-1.44306	1.44093	-1.80921
10039.000	2.14602	-1.45295	1.47847	-1.76746
10040.000	2.11246	-1.44106	1.41722	-1.72181
10041.000	2.07889	-1.47884	1.46464	-1.78138
10042.000	2.11641	-1.39138	1.44488	-1.80921
10043.000	2.06705	-1.40732	1.50020	-1.74360
10044.000	2.12628	-1.44303	1.48440	-1.79130
10045.000	2.07889	-1.44506	1.46069	-1.76350
10046.000	2.12430	-1.46489	1.46266	-1.83304
10047.000	2.06310	-1.42521	1.46859	-1.79528
10048.000	2.09074	-1.42518	1.47847	-1.78137
10049.000	2.09864	-1.42120	1.47847	-1.75753
10050.000	2.11048	-1.46887	1.46464	-1.79330
10051.000	2.13220	-1.37349	1.47057	-1.79727
10052.000	2.07692	-1.47089	1.46662	-1.72177
10053.000	2.13812	-1.48276	1.44883	-1.80722
10054.000	2.12430	-1.46091	1.46266	-1.75952
10055.000	2.14602	-1.43705	1.43500	-1.69397
10056.000	2.13812	-1.37348	1.44686	-1.68602
10057.000	2.15589	-1.35161	1.47649	-1.65420
10058.000	2.10259	-1.27615	1.53774	-1.57467
10059.000	2.15194	-1.09925	1.47649	-1.47336
10060.000	2.16971	-0.99391	1.54959	-1.32424
10061.000	2.20130	-0.87861	1.52391	-1.21295
10062.000	2.21314	-0.62419	1.58713	-0.98827
10063.000	2.21117	-0.45126	1.59503	-0.78547
10064.000	2.27828	-0.28824	1.59108	-0.53494
10065.000	2.26841	-0.09144	1.61676	-0.33011
10066.000	2.25460	0.19283	1.61083	-0.08153
10067.000	2.30592	0.51285	1.64244	0.05767
10068.000	2.25262	0.68380	1.66417	0.28834
10069.000	2.30000	0.77918	1.62861	0.49715
10070.000	2.32368	0.93418	1.71158	0.63830
10071.000	2.28420	1.07729	1.70367	0.70789
10072.000	2.23880	1.10713	1.72935	0.78343
10073.000	2.29605	1.09318	1.70565	0.80531
10074.000	2.31381	1.07131	1.69972	0.77947
10075.000	2.26447	0.94813	1.69182	0.75760
10076.000	2.30197	0.87855	1.73528	0.61443
10077.000	2.27828	0.73944	1.69577	0.53491
10078.000	2.28618	0.66391	1.70565	0.40168
10079.000	2.25065	0.53274	1.74318	0.30026
10080.000	2.29605	0.40551	1.73725	0.15908
10081.000	2.28815	0.34389	1.74120	0.05767
10082.000	2.36315	0.26437	1.71948	-0.07556
10083.000	2.32960	0.17493	1.73725	-0.14317
10084.000	2.37894	0.16101	1.75898	-0.14317
10085.000	2.33158	0.11927	1.76095	-0.19487
10086.000	2.32565	0.08945	1.67404	-0.21278
10087.000	2.41447	0.16100	1.70960	-0.08551
10088.000	2.39276	0.19479	1.73923	-0.16107
10089.000	2.37697	0.21666	1.72540	-0.09346
10090.000	2.34737	0.29617	1.72935	-0.03579
10091.000	2.36513	0.30810	1.72738	0.06363
10092.000	2.33552	0.32599	1.71158	0.09545
10093.000	2.34144	0.37568	1.71355	0.04176
10094.000	2.31381	0.43930	1.66614	0.09148
10095.000	2.32763	0.46116	1.70960	0.11931
10096.000	2.28618	0.47111	1.71355	0.16107
10097.000	2.34144	0.47507	1.69775	0.15908
10098.000	2.32171	0.48700	1.68392	0.17102
10099.000	2.28026	0.46117	1.67997	0.14914
10100.000	2.34342	0.48103	1.72540	0.24459
10101.000	2.30592	0.50887	1.72935	0.18096
10102.000	2.31579	0.51483	1.68985	0.26249
10103.000	2.33355	0.51284	1.66417	0.16306
10104.000	2.35329	0.47506	1.70170	0.21874
10105.000	2.40460	0.48896	1.74120	0.20879
10106.000	2.38486	0.52275	1.68985	0.19289
10107.000	2.37500	0.52872	1.73133	0.18096
10108.000	2.36118	0.49891	1.69972	0.22868
10109.000	2.37697	0.46909	1.73528	0.17698
10110.000	2.37697	0.55257	1.67009	0.20681
10111.000	2.30789	0.47309	1.70170	0.19090
10112.000	2.36118	0.51879	1.68195	0.21874
10113.000	2.29210	0.52279	1.69182	0.24062
10114.000	2.33750	0.51681	1.66812	0.25056
10115.000	2.33750	0.53470	1.71948	0.19289
10116.000	2.30592	0.49694	1.66022	0.21875
10117.000	2.33947	0.50488	1.68985	0.18096
10118.000	2.35329	0.54065	1.68787	0.21476
10119.000	2.30789	0.49496	1.68195	0.21278
10120.000	2.31381	0.50489	1.66022	0.22073
10121.000	2.33552	0.45718	1.67800	0.26647
10122.000	2.36908	0.51481	1.70762	0.21476
10123.000	2.31776	0.46911	1.64837	0.23068
10124.000	2.33552	0.44724	1.67800	0.26249
10125.000	2.29802	0.45918	1.68985	0.19488
10126.000	2.33947	0.45917	1.67997	0.23067
10127.000	2.29802	0.46514	1.69775	0.24061
10128.000	2.33355	0.45718	1.71355	0.17300
10129.000	2.33552	0.45519	1.72738	0.18096
10130.000	2.36908	0.52475	1.67800	0.21675
10131.000	2.36315	0.47108	1.67207	0.19687
10132.000	2.39473	0.49095	1.70762	0.20283
10133.000	2.32368	0.46315	1.67800	0.20880
10134.000	2.35921	0.49494	1.64244	0.21676
10135.000	2.37105	0.51481	1.66812	0.19090
10136.000	2.34539	0.49693	1.73923	0.21277
10137.000	2.35526	0.48500	1.74318	0.26248
10138.000	2.30394	0.49694	1.70367	0.22669
10139.000	2.32763	0.50489	1.70960	0.19885
10140.000	2.39868	0.50685	1.68392	0.17301
10141.000	2.33355	0.48898	1.67997	0.24062
10142.000	2.35329	0.48898	1.66614	0.25454
10143.000	2.34737	0.53072	1.69775	0.25652
10144.000	2.35921	0.47904	1.64244	0.24460
10145.000	2.29802	0.50887	1.67602	0.23266
10146.000	2.33750	0.52476	1.71553	0.29033
10147.000	2.36710	0.54264	1.70367	0.30425
10148.000	2.34934	0.53271	1.74120	0.22470
10149.000	2.33750	0.49693	1.69775	0.22471
10150.000	2.31776	0.51284	1.68195	0.17102
10151.000	2.36908	0.49493	1.65824	0.20284
10152.000	2.33947	0.46712	1.68985	0.18295
10153.000	2.36710	0.51282	1.74120	0.12329
10154.000	2.37105	0.52475	1.75305	0.18493
10155.000	2.42039	0.48697	1.70170	0.16306
10156.000	2.35526	0.48301	1.72145	0.16704
10157.000	2.37894	0.56251	1.68392	0.13920
10158.000	2.34342	0.47705	1.69775	0.15511
10159.000	2.40460	0.54461	1.64244	0.16307
10160.000	2.42828	0.53864	1.73133	0.21874
10161.000	2.36710	0.52077	1.74515	0.16107
10162.000	2.36513	0.50686	1.75108	0.17698
10163.000	2.38684	0.54064	1.72540	0.16306
10164.000	2.36908	0.49096	1.74910	0.15311
10165.000	2.39671	0.52871	1.76491	0.18095
10166.000	2.37302	0.57245	1.77478	0.26447
10167.000	2.41052	0.52672	1.72343	0.14516
10168.000	2.38684	0.57244	1.70960	0.18096
10169.000	2.38289	0.53866	1.71355	0.19885
10170.000	2.42433	0.51678	1.74515	0.18493
10171.000	2.39078	0.57244	1.70762	0.20283
10172.000	2.40855	0.55455	1.71355	0.14119
10173.000	2.41447	0.52473	1.75898	0.11533
10174.000	2.37302	0.52872	1.70170	0.14119
10175.000	2.41249	0.56846	1.71355	0.16505
10176.000	2.38092	0.56449	1.73725	0.18095
10177.000	2.43223	0.55056	1.77676	0.13522
10178.000	2.40460	0.51281	1.74318	0.12528
10179.000	2.43815	0.48298	1.77873	0.15311
10180.000	2.45788	0.58036	1.71750	0.14914
10181.000	2.39276	0.52275	1.69182	0.14318
10182.000	2.43025	0.53864	1.73330	0.12528
10183.000	2.40065	0.56449	1.69972	0.17698
10184.000	2.37302	0.57443	1.72540	0.14516
10185.000	2.44407	0.56844	1.73528	0.14516
10186.000	2.40460	0.59628	1.73923	0.12727
10187.000	2.42631	0.57243	1.74120	0.14118
10188.000	2.36315	0.52077	1.72738	0.15113
10189.000	2.38092	0.53866	1.71158	0.17698
10190.000	2.40065	0.54660	1.69182	0.16704
10191.000	2.40855	0.52473	1.71158	0.10937
10192.000	2.39671	0.52672	1.73923	0.10141
10193.000	2.39473	0.51480	1.67602	0.12926
10194.000	2.46775	0.55055	1.72738	0.12528
10195.000	2.41841	0.60224	1.68787	0.10738
10196.000	2.39078	0.53666	1.73330	0.16306
10197.000	2.42631	0.52473	1.70960	0.16306
10198.000	2.42631	0.54858	1.74515	0.11732
10199.000	2.37500	0.56052	1.70960	0.17499
10200.000	2.40657	0.59628	1.70960	0.11136
10201.000	2.39868	0.55057	1.71355	0.14715
10202.000	2.40855	0.53865	1.68787	0.12528
10203.000	2.37302	0.56847	1.72935	0.15113
10204.000	2.43815	0.52472	1.73133	0.16107
10205.000	2.41249	0.56448	1.67602	0.11136
10206.000	2.40657	0.55256	1.72145	0.10142
10207.000	2.39473	0.60623	1.73133	0.19686
10208.000	2.42236	0.55851	1.70565	0.16306
10209.000	2.41249	0.53069	1.72738	0.11732
10210.000	2.46183	0.55055	1.72343	0.15511
10211.000	2.41447	0.56051	1.69775	0.13323
10212.000	2.44802	0.53267	1.67800	0.11733
10213.000	2.45591	0.54459	1.71553	0.15312
10214.000	2.40657	0.55256	1.73330	0.14715
10215.000	2.41447	0.55057	1.71750	0.12528
10216.000	2.41052	0.55852	1.68985	0.19687
10217.000	2.38684	0.54263	1.75108	0.20879
10218.000	2.44999	0.55850	1.70565	0.15312
10219.000	2.39671	0.52275	1.71750	0.21476
10220.000	2.42631	0.53466	1.72145	0.17897
10221.000	2.42236	0.58038	1.71948	0.12329
10222.000	2.40460	0.53467	1.72540	0.17101
10223.000	2.41052	0.52473	1.70565	0.11534
10224.000	2.45986	0.57639	1.68195	0.14517
10225.000	2.46578	0.54061	1.71553	0.15709
10226.000	2.40855	0.50883	1.74910	0.13124
10227.000	2.47762	0.59029	1.69380	0.12528
10228.000	2.50130	0.57239	1.70762	0.12130
10229.000	2.45394	0.60421	1.70170	0.07755
10230.000	2.42631	0.59031	1.68787	0.10738
10231.000	2.48354	0.58035	1.71158	0.15511
10232.000	2.43618	0.62012	1.71355	0.15312
10233.000	2.43618	0.56845	1.74910	0.16703
10234.000	2.43223	0.63602	1.69775	0.15511
10235.000	2.42631	0.61416	1.75700	0.12130
10236.000	2.41841	0.61416	1.72540	0.15709
10237.000	2.43420	0.53267	1.70762	0.11136
10238.000	2.49143	0.58035	1.69972	0.13721
10239.000	2.45591	0.56645	1.73923	0.19289
10240.000	2.47564	0.58830	1.72540	0.09943
10241.000	2.45394	0.51677	1.70960	0.13323
10242.000	2.43618	0.55056	1.74515	0.10340
10243.000	2.45591	0.57043	1.73528	0.10340
10244.000	2.46775	0.54260	1.73330	0.12130
10245.000	2.47367	0.58830	1.71355	0.11136
10246.000	2.48156	0.59625	1.75108	0.10141
10247.000	2.44012	0.60422	1.69577	0.12727
10248.000	2.47959	0.58035	1.67207	0.11136
10249.000	2.46183	0.56049	1.67009	0.12926
10250.000	2.44999	0.54857	1.69380	0.10142
10251.000	2.41841	0.60622	1.72343	0.17300
10252.000	2.41644	0.56448	1.72145	0.17499
10253.000	2.44012	0.60024	1.75898	0.15113
10254.000	2.41249	0.59032	1.68590	0.12926
10255.000	2.50722	0.59028	1.70762	0.12727
10256.000	2.49143	0.55849	1.70960	0.11534
10257.000	2.50919	0.53463	1.74120	0.15908
10258.000	2.47564	0.59824	1.73330	0.11533
10259.000	2.42828	0.57242	1.74713	0.14118
10260.000	2.47170	0.55651	1.74515	0.10539
10261.000	2.53879	0.60616	1.72540	0.13522
10262.000	2.49735	0.56842	1.69972	0.12727
10263.000	2.48156	0.54855	1.70170	0.12727
10264.000	2.48748	0.56842	1.70565	0.08948
10265.000	2.46578	0.55253	1.72935	0.14516
10266.000	2.42236	0.59429	1.69972	0.14119
10267.000	2.44012	0.56248	1.73528	0.08352
10268.000	2.47762	0.55054	1.71750	0.12528
10269.000	2.49932	0.55649	1.73923	0.10539
10270.000	2.49735	0.55848	1.74515	0.09943
10271.000	2.45986	0.58632	1.72540	0.10340
10272.000	2.45986	0.54459	1.72540	0.14516
10273.000	2.45394	0.56645	1.70565	0.08750
10274.000	2.49735	0.52669	1.67997	0.04971
10275.000	2.51905	0.52866	1.68195	0.11136
10276.000	2.47367	0.55054	1.75700	0.11533
10277.000	2.48354	0.50483	1.71158	0.10937
10278.000	2.45986	0.55850	1.68195	0.10341
10279.000	2.45788	0.50881	1.73133	0.14317
10280.000	2.48748	0.53663	1.69775	0.10738
10281.000	2.52300	0.57636	1.69577	0.12130
10282.000	2.44604	0.52869	1.75305	0.13323
10283.000	2.47762	0.53067	1.70170	0.16903
10284.000	2.47170	0.53067	1.72935	0.11732
10285.000	2.51116	0.55252	1.67997	0.16704
10286.000	2.43618	0.52273	1.68985	0.15312
10287.000	2.53484	0.51077	1.71750	0.13522
10288.000	2.48156	0.51278	1.73923	0.14914
10289.000	2.45986	0.52670	1.72738	0.15113
10290.000	2.48156	0.51675	1.71158	0.13920
10291.000	2.45591	0.53068	1.72738	0.16505
10292.000	2.50919	0.56841	1.76293	0.18294
10293.000	2.51116	0.50879	1.73528	0.20283
10294.000	2.50722	0.55649	1.72935	0.21078
10295.000	2.50327	0.47899	1.70762	0.16704
10296.000	2.48748	0.54855	1.67602	0.17301
10297.000	2.43815	0.53863	1.69577	0.16903
10298.000	2.46578	0.51875	1.74910	0.21675
10299.000	2.50524	0.49687	1.72738	0.23663
10300.000	2.49340	0.49091	1.73923	0.14516
10301.000	2.48946	0.52271	1.75700	0.17101
10302.000	2.48354	0.49489	1.74713	0.16902
10303.000	2.48354	0.52073	1.72343	0.16505
10304.000	2.50327	0.50283	1.71750	0.20283
10305.000	2.49735	0.55650	1.75108	0.12726
10306.000	2.44210	0.53466	1.68590	0.20880
10307.000	2.48354	0.55253	1.69182	0.19090
10308.000	2.42433	0.51081	1.70367	0.23067
10309.000	2.47564	0.58234	1.73133	0.23663
10310.000	2.47959	0.59228	1.70960	0.20084
10311.000	2.40065	0.54262	1.68787	0.15113
10312.000	2.48946	0.54259	1.72540	0.19885
10313.000	2.50722	0.47302	1.72540	0.18096
10314.000	2.44802	0.52273	1.73133	0.18891
10315.000	2.44604	0.54062	1.73725	0.14317
10316.000	2.44210	0.51279	1.75305	0.20680
10317.000	2.46183	0.48894	1.78466	0.18692
10318.000	2.50327	0.54258	1.75898	0.17499
10319.000	2.49538	0.54259	1.73330	0.20482
10320.000	2.51905	0.49289	1.77676	0.17101
10321.000	2.49538	0.53464	1.76095	0.18294
10322.000	2.47367	0.58433	1.73923	0.19090
10323.000	2.50722	0.50681	1.79256	0.20083
10324.000	2.47762	0.52669	1.73923	0.17300
10325.000	2.45591	0.47503	1.71948	0.23664
10326.000	2.46183	0.51676	1.69775	0.19090
10327.000	2.44012	0.45715	1.75305	0.19885
10328.000	2.49538	0.53265	1.73725	0.25254
10329.000	2.46972	0.53663	1.75305	0.17896
10330.000	2.43025	0.53267	1.75108	0.19885
10331.000	2.52300	0.52866	1.74910	0.18891
10332.000	2.48946	0.57041	1.73330	0.18294
10333.000	2.47762	0.51676	1.74120	0.22669
10334.000	2.46380	0.55651	1.77873	0.27838
10335.000	2.48156	0.52073	1.74910	0.17698
10336.000	2.43815	0.50683	1.77083	0.25055
10337.000	2.51313	0.55450	1.75700	0.24856
10338.000	2.50327	0.56444	1.77873	0.17499
10339.000	2.50919	0.53463	1.74910	0.25055
10340.000	2.50919	0.51674	1.76095	0.21277
10341.000	2.48946	0.53861	1.76491	0.21277
10342.000	2.50722	0.45514	1.75305	0.19288
10343.000	2.51116	0.51674	1.74120	0.22669
10344.000	2.52300	0.49686	1.74910	0.18692
10345.000	2.50524	0.49488	1.75305	0.22470
10346.000	2.49932	0.53463	1.70367	0.18494
10347.000	2.47959	0.54458	1.73133	0.21476
10348.000	2.44999	0.52273	1.68195	0.23465
10349.000	2.41052	0.53268	1.70960	0.17101
10350.000	2.37697	0.53269	1.72145	0.24857
10351.000	2.37105	0.48897	1.69972	0.24260
10352.000	2.35131	0.63805	1.66219	0.23863
10353.000	2.34144	0.64401	1.64046	0.23863
10354.000	2.23880	0.65002	1.64441	0.28238
10355.000	2.28420	0.63211	1.62664	0.31221
10356.000	2.28223	0.65000	1.62071	0.33409
10357.000	2.24275	0.66990	1.67404	0.37981
10358.000	2.24078	0.73350	1.66614	0.35595
10359.000	2.28223	0.70565	1.64046	0.35198
10360.000	2.28026	0.67584	1.66812	0.37982
10361.000	2.33158	0.76724	1.69380	0.39970
10362.000	2.36908	0.74337	1.59305	0.34801
10363.000	2.38881	0.73939	1.67602	0.33806
10364.000	2.44802	0.73538	1.66614	0.33010
10365.000	2.44012	0.70756	1.68392	0.36788
10366.000	2.44604	0.73339	1.74120	0.35395
10367.000	2.47170	0.69562	1.73330	0.29032
10368.000	2.47564	0.70357	1.69972	0.30226
10369.000	2.51313	0.71746	1.74713	0.27640
10370.000	2.44604	0.74730	1.71158	0.29033
10371.000	2.46972	0.68767	1.72343	0.27839
10372.000	2.43815	0.66782	1.72145	0.25851
10373.000	2.44012	0.72147	1.67009	0.28834
10374.000	2.42039	0.67379	1.66219	0.28238
10375.000	2.43025	0.65788	1.71158	0.28834
10376.000	2.41052	0.62609	1.64441	0.26846
10377.000	2.47367	0.68568	1.69182	0.26050
10378.000	2.38684	0.66585	1.67207	0.29033
10379.000	2.40855	0.67180	1.66614	0.31817
10380.000	2.43420	0.64198	1.69972	0.31419
10381.000	2.37302	0.71952	1.64639	0.30823
10382.000	2.41841	0.68372	1.65034	0.30227
10383.000	2.42039	0.66782	1.62861	0.29034
10384.000	2.40657	0.71155	1.71158	0.28237
10385.000	2.43420	0.72148	1.66022	0.32613
10386.000	2.45394	0.65986	1.64639	0.29829
10387.000	2.40855	0.68373	1.67207	0.29033
10388.000	2.44407	0.64794	1.69577	0.28834
10389.000	2.42631	0.67378	1.68985	0.26448
10390.000	2.41447	0.70559	1.68985	0.25851
10391.000	2.41447	0.68770	1.67800	0.29630
10392.000	2.43025	0.73141	1.65232	0.34999
10393.000	2.42631	0.72943	1.70565	0.25652
10394.000	2.42828	0.68571	1.69380	0.31817
10395.000	2.42631	0.71154	1.67997	0.31220
10396.000	2.39276	0.68175	1.59503	0.26250
10397.000	2.39473	0.70162	1.66614	0.24857
10398.000	2.45591	0.71948	1.67602	0.25056
10399.000	2.37894	0.70759	1.65429	0.31022
10400.000	2.41841	0.71950	1.61676	0.25653
10401.000	2.38881	0.67976	1.64837	0.29034
10402.000	2.39671	0.67380	1.69577	0.28834
