time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6823.000	-1.17418	-0.75777	-1.90118	-0.94040
6824.000	-1.25124	-0.75974	-1.89723	-0.96624
6825.000	-1.18801	-0.77765	-1.84391	-0.96031
6826.000	-1.22753	-0.73986	-1.85181	-0.93248
6827.000	-1.20975	-0.74981	-1.90118	-0.91854
6828.000	-1.25717	-0.72991	-1.88143	-0.93445
6829.000	-1.24927	-0.73389	-1.89920	-0.91257
6830.000	-1.21765	-0.74384	-1.85971	-0.93645
6831.000	-1.24927	-0.75377	-1.92093	-0.88473
6832.000	-1.18208	-0.68817	-1.88538	-0.88674
6833.000	-1.27100	-0.71002	-1.92488	-0.95430
6834.000	-1.32436	-0.73784	-1.91895	-0.91455
6835.000	-1.20382	-0.74583	-1.95055	-0.92050
6836.000	-1.25124	-0.77565	-1.93278	-0.94237
6837.000	-1.20975	-0.69611	-1.91895	-0.97418
6838.000	-1.23148	-0.76770	-1.94660	-0.93640
6839.000	-1.21765	-0.79157	-1.92488	-0.99605
6840.000	-1.22555	-0.72594	-1.91698	-0.99207
6841.000	-1.16429	-0.74584	-1.93672	-0.98411
6842.000	-1.21963	-0.75776	-1.91105	-1.00599
6843.000	-1.20975	-0.71401	-1.94857	-1.01988
6844.000	-1.20777	-0.72992	-1.95055	-0.99603
6845.000	-1.19789	-0.77765	-1.95252	-1.05566
6846.000	-1.24729	-0.75775	-1.98017	-1.03378
6847.000	-1.24532	-0.76770	-1.93475	-1.02585
6848.000	-1.22753	-0.81145	-1.98807	-1.04769
6849.000	-1.22555	-0.78560	-1.98017	-1.00595
6850.000	-1.25915	-0.87507	-1.94857	-1.04572
6851.000	-1.23939	-0.86116	-1.98412	-1.03775
6852.000	-1.22753	-0.86514	-1.90908	-1.01991
6853.000	-1.19987	-0.84924	-1.96635	-1.03180
6854.000	-1.28088	-0.88700	-1.93475	-1.03778
6855.000	-1.29076	-0.85518	-1.98214	-1.04968
6856.000	-1.23939	-0.82338	-1.93672	-1.04971
6857.000	-1.25915	-0.86712	-1.93870	-1.04573
6858.000	-1.22160	-0.82537	-1.94265	-1.07753
6859.000	-1.23741	-0.83133	-1.93080	-1.07157
6860.000	-1.22160	-0.82736	-1.97227	-1.02384
6861.000	-1.22160	-0.81344	-1.99597	-1.01588
6862.000	-1.25915	-0.84525	-1.95845	-1.00000
6863.000	-1.25124	-0.84922	-1.97227	-0.99005
6864.000	-1.19394	-0.80152	-1.98807	-1.00793
6865.000	-1.20777	-0.79157	-1.96042	-1.04373
6866.000	-1.20777	-0.83333	-1.97424	-1.02981
6867.000	-1.27891	-0.76172	-1.96437	-0.99205
6868.000	-1.19394	-0.73589	-1.88735	-0.95035
6869.000	-1.21172	-0.76969	-1.93278	-0.95827
6870.000	-1.24729	-0.75377	-1.91303	-1.00997
6871.000	-1.22753	-0.77168	-1.94265	-0.95032
6872.000	-1.25915	-0.71599	-1.89723	-0.98612
6873.000	-1.25915	-0.78161	-1.91500	-0.95828
6874.000	-1.21370	-0.74185	-1.91303	-0.92648
6875.000	-1.24927	-0.70207	-1.93080	-0.97616
6876.000	-1.24729	-0.74781	-1.94857	-0.91255
6877.000	-1.23544	-0.74383	-1.87156	-0.93445
6878.000	-1.28286	-0.77962	-1.90118	-0.92052
6879.000	-1.28879	-0.75973	-1.91105	-0.90064
6880.000	-1.25717	-0.76968	-1.88341	-0.90861
6881.000	-1.27298	-0.74979	-1.93672	-0.91255
6882.000	-1.25915	-0.80150	-1.92685	-0.95033
6883.000	-1.28088	-0.79354	-1.93672	-0.96026
6884.000	-1.25520	-0.79951	-1.91895	-0.92250
6885.000	-1.28484	-0.73785	-1.90315	-0.96227
6886.000	-1.28286	-0.74979	-1.91105	-0.95630
6887.000	-1.31052	-0.82932	-1.88933	-0.96227
6888.000	-1.27100	-0.75178	-1.93080	-0.94635
6889.000	-1.24927	-0.79553	-1.92883	-0.95828
6890.000	-1.27693	-0.78558	-1.91698	-0.93443
6891.000	-1.25124	-0.77167	-1.89130	-0.94438
6892.000	-1.26903	-0.84126	-1.89130	-0.98811
6893.000	-1.25322	-0.83530	-1.90513	-0.92052
6894.000	-1.24532	-0.79554	-1.97227	-0.95428
6895.000	-1.25717	-0.76769	-1.93672	-0.98809
6896.000	-1.20382	-0.83532	-1.95647	-0.98410
6897.000	-1.27496	-0.81144	-1.94462	-1.03380
6898.000	-1.27100	-0.84723	-1.94857	-0.94435
6899.000	-1.28681	-0.84126	-1.95252	-1.04970
6900.000	-1.23939	-0.80349	-1.94462	-0.96025
6901.000	-1.23148	-0.87110	-1.96240	-0.99602
6902.000	-1.19394	-0.82140	-1.94857	-1.00994
6903.000	-1.19591	-0.81941	-1.90513	-0.99208
6904.000	-1.18208	-0.82737	-1.94067	-1.02386
6905.000	-1.25322	-0.82337	-1.99794	-1.02979
6906.000	-1.27891	-0.84126	-1.99202	-1.08743
6907.000	-1.26112	-0.79951	-1.96635	-1.03577
6908.000	-1.27100	-0.85518	-2.00189	-1.08544
6909.000	-1.28286	-0.90887	-1.97029	-1.05763
6910.000	-1.25520	-0.84922	-1.95845	-1.06360
6911.000	-1.25322	-0.82735	-1.97819	-1.03378
6912.000	-1.26310	-0.87905	-1.96635	-1.03975
6913.000	-1.28484	-0.84126	-1.95252	-1.04572
6914.000	-1.33226	-0.83329	-1.98807	-1.02980
6915.000	-1.30460	-0.87903	-1.99597	-1.03178
6916.000	-1.27891	-0.82138	-1.99399	-1.06159
6917.000	-1.23741	-0.80946	-1.99991	-1.06358
6918.000	-1.23544	-0.86713	-1.95845	-1.06758
6919.000	-1.23939	-0.89695	-1.93475	-1.02784
6920.000	-1.23346	-0.83133	-1.96240	-1.03180
6921.000	-1.24729	-0.82735	-1.95845	-1.03777
6922.000	-1.22358	-0.84327	-1.91303	-1.00798
6923.000	-1.22753	-0.81742	-1.88143	-0.99408
6924.000	-1.24729	-0.79951	-1.92685	-0.96225
6925.000	-1.25124	-0.84525	-1.93870	-0.94833
6926.000	-1.23148	-0.77963	-1.88538	-0.99010
6927.000	-1.20184	-0.82538	-1.92488	-1.03381
6928.000	-1.30855	-0.81142	-1.94265	-1.03976
6929.000	-1.25717	-0.77565	-1.93080	-0.95827
6930.000	-1.29076	-0.79950	-1.91303	-0.98810
6931.000	-1.29867	-0.83131	-1.89525	-0.97221
6932.000	-1.31843	-0.83727	-1.92290	-0.96822
6933.000	-1.25915	-0.85519	-1.90908	-0.95431
6934.000	-1.28088	-0.87705	-1.90710	-0.99208
6935.000	-1.24729	-0.83133	-1.88341	-0.99011
6936.000	-1.26508	-0.83729	-1.89328	-0.89071
6937.000	-1.28681	-0.85916	-1.90118	-0.96823
6938.000	-1.26310	-0.84524	-1.88735	-0.94438
6939.000	-1.24334	-0.82139	-1.90710	-0.93642
6940.000	-1.32831	-0.81341	-1.94660	-0.98808
6941.000	-1.34807	-0.86908	-1.89130	-0.96227
6942.000	-1.31448	-0.81540	-1.93080	-0.94834
6943.000	-1.28879	-0.80149	-1.96437	-0.95030
6944.000	-1.27496	-0.84723	-1.96635	-0.95428
6945.000	-1.26903	-0.83331	-1.95252	-0.98211
6946.000	-1.30460	-0.85716	-1.86366	-0.95235
6947.000	-1.29472	-0.85716	-1.93278	-0.92249
6948.000	-1.26903	-0.81740	-1.96437	-0.95428
6949.000	-1.21765	-0.78759	-1.93278	-0.94237
6950.000	-1.32040	-0.83926	-1.93475	-0.94833
6951.000	-1.24334	-0.80548	-1.92488	-0.96225
6952.000	-1.28286	-0.81541	-1.91500	-0.97419
6953.000	-1.26705	-0.79951	-1.89328	-0.98612
6954.000	-1.26705	-0.83132	-1.94462	-0.99802
6955.000	-1.27496	-0.78757	-1.93870	-0.98610
6956.000	-1.27891	-0.84325	-1.91698	-1.00599
6957.000	-1.28286	-0.80547	-1.89525	-0.96426
6958.000	-1.28088	-0.81143	-1.93672	-0.99206
6959.000	-1.23939	-0.76969	-1.90513	-0.98612
6960.000	-1.24334	-0.78957	-1.94462	-0.94435
6961.000	-1.24136	-0.81741	-1.90710	-0.96425
6962.000	-1.31250	-0.83131	-1.97424	-0.99005
6963.000	-1.24136	-0.78162	-1.92290	-0.95232
6964.000	-1.25124	-0.79156	-1.89328	-0.94836
6965.000	-1.23544	-0.78162	-1.91303	-0.98810
6966.000	-1.24927	-0.81343	-1.92883	-1.02188
6967.000	-1.23741	-0.82537	-1.90513	-0.97817
6968.000	-1.23346	-0.83133	-1.90710	-1.00997
6969.000	-1.24729	-0.80349	-1.90710	-1.04177
6970.000	-1.23148	-0.81145	-1.90315	-0.93245
6971.000	-1.21370	-0.78560	-1.92883	-0.97617
6972.000	-1.24927	-0.78360	-1.91105	-1.01394
6973.000	-1.22753	-0.80350	-1.91895	-0.93244
6974.000	-1.26112	-0.84326	-1.94265	-0.98013
6975.000	-1.23544	-0.81741	-1.90908	-0.99407
6976.000	-1.30064	-0.85716	-1.92883	-0.97815
6977.000	-1.25717	-0.85320	-1.90315	-1.02786
6978.000	-1.24136	-0.77366	-1.90513	-0.96823
6979.000	-1.25124	-0.84326	-1.95450	-1.01193
6980.000	-1.26508	-0.86115	-1.95252	-0.98410
6981.000	-1.29274	-0.81938	-1.92488	-0.96225
6982.000	-1.23544	-0.83730	-1.90513	-0.98214
6983.000	-1.29472	-0.84523	-1.92488	-0.96225
6984.000	-1.26705	-0.83928	-1.91303	-0.98611
6985.000	-1.29669	-0.86313	-1.89723	-0.97420
6986.000	-1.29669	-0.86512	-1.93278	-0.97616
6987.000	-1.32040	-0.80545	-1.93080	-0.94834
6988.000	-1.22951	-0.79952	-1.97029	-0.94831
6989.000	-1.29867	-0.81143	-1.91303	-0.97617
6990.000	-1.23741	-0.86713	-1.97819	-0.95427
6991.000	-1.26705	-0.82735	-1.93870	-0.97020
6992.000	-1.29076	-0.81541	-1.91500	-0.99804
6993.000	-1.24927	-0.84326	-1.90315	-0.93841
6994.000	-1.28286	-0.81541	-1.94067	-0.99802
6995.000	-1.28681	-0.82137	-1.92093	-0.98810
6996.000	-1.25915	-0.83530	-1.93672	-0.94833
6997.000	-1.29076	-0.86711	-1.94660	-0.97814
6998.000	-1.26310	-0.81542	-1.94462	-0.94634
6999.000	-1.22951	-0.82935	-1.92093	-0.93840
7000.000	-1.26705	-0.83928	-1.93672	-0.96622
7001.000	-1.24136	-0.79156	-1.87946	-1.02589
7002.000	-1.24927	-0.81741	-1.93672	-0.97815
7003.000	-1.20975	-0.81941	-1.91500	-0.98015
7004.000	-1.26112	-0.84922	-1.94265	-0.95230
7005.000	-1.24532	-0.81940	-1.89525	-0.94040
7006.000	-1.20777	-0.79754	-1.93870	-1.00001
7007.000	-1.24532	-0.71599	-1.90118	-0.96227
7008.000	-1.23741	-0.78560	-1.90315	-0.98811
7009.000	-1.21370	-0.78361	-1.89525	-0.95233
7010.000	-1.22160	-0.81742	-1.89525	-0.96426
7011.000	-1.26310	-0.80746	-1.88735	-1.04974
7012.000	-1.24334	-0.82934	-1.88143	-1.04179
7013.000	-1.29472	-0.79154	-1.90118	-0.97618
7014.000	-1.25520	-0.81940	-1.94265	-0.98013
7015.000	-1.22951	-0.84128	-1.91698	-1.00003
7016.000	-1.26903	-0.85121	-1.89328	-1.00004
7017.000	-1.31250	-0.77762	-1.90710	-0.98214
7018.000	-1.23346	-0.76969	-1.90118	-0.97618
7019.000	-1.31645	-0.80943	-1.90118	-1.02190
7020.000	-1.26705	-0.88501	-1.93080	-1.00002
7021.000	-1.29472	-0.81541	-1.94857	-1.01591
7022.000	-1.25520	-0.83530	-1.90315	-1.00798
7023.000	-1.25520	-0.77366	-1.91698	-1.00798
7024.000	-1.23544	-0.80349	-1.91895	-1.02189
7025.000	-1.27298	-0.78757	-1.92685	-1.00399
7026.000	-1.23148	-0.77764	-1.91105	-1.04773
7027.000	-1.23741	-0.80548	-1.90513	-1.08153
7028.000	-1.30657	-0.79552	-1.90118	-1.02985
7029.000	-1.30064	-0.83927	-1.85576	-0.99211
7030.000	-1.32633	-0.83329	-1.90908	-1.04575
7031.000	-1.34609	-0.82732	-1.90118	-1.07159
7032.000	-1.26310	-0.83331	-1.94462	-1.02187
7033.000	-1.23148	-0.79554	-1.91698	-1.06164
7034.000	-1.28681	-0.76967	-1.89920	-0.97022
7035.000	-1.33028	-0.81341	-1.92883	-1.04375
7036.000	-1.32436	-0.90289	-1.90710	-0.97618
7037.000	-1.33028	-0.78954	-1.93475	-0.96622
7038.000	-1.31843	-0.81142	-1.93475	-0.99604
7039.000	-1.28879	-0.76569	-1.93870	-1.05765
7040.000	-1.31843	-0.82733	-1.90513	-1.03780
7041.000	-1.31843	-0.82136	-1.94857	-1.03578
7042.000	-1.34609	-0.80545	-1.92883	-1.05369
7043.000	-1.29669	-0.78955	-1.93475	-1.07753
7044.000	-1.33621	-0.79948	-1.88735	-1.05371
7045.000	-1.33621	-0.78755	-1.94462	-1.08945
7046.000	-1.35399	-0.76369	-1.94067	-1.05567
7047.000	-1.28681	-0.75575	-1.94660	-1.13119
7048.000	-1.32633	-0.76369	-1.94067	-1.07157
7049.000	-1.33226	-0.75375	-1.94462	-1.02585
7050.000	-1.33621	-0.76170	-1.94067	-1.06759
7051.000	-1.30262	-0.83131	-1.91698	-1.03978
7052.000	-1.36190	-0.76567	-1.95252	-1.09740
7053.000	-1.36783	-0.82135	-1.95055	-1.05168
7054.000	-1.34214	-0.84124	-1.91698	-1.09742
7055.000	-1.33424	-0.84920	-1.96832	-1.06956
7056.000	-1.34214	-0.81738	-1.98214	-1.06160
7057.000	-1.33819	-0.86510	-1.95845	-1.10137
7058.000	-1.33621	-0.80346	-1.97622	-1.10533
7059.000	-1.34016	-0.82533	-1.95252	-1.09938
7060.000	-1.31843	-0.82136	-1.99004	-1.12122
7061.000	-1.33424	-0.83130	-1.91105	-1.09544
7062.000	-1.38166	-0.82134	-1.97819	-1.04769
7063.000	-1.34016	-0.81738	-1.95055	-1.06758
7064.000	-1.32040	-0.85318	-1.89525	-1.04973
7065.000	-1.33819	-0.86311	-1.93870	-1.06362
7066.000	-1.36783	-0.84919	-1.92883	-1.03778
7067.000	-1.31052	-0.81142	-1.93080	-1.01989
7068.000	-1.32238	-0.83130	-1.95055	-0.99404
7069.000	-1.32436	-0.82534	-1.98017	-1.04570
7070.000	-1.25915	-0.89695	-1.92488	-1.06363
7071.000	-1.28484	-0.81143	-1.90908	-1.06364
7072.000	-1.30657	-0.83926	-1.99597	-1.09936
7073.000	-1.31645	-0.77563	-1.95055	-1.03976
7074.000	-1.32831	-0.79551	-1.98807	-1.04570
7075.000	-1.31448	-0.81938	-1.98017	-1.08545
7076.000	-1.31448	-0.80943	-1.95450	-1.04174
7077.000	-1.29274	-0.81938	-1.95055	-1.07554
7078.000	-1.29076	-0.81740	-1.96635	-1.02385
7079.000	-1.35795	-0.81737	-1.95055	-1.04572
7080.000	-1.33819	-0.81937	-1.96437	-1.06360
7081.000	-1.31645	-0.84523	-1.99399	-1.07352
7082.000	-1.32238	-0.82932	-1.92883	-1.06164
7083.000	-1.32040	-0.83528	-1.93870	-1.01194
7084.000	-1.28681	-0.84325	-1.99004	-1.03576
7085.000	-1.31448	-0.85119	-1.91105	-0.99407
7086.000	-1.30262	-0.80745	-1.91895	-1.00996
7087.000	-1.28484	-0.79950	-1.91500	-1.00003
7088.000	-1.29867	-0.83131	-1.96635	-1.02385
7089.000	-1.30657	-0.79154	-1.89920	-0.96426
7090.000	-1.26903	-0.81740	-1.87353	-0.95036
7091.000	-1.31843	-0.80148	-1.94462	-1.03579
7092.000	-1.27298	-0.80348	-1.92883	-1.02983
7093.000	-1.27496	-0.74979	-1.92883	-1.05170
7094.000	-1.26112	-0.79354	-1.94067	-1.01392
7095.000	-1.30855	-0.78955	-1.91500	-0.97816
7096.000	-1.30460	-0.75575	-1.91698	-0.99406
7097.000	-1.34807	-0.80743	-1.93870	-1.06759
7098.000	-1.33424	-0.75574	-1.91303	-1.04773
7099.000	-1.29472	-0.78757	-1.96042	-0.99602
7100.000	-1.26705	-0.76769	-1.92883	-1.03778
7101.000	-1.32238	-0.76966	-1.91105	-0.97816
7102.000	-1.29867	-0.78359	-1.94857	-1.03777
7103.000	-1.32040	-0.79352	-1.96635	-1.00596
7104.000	-1.35004	-0.75176	-1.91895	-1.04177
7105.000	-1.33226	-0.78755	-1.93278	-1.06561
7106.000	-1.33226	-0.76568	-1.93475	-1.08548
7107.000	-1.34214	-0.75176	-1.96832	-0.98409
7108.000	-1.33226	-0.77960	-1.97029	-1.03180
7109.000	-1.34412	-0.73585	-1.95252	-1.06361
7110.000	-1.34214	-0.74977	-1.92093	-1.07158
7111.000	-1.40537	-0.76168	-1.92488	-1.03182
7112.000	-1.31843	-0.73784	-1.92093	-1.12127
7113.000	-1.32238	-0.77563	-1.91303	-1.12127
7114.000	-1.34214	-0.74181	-1.92883	-1.06561
7115.000	-1.36783	-0.79550	-1.93475	-1.13120
7116.000	-1.40537	-0.76168	-1.94857	-1.09541
7117.000	-1.36585	-0.74976	-1.96635	-1.09938
7118.000	-1.38363	-0.78555	-1.96240	-1.06161
7119.000	-1.34214	-0.74977	-1.96832	-1.06360
7120.000	-1.35399	-0.79948	-1.94660	-1.10535
7121.000	-1.36190	-0.79749	-1.94857	-1.07156
7122.000	-1.35004	-0.77562	-1.88933	-1.00203
7123.000	-1.34609	-0.76766	-1.93672	-1.05567
7124.000	-1.35004	-0.77363	-1.89723	-1.02985
7125.000	-1.33819	-0.81141	-1.90315	-1.01196
7126.000	-1.37968	-0.77362	-1.89723	-0.99010
7127.000	-1.31448	-0.70404	-1.91895	-1.00002
7128.000	-1.32831	-0.70205	-1.85773	-1.01199
7129.000	-1.35992	-0.70602	-1.87946	-0.92451
7130.000	-1.33028	-0.70404	-1.86761	-0.95433
7131.000	-1.28286	-0.70405	-1.86366	-0.97024
7132.000	-1.34807	-0.70403	-1.89328	-0.90264
7133.000	-1.34214	-0.74977	-1.86761	-0.93446
7134.000	-1.33028	-0.75574	-1.85576	-0.83109
7135.000	-1.36585	-0.72590	-1.84983	-0.87880
7136.000	-1.30855	-0.77762	-1.80638	-0.85696
7137.000	-1.27298	-0.70206	-1.80638	-0.83111
7138.000	-1.31052	-0.74978	-1.84193	-0.85694
7139.000	-1.24532	-0.72395	-1.81626	-0.80924
7140.000	-1.24532	-0.68616	-1.86563	-0.83109
7141.000	-1.23939	-0.67821	-1.86366	-0.80723
7142.000	-1.15639	-0.63845	-1.88933	-0.83306
7143.000	-1.15837	-0.63845	-1.86761	-0.78735
7144.000	-1.12082	-0.61658	-1.91895	-0.81913
7145.000	-1.04572	-0.62058	-1.95055	-0.86683
7146.000	-1.07734	-0.62455	-1.91895	-0.80124
7147.000	-1.03188	-0.59870	-1.96635	-0.79128
7148.000	-1.00026	-0.59274	-1.94265	-0.76545
7149.000	-0.94492	-0.59872	-1.95845	-0.67201
7150.000	-0.95678	-0.66833	-1.92685	-0.62232
7151.000	-0.94295	-0.67430	-1.97029	-0.57260
7152.000	-0.87970	-0.70414	-1.87551	-0.45533
7153.000	-0.90539	-0.66038	-1.83008	-0.31814
7154.000	-0.84412	-0.61465	-1.85971	-0.39171
7155.000	-0.77098	-0.54305	-1.78466	-0.18493
7156.000	-0.72354	-0.43763	-1.70367	0.15312
7157.000	-0.71366	-0.45156	-1.61873	0.54885
7158.000	-0.69192	-0.40581	-1.43698	1.11359
7159.000	-0.71761	-0.27651	-1.22555	1.70803
7160.000	-0.75319	0.05769	-1.05560	2.38157
7161.000	-0.64052	0.52914	-0.92713	3.12587
7162.000	-0.64250	1.03234	-0.83424	3.85130
7163.000	-0.63657	1.55526	-0.74529	4.70397
7164.000	-0.58913	2.00443	-0.70180	5.51314
7165.000	-0.55157	2.54072	-0.57727	6.44596
7166.000	-0.55354	3.08646	-0.60692	7.32824
7167.000	-0.49622	3.64159	-0.51796	8.15846
7168.000	-0.48238	4.13665	-0.46656	9.04924
7169.000	-0.53180	4.79110	-0.45668	9.99541
7170.000	-0.90144	5.16778	-6.67952	11.30354
7171.000	-0.91132	5.96186	-6.96994	12.37319
7172.000	-0.85005	6.80477	-6.88811	13.04810
7173.000	-0.88167	7.52729	-6.81990	14.03381
7174.000	NaN	NaN	NaN	NaN
7175.000	NaN	NaN	NaN	NaN
7176.000	NaN	NaN	NaN	NaN
7177.000	NaN	NaN	NaN	NaN
7178.000	NaN	NaN	NaN	NaN
7179.000	NaN	NaN	NaN	NaN
7180.000	NaN	NaN	NaN	NaN
7181.000	NaN	NaN	NaN	NaN
7182.000	NaN	NaN	NaN	NaN
7183.000	NaN	NaN	NaN	NaN
7184.000	NaN	NaN	NaN	NaN
7185.000	NaN	NaN	NaN	NaN
7186.000	NaN	NaN	NaN	NaN
7187.000	NaN	NaN	NaN	NaN
7188.000	NaN	NaN	NaN	NaN
7189.000	NaN	NaN	NaN	NaN
7190.000	NaN	NaN	NaN	NaN
7191.000	NaN	NaN	NaN	NaN
7192.000	NaN	NaN	NaN	NaN
7193.000	NaN	NaN	NaN	NaN
7194.000	NaN	NaN	NaN	NaN
7195.000	NaN	NaN	NaN	NaN
7196.000	NaN	NaN	NaN	NaN
7197.000	NaN	NaN	NaN	NaN
7198.000	NaN	NaN	NaN	NaN
7199.000	NaN	NaN	NaN	NaN
7200.000	NaN	NaN	NaN	NaN
7201.000	NaN	NaN	NaN	NaN
7202.000	NaN	NaN	NaN	NaN
7203.000	NaN	NaN	NaN	NaN
7204.000	NaN	NaN	NaN	NaN
7205.000	NaN	NaN	NaN	NaN
7206.000	NaN	NaN	NaN	NaN
7207.000	NaN	NaN	NaN	NaN
7208.000	NaN	NaN	NaN	NaN
7209.000	NaN	NaN	NaN	NaN
7210.000	NaN	NaN	NaN	NaN
7211.000	NaN	NaN	NaN	NaN
7212.000	NaN	NaN	NaN	NaN
7213.000	NaN	NaN	NaN	NaN
7214.000	NaN	NaN	NaN	NaN
7215.000	NaN	NaN	NaN	NaN
7216.000	NaN	NaN	NaN	NaN
7217.000	NaN	NaN	NaN	NaN
7218.000	NaN	NaN	NaN	NaN
7219.000	NaN	NaN	NaN	NaN
7220.000	NaN	NaN	NaN	NaN
7221.000	NaN	NaN	NaN	NaN
7222.000	NaN	NaN	NaN	NaN
7223.000	NaN	NaN	NaN	NaN
7224.000	NaN	NaN	NaN	NaN
7225.000	NaN	NaN	NaN	NaN
7226.000	NaN	NaN	NaN	NaN
7227.000	NaN	NaN	NaN	NaN
7228.000	NaN	NaN	NaN	NaN
7229.000	NaN	NaN	NaN	NaN
7230.000	NaN	NaN	NaN	NaN
7231.000	NaN	NaN	NaN	NaN
7232.000	NaN	NaN	NaN	NaN
7233.000	NaN	NaN	NaN	NaN
7234.000	NaN	NaN	NaN	NaN
7235.000	NaN	NaN	NaN	NaN
7236.000	NaN	NaN	NaN	NaN
7237.000	NaN	NaN	NaN	NaN
7238.000	NaN	NaN	NaN	NaN
7239.000	NaN	NaN	NaN	NaN
7240.000	NaN	NaN	NaN	NaN
7241.000	NaN	NaN	NaN	NaN
7242.000	NaN	NaN	NaN	NaN
7243.000	NaN	NaN	NaN	NaN
7244.000	NaN	NaN	NaN	NaN
7245.000	NaN	NaN	NaN	NaN
7246.000	NaN	NaN	NaN	NaN
7247.000	NaN	NaN	NaN	NaN
7248.000	NaN	NaN	NaN	NaN
7249.000	NaN	NaN	NaN	NaN
7250.000	NaN	NaN	NaN	NaN
7251.000	NaN	NaN	NaN	NaN
7252.000	NaN	NaN	NaN	NaN
7253.000	NaN	NaN	NaN	NaN
7254.000	NaN	NaN	NaN	NaN
7255.000	NaN	NaN	NaN	NaN
7256.000	NaN	NaN	NaN	NaN
7257.000	NaN	NaN	NaN	NaN
7258.000	NaN	NaN	NaN	NaN
7259.000	NaN	NaN	NaN	NaN
7260.000	NaN	NaN	NaN	NaN
7261.000	NaN	NaN	NaN	NaN
7262.000	NaN	NaN	NaN	NaN
7263.000	NaN	NaN	NaN	NaN
7264.000	NaN	NaN	NaN	NaN
7265.000	NaN	NaN	NaN	NaN
7266.000	NaN	NaN	NaN	NaN
7267.000	NaN	NaN	NaN	NaN
7268.000	NaN	NaN	NaN	NaN
7269.000	NaN	NaN	NaN	NaN
7270.000	NaN	NaN	NaN	NaN
7271.000	NaN	NaN	NaN	NaN
7272.000	NaN	NaN	NaN	NaN
7273.000	NaN	NaN	NaN	NaN
7274.000	NaN	NaN	NaN	NaN
7275.000	NaN	NaN	NaN	NaN
7276.000	NaN	NaN	NaN	NaN
7277.000	NaN	NaN	NaN	NaN
7278.000	NaN	NaN	NaN	NaN
7279.000	NaN	NaN	NaN	NaN
7280.000	-0.80656	10.72044	NaN	NaN
7281.000	0.75912	9.38213	7.21913	9.24451
7282.000	2.17563	7.72202	4.55135	8.92860
7283.000	2.16379	7.28044	1.85378	8.39019
7284.000	2.14010	6.90075	1.76688	7.94442
7285.000	1.97227	6.36396	1.74910	7.49148
7286.000	1.90513	5.94163	1.77083	7.04528
7287.000	1.88538	5.56968	1.73923	6.61803
7288.000	1.82613	5.23286	1.71553	6.25093
7289.000	1.65824	4.79918	1.67997	5.83611
7290.000	1.57330	4.38839	1.71553	5.47563
7291.000	1.48045	4.03253	1.70367	5.12275
7292.000	1.44488	3.72772	1.61676	4.76965
7293.000	1.34412	3.42476	1.63256	4.42780
7294.000	1.35202	3.10955	1.59503	4.12135
7295.000	1.26903	2.81607	1.54564	3.82457
7296.000	1.26310	2.54220	1.60491	3.57295
7297.000	1.25520	2.29205	1.54169	3.24807
7298.000	1.26112	2.09940	1.57330	3.04777
7299.000	1.23544	1.96036	1.52589	2.72053
7300.000	1.25717	1.81134	1.52786	2.53001
7301.000	1.31645	1.62649	1.53576	2.25008
7302.000	1.71948	1.89638	1.54367	2.01771
7303.000	1.78268	1.87645	1.53379	1.86874
7304.000	1.76491	1.82085	1.51008	1.73564
7305.000	1.74910	1.73544	1.49032	1.55086
7306.000	1.69380	1.69575	1.47254	1.37200
7307.000	1.69972	1.60634	1.45476	1.23883
7308.000	1.69577	1.58250	1.44686	1.11160
7309.000	1.72738	1.54273	1.43303	1.00027
7310.000	1.70960	1.53877	1.36585	0.98042
7311.000	1.72145	1.52882	1.39351	0.86906
7312.000	1.77873	1.56454	1.36190	0.74777
7313.000	1.76491	1.58244	1.36980	0.70601
7314.000	1.79651	1.64798	1.39944	0.66027
7315.000	1.84391	1.61217	1.37178	0.66027
7316.000	1.84786	1.62210	1.39154	0.67618
7317.000	1.84983	1.66780	1.35202	0.67818
7318.000	1.88143	1.68962	1.32831	0.86710
7319.000	1.88735	1.70352	1.30460	1.04208
7320.000	1.84588	1.68965	1.24927	1.21905
7321.000	1.85971	1.63600	1.26112	1.24489
7322.000	1.87156	1.68764	1.29867	1.24686
7323.000	1.85576	1.65984	1.27100	1.23892
7324.000	1.90118	1.64192	1.26112	1.26079
7325.000	1.84786	1.64992	1.24729	1.28466
7326.000	1.88735	1.60816	1.32040	1.27468
7327.000	1.88735	1.64988	1.30855	1.24089
7328.000	1.87353	1.61413	1.29274	1.24090
7329.000	1.90908	1.64390	1.30064	1.26475
7330.000	1.92488	1.63991	1.31052	1.25083
7331.000	1.89130	1.59822	1.31843	1.26474
7332.000	1.94265	1.63592	1.29669	1.24090
7333.000	1.91105	1.67568	1.30657	1.30848
7334.000	1.86563	1.62209	1.29669	1.30849
7335.000	1.91895	1.63396	1.33028	1.28064
7336.000	1.89723	1.63199	1.34214	1.32039
7337.000	1.92093	1.65978	1.35004	1.39195
7338.000	1.94265	1.68161	1.35202	1.32436
7339.000	1.96832	1.69152	1.32238	1.27667
7340.000	1.92685	1.67766	1.33028	1.35021
7341.000	1.95055	1.69750	1.38363	1.38596
7342.000	1.94067	1.66572	1.32831	1.35220
