time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3136.000	7.67398	2.21106	NaN	NaN
3137.000	7.79627	2.77503	NaN	NaN
3138.000	7.70504	3.31036	NaN	NaN
3139.000	7.50303	3.80115	NaN	NaN
3140.000	7.37085	4.34997	NaN	NaN
3141.000	NaN	NaN	NaN	NaN
3142.000	NaN	NaN	NaN	NaN
3143.000	NaN	NaN	NaN	NaN
3144.000	NaN	NaN	NaN	NaN
3145.000	NaN	NaN	NaN	NaN
3146.000	NaN	NaN	NaN	NaN
3147.000	NaN	NaN	NaN	NaN
3148.000	NaN	NaN	NaN	NaN
3149.000	NaN	NaN	NaN	NaN
3150.000	NaN	NaN	NaN	NaN
3151.000	NaN	NaN	NaN	NaN
3152.000	NaN	NaN	NaN	NaN
3153.000	NaN	NaN	NaN	NaN
3154.000	NaN	NaN	NaN	NaN
3155.000	NaN	NaN	NaN	NaN
3156.000	NaN	NaN	NaN	NaN
3157.000	NaN	NaN	NaN	NaN
3158.000	NaN	NaN	NaN	NaN
3159.000	NaN	NaN	NaN	NaN
3160.000	NaN	NaN	NaN	NaN
3161.000	NaN	NaN	NaN	NaN
3162.000	NaN	NaN	NaN	NaN
3163.000	NaN	NaN	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	NaN	NaN
3168.000	NaN	NaN	NaN	NaN
3169.000	NaN	NaN	NaN	NaN
3170.000	NaN	NaN	NaN	NaN
3171.000	NaN	NaN	NaN	NaN
3172.000	NaN	NaN	NaN	NaN
3173.000	NaN	NaN	NaN	NaN
3174.000	NaN	NaN	NaN	NaN
3175.000	NaN	NaN	NaN	NaN
3176.000	NaN	NaN	NaN	NaN
3177.000	NaN	NaN	NaN	NaN
3178.000	NaN	NaN	NaN	NaN
3179.000	NaN	NaN	NaN	NaN
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	NaN	NaN	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	NaN	NaN
3190.000	NaN	NaN	NaN	NaN
3191.000	NaN	NaN	NaN	NaN
3192.000	NaN	NaN	NaN	NaN
3193.000	NaN	NaN	NaN	NaN
3194.000	NaN	NaN	NaN	NaN
3195.000	NaN	NaN	NaN	NaN
3196.000	NaN	NaN	NaN	NaN
3197.000	NaN	NaN	NaN	NaN
3198.000	NaN	NaN	NaN	NaN
3199.000	NaN	NaN	NaN	NaN
3200.000	NaN	NaN	NaN	NaN
3201.000	NaN	NaN	NaN	NaN
3202.000	NaN	NaN	NaN	NaN
3203.000	NaN	NaN	NaN	NaN
3204.000	NaN	NaN	NaN	NaN
3205.000	NaN	NaN	NaN	NaN
3206.000	NaN	NaN	NaN	NaN
3207.000	NaN	NaN	NaN	NaN
3208.000	NaN	NaN	NaN	NaN
3209.000	NaN	NaN	NaN	NaN
3210.000	NaN	NaN	NaN	NaN
3211.000	NaN	NaN	NaN	NaN
3212.000	NaN	NaN	NaN	NaN
3213.000	NaN	NaN	NaN	NaN
3214.000	NaN	NaN	NaN	NaN
3215.000	NaN	NaN	NaN	NaN
3216.000	NaN	NaN	NaN	NaN
3217.000	NaN	NaN	NaN	NaN
3218.000	NaN	NaN	NaN	NaN
3219.000	NaN	NaN	NaN	NaN
3220.000	NaN	NaN	NaN	NaN
3221.000	NaN	NaN	NaN	NaN
3222.000	NaN	NaN	NaN	NaN
3223.000	NaN	NaN	NaN	NaN
3224.000	NaN	NaN	NaN	NaN
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
3227.000	NaN	NaN	NaN	NaN
3228.000	NaN	NaN	NaN	NaN
3229.000	NaN	NaN	NaN	NaN
3230.000	NaN	NaN	NaN	NaN
3231.000	NaN	NaN	NaN	NaN
3232.000	NaN	NaN	NaN	NaN
3233.000	NaN	NaN	NaN	NaN
3234.000	NaN	NaN	NaN	NaN
3235.000	NaN	NaN	NaN	NaN
3236.000	NaN	NaN	NaN	NaN
3237.000	NaN	NaN	NaN	NaN
3238.000	NaN	NaN	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	NaN	NaN
3249.000	NaN	NaN	NaN	NaN
3250.000	NaN	NaN	NaN	NaN
3251.000	NaN	NaN	NaN	NaN
3252.000	4.47865	3.79456	NaN	NaN
3253.000	4.35681	3.22603	NaN	NaN
3254.000	4.35484	2.54143	NaN	NaN
3255.000	4.43935	2.25800	NaN	NaN
3256.000	4.43346	1.99062	NaN	NaN
3257.000	4.46490	1.73891	NaN	NaN
3258.000	4.56510	1.56033	NaN	NaN
3259.000	4.67706	1.38770	NaN	NaN
3260.000	4.73008	1.21123	NaN	NaN
3261.000	4.72811	1.01304	NaN	NaN
3262.000	4.77131	0.84252	NaN	NaN
3263.000	4.80468	0.70572	NaN	NaN
3264.000	4.76935	0.45994	NaN	NaN
3265.000	4.77524	0.31522	NaN	NaN
3266.000	4.70455	0.19232	NaN	NaN
3267.000	4.73400	0.07534	NaN	NaN
3268.000	4.74186	0.06939	NaN	NaN
3269.000	4.68295	-0.02776	NaN	NaN
3270.000	4.68099	-0.09716	NaN	NaN
3271.000	4.68099	-0.23793	NaN	NaN
3272.000	4.73204	-0.26766	NaN	NaN
3273.000	4.80468	-0.23789	NaN	NaN
3274.000	4.83413	-0.24383	NaN	NaN
3275.000	4.90086	-0.10109	NaN	NaN
3276.000	4.87928	-0.02180	NaN	NaN
3277.000	4.97740	0.12288	NaN	NaN
3278.000	4.94208	0.12487	NaN	NaN
3279.000	4.90479	0.08721	NaN	NaN
3280.000	4.94796	0.07532	NaN	NaN
3281.000	4.94600	0.08721	NaN	NaN
3282.000	4.96366	0.05550	NaN	NaN
3283.000	4.95974	0.05550	NaN	NaN
3284.000	4.93030	0.00991	NaN	NaN
3285.000	4.94600	-0.02378	NaN	NaN
3286.000	4.96955	-0.03766	NaN	NaN
3287.000	4.96562	-0.04162	36.51033	0.90337
3288.000	4.97740	-0.06144	23.21448	0.57226
3289.000	4.95189	-0.05153	6.96020	0.19155
3290.000	4.98721	-0.07531	4.57296	0.09519
3291.000	5.00290	-0.00793	4.48651	0.15867
3292.000	5.00290	-0.07531	4.47276	0.20627
3293.000	4.99702	-0.04360	4.44721	0.25983
3294.000	5.02841	-0.05549	4.49241	0.31733
3295.000	5.05979	-0.02378	4.46686	0.24594
3296.000	5.04802	-0.03369	4.40201	0.25786
3297.000	5.04802	-0.06342	4.45900	0.26181
3298.000	5.03233	-0.05549	4.37646	0.21225
3299.000	5.08137	-0.05549	4.44721	0.27371
3300.000	5.07353	-0.09512	4.47669	0.17454
3301.000	5.06568	0.00594	4.45114	0.22016
3302.000	5.04802	-0.10899	4.42756	0.25587
3303.000	5.06764	-0.08323	4.44721	0.24396
3304.000	5.05195	-0.07530	4.44132	0.21421
3305.000	5.11472	-0.06935	4.45704	0.21223
3306.000	5.04999	-0.10107	4.53367	0.26575
3307.000	5.04606	-0.03567	4.46686	0.20429
3308.000	5.05783	-0.09908	4.53760	0.13089
3309.000	5.04999	-0.07927	4.54153	0.14874
3310.000	5.10491	-0.08719	4.56510	0.16063
3311.000	5.07745	-0.07134	4.49241	0.11503
3312.000	5.07353	-0.04558	4.51991	0.17056
3313.000	5.07156	-0.07728	4.60832	0.05552
3314.000	5.12060	-0.04359	4.55724	0.09916
3315.000	5.10295	-0.06341	4.59653	0.10113
3316.000	5.12452	-0.05152	4.49830	0.12693
3317.000	5.08922	-0.07728	4.60046	0.06147
3318.000	5.13237	-0.06737	4.56903	0.07338
3319.000	5.09314	-0.01189	4.62599	0.07337
3320.000	5.05587	-0.03963	4.51991	0.11503
3321.000	5.07156	-0.06539	4.55921	0.07933
3322.000	5.10099	-0.03567	4.56510	0.14080
3323.000	5.07353	-0.07332	4.64367	0.08328
3324.000	5.07745	-0.05152	4.51205	0.12296
3325.000	5.04410	-0.08323	4.60832	0.13286
3326.000	5.04018	-0.08323	4.47472	0.03768
3327.000	5.04999	-0.06143	4.51009	-0.00198
3328.000	5.05979	-0.05747	4.49241	0.09917
3329.000	5.05587	-0.06738	4.53760	0.05355
3330.000	5.00486	-0.10702	4.51205	0.02777
3331.000	5.05195	-0.04162	4.54742	0.06544
3332.000	5.00094	-0.10107	4.53956	-0.00198
3333.000	5.05587	-0.09908	4.46097	0.05950
3334.000	5.04018	-0.09116	4.48848	0.06942
3335.000	5.02645	-0.09314	4.54349	0.01785
3336.000	5.04606	-0.10701	4.48651	0.06545
3337.000	5.03429	-0.07729	4.56706	0.08527
3338.000	5.03037	-0.11692	4.51598	0.05950
3339.000	5.00683	-0.11891	4.57492	0.02975
3340.000	5.02841	-0.09711	4.55528	0.06743
3341.000	4.98328	-0.13873	4.53170	-0.03173
3342.000	5.03429	-0.13476	4.57099	0.02578
3343.000	4.99309	-0.12288	4.56510	0.00397
3344.000	5.02841	-0.08522	4.54349	0.00198
3345.000	5.01271	-0.11891	4.59260	-0.00397
3346.000	5.00290	-0.11891	4.59849	-0.00992
3347.000	5.02252	-0.15260	4.56117	-0.05354
3348.000	4.96562	-0.12486	4.65349	0.02974
3349.000	5.02056	-0.09909	4.60046	-0.01785
3350.000	5.02448	-0.11296	4.53563	0.00000
3351.000	4.99702	-0.12486	4.56706	0.04165
3352.000	5.03037	-0.06540	4.63778	-0.02181
3353.000	4.99898	-0.10306	4.54545	0.00198
3354.000	5.00879	-0.13873	4.60832	-0.03569
3355.000	5.00683	-0.07135	4.55921	-0.05354
3356.000	5.03625	-0.10503	4.62599	-0.02181
3357.000	5.02448	-0.12089	4.55724	-0.05156
3358.000	4.97936	-0.14468	4.60832	-0.00992
3359.000	5.00486	-0.13675	4.61617	-0.03371
3360.000	4.95974	-0.17838	4.59849	-0.10312
3361.000	5.01860	-0.17638	4.63189	-0.07535
3362.000	4.98524	-0.18828	4.54938	-0.06544
3363.000	5.02056	-0.14071	4.57689	-0.02380
3364.000	5.01271	-0.17044	4.58278	-0.02578
3365.000	4.99702	-0.13080	4.58474	-0.12097
3366.000	4.99113	-0.13279	4.56903	-0.11304
3367.000	5.00094	-0.11693	4.59260	-0.08329
3368.000	5.01075	-0.15656	4.62992	-0.09915
3369.000	4.98917	-0.11495	4.61617	-0.06742
3370.000	4.96955	-0.17838	4.59457	-0.02578
3371.000	4.98524	-0.12882	4.62992	-0.07139
3372.000	5.01075	-0.12089	4.66135	-0.09319
3373.000	4.99702	-0.11891	4.56903	-0.08924
3374.000	4.98524	-0.14864	4.62403	-0.08130
3375.000	4.98328	-0.14468	4.55921	-0.07734
3376.000	5.00094	-0.15062	4.58474	-0.10510
3377.000	4.96170	-0.14270	4.59064	-0.13683
3378.000	4.94404	-0.14072	4.66331	-0.10906
3379.000	4.99898	-0.13080	4.61421	-0.06940
3380.000	4.96955	-0.11694	4.61028	-0.08725
3381.000	5.02448	-0.14467	4.61028	-0.11700
3382.000	4.98917	-0.13675	4.65545	-0.07931
3383.000	4.96955	-0.12685	4.57492	-0.17253
3384.000	4.99898	-0.15062	4.59457	-0.09519
3385.000	4.99309	-0.07928	4.67117	-0.19630
3386.000	4.98132	-0.14666	4.69080	-0.14672
3387.000	5.00879	-0.13080	4.61421	-0.07535
3388.000	4.99898	-0.10504	4.64171	-0.07337
3389.000	4.99113	-0.13873	4.57099	-0.13882
3390.000	4.99113	-0.11891	4.63974	-0.20027
3391.000	5.02252	-0.13476	4.62796	-0.12493
3392.000	4.94993	-0.16451	4.62796	-0.12294
3393.000	4.95974	-0.18234	4.67313	-0.08526
3394.000	4.95581	-0.14865	4.68491	-0.15664
3395.000	4.94208	-0.15063	4.65742	-0.11302
3396.000	4.98328	-0.15855	4.60635	-0.17252
3397.000	4.95385	-0.11297	4.65349	-0.12690
3398.000	4.95581	-0.12288	4.65153	-0.13484
3399.000	4.98132	-0.11099	4.61617	-0.18442
3400.000	4.97740	-0.16054	4.62599	-0.14079
3401.000	4.98132	-0.18630	4.67509	-0.15863
3402.000	4.99702	-0.13279	4.59064	-0.14080
3403.000	4.97740	-0.14864	4.61028	-0.08527
3404.000	4.99898	-0.12684	4.64956	-0.17251
3405.000	4.98721	-0.16450	4.68884	-0.18043
3406.000	5.01860	-0.13080	4.58278	-0.10907
3407.000	4.97936	-0.14666	4.66920	-0.18044
3408.000	4.99505	-0.12288	4.64760	-0.14277
3409.000	4.98721	-0.15062	4.68688	-0.20819
3410.000	4.98132	-0.19621	4.61421	-0.14674
3411.000	5.00094	-0.14071	4.63581	-0.17053
3412.000	4.98721	-0.15062	4.65153	-0.14078
3413.000	5.01860	-0.14071	4.65153	-0.12889
3414.000	5.00879	-0.13476	4.67902	-0.12690
3415.000	5.00879	-0.17044	4.64171	-0.14079
3416.000	5.00290	-0.16053	4.59064	-0.12692
3417.000	4.99505	-0.16053	4.62796	-0.14476
3418.000	5.00290	-0.10504	4.58671	-0.15270
3419.000	5.01664	-0.10900	4.56510	-0.12890
3420.000	4.99113	-0.18828	4.55528	-0.14279
3421.000	5.04999	-0.11098	4.57492	-0.11502
3422.000	5.03822	-0.16448	4.59260	-0.13286
3423.000	4.99113	-0.19026	4.60832	-0.12096
3424.000	5.03037	-0.16052	4.58474	-0.15071
3425.000	4.98524	-0.16846	4.55528	-0.12692
3426.000	5.04999	-0.15656	4.51991	-0.09718
3427.000	5.06568	-0.16448	4.57689	-0.14278
3428.000	4.99309	-0.14071	4.56314	-0.08924
3429.000	5.01075	-0.19224	4.58474	-0.15468
3430.000	4.99898	-0.18431	4.62403	-0.12889
3431.000	5.04606	-0.21403	4.55528	-0.10511
3432.000	5.04214	-0.24970	4.64956	-0.12096
3433.000	4.97347	-0.22990	4.52777	-0.04760
3434.000	4.98328	-0.22990	4.55724	-0.05354
3435.000	5.00290	-0.20809	4.70062	-0.08922
3436.000	4.99505	-0.20611	4.59457	-0.10708
3437.000	4.98328	-0.25170	4.58278	-0.06346
3438.000	5.00683	-0.19620	4.55528	-0.04363
3439.000	4.95777	-0.23586	4.60242	-0.08725
3440.000	4.97543	-0.25170	4.59653	-0.13088
3441.000	4.98328	-0.21999	4.61617	-0.09915
3442.000	5.03625	-0.19619	4.54545	-0.13882
3443.000	5.00094	-0.19620	4.58671	-0.14675
3444.000	4.95974	-0.21009	4.52581	-0.09321
3445.000	4.95581	-0.23586	4.57296	-0.14080
3446.000	4.95581	-0.26162	4.64171	-0.09121
3447.000	4.96955	-0.21603	4.66920	-0.13483
3448.000	4.94404	-0.25568	4.62992	-0.16657
3449.000	4.96562	-0.24774	4.54742	-0.14279
3450.000	4.93226	-0.28145	4.61421	-0.14674
3451.000	4.94796	-0.23784	4.56117	-0.14675
3452.000	4.94993	-0.29135	4.56510	-0.16460
3453.000	4.93619	-0.27550	4.62403	-0.11105
3454.000	4.94208	-0.28739	4.56706	-0.10709
3455.000	4.99898	-0.27746	4.54545	-0.15072
3456.000	4.96955	-0.18630	4.49830	-0.12296
3457.000	4.97740	-0.23783	4.62207	-0.00397
3458.000	4.94600	-0.27550	4.55921	-0.09321
3459.000	4.97347	-0.28143	4.52974	-0.06545
3460.000	4.93030	-0.26758	4.62207	-0.13484
3461.000	4.95385	-0.28937	4.57492	-0.04958
3462.000	4.96366	-0.25964	4.61224	-0.20623
3463.000	4.95974	-0.30126	4.61617	-0.10906
3464.000	4.93423	-0.26758	4.62207	-0.07932
3465.000	4.94404	-0.23388	4.58671	-0.08527
3466.000	4.94796	-0.28145	4.57885	-0.07932
3467.000	4.96562	-0.25964	4.64956	-0.11302
3468.000	4.97936	-0.31512	4.61421	-0.08527
3469.000	4.97740	-0.32503	4.65938	-0.09716
3470.000	4.94600	-0.29928	4.61421	-0.10312
3471.000	4.98328	-0.35079	4.58867	-0.10312
3472.000	4.98328	-0.27350	4.58082	-0.06544
3473.000	4.98917	-0.33097	4.64563	-0.09716
3474.000	4.97347	-0.34287	4.56903	-0.12097
3475.000	4.97740	-0.30522	4.64563	-0.13087
3476.000	4.97151	-0.34882	4.63189	-0.09518
3477.000	4.98328	-0.27747	4.54938	-0.12097
3478.000	4.95385	-0.29532	4.51009	-0.06941
3479.000	4.99113	-0.25764	4.64563	-0.12691
3480.000	5.00290	-0.32304	4.60242	-0.10312
3481.000	4.97936	-0.29530	4.58082	-0.13485
3482.000	4.98721	-0.32503	4.51205	-0.07933
3483.000	4.96366	-0.29729	4.64760	-0.05354
3484.000	4.97936	-0.28540	4.53760	-0.09916
3485.000	5.01860	-0.27745	4.57099	-0.06941
3486.000	4.98721	-0.33296	4.50223	-0.12098
3487.000	4.98132	-0.35872	4.54153	-0.09718
3488.000	5.03037	-0.34879	4.56117	-0.07338
3489.000	5.03037	-0.31906	4.58082	-0.07337
3490.000	5.01271	-0.31313	4.55921	-0.11899
3491.000	5.02448	-0.32105	4.57492	-0.16063
3492.000	5.04606	-0.35671	4.65938	-0.12294
3493.000	4.99898	-0.34880	4.52384	-0.02182
3494.000	5.07745	-0.28733	4.63778	-0.09518
3495.000	5.06176	-0.24771	4.57885	-0.05751
3496.000	5.04410	-0.35473	4.53760	-0.15667
3497.000	5.07549	-0.35273	4.61617	-0.06742
3498.000	5.02056	-0.30916	4.57689	-0.07734
3499.000	5.05391	-0.32500	4.58671	-0.10312
3500.000	5.04802	-0.31707	4.61224	-0.16657
3501.000	5.05391	-0.30320	4.56510	-0.10907
3502.000	5.04214	-0.34085	4.55135	-0.11701
3503.000	5.07156	-0.33489	4.51402	-0.10511
3504.000	5.06764	-0.32697	4.56706	-0.09717
3505.000	5.07549	-0.28139	4.66135	-0.15863
3506.000	5.06176	-0.36264	4.56903	-0.12494
3507.000	5.08529	-0.31309	4.61028	-0.10708
3508.000	5.09706	-0.30912	4.58278	-0.13287
3509.000	5.02056	-0.31510	4.56706	-0.21418
3510.000	5.08333	-0.30120	4.58082	-0.14873
3511.000	5.08726	-0.32696	4.53170	-0.03371
3512.000	5.14021	-0.28136	4.56510	-0.09321
3513.000	5.13433	-0.28335	4.60242	-0.14079
3514.000	5.09314	-0.32299	4.61617	-0.15467
3515.000	5.12844	-0.32694	4.50813	-0.16263
3516.000	5.14021	-0.29919	4.52188	-0.11899
3517.000	5.15002	-0.36854	4.57296	-0.13485
3518.000	5.11275	-0.39234	4.55921	-0.10114
3519.000	5.15590	-0.38438	4.58671	-0.12097
3520.000	5.12648	-0.33487	4.54545	-0.12097
3521.000	5.14609	-0.34278	4.60046	-0.12890
3522.000	5.11668	-0.37450	4.56117	-0.19038
3523.000	5.07941	-0.37254	4.67117	-0.15069
3524.000	4.98721	-0.39043	4.59457	-0.12493
3525.000	4.85376	-0.40438	4.58278	-0.18046
3526.000	4.75168	-0.39453	4.58474	-0.14476
3527.000	4.58867	-0.39661	4.33911	-0.19044
3528.000	4.42166	-0.43636	4.10513	-0.18851
3529.000	4.16216	-0.45834	3.94381	-0.23817
3530.000	3.78046	-0.43870	3.63872	-0.28590
3531.000	3.34918	-0.52231	3.15408	-0.38933
3532.000	2.90371	-0.54439	2.77946	-0.40735
3533.000	2.47762	-0.60023	2.31579	-0.42936
3534.000	2.03151	-0.63818	1.80046	-0.47125
3535.000	1.50810	-0.67018	1.35795	-0.48726
3536.000	1.07536	-0.71405	0.95283	-0.53308
3537.000	0.66622	-0.74595	0.66622	-0.53710
3538.000	0.34597	-0.78775	0.34202	-0.51126
3539.000	0.11269	-0.81362	0.05338	-0.54310
3540.000	-0.07117	-0.86335	-0.14827	-0.46751
3541.000	-0.28271	-0.92897	-0.40330	-0.51126
3542.000	-0.38353	-0.95482	-0.50610	-0.50329
3543.000	-0.45865	-0.97271	-0.48633	-0.52319
3544.000	-0.42702	-0.96675	-0.52784	-0.50528
3545.000	-0.37958	-1.02642	-0.42702	-0.55502
3546.000	-0.15421	-1.04831	-0.30248	-0.40384
3547.000	0.02372	-1.02843	-0.18188	-0.43369
3548.000	0.23329	-1.00257	-0.06722	-0.36008
3549.000	0.46656	-1.02243	0.15421	-0.35212
3550.000	0.76703	-0.96470	0.31236	-0.38992
3551.000	0.94097	-0.94477	0.60889	-0.35211
3552.000	1.21765	-0.85321	0.79075	-0.34215
3553.000	1.39351	-0.87304	0.98050	-0.21682
3554.000	1.59700	-0.86500	1.16429	-0.30034
3555.000	1.71553	-0.85103	1.24334	-0.27845
3556.000	1.83601	-0.81718	1.41525	-0.33611
3557.000	1.87353	-0.80126	1.43500	-0.34605
3558.000	1.89328	-0.79330	1.65429	-0.38181
3559.000	1.87156	-0.84102	1.64441	-0.37385
3560.000	1.85576	-0.77741	1.62861	-0.38977
3561.000	1.78861	-0.79136	1.59700	-0.51107
3562.000	1.69972	-0.84905	1.56540	-0.52898
3563.000	1.59700	-0.81927	1.49823	-0.49917
3564.000	1.46266	-0.81933	1.35992	-0.57278
3565.000	1.34412	-0.83527	1.24532	-0.51314
3566.000	1.18010	-0.84527	1.17813	-0.55890
3567.000	1.08722	-0.83337	1.02003	-0.52114
3568.000	1.00421	-0.83935	0.95876	-0.59871
3569.000	0.89156	-0.87518	0.74331	-0.56295
3570.000	0.84610	-0.84138	0.66424	-0.59279
3571.000	0.78877	-0.86725	0.68006	-0.58085
3572.000	0.75715	-0.88515	0.63657	-0.43167
3573.000	0.70575	-0.89709	0.49622	-0.45357
3574.000	0.72947	-0.86129	0.50215	-0.41975
3575.000	0.67017	-0.89511	0.43691	-0.45755
3576.000	0.71564	-0.86129	0.44086	-0.43765
3577.000	0.70971	-0.87721	0.51203	-0.43168
3578.000	0.73540	-0.87720	0.51598	-0.29044
3579.000	0.76110	-0.89907	0.49424	-0.40781
3580.000	0.72552	-0.88715	0.52784	-0.40980
3581.000	0.76308	-0.85930	0.52587	-0.40980
3582.000	0.77296	-0.89310	0.51401	-0.38792
3583.000	0.82831	-0.89309	0.53773	-0.38991
3584.000	0.80063	-0.88912	0.57133	-0.45555
3585.000	0.83819	-0.89906	0.57727	-0.40383
3586.000	0.81842	-0.93088	0.57133	-0.37001
3587.000	0.88365	-0.89904	0.58913	-0.49135
3588.000	0.87970	-0.91297	0.65238	-0.38990
3589.000	0.86388	-0.90104	0.62273	-0.45356
3590.000	0.88365	-0.92092	0.64645	-0.45952
3591.000	0.93899	-0.84732	0.61285	-0.41576
3592.000	0.91527	-0.89705	0.68401	-0.45156
3593.000	0.91132	-0.87318	0.64645	-0.46748
3594.000	0.91923	-0.93483	0.69587	-0.44161
3595.000	0.92911	-0.87119	0.62668	-0.40184
3596.000	0.91923	-0.89108	0.71761	-0.38591
3597.000	0.92516	-0.87517	0.68401	-0.35608
3598.000	0.91527	-0.87716	0.68796	-0.46747
3599.000	0.92120	-0.87915	0.69587	-0.40780
3600.000	0.96073	-0.88113	0.66820	-0.41775
3601.000	0.98445	-0.85328	0.70971	-0.42172
3602.000	0.94097	-0.88113	0.65238	-0.38791
3603.000	0.95085	-0.85130	0.68203	-0.41973
3604.000	0.96073	-0.86721	0.65634	-0.46151
3605.000	0.99038	-0.85527	0.66029	-0.36802
3606.000	0.94295	-0.83340	0.69587	-0.42172
3607.000	0.95283	-0.91295	0.59901	-0.42372
3608.000	0.99236	-0.87118	0.60889	-0.41576
3609.000	0.95480	-0.90698	0.64448	-0.37200
3610.000	0.96469	-0.86919	0.59110	-0.34813
3611.000	0.97259	-0.94675	0.61680	-0.32028
3612.000	0.91132	-0.93483	0.65041	-0.44759
3613.000	0.92120	-0.92091	0.64250	-0.41775
3614.000	0.94295	-0.95471	0.67017	-0.46748
3615.000	0.91527	-0.94080	0.66227	-0.36205
3616.000	0.95480	-0.93880	0.66820	-0.45355
3617.000	0.91725	-0.94279	0.68599	-0.46747
3618.000	0.97062	-0.95272	0.68203	-0.28646
3619.000	0.99236	-0.96663	0.68401	-0.47742
3620.000	0.95678	-0.96664	0.61878	-0.35608
3621.000	0.92713	-0.95472	0.60889	-0.40383
3622.000	0.99829	-0.92089	0.62471	-0.44958
3623.000	0.96073	-0.95471	0.72552	-0.41774
3624.000	0.96073	-0.98454	0.68599	-0.49532
3625.000	0.98050	-0.98652	0.68796	-0.45952
3626.000	0.97457	-0.96663	0.64843	-0.37796
3627.000	0.98050	-0.96464	0.64250	-0.43167
3628.000	0.95283	-1.00045	0.66227	-0.42769
3629.000	0.98247	-0.99050	0.69389	-0.40581
3630.000	0.97654	-1.02231	0.68796	-0.37000
3631.000	0.98247	-0.99447	0.64250	-0.39189
3632.000	0.95678	-1.02232	0.65831	-0.48936
3633.000	0.95085	-1.01437	0.71761	-0.47344
3634.000	0.95678	-1.00442	0.69982	-0.50924
3635.000	0.95480	-1.01834	0.63459	-0.45952
3636.000	0.94887	-1.00442	0.64843	-0.41576
3637.000	0.96666	-1.02629	0.55947	-0.40980
3638.000	0.95876	-1.03823	0.65041	-0.47344
3639.000	0.94295	-1.02431	0.71366	-0.44360
3640.000	0.97062	-1.02033	0.57924	-0.46947
3641.000	0.94492	-1.07204	0.63262	-0.43764
3642.000	0.97062	-1.04618	0.64645	-0.44759
3643.000	1.01607	-1.02230	0.68401	-0.37995
3644.000	0.96864	-1.06209	0.65436	-0.40979
3645.000	0.97259	-1.05612	0.63064	-0.36802
3646.000	0.96271	-1.04618	0.65041	-0.42968
3647.000	0.98445	-1.03623	0.65634	-0.40382
3648.000	0.95876	-1.04220	0.61878	-0.38990
3649.000	0.98643	-1.05413	0.61285	-0.37797
3650.000	0.97062	-1.01237	0.67215	-0.38393
3651.000	1.00619	-1.02230	0.64843	-0.34017
3652.000	0.97259	-1.02629	0.67215	-0.36006
3653.000	0.97259	-1.01038	0.65041	-0.41576
3654.000	0.97062	-1.05612	0.61482	-0.37399
3655.000	0.97852	-1.07401	0.58320	-0.43367
3656.000	0.92911	-1.04818	0.63459	-0.39786
3657.000	0.99038	-1.09787	0.65238	-0.46947
3658.000	0.96666	-1.04021	0.65238	-0.44361
3659.000	0.99433	-1.08395	0.62471	-0.41576
3660.000	0.97852	-1.06805	0.59110	-0.49533
3661.000	0.96864	-1.07600	0.65238	-0.42371
3662.000	0.92318	-1.08000	0.70378	-0.42371
3663.000	0.97457	-1.09589	0.63262	-0.40581
3664.000	0.94887	-1.10385	0.68401	-0.45156
3665.000	0.97062	-1.10185	0.62471	-0.45753
3666.000	0.99631	-1.12769	0.64843	-0.40581
3667.000	0.97457	-1.11179	0.62471	-0.45952
3668.000	0.97852	-1.11179	0.68401	-0.42769
3669.000	0.97852	-1.09986	0.62273	-0.42173
3670.000	0.97457	-1.10185	0.69785	-0.44161
3671.000	0.92318	-1.10386	0.62668	-0.45753
3672.000	0.93702	-1.15356	0.58122	-0.50130
3673.000	0.90934	-1.12772	0.64645	-0.49533
3674.000	0.97852	-1.14361	0.55354	-0.43367
3675.000	0.96666	-1.14759	0.64448	-0.46350
3676.000	0.97062	-1.14759	0.62471	-0.45157
3677.000	0.97457	-1.16548	0.70180	-0.49532
3678.000	0.95480	-1.15157	0.61878	-0.49533
3679.000	0.94492	-1.17742	0.67610	-0.45156
3680.000	0.95876	-1.15356	0.63855	-0.49732
3681.000	0.99236	-1.16547	0.70773	-0.39387
3682.000	0.99433	-1.16349	0.66029	-0.44758
3683.000	0.96864	-1.15156	0.70971	-0.50725
3684.000	0.96864	-1.18537	0.76110	-0.45155
