time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5616.000	3.37085	-0.13703	2.04533	-0.24057
5617.000	3.31568	-0.12512	2.07889	-0.21670
5618.000	3.36297	-0.10327	2.07495	-0.18887
5619.000	3.34524	-0.12115	2.02756	-0.19285
5620.000	3.36100	-0.15292	2.07100	-0.18490
5621.000	3.37479	-0.09930	2.05718	-0.16303
5622.000	3.37085	-0.08937	2.04730	-0.22267
5623.000	3.34721	-0.14895	2.05323	-0.23858
5624.000	3.39252	-0.11320	2.08087	-0.22863
5625.000	3.36100	-0.12512	2.04533	-0.21472
5626.000	3.38070	-0.10526	2.08087	-0.22466
5627.000	3.31568	-0.11122	2.05323	-0.26244
5628.000	3.31962	-0.14498	2.05125	-0.20677
5629.000	3.29401	-0.17677	2.02558	-0.26244
5630.000	3.33341	-0.12115	2.05718	-0.27436
5631.000	3.34918	-0.13704	2.04138	-0.25051
5632.000	3.33341	-0.13307	2.02558	-0.25051
5633.000	3.35312	-0.12115	2.03151	-0.23659
5634.000	3.33341	-0.15094	2.01176	-0.20677
5635.000	3.33538	-0.20258	2.02361	-0.22268
5636.000	3.38070	-0.18271	2.04928	-0.25647
5637.000	3.31568	-0.12314	1.98609	-0.24256
5638.000	3.36888	-0.17477	2.04138	-0.23659
5639.000	3.37282	-0.14696	1.99991	-0.25847
5640.000	3.36888	-0.12710	2.03348	-0.22466
5641.000	3.34918	-0.15491	2.03743	-0.24454
5642.000	3.34130	-0.10725	2.06507	-0.20478
5643.000	3.35706	-0.11519	2.01966	-0.22467
5644.000	3.33144	-0.10725	2.04138	-0.23659
5645.000	3.32356	-0.14896	2.01571	-0.24852
5646.000	3.33341	-0.16286	2.03743	-0.28232
5647.000	3.31962	-0.12711	2.03546	-0.22665
5648.000	3.30583	-0.14499	2.04533	-0.25051
5649.000	3.32553	-0.11321	2.00189	-0.22666
5650.000	3.34721	-0.12313	2.01176	-0.21671
5651.000	3.35903	-0.09334	2.05125	-0.24255
5652.000	3.40040	-0.11320	2.05915	-0.20279
5653.000	3.37676	-0.10724	1.99794	-0.21870
5654.000	3.36494	-0.12115	2.01966	-0.23858
5655.000	3.36297	-0.10724	2.01571	-0.26045
5656.000	3.35509	-0.07547	2.01176	-0.24852
5657.000	3.35706	-0.12909	2.04335	-0.25250
5658.000	3.32356	-0.12711	2.03546	-0.21870
5659.000	3.35903	-0.08143	2.00189	-0.23461
5660.000	3.33341	-0.11916	1.99991	-0.24654
5661.000	3.30583	-0.16485	2.04928	-0.21074
5662.000	3.32947	-0.09136	2.01374	-0.24654
5663.000	3.34524	-0.12313	1.99399	-0.28233
5664.000	3.36494	-0.04369	1.99004	-0.26443
5665.000	3.36100	-0.06355	2.02163	-0.24455
5666.000	3.36297	-0.11916	2.04138	-0.30021
5667.000	3.35903	-0.09533	1.98214	-0.25449
5668.000	3.36691	-0.08937	2.02558	-0.25051
5669.000	3.31174	-0.11718	2.03151	-0.30220
5670.000	3.29401	-0.15293	2.02361	-0.29425
5671.000	3.32947	-0.13108	2.00386	-0.29823
5672.000	3.32356	-0.12115	2.05718	-0.27039
5673.000	3.34918	-0.13108	1.99991	-0.28233
5674.000	3.30977	-0.09533	1.98609	-0.27636
5675.000	3.32947	-0.14101	2.02953	-0.30618
5676.000	3.34918	-0.09930	1.97424	-0.29426
5677.000	3.33538	-0.08143	2.00979	-0.27835
5678.000	3.35312	-0.11718	1.99597	-0.27835
5679.000	3.32750	-0.04369	2.01966	-0.32010
5680.000	3.34327	-0.11718	1.99794	-0.27040
5681.000	3.36888	-0.09334	2.02756	-0.27039
5682.000	3.31765	-0.07150	2.01176	-0.26642
5683.000	3.32947	-0.08143	2.04138	-0.27437
5684.000	3.36297	-0.06951	2.04928	-0.28629
5685.000	3.35312	-0.13505	2.02756	-0.27039
5686.000	3.33933	-0.13902	2.04533	-0.27834
5687.000	3.35312	-0.06753	2.02163	-0.32805
5688.000	3.33538	-0.08739	1.99202	-0.28432
5689.000	3.29992	-0.11122	2.00781	-0.29227
5690.000	3.30189	-0.14896	2.02953	-0.33004
5691.000	3.35312	-0.11519	2.03151	-0.28033
5692.000	3.30583	-0.13704	2.01374	-0.29823
5693.000	3.35706	-0.13505	2.01176	-0.28034
5694.000	3.29992	-0.14697	2.00584	-0.32209
5695.000	3.24671	-0.20657	1.98807	-0.27437
5696.000	3.16788	-0.23638	2.03151	-0.24653
5697.000	3.08509	-0.25626	2.02558	-0.26244
5698.000	3.04764	-0.25429	1.93672	-0.26245
5699.000	2.90371	-0.23842	1.92685	-0.26246
5700.000	2.75974	-0.15102	1.89920	-0.21275
5701.000	2.60587	-0.12918	1.78268	-0.24060
5702.000	2.38881	-0.06361	1.69182	-0.19289
5703.000	2.26644	-0.01193	1.57725	-0.21080
5704.000	2.08087	0.01392	1.45674	-0.10739
5705.000	1.84983	-0.02187	1.32633	-0.11735
5706.000	1.72540	-0.05170	1.20184	-0.16111
5707.000	1.55947	-0.10142	1.06943	-0.13924
5708.000	1.48242	-0.12131	1.04572	-0.11537
5709.000	1.49032	-0.11336	1.02200	-0.06564
5710.000	1.43303	-0.06563	0.95876	-0.03580
5711.000	1.43105	-0.03978	0.92318	-0.04575
5712.000	1.47847	-0.05171	0.88760	-0.08554
5713.000	1.50613	-0.06563	0.88760	-0.07559
5714.000	1.55157	-0.04972	0.90737	-0.01790
5715.000	1.57923	-0.01392	0.94097	-0.11338
5716.000	1.68195	0.03182	0.91330	-0.06365
5717.000	1.71355	-0.04971	0.92713	-0.07957
5718.000	1.80836	0.04176	0.95678	-0.10344
5719.000	1.83206	-0.00597	1.02991	-0.07161
5720.000	1.86366	0.00398	1.02595	-0.13526
5721.000	1.89723	-0.07357	1.01607	-0.13327
5722.000	1.95055	-0.07754	1.07339	-0.11736
5723.000	2.01176	0.01789	1.06943	-0.15316
5724.000	2.01769	-0.02982	1.10303	-0.17106
5725.000	1.99399	-0.01988	1.18998	-0.18896
5726.000	1.99202	-0.04772	1.20184	-0.19691
5727.000	1.97227	-0.00199	1.18998	-0.22476
5728.000	1.95055	-0.07555	1.16825	-0.23470
5729.000	1.96240	-0.05567	1.22753	-0.25061
5730.000	1.94857	-0.05170	1.17615	-0.24863
5731.000	1.95252	-0.10936	1.17813	-0.26852
5732.000	1.94660	-0.09345	1.17813	-0.20487
5733.000	1.89130	-0.14117	1.15441	-0.29835
5734.000	1.88538	-0.06562	1.12675	-0.28045
5735.000	1.87353	-0.10340	1.11489	-0.23471
5736.000	1.84786	-0.04374	1.14848	-0.28841
5737.000	1.83403	-0.08153	1.07536	-0.26455
5738.000	1.84193	-0.10141	1.08920	-0.28642
5739.000	1.79058	-0.10141	1.08524	-0.24863
5740.000	1.78861	-0.07158	1.04177	-0.26256
5741.000	1.78663	-0.11334	1.04769	-0.26455
5742.000	1.76491	-0.09942	1.05758	-0.30433
5743.000	1.72145	-0.12130	1.03584	-0.25460
5744.000	1.73923	-0.15312	1.00619	-0.22676
5745.000	1.69380	-0.14119	0.98643	-0.23273
5746.000	1.70367	-0.12329	1.00026	-0.23273
5747.000	1.71750	-0.15312	1.04374	-0.24068
5748.000	1.71553	-0.09545	1.00224	-0.20687
5749.000	1.71355	-0.09943	1.00224	-0.23472
5750.000	1.70367	-0.16903	0.98445	-0.27052
5751.000	1.70170	-0.11335	0.99631	-0.26455
5752.000	1.68392	-0.13721	1.00026	-0.21880
5753.000	1.66417	-0.10341	1.00619	-0.26256
5754.000	1.68392	-0.11335	0.99236	-0.29439
5755.000	1.66812	-0.09545	0.99433	-0.23472
5756.000	1.66022	-0.14119	0.95876	-0.30235
5757.000	1.67997	-0.09545	0.95480	-0.32224
5758.000	1.67404	-0.08750	0.97457	-0.31428
5759.000	1.72343	-0.10340	0.97062	-0.32025
5760.000	1.67009	-0.10937	0.93899	-0.31429
5761.000	1.70367	-0.18295	0.92516	-0.28843
5762.000	1.71750	-0.09545	0.96864	-0.33218
5763.000	1.73330	-0.09943	0.95283	-0.30036
5764.000	1.71948	-0.07358	0.96073	-0.32025
5765.000	1.75108	-0.10539	0.98445	-0.32025
5766.000	1.74318	-0.11533	0.95876	-0.33616
5767.000	1.69775	-0.11931	0.97654	-0.31030
5768.000	1.67602	-0.13125	1.01014	-0.32025
5769.000	1.75305	-0.15311	0.99236	-0.32820
5770.000	1.75700	-0.12925	0.98445	-0.32224
5771.000	1.72935	-0.11931	0.98050	-0.27848
5772.000	1.75503	-0.05767	0.93899	-0.33815
5773.000	1.73528	-0.12528	0.91725	-0.34611
5774.000	1.74515	-0.13522	0.98247	-0.29638
5775.000	1.73133	-0.11931	0.99631	-0.30433
5776.000	1.72145	-0.12925	0.94097	-0.32423
5777.000	1.72935	-0.13721	0.96469	-0.32423
5778.000	1.74318	-0.13920	0.99236	-0.36202
5779.000	1.75503	-0.11533	0.99433	-0.28444
5780.000	1.73725	-0.15908	0.94097	-0.30633
5781.000	1.72540	-0.12528	0.97062	-0.32622
5782.000	1.71750	-0.11732	0.99433	-0.29638
5783.000	1.73330	-0.13522	0.99038	-0.27848
5784.000	1.68787	-0.13125	1.01805	-0.30234
5785.000	1.75503	-0.10141	1.00224	-0.31229
5786.000	1.72145	-0.11534	0.98840	-0.31826
5787.000	1.69577	-0.18891	0.98247	-0.29439
5788.000	1.70367	-0.11136	0.94690	-0.31031
5789.000	1.68590	-0.08949	0.99038	-0.33417
5790.000	1.69775	-0.14318	0.97457	-0.26654
5791.000	1.70565	-0.10340	0.95678	-0.28445
5792.000	1.66417	-0.14318	0.95085	-0.32622
5793.000	1.71750	-0.11931	0.98050	-0.24466
5794.000	1.70960	-0.08750	0.96073	-0.25461
5795.000	1.71948	-0.16306	0.96271	-0.32224
5796.000	1.68392	-0.13125	0.95085	-0.25063
5797.000	1.68985	-0.11534	0.99236	-0.25063
5798.000	1.69380	-0.10341	0.98643	-0.28643
5799.000	1.68590	-0.07954	0.98445	-0.21880
5800.000	1.64441	-0.10341	0.96864	-0.28246
5801.000	1.69182	-0.11534	0.95480	-0.25063
5802.000	1.67602	-0.11733	0.97457	-0.25859
5803.000	1.71948	-0.11136	0.96864	-0.27450
5804.000	1.66417	-0.12130	0.92120	-0.25262
5805.000	1.68985	-0.14119	0.96073	-0.25859
5806.000	1.69380	-0.13125	0.93702	-0.28445
5807.000	1.65824	-0.09346	0.97259	-0.25262
5808.000	1.68392	-0.11534	0.95678	-0.25859
5809.000	1.66219	-0.11335	0.96666	-0.29240
5810.000	1.68392	-0.11534	0.97654	-0.29240
5811.000	1.67602	-0.13920	0.95678	-0.31428
5812.000	1.67997	-0.08750	0.92911	-0.29042
5813.000	1.66417	-0.08153	0.93306	-0.29638
5814.000	1.71553	-0.10937	0.95283	-0.31230
5815.000	1.65429	-0.13324	0.93109	-0.30235
5816.000	1.64244	-0.12528	0.93109	-0.33020
5817.000	1.67997	-0.10937	0.91923	-0.34810
5818.000	1.65627	-0.06165	0.92318	-0.35208
5819.000	1.66812	-0.10341	0.91132	-0.33816
5820.000	1.69182	-0.11136	0.91132	-0.30633
5821.000	1.62664	-0.12926	0.91923	-0.32224
5822.000	1.68590	-0.10341	0.89946	-0.31429
5823.000	1.65824	-0.15113	0.90737	-0.36601
5824.000	1.64441	-0.14915	0.86388	-0.36800
5825.000	1.63256	-0.09943	0.91132	-0.31827
5826.000	1.64441	-0.13920	0.92318	-0.35208
5827.000	1.67997	-0.19289	0.91527	-0.33617
5828.000	1.64639	-0.16108	0.92911	-0.34213
5829.000	1.65627	-0.14318	0.87179	-0.35209
5830.000	1.65232	-0.15312	0.95085	-0.36003
5831.000	1.67800	-0.11733	0.91527	-0.35606
5832.000	1.65429	-0.09148	0.89353	-0.30832
5833.000	1.63256	-0.16307	0.88958	-0.30832
5834.000	1.59108	-0.16705	0.89946	-0.32821
5835.000	1.64046	-0.10739	0.88760	-0.30434
5836.000	1.63256	-0.10937	0.90144	-0.31827
5837.000	1.66219	-0.13920	0.87970	-0.32424
5838.000	1.62269	-0.13125	0.86388	-0.30634
5839.000	1.60293	-0.13125	0.86981	-0.36800
5840.000	1.61478	-0.18693	0.86784	-0.31628
5841.000	1.63454	-0.10142	0.87179	-0.29639
5842.000	1.64837	-0.14119	0.88167	-0.30832
5843.000	1.58713	-0.17898	0.85203	-0.31628
5844.000	1.63454	-0.13324	0.91527	-0.30036
5845.000	1.59898	-0.19489	0.86388	-0.34413
5846.000	1.62071	-0.16108	0.87970	-0.29838
5847.000	1.62664	-0.17699	0.86586	-0.31230
5848.000	1.58318	-0.15114	0.85993	-0.37397
5849.000	1.56145	-0.16904	0.84214	-0.29440
5850.000	1.60491	-0.15313	0.85993	-0.26854
5851.000	1.58318	-0.20284	0.88167	-0.29440
5852.000	1.59503	-0.16705	0.84807	-0.23672
5853.000	1.56342	-0.16307	0.85598	-0.31429
5854.000	1.56540	-0.16705	0.86784	-0.27252
5855.000	1.60096	-0.19290	0.88563	-0.28843
5856.000	1.64046	-0.18096	0.85796	-0.27451
5857.000	1.61281	-0.18494	0.88958	-0.26257
5858.000	1.61873	-0.19687	0.87574	-0.24467
5859.000	1.62466	-0.21278	0.84807	-0.24666
5860.000	1.58515	-0.18296	0.88167	-0.22677
5861.000	1.59898	-0.17699	0.91527	-0.24069
5862.000	1.63256	-0.21477	0.87772	-0.24268
5863.000	1.61478	-0.18494	0.89749	-0.23671
5864.000	1.62664	-0.17301	0.85400	-0.21881
5865.000	1.60491	-0.18494	0.88563	-0.19295
5866.000	1.60293	-0.21676	0.86191	-0.20290
5867.000	1.62071	-0.17301	0.90737	-0.20091
5868.000	1.59700	-0.21676	0.85993	-0.28247
5869.000	1.57923	-0.15313	0.85796	-0.26854
5870.000	1.60886	-0.13722	0.87970	-0.24865
5871.000	1.61676	-0.13324	0.89551	-0.22080
5872.000	1.57923	-0.17699	0.85005	-0.23274
5873.000	1.59700	-0.17102	0.84807	-0.21086
5874.000	1.58713	-0.16506	0.86388	-0.26058
5875.000	1.59503	-0.16904	0.84807	-0.27252
5876.000	1.63651	-0.19488	0.86981	-0.23671
5877.000	1.58910	-0.19887	0.92516	-0.19096
5878.000	1.62269	-0.19489	0.89156	-0.20091
5879.000	1.61873	-0.21875	0.89353	-0.21881
5880.000	1.60293	-0.20284	0.88167	-0.19494
5881.000	1.57725	-0.17699	0.86981	-0.19494
5882.000	1.62466	-0.18892	0.93109	-0.17107
5883.000	1.61676	-0.16108	0.92911	-0.23870
5884.000	1.59305	-0.16705	0.86586	-0.21483
5885.000	1.60886	-0.19091	0.88167	-0.22677
5886.000	1.60491	-0.15511	0.86981	-0.23075
5887.000	1.58515	-0.20682	0.89353	-0.20688
5888.000	1.56540	-0.17699	0.84807	-0.22080
5889.000	1.59305	-0.16108	0.89749	-0.25660
5890.000	1.60688	-0.17301	0.93109	-0.23870
5891.000	1.60886	-0.20284	0.86981	-0.22677
5892.000	1.60491	-0.16506	0.89551	-0.19096
5893.000	1.62269	-0.20085	0.90144	-0.21085
5894.000	1.56342	-0.21080	0.87970	-0.22279
5895.000	1.58713	-0.22671	0.87970	-0.27252
5896.000	1.57330	-0.21677	0.86191	-0.19295
5897.000	1.58713	-0.20881	0.89353	-0.24268
5898.000	1.58515	-0.23466	0.89946	-0.26058
5899.000	1.58120	-0.24063	0.91923	-0.22478
5900.000	1.54762	-0.26251	0.88563	-0.22478
5901.000	1.59108	-0.20881	0.88167	-0.23472
5902.000	1.57330	-0.22870	0.91132	-0.24467
5903.000	1.58910	-0.22074	0.88958	-0.24268
5904.000	1.62466	-0.18494	0.91330	-0.24467
5905.000	1.57923	-0.20086	0.89156	-0.22478
5906.000	1.58713	-0.19489	0.87970	-0.24268
5907.000	1.59503	-0.23466	0.93306	-0.23273
5908.000	1.54564	-0.28637	0.86981	-0.25462
5909.000	1.54959	-0.24262	0.89353	-0.22279
5910.000	1.55157	-0.18097	0.89156	-0.21682
5911.000	1.58515	-0.23069	0.87574	-0.21085
5912.000	1.60096	-0.24858	0.85203	-0.21881
5913.000	1.56342	-0.22273	0.89551	-0.24467
5914.000	1.56935	-0.22671	0.85203	-0.18897
5915.000	1.58515	-0.22870	0.86784	-0.21881
5916.000	1.62861	-0.15909	0.86784	-0.19693
5917.000	1.55552	-0.25853	0.87574	-0.21881
5918.000	1.55947	-0.24461	0.86388	-0.20887
5919.000	1.51996	-0.22870	0.90539	-0.18698
5920.000	1.56540	-0.22472	0.88958	-0.20091
5921.000	1.57132	-0.21677	0.87377	-0.22677
5922.000	1.57923	-0.18892	0.91132	-0.21483
5923.000	1.54367	-0.24461	0.88365	-0.18897
5924.000	1.57725	-0.22472	0.88167	-0.23870
5925.000	1.59503	-0.18097	0.89749	-0.24069
5926.000	1.57330	-0.25654	0.86388	-0.20091
5927.000	1.56342	-0.21279	0.86191	-0.20887
5928.000	1.55552	-0.24660	0.88760	-0.22080
5929.000	1.55552	-0.23268	0.88760	-0.23870
5930.000	1.55354	-0.22671	0.85796	-0.24467
5931.000	1.56935	-0.19489	0.89551	-0.19295
5932.000	1.54564	-0.26251	0.88167	-0.20887
5933.000	1.57330	-0.22671	0.83621	-0.21484
5934.000	1.52589	-0.25257	0.87970	-0.21483
5935.000	1.52391	-0.24660	0.88167	-0.21483
5936.000	1.54959	-0.24063	0.83028	-0.24467
5937.000	1.53971	-0.29831	0.89156	-0.26058
5938.000	1.50020	-0.22274	0.85598	-0.28247
5939.000	1.54367	-0.22472	0.85203	-0.26257
5940.000	1.53379	-0.21876	0.85400	-0.23870
5941.000	1.51601	-0.24859	0.84610	-0.21483
5942.000	1.53576	-0.23268	0.88365	-0.24268
5943.000	1.50613	-0.21876	0.87970	-0.21483
5944.000	1.53576	-0.27245	0.84017	-0.22478
5945.000	1.50613	-0.25257	0.83226	-0.23473
5946.000	1.50415	-0.25456	0.87179	-0.26456
5947.000	1.51996	-0.24859	0.85203	-0.24268
5948.000	1.50415	-0.28638	0.84412	-0.25263
5949.000	1.52786	-0.24461	0.85796	-0.26655
5950.000	1.56145	-0.21677	0.87179	-0.23075
5951.000	1.52589	-0.24859	0.87377	-0.23671
5952.000	1.51206	-0.24064	0.89353	-0.24069
5953.000	1.50020	-0.27445	0.81249	-0.21881
5954.000	1.48242	-0.27445	0.86784	-0.23671
5955.000	1.51403	-0.27246	0.85005	-0.23274
5956.000	1.49625	-0.28837	0.87970	-0.24467
5957.000	1.46859	-0.21678	0.84214	-0.25860
5958.000	1.47254	-0.25655	0.83819	-0.23672
5959.000	1.50810	-0.25456	0.84807	-0.22080
5960.000	1.49032	-0.21280	0.85598	-0.26854
5961.000	1.49625	-0.25257	0.85400	-0.25263
5962.000	1.50810	-0.23865	0.80261	-0.25661
5963.000	1.50218	-0.27643	0.83819	-0.22876
5964.000	1.50810	-0.27246	0.84017	-0.26854
5965.000	1.51601	-0.26848	0.84017	-0.26059
5966.000	1.46266	-0.28042	0.83424	-0.23871
5967.000	1.46859	-0.27644	0.84214	-0.29241
5968.000	1.48440	-0.27047	0.81645	-0.25263
5969.000	1.46662	-0.29036	0.82831	-0.25263
5970.000	1.44488	-0.30031	0.81052	-0.23473
5971.000	1.50020	-0.19887	0.77296	-0.27849
5972.000	1.42513	-0.27446	0.81249	-0.22080
5973.000	1.48440	-0.24661	0.80459	-0.25661
5974.000	1.46859	-0.25257	0.83819	-0.25462
5975.000	1.45279	-0.26849	0.82435	-0.20489
5976.000	1.47649	-0.26649	0.82238	-0.22478
5977.000	1.46266	-0.25456	0.77889	-0.23473
5978.000	1.46266	-0.26451	0.80261	-0.28247
5979.000	1.49428	-0.26053	0.78877	-0.31231
5980.000	1.46859	-0.30030	0.81447	-0.28048
5981.000	1.45279	-0.32019	0.81645	-0.31231
5982.000	1.46859	-0.27843	0.82040	-0.29838
5983.000	1.46662	-0.23865	0.84017	-0.34214
5984.000	1.46859	-0.23865	0.77691	-0.28645
5985.000	1.45674	-0.25059	0.81842	-0.32424
5986.000	1.48835	-0.25257	0.81447	-0.32225
5987.000	1.46859	-0.25655	0.84214	-0.29440
5988.000	1.48045	-0.23666	0.84017	-0.27451
5989.000	1.42710	-0.27644	0.79470	-0.30037
5990.000	1.43500	-0.25656	0.78680	-0.32623
5991.000	1.42117	-0.30230	0.84017	-0.29241
5992.000	1.47254	-0.23865	0.79075	-0.31231
5993.000	1.45674	-0.26451	0.78482	-0.30634
5994.000	1.42908	-0.25854	0.82238	-0.27849
5995.000	1.46859	-0.29633	0.84610	-0.35408
5996.000	1.45279	-0.28638	0.83028	-0.31231
5997.000	1.44488	-0.21479	0.86191	-0.28843
5998.000	1.43303	-0.26650	0.84807	-0.34811
5999.000	1.45674	-0.23865	0.82238	-0.32225
6000.000	1.47452	-0.27644	0.84017	-0.31827
6001.000	1.45081	-0.27047	0.84807	-0.27252
6002.000	1.44686	-0.31224	0.87179	-0.30435
6003.000	1.46069	-0.25059	0.84807	-0.32424
6004.000	1.49428	-0.27644	0.85203	-0.33816
6005.000	1.46662	-0.25257	0.87772	-0.36999
6006.000	1.46859	-0.27843	0.85598	-0.37795
6007.000	1.47649	-0.29434	0.85993	-0.40778
6008.000	1.46859	-0.33013	0.87574	-0.34612
6009.000	1.43303	-0.28639	0.87574	-0.38192
6010.000	1.49032	-0.28041	0.88365	-0.39386
6011.000	1.41327	-0.27843	0.89551	-0.39982
6012.000	1.47452	-0.25058	0.88365	-0.39584
6013.000	1.41525	-0.34207	0.86586	-0.44955
6014.000	1.44488	-0.33412	0.87377	-0.41176
6015.000	1.44093	-0.35997	0.87179	-0.41176
6016.000	1.47452	-0.30030	0.89946	-0.38590
6017.000	1.39746	-0.34605	0.89156	-0.42170
6018.000	1.42710	-0.39975	0.91330	-0.44557
6019.000	1.40932	-0.36992	0.92911	-0.40578
6020.000	1.41129	-0.35600	0.87772	-0.44159
6021.000	1.45674	-0.32019	0.91132	-0.43363
6022.000	1.40932	-0.36395	0.86784	-0.46348
6023.000	1.44093	-0.35599	0.90934	-0.44557
6024.000	1.41722	-0.37191	0.89353	-0.49928
6025.000	1.44093	-0.34804	0.90539	-0.50126
6026.000	1.42315	-0.30031	0.90539	-0.44557
6027.000	1.39746	-0.37390	0.90144	-0.42966
6028.000	1.44093	-0.34804	0.90539	-0.46347
6029.000	1.43303	-0.37787	0.90342	-0.42568
6030.000	1.38363	-0.32418	0.89156	-0.41772
6031.000	1.41920	-0.36395	0.90342	-0.40579
6032.000	1.41722	-0.33611	0.87179	-0.42966
6033.000	1.43303	-0.31821	0.89946	-0.41374
6034.000	1.40932	-0.35799	0.94097	-0.44755
6035.000	1.41525	-0.32020	0.87772	-0.41773
6036.000	1.42710	-0.32815	0.92120	-0.39186
6037.000	1.40932	-0.31026	0.91330	-0.39982
6038.000	1.45476	-0.35400	0.90934	-0.43562
6039.000	1.45081	-0.32218	0.92318	-0.36401
6040.000	1.43698	-0.32815	0.90539	-0.42966
6041.000	1.39746	-0.32816	0.89749	-0.41573
6042.000	1.41722	-0.31821	0.90144	-0.38391
6043.000	1.42710	-0.32219	0.89353	-0.38590
6044.000	1.45674	-0.32417	0.92318	-0.39982
6045.000	1.44291	-0.32019	0.89551	-0.42170
6046.000	1.42513	-0.31821	0.89946	-0.40778
6047.000	1.38166	-0.32020	0.90144	-0.38789
6048.000	1.40142	-0.31622	0.88760	-0.41574
6049.000	1.36980	-0.29236	0.85993	-0.40977
6050.000	1.40932	-0.35600	0.90144	-0.43960
6051.000	1.42513	-0.31423	0.88958	-0.42767
6052.000	1.39154	-0.33611	0.85993	-0.43364
6053.000	1.36190	-0.29634	0.89156	-0.39187
6054.000	1.39746	-0.31225	0.89156	-0.38391
6055.000	1.39154	-0.32020	0.89551	-0.44358
6056.000	1.42710	-0.31423	0.88958	-0.43364
6057.000	1.40142	-0.32219	0.91923	-0.43363
6058.000	1.37968	-0.31623	0.86586	-0.42966
6059.000	1.37178	-0.29435	0.93702	-0.43164
6060.000	1.38561	-0.33015	0.89946	-0.42170
6061.000	1.38166	-0.27844	0.88167	-0.42966
6062.000	1.37968	-0.28838	0.89156	-0.48137
6063.000	1.40932	-0.29236	0.87377	-0.46149
6064.000	1.38166	-0.29435	0.90737	-0.40778
6065.000	1.37573	-0.33810	0.86586	-0.41972
6066.000	1.35399	-0.33612	0.87179	-0.41972
6067.000	1.36585	-0.37191	0.84214	-0.41773
6068.000	1.35202	-0.27645	0.87574	-0.44756
6069.000	1.35795	-0.30430	0.81052	-0.43166
6070.000	1.37178	-0.34805	0.83819	-0.39585
6071.000	1.38561	-0.27247	0.82238	-0.38789
6072.000	1.35597	-0.28043	0.82238	-0.37596
6073.000	1.35795	-0.26651	0.83621	-0.36999
6074.000	1.36980	-0.27247	0.84214	-0.39386
6075.000	1.37375	-0.23667	0.84412	-0.36004
6076.000	1.38956	-0.30031	0.84412	-0.39187
6077.000	1.37178	-0.27446	0.85005	-0.39983
6078.000	1.39154	-0.25059	0.83226	-0.37397
6079.000	1.41525	-0.25258	0.87574	-0.31827
6080.000	1.37968	-0.27446	0.84017	-0.31230
6081.000	1.37968	-0.28242	0.86784	-0.32424
6082.000	1.37968	-0.25457	0.83028	-0.31231
6083.000	1.43500	-0.25656	0.85400	-0.25860
6084.000	1.36387	-0.26850	0.84412	-0.28645
6085.000	1.38561	-0.22474	0.84017	-0.29241
6086.000	1.41129	-0.20883	0.87970	-0.25064
6087.000	1.34609	-0.22872	0.89353	-0.21682
6088.000	1.37968	-0.22474	0.85005	-0.26655
6089.000	1.36585	-0.20883	0.86586	-0.22677
6090.000	1.39351	-0.23269	0.86784	-0.27650
6091.000	1.36387	-0.18099	0.90342	-0.29042
6092.000	1.41129	-0.18496	0.87772	-0.28246
6093.000	1.42513	-0.18894	0.84610	-0.29639
6094.000	1.45279	-0.16706	0.85993	-0.26059
6095.000	1.37771	-0.19690	0.86586	-0.29241
6096.000	1.40142	-0.19689	0.87772	-0.26456
6097.000	1.35004	-0.24065	0.91132	-0.23074
6098.000	1.36783	-0.22076	0.88760	-0.26456
6099.000	1.43303	-0.19291	0.91132	-0.29042
6100.000	1.36387	-0.20485	0.88958	-0.25859
6101.000	1.38561	-0.20485	0.86191	-0.25661
6102.000	1.37375	-0.17502	0.87179	-0.28644
6103.000	1.36190	-0.19093	0.92318	-0.29241
6104.000	1.38758	-0.22474	0.88167	-0.31827
6105.000	1.39549	-0.19491	0.88365	-0.28445
6106.000	1.38561	-0.19690	0.90144	-0.31429
6107.000	1.38561	-0.20883	0.87179	-0.27849
6108.000	1.39944	-0.18894	0.90539	-0.26456
6109.000	1.37178	-0.21480	0.87179	-0.28644
6110.000	1.37375	-0.19889	0.89156	-0.31429
6111.000	1.39351	-0.15712	0.86586	-0.24666
6112.000	1.37178	-0.22872	0.85598	-0.28048
6113.000	1.42315	-0.20286	0.87377	-0.30633
6114.000	1.39154	-0.24264	0.87377	-0.30832
6115.000	1.35399	-0.21878	0.91132	-0.30434
6116.000	1.36585	-0.20684	0.86191	-0.30037
6117.000	1.37375	-0.26054	0.85400	-0.27451
6118.000	1.39351	-0.20485	0.83621	-0.26059
6119.000	1.38561	-0.20286	0.86981	-0.30037
6120.000	1.36387	-0.22076	0.85203	-0.28247
6121.000	1.36190	-0.23469	0.85005	-0.29241
6122.000	1.35399	-0.19292	0.87179	-0.28445
6123.000	1.34609	-0.23668	0.87772	-0.35407
6124.000	1.35004	-0.20684	0.88958	-0.35009
6125.000	1.37375	-0.23071	0.88760	-0.30037
6126.000	1.36190	-0.18099	0.85203	-0.26655
6127.000	1.32831	-0.19292	0.84412	-0.30833
6128.000	1.35795	-0.20485	0.89353	-0.24865
6129.000	1.36190	-0.18099	0.86981	-0.27849
6130.000	1.33621	-0.19690	0.86586	-0.30435
6131.000	1.30855	-0.22475	0.86784	-0.27053
6132.000	1.37771	-0.23071	0.87970	-0.30236
