time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4363.000	1.35004	-0.29634	0.83621	-0.41375
4364.000	1.29472	-0.27248	0.90539	-0.38590
4365.000	1.33028	-0.24861	0.86388	-0.47541
4366.000	1.30855	-0.23867	0.88958	-0.37794
4367.000	1.30064	-0.27049	0.87377	-0.43961
4368.000	1.35597	-0.23071	0.87377	-0.42966
4369.000	1.35795	-0.23866	0.85598	-0.39784
4370.000	1.35399	-0.24065	0.89749	-0.38590
4371.000	1.28286	-0.32817	0.87970	-0.41971
4372.000	1.33226	-0.25657	0.89353	-0.39783
4373.000	1.31448	-0.31027	0.87574	-0.36402
4374.000	1.32040	-0.28043	0.85993	-0.33021
4375.000	1.31843	-0.30629	0.82633	-0.35806
4376.000	1.30460	-0.25657	0.84610	-0.36402
4377.000	1.34016	-0.24861	0.83226	-0.34811
4378.000	1.35202	-0.29833	0.83621	-0.31827
4379.000	1.30460	-0.28044	0.84610	-0.36004
4380.000	1.32238	-0.29038	0.84214	-0.35806
4381.000	1.33226	-0.27049	0.85993	-0.31628
4382.000	1.29076	-0.29038	0.85598	-0.33220
4383.000	1.31052	-0.30231	0.89353	-0.31230
4384.000	1.32831	-0.30032	0.89156	-0.31827
4385.000	1.36190	-0.27247	0.86388	-0.33021
4386.000	1.32436	-0.28839	0.86784	-0.32225
4387.000	1.31448	-0.28839	0.84412	-0.28247
4388.000	1.32238	-0.29833	0.84412	-0.28843
4389.000	1.32436	-0.29237	0.87574	-0.29241
4390.000	1.30460	-0.32220	0.86586	-0.32424
4391.000	1.32436	-0.32220	0.84214	-0.30833
4392.000	1.32633	-0.27844	0.83424	-0.32424
4393.000	1.33226	-0.26850	0.86388	-0.28843
4394.000	1.29669	-0.31027	0.85203	-0.29639
4395.000	1.34016	-0.29833	0.86981	-0.34811
4396.000	1.28088	-0.29834	0.82831	-0.26457
4397.000	1.34214	-0.25657	0.88365	-0.30434
4398.000	1.33819	-0.30032	0.86586	-0.33418
4399.000	1.33819	-0.27645	0.87970	-0.28843
4400.000	1.31250	-0.30629	0.83226	-0.33021
4401.000	1.34609	-0.29634	0.85796	-0.29241
4402.000	1.28286	-0.32618	0.88167	-0.33020
4403.000	1.29076	-0.30629	0.88365	-0.27451
4404.000	1.30855	-0.29436	0.80854	-0.33021
4405.000	1.33028	-0.32220	0.83226	-0.27650
4406.000	1.29076	-0.35403	0.84807	-0.28247
4407.000	1.35992	-0.31225	0.85400	-0.34612
4408.000	1.35399	-0.29634	0.85005	-0.31429
4409.000	1.33819	-0.28640	0.88958	-0.33617
4410.000	1.32238	-0.25458	0.88563	-0.35407
4411.000	1.31843	-0.29038	0.85993	-0.29838
4412.000	1.30460	-0.24265	0.87179	-0.27650
4413.000	1.33621	-0.33214	0.87772	-0.32821
4414.000	1.33028	-0.25259	0.86784	-0.34612
4415.000	1.32040	-0.25458	0.86586	-0.31230
4416.000	1.31052	-0.32021	0.84214	-0.29042
4417.000	1.33028	-0.26253	0.86981	-0.35010
4418.000	1.30657	-0.29237	0.88365	-0.31429
4419.000	1.29867	-0.28243	0.88760	-0.29639
4420.000	1.30855	-0.25458	0.88958	-0.28644
4421.000	1.34412	-0.26054	0.88760	-0.34811
4422.000	1.32831	-0.23071	0.89551	-0.28047
4423.000	1.31052	-0.22077	0.85993	-0.36203
4424.000	1.34214	-0.22077	0.89551	-0.30633
4425.000	1.31250	-0.24464	0.89946	-0.24666
4426.000	1.32633	-0.25060	0.88958	-0.29042
4427.000	1.32436	-0.23668	0.89946	-0.27650
4428.000	1.32238	-0.27447	0.88563	-0.27053
4429.000	1.30855	-0.23469	0.90539	-0.30235
4430.000	1.31843	-0.22475	0.91132	-0.26655
4431.000	1.27100	-0.26453	0.93306	-0.29042
4432.000	1.27496	-0.28243	0.89551	-0.28047
4433.000	1.26310	-0.25260	0.87772	-0.24069
4434.000	1.28484	-0.26055	0.92318	-0.27053
4435.000	1.29669	-0.25856	0.91923	-0.28644
4436.000	1.28681	-0.30430	0.91527	-0.29440
4437.000	1.26508	-0.30232	0.90737	-0.25263
4438.000	1.27891	-0.28641	0.89156	-0.27849
4439.000	1.27100	-0.28641	0.92713	-0.27053
4440.000	1.26705	-0.29237	0.92120	-0.23671
4441.000	1.25915	-0.28044	0.90144	-0.25064
4442.000	1.24927	-0.29238	0.90539	-0.25660
4443.000	1.29472	-0.25657	0.91527	-0.23074
4444.000	1.28879	-0.25060	0.92516	-0.25262
4445.000	1.30855	-0.30430	0.90934	-0.32026
4446.000	1.25124	-0.26453	0.95085	-0.24467
4447.000	1.24729	-0.29238	0.93504	-0.23273
4448.000	1.24334	-0.36000	0.94097	-0.24268
4449.000	1.24729	-0.30829	0.93702	-0.24268
4450.000	1.25915	-0.31425	0.94097	-0.26854
4451.000	1.27298	-0.26254	0.89946	-0.25859
4452.000	1.27298	-0.31823	0.94887	-0.24467
4453.000	1.24532	-0.30829	0.93899	-0.23472
4454.000	1.24927	-0.25061	0.93702	-0.23273
4455.000	1.30262	-0.31226	0.93702	-0.26655
4456.000	1.28484	-0.27646	0.96666	-0.24665
4457.000	1.33028	-0.24463	0.92516	-0.27649
4458.000	1.27100	-0.27049	0.90737	-0.24069
4459.000	1.28484	-0.26254	0.93306	-0.20289
4460.000	1.24927	-0.27447	0.95480	-0.24467
4461.000	1.24927	-0.25260	0.95876	-0.19892
4462.000	1.26112	-0.30232	0.95480	-0.25262
4463.000	1.26508	-0.25260	0.92911	-0.19494
4464.000	1.21765	-0.29437	0.92516	-0.26655
4465.000	1.27693	-0.23867	0.94295	-0.24864
4466.000	1.26705	-0.29237	0.93504	-0.24467
4467.000	1.26705	-0.28641	0.94492	-0.19494
4468.000	1.27693	-0.28442	0.95085	-0.22080
4469.000	1.27496	-0.30033	0.92713	-0.19693
4470.000	1.27100	-0.27447	0.95480	-0.20090
4471.000	1.26112	-0.28442	0.95480	-0.23273
4472.000	1.25520	-0.30630	0.92120	-0.20488
4473.000	1.27891	-0.30232	0.92911	-0.24069
4474.000	1.25717	-0.22475	0.96864	-0.21483
4475.000	1.28088	-0.30232	0.97259	-0.25063
4476.000	1.23939	-0.29834	0.91132	-0.27053
4477.000	1.26705	-0.30630	0.97062	-0.24864
4478.000	1.27100	-0.27248	0.95678	-0.17306
4479.000	1.25124	-0.29237	0.94097	-0.21881
4480.000	1.24927	-0.29436	0.94690	-0.20886
4481.000	1.27100	-0.26254	0.93899	-0.22875
4482.000	1.28879	-0.26652	0.97654	-0.22079
4483.000	1.25717	-0.29039	0.96864	-0.19096
4484.000	1.29076	-0.27248	0.94097	-0.24467
4485.000	1.26705	-0.29038	0.97259	-0.21085
4486.000	1.27891	-0.29635	0.94295	-0.22477
4487.000	1.27891	-0.27646	0.94295	-0.18499
4488.000	1.25717	-0.30232	0.97457	-0.21284
4489.000	1.26705	-0.26851	0.94097	-0.19693
4490.000	1.29076	-0.26651	0.90539	-0.23074
4491.000	1.24136	-0.31227	0.96864	-0.25859
4492.000	1.29472	-0.31027	0.95283	-0.21284
4493.000	1.26705	-0.32420	0.95876	-0.22278
4494.000	1.26112	-0.33613	0.95678	-0.24665
4495.000	1.29076	-0.32817	0.94295	-0.26456
4496.000	1.27891	-0.34010	0.95480	-0.21881
4497.000	1.25124	-0.30630	0.94097	-0.23273
4498.000	1.22753	-0.32420	0.92911	-0.20488
4499.000	1.30262	-0.34209	0.94295	-0.21483
4500.000	1.26112	-0.31624	0.92318	-0.22080
4501.000	1.25322	-0.32619	0.93702	-0.20289
4502.000	1.25322	-0.31624	0.95085	-0.21085
4503.000	1.18208	-0.35205	0.94887	-0.20289
4504.000	1.25124	-0.31226	0.93306	-0.26257
4505.000	1.25124	-0.32818	0.96469	-0.23273
4506.000	1.25124	-0.32022	0.96271	-0.24466
4507.000	1.22555	-0.34409	0.94097	-0.24864
4508.000	1.27298	-0.34408	0.95085	-0.25859
4509.000	1.23741	-0.31823	0.92120	-0.25660
4510.000	1.30657	-0.31226	0.94492	-0.23671
4511.000	1.22160	-0.35205	0.91923	-0.24069
4512.000	1.28286	-0.28442	0.94492	-0.21881
4513.000	1.24729	-0.30033	0.95085	-0.23870
4514.000	1.22753	-0.29437	0.89551	-0.22876
4515.000	1.25520	-0.34806	0.92713	-0.18300
4516.000	1.24532	-0.32022	0.91527	-0.20091
4517.000	1.22555	-0.34807	0.95283	-0.23870
4518.000	1.26310	-0.28243	0.96073	-0.24466
4519.000	1.23544	-0.35602	0.98247	-0.21682
4520.000	1.27891	-0.28641	0.97259	-0.21682
4521.000	1.29472	-0.27646	0.98840	-0.19096
4522.000	1.29472	-0.30231	1.02200	-0.25063
4523.000	1.31645	-0.31424	0.97852	-0.25461
4524.000	1.27891	-0.34607	0.94097	-0.18499
4525.000	1.20184	-0.36000	0.85203	-0.21285
4526.000	1.07141	-0.33615	0.75517	-0.27849
4527.000	0.98840	-0.27848	0.70378	-0.26457
4528.000	0.74331	-0.28446	0.57331	-0.23673
4529.000	0.54761	-0.26458	0.41912	-0.20888
4530.000	0.39935	-0.24867	0.24119	-0.14722
4531.000	0.16211	-0.23276	0.05733	-0.14722
4532.000	-0.09292	-0.23077	-0.15618	-0.23276
4533.000	-0.35388	-0.23475	-0.35783	-0.20093
4534.000	-0.65238	-0.18103	-0.43493	-0.10345
4535.000	-0.74331	-0.08355	-0.63262	-0.09350
4536.000	-0.94097	-0.13526	-0.85005	-0.05172
4537.000	-1.17220	-0.03580	-1.01607	-0.04575
4538.000	-1.32238	-0.04376	-1.13860	-0.02188
4539.000	-1.49230	0.04574	-1.26705	0.11138
4540.000	-1.58713	0.07159	-1.34214	0.17104
4541.000	-1.65824	0.06165	-1.39154	0.24264
4542.000	-1.66812	0.11932	-1.45476	0.28241
4543.000	-1.68590	0.10341	-1.47254	0.35798
4544.000	-1.62861	0.15710	-1.48835	0.36195
4545.000	-1.59700	0.17500	-1.54169	0.32615
4546.000	-1.52391	0.18694	-1.53774	0.38382
4547.000	-1.42513	0.19093	-1.48242	0.34405
4548.000	-1.33621	0.20684	-1.46662	0.38184
4549.000	-1.21765	0.19691	-1.45081	0.33809
4550.000	-1.13268	0.16509	-1.39154	0.32617
4551.000	-1.03188	0.23273	-1.35202	0.32816
4552.000	-0.96666	0.13725	-1.28286	0.30828
4553.000	-0.94690	0.12134	-1.22555	0.27249
4554.000	-0.85598	0.09946	-1.18603	0.22476
4555.000	-0.89156	0.01790	-1.15441	0.22277
4556.000	-0.86191	-0.00597	-1.13465	0.17504
4557.000	-0.85993	-0.00398	-1.11291	0.19294
4558.000	-0.87772	0.00995	-1.09908	0.13923
4559.000	-0.86388	-0.00796	-1.07141	0.13725
4560.000	-0.90737	-0.01790	-1.06548	0.09548
4561.000	-0.89353	0.00796	-1.09513	0.14321
4562.000	-0.94295	0.02785	-1.09513	0.08951
4563.000	-0.97062	-0.02785	-1.10698	0.07360
4564.000	-1.07339	-0.03183	-1.14651	0.10940
4565.000	-1.00619	0.01790	-1.13860	0.02586
4566.000	-1.03979	0.00199	-1.15046	0.02188
4567.000	-1.07536	0.02188	-1.18998	0.00000
4568.000	-1.07536	0.03978	-1.19789	0.04973
4569.000	-1.10501	0.00995	-1.20975	0.09547
4570.000	-1.17418	-0.00597	-1.20975	0.09348
4571.000	-1.14848	0.03580	-1.23148	0.07160
4572.000	-1.17418	0.00796	-1.26112	0.07160
4573.000	-1.18603	0.00597	-1.27298	0.03182
4574.000	-1.19591	0.01989	-1.30064	0.03580
4575.000	-1.18603	0.03779	-1.32040	-0.02983
4576.000	-1.18801	0.00398	-1.29669	0.02188
4577.000	-1.14848	0.04973	-1.28879	0.04177
4578.000	-1.13663	0.04973	-1.31448	0.02784
4579.000	-1.16825	0.02785	-1.30064	0.03779
4580.000	-1.14058	0.07359	-1.29472	0.04972
4581.000	-1.20184	0.04376	-1.33028	0.06364
4582.000	-1.15837	0.07956	-1.31052	0.02784
4583.000	-1.15046	0.10343	-1.32633	0.10740
4584.000	-1.15046	0.04177	-1.30064	0.04972
4585.000	-1.16034	0.09150	-1.33621	0.08552
4586.000	-1.15837	0.05768	-1.26903	0.10144
4587.000	-1.15244	0.07359	-1.29867	0.07359
4588.000	-1.16034	0.06166	-1.32633	0.08552
4589.000	-1.12477	0.06365	-1.27100	0.05171
4590.000	-1.15046	0.03182	-1.29076	0.04575
4591.000	-1.17615	0.10343	-1.28484	0.07956
4592.000	-1.17418	0.05768	-1.30657	0.01989
4593.000	-1.14848	0.05569	-1.28484	0.06563
4594.000	-1.14651	0.02785	-1.33424	0.05171
4595.000	-1.10896	0.10343	-1.29669	0.04575
4596.000	-1.13860	0.05569	-1.30657	0.07956
4597.000	-1.19196	0.02586	-1.29274	0.07956
4598.000	-1.12675	0.05768	-1.28879	0.10144
4599.000	-1.09513	0.07956	-1.31052	0.05569
4600.000	-1.10896	0.03580	-1.28681	0.08155
4601.000	-1.09710	0.05569	-1.28681	0.06166
4602.000	-1.14256	0.05967	-1.26310	0.05967
4603.000	-1.11291	0.06166	-1.26903	0.05967
4604.000	-1.13465	0.01591	-1.30460	0.03182
4605.000	-1.09513	0.03381	-1.32238	0.06563
4606.000	-1.10896	0.05967	-1.29274	0.08155
4607.000	-1.13860	0.07161	-1.29274	0.06762
4608.000	-1.12872	0.07359	-1.28484	0.10740
4609.000	-1.08327	0.08752	-1.33819	0.08751
4610.000	-1.09315	0.08553	-1.27100	0.07160
4611.000	-1.10501	0.06763	-1.32040	0.11138
4612.000	-1.10501	0.09150	-1.28879	0.08751
4613.000	-1.12082	0.07360	-1.31052	0.09746
4614.000	-1.07536	0.08951	-1.29076	0.05171
4615.000	-1.10303	0.08354	-1.29472	0.05370
4616.000	-1.06548	0.04575	-1.27496	0.09547
4617.000	-1.12872	0.04774	-1.31448	0.03580
4618.000	-1.08524	0.11736	-1.29472	0.08155
4619.000	-1.12279	0.05569	-1.33028	0.07359
4620.000	-1.10698	0.08553	-1.29867	0.06563
4621.000	-1.11884	0.08155	-1.31843	0.03779
4622.000	-1.16034	0.01790	-1.30262	0.06166
4623.000	-1.13663	0.04973	-1.29076	0.09945
4624.000	-1.11094	0.09150	-1.32436	0.04376
4625.000	-1.15639	0.02188	-1.31052	0.06365
4626.000	-1.15244	0.09150	-1.32831	0.08751
4627.000	-1.10501	0.04774	-1.30657	0.06365
4628.000	-1.13663	0.08354	-1.30855	0.07757
4629.000	-1.14256	0.06564	-1.32040	0.09348
4630.000	-1.10106	0.09945	-1.32436	0.11138
4631.000	-1.08722	0.08354	-1.34016	0.08552
4632.000	-1.11884	0.05370	-1.31250	0.09547
4633.000	-1.11489	0.07360	-1.30262	0.13127
4634.000	-1.10896	0.05768	-1.31645	0.07558
4635.000	-1.12279	0.04376	-1.29472	0.11536
4636.000	-1.13465	0.06166	-1.32633	0.07757
4637.000	-1.13465	0.05569	-1.31645	0.05967
4638.000	-1.13860	0.09746	-1.33028	0.09944
4639.000	-1.14256	0.09547	-1.26903	0.09547
4640.000	-1.14848	0.04575	-1.27496	0.07359
4641.000	-1.12477	0.07359	-1.25915	0.09746
4642.000	-1.12477	0.05768	-1.30855	0.09547
4643.000	-1.09710	0.05370	-1.30262	0.09746
4644.000	-1.10303	0.07360	-1.29472	0.09547
4645.000	-1.10501	0.08155	-1.32831	0.12132
4646.000	-1.12082	0.07956	-1.28879	0.08155
4647.000	-1.10106	0.10343	-1.29076	0.07359
4648.000	-1.10106	0.06962	-1.33621	0.11138
4649.000	-1.10698	0.07161	-1.31645	0.07359
4650.000	-1.13070	0.03978	-1.29472	0.07956
4651.000	-1.10303	0.07956	-1.29076	0.14718
4652.000	-1.14651	0.09150	-1.31843	0.08155
4653.000	-1.13070	0.06365	-1.30855	0.07558
4654.000	-1.15244	0.04575	-1.35795	0.10939
4655.000	-1.11687	0.05569	-1.29867	0.12928
4656.000	-1.12675	0.05967	-1.27891	0.12133
4657.000	-1.09315	0.07558	-1.29669	0.10144
4658.000	-1.14453	0.02984	-1.29076	0.08155
4659.000	-1.10896	0.07161	-1.32633	0.12928
4660.000	-1.17418	0.04575	-1.29669	0.07558
4661.000	-1.12675	0.04575	-1.30657	0.12331
4662.000	-1.14453	0.04774	-1.31250	0.10939
4663.000	-1.14256	0.02785	-1.30855	0.09348
4664.000	-1.13663	0.06365	-1.30262	0.11337
4665.000	-1.15046	0.05171	-1.29076	0.10740
4666.000	-1.14651	0.04774	-1.32238	0.10541
4667.000	-1.12279	0.06564	-1.30064	0.08950
4668.000	-1.12675	0.04575	-1.28879	0.03779
4669.000	-1.12279	0.02785	-1.27496	0.12928
4670.000	-1.19196	0.04575	-1.29867	0.09149
4671.000	-1.15639	0.07161	-1.30064	0.09945
4672.000	-1.17220	0.02984	-1.27891	0.15514
4673.000	-1.14256	0.03580	-1.30064	0.12928
4674.000	-1.15244	0.01591	-1.28286	0.10144
4675.000	-1.18603	0.02387	-1.29867	0.13724
4676.000	-1.16034	0.03182	-1.31448	0.09149
4677.000	-1.19196	0.01790	-1.30262	0.10541
4678.000	-1.17022	0.04575	-1.29076	0.09149
4679.000	-1.20975	0.04177	-1.30064	0.13525
4680.000	-1.16429	0.05370	-1.25717	0.11934
4681.000	-1.15441	0.02586	-1.27100	0.10939
4682.000	-1.17813	0.00796	-1.28879	0.10740
4683.000	-1.13860	0.04177	-1.28088	0.10740
4684.000	-1.16627	0.02785	-1.26705	0.08751
4685.000	-1.20975	0.01591	-1.26310	0.10740
4686.000	-1.13268	0.02586	-1.29472	0.12530
4687.000	-1.17418	0.01989	-1.30262	0.06762
4688.000	-1.19591	0.01989	-1.31843	0.09149
4689.000	-1.15441	0.04177	-1.30855	0.05370
4690.000	-1.15639	0.04376	-1.27891	0.07558
4691.000	-1.18603	0.08354	-1.27693	0.08751
4692.000	-1.17022	0.01989	-1.26903	0.08950
4693.000	-1.15639	0.03978	-1.28286	0.10541
4694.000	-1.14453	0.04177	-1.29867	0.14519
4695.000	-1.15441	0.04575	-1.25520	0.07757
4696.000	-1.17220	-0.00796	-1.27496	0.11934
4697.000	-1.19591	-0.00199	-1.27693	0.07558
4698.000	-1.19789	0.03182	-1.24927	0.11337
4699.000	-1.12675	0.00199	-1.31250	0.10143
4700.000	-1.15244	0.04376	-1.30855	0.07359
4701.000	-1.18801	0.00398	-1.28484	0.09945
4702.000	-1.17813	0.01790	-1.28681	0.05967
4703.000	-1.16429	0.03978	-1.27693	0.10342
4704.000	-1.18603	-0.02785	-1.30657	0.09547
4705.000	-1.17615	0.03182	-1.27298	0.10740
4706.000	-1.16627	-0.01193	-1.26705	0.10144
4707.000	-1.12675	0.00995	-1.26112	0.09945
4708.000	-1.14453	0.00199	-1.25124	0.10343
4709.000	-1.10896	0.03381	-1.27693	0.07956
4710.000	-1.15244	0.02984	-1.24532	0.09945
4711.000	-1.13465	0.00995	-1.26705	0.05370
4712.000	-1.14848	0.01790	-1.28286	0.07558
4713.000	-1.15441	-0.02387	-1.25322	0.08354
4714.000	-1.14453	0.00398	-1.24136	0.07757
4715.000	-1.16825	0.01193	-1.26310	0.08354
4716.000	-1.15441	0.03381	-1.23939	0.07359
4717.000	-1.13070	0.05370	-1.24729	0.08155
4718.000	-1.18406	0.04177	-1.24532	0.06961
4719.000	-1.15046	0.04177	-1.25520	0.10144
4720.000	-1.18801	-0.00199	-1.27496	0.11337
4721.000	-1.15244	0.02188	-1.26903	0.08950
4722.000	-1.16627	-0.01790	-1.25520	0.08751
4723.000	-1.12279	-0.00995	-1.25520	0.09746
4724.000	-1.13268	0.01392	-1.28484	0.06961
4725.000	-1.17220	0.01591	-1.23741	0.08354
4726.000	-1.17220	0.02785	-1.23939	0.10144
4727.000	-1.16429	0.02387	-1.27298	0.07160
4728.000	-1.15244	0.00597	-1.27100	0.06564
4729.000	-1.15837	-0.00398	-1.23148	0.10144
4730.000	-1.21567	0.01392	-1.27891	0.02586
4731.000	-1.18406	-0.03381	-1.24136	0.08751
4732.000	-1.17418	-0.02984	-1.26508	0.07757
4733.000	-1.16034	0.04376	-1.26112	0.05768
4734.000	-1.17813	-0.01193	-1.28286	0.07558
4735.000	-1.12872	0.01790	-1.27496	0.00597
4736.000	-1.18208	0.00597	-1.24136	0.09547
4737.000	-1.15837	0.05967	-1.23544	0.09547
4738.000	-1.17813	-0.00398	-1.24729	0.07757
4739.000	-1.11884	0.01193	-1.26112	0.05967
4740.000	-1.15046	0.01790	-1.26508	0.07558
4741.000	-1.18010	-0.01392	-1.25717	0.00796
4742.000	-1.17022	0.01790	-1.25520	0.03779
4743.000	-1.17418	0.01591	-1.26112	0.05171
4744.000	-1.19196	-0.01790	-1.25322	0.05569
4745.000	-1.15046	-0.00796	-1.29867	-0.01193
4746.000	-1.19789	0.00796	-1.25124	0.04972
4747.000	-1.12675	-0.04376	-1.25915	0.03978
4748.000	-1.13465	0.00398	-1.26310	-0.02188
4749.000	-1.11489	0.02984	-1.25520	0.07160
4750.000	-1.12872	-0.03381	-1.26903	0.03580
4751.000	-1.12477	-0.00398	-1.28286	0.00000
4752.000	-1.20777	-0.04575	-1.29076	0.04575
4753.000	-1.16034	-0.01989	-1.26310	-0.01193
4754.000	-1.16034	-0.01790	-1.28286	0.01591
4755.000	-1.20382	0.00597	-1.25717	0.08354
4756.000	-1.19591	-0.02387	-1.27693	0.05768
4757.000	-1.18406	-0.00199	-1.25322	0.07359
4758.000	-1.20184	-0.03182	-1.27100	0.02586
4759.000	-1.17220	0.00796	-1.29472	0.01790
4760.000	-1.20579	-0.03182	-1.27100	0.06166
4761.000	-1.16034	-0.02188	-1.29472	0.04972
4762.000	-1.16627	-0.01989	-1.24136	0.03580
4763.000	-1.19987	-0.00796	-1.27693	0.04972
4764.000	-1.19591	-0.00398	-1.25520	0.07956
4765.000	-1.19987	-0.03182	-1.32633	-0.01591
4766.000	-1.18406	0.00597	-1.27693	-0.02188
4767.000	-1.18406	-0.04774	-1.28681	0.04773
4768.000	-1.18998	-0.00199	-1.30262	0.03580
4769.000	-1.18406	-0.03381	-1.26508	0.01989
4770.000	-1.17813	-0.03580	-1.26508	0.02188
4771.000	-1.18406	-0.02984	-1.26508	0.03978
4772.000	-1.17813	-0.05768	-1.25322	0.05370
4773.000	-1.19987	-0.04177	-1.25717	0.00398
4774.000	-1.17022	-0.04575	-1.24136	0.01989
4775.000	-1.17220	-0.00597	-1.26310	0.06365
4776.000	-1.13860	0.00398	-1.24927	0.08155
4777.000	-1.18998	-0.01790	-1.26508	0.03182
4778.000	-1.20579	-0.04376	-1.27496	0.08950
4779.000	-1.21567	-0.04774	-1.28088	0.04773
4780.000	-1.18010	-0.03779	-1.28484	0.10144
4781.000	-1.19394	-0.03182	-1.26310	0.03978
4782.000	-1.16825	-0.03381	-1.25520	0.06961
4783.000	-1.15244	-0.00995	-1.25915	0.06564
4784.000	-1.18208	0.00199	-1.26705	0.05569
4785.000	-1.14256	-0.03381	-1.24927	0.08155
4786.000	-1.17615	-0.02586	-1.25915	0.09348
4787.000	-1.11687	-0.01193	-1.27298	0.06365
4788.000	-1.16825	-0.06166	-1.25915	0.09348
4789.000	-1.17418	0.00995	-1.24927	0.06762
4790.000	-1.16627	-0.01790	-1.26310	0.10740
4791.000	-1.14651	0.04376	-1.26508	0.12133
4792.000	-1.13663	-0.01790	-1.25915	0.13724
4793.000	-1.15046	0.02785	-1.24532	0.07160
4794.000	-1.13070	0.01193	-1.26508	0.10343
4795.000	-1.16627	0.00398	-1.23346	0.12928
4796.000	-1.17615	-0.02387	-1.22753	0.10542
4797.000	-1.14651	-0.01790	-1.24927	0.10740
4798.000	-1.17022	-0.02586	-1.22951	0.11536
4799.000	-1.18603	-0.03182	-1.24136	0.11536
4800.000	-1.16034	-0.02984	-1.25322	0.09348
4801.000	-1.14848	0.01591	-1.25322	0.09746
4802.000	-1.13070	0.04376	-1.25124	0.08950
4803.000	-1.16232	-0.01591	-1.23346	0.11337
4804.000	-1.13860	0.01989	-1.24334	0.08751
4805.000	-1.14256	0.00995	-1.27496	0.13525
4806.000	-1.15639	-0.01591	-1.23741	0.13326
4807.000	-1.11094	-0.03779	-1.24334	0.13326
4808.000	-1.14256	-0.00398	-1.21765	0.14321
4809.000	-1.14453	0.02188	-1.26310	0.13326
4810.000	-1.13465	0.07161	-1.22753	0.09746
4811.000	-1.17615	0.01193	-1.26112	0.10939
4812.000	-1.15837	0.03580	-1.23741	0.13923
4813.000	-1.14453	0.02188	-1.25124	0.13724
4814.000	-1.14256	0.00796	-1.23544	0.14917
4815.000	-1.13268	-0.02387	-1.20975	0.08354
4816.000	-1.14651	0.00796	-1.26112	0.09945
4817.000	-1.15046	0.03779	-1.26112	0.11337
4818.000	-1.13070	0.00796	-1.23148	0.03381
4819.000	-1.17615	-0.00398	-1.25124	0.09945
4820.000	-1.14058	0.00398	-1.23544	0.09149
4821.000	-1.18208	-0.01193	-1.21172	0.08950
4822.000	-1.16034	0.02984	-1.18406	0.10542
4823.000	-1.16429	-0.01591	-1.20579	0.12730
4824.000	-1.15244	0.01193	-1.21370	0.13127
4825.000	-1.14453	0.01392	-1.21567	0.13127
4826.000	-1.13860	0.02785	-1.19196	0.11536
4827.000	-1.14453	-0.00796	-1.21765	0.11536
4828.000	-1.11687	0.00796	-1.23939	0.10343
4829.000	-1.13663	-0.00796	-1.21370	0.12332
4830.000	-1.12477	0.00199	-1.21567	0.12730
4831.000	-1.13663	0.00597	-1.25322	0.13724
4832.000	-1.13070	0.01392	-1.22160	0.13724
4833.000	-1.17220	-0.02188	-1.21765	0.14917
4834.000	-1.14453	0.00000	-1.22160	0.08950
4835.000	-1.13465	0.04575	-1.23148	0.13127
4836.000	-1.12279	0.00995	-1.21567	0.12531
4837.000	-1.17220	0.00995	-1.21172	0.11337
4838.000	-1.16429	0.01591	-1.23148	0.14122
4839.000	-1.14058	0.04177	-1.22753	0.15116
4840.000	-1.15639	0.00000	-1.20579	0.14917
4841.000	-1.15046	0.01989	-1.23148	0.14520
4842.000	-1.14453	0.00995	-1.23148	0.13326
4843.000	-1.13268	-0.05967	-1.19591	0.11337
4844.000	-1.16429	-0.03381	-1.20579	0.15116
4845.000	-1.10698	0.01392	-1.18208	0.15713
4846.000	-1.13860	-0.01193	-1.20975	0.10542
4847.000	-1.12477	0.01790	-1.21172	0.15116
4848.000	-1.15046	-0.01193	-1.20382	0.17304
4849.000	-1.12675	-0.00199	-1.20579	0.13326
4850.000	-1.14651	-0.00199	-1.20382	0.14122
4851.000	-1.11884	0.03779	-1.21172	0.18299
4852.000	-1.13663	0.07757	-1.21370	0.15713
4853.000	-1.14256	0.02387	-1.22160	0.22078
4854.000	-1.10896	0.04177	-1.22160	0.18100
4855.000	-1.12872	0.02387	-1.17813	0.20288
4856.000	-1.13268	0.00000	-1.19591	0.17901
4857.000	-1.16232	-0.01989	-1.22358	0.17503
4858.000	-1.16627	0.02586	-1.18998	0.21282
4859.000	-1.14651	-0.00597	-1.18208	0.20487
4860.000	-1.13860	0.03381	-1.20184	0.12928
4861.000	-1.14651	0.01392	-1.21370	0.19691
4862.000	-1.16627	-0.00995	-1.20579	0.19691
4863.000	-1.12872	0.00000	-1.21963	0.16906
4864.000	-1.16232	0.02188	-1.16627	0.18299
4865.000	-1.11687	0.00398	-1.23741	0.12729
4866.000	-1.13663	0.00796	-1.21172	0.16906
4867.000	-1.11291	0.04774	-1.20777	0.13326
4868.000	-1.16232	-0.03779	-1.19987	0.24266
4869.000	-1.13465	0.01989	-1.19196	0.22277
4870.000	-1.13663	0.00597	-1.17022	0.20487
4871.000	-1.07339	0.00398	-1.16825	0.18498
4872.000	-1.11489	0.02387	-1.17615	0.19492
4873.000	-1.14651	-0.00796	-1.17220	0.21680
4874.000	-1.13268	-0.04177	-1.17418	0.20288
4875.000	-1.13268	-0.00398	-1.20184	0.13127
