time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7704.000	6.90759	2.96183	3.78243	2.36688
7705.000	6.90370	2.98352	3.84345	2.36077
7706.000	6.89201	3.05450	3.84542	2.37860
7707.000	6.89396	3.03873	3.82770	2.32712
7708.000	6.93292	3.01091	3.82574	2.43413
7709.000	6.87447	3.05855	3.79227	2.36884
7710.000	6.89396	3.01903	3.82770	2.34892
7711.000	6.90565	3.02093	3.80015	2.36683
7712.000	6.92903	2.99715	3.79818	2.37675
7713.000	6.85693	3.02518	3.81393	2.38859
7714.000	6.89785	3.02886	3.76669	2.34711
7715.000	6.91149	3.05634	3.84148	2.31123
7716.000	6.89006	3.04860	3.83951	2.30926
7717.000	6.95240	3.01669	3.78834	2.38074
7718.000	6.94071	3.02267	3.80999	2.37870
7719.000	6.92903	3.01093	3.87887	2.37850
7720.000	6.91928	3.00903	3.81393	2.33905
7721.000	6.90565	3.01502	3.82770	2.36874
7722.000	6.95435	3.06197	3.82377	2.39649
7723.000	6.98162	3.02438	3.78046	2.38868
7724.000	6.88226	3.00729	3.80408	2.44410
7725.000	6.95240	3.06986	3.80802	2.37870
7726.000	6.93487	2.99317	3.86313	2.38251
7727.000	6.89396	2.99146	3.83754	2.40636
7728.000	6.90759	2.97168	3.83164	2.38458
7729.000	6.92123	3.03855	3.81196	2.41634
7730.000	6.88421	3.03288	3.86707	2.31314
7731.000	6.87642	2.97187	3.81196	2.37671
7732.000	6.90175	3.03277	3.86707	2.40628
7733.000	6.86278	2.99756	3.83361	2.41033
7734.000	6.90954	3.02090	3.88084	2.46766
7735.000	6.88226	3.04077	3.85526	2.41424
7736.000	6.92318	2.97946	3.84739	2.40831
7737.000	6.84524	3.03904	3.83164	2.40638
7738.000	6.88421	3.04667	3.86116	2.44790
7739.000	6.90175	2.95596	3.86116	2.39440
7740.000	6.90954	3.06029	3.87100	2.37853
7741.000	6.85108	3.06461	3.74503	2.46607
7742.000	6.96214	3.04026	3.87494	2.37851
7743.000	6.84913	3.01538	3.81983	2.46783
7744.000	6.86278	3.07044	3.86510	2.50336
7745.000	6.92513	3.02474	3.84542	2.44597
7746.000	6.91734	3.07206	3.84542	2.41228
7747.000	6.95435	3.01668	3.82180	2.40046
7748.000	6.87252	2.99356	3.87494	2.43201
7749.000	6.85498	2.99761	3.83164	2.46384
7750.000	6.89785	3.05446	3.85526	2.41424
7751.000	6.88421	2.99546	3.83361	2.35881
7752.000	6.92123	2.97947	3.77259	2.34709
7753.000	6.90175	3.02095	3.81786	2.31922
7754.000	6.91928	2.98539	3.81786	2.32913
7755.000	6.90175	2.98944	3.79621	2.35297
7756.000	6.91734	3.00904	3.84935	2.38057
7757.000	6.91539	3.00511	3.84739	2.34887
7758.000	6.98552	3.10312	3.86313	2.35675
7759.000	6.90175	3.03868	3.81589	2.35688
7760.000	6.95630	3.03242	3.84148	2.32907
7761.000	6.91539	3.04450	3.83558	2.41627
7762.000	6.89980	3.09187	3.92610	2.42592
7763.000	6.90565	3.08592	3.88281	2.37849
7764.000	6.84524	3.05480	3.85723	2.39243
7765.000	6.91149	3.05634	3.85723	2.43801
7766.000	6.90370	3.08593	3.84148	2.40833
7767.000	6.84913	3.12371	3.86707	2.40826
7768.000	6.92513	3.07201	3.86903	2.40627
7769.000	6.89201	3.02889	3.85132	2.45784
7770.000	6.86473	3.02119	3.87297	2.53504
7771.000	6.90759	3.03864	3.86707	2.53307
7772.000	6.85303	3.09611	3.82770	2.56291
7773.000	6.89201	3.13918	3.84935	2.55096
7774.000	6.90954	3.15678	3.86116	2.62619
7775.000	6.89785	3.17655	3.82377	2.60452
7776.000	6.89006	3.15297	3.81983	2.63623
7777.000	6.94656	3.21560	3.79621	2.66601
7778.000	6.95825	3.24308	3.76472	2.73345
7779.000	6.86473	3.19449	3.72535	2.74744
7780.000	6.89396	3.24549	3.68991	2.85648
7781.000	6.87642	3.26136	3.65841	2.77934
7782.000	6.95240	3.24312	3.60130	2.83299
7783.000	6.89396	3.27895	3.58555	2.85087
7784.000	6.90954	3.29853	3.60918	2.87852
7785.000	6.95435	3.37694	3.52647	2.96790
7786.000	7.02836	3.33312	3.42601	2.94247
7787.000	6.94461	3.35930	3.41222	2.95638
7788.000	6.91149	3.35954	3.31568	2.96261
7789.000	6.96604	3.40834	3.26051	2.83598
7790.000	6.98747	3.44557	3.24080	2.75480
7791.000	7.37668	2.24212	3.26051	3.18261
7792.000	7.52441	2.44221	3.17576	4.04944
7793.000	7.77881	3.33532	2.90765	5.33124
7794.000	8.05809	4.84201	2.47959	6.74236
7795.000	8.10460	6.75370	2.02558	8.50801
7796.000	8.06584	8.49770	1.53181	10.25626
7797.000	8.14723	10.46346	1.07141	12.01960
7798.000	8.23051	12.26848	-5.63794	12.21126
7799.000	NaN	NaN	NaN	NaN
7800.000	NaN	NaN	NaN	NaN
7801.000	NaN	NaN	NaN	NaN
7802.000	NaN	NaN	NaN	NaN
7803.000	NaN	NaN	NaN	NaN
7804.000	NaN	NaN	NaN	NaN
7805.000	NaN	NaN	NaN	NaN
7806.000	NaN	NaN	NaN	NaN
7807.000	NaN	NaN	NaN	NaN
7808.000	NaN	NaN	NaN	NaN
7809.000	NaN	NaN	NaN	NaN
7810.000	NaN	NaN	NaN	NaN
7811.000	NaN	NaN	NaN	NaN
7812.000	NaN	NaN	NaN	NaN
7813.000	NaN	NaN	NaN	NaN
7814.000	NaN	NaN	NaN	NaN
7815.000	NaN	NaN	NaN	NaN
7816.000	NaN	NaN	NaN	NaN
7817.000	NaN	NaN	NaN	NaN
7818.000	NaN	NaN	NaN	NaN
7819.000	NaN	NaN	NaN	NaN
7820.000	NaN	NaN	NaN	NaN
7821.000	NaN	NaN	NaN	NaN
7822.000	NaN	NaN	NaN	NaN
7823.000	NaN	NaN	NaN	NaN
7824.000	NaN	NaN	NaN	NaN
7825.000	NaN	NaN	NaN	NaN
7826.000	NaN	NaN	NaN	NaN
7827.000	NaN	NaN	NaN	NaN
7828.000	NaN	NaN	NaN	NaN
7829.000	NaN	NaN	NaN	NaN
7830.000	NaN	NaN	NaN	NaN
7831.000	NaN	NaN	NaN	NaN
7832.000	NaN	NaN	NaN	NaN
7833.000	NaN	NaN	NaN	NaN
7834.000	NaN	NaN	NaN	NaN
7835.000	NaN	NaN	NaN	NaN
7836.000	NaN	NaN	NaN	NaN
7837.000	NaN	NaN	NaN	NaN
7838.000	NaN	NaN	NaN	NaN
7839.000	NaN	NaN	NaN	NaN
7840.000	NaN	NaN	NaN	NaN
7841.000	NaN	NaN	NaN	NaN
7842.000	NaN	NaN	NaN	NaN
7843.000	NaN	NaN	NaN	NaN
7844.000	NaN	NaN	NaN	NaN
7845.000	NaN	NaN	NaN	NaN
7846.000	NaN	NaN	NaN	NaN
7847.000	NaN	NaN	NaN	NaN
7848.000	NaN	NaN	NaN	NaN
7849.000	NaN	NaN	NaN	NaN
7850.000	NaN	NaN	NaN	NaN
7851.000	NaN	NaN	NaN	NaN
7852.000	NaN	NaN	NaN	NaN
7853.000	NaN	NaN	NaN	NaN
7854.000	NaN	NaN	NaN	NaN
7855.000	NaN	NaN	NaN	NaN
7856.000	NaN	NaN	NaN	NaN
7857.000	NaN	NaN	NaN	NaN
7858.000	NaN	NaN	NaN	NaN
7859.000	NaN	NaN	NaN	NaN
7860.000	NaN	NaN	NaN	NaN
7861.000	NaN	NaN	NaN	NaN
7862.000	NaN	NaN	NaN	NaN
7863.000	NaN	NaN	NaN	NaN
7864.000	NaN	NaN	NaN	NaN
7865.000	NaN	NaN	NaN	NaN
7866.000	NaN	NaN	NaN	NaN
7867.000	NaN	NaN	NaN	NaN
7868.000	NaN	NaN	NaN	NaN
7869.000	NaN	NaN	NaN	NaN
7870.000	NaN	NaN	NaN	NaN
7871.000	NaN	NaN	NaN	NaN
7872.000	NaN	NaN	NaN	NaN
7873.000	NaN	NaN	NaN	NaN
7874.000	NaN	NaN	NaN	NaN
7875.000	NaN	NaN	NaN	NaN
7876.000	NaN	NaN	NaN	NaN
7877.000	NaN	NaN	NaN	NaN
7878.000	NaN	NaN	NaN	NaN
7879.000	NaN	NaN	NaN	NaN
7880.000	NaN	NaN	NaN	NaN
7881.000	NaN	NaN	NaN	NaN
7882.000	NaN	NaN	NaN	NaN
7883.000	NaN	NaN	NaN	NaN
7884.000	NaN	NaN	NaN	NaN
7885.000	NaN	NaN	NaN	NaN
7886.000	NaN	NaN	NaN	NaN
7887.000	NaN	NaN	NaN	NaN
7888.000	NaN	NaN	NaN	NaN
7889.000	NaN	NaN	NaN	NaN
7890.000	NaN	NaN	NaN	NaN
7891.000	NaN	NaN	NaN	NaN
7892.000	NaN	NaN	NaN	NaN
7893.000	NaN	NaN	NaN	NaN
7894.000	NaN	NaN	NaN	NaN
7895.000	NaN	NaN	NaN	NaN
7896.000	NaN	NaN	NaN	NaN
7897.000	NaN	NaN	NaN	NaN
7898.000	NaN	NaN	NaN	NaN
7899.000	NaN	NaN	NaN	NaN
7900.000	NaN	NaN	NaN	NaN
7901.000	NaN	NaN	NaN	NaN
7902.000	NaN	NaN	NaN	NaN
7903.000	NaN	NaN	NaN	NaN
7904.000	NaN	NaN	NaN	NaN
7905.000	NaN	NaN	NaN	NaN
7906.000	NaN	NaN	NaN	NaN
7907.000	NaN	NaN	NaN	NaN
7908.000	NaN	NaN	NaN	NaN
7909.000	NaN	NaN	NaN	NaN
7910.000	NaN	NaN	NaN	NaN
7911.000	NaN	NaN	NaN	NaN
7912.000	NaN	NaN	NaN	NaN
7913.000	NaN	NaN	NaN	NaN
7914.000	NaN	NaN	NaN	NaN
7915.000	NaN	NaN	NaN	NaN
7916.000	NaN	NaN	NaN	NaN
7917.000	NaN	NaN	NaN	NaN
7918.000	NaN	NaN	NaN	NaN
7919.000	NaN	NaN	NaN	NaN
7920.000	NaN	NaN	NaN	NaN
7921.000	NaN	NaN	NaN	NaN
7922.000	NaN	NaN	NaN	NaN
7923.000	NaN	NaN	NaN	NaN
7924.000	NaN	NaN	NaN	NaN
7925.000	NaN	NaN	NaN	NaN
7926.000	NaN	NaN	NaN	NaN
7927.000	NaN	NaN	-2.28223	12.55328
7928.000	NaN	NaN	-0.51796	11.98881
7929.000	NaN	NaN	1.17220	11.08943
7930.000	NaN	NaN	1.06943	10.56019
7931.000	NaN	NaN	1.10106	9.94761
7932.000	4.79487	12.30479	1.00421	9.37959
7933.000	5.36174	12.34724	1.04572	8.79958
7934.000	6.00383	12.04468	1.10501	8.21186
7935.000	5.89627	11.48938	1.10896	7.67530
7936.000	5.84149	10.91535	1.13663	7.17454
7937.000	5.73777	10.35709	1.16034	6.82570
7938.000	5.66730	9.82103	1.20184	6.33684
7939.000	5.52631	9.16649	1.23741	5.92974
7940.000	5.47538	8.69571	1.26903	5.57920
7941.000	5.34018	8.06172	1.27891	5.11387
7942.000	5.21473	7.54410	1.26903	4.86320
7943.000	5.15198	7.01847	1.27496	4.51350
7944.000	5.02252	6.60955	1.30262	4.18915
7945.000	4.98917	6.06367	1.31250	3.91603
7946.000	4.88516	5.76848	1.34412	3.70015
7947.000	4.91264	5.25569	1.32831	3.51792
7948.000	4.82824	5.05774	1.29669	3.30392
7949.000	4.83020	4.75861	1.38956	3.09562
7950.000	4.78702	4.52651	1.34214	2.96279
7951.000	4.80861	4.24454	1.31448	2.86761
7952.000	4.83217	4.13003	1.36980	2.68301
7953.000	4.73990	3.95698	1.37968	2.63338
7954.000	4.78898	3.77514	1.39746	2.65321
7955.000	4.83806	3.57745	1.37573	2.65125
7956.000	4.77524	3.47112	1.43698	2.73849
7957.000	4.72615	3.24810	1.47254	2.79798
7958.000	4.70062	3.21462	1.47847	3.01220
7959.000	4.69277	3.12373	1.51996	3.15096
7960.000	4.73400	3.12354	1.50810	3.14701
7961.000	4.74382	3.16105	1.54367	3.25798
7962.000	4.70455	3.37467	1.52193	3.26594
7963.000	4.74382	3.45943	1.53576	3.25997
7964.000	4.74186	3.59375	1.53971	3.26789
7965.000	4.77720	3.69426	1.61083	3.29751
7966.000	4.71044	3.75780	1.53379	3.21240
7967.000	4.75364	3.74177	1.52391	3.27188
7968.000	4.73990	3.74382	1.53181	3.25799
7969.000	4.69670	3.75787	1.54959	3.31347
7970.000	4.74186	3.80698	1.56935	3.37091
7971.000	4.68688	3.71054	1.54762	3.32338
7972.000	4.67706	3.73429	1.51403	3.28974
7973.000	4.71044	3.73411	1.51798	3.26793
7974.000	4.70848	3.75978	1.51403	3.27784
7975.000	4.66135	3.74424	1.54959	3.29959
7976.000	4.74186	3.72802	1.45279	3.31163
7977.000	4.68099	3.76980	1.52984	3.30755
7978.000	4.69277	3.75790	1.51008	3.36704
7979.000	4.71241	3.74792	1.50415	3.34525
7980.000	4.67902	3.72835	1.51206	3.32145
7981.000	4.70455	3.75586	1.49032	3.32347
7982.000	4.70259	3.71441	1.51601	3.34325
7983.000	4.70848	3.76176	1.51996	3.32342
7984.000	4.72026	3.77157	1.48637	3.35122
7985.000	4.70651	3.80125	1.51996	3.37496
7986.000	4.67902	3.74810	1.47057	3.37503
7987.000	4.68295	3.76190	1.49823	3.38093
7988.000	4.67902	3.78561	1.52984	3.41457
7989.000	4.69080	3.71447	1.49428	3.43643
7990.000	4.68099	3.72242	1.49823	3.37895
7991.000	4.66135	3.73437	1.53971	3.43239
7992.000	4.69277	3.73815	1.48835	3.38095
7993.000	4.63974	3.75818	1.53576	3.42646
7994.000	4.68688	3.76188	1.51206	3.50179
7995.000	4.66527	3.75804	1.53379	3.42844
7996.000	4.70062	3.79734	1.48637	3.41464
7997.000	4.67117	3.70865	1.51798	3.42648
7998.000	4.68099	3.76586	1.53576	3.47599
7999.000	4.62010	3.71682	1.54959	3.40067
8000.000	4.68688	3.75595	1.54367	3.44031
8001.000	4.68099	3.78955	1.50810	3.42055
8002.000	4.69866	3.72035	1.51996	3.35514
8003.000	4.67902	3.71651	1.59898	3.37285
8004.000	4.69080	3.75396	1.55552	3.27580
8005.000	4.68099	3.79349	1.52984	3.26989
8006.000	4.67706	3.77377	1.56145	3.30552
8007.000	4.69080	3.80331	1.53379	3.26592
8008.000	4.68099	3.79547	1.51601	3.31947
8009.000	4.66331	3.80149	1.51601	3.29370
8010.000	4.62992	3.87076	1.59503	3.29358
8011.000	4.70062	3.86247	1.55749	3.24606
8012.000	4.65153	3.87261	1.56540	3.28768
8013.000	4.63189	3.81745	1.53774	3.27186
8014.000	4.67509	3.80932	1.56145	3.31147
8015.000	4.61421	3.78596	1.52984	3.23024
8016.000	4.64367	3.86081	1.54564	3.29167
8017.000	4.60242	3.80971	1.53971	3.33925
8018.000	4.64563	3.79171	1.52984	3.35116
8019.000	4.64171	3.80752	1.50415	3.32741
8020.000	4.59653	3.78013	1.52193	3.31351
8021.000	4.66331	3.80149	1.52193	3.34721
8022.000	4.63385	3.73254	1.51798	3.28577
8023.000	4.62796	3.72467	1.47452	3.31953
8024.000	4.59457	3.77026	1.47847	3.31159
8025.000	4.61028	3.71489	1.52391	3.23224
8026.000	4.61224	3.77017	1.53576	3.33727
8027.000	4.58867	3.70118	1.49823	3.33931
8028.000	4.57296	3.70521	1.50810	3.30957
8029.000	4.58867	3.71698	1.50613	3.35912
8030.000	4.61028	3.73661	1.54564	3.37888
8031.000	4.56117	3.76846	1.48045	3.30565
8032.000	4.60046	3.77616	1.52589	3.34522
8033.000	4.63189	3.72860	1.50810	3.32741
8034.000	4.56903	3.73683	1.50613	3.35119
8035.000	4.60635	3.71096	1.47057	3.37305
8036.000	4.60635	3.72874	1.52786	3.35116
8037.000	4.57885	3.70518	1.48835	3.33735
8038.000	4.60439	3.73665	1.45674	3.38298
8039.000	4.61617	3.68524	1.46464	3.39882
8040.000	4.62010	3.72274	1.49230	3.34923
8041.000	4.56903	3.71116	1.44686	3.32948
8042.000	4.59653	3.73866	1.43500	3.36121
8043.000	4.57296	3.70126	1.47847	3.35718
8044.000	4.61617	3.66944	1.53971	3.40861
8045.000	4.53563	3.70738	1.49428	3.39481
8046.000	4.59457	3.68733	1.49625	3.36310
8047.000	4.60242	3.73666	1.52589	3.41260
8048.000	4.53170	3.68370	1.44291	3.45236
8049.000	4.60635	3.69714	1.46859	3.35323
8050.000	4.55528	3.72505	1.46859	3.42854
8051.000	4.57296	3.70916	1.44488	3.38498
8052.000	4.57296	3.67164	1.46859	3.45232
8053.000	4.53760	3.69947	1.47254	3.51770
8054.000	4.55528	3.71518	1.50020	3.44038
8055.000	4.57296	3.72496	1.48045	3.39483
8056.000	4.59849	3.69126	1.49428	3.37896
8057.000	4.53367	3.72911	1.48045	3.37105
8058.000	4.55921	3.69738	1.48637	3.37501
8059.000	4.53956	3.73303	1.49230	3.44634
8060.000	4.55135	3.73692	1.51008	3.39281
8061.000	4.50027	3.71151	1.50415	3.44038
8062.000	4.52974	3.65408	1.54564	3.33528
8063.000	4.53760	3.65997	1.52391	3.44827
8064.000	4.51991	3.67191	1.48045	3.39880
8065.000	4.57689	3.68149	1.47254	3.42457
8066.000	4.56117	3.66578	1.49032	3.45625
8067.000	4.56903	3.67364	1.48440	3.44437
8068.000	4.52188	3.68770	1.51403	3.43640
8069.000	4.54545	3.61450	1.49625	3.40670
8070.000	4.50420	3.69372	1.47847	3.45627
8071.000	4.57492	3.62028	1.52391	3.37099
8072.000	4.59849	3.68336	1.47649	3.43447
8073.000	4.57885	3.72493	1.49032	3.42256
8074.000	4.53367	3.69357	1.51798	3.43045
8075.000	4.51205	3.70750	1.48835	3.46616
8076.000	4.52384	3.67979	1.52589	3.45223
8077.000	4.52188	3.69758	1.50218	3.46218
8078.000	4.56903	3.70918	1.50810	3.48396
8079.000	4.50027	3.69769	1.51601	3.51367
8080.000	4.53170	3.66987	1.51206	3.44631
8081.000	4.49241	3.67007	1.54367	3.47994
8082.000	4.53170	3.67185	1.47649	3.51770
8083.000	4.51795	3.64229	1.51996	3.44431
8084.000	4.52188	3.70745	1.51403	3.48792
8085.000	4.49830	3.67399	1.50415	3.46614
8086.000	4.51991	3.72523	1.50218	3.45227
8087.000	4.54742	3.66387	1.49230	3.48201
8088.000	4.47472	3.72349	1.51403	3.47801
8089.000	4.51598	3.66600	1.49032	3.48994
8090.000	4.54742	3.65399	1.52589	3.50573
8091.000	4.51402	3.67391	1.46266	3.48403
8092.000	4.53760	3.67380	1.56342	3.47793
8093.000	4.50223	3.70163	1.50020	3.44831
8094.000	4.49437	3.69574	1.47649	3.49392
8095.000	4.53367	3.72714	1.45871	3.49989
8096.000	4.51991	3.66203	1.52589	3.49780
8097.000	4.53170	3.67975	1.54367	3.49183
8098.000	4.47079	3.71561	1.50020	3.39679
8099.000	4.55921	3.73886	1.49823	3.46813
8100.000	4.50813	3.69962	1.44883	3.45830
8101.000	4.55724	3.71912	1.50415	3.47406
8102.000	4.52974	3.72321	1.48440	3.41465
8103.000	4.54545	3.75077	1.46859	3.44241
8104.000	4.50223	3.70953	1.51403	3.43640
8105.000	4.51402	3.72526	1.50218	3.46416
8106.000	4.50420	3.68976	1.51008	3.44433
8107.000	4.50223	3.74705	1.46859	3.41665
8108.000	4.51205	3.74107	1.47254	3.37305
8109.000	4.56510	3.78621	1.48835	3.36906
8110.000	4.51795	3.75289	1.46464	3.31756
8111.000	4.49241	3.70563	1.46069	3.35919
8112.000	4.53563	3.70738	1.47057	3.35918
8113.000	4.49437	3.73129	1.47254	3.33737
8114.000	4.49437	3.72339	1.51206	3.29965
8115.000	4.55135	3.72310	1.49823	3.47407
8116.000	4.51598	3.74105	1.49032	3.39482
8117.000	4.49437	3.73129	1.48835	3.39284
8118.000	4.47472	3.75706	1.48440	3.38492
8119.000	4.50420	3.73519	1.50218	3.37498
8120.000	4.49634	3.70956	1.50218	3.38489
8121.000	4.50813	3.76677	1.46069	3.38099
8122.000	4.48651	3.75700	1.53576	3.39277
8123.000	4.49241	3.76487	1.48440	3.42455
8124.000	4.56314	3.76056	1.48045	3.33339
8125.000	4.55528	3.72900	1.47847	3.33340
8126.000	4.47472	3.73929	1.46859	3.35521
8127.000	4.48062	3.72741	1.53181	3.31548
8128.000	4.53367	3.71529	1.56935	3.35506
8129.000	4.47079	3.66821	1.47847	3.31358
8130.000	4.50813	3.71542	1.48242	3.34528
8131.000	4.52777	3.74099	1.48045	3.30961
8132.000	4.52777	3.66594	1.55947	3.39273
8133.000	4.48651	3.70565	1.51996	3.38090
8134.000	4.51795	3.70945	1.50020	3.34526
8135.000	4.49830	3.75694	1.54762	3.32933
8136.000	4.52581	3.68571	1.53774	3.34520
8137.000	4.50616	3.69568	1.57132	3.39073
8138.000	4.51205	3.67392	1.54564	3.37095
8139.000	4.48455	3.68789	1.52786	3.39080
8140.000	4.57689	3.67557	1.52589	3.34918
8141.000	4.51991	3.72523	1.55947	3.35111
8142.000	4.49241	3.68982	1.55947	3.34120
8143.000	4.48062	3.68791	1.57330	3.33920
8144.000	4.50420	3.72334	1.54169	3.38483
8145.000	4.53563	3.70738	1.50020	3.33138
8146.000	4.48062	3.71161	1.54762	3.39671
8147.000	4.51402	3.73514	1.51403	3.40271
8148.000	4.48848	3.75107	1.58318	3.41053
8149.000	4.51205	3.63640	1.53379	3.36106
8150.000	4.48651	3.68393	1.52984	3.35908
8151.000	4.52188	3.66400	1.54762	3.36104
8152.000	4.51009	3.67788	1.53971	3.36105
8153.000	4.46490	3.67614	1.54169	3.35907
8154.000	4.48651	3.66615	1.53971	3.33330
8155.000	4.48258	3.75307	1.56935	3.36299
8156.000	4.48258	3.72543	1.55552	3.33130
8157.000	4.50420	3.63051	1.58713	3.38079
8158.000	4.53760	3.68565	1.55157	3.28373
8159.000	4.47472	3.74324	1.56342	3.33327
8160.000	4.52581	3.70546	1.52391	3.34720
8161.000	4.51402	3.74106	1.55354	3.32535
8162.000	4.47865	3.64446	1.57923	3.29955
8163.000	4.52581	3.70546	1.58713	3.33719
8164.000	4.46686	3.69785	1.57132	3.33524
8165.000	4.48651	3.71356	1.56342	3.34912
8166.000	4.50813	3.68579	1.57725	3.33721
8167.000	4.49044	3.65033	1.58515	3.28368
8168.000	4.49437	3.68586	1.51798	3.38685
8169.000	4.49634	3.66610	1.50218	3.37895
8170.000	4.42166	3.69413	1.55749	3.31940
8171.000	4.54742	3.73694	1.53379	3.29367
8172.000	4.46883	3.66822	1.60293	3.35500
8173.000	4.45311	3.72755	1.56145	3.37291
8174.000	4.52384	3.70349	1.58910	3.33719
8175.000	4.47079	3.71166	1.56540	3.33128
8176.000	4.48258	3.68197	1.57725	3.31937
8177.000	4.48651	3.66418	1.54564	3.29960
8178.000	4.47079	3.68203	1.56935	3.32335
8179.000	4.48258	3.65827	1.57923	3.31937
8180.000	4.52581	3.66200	1.56935	3.27776
8181.000	4.53367	3.66591	1.54959	3.31347
8182.000	4.48651	3.71158	1.60491	3.35104
8183.000	4.47276	3.66029	1.60096	3.37483
8184.000	4.48848	3.71750	1.62269	3.34903
8185.000	4.44132	3.68020	1.58713	3.34512
8186.000	4.49634	3.63450	1.56737	3.38281
8187.000	4.49634	3.69770	1.60688	3.36094
8188.000	4.47669	3.64645	1.61676	3.44217
8189.000	4.54153	3.67575	1.58515	3.42439
8190.000	4.55528	3.69345	1.58318	3.41053
8191.000	4.51991	3.70944	1.54169	3.45617
8192.000	4.50813	3.67394	1.54564	3.37491
8193.000	4.49437	3.74314	1.51008	3.38686
8194.000	4.40791	3.72975	1.47649	3.37700
8195.000	4.32142	3.64918	1.41722	3.37907
8196.000	4.16020	3.67168	1.25717	3.21872
8197.000	3.97726	3.57961	1.08327	3.16340
8198.000	3.76472	3.57061	0.93306	3.05843
8199.000	3.49101	3.50048	0.73145	2.98320
8200.000	3.23686	3.39452	0.48633	2.91588
8201.000	3.01215	3.32001	0.25305	2.85642
8202.000	2.82088	3.27304	0.01977	2.76119
8203.000	2.59008	3.18055	-0.11664	2.70560
8204.000	2.35526	3.20291	-0.22538	2.75124
8205.000	2.13418	3.09240	-0.35981	2.64998
8206.000	1.94067	2.97579	-0.57727	2.63997
8207.000	1.89328	3.05717	-0.65238	2.65978
8208.000	1.76095	3.05343	-0.61878	2.62605
8209.000	1.61281	3.03383	-0.76505	2.72125
8210.000	1.50020	3.04985	-0.81052	2.76290
8211.000	1.37573	3.06390	-0.96469	2.72904
8212.000	1.35202	3.03220	-1.03979	2.75280
8213.000	1.31448	2.99456	-1.12477	2.80431
8214.000	1.26310	2.98669	-1.14848	2.78246
8215.000	1.25915	2.92123	-1.13465	2.85192
8216.000	1.35004	2.87947	-1.13860	2.79438
8217.000	1.34412	2.89534	-1.17615	2.81220
8218.000	1.34412	2.80805	-1.16627	2.63360
8219.000	1.44093	2.78611	-1.14058	2.63363
8220.000	1.48835	2.67295	-1.14256	2.58400
8221.000	1.55552	2.69866	-1.11884	2.51256
8222.000	1.63256	2.66086	-1.06943	2.51458
8223.000	1.65429	2.68067	-0.99829	2.51663
8224.000	1.71750	2.72424	-1.00224	2.52456
8225.000	1.73133	2.71827	-0.97654	2.51069
8226.000	1.75898	2.76782	-0.94492	2.56431
8227.000	1.79256	2.81538	-0.85993	2.57628
8228.000	1.80441	2.86099	-0.86191	2.59018
8229.000	1.74713	2.87298	-0.84412	2.65371
8230.000	1.75700	2.86106	-0.83226	2.63387
8231.000	1.69775	2.87504	-0.85203	2.63187
8232.000	1.71355	2.88890	-0.86191	2.68744
8233.000	1.68985	2.90480	-0.86191	2.69538
8234.000	1.64837	2.94850	-0.96073	2.73897
8235.000	1.65627	2.94650	-0.99829	2.69329
8236.000	1.65627	2.87311	-1.02991	2.62777
8237.000	1.60688	2.86723	-1.01607	2.62579
8238.000	1.63651	2.91083	-1.05560	2.59797
8239.000	1.65429	2.84931	-1.08129	2.59993
8240.000	1.58515	2.84346	-1.10106	2.58999
8241.000	1.60886	2.84938	-1.10106	2.66939
8242.000	1.61281	2.82358	-1.10303	2.64160
8243.000	1.61281	2.85135	-1.07141	2.57612
8244.000	1.71355	2.85716	-1.07536	2.55230
8245.000	1.68985	2.86116	-1.06153	2.61782
8246.000	1.65232	2.82154	-1.02991	2.61983
8247.000	1.63059	2.80570	-1.08722	2.59000
8248.000	1.58318	2.83949	-1.09117	2.58802
8249.000	1.62664	2.79380	-1.07734	2.54833
8250.000	1.65429	2.81360	-1.08129	2.60192
8251.000	1.62466	2.80571	-1.06943	2.61979
8252.000	1.67997	2.83539	-1.08524	2.53641
8253.000	1.68590	2.79769	-1.05955	2.54834
8254.000	1.68195	2.80563	-1.08920	2.59199
8255.000	1.68787	2.84331	-1.07339	2.62773
8256.000	1.68195	2.85324	-1.04177	2.61386
8257.000	1.67602	2.85126	-1.03781	2.57019
8258.000	1.63651	2.83942	-1.05165	2.64164
8259.000	1.66219	2.86120	-1.06351	2.63369
8260.000	1.64441	2.83147	-1.10303	2.58801
8261.000	1.67404	2.91871	-1.08129	2.62574
8262.000	1.64441	2.83742	-1.05560	2.60790
8263.000	1.65429	2.90089	-1.01014	2.54441
8264.000	1.66022	2.86914	-1.06153	2.59797
8265.000	1.67800	2.80167	-1.05165	2.59996
8266.000	1.74318	2.93844	-1.02793	2.53645
8267.000	1.68590	2.85125	-1.05758	2.53842
8268.000	1.66614	2.88500	-1.07734	2.53046
8269.000	1.68787	2.86315	-1.02398	2.54837
8270.000	1.70170	2.82544	-1.02595	2.49477
8271.000	1.70565	2.83337	-1.09117	2.51655
8272.000	1.71948	2.82145	-1.01410	2.48485
8273.000	1.67207	2.81358	-1.03584	2.52454
8274.000	1.70170	2.78378	-1.07536	2.53245
8275.000	1.70170	2.76394	-1.08327	2.41530
8276.000	1.75108	2.77974	-1.05560	2.52651
8277.000	1.67009	2.80565	-1.06548	2.49672
8278.000	1.70762	2.77782	-1.08129	2.50465
8279.000	1.74713	2.80553	-1.07536	2.47090
