time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4471.000	-0.05931	2.23301	-1.75700	0.88282
4472.000	-0.06326	2.13964	-1.75898	0.86891
4473.000	-0.08106	2.10388	-1.76293	0.88481
4474.000	-0.08897	2.11182	-1.80243	0.93250
4475.000	0.04152	2.14758	-1.79848	0.95835
4476.000	-0.03361	2.09990	-1.79848	0.99015
4477.000	-0.03559	2.05222	-1.77083	0.99216
4478.000	0.03756	2.03434	-1.80836	0.98021
4479.000	-0.02175	1.99857	-1.82811	0.96827
4480.000	0.09687	2.08202	-1.77083	0.99812
4481.000	0.08897	2.02440	-1.79058	1.01202
4482.000	0.13048	2.00254	-1.78861	1.05973
4483.000	0.14234	2.07010	-1.77478	1.05576
4484.000	0.19177	2.06612	-1.80046	1.09352
4485.000	0.12455	2.07606	-1.81033	1.09550
4486.000	0.19572	2.09791	-1.80243	1.16905
4487.000	0.17595	2.14559	-1.77478	1.10943
4488.000	0.23526	2.11181	-1.81231	1.15910
4489.000	0.22933	2.09591	-1.81626	1.15513
4490.000	0.23526	2.15949	-1.82613	1.20481
4491.000	0.18386	2.16347	-1.78268	1.21676
4492.000	0.28864	2.16544	-1.77873	1.21677
4493.000	0.31829	2.20516	-1.80441	1.24855
4494.000	0.26294	2.18531	-1.81428	1.20879
4495.000	0.28073	2.22503	-1.83996	1.28629
4496.000	0.30446	2.19523	-1.84391	1.25250
4497.000	0.27876	2.19524	-1.84983	1.28230
4498.000	0.25503	2.22702	-1.86168	1.27236
4499.000	0.28271	2.23695	-1.84193	1.29225
4500.000	0.28864	2.24688	-1.84983	1.32801
4501.000	0.30446	2.22503	-1.86958	1.31210
4502.000	0.25503	2.25285	-1.86366	1.31210
4503.000	0.27282	2.26079	-1.86366	1.37371
4504.000	0.21549	2.29059	-1.88143	1.29619
4505.000	0.24712	2.22703	-1.88538	1.34388
4506.000	0.26492	2.32832	-1.86366	1.34589
4507.000	0.20561	2.27868	-1.85971	1.36576
4508.000	0.16211	2.31841	-1.86168	1.34788
4509.000	0.20363	2.24888	-1.90513	1.39951
4510.000	0.15816	2.28067	-1.87946	1.37171
4511.000	0.17002	2.30252	-1.86761	1.37967
4512.000	0.15421	2.29457	-1.86761	1.40749
4513.000	0.13048	2.33827	-1.88735	1.34786
4514.000	0.11664	2.32040	-1.86168	1.45320
4515.000	0.10676	2.32834	-1.90908	1.35579
4516.000	0.11071	2.28465	-1.88735	1.40549
4517.000	0.12653	2.34622	-1.85971	1.36179
4518.000	0.08897	2.36409	-1.90908	1.36970
4519.000	0.10874	2.30252	-1.89328	1.38362
4520.000	0.13444	2.33231	-1.88143	1.42139
4521.000	0.11071	2.30451	-1.86168	1.35980
4522.000	0.12850	2.37998	-1.87156	1.36377
4523.000	0.11467	2.36211	-1.89328	1.35580
4524.000	0.06326	2.39587	-1.88143	1.34588
4525.000	0.06326	2.34026	-1.92488	1.31603
4526.000	0.09885	2.41970	-1.92290	1.33591
4527.000	0.07908	2.40183	-1.91895	1.32597
4528.000	0.08699	2.39786	-1.93475	1.31006
4529.000	0.06920	2.37601	-1.91500	1.32001
4530.000	0.01779	2.37403	-1.93475	1.29615
4531.000	0.07710	2.41573	-1.94462	1.31602
4532.000	0.02570	2.40382	-1.90118	1.30413
4533.000	0.00791	2.40978	-1.92290	1.32200
4534.000	0.09094	2.39984	-1.93475	1.24051
4535.000	-0.00395	2.37800	-1.93475	1.26038
4536.000	0.04547	2.40580	-1.92883	1.25840
4537.000	0.03756	2.38793	-1.92488	1.22660
4538.000	-0.01582	2.39190	-1.87551	1.16304
4539.000	-0.03361	2.36807	-1.91698	1.22860
4540.000	-0.00989	2.43162	-1.92488	1.14909
4541.000	-0.03559	2.40978	-1.89525	1.17097
4542.000	-0.06129	2.38396	-1.96832	1.13316
4543.000	-0.13641	2.36409	-1.88143	1.17297
4544.000	-0.03361	2.41375	-1.92093	1.13518
4545.000	-0.06722	2.41970	-1.90908	1.10736
4546.000	-0.08501	2.41772	-1.88538	1.11135
4547.000	-0.12060	2.40381	-1.89328	1.13719
4548.000	-0.10478	2.41374	-1.92290	1.07158
4549.000	-0.14037	2.45346	-1.93080	1.06163
4550.000	-0.08303	2.43758	-1.91303	1.03978
4551.000	-0.12455	2.41771	-1.89525	1.03582
4552.000	-0.09885	2.46538	-1.93080	1.05170
4553.000	-0.08699	2.48126	-1.93475	1.00399
4554.000	-0.13444	2.46934	-1.93278	0.96821
4555.000	-0.11664	2.49516	-1.89525	1.00004
4556.000	-0.16014	2.45544	-1.93278	1.03778
4557.000	-0.17991	2.44154	-1.88538	1.00004
4558.000	-0.20956	2.46536	-1.91303	0.97617
4559.000	-0.23724	2.45543	-1.88735	0.99209
4560.000	-0.20165	2.49713	-1.89328	0.96823
4561.000	-0.22340	2.47926	-1.91895	0.98015
4562.000	-0.21945	2.46536	-1.91698	0.98611
4563.000	-0.24119	2.47131	-1.91500	0.97419
4564.000	-0.26492	2.45940	-1.91105	0.92648
4565.000	-0.24712	2.50110	-1.90118	0.91854
4566.000	-0.24910	2.47131	-1.91105	0.91455
4567.000	-0.21945	2.42366	-1.89328	0.91258
4568.000	-0.21945	2.47728	-1.93278	0.92249
4569.000	-0.24910	2.45741	-1.88538	0.93445
4570.000	-0.23526	2.50309	-1.91500	0.91654
4571.000	-0.24712	2.43756	-1.93080	0.90063
4572.000	-0.26294	2.42167	-1.89328	0.86089
4573.000	-0.29457	2.43159	-1.88143	0.88276
4574.000	-0.26492	2.47727	-1.87156	0.92054
4575.000	-0.16607	2.50905	-1.88735	0.90662
4576.000	-0.26294	2.43954	-1.86168	0.94440
4577.000	-0.27678	2.44946	-1.83798	0.88875
4578.000	-0.33016	2.43952	-1.85773	0.89669
4579.000	-0.33411	2.39981	-1.86168	0.85892
4580.000	-0.25503	2.44351	-1.86563	0.89669
4581.000	-0.26294	2.49911	-1.84193	0.86092
4582.000	-0.25701	2.44947	-1.86366	0.86091
4583.000	-0.26689	2.40578	-1.84588	0.84103
4584.000	-0.35190	2.39186	-1.84391	0.87682
4585.000	-0.25899	2.38592	-1.83601	0.85496
4586.000	-0.25701	2.40777	-1.83798	0.85495
4587.000	-0.24119	2.45344	-1.81231	0.81123
4588.000	-0.25108	2.38394	-1.82218	0.83309
4589.000	-0.26492	2.39783	-1.83206	0.83707
4590.000	-0.27085	2.39783	-1.81428	0.85695
4591.000	-0.22340	2.37798	-1.82218	0.80725
4592.000	-0.20363	2.38196	-1.84391	0.81122
4593.000	-0.16607	2.37402	-1.85971	0.82115
4594.000	-0.15618	2.46140	-1.85971	0.82910
4595.000	-0.18584	2.35614	-1.80441	0.79732
4596.000	-0.21352	2.39784	-1.88341	0.80126
4597.000	-0.21747	2.34422	-1.87946	0.82313
4598.000	-0.19770	2.35018	-1.85576	0.83904
4599.000	-0.16804	2.38792	-1.85181	0.80525
4600.000	-0.17991	2.37997	-1.87946	0.76349
4601.000	-0.15816	2.40182	-1.87156	0.80126
4602.000	-0.09094	2.37998	-1.84391	0.81519
4603.000	-0.15421	2.39587	-1.81428	0.80526
4604.000	-0.13641	2.39190	-1.87156	0.84102
4605.000	-0.12850	2.35615	-1.87156	0.85494
4606.000	-0.15421	2.35019	-1.86366	0.84103
4607.000	-0.11664	2.35813	-1.85971	0.80922
4608.000	-0.11862	2.34225	-1.91895	0.80522
4609.000	-0.12455	2.32437	-1.86761	0.83307
4610.000	-0.11071	2.31444	-1.90908	0.81516
4611.000	-0.03361	2.36013	-1.88933	0.83903
4612.000	-0.04349	2.32040	-1.86958	0.80126
4613.000	-0.09094	2.32040	-1.86761	0.86090
4614.000	-0.08699	2.34821	-1.83601	0.81520
4615.000	-0.09094	2.34622	-1.88933	0.82511
4616.000	-0.05140	2.29458	-1.89130	0.83704
4617.000	-0.06722	2.29657	-1.88143	0.84301
4618.000	-0.07908	2.29061	-1.87748	0.87879
4619.000	-0.03163	2.30451	-1.89328	0.84499
4620.000	-0.09094	2.26677	-1.88933	0.84499
4621.000	-0.07315	2.32437	-1.88341	0.86686
4622.000	-0.02570	2.31444	-1.88143	0.91457
4623.000	-0.07117	2.29061	-1.88341	0.87481
4624.000	-0.06129	2.24890	-1.86958	0.88277
4625.000	-0.06524	2.26081	-1.89130	0.90463
4626.000	-0.02768	2.30451	-1.86366	0.89470
4627.000	-0.00989	2.30054	-1.87748	0.90264
4628.000	-0.00395	2.30054	-1.88143	0.86288
4629.000	0.02372	2.27869	-1.88735	0.88872
4630.000	0.01384	2.30054	-1.90315	0.88474
4631.000	-0.05140	2.25684	-1.88538	0.90463
4632.000	-0.00791	2.24095	-1.90908	0.88673
4633.000	-0.01384	2.22506	-1.88538	0.93246
4634.000	-0.00791	2.27273	-1.89723	0.89270
4635.000	0.02966	2.21513	-1.86168	0.95633
4636.000	-0.01384	2.20718	-1.89525	0.92649
4637.000	0.02372	2.24492	-1.88735	0.88276
4638.000	0.04152	2.20718	-1.91895	0.87281
4639.000	0.06722	2.23300	-1.92488	0.91057
4640.000	0.06722	2.22903	-1.93475	0.89268
4641.000	0.00395	2.18930	-1.94265	0.90460
4642.000	0.01779	2.17142	-1.92093	0.91654
4643.000	0.03361	2.16149	-1.92883	0.85889
4644.000	0.03954	2.19725	-1.88735	0.91059
4645.000	0.02966	2.17142	-1.93870	0.90858
4646.000	0.03361	2.16745	-1.95647	0.86483
4647.000	0.04349	2.14560	-1.94265	0.87478
4648.000	0.07513	2.15354	-1.96042	0.87080
4649.000	0.08699	2.15752	-1.94265	0.88472
4650.000	0.05140	2.11580	-1.92883	0.86882
4651.000	0.09687	2.09791	-1.88933	0.86686
4652.000	0.12257	2.10586	-1.88538	0.91854
4653.000	0.09687	2.08798	-1.91698	0.89865
4654.000	0.10478	2.10785	-1.90513	0.87281
4655.000	0.16211	2.09990	-1.92488	0.84895
4656.000	0.12257	2.08401	-1.92488	0.92449
4657.000	0.12455	2.09593	-1.89328	0.89071
4658.000	0.15618	2.09394	-1.91500	0.84100
4659.000	0.16014	2.09195	-1.86563	0.89470
4660.000	0.11467	2.09791	-1.88933	0.86487
4661.000	0.17002	2.06811	-1.92093	0.86883
4662.000	0.15223	2.07606	-1.90118	0.81715
4663.000	0.18979	2.05618	-1.86958	0.91656
4664.000	0.16409	2.07804	-1.94462	0.95230
4665.000	0.19375	2.04824	-1.88735	0.93246
4666.000	0.17991	2.04228	-1.89328	0.88077
4667.000	0.24317	2.04425	-1.87551	0.87680
4668.000	0.24712	2.05021	-1.88143	0.86487
4669.000	0.23724	2.04823	-1.87748	0.88873
4670.000	0.21549	2.05221	-1.90908	0.89865
4671.000	0.21352	2.03234	-1.87551	0.92451
4672.000	0.17002	2.01843	-1.90908	0.85691
4673.000	0.22933	2.03432	-1.92290	0.90858
4674.000	0.26294	2.06412	-1.89525	0.91655
4675.000	0.27876	2.08200	-1.88538	0.93047
4676.000	0.21549	2.04227	-1.87946	0.93246
4677.000	0.24910	2.04624	-1.86168	0.90663
4678.000	0.29062	2.03829	-1.90118	0.91456
4679.000	0.29259	2.05418	-1.86958	0.94439
4680.000	0.28666	2.05617	-1.96042	0.92645
4681.000	0.25701	2.05220	-1.90315	0.92649
4682.000	0.33806	2.07205	-1.90908	0.92648
4683.000	0.28864	2.06014	-1.93080	0.96026
4684.000	0.29852	2.08001	-1.91303	0.94039
4685.000	0.31434	2.09193	-1.92093	0.94635
4686.000	0.31632	2.05219	-1.93278	0.91852
4687.000	0.30050	2.02040	-1.91303	0.95431
4688.000	0.34202	2.05814	-1.90513	0.95829
4689.000	0.30446	2.02239	-1.89328	0.97022
4690.000	0.29259	2.05021	-1.92290	0.95430
4691.000	0.31236	2.02636	-1.92883	0.96821
4692.000	0.33609	2.08199	-1.91895	0.99207
4693.000	0.33411	2.04225	-1.94067	0.98013
4694.000	0.34004	2.04026	-1.91500	1.02785
4695.000	0.30841	2.06411	-1.91895	0.97220
4696.000	0.35388	2.04423	-1.87156	0.98017
4697.000	0.32620	2.04623	-1.91500	1.00003
4698.000	0.30643	2.07802	-1.92290	0.97816
4699.000	0.36179	2.04622	-1.90513	1.00003
4700.000	0.34597	2.05020	-1.93080	0.97616
4701.000	0.31434	2.09193	-1.92290	1.00598
4702.000	0.32818	2.06609	-1.89328	1.03781
4703.000	0.34202	2.06609	-1.92093	0.98213
4704.000	0.29852	2.08597	-1.91895	1.00599
4705.000	0.29062	2.11378	-1.91895	1.01394
4706.000	0.31039	2.07007	-1.90315	0.98811
4707.000	0.30050	2.11974	-1.93278	0.97020
4708.000	0.32027	2.10583	-1.90118	1.00202
4709.000	0.30446	2.10186	-1.90710	0.99804
4710.000	0.24712	2.09194	-1.89723	1.02389
4711.000	0.25899	2.10584	-1.96635	1.00000
4712.000	0.30050	2.09193	-1.91895	0.96027
4713.000	0.25108	2.08796	-1.99597	1.02383
4714.000	0.25899	2.09988	-1.97424	0.99005
4715.000	0.26689	2.05021	-2.03151	1.03971
4716.000	0.28666	2.04623	-2.01571	1.04171
4717.000	0.22933	2.05618	-2.02361	1.04965
4718.000	0.30050	2.11776	-2.00584	1.01786
4719.000	0.29655	2.04822	-2.07692	1.01782
4720.000	0.26887	2.07405	-2.04335	1.01187
4721.000	0.20956	2.02638	-2.07889	1.04564
4722.000	0.21945	2.05022	-2.03348	1.08741
4723.000	0.22142	2.02240	-2.01571	1.14108
4724.000	0.25701	2.01842	-2.04730	1.18875
4725.000	0.16607	2.01049	-2.06310	1.22054
4726.000	0.21747	2.02240	-2.03348	1.25236
4727.000	0.25899	2.06213	-2.00584	1.31994
4728.000	0.20561	2.02240	-2.00189	1.30802
4729.000	0.21747	2.09989	-2.00189	1.29014
4730.000	0.29259	2.11180	-1.99399	1.32194
4731.000	0.24712	2.12770	-2.00584	1.31001
4732.000	0.26689	2.13564	-1.99597	1.30008
4733.000	0.22735	2.10783	-1.95647	1.24844
4734.000	0.20758	2.09592	-1.94067	1.22858
4735.000	0.19177	2.06612	-1.94660	1.21069
4736.000	0.19375	2.09393	-1.92093	1.24250
4737.000	0.20363	2.06413	-1.95450	1.17888
4738.000	0.17002	1.98863	-1.97029	1.18483
4739.000	0.10874	1.89325	-1.97424	1.17887
4740.000	0.14630	1.94293	-1.99004	1.11923
4741.000	0.12653	1.94293	-1.97227	1.10732
4742.000	0.12850	1.90517	-1.97029	1.12521
4743.000	0.15816	1.89722	-1.96240	1.15503
4744.000	0.17002	1.92504	-1.93870	1.13716
4745.000	0.24119	2.06611	-1.93475	1.13120
4746.000	0.21352	2.07804	-1.94265	1.10535
4747.000	0.12455	2.11381	-1.89328	1.07160
4748.000	0.15421	2.27273	-1.86563	0.67602
4749.000	0.22340	2.55273	-1.88341	0.38176
4750.000	0.27876	2.84253	-1.88735	0.33404
4751.000	0.42900	3.23329	-1.74318	0.18891
4752.000	0.54761	3.80796	-1.67207	0.18494
4753.000	0.76901	4.32635	-0.01582	-0.74202
4754.000	0.98840	4.89921	-0.29655	-0.39986
4755.000	1.22555	5.61081	-0.57924	0.17705
4756.000	1.58910	6.45758	-0.77296	0.66040
4757.000	1.82021	7.35628	-0.89156	1.30469
4758.000	2.11838	8.23898	-0.99829	1.94264
4759.000	2.44802	9.17900	-0.98247	2.57619
4760.000	2.84652	10.03759	-0.96864	3.28248
4761.000	3.12255	10.88802	-0.91923	3.90467
4762.000	3.60721	11.79890	-0.98247	4.50209
4763.000	-0.35783	13.54062	-1.05362	5.08665
4764.000	0.28864	14.31472	-1.08920	5.70957
4765.000	0.65634	14.87661	-1.09908	6.33118
4766.000	0.93109	15.40020	-1.11094	7.10802
4767.000	1.19196	15.90612	-1.08129	7.92919
4768.000	0.09885	16.94530	-1.11094	8.50195
4769.000	NaN	NaN	-1.14848	9.05745
4770.000	NaN	NaN	-1.28681	9.67079
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	-4.03235	13.16850	NaN	NaN
4926.000	-4.01071	12.71266	NaN	NaN
4927.000	-3.93201	11.81934	NaN	NaN
4928.000	-4.03235	11.38568	NaN	NaN
4929.000	-4.08546	11.14255	NaN	NaN
4930.000	-3.98316	10.83600	NaN	NaN
4931.000	-4.25655	10.48940	NaN	NaN
4932.000	-4.41577	10.19738	NaN	NaN
4933.000	-4.48258	9.89456	NaN	NaN
4934.000	-4.66331	9.45279	NaN	NaN
4935.000	-4.67117	9.12438	NaN	NaN
4936.000	-4.59653	8.76347	NaN	NaN
4937.000	0.94492	7.73234	NaN	NaN
4938.000	0.94690	7.37070	NaN	NaN
4939.000	0.99631	6.95741	NaN	NaN
4940.000	0.88167	6.50249	NaN	NaN
4941.000	0.86191	6.18420	NaN	NaN
4942.000	0.92120	5.74334	NaN	NaN
4943.000	0.78877	5.40067	NaN	NaN
4944.000	0.88563	5.13623	NaN	NaN
4945.000	1.27298	5.00336	NaN	NaN
4946.000	1.36585	4.74057	NaN	NaN
4947.000	1.39351	4.45201	NaN	NaN
4948.000	1.34807	4.18313	NaN	NaN
4949.000	1.28484	3.87648	1.19987	-1.45365
4950.000	1.19394	3.62905	0.08699	-1.71836
4951.000	1.15046	3.38934	-1.06548	-1.93664
4952.000	1.13663	3.10187	-1.09315	-1.90483
4953.000	1.03781	2.87583	-1.04967	-1.51932
4954.000	0.96469	2.59804	-1.08129	-1.37419
4955.000	0.97062	2.38560	-1.07734	-1.24497
4956.000	0.94097	2.15326	-1.07141	-1.06802
4957.000	0.93899	2.00824	-1.07734	-1.05410
4958.000	0.93504	1.77179	-1.09117	-0.99842
4959.000	0.85005	1.54326	-1.12279	-1.00039
4960.000	0.88563	1.39614	-1.10106	-0.94671
4961.000	0.76308	1.14367	-1.12675	-0.92682
4962.000	0.73540	1.10391	-1.10303	-0.95466
4963.000	0.68401	0.89312	-1.13663	-0.93875
4964.000	0.71564	0.79367	-1.12675	-0.88307
4965.000	0.69982	0.66240	-1.12675	-0.94670
4966.000	0.65436	0.58086	-1.13268	-0.90295
4967.000	0.59110	0.40980	-1.13860	-0.90096
4968.000	0.53378	0.31232	-1.16232	-0.93675
4969.000	0.49226	0.18899	-1.15441	-0.92283
4970.000	0.50215	0.10941	-1.17615	-0.91885
4971.000	0.43889	0.03183	-1.16232	-0.90294
4972.000	0.41912	-0.09549	-1.18603	-0.81544
4973.000	0.36376	-0.08554	-1.16825	-0.81743
4974.000	0.37958	-0.07958	-1.21963	-0.88503
4975.000	0.43098	-0.10942	-1.21370	-0.84924
4976.000	0.41319	-0.13528	-1.18998	-0.86714
4977.000	0.35190	-0.13130	-1.23148	-0.84327
4978.000	0.42307	-0.07958	-1.18010	-0.80152
4979.000	0.40133	-0.09350	-1.22358	-0.80747
4980.000	0.38551	-0.17308	-1.24136	-0.81343
4981.000	0.43889	-0.10743	-1.21765	-0.80748
4982.000	0.43296	-0.09947	-1.19987	-0.79953
4983.000	0.46459	-0.05570	-1.22358	-0.80946
4984.000	0.46261	-0.06963	-1.18406	-0.76175
4985.000	0.47052	-0.06963	-1.25717	-0.77565
4986.000	0.50610	-0.07957	-1.23939	-0.78758
4987.000	0.49424	-0.06366	-1.21370	-0.80151
4988.000	0.49028	-0.03979	-1.22753	-0.81742
4989.000	0.50412	-0.07957	-1.21963	-0.80151
4990.000	0.50412	-0.10146	-1.21370	-0.77765
4991.000	0.47249	-0.05968	-1.19196	-0.79555
4992.000	0.47052	-0.09549	-1.22753	-0.79753
4993.000	0.46261	-0.09947	-1.22951	-0.78759
4994.000	0.45668	-0.12931	-1.18010	-0.83334
4995.000	0.49622	-0.10544	-1.20579	-0.79356
4996.000	0.44284	-0.13727	-1.19196	-0.79157
4997.000	0.45668	-0.14920	-1.19987	-0.79953
4998.000	0.50610	-0.09748	-1.17615	-0.84726
4999.000	0.46854	-0.14323	-1.19591	-0.80350
5000.000	0.44086	-0.14522	-1.18208	-0.79754
5001.000	0.46459	-0.14920	-1.17022	-0.85919
5002.000	0.46063	-0.11538	-1.15837	-0.86119
5003.000	0.51796	-0.10941	-1.16825	-0.89499
5004.000	0.45075	-0.07957	-1.20579	-0.89895
5005.000	0.50017	-0.09549	-1.14651	-0.87909
5006.000	0.49819	-0.08355	-1.18406	-0.89896
5007.000	0.47645	-0.07759	-1.14453	-0.89698
5008.000	0.43691	-0.06764	-1.18603	-0.91089
5009.000	0.45668	-0.10942	-1.17022	-0.88902
5010.000	0.47447	-0.09151	-1.15046	-0.86318
5011.000	0.45470	-0.10345	-1.15639	-0.90493
5012.000	0.45470	-0.08156	-1.15639	-0.91488
5013.000	0.44086	-0.01393	-1.17813	-0.92084
5014.000	0.47645	-0.08952	-1.14651	-0.85323
5015.000	0.44877	-0.03979	-1.12872	-0.84529
5016.000	0.46854	-0.04576	-1.09710	-0.90098
5017.000	0.47052	-0.06565	-1.11094	-0.90893
5018.000	0.47645	-0.03780	-1.10501	-0.89302
5019.000	0.47249	-0.02586	-1.09315	-0.93081
5020.000	0.48831	0.02586	-1.08920	-0.86121
5021.000	0.48831	-0.02984	-1.12675	-0.95466
5022.000	0.44679	-0.07958	-1.09315	-0.92683
5023.000	0.44679	-0.07560	-1.06548	-0.92286
5024.000	0.50610	-0.03581	-1.09513	-0.91092
5025.000	0.51796	0.01393	-1.06746	-0.96064
5026.000	0.48435	-0.02387	-1.09908	-0.96262
5027.000	0.42900	0.02387	-1.06548	-0.95468
5028.000	0.50412	-0.00796	-1.07339	-0.95666
5029.000	0.43296	-0.00398	-1.04967	-0.98252
