time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5692.000	-2.86229	0.22452	-3.43980	0.11121
5693.000	-2.84060	0.27818	-3.44374	0.12511
5694.000	-2.81496	0.28812	-3.46738	0.10922
5695.000	-2.85441	0.24638	-3.45359	0.12312
5696.000	-2.87215	0.23843	-3.41025	0.08937
5697.000	-2.90371	0.22054	-3.46344	0.12511
5698.000	-2.86032	0.23446	-3.42798	0.08936
5699.000	-2.83863	0.24837	-3.40237	0.08539
5700.000	-2.86427	0.23843	-3.41419	0.12908
5701.000	-2.88596	0.26624	-3.42798	0.08738
5702.000	-2.84849	0.22850	-3.37676	0.09731
5703.000	-2.87018	0.27618	-3.45950	0.10922
5704.000	-2.90173	0.21061	-3.40631	0.07348
5705.000	-2.84454	0.17485	-3.44571	0.09532
5706.000	-2.84060	0.23645	-3.47920	0.15886
5707.000	-2.82088	0.27619	-3.46935	0.09135
5708.000	-2.81496	0.25036	-3.46147	0.07745
5709.000	-2.87610	0.24240	-3.41222	0.09334
5710.000	-2.86427	0.24241	-3.37676	0.13703
5711.000	-2.87807	0.22253	-3.42995	0.07546
5712.000	-2.89779	0.19074	-3.48904	0.12113
5713.000	-2.87018	0.18677	-3.48708	0.04369
5714.000	-2.87018	0.22850	-3.44374	0.08341
5715.000	-2.88990	0.21061	-3.41025	0.03972
5716.000	-2.91948	0.25233	-3.42404	0.04568
5717.000	-2.88004	0.20068	-3.47329	0.07149
5718.000	-2.85243	0.21658	-3.43389	0.05759
5719.000	-2.86427	0.22452	-3.56192	0.07942
5720.000	-2.85441	0.25036	-3.48511	0.07149
5721.000	-2.88399	0.22651	-3.48314	0.05560
5722.000	-2.89385	0.20862	-3.49495	0.08142
5723.000	-2.78538	0.18877	-3.46344	0.02383
5724.000	-2.91159	0.16888	-3.48314	0.04964
5725.000	-2.85638	0.18876	-3.44177	0.06553
5726.000	-2.91357	0.13709	-3.46935	0.06752
5727.000	-2.95695	0.14305	-3.50677	0.00596
5728.000	-2.92540	0.19868	-3.45753	0.01589
5729.000	-2.82088	0.20268	-3.43192	0.08539
5730.000	-2.90173	0.22452	-3.42404	0.09135
5731.000	-2.96483	0.17682	-3.42404	0.09731
5732.000	-2.88596	0.20664	-3.45359	0.03972
5733.000	-2.85243	0.17088	-3.46541	0.05163
5734.000	-2.93526	0.16093	-3.41025	0.12313
5735.000	-2.87610	0.13312	-3.45556	0.02979
5736.000	-2.92934	0.14703	-3.47329	0.00794
5737.000	-2.89976	0.20068	-3.47526	0.00993
5738.000	-2.89976	0.15895	-3.47723	0.07347
5739.000	-2.91751	0.09736	-3.44571	0.00794
5740.000	-2.89779	0.19273	-3.45753	0.04369
5741.000	-2.90173	0.16094	-3.44768	0.06752
5742.000	-2.93526	0.17881	-3.41025	0.00993
5743.000	-2.89187	0.15100	-3.46541	0.05163
5744.000	-2.89385	0.15299	-3.49889	0.09333
5745.000	-2.93723	0.16093	-3.46344	0.03972
5746.000	-2.92145	0.19272	-3.48314	-0.00794
5747.000	-2.92540	0.18478	-3.47329	0.07546
5748.000	-2.92145	0.17286	-3.45950	0.03972
5749.000	-2.94511	0.17285	-3.44768	0.03575
5750.000	-2.89976	0.11921	-3.44571	0.07943
5751.000	-2.96878	0.21060	-3.46935	0.02979
5752.000	-2.91357	0.17087	-3.48708	0.01787
5753.000	-2.88793	0.13511	-3.48314	0.08539
5754.000	-2.90173	0.17882	-3.49495	0.01589
5755.000	-2.86624	0.10531	-3.46147	0.07546
5756.000	-2.88793	0.21260	-3.44768	0.10128
5757.000	-2.92145	0.17683	-3.40237	-0.01192
5758.000	-2.87413	0.13710	-3.45359	0.02383
5759.000	-2.92342	0.21259	-3.45950	0.06156
5760.000	-2.86032	0.14902	-3.44177	0.05163
5761.000	-2.92145	0.14107	-3.45162	-0.00199
5762.000	-2.85243	0.19274	-3.43192	0.04766
5763.000	-2.90962	0.15498	-3.41025	0.07944
5764.000	-2.90765	0.17286	-3.41419	0.08937
5765.000	-2.87807	0.15895	-3.42601	0.05163
5766.000	-2.88793	0.15895	-3.42404	0.06156
5767.000	-2.89779	0.13113	-3.41813	0.03376
5768.000	-2.89187	0.14306	-3.48117	0.06354
5769.000	-2.91357	0.10928	-3.44768	0.02582
5770.000	-2.96286	0.16689	-3.42798	-0.00596
5771.000	-2.84652	0.09935	-3.39646	0.00199
5772.000	-2.93920	0.09735	-3.41025	0.06156
5773.000	-2.85046	0.21062	-3.43192	0.04369
5774.000	-2.97469	0.13311	-3.43980	-0.00397
5775.000	-2.90371	0.13312	-3.45359	0.02383
5776.000	-2.87413	0.21260	-3.42010	0.00794
5777.000	-2.92342	0.13709	-3.42798	0.04965
5778.000	-2.92145	0.16491	-3.44374	-0.03773
5779.000	-2.85046	0.17088	-3.47132	-0.02979
5780.000	-2.91357	0.16888	-3.46147	0.00000
5781.000	-2.84454	0.18280	-3.47526	0.01787
5782.000	-2.89779	0.18677	-3.46738	0.03376
5783.000	-2.88793	0.14703	-3.47132	-0.00794
5784.000	-2.90568	0.18081	-3.48511	0.01191
5785.000	-2.83666	0.17684	-3.48904	0.07347
5786.000	-2.82482	0.18479	-3.45359	-0.02383
5787.000	-2.86032	0.20863	-3.41419	-0.00596
5788.000	-2.78932	0.16294	-3.43783	0.01192
5789.000	-2.82680	0.17486	-3.45753	0.02979
5790.000	-2.86032	0.23446	-3.44177	-0.00199
5791.000	-2.88201	0.22849	-3.43192	-0.03972
5792.000	-2.85441	0.21062	-3.42601	-0.01192
5793.000	-2.85441	0.19075	-3.44374	-0.01390
5794.000	-2.84652	0.26228	-3.42995	0.02184
5795.000	-2.87018	0.19273	-3.48708	-0.01589
5796.000	-2.81102	0.21857	-3.43980	-0.02979
5797.000	-2.82285	0.20466	-3.42798	-0.01390
5798.000	-2.75185	0.24442	-3.49298	-0.05759
5799.000	-2.72818	0.26231	-3.47723	-0.09135
5800.000	-2.75382	0.20666	-3.47723	-0.10127
5801.000	-2.78735	0.16890	-3.49101	-0.07744
5802.000	-2.77749	0.20864	-3.55404	-0.08538
5803.000	-2.88596	0.15498	-3.47329	-0.12113
5804.000	-2.83074	0.14704	-3.51859	-0.06950
5805.000	-2.86229	0.15300	-3.44965	-0.10128
5806.000	-2.81102	0.12121	-3.48117	-0.14099
5807.000	-2.82680	0.15101	-3.53828	-0.12311
5808.000	-2.84060	0.17883	-3.49298	-0.08737
5809.000	-2.77749	0.09538	-3.51662	-0.07744
5810.000	-2.83863	0.18479	-3.51859	-0.06553
5811.000	-2.84257	0.14108	-3.50283	-0.10127
5812.000	-2.83468	0.11723	-3.48314	-0.13503
5813.000	-2.84652	0.13909	-3.50283	-0.13304
5814.000	-2.79918	0.13115	-3.52844	-0.16084
5815.000	-2.81891	0.14903	-3.52844	-0.14694
5816.000	-2.85243	0.11326	-3.50283	-0.08141
5817.000	-2.84060	0.12518	-3.48314	-0.10326
5818.000	-2.87610	0.08742	-3.49298	-0.08737
5819.000	-2.79327	0.11326	-3.52253	-0.15885
5820.000	-2.85835	0.11326	-3.52844	-0.08538
5821.000	-2.77749	0.16294	-3.52450	-0.06950
5822.000	-2.76565	0.21858	-3.53041	-0.13304
5823.000	-2.76763	0.21461	-3.51071	-0.07744
5824.000	-2.83271	0.13114	-3.47329	-0.12113
5825.000	-2.81102	0.20069	-3.53631	-0.17474
5826.000	-2.81102	0.22453	-3.49692	-0.15290
5827.000	-2.79327	0.21460	-3.49495	-0.03773
5828.000	-2.77354	0.25435	-3.48708	-0.07943
5829.000	-2.74790	0.26031	-3.46147	0.00199
5830.000	-2.78341	0.26428	-3.51071	-0.04369
5831.000	-2.77946	0.20666	-3.47132	-0.05560
5832.000	-2.77749	0.24640	-3.46344	-0.02582
5833.000	-2.79327	0.22653	-3.46541	-0.02780
5834.000	-2.82482	0.16890	-3.48708	-0.01986
5835.000	-2.82088	0.22255	-3.42798	0.02184
5836.000	-2.85243	0.25830	-3.45753	-0.03177
5837.000	-2.87215	0.20863	-3.44965	-0.04766
5838.000	-2.85243	0.27221	-3.44571	-0.03575
5839.000	-2.81299	0.15698	-3.47920	-0.01589
5840.000	-2.84652	0.21261	-3.48117	-0.05163
5841.000	-2.83074	0.23248	-3.41616	-0.11518
5842.000	-2.84849	0.18081	-3.39843	-0.05163
5843.000	-2.84257	0.22453	-3.51268	-0.04170
5844.000	-2.80313	0.15499	-3.45556	-0.06950
5845.000	-2.84257	0.16095	-3.52844	-0.07546
5846.000	-2.86624	0.22452	-3.48314	-0.05957
5847.000	-2.82482	0.18877	-3.48904	-0.05163
5848.000	-2.84454	0.17883	-3.53041	-0.05163
5849.000	-2.85046	0.18479	-3.45359	-0.06553
5850.000	-2.85638	0.15101	-3.51071	-0.09730
5851.000	-2.88990	0.21458	-3.51071	-0.05361
5852.000	-2.86032	0.25234	-3.49889	-0.06354
5853.000	-2.83468	0.20665	-3.45950	-0.05759
5854.000	-2.88399	0.19273	-3.47526	0.00000
5855.000	-2.85243	0.19671	-3.43389	-0.01787
5856.000	-2.83666	0.21261	-3.45162	-0.01986
5857.000	-2.81496	0.23248	-3.48904	-0.05163
5858.000	-2.82088	0.26030	-3.45162	-0.00794
5859.000	-2.85835	0.24837	-3.46541	-0.04567
5860.000	-2.82285	0.27619	-3.46147	-0.02979
5861.000	-2.83863	0.24440	-3.49692	-0.00794
5862.000	-2.81299	0.24242	-3.46147	0.01589
5863.000	-2.80510	0.23646	-3.46738	-0.03177
5864.000	-2.81496	0.22851	-3.44177	-0.01390
5865.000	-2.84257	0.23645	-3.44374	-0.02184
5866.000	-2.80905	0.26030	-3.48708	-0.05163
5867.000	-2.79721	0.25236	-3.50677	-0.10921
5868.000	-2.78735	0.16294	-3.45950	-0.07745
5869.000	-2.78932	0.22851	-3.49298	-0.12113
5870.000	-2.84849	0.19075	-3.48904	-0.13304
5871.000	-2.74198	0.25833	-3.46935	-0.13305
5872.000	-2.76171	0.22454	-3.47920	-0.13503
5873.000	-2.74001	0.18679	-3.45753	-0.11518
5874.000	-2.79918	0.18281	-3.46344	-0.09333
5875.000	-2.81102	0.23447	-3.47526	-0.08737
5876.000	-2.82482	0.21658	-3.47132	-0.09730
5877.000	-2.80510	0.17883	-3.45753	-0.06553
5878.000	-2.78735	0.20666	-3.43389	0.02582
5879.000	-2.75776	0.18083	-3.45950	-0.00596
5880.000	-2.83271	0.19274	-3.47723	0.00397
5881.000	-2.76171	0.23448	-3.46344	-0.02780
5882.000	-2.82482	0.20069	-3.44768	-0.00794
5883.000	-2.81693	0.26825	-3.46344	0.03773
5884.000	-2.79918	0.21659	-3.43192	0.06951
5885.000	-2.77552	0.22057	-3.41419	0.06752
5886.000	-2.75974	0.26826	-3.47723	0.05759
5887.000	-2.81693	0.23447	-3.48314	0.05560
5888.000	-2.76960	0.29012	-3.47723	0.04170
5889.000	-2.77552	0.24243	-3.46935	0.01589
5890.000	-2.75579	0.25236	-3.49495	0.02383
5891.000	-2.74396	0.24442	-3.47526	0.06553
5892.000	-2.76960	0.24640	-3.53631	-0.00993
5893.000	-2.78143	0.22454	-3.47920	0.01191
5894.000	-2.81693	0.22851	-3.46935	0.03972
5895.000	-2.76763	0.21858	-3.49101	0.03773
5896.000	-2.85638	0.17088	-3.50480	0.02581
5897.000	-2.80116	0.19871	-3.47920	0.02979
5898.000	-2.75382	0.21858	-3.43389	0.07149
5899.000	-2.80313	0.21858	-3.48904	0.06752
5900.000	-2.83271	0.20069	-3.46344	0.06355
5901.000	-2.77946	0.13910	-3.45556	0.08936
5902.000	-2.76171	0.19474	-3.44177	-0.01589
5903.000	-2.76368	0.20467	-3.42010	0.06752
5904.000	-2.74593	0.25435	-3.45162	-0.00993
5905.000	-2.71634	0.24641	-3.47132	0.02383
5906.000	-2.78538	0.20864	-3.42601	0.01589
5907.000	-2.77157	0.20865	-3.43192	0.01589
5908.000	-2.75185	0.20666	-3.44177	0.01589
5909.000	-2.79327	0.18082	-3.46541	0.04964
5910.000	-2.80510	0.21460	-3.46541	0.10525
5911.000	-2.76763	0.22256	-3.49495	-0.02581
5912.000	-2.81693	0.23248	-3.47329	0.00794
5913.000	-2.82680	0.18479	-3.45359	0.05759
5914.000	-2.82088	0.16492	-3.43192	-0.03575
5915.000	-2.80116	0.22652	-3.44177	0.00397
5916.000	-2.84060	0.12915	-3.48904	-0.00596
5917.000	-2.78538	0.14108	-3.44177	0.05560
5918.000	-2.75974	0.18480	-3.42798	0.00993
5919.000	-2.81891	0.14704	-3.46147	-0.01589
5920.000	-2.77552	0.15698	-3.44177	-0.06156
5921.000	-2.76565	0.06359	-3.45359	-0.03972
5922.000	-2.85441	0.13511	-3.44965	-0.09532
5923.000	-2.81299	0.16294	-3.47132	-0.05163
5924.000	-2.83271	0.13909	-3.53631	-0.11517
5925.000	-2.80707	0.18877	-3.50086	-0.10127
5926.000	-2.79327	0.10929	-3.46147	-0.06553
5927.000	-2.79327	0.12916	-3.47526	-0.06950
5928.000	-2.77552	0.17089	-3.46541	-0.08936
5929.000	-2.78735	0.16294	-3.48904	-0.12312
5930.000	-2.74198	0.18481	-3.43980	-0.10525
5931.000	-2.73607	0.17487	-3.49495	-0.04766
5932.000	-2.79129	0.14704	-3.44768	-0.01390
5933.000	-2.75579	0.21461	-3.48117	-0.04567
5934.000	-2.80116	0.20665	-3.44768	-0.01787
5935.000	-2.78538	0.18877	-3.43389	-0.01390
5936.000	-2.80510	0.20467	-3.44571	-0.02582
5937.000	-2.74593	0.18679	-3.45556	0.02780
5938.000	-2.74396	0.17288	-3.46344	0.02582
5939.000	-2.72423	0.22853	-3.45359	0.02383
5940.000	-2.77552	0.13314	-3.50283	-0.05560
5941.000	-2.75185	0.19474	-3.47723	0.00199
5942.000	-2.79327	0.17287	-3.49101	-0.03177
5943.000	-2.85046	0.14704	-3.47132	-0.00596
5944.000	-2.78538	0.22057	-3.44571	0.00000
5945.000	-2.76565	0.16294	-3.45753	-0.03177
5946.000	-2.78538	0.13512	-3.46935	0.03972
5947.000	-2.75185	0.16692	-3.47526	-0.05362
5948.000	-2.77354	0.17486	-3.47132	-0.00993
5949.000	-2.77946	0.12717	-3.42404	0.03972
5950.000	-2.69464	0.16891	-3.49298	-0.00993
5951.000	-2.76763	0.14705	-3.41025	0.03376
5952.000	-2.84257	0.22254	-3.49889	-0.02383
5953.000	-2.77157	0.17685	-3.46738	-0.02582
5954.000	-2.76171	0.17685	-3.46344	-0.00993
5955.000	-2.78538	0.15301	-3.45950	-0.05957
5956.000	-2.77552	0.10929	-3.47920	-0.05759
5957.000	-2.77749	0.15897	-3.46344	-0.02383
5958.000	-2.71831	0.11724	-3.43783	0.02383
5959.000	-2.79327	0.11326	-3.46344	-0.06553
5960.000	-2.78341	0.07551	-3.43783	-0.01787
5961.000	-2.82088	0.09538	-3.46738	-0.03972
5962.000	-2.77552	0.08346	-3.50086	-0.04964
5963.000	-2.70451	0.11923	-3.48117	-0.04766
5964.000	-2.76960	0.11327	-3.46147	0.03574
5965.000	-2.82088	0.10730	-3.48904	-0.06354
5966.000	-2.78932	0.17089	-3.51662	-0.04964
5967.000	-2.80116	0.14704	-3.43980	-0.04567
5968.000	-2.77354	0.15897	-3.48117	-0.01986
5969.000	-2.74396	0.09141	-3.50086	0.00000
5970.000	-2.78341	0.09935	-3.43389	-0.04567
5971.000	-2.84257	0.12915	-3.50677	-0.02979
5972.000	-2.82877	0.09140	-3.48117	-0.04766
5973.000	-2.80905	0.14108	-3.50283	-0.03376
5974.000	-2.85243	0.08544	-3.48904	-0.07546
5975.000	-2.85835	0.08345	-3.48708	-0.11319
5976.000	-2.78538	0.14903	-3.49692	-0.06751
5977.000	-2.82088	0.08942	-3.46935	-0.09333
5978.000	-2.83074	0.11723	-3.49889	-0.08141
5979.000	-2.78143	0.10929	-3.50677	-0.12311
5980.000	-2.77157	0.16294	-3.51071	-0.10921
5981.000	-2.81693	0.04968	-3.53041	-0.05758
5982.000	-2.77552	0.15698	-3.51859	-0.09333
5983.000	-2.79721	0.11326	-3.47526	-0.03972
5984.000	-2.78143	0.15301	-3.49298	-0.07347
5985.000	-2.78932	0.10333	-3.42207	-0.00794
5986.000	-2.77354	0.14108	-3.51859	-0.04567
5987.000	-2.74396	0.14904	-3.50480	0.00993
5988.000	-2.78735	0.13313	-3.45950	-0.04766
5989.000	-2.79721	0.06160	-3.49298	-0.07744
5990.000	-2.79918	0.12518	-3.46344	0.01191
5991.000	-2.75579	0.11327	-3.48904	-0.03177
5992.000	-2.72423	0.15699	-3.48117	-0.04567
5993.000	-2.70648	0.11725	-3.41813	0.02979
5994.000	-2.77552	0.15102	-3.47132	-0.00993
5995.000	-2.74001	0.18481	-3.50677	-0.05361
5996.000	-2.69859	0.12718	-3.52844	0.01191
5997.000	-2.74396	0.14904	-3.47132	0.00000
5998.000	-2.77749	0.09339	-3.45556	0.03376
5999.000	-2.74001	0.11526	-3.46541	-0.02184
6000.000	-2.74790	0.13115	-3.48117	0.00199
6001.000	-2.75974	0.12121	-3.51859	-0.01589
6002.000	-2.77749	0.08147	-3.50874	-0.00199
6003.000	-2.68478	0.17686	-3.54222	0.02184
6004.000	-2.68478	0.14308	-3.49495	-0.02383
6005.000	-2.70845	0.17885	-3.46344	-0.01589
6006.000	-2.73607	0.16891	-3.54616	-0.01787
6007.000	-2.76960	0.10730	-3.51268	-0.05957
6008.000	-2.74001	0.14904	-3.48708	-0.03177
6009.000	-2.71831	0.14904	-3.49692	-0.05163
6010.000	-2.77354	0.15897	-3.46935	0.00794
6011.000	-2.75382	0.12916	-3.51071	-0.03376
6012.000	-2.73212	0.15102	-3.52844	0.02184
6013.000	-2.77749	0.15897	-3.53238	0.00000
6014.000	-2.72226	0.18282	-3.51662	-0.05361
6015.000	-2.73804	0.12917	-3.49692	-0.00596
6016.000	-2.74790	0.13910	-3.51662	0.00993
6017.000	-2.72818	0.12519	-3.49101	-0.01589
6018.000	-2.74001	0.19077	-3.46738	-0.04964
6019.000	-2.76565	0.18281	-3.47920	-0.01191
6020.000	-2.73015	0.13513	-3.46541	-0.05362
6021.000	-2.71831	0.13712	-3.49298	-0.02184
6022.000	-2.77946	0.14903	-3.48511	0.00397
6023.000	-2.69464	0.14904	-3.48708	0.03773
6024.000	-2.73212	0.17686	-3.46147	0.01787
6025.000	-2.74198	0.11128	-3.41616	0.04369
6026.000	-2.74987	0.17288	-3.45359	0.02383
6027.000	-2.74593	0.13314	-3.48314	0.01390
6028.000	-2.74198	0.11526	-3.45950	-0.00993
6029.000	-2.73015	0.08942	-3.46541	-0.03773
6030.000	-2.69662	0.11327	-3.45753	-0.04567
6031.000	-2.77946	0.05166	-3.50086	-0.07347
6032.000	-2.72226	0.07353	-3.49298	-0.08539
6033.000	-2.76960	0.10929	-3.50874	-0.08737
6034.000	-2.75776	0.03776	-3.56783	-0.14296
6035.000	-2.73804	0.00795	-3.50086	-0.14694
6036.000	-2.74987	0.05365	-3.54025	-0.12510
6037.000	-2.70845	-0.00795	-3.52647	-0.16680
6038.000	-2.75382	0.03378	-3.54222	-0.15686
6039.000	-2.80116	0.05762	-3.52844	-0.18665
6040.000	-2.76171	0.01391	-3.51465	-0.19261
6041.000	-2.72818	0.02981	-3.51268	-0.12113
6042.000	-2.70845	0.06160	-3.53041	-0.12510
6043.000	-2.73607	0.04372	-3.52647	-0.13304
6044.000	-2.73607	0.04570	-3.50480	-0.15489
6045.000	-2.75185	0.05564	-3.50677	-0.13503
6046.000	-2.72226	0.03378	-3.54222	-0.10524
6047.000	-2.68478	0.06757	-3.49889	-0.09929
6048.000	-2.75185	0.07551	-3.49298	-0.09333
6049.000	-2.69267	0.01789	-3.45950	-0.08340
6050.000	-2.71634	0.02981	-3.51662	-0.13503
6051.000	-2.67886	0.06359	-3.50874	-0.09929
6052.000	-2.69070	0.06955	-3.47920	-0.05759
6053.000	-2.76565	0.08147	-3.48117	-0.14496
6054.000	-2.70451	0.07949	-3.51268	-0.05759
6055.000	-2.69464	0.07551	-3.50480	-0.06156
6056.000	-2.68675	0.08346	-3.53435	-0.05957
6057.000	-2.73804	0.09538	-3.46738	-0.05957
6058.000	-2.73015	0.15103	-3.49101	-0.05163
6059.000	-2.74198	0.11526	-3.50086	-0.08539
6060.000	-2.70648	0.02981	-3.47132	-0.07149
6061.000	-2.74790	0.03378	-3.53238	-0.11715
6062.000	-2.74790	0.07750	-3.51465	-0.07943
6063.000	-2.66308	0.06757	-3.49495	-0.08539
6064.000	-2.69070	0.02385	-3.48708	-0.04766
6065.000	-2.74790	0.04769	-3.50677	-0.07744
6066.000	-2.72423	0.03180	-3.46147	-0.12511
6067.000	-2.78341	0.06359	-3.47329	-0.08539
6068.000	-2.75579	0.04173	-3.45950	-0.06950
6069.000	-2.70451	0.05763	-3.48904	-0.04766
6070.000	-2.71634	0.08148	-3.53435	-0.03773
6071.000	-2.67097	0.12321	-3.50086	-0.06156
6072.000	-2.74001	0.07352	-3.50283	-0.12311
6073.000	-2.70648	0.07154	-3.44768	-0.10724
6074.000	-2.70253	0.03974	-3.49889	-0.03177
6075.000	-2.73212	0.04769	-3.50677	-0.12113
6076.000	-2.74198	0.02186	-3.49101	-0.11120
6077.000	-2.68873	0.08148	-3.51465	-0.12510
6078.000	-2.71240	0.02782	-3.48314	-0.07744
6079.000	-2.76763	0.08942	-3.52844	-0.10921
6080.000	-2.68083	0.01391	-3.53435	-0.07347
6081.000	-2.75185	0.00397	-3.48511	-0.09730
6082.000	-2.67294	0.03180	-3.48708	-0.07943
6083.000	-2.73212	0.03974	-3.53631	-0.12112
6084.000	-2.70845	0.03974	-3.51465	-0.13503
6085.000	-2.72818	0.06558	-3.50874	-0.16084
6086.000	-2.72423	0.05564	-3.48314	-0.11716
6087.000	-2.75776	0.06160	-3.54025	-0.16084
6088.000	-2.76960	0.03378	-3.52056	-0.10524
6089.000	-2.77946	-0.01987	-3.53435	-0.16282
6090.000	-2.74987	0.01590	-3.50874	-0.18666
6091.000	-2.77749	0.06955	-3.54419	-0.19856
6092.000	-2.76171	0.03179	-3.59343	-0.20848
6093.000	-2.73804	0.05365	-3.53828	-0.17871
6094.000	-2.75776	0.00199	-3.52253	-0.16680
6095.000	-2.83468	0.02782	-3.50677	-0.19261
6096.000	-2.75974	-0.02981	-3.51268	-0.16084
6097.000	-2.74987	-0.02186	-3.54813	-0.11517
6098.000	-2.78143	-0.02981	-3.55601	-0.14098
6099.000	-2.79327	0.00795	-3.54616	-0.16084
6100.000	-2.71240	-0.01788	-3.51859	-0.11120
6101.000	-2.81102	-0.01590	-3.52647	-0.12708
6102.000	-2.70253	0.05167	-3.49495	-0.13900
6103.000	-2.73015	-0.01590	-3.52647	-0.12311
6104.000	-2.76368	-0.00397	-3.55207	-0.10722
6105.000	-2.74790	0.02186	-3.49692	-0.11120
6106.000	-2.76960	-0.01192	-3.52253	-0.12311
6107.000	-2.74001	0.03776	-3.51268	-0.16084
6108.000	-2.74198	0.03179	-3.45753	-0.08539
6109.000	-2.73212	0.05564	-3.49298	-0.13304
6110.000	-2.74396	0.02981	-3.47920	-0.07744
6111.000	-2.73409	0.00795	-3.46738	-0.05957
6112.000	-2.73212	0.07750	-3.51071	-0.06354
6113.000	-2.80313	0.06557	-3.49692	-0.05560
6114.000	-2.73212	0.04173	-3.49298	-0.04567
6115.000	-2.77946	0.08147	-3.48314	-0.05560
6116.000	-2.72423	0.09737	-3.50874	-0.07149
6117.000	-2.72620	0.10731	-3.46738	-0.07347
6118.000	-2.76565	0.11525	-3.50480	-0.05759
6119.000	-2.72620	0.12718	-3.44965	-0.07348
6120.000	-2.73212	0.11327	-3.49692	-0.12510
6121.000	-2.73607	0.12122	-3.47723	-0.10326
6122.000	-2.75382	0.09141	-3.47132	-0.10723
6123.000	-2.72423	0.04769	-3.47920	-0.10127
6124.000	-2.77749	0.01391	-3.51859	-0.11914
6125.000	-2.72226	0.09340	-3.49889	-0.06553
6126.000	-2.74987	0.11724	-3.56192	-0.09134
6127.000	-2.74790	0.08743	-3.54616	-0.07744
6128.000	-2.78143	0.08346	-3.51662	-0.05759
6129.000	-2.68675	0.07750	-3.50874	-0.13503
6130.000	-2.76960	0.05365	-3.51268	-0.10127
6131.000	-2.70451	0.07353	-3.54813	-0.12509
6132.000	-2.72423	0.03577	-3.51268	-0.11318
6133.000	-2.74198	0.03974	-3.53828	-0.15091
6134.000	-2.63349	0.04968	-3.43586	-0.15490
6135.000	-2.57430	0.14906	-3.30977	-0.16088
6136.000	-2.53484	0.11726	-3.18168	-0.05562
6137.000	-2.39473	0.17094	-2.99441	-0.02980
6138.000	-2.20919	0.16699	-2.77749	0.01391
6139.000	-2.02163	0.20280	-2.57035	0.03776
6140.000	-1.84391	0.21077	-2.30986	-0.01590
6141.000	-1.59898	0.23864	-1.98017	0.05368
6142.000	-1.35202	0.31822	-1.61676	0.14318
6143.000	-1.08129	0.38389	-1.26903	0.15116
6144.000	-0.81645	0.41375	-0.98247	0.19096
6145.000	-0.63657	0.38194	-0.68401	0.13527
6146.000	-0.36574	0.43766	-0.37365	0.17706
6147.000	-0.13641	0.44363	-0.09490	0.26857
6148.000	0.00198	0.47944	0.10676	0.23873
6149.000	0.19770	0.50729	0.22538	0.18104
6150.000	0.31632	0.42374	0.29259	0.16910
6151.000	0.37167	0.44164	0.41121	0.09549
6152.000	0.44284	0.42373	0.38551	0.13926
6153.000	0.59506	0.42372	0.41516	0.11339
6154.000	0.52784	0.41378	0.41912	0.10345
6155.000	0.56738	0.36802	0.42702	0.09549
6156.000	0.66622	0.41775	0.33016	0.02984
6157.000	0.63657	0.32624	0.33213	0.02387
6158.000	0.69192	0.32425	0.38551	-0.03183
6159.000	0.77098	0.33817	0.40330	0.00796
6160.000	0.78877	0.31231	0.45470	0.01591
6161.000	0.91725	0.42966	0.51994	-0.03382
6162.000	0.90539	0.45750	0.54959	0.04178
6163.000	0.94295	0.45352	0.61680	-0.02984
6164.000	1.02991	0.44754	0.72552	0.04177
6165.000	1.09513	0.55692	0.75715	0.08753
6166.000	1.12082	0.54498	0.77296	0.15317
6167.000	1.17022	0.66430	0.87574	0.24069
6168.000	1.23741	0.63247	0.92120	0.19892
6169.000	1.27298	0.63644	0.88958	0.30633
6170.000	1.21567	0.64242	0.82238	0.27650
6171.000	1.26112	0.64837	0.76505	0.29242
6172.000	1.17418	0.61259	0.70180	0.33022
6173.000	1.16825	0.63447	0.60692	0.33818
6174.000	1.09117	0.58477	0.57924	0.36006
6175.000	1.06548	0.53306	0.51401	0.31829
6176.000	1.02398	0.52511	0.48040	0.27254
6177.000	0.96469	0.47739	0.47645	0.28050
6178.000	0.99829	0.48136	0.48040	0.32028
6179.000	0.91725	0.45153	0.50610	0.30636
6180.000	0.96469	0.41970	0.49028	0.26060
6181.000	0.97457	0.43164	0.55750	0.25662
6182.000	1.01212	0.44357	0.55947	0.24270
6183.000	1.05955	0.48931	0.61878	0.25065
6184.000	1.09710	0.47936	0.71959	0.28049
6185.000	1.11884	0.48930	0.72750	0.30038
6186.000	1.14651	0.52111	0.78482	0.31032
6187.000	1.15639	0.49725	0.80854	0.32822
6188.000	1.20579	0.50917	0.80459	0.33419
6189.000	1.20777	0.54696	0.80656	0.39983
6190.000	1.18406	0.54895	0.84017	0.37198
6191.000	1.22160	0.56088	0.85005	0.38192
6192.000	1.20975	0.55491	0.81249	0.37994
6193.000	1.23544	0.53900	0.87970	0.40181
6194.000	1.24927	0.55291	0.76901	0.39188
6195.000	1.25717	0.57678	0.76505	0.42370
6196.000	1.26508	0.56484	0.81645	0.38988
6197.000	1.27100	0.57081	0.80854	0.41177
6198.000	1.24729	0.56684	0.78284	0.43962
6199.000	1.24532	0.56286	0.75715	0.45752
6200.000	1.23741	0.52507	0.77296	0.41973
