time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3877.000	-3.79227	0.38311	-4.07366	-0.03373
3878.000	-3.66628	0.39508	-3.99300	-0.02778
3879.000	-3.55404	0.37726	-3.87297	0.02382
3880.000	-3.49692	0.40508	-3.72535	0.03970
3881.000	-3.45359	0.39716	-3.64069	0.08736
3882.000	-3.37282	0.45280	-3.56979	0.04964
3883.000	-3.32947	0.41707	-3.48511	0.07943
3884.000	-3.33933	0.40912	-3.48511	0.02979
3885.000	-3.27627	0.41113	-3.46344	0.01191
3886.000	-3.21715	0.41116	-3.37282	0.01589
3887.000	-3.21518	0.41513	-3.37085	-0.01787
3888.000	-3.23292	0.42903	-3.33736	-0.04171
3889.000	-3.15605	0.52241	-3.29598	-0.02383
3890.000	-3.09889	0.50456	-3.24474	0.08144
3891.000	-3.10678	0.48668	-3.24277	0.00596
3892.000	-3.03778	0.41719	-3.18562	0.04370
3893.000	-2.96286	0.45894	-3.07918	0.02185
3894.000	-2.92540	0.42518	-3.02989	0.01589
3895.000	-2.88004	0.35565	-2.94709	0.00596
3896.000	-2.84060	0.33580	-2.89582	-0.04172
3897.000	-2.70845	0.35571	-2.84257	0.01391
3898.000	-2.66308	0.28418	-2.82680	-0.07153
3899.000	-2.60587	0.29015	-2.78932	-0.12519
3900.000	-2.50524	0.30409	-2.70253	-0.13513
3901.000	-2.42039	0.27032	-2.61179	-0.12719
3902.000	-2.33158	0.27630	-2.52103	-0.18285
3903.000	-2.22104	0.27831	-2.41052	-0.16100
3904.000	-2.15984	0.25844	-2.36118	-0.14113
3905.000	-2.07692	0.20676	-2.27631	-0.12921
3906.000	-1.98807	0.23859	-2.16774	-0.10934
3907.000	-1.92883	0.20281	-2.10061	-0.11332
3908.000	-1.84786	0.20878	-1.92883	-0.05766
3909.000	-1.82416	0.21674	-1.91500	-0.10140
3910.000	-1.74318	0.21874	-1.86761	-0.06760
3911.000	-1.66614	0.25852	-1.81626	-0.12527
3912.000	-1.64441	0.22272	-1.81626	-0.12527
3913.000	-1.58713	0.26449	-1.67207	-0.07358
3914.000	-1.58713	0.22870	-1.70565	-0.12727
3915.000	-1.58120	0.17898	-1.69577	-0.12329
3916.000	-1.54564	0.17302	-1.70367	-0.13920
3917.000	-1.49230	0.19888	-1.66417	-0.12329
3918.000	-1.42117	0.20684	-1.64046	-0.11733
3919.000	-1.44488	0.12927	-1.65034	-0.09744
3920.000	-1.41920	0.16308	-1.61281	-0.12330
3921.000	-1.36980	0.19491	-1.64046	-0.17699
3922.000	-1.35597	0.18099	-1.57923	-0.13921
3923.000	-1.31843	0.20088	-1.52786	-0.10938
3924.000	-1.22160	0.21879	-1.45081	-0.11734
3925.000	-1.24532	0.23669	-1.42710	-0.06762
3926.000	-1.21765	0.26851	-1.37178	-0.02586
3927.000	-1.14058	0.23669	-1.32238	-0.04773
3928.000	-1.12477	0.26852	-1.30855	-0.03779
3929.000	-1.14651	0.21879	-1.30262	-0.00796
3930.000	-1.07536	0.31228	-1.34609	-0.05569
3931.000	-1.09315	0.28444	-1.32238	-0.09945
3932.000	-1.06351	0.28046	-1.38363	-0.08552
3933.000	-1.06746	0.24863	-1.35597	-0.12132
3934.000	-1.05362	0.18499	-1.37771	-0.13524
3935.000	-1.05560	0.18300	-1.35992	-0.17104
3936.000	-1.02398	0.16311	-1.35399	-0.14917
3937.000	-1.00224	0.16709	-1.38166	-0.11138
3938.000	-1.01212	0.11736	-1.33621	-0.14519
3939.000	-1.00026	0.15714	-1.31448	-0.14320
3940.000	-0.96271	0.13128	-1.29867	-0.13525
3941.000	-0.93702	0.16311	-1.31052	-0.12132
3942.000	-0.92713	0.12134	-1.27891	-0.12729
3943.000	-0.93109	0.13526	-1.28681	-0.15514
3944.000	-0.92713	0.19693	-1.33226	-0.09149
3945.000	-0.97259	0.14123	-1.30657	-0.15315
3946.000	-0.98840	0.15117	-1.27496	-0.11138
3947.000	-1.01014	0.14918	-1.29867	-0.12729
3948.000	-0.95283	0.12333	-1.29076	-0.09746
3949.000	-0.98840	0.16112	-1.30855	-0.14718
3950.000	-1.02003	0.15316	-1.32436	-0.13723
3951.000	-1.02595	0.13327	-1.32238	-0.15513
3952.000	-1.02398	0.12333	-1.27298	-0.12729
3953.000	-1.00026	0.09946	-1.33424	-0.16508
3954.000	-0.99236	0.08951	-1.30855	-0.10143
3955.000	-0.96271	0.09946	-1.31448	-0.14519
3956.000	-1.00817	0.09150	-1.30657	-0.12729
3957.000	-0.98050	0.09946	-1.31645	-0.14917
3958.000	-0.92911	0.07360	-1.27100	-0.11536
3959.000	-0.94492	0.04973	-1.28286	-0.12530
3960.000	-0.93702	0.08156	-1.29076	-0.10144
3961.000	-0.91132	0.08951	-1.27693	-0.13724
3962.000	-0.89353	0.03382	-1.23939	-0.14321
3963.000	-0.86191	0.09349	-1.29867	-0.16309
3964.000	-0.90934	0.06564	-1.29669	-0.11138
3965.000	-0.89353	0.07957	-1.24927	-0.12332
3966.000	-0.90539	0.04973	-1.23939	-0.17503
3967.000	-0.88563	0.06365	-1.23148	-0.14122
3968.000	-0.90737	0.05172	-1.25717	-0.14519
3969.000	-0.85796	0.09548	-1.22753	-0.09945
3970.000	-0.87970	0.05769	-1.25717	-0.12332
3971.000	-0.87377	0.07559	-1.22753	-0.16508
3972.000	-0.89353	0.05570	-1.27100	-0.14121
3973.000	-0.86388	0.07161	-1.26508	-0.11536
3974.000	-0.83819	0.07161	-1.27298	-0.14917
3975.000	-0.84017	0.05570	-1.26112	-0.16309
3976.000	-0.88958	0.01591	-1.24729	-0.17702
3977.000	-0.85400	0.12134	-1.21765	-0.16509
3978.000	-0.84017	0.06962	-1.21765	-0.14321
3979.000	-0.84412	0.10543	-1.27100	-0.14718
3980.000	-0.83226	0.10543	-1.26112	-0.16110
3981.000	-0.87179	0.05371	-1.22951	-0.16508
3982.000	-0.83621	0.13129	-1.25520	-0.19492
3983.000	-0.86784	0.07161	-1.24334	-0.17503
3984.000	-0.87970	0.11736	-1.21765	-0.15116
3985.000	-0.88760	0.05371	-1.24136	-0.16707
3986.000	-0.85993	0.12134	-1.25717	-0.25856
3987.000	-0.87179	0.06167	-1.25124	-0.27249
3988.000	-0.83424	0.06167	-1.25717	-0.25856
3989.000	-0.90934	0.04774	-1.26112	-0.25061
3990.000	-0.85993	0.08355	-1.26508	-0.22873
3991.000	-0.84412	0.02387	-1.25322	-0.24464
3992.000	-0.85203	0.02984	-1.24136	-0.21282
3993.000	-0.83028	0.01790	-1.28681	-0.25060
3994.000	-0.81645	-0.01392	-1.24532	-0.25061
3995.000	-0.81447	0.06962	-1.23741	-0.31028
3996.000	-0.86388	0.03183	-1.25717	-0.21878
3997.000	-0.80459	0.04575	-1.26508	-0.31027
3998.000	-0.84214	0.02387	-1.25717	-0.28243
3999.000	-0.85400	-0.00398	-1.26508	-0.25061
4000.000	-0.85005	0.02785	-1.24136	-0.25459
4001.000	-0.81052	0.02785	-1.24136	-0.28044
4002.000	-0.85005	0.01591	-1.22753	-0.29238
4003.000	-0.82238	0.06962	-1.24334	-0.26851
4004.000	-0.83028	0.00000	-1.23346	-0.26254
4005.000	-0.81645	0.01392	-1.22951	-0.27249
4006.000	-0.85005	0.01392	-1.23346	-0.33216
4007.000	-0.82435	0.07161	-1.22753	-0.27050
4008.000	-0.85203	0.01591	-1.21765	-0.25061
4009.000	-0.85203	0.03183	-1.27100	-0.29834
4010.000	-0.85598	-0.01591	-1.29472	-0.26453
4011.000	-0.81052	0.03780	-1.26112	-0.26851
4012.000	-0.81447	0.05172	-1.23346	-0.27845
4013.000	-0.85005	0.02785	-1.26705	-0.29038
4014.000	-0.81842	0.04575	-1.27298	-0.26254
4015.000	-0.78680	0.03382	-1.24532	-0.20486
4016.000	-0.79668	0.09946	-1.23939	-0.22873
4017.000	-0.78877	0.10543	-1.23741	-0.22276
4018.000	-0.80261	0.08554	-1.21172	-0.18895
4019.000	-0.78284	0.07559	-1.23544	-0.21083
4020.000	-0.78087	0.07957	-1.21370	-0.20884
4021.000	-0.76901	0.05769	-1.20975	-0.19890
4022.000	-0.80063	0.03382	-1.21172	-0.23669
4023.000	-0.80063	0.04973	-1.23544	-0.22475
4024.000	-0.79470	0.09151	-1.21567	-0.23868
4025.000	-0.77098	0.08952	-1.23544	-0.19293
4026.000	-0.75122	0.10145	-1.20382	-0.22873
4027.000	-0.77098	0.12930	-1.21765	-0.16310
4028.000	-0.79470	0.10742	-1.23544	-0.24464
4029.000	-0.76505	0.08952	-1.20975	-0.21282
4030.000	-0.80854	0.05371	-1.25322	-0.21878
4031.000	-0.76505	0.07758	-1.21567	-0.16310
4032.000	-0.81052	0.08554	-1.22160	-0.19094
4033.000	-0.79273	0.05371	-1.23741	-0.24464
4034.000	-0.78680	0.09946	-1.22753	-0.20884
4035.000	-0.76308	0.09747	-1.23148	-0.28442
4036.000	-0.77296	0.07161	-1.22358	-0.25658
4037.000	-0.79273	0.06763	-1.23148	-0.27249
4038.000	-0.74331	0.09350	-1.24729	-0.27845
4039.000	-0.74529	0.05570	-1.23544	-0.28641
4040.000	-0.75912	0.05769	-1.27298	-0.28243
4041.000	-0.79273	0.00199	-1.23544	-0.22078
4042.000	-0.76901	0.08156	-1.27100	-0.27646
4043.000	-0.74529	0.07957	-1.23741	-0.24066
4044.000	-0.77691	0.05968	-1.23148	-0.31028
4045.000	-0.79075	0.01392	-1.25915	-0.24663
4046.000	-0.76901	0.04177	-1.26903	-0.30828
4047.000	-0.78284	0.03780	-1.23741	-0.27050
4048.000	-0.78087	0.03780	-1.22951	-0.28641
4049.000	-0.83621	0.06564	-1.23939	-0.27845
4050.000	-0.76901	0.05968	-1.24532	-0.28840
4051.000	-0.81249	0.02785	-1.25915	-0.26851
4052.000	-0.78877	0.01989	-1.26310	-0.34210
4053.000	-0.79075	0.02188	-1.22951	-0.28641
4054.000	-0.77494	0.04177	-1.23346	-0.35006
4055.000	-0.78877	0.09349	-1.25322	-0.31823
4056.000	-0.80459	0.07161	-1.26705	-0.35403
4057.000	-0.78680	0.00597	-1.28879	-0.30629
4058.000	-0.74133	0.03183	-1.24927	-0.26055
4059.000	-0.75517	0.08554	-1.29076	-0.31624
4060.000	-0.79075	0.00199	-1.26508	-0.34210
4061.000	-0.76901	0.00199	-1.27496	-0.33414
4062.000	-0.74331	0.05769	-1.24927	-0.32022
4063.000	-0.78284	0.01591	-1.24532	-0.35602
4064.000	-0.81052	-0.00398	-1.23346	-0.31028
4065.000	-0.77296	0.04376	-1.29472	-0.30231
4066.000	-0.77296	0.06167	-1.23939	-0.30033
4067.000	-0.79470	0.04774	-1.23544	-0.32022
4068.000	-0.76901	0.02984	-1.22753	-0.26453
4069.000	-0.73343	0.04376	-1.26112	-0.32619
4070.000	-0.78087	0.02785	-1.25717	-0.31823
4071.000	-0.77296	0.04973	-1.21765	-0.29636
4072.000	-0.75912	0.05968	-1.23148	-0.30232
4073.000	-0.73540	0.04376	-1.20777	-0.30829
4074.000	-0.74133	0.04177	-1.23346	-0.32221
4075.000	-0.72157	0.04774	-1.21370	-0.30033
4076.000	-0.74331	0.02387	-1.24334	-0.23669
4077.000	-0.74529	0.05570	-1.25322	-0.33016
4078.000	-0.73936	0.06764	-1.22753	-0.33812
4079.000	-0.76901	0.02188	-1.25915	-0.31425
4080.000	-0.75912	0.03780	-1.23346	-0.31624
4081.000	-0.75912	0.06167	-1.26705	-0.32420
4082.000	-0.75122	0.02387	-1.21370	-0.31824
4083.000	-0.77494	0.00199	-1.23148	-0.35602
4084.000	-0.77691	0.01591	-1.22555	-0.26652
4085.000	-0.74924	0.00199	-1.25717	-0.29834
4086.000	-0.75122	-0.01194	-1.27100	-0.28243
4087.000	-0.71564	0.00000	-1.21963	-0.27647
4088.000	-0.76308	0.00000	-1.24334	-0.29834
4089.000	-0.73936	0.05570	-1.23346	-0.26055
4090.000	-0.77098	-0.01591	-1.22160	-0.29636
4091.000	-0.73540	-0.00796	-1.23148	-0.28641
4092.000	-0.74529	0.00199	-1.26112	-0.31226
4093.000	-0.74529	-0.02984	-1.22555	-0.28641
4094.000	-0.74924	-0.02785	-1.22555	-0.27846
4095.000	-0.77098	-0.01591	-1.20975	-0.27647
4096.000	-0.81645	-0.02188	-1.22951	-0.32420
4097.000	-0.79075	0.00597	-1.25520	-0.28840
4098.000	-0.78877	-0.00995	-1.23741	-0.29635
4099.000	-0.74726	0.00796	-1.17813	-0.28443
4100.000	-0.72157	0.00199	-1.21765	-0.26254
4101.000	-0.75517	-0.04774	-1.22753	-0.26453
4102.000	-0.76308	-0.05769	-1.23148	-0.26055
4103.000	-0.75715	-0.04575	-1.21963	-0.25061
4104.000	-0.78284	-0.02984	-1.21567	-0.28045
4105.000	-0.78482	-0.04774	-1.21172	-0.31426
4106.000	-0.74529	-0.06565	-1.27100	-0.33016
4107.000	-0.76505	-0.04774	-1.21765	-0.30033
4108.000	-0.72750	-0.03183	-1.22358	-0.31227
4109.000	-0.78284	-0.03979	-1.20777	-0.28442
4110.000	-0.77494	-0.04774	-1.20184	-0.31824
4111.000	-0.69982	-0.01393	-1.23741	-0.30232
4112.000	-0.77098	-0.04376	-1.24334	-0.31624
4113.000	-0.73540	-0.01591	-1.20184	-0.31625
4114.000	-0.79075	-0.01989	-1.21172	-0.30232
4115.000	-0.77296	-0.01989	-1.24136	-0.30431
4116.000	-0.78087	-0.04575	-1.22160	-0.34011
4117.000	-0.74726	0.00597	-1.21765	-0.32022
4118.000	-0.70773	-0.06565	-1.23939	-0.35801
4119.000	-0.71366	-0.01989	-1.26508	-0.33812
4120.000	-0.74924	-0.02984	-1.24136	-0.33613
4121.000	-0.73145	-0.01194	-1.25717	-0.30431
4122.000	-0.75715	-0.06763	-1.24927	-0.34011
4123.000	-0.77296	-0.04376	-1.23939	-0.31425
4124.000	-0.73738	-0.04177	-1.23148	-0.29635
4125.000	-0.78087	-0.06167	-1.23939	-0.34807
4126.000	-0.76110	-0.02188	-1.24334	-0.29635
4127.000	-0.78877	-0.01194	-1.22753	-0.32619
4128.000	-0.76901	-0.02387	-1.20184	-0.30034
4129.000	-0.73738	-0.03183	-1.23544	-0.28044
4130.000	-0.75319	-0.02785	-1.23148	-0.29238
4131.000	-0.76308	-0.00597	-1.23741	-0.27050
4132.000	-0.76110	-0.02586	-1.22555	-0.24862
4133.000	-0.78087	-0.08554	-1.26112	-0.27050
4134.000	-0.75122	-0.04774	-1.24136	-0.26254
4135.000	-0.73343	-0.06366	-1.28286	-0.26652
4136.000	-0.73936	-0.05968	-1.25717	-0.27447
4137.000	-0.76308	-0.09151	-1.24532	-0.25658
4138.000	-0.73936	-0.02984	-1.22160	-0.22674
4139.000	-0.78284	-0.08952	-1.24532	-0.31226
4140.000	-0.80459	-0.04376	-1.24532	-0.28243
4141.000	-0.75122	-0.07360	-1.22160	-0.29636
4142.000	-0.74529	-0.06764	-1.26705	-0.27646
4143.000	-0.76308	-0.06565	-1.22951	-0.27448
4144.000	-0.76308	-0.09747	-1.23148	-0.32619
4145.000	-0.76110	-0.10344	-1.22555	-0.28243
4146.000	-0.76308	-0.09548	-1.22555	-0.32022
4147.000	-0.74133	-0.06565	-1.23939	-0.31028
4148.000	-0.76308	-0.10344	-1.24729	-0.30829
4149.000	-0.75122	-0.04774	-1.27496	-0.31425
4150.000	-0.74331	-0.10145	-1.21567	-0.30829
4151.000	-0.73738	-0.09946	-1.27496	-0.34011
4152.000	-0.77889	-0.12134	-1.21963	-0.32619
4153.000	-0.79470	-0.15914	-1.26903	-0.31226
4154.000	-0.76703	-0.12731	-1.25322	-0.35005
4155.000	-0.76308	-0.12731	-1.25915	-0.36000
4156.000	-0.74924	-0.09548	-1.29472	-0.34408
4157.000	-0.77098	-0.11339	-1.24532	-0.33414
4158.000	-0.71959	-0.08355	-1.24729	-0.31425
4159.000	-0.73936	-0.09350	-1.25520	-0.33812
4160.000	-0.72552	-0.13328	-1.25717	-0.36199
4161.000	-0.74331	-0.12930	-1.22358	-0.36398
4162.000	-0.71761	-0.12135	-1.25717	-0.33215
4163.000	-0.74726	-0.11339	-1.24334	-0.29039
4164.000	-0.75715	-0.09946	-1.23148	-0.31823
4165.000	-0.72750	-0.11936	-1.22753	-0.35205
4166.000	-0.74726	-0.06962	-1.25717	-0.31823
4167.000	-0.78284	-0.12134	-1.25915	-0.33016
4168.000	-0.73936	-0.12333	-1.26508	-0.33414
4169.000	-0.70378	-0.08952	-1.21370	-0.31824
4170.000	-0.76901	-0.12930	-1.23741	-0.29635
4171.000	-0.74726	-0.12135	-1.21765	-0.32420
4172.000	-0.78284	-0.13328	-1.25717	-0.34011
4173.000	-0.79075	-0.15914	-1.18010	-0.34012
4174.000	-0.74331	-0.12333	-1.22753	-0.30431
4175.000	-0.75715	-0.15317	-1.22951	-0.31624
4176.000	-0.73540	-0.14920	-1.21765	-0.32818
4177.000	-0.73936	-0.12532	-1.21765	-0.30431
4178.000	-0.75912	-0.10742	-1.22753	-0.32818
4179.000	-0.75517	-0.06366	-1.22358	-0.31227
4180.000	-0.72354	-0.11140	-1.25520	-0.30431
4181.000	-0.72750	-0.08156	-1.24532	-0.28442
4182.000	-0.73738	-0.12731	-1.22951	-0.31624
4183.000	-0.76110	-0.09946	-1.21765	-0.30033
4184.000	-0.77889	-0.13527	-1.21567	-0.29039
4185.000	-0.70773	-0.12334	-1.22160	-0.29636
4186.000	-0.72947	-0.07559	-1.23939	-0.26851
4187.000	-0.69587	-0.12135	-1.23544	-0.26453
4188.000	-0.69389	-0.08554	-1.23148	-0.29437
4189.000	-0.70575	-0.11339	-1.22951	-0.29039
4190.000	-0.74726	-0.12532	-1.22753	-0.28044
4191.000	-0.74133	-0.06167	-1.23741	-0.31028
4192.000	-0.70971	-0.12334	-1.23148	-0.31028
4193.000	-0.69587	-0.12731	-1.22160	-0.30033
4194.000	-0.71366	-0.07957	-1.20579	-0.27647
4195.000	-0.75715	-0.10344	-1.22160	-0.30033
4196.000	-0.74133	-0.10543	-1.21963	-0.26652
4197.000	-0.71959	-0.10742	-1.22753	-0.28243
4198.000	-0.73738	-0.12333	-1.23346	-0.28044
4199.000	-0.78482	-0.12333	-1.23148	-0.28243
4200.000	-0.69587	-0.10145	-1.21765	-0.29437
4201.000	-0.75319	-0.12532	-1.21567	-0.26851
4202.000	-0.72750	-0.10145	-1.18406	-0.27448
4203.000	-0.77098	-0.14919	-1.23148	-0.24464
4204.000	-0.75517	-0.16113	-1.24136	-0.28641
4205.000	-0.70180	-0.09151	-1.24136	-0.33017
4206.000	-0.75319	-0.17505	-1.24136	-0.30232
4207.000	-0.77296	-0.16312	-1.28088	-0.29038
4208.000	-0.81052	-0.16312	-1.28879	-0.23072
4209.000	-0.77296	-0.13527	-1.24136	-0.25658
4210.000	-0.79668	-0.15914	-1.27298	-0.28243
4211.000	-0.79470	-0.17704	-1.28484	-0.25259
4212.000	-0.79668	-0.12731	-1.25520	-0.27050
4213.000	-0.80656	-0.17505	-1.27100	-0.26453
4214.000	-0.78087	-0.13129	-1.26705	-0.24265
4215.000	-0.79273	-0.16113	-1.25322	-0.25061
4216.000	-0.79668	-0.15118	-1.26705	-0.29038
4217.000	-0.78284	-0.11737	-1.26310	-0.23867
4218.000	-0.79075	-0.13527	-1.25322	-0.25260
4219.000	-0.80459	-0.11935	-1.25915	-0.30431
4220.000	-0.76308	-0.07758	-1.27298	-0.33016
4221.000	-0.78877	-0.13328	-1.24136	-0.30630
4222.000	-0.75122	-0.08952	-1.23544	-0.30829
4223.000	-0.74924	-0.14124	-1.17418	-0.23669
4224.000	-0.61087	-0.07758	-1.16034	-0.28045
4225.000	-0.55157	-0.12334	-1.09908	-0.29637
4226.000	-0.48633	-0.12533	-0.96073	-0.24466
4227.000	-0.41319	-0.22878	-0.81052	-0.28446
4228.000	-0.21549	-0.14921	-0.62075	-0.23872
4229.000	-0.05536	-0.09151	-0.40133	-0.15915
4230.000	0.20758	-0.07759	-0.15618	-0.16114
4231.000	0.40923	-0.06764	0.09885	-0.17507
4232.000	0.54168	-0.11339	0.34399	-0.07759
4233.000	0.70971	-0.08156	0.55947	-0.13329
4234.000	0.95480	-0.00398	0.72552	-0.05570
4235.000	1.11884	0.09349	0.92516	-0.02785
4236.000	1.24729	0.11138	1.13663	-0.01193
4237.000	1.40339	0.13524	1.21567	-0.05967
4238.000	1.38758	0.12132	1.21567	-0.08354
4239.000	1.41722	0.08154	1.28681	-0.09746
4240.000	1.36783	0.04574	1.28088	-0.22077
4241.000	1.39549	0.02983	1.27693	-0.23271
4242.000	1.37178	-0.06762	1.27891	-0.26652
4243.000	1.36585	-0.06762	1.20975	-0.28840
4244.000	1.36783	-0.19491	1.18208	-0.34012
4245.000	1.34214	-0.15712	1.17022	-0.36399
4246.000	1.35399	-0.27844	1.12872	-0.37394
4247.000	1.29472	-0.25259	1.09117	-0.44753
4248.000	1.33028	-0.28839	1.10896	-0.50720
4249.000	1.32040	-0.31822	1.06153	-0.52908
4250.000	1.30064	-0.26850	1.05165	-0.51317
4251.000	1.31052	-0.33016	1.01805	-0.45351
4252.000	1.26508	-0.28641	1.01410	-0.48335
4253.000	1.27298	-0.29237	1.01410	-0.48732
4254.000	1.22358	-0.23868	0.99433	-0.46744
4255.000	1.18010	-0.24067	0.96666	-0.41374
4256.000	1.14256	-0.19095	0.92713	-0.36799
4257.000	1.10501	-0.16509	0.92911	-0.33816
4258.000	1.09117	-0.13924	0.87772	-0.35606
4259.000	1.06746	-0.10144	0.87179	-0.29042
4260.000	1.03386	-0.08752	0.85203	-0.27252
4261.000	1.01607	-0.09946	0.82633	-0.24666
4262.000	1.04374	-0.05371	0.81645	-0.24666
4263.000	1.05955	-0.05768	0.78680	-0.21683
4264.000	1.07734	-0.02586	0.77098	-0.24667
4265.000	1.11884	-0.05967	0.81249	-0.17107
4266.000	1.20184	-0.00994	0.82435	-0.14919
4267.000	1.22160	-0.09547	0.82831	-0.18699
4268.000	1.27100	-0.06365	0.90342	-0.16112
4269.000	1.32040	-0.18696	0.95876	-0.20289
4270.000	1.42710	-0.11734	1.03188	-0.21880
4271.000	1.46859	-0.20286	1.09117	-0.26256
4272.000	1.57132	-0.29830	1.19394	-0.21879
4273.000	1.66812	-0.27641	1.28879	-0.30430
4274.000	1.75898	-0.37184	1.37178	-0.30032
4275.000	1.88538	-0.41158	1.49823	-0.33212
4276.000	2.01571	-0.42746	1.61676	-0.40965
4277.000	2.06310	-0.43540	1.69182	-0.38578
4278.000	2.13023	-0.47116	1.85773	-0.39767
4279.000	2.24473	-0.45522	1.97227	-0.44138
4280.000	2.30197	-0.45918	2.07495	-0.44533
4281.000	2.36513	-0.43531	2.15589	-0.45525
4282.000	2.45394	-0.42335	2.24867	-0.46715
4283.000	2.46972	-0.33590	2.28026	-0.45124
4284.000	2.47367	-0.30608	2.28223	-0.42142
4285.000	2.52695	-0.29812	2.33552	-0.40948
4286.000	2.50327	-0.20670	2.38092	-0.32797
4287.000	2.50327	-0.23453	2.35131	-0.34984
4288.000	2.48551	-0.22062	2.33750	-0.31009
4289.000	2.46775	-0.16298	2.33750	-0.26239
4290.000	2.48156	-0.09739	2.27828	-0.22662
4291.000	2.48156	-0.07752	2.24473	-0.20674
4292.000	2.44407	-0.10137	2.21117	-0.19879
4293.000	2.41052	-0.06957	2.21512	-0.16898
4294.000	2.39671	-0.06162	2.12233	-0.18091
4295.000	2.40263	-0.02982	2.11048	-0.14712
4296.000	2.35526	-0.05367	2.10259	-0.12724
4297.000	2.36908	-0.09342	2.10654	-0.15905
4298.000	2.38092	-0.08945	2.06310	-0.13122
4299.000	2.40065	-0.09740	2.10259	-0.14115
4300.000	2.44407	-0.07752	2.10456	-0.13519
4301.000	2.45196	-0.10336	2.12825	-0.16898
4302.000	2.48354	-0.11130	2.16971	-0.15308
4303.000	2.50130	-0.12720	2.18945	-0.12127
4304.000	2.50722	-0.11726	2.21512	-0.22464
4305.000	2.54273	-0.16695	2.21906	-0.12723
4306.000	2.52695	-0.12124	2.20525	-0.11729
4307.000	2.53484	-0.12124	2.22499	-0.12922
4308.000	2.50919	-0.12521	2.24867	-0.13319
4309.000	2.56246	-0.10533	2.25065	-0.09343
4310.000	2.54076	-0.04969	2.22104	-0.12723
4311.000	2.52695	-0.02385	2.24078	-0.12325
4312.000	2.55062	-0.03577	2.24473	-0.05765
4313.000	2.53681	-0.02782	2.26249	-0.03578
4314.000	2.54471	-0.03776	2.28026	-0.08349
4315.000	2.58022	0.01590	2.26249	-0.04373
4316.000	2.56049	0.05764	2.25854	0.01193
4317.000	2.58614	0.04372	2.27236	0.01193
4318.000	2.59995	0.07353	2.27236	-0.00795
4319.000	2.63546	0.08943	2.24275	-0.00398
4320.000	2.61179	0.05763	2.25065	0.04572
4321.000	2.63743	0.09738	2.24275	0.03578
4322.000	2.61179	0.11328	2.27433	0.04373
4323.000	2.57627	0.13514	2.21709	0.06560
4324.000	2.59600	0.09937	2.25262	0.05367
4325.000	2.62954	0.07751	2.21512	0.08946
4326.000	2.61771	0.13315	2.24275	0.01789
4327.000	2.65124	0.11129	2.22104	0.03578
4328.000	2.61968	0.10334	2.25460	0.05566
4329.000	2.60587	0.05366	2.27828	0.04175
4330.000	2.60390	0.05763	2.28420	0.03379
4331.000	2.65716	0.04770	2.25262	0.03777
4332.000	2.60784	0.08943	2.33355	0.06758
4333.000	2.61179	0.09539	2.29605	0.07951
4334.000	2.68478	0.05366	2.30000	0.09542
4335.000	2.66703	0.06359	2.29802	0.05566
4336.000	2.63152	0.04372	2.30394	0.10337
4337.000	2.63546	0.06757	2.30197	0.07156
4338.000	2.61179	0.07949	2.29013	0.04373
4339.000	2.62954	0.09142	2.28223	0.12126
4340.000	2.62757	0.04173	2.28618	0.09939
4341.000	2.60784	0.07155	2.25657	0.06759
4342.000	2.64335	0.09340	2.26052	0.08747
4343.000	2.60587	0.08148	2.31184	0.08548
4344.000	2.62954	0.03975	2.28026	0.07156
4345.000	2.63941	0.00199	2.26644	0.08150
4346.000	2.61179	0.04968	2.26249	0.07355
4347.000	2.61376	0.02584	2.22499	0.03578
4348.000	2.62165	0.01391	2.21906	0.08747
4349.000	2.64138	0.01192	2.21906	0.03976
4350.000	2.60784	0.04173	2.25262	0.08150
4351.000	2.64927	0.04770	2.24275	0.06163
4352.000	2.60192	0.00994	2.23486	0.07952
4353.000	2.61573	0.01987	2.23288	0.04175
4354.000	2.57430	0.01192	2.21906	0.08349
4355.000	2.60981	0.05366	2.23091	0.03181
4356.000	2.59798	-0.01192	2.24867	0.05765
4357.000	2.60981	0.02385	2.24473	0.06560
4358.000	2.59995	0.02186	2.23880	0.05169
4359.000	2.62954	0.02186	2.20722	0.04970
4360.000	2.59008	0.02385	2.21906	0.02386
4361.000	2.60784	-0.01391	2.21709	0.04572
4362.000	2.60784	-0.03379	2.24473	0.00398
4363.000	2.60981	-0.01590	2.24867	0.00994
4364.000	2.61376	-0.04571	2.24078	0.01988
4365.000	2.61376	-0.07552	2.23288	0.01789
4366.000	2.61179	-0.02186	2.24473	0.06759
4367.000	2.62362	-0.04770	2.25854	0.06162
4368.000	2.63546	-0.00994	2.28026	-0.00199
4369.000	2.63546	-0.05366	2.26644	0.05168
4370.000	2.61771	-0.07353	2.28223	0.03777
4371.000	2.61179	-0.03379	2.26447	0.04970
4372.000	2.64138	-0.05366	2.21906	-0.00199
4373.000	2.59995	-0.01789	2.25854	0.04771
4374.000	2.60784	-0.04173	2.22893	0.03181
4375.000	2.61771	-0.06757	2.26052	0.05964
4376.000	2.59600	-0.05366	2.24473	-0.02385
4377.000	2.60981	-0.06956	2.23880	0.00000
4378.000	2.64927	-0.07154	2.28223	-0.01590
4379.000	2.61968	-0.07154	2.28223	0.02584
