time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4766.000	4.12480	-3.16568	3.47723	-3.10667
4767.000	4.09923	-3.11632	3.49495	-3.09078
4768.000	4.07759	-3.19158	3.47526	-3.04530
4769.000	4.07956	-3.25487	3.46344	-3.08692
4770.000	4.06382	-3.15998	3.49889	-3.03136
4771.000	4.11103	-3.15584	3.51268	-3.11250
4772.000	4.08349	-3.15990	3.43783	-3.09492
4773.000	4.06185	-3.23121	3.49101	-3.06703
4774.000	4.08742	-3.19748	3.46935	-3.05720
4775.000	4.11103	-3.21716	3.48117	-2.99379
4776.000	4.08546	-3.19155	3.51465	-3.05705
4777.000	4.12676	-3.19930	3.46147	-3.12257
4778.000	4.11693	-3.16571	3.45753	-3.04140
4779.000	4.16020	-3.12993	3.44768	-3.09291
4780.000	4.09923	-3.17962	3.49298	-3.02742
4781.000	4.09923	-3.13214	3.48117	-3.05122
4782.000	4.11693	-3.18549	3.43192	-3.07514
4783.000	4.17003	-3.19714	3.48511	-3.05715
4784.000	4.10119	-3.18555	3.45556	-3.09487
4785.000	4.12086	-3.14393	3.51465	-3.07289
4786.000	4.11496	-3.10439	3.45359	-3.10675
4787.000	4.09136	-3.14998	3.47329	-3.03936
4788.000	4.12283	-3.19338	3.47723	-2.97994
4789.000	4.12086	-3.21317	3.47723	-3.08093
4790.000	4.08152	-3.20739	3.49101	-3.07495
4791.000	4.10316	-3.24489	3.45556	-3.04734
4792.000	4.12086	-3.23690	3.45359	-3.08299
4793.000	4.14446	-3.25263	3.52647	-3.10849
4794.000	4.12086	-3.22108	3.46738	-3.08295
4795.000	4.10906	-3.23695	3.48708	-3.14030
4796.000	4.12086	-3.23295	3.49692	-3.10661
4797.000	4.11889	-3.24087	3.47526	-3.07500
4798.000	4.13856	-3.24276	3.48117	-3.05914
4799.000	4.11103	-3.24090	3.54616	-3.07477
4800.000	4.09333	-3.18756	3.54025	-3.10251
4801.000	4.09923	-3.24886	3.50086	-3.08284
4802.000	4.08152	-3.23706	3.57176	-3.12418
4803.000	4.09333	-3.19547	3.47920	-3.07301
4804.000	4.11103	-3.22310	3.54419	-3.08269
4805.000	4.12676	-3.21710	3.49101	-3.15414
4806.000	4.13070	-3.16367	3.53828	-3.09261
4807.000	4.18576	-3.22873	3.53041	-3.11244
4808.000	4.11889	-3.18350	3.56783	-3.12023
4809.000	4.12086	-3.21317	3.50283	-3.10659
4810.000	4.14250	-3.17945	3.52253	-3.12830
4811.000	4.09726	-3.18755	3.49692	-3.19768
4812.000	4.11889	-3.17163	3.49692	-3.08879
4813.000	4.14643	-3.16757	3.50874	-3.09271
4814.000	4.18379	-3.12983	3.52056	-3.07683
4815.000	4.18379	-3.14170	3.51071	-3.10062
4816.000	4.11496	-3.13208	3.52450	-3.11246
4817.000	4.09529	-3.12227	3.53631	-3.08866
4818.000	4.17789	-3.14766	3.55601	-3.08661
4819.000	4.15233	-3.12798	3.54419	-3.11041
4820.000	4.13070	-3.06475	3.50874	-3.13033
4821.000	4.16020	-3.09432	3.51268	-3.08874
4822.000	4.21526	-3.06047	3.52056	-3.05703
4823.000	4.15430	-3.10423	3.53238	-3.08075
4824.000	4.17396	-3.11405	3.52844	-3.06691
4825.000	4.16806	-3.12792	3.53435	-3.11638
4826.000	4.19559	-3.08626	3.47526	-3.10470
4827.000	4.18773	-3.10014	3.47920	-3.03341
4828.000	4.14250	-3.10230	3.53435	-3.07085
4829.000	4.20739	-3.06445	3.47132	-3.01759
4830.000	4.18183	-3.15160	3.50677	-3.05510
4831.000	4.13660	-3.10232	3.46541	-3.02751
4832.000	4.17199	-3.14768	3.53238	-3.03521
4833.000	4.17789	-3.14964	3.48511	-3.01952
4834.000	4.18773	-3.12388	3.50874	-3.05113
4835.000	4.17396	-3.06656	3.51268	-3.05904
4836.000	4.18183	-3.07049	3.52253	-3.04119
4837.000	4.13070	-3.12213	3.49298	-3.07890
4838.000	4.18576	-3.10806	3.47723	-3.02945
4839.000	4.17199	-3.10812	3.46935	-3.03938
4840.000	4.18576	-3.11400	3.50086	-3.02343
4841.000	4.20149	-3.14361	3.49101	-3.08683
4842.000	4.22509	-3.08813	3.47723	-3.06707
4843.000	4.14053	-3.09637	3.50874	-3.04915
4844.000	4.17199	-3.13779	3.48708	-3.05516
4845.000	4.15233	-3.08050	3.50677	-3.03728
4846.000	4.15626	-3.08840	3.51268	-3.09270
4847.000	4.17986	-3.13776	3.53041	-3.12036
4848.000	4.09726	-3.08269	3.48314	-3.09478
4849.000	4.16610	-3.09627	3.49495	-3.12245
4850.000	4.16806	-3.10616	3.46738	-3.02948
4851.000	4.17003	-3.12989	3.46738	-3.08691
4852.000	4.16610	-3.14375	3.46344	-3.06712
4853.000	4.14250	-3.11417	3.49101	-3.06307
4854.000	4.20936	-3.16929	3.47526	-3.09678
4855.000	4.18576	-3.12191	3.55601	-3.12027
4856.000	4.14840	-3.11217	3.48511	-3.11061
4857.000	4.10513	-3.12817	3.54025	-3.11834
4858.000	4.14250	-3.07658	3.49889	-3.05908
4859.000	4.13463	-3.10035	3.47723	-3.04331
4860.000	4.15626	-3.14181	3.52253	-3.08871
4861.000	4.15036	-3.10623	3.49495	-3.08286
4862.000	4.11496	-3.15780	3.43783	-3.03552
4863.000	4.15823	-3.07652	3.50874	-3.04519
4864.000	4.15626	-3.12599	3.50086	-3.13431
4865.000	4.19166	-3.16343	3.46147	-3.11861
4866.000	4.15233	-3.09435	3.46344	-3.11860
4867.000	4.15036	-3.13986	3.46935	-3.07898
4868.000	4.19166	-3.14167	3.46541	-3.09483
4869.000	4.16216	-3.08244	3.46541	-3.09285
4870.000	4.21919	-3.07628	3.50283	-3.06699
4871.000	4.11693	-3.14790	3.49101	-3.09277
4872.000	4.19559	-3.17330	3.44768	-3.16023
4873.000	4.15036	-3.09040	3.44177	-3.06521
4874.000	4.20149	-3.13767	3.45950	-3.13445
4875.000	4.15823	-3.08443	3.44571	-3.03153
4876.000	4.17199	-3.14373	3.46147	-3.11267
4877.000	4.15233	-3.13391	3.44571	-3.12658
4878.000	4.15036	-3.04093	3.49101	-3.14425
4879.000	4.13660	-3.15376	3.46344	-3.11266
4880.000	4.14840	-3.13789	3.47920	-3.05123
4881.000	4.16216	-3.11607	3.48314	-3.05121
4882.000	4.12086	-3.12217	3.48314	-3.08686
4883.000	4.13266	-3.13597	3.44965	-3.04538
4884.000	4.17199	-3.12592	3.44374	-3.05728
4885.000	4.16413	-3.10221	3.47132	-3.06907
4886.000	4.16806	-3.08439	3.44768	-3.08895
4887.000	4.15430	-3.10621	3.43980	-3.05729
4888.000	4.16806	-3.11011	3.46344	-3.07900
4889.000	4.14446	-3.11021	3.44374	-3.02758
4890.000	4.16413	-3.17145	3.45753	-3.06318
4891.000	4.17003	-3.15956	3.45753	-3.05526
4892.000	4.09923	-3.16578	3.41419	-3.04549
4893.000	4.14643	-3.13987	3.46344	-3.07108
4894.000	4.12283	-3.11425	3.42207	-3.10289
4895.000	4.08742	-3.12032	3.47920	-3.14627
4896.000	4.18183	-3.13578	3.41419	-3.09104
4897.000	4.19166	-3.09221	3.42601	-3.03357
4898.000	4.16806	-3.12792	3.47132	-3.05323
4899.000	4.12873	-3.10829	3.46147	-3.07109
4900.000	4.14053	-3.14187	3.45556	-3.06120
4901.000	4.18379	-3.10412	3.44571	-3.07114
4902.000	4.19363	-3.11792	3.45753	-3.08694
4903.000	4.11496	-3.17165	3.44177	-3.07709
4904.000	4.13660	-3.14980	3.38858	-3.08518
4905.000	4.15430	-3.14182	3.43980	-3.04343
4906.000	4.20346	-3.12778	3.48511	-3.05715
4907.000	4.14446	-3.14779	3.42010	-3.03557
4908.000	4.17593	-3.14767	3.44374	-3.04342
4909.000	4.16020	-3.20114	3.47329	-3.07105
4910.000	4.17199	-3.14571	3.45556	-3.07308
4911.000	4.14840	-3.15767	3.45162	-3.07112
4912.000	4.20739	-3.15941	3.49101	-3.04921
4913.000	4.09529	-3.16184	3.44571	-3.07510
4914.000	4.15233	-3.13194	3.45162	-3.06122
4915.000	4.15036	-3.11612	3.48314	-3.05913
4916.000	4.14840	-3.14778	3.50677	-3.04718
4917.000	4.15036	-3.11018	3.45359	-3.10081
4918.000	4.12676	-3.12215	3.45556	-3.04932
4919.000	4.18576	-3.15752	3.47526	-3.06510
4920.000	4.14643	-3.16955	3.45950	-3.08891
4921.000	4.15823	-3.12598	3.47132	-3.09481
4922.000	4.15036	-3.11810	3.48117	-3.09478
4923.000	4.13463	-3.13596	3.46344	-3.08494
4924.000	4.20739	-3.11589	3.51859	-3.11842
4925.000	4.17396	-3.16350	3.48511	-3.05913
4926.000	4.13660	-3.15376	3.45359	-3.05329
4927.000	4.17593	-3.12591	3.46935	-3.05720
4928.000	4.10513	-3.14795	3.42404	-3.04546
4929.000	4.13266	-3.19136	3.44768	-3.03945
4930.000	4.14446	-3.15175	3.49692	-3.00959
4931.000	4.14446	-3.15966	3.46541	-3.07107
4932.000	4.16610	-3.14969	3.46541	-3.07503
4933.000	4.17986	-3.09622	3.45753	-3.01565
4934.000	4.14840	-3.20317	3.50480	-3.06896
4935.000	4.13266	-3.15575	3.42995	-3.01970
4936.000	4.15430	-3.16951	3.47132	-3.02749
4937.000	4.17003	-3.14769	3.48904	-3.00169
4938.000	4.20936	-3.18907	3.47526	-3.04728
4939.000	4.21132	-3.15742	3.45950	-3.03149
4940.000	4.20739	-3.15941	3.44768	-2.99192
4941.000	4.18969	-3.18717	3.46935	-3.03542
4942.000	4.18969	-3.17728	3.45359	-3.01963
4943.000	4.16413	-3.13585	3.42404	-2.99991
4944.000	4.13856	-3.14386	3.45359	-3.00972
4945.000	4.19166	-3.16343	3.43586	-3.05929
4946.000	4.12676	-3.09049	3.47526	-3.05520
4947.000	4.18969	-3.15750	3.44768	-3.02162
4948.000	4.14840	-3.22492	3.41222	-3.07124
4949.000	4.18969	-3.14761	3.48708	-2.99972
4950.000	4.19166	-3.13376	3.42010	-3.03953
4951.000	4.18969	-3.19311	3.41025	-3.00392
4952.000	4.18773	-3.14960	3.37085	-2.99810
4953.000	4.19953	-3.05262	3.41025	-3.04155
4954.000	4.23099	-3.07821	3.40631	-2.89499
4955.000	4.20739	-3.06445	3.43586	-2.89094
4956.000	4.18969	-3.07046	3.40237	-2.87124
4957.000	4.13856	-3.02713	3.36691	-2.87530
4958.000	4.23099	-3.09206	3.39252	-2.83164
4959.000	4.20346	-3.05656	3.36100	-2.86740
4960.000	4.23492	-3.08215	3.29992	-2.82002
4961.000	4.20149	-3.08426	3.33933	-2.84170
4962.000	4.24475	-2.97725	3.32553	-2.82986
4963.000	4.20149	-3.06646	3.29992	-2.80219
4964.000	4.20542	-3.04072	3.26839	-2.78246
4965.000	4.22312	-3.00108	3.26839	-2.70914
4966.000	4.17789	-3.00917	3.26839	-2.72103
4967.000	4.20936	-3.00905	3.24474	-2.73299
4968.000	4.19363	-2.98932	3.23489	-2.66563
4969.000	4.17199	-2.93796	3.25065	-2.65964
4970.000	4.20542	-2.90815	3.24080	-2.67553
4971.000	4.13266	-2.89852	3.24868	-2.66758
4972.000	4.17789	-2.94585	3.17576	-2.59641
4973.000	4.09726	-2.91844	3.13240	-2.61039
4974.000	4.06775	-2.95417	3.12846	-2.64014
4975.000	4.04021	-2.85926	3.03975	-2.64234
4976.000	3.95955	-2.86152	2.97863	-2.56913
4977.000	3.89068	-2.86374	2.88201	-2.58918
4978.000	3.78440	-2.79281	2.81102	-2.59727
4979.000	3.73125	-2.69988	2.71437	-2.57170
4980.000	3.53435	-2.70840	2.67886	-2.56384
4981.000	3.40040	-2.68302	2.57430	-2.46885
4982.000	3.31568	-2.62182	2.47564	-2.38967
4983.000	3.18562	-2.55674	2.40065	-2.37195
4984.000	3.06538	-2.52332	2.29802	-2.35228
4985.000	2.96286	-2.52356	2.21906	-2.28294
4986.000	2.96089	-2.47994	2.18748	-2.25520
4987.000	2.89582	-2.45430	2.12036	-2.20369
4988.000	2.93526	-2.37290	2.05520	-2.20179
4989.000	2.90173	-2.36107	1.99991	-2.19194
4990.000	2.94511	-2.29751	1.97622	-2.21977
4991.000	2.87610	-2.37898	1.97424	-2.15227
4992.000	2.90765	-2.29163	1.93475	-2.13842
4993.000	2.85441	-2.22230	1.91105	-2.14242
4994.000	2.81102	-2.11921	1.84391	-2.17427
4995.000	2.74198	-2.08956	1.84786	-2.03924
4996.000	2.73804	-2.05385	1.82021	-2.08495
4997.000	2.69859	-1.95468	1.75700	-2.06516
4998.000	2.58022	-1.97471	1.68392	-2.02750
4999.000	2.46183	-1.89349	1.66022	-2.01958
5000.000	2.34737	-1.84600	1.56737	-1.96604
5001.000	2.27039	-1.86794	1.50810	-1.92836
5002.000	2.17563	-1.79259	1.39154	-1.91852
5003.000	2.11246	-1.80657	1.35004	-1.87882
5004.000	2.01966	-1.75503	1.26508	-1.80338
5005.000	2.04533	-1.71130	1.19591	-1.71600
5006.000	1.99991	-1.71334	1.17615	-1.64844
5007.000	1.88735	-1.72140	1.17813	-1.63254
5008.000	1.96437	-1.63391	1.14848	-1.66833
5009.000	1.96832	-1.62994	1.16627	-1.61069
5010.000	1.97029	-1.60013	1.18208	-1.62856
5011.000	1.97029	-1.52861	1.16232	-1.63851
5012.000	1.95450	-1.57631	1.19196	-1.59080
5013.000	1.96042	-1.62001	1.16429	-1.59280
5014.000	2.04138	-1.60404	1.17813	-1.58882
5015.000	2.00781	-1.63784	1.17022	-1.64447
5016.000	2.07495	-1.61791	1.18998	-1.58881
5017.000	2.09469	-1.60200	1.26705	-1.52914
5018.000	2.11838	-1.65561	1.23939	-1.58083
5019.000	2.14405	-1.58407	1.27496	-1.57087
5020.000	2.21906	-1.57406	1.32831	-1.53705
5021.000	2.18945	-1.60786	1.31645	-1.53507
5022.000	2.23288	-1.53630	1.35399	-1.50722
5023.000	2.28223	-1.52631	1.36387	-1.54299
5024.000	2.22301	-1.50651	1.40142	-1.52309
5025.000	2.27236	-1.50050	1.39154	-1.52310
5026.000	2.31381	-1.47662	1.44488	-1.53101
5027.000	2.31973	-1.48257	1.47057	-1.51907
5028.000	2.33355	-1.52427	1.51206	-1.46936
5029.000	2.39078	-1.49640	1.56935	-1.39380
5030.000	2.34144	-1.44679	1.52193	-1.43159
5031.000	2.41447	-1.45864	1.54367	-1.37394
5032.000	2.41052	-1.53412	1.62861	-1.42158
5033.000	2.44012	-1.49436	1.60886	-1.36197
5034.000	2.39276	-1.49640	1.63651	-1.36593
5035.000	2.44407	-1.49237	1.60886	-1.37191
5036.000	2.39671	-1.48050	1.63651	-1.38381
5037.000	2.39671	-1.54407	1.60886	-1.36793
5038.000	2.34144	-1.50837	1.62466	-1.36196
5039.000	2.33750	-1.53619	1.62861	-1.43748
5040.000	2.34342	-1.54810	1.58515	-1.53092
5041.000	2.34737	-1.51631	1.55947	-1.52895
5042.000	2.35723	-1.44479	1.58910	-1.53091
5043.000	2.32960	-1.49249	1.57132	-1.54285
5044.000	2.27828	-1.49851	1.53971	-1.60845
5045.000	2.34737	-1.52823	1.56540	-1.64817
5046.000	2.34539	-1.54412	1.52589	-1.64622
5047.000	2.31973	-1.52826	1.52391	-1.66013
5048.000	2.30986	-1.53423	1.56540	-1.60048
5049.000	2.29407	-1.53623	1.57923	-1.60643
5050.000	2.30197	-1.55013	1.53379	-1.61640
5051.000	2.27039	-1.50646	1.50613	-1.58860
5052.000	2.33158	-1.56202	1.51008	-1.55482
5053.000	2.29802	-1.51239	1.49428	-1.58464
5054.000	2.30000	-1.51438	1.48440	-1.59856
5055.000	2.32565	-1.53819	1.49428	-1.53893
5056.000	2.28223	-1.59782	1.52984	-1.61045
5057.000	2.28026	-1.55413	1.50810	-1.56476
5058.000	2.21709	-1.54227	1.51996	-1.55481
5059.000	2.29210	-1.52829	1.52786	-1.56077
5060.000	2.25657	-1.53826	1.51206	-1.61642
5061.000	2.28815	-1.63158	1.51206	-1.59456
5062.000	2.23288	-1.52835	1.50810	-1.57072
5063.000	2.28223	-1.56604	1.51403	-1.60251
5064.000	2.25657	-1.56011	1.46464	-1.55087
5065.000	2.26447	-1.55017	1.53774	-1.52698
5066.000	2.22301	-1.55021	1.51206	-1.57071
5067.000	2.27631	-1.55810	1.48835	-1.54291
5068.000	2.28420	-1.52234	1.51996	-1.53891
5069.000	2.24275	-1.57602	1.49032	-1.61842
5070.000	2.28420	-1.56405	1.51008	-1.60450
5071.000	2.26052	-1.60579	1.51601	-1.54686
5072.000	2.26447	-1.57202	1.45871	-1.57075
5073.000	2.25065	-1.58395	1.48045	-1.54689
5074.000	2.25262	-1.54422	1.48835	-1.56079
5075.000	2.27828	-1.50844	1.51008	-1.54687
5076.000	2.27039	-1.54619	1.49032	-1.51906
5077.000	2.21906	-1.56810	1.51206	-1.55482
5078.000	2.23486	-1.64555	1.47452	-1.53497
5079.000	2.25657	-1.60977	1.47254	-1.55882
5080.000	2.24670	-1.56807	1.47254	-1.55683
5081.000	2.22499	-1.56610	1.46464	-1.54491
5082.000	2.18945	-1.58402	1.46859	-1.54888
5083.000	2.24275	-1.54026	1.48440	-1.59061
5084.000	2.26644	-1.52037	1.46464	-1.49722
5085.000	2.19735	-1.61182	1.42710	-1.52308
5086.000	2.19932	-1.54428	1.45279	-1.56479
5087.000	2.26249	-1.59983	1.48637	-1.55881
5088.000	2.28815	-1.56206	1.48637	-1.51310
5089.000	2.24275	-1.56807	1.48045	-1.49522
5090.000	2.21117	-1.53632	1.47452	-1.50317
5091.000	2.20130	-1.58003	1.48440	-1.49323
5092.000	2.25854	-1.56805	1.47649	-1.49323
5093.000	2.25262	-1.58197	1.47649	-1.46740
5094.000	2.18748	-1.53833	1.52193	-1.44550
5095.000	2.24670	-1.55019	1.51206	-1.39582
5096.000	2.23288	-1.51842	1.50218	-1.45347
5097.000	2.25065	-1.59587	1.48045	-1.47534
5098.000	2.17563	-1.59198	1.47847	-1.43162
5099.000	2.25065	-1.52039	1.45476	-1.37996
5100.000	2.23683	-1.44889	1.45871	-1.42567
5101.000	2.24670	-1.54224	1.48440	-1.46938
5102.000	2.19143	-1.49264	1.46859	-1.51112
5103.000	2.21512	-1.56016	1.49230	-1.40180
5104.000	2.22104	-1.54624	1.48242	-1.54490
5105.000	2.17563	-1.54828	1.49230	-1.51310
5106.000	2.21709	-1.50254	1.46859	-1.50119
5107.000	2.24078	-1.56211	1.50218	-1.52899
5108.000	2.18945	-1.52641	1.49428	-1.54092
5109.000	2.21906	-1.58200	1.48242	-1.53099
5110.000	2.25657	-1.51840	1.50415	-1.56873
5111.000	2.22104	-1.54028	1.46266	-1.56876
5112.000	2.22499	-1.56014	1.46464	-1.59857
5113.000	2.22104	-1.53830	1.45871	-1.52504
5114.000	2.18945	-1.54628	1.45871	-1.55287
5115.000	2.23486	-1.51444	1.42315	-1.50519
5116.000	2.22696	-1.49657	1.43303	-1.59462
5117.000	2.21314	-1.56214	1.45871	-1.51113
5118.000	2.25657	-1.55614	1.46266	-1.47933
5119.000	2.23091	-1.52835	1.42117	-1.49724
5120.000	2.26447	-1.53825	1.43105	-1.53301
5121.000	2.21117	-1.50255	1.43500	-1.51313
5122.000	2.22893	-1.50055	1.43698	-1.49326
5123.000	2.29407	-1.53623	1.45674	-1.45946
5124.000	2.21117	-1.58002	1.45279	-1.49325
5125.000	2.14010	-1.50858	1.43500	-1.46345
5126.000	2.21314	-1.54824	1.42315	-1.45153
5127.000	2.26249	-1.54421	1.47254	-1.45150
5128.000	2.18156	-1.51847	1.43500	-1.45152
5129.000	2.24275	-1.56609	1.40932	-1.45551
5130.000	2.21512	-1.51645	1.46859	-1.39585
5131.000	2.17366	-1.59198	1.45279	-1.46542
5132.000	2.15194	-1.59201	1.42117	-1.39588
5133.000	2.23091	-1.55021	1.46662	-1.38591
5134.000	2.20130	-1.58599	1.41525	-1.41775
5135.000	2.19538	-1.56614	1.42908	-1.40780
5136.000	2.22499	-1.55419	1.41327	-1.41775
5137.000	2.23880	-1.52636	1.41722	-1.41178
5138.000	2.18748	-1.55422	1.40734	-1.41179
5139.000	2.19932	-1.56613	1.41722	-1.42570
5140.000	2.22696	-1.54425	1.40537	-1.40781
5141.000	2.21117	-1.57804	1.40339	-1.41378
5142.000	2.15392	-1.56816	1.42513	-1.44557
5143.000	2.21709	-1.55618	1.38363	-1.49131
5144.000	2.19143	-1.49462	1.45279	-1.42369
5145.000	2.20130	-1.56216	1.38758	-1.43366
5146.000	2.22104	-1.52836	1.39549	-1.47142
5147.000	2.16576	-1.55623	1.44291	-1.44953
5148.000	2.22696	-1.55617	1.39944	-1.45552
5149.000	2.20722	-1.58201	1.44291	-1.37400
5150.000	2.18945	-1.52840	1.40142	-1.39390
5151.000	2.21117	-1.49262	1.43303	-1.45351
5152.000	2.15984	-1.52048	1.40339	-1.42372
5153.000	2.19538	-1.52442	1.41920	-1.46545
5154.000	2.22301	-1.52439	1.45279	-1.39387
5155.000	2.20130	-1.55818	1.47847	-1.50714
5156.000	2.13418	-1.48475	1.43500	-1.45351
5157.000	2.19538	-1.49065	1.42315	-1.41178
5158.000	2.13812	-1.51454	1.41327	-1.47141
5159.000	2.18550	-1.53237	1.41327	-1.45551
5160.000	2.24078	-1.53629	1.46266	-1.44753
5161.000	2.19143	-1.51449	1.42710	-1.51115
5162.000	2.17761	-1.51450	1.42315	-1.46346
5163.000	2.18156	-1.53437	1.43698	-1.43562
5164.000	2.20327	-1.61380	1.46069	-1.46542
5165.000	2.18748	-1.54826	1.45674	-1.47735
5166.000	2.14207	-1.55228	1.43303	-1.43761
5167.000	2.21117	-1.54824	1.39746	-1.48136
5168.000	2.22696	-1.54226	1.44686	-1.49325
5169.000	2.15392	-1.51453	1.45476	-1.46344
5170.000	2.15589	-1.52644	1.44686	-1.51114
5171.000	2.22499	-1.58597	1.40537	-1.41775
5172.000	2.21117	-1.56215	1.45476	-1.46145
5173.000	2.17958	-1.57211	1.44093	-1.41773
5174.000	2.19340	-1.54230	1.46069	-1.45548
5175.000	2.15984	-1.54631	1.43500	-1.43562
5176.000	2.25065	-1.57204	1.42117	-1.43961
5177.000	2.18945	-1.49661	1.42315	-1.46942
5178.000	2.17563	-1.50855	1.42710	-1.39190
5179.000	2.18353	-1.54231	1.42908	-1.44556
5180.000	2.14010	-1.54434	1.42315	-1.49724
5181.000	2.14800	-1.53639	1.43500	-1.47339
5182.000	2.11838	-1.53642	1.44686	-1.49325
5183.000	2.14405	-1.59400	1.45081	-1.45946
5184.000	2.17761	-1.58602	1.43303	-1.47140
5185.000	2.17761	-1.48868	1.43500	-1.47339
5186.000	2.13220	-1.61388	1.41327	-1.46147
5187.000	2.11048	-1.59999	1.43896	-1.48332
5188.000	2.16576	-1.56219	1.40932	-1.48533
5189.000	2.13615	-1.52050	1.39944	-1.48931
5190.000	2.14800	-1.56420	1.41327	-1.46545
5191.000	2.09469	-1.56624	1.40734	-1.48930
5192.000	2.13220	-1.59997	1.40142	-1.49726
5193.000	2.12233	-1.59800	1.44093	-1.48531
5194.000	2.14405	-1.54235	1.39154	-1.46944
5195.000	2.12036	-1.53244	1.45871	-1.45946
5196.000	2.07692	-1.51063	1.44686	-1.44158
5197.000	2.14207	-1.58010	1.43500	-1.45351
5198.000	2.11838	-1.52648	1.46069	-1.41971
5199.000	2.08087	-1.53049	1.45476	-1.42965
5200.000	2.13023	-1.55428	1.43500	-1.44954
5201.000	2.09666	-1.58412	1.47847	-1.44951
5202.000	2.14405	-1.58605	1.39746	-1.46943
5203.000	2.10259	-1.52848	1.47254	-1.43361
5204.000	2.10061	-1.55630	1.42513	-1.45550
5205.000	2.09666	-1.59008	1.45081	-1.40977
5206.000	2.07692	-1.53646	1.48637	-1.46143
5207.000	2.06705	-1.52455	1.46464	-1.43362
5208.000	2.11838	-1.58807	1.43105	-1.40780
5209.000	2.11048	-1.52450	1.46662	-1.39983
5210.000	2.07100	-1.60202	1.43896	-1.39587
5211.000	2.10061	-1.55233	1.43500	-1.42966
5212.000	2.10851	-1.57218	1.42117	-1.47936
5213.000	2.10061	-1.56226	1.47452	-1.45945
5214.000	2.06310	-1.56627	1.41327	-1.43166
5215.000	2.08284	-1.58214	1.43105	-1.44159
5216.000	2.09074	-1.54042	1.43303	-1.43761
5217.000	2.10259	-1.59404	1.44883	-1.40779
5218.000	2.07297	-1.62586	1.43896	-1.43164
5219.000	2.07297	-1.60003	1.42513	-1.46743
5220.000	2.02953	-1.57028	1.42513	-1.40383
5221.000	2.09864	-1.61590	1.45674	-1.50915
5222.000	2.06112	-1.60600	1.49230	-1.43559
5223.000	2.05915	-1.59607	1.43896	-1.46543
5224.000	2.10456	-1.60795	1.43303	-1.49922
5225.000	2.05125	-1.54840	1.45476	-1.42567
5226.000	2.08877	-1.57618	1.44291	-1.45947
5227.000	2.07100	-1.56030	1.41920	-1.39588
5228.000	2.07297	-1.56825	1.46069	-1.46144
5229.000	2.10456	-1.56623	1.43896	-1.44755
5230.000	2.10851	-1.54239	1.47847	-1.42764
5231.000	2.02953	-1.55041	1.46069	-1.48132
5232.000	2.08284	-1.59605	1.40734	-1.43564
5233.000	2.10456	-1.54040	1.46266	-1.44157
5234.000	2.05323	-1.57820	1.45279	-1.44754
5235.000	2.06112	-1.54044	1.42315	-1.44159
5236.000	2.07100	-1.58613	1.42710	-1.42768
5237.000	2.02361	-1.58618	1.46069	-1.41772
5238.000	2.05520	-1.58217	1.42117	-1.43961
5239.000	2.04928	-1.58416	1.46069	-1.41374
5240.000	2.09271	-1.61193	1.46859	-1.43163
5241.000	2.08482	-1.56823	1.38758	-1.39987
5242.000	2.08087	-1.54043	1.46464	-1.41374
5243.000	2.05125	-1.58416	1.46266	-1.42765
5244.000	2.05323	-1.60999	1.46464	-1.38790
5245.000	2.02361	-1.54843	1.48835	-1.41770
5246.000	2.10061	-1.55829	1.45476	-1.43362
5247.000	2.05718	-1.62786	1.48440	-1.40379
5248.000	2.06310	-1.60998	1.49230	-1.43161
5249.000	2.02756	-1.57226	1.49032	-1.43360
5250.000	2.03348	-1.61596	1.49032	-1.42366
5251.000	2.04928	-1.63581	1.43896	-1.43960
5252.000	2.07495	-1.57619	1.43698	-1.43165
5253.000	2.08284	-1.58810	1.44488	-1.48133
5254.000	2.02756	-1.60604	1.46662	-1.51510
5255.000	2.07889	-1.60003	1.46859	-1.47535
5256.000	2.06902	-1.59805	1.46464	-1.47933
5257.000	2.08877	-1.58611	1.43896	-1.50717
5258.000	2.04138	-1.59808	1.41525	-1.50321
5259.000	1.98807	-1.59614	1.43303	-1.43960
5260.000	2.06507	-1.62388	1.43303	-1.55885
5261.000	2.05718	-1.62389	1.42908	-1.48531
5262.000	2.06507	-1.59011	1.42710	-1.54096
5263.000	2.08087	-1.61790	1.42315	-1.54494
5264.000	2.07495	-1.61394	1.41722	-1.55289
5265.000	2.06112	-1.60004	1.43105	-1.54096
5266.000	2.03348	-1.55438	1.43303	-1.52109
5267.000	2.05323	-1.62786	1.44291	-1.55288
5268.000	2.03941	-1.58219	1.45279	-1.58864
5269.000	2.06902	-1.57024	1.42117	-1.48532
5270.000	2.06112	-1.57223	1.45476	-1.49126
5271.000	2.08284	-1.56228	1.43896	-1.53698
5272.000	2.00584	-1.63785	1.47452	-1.50516
5273.000	2.02953	-1.56432	1.46266	-1.51113
5274.000	2.00386	-1.56235	1.44883	-1.51710
5275.000	2.01769	-1.58022	1.45081	-1.54691
5276.000	2.00584	-1.56831	1.47649	-1.51708
5277.000	2.09666	-1.61590	1.45871	-1.48529
5278.000	2.05520	-1.60800	1.43105	-1.53699
5279.000	2.03348	-1.60007	1.43896	-1.50717
5280.000	2.04533	-1.59807	1.49032	-1.47335
5281.000	2.01571	-1.58022	1.45674	-1.48530
5282.000	2.01966	-1.62194	1.47847	-1.45746
