time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5143.000	-0.02768	-0.87926	1.75305	-0.29430
5144.000	-0.06326	-0.85142	1.81823	-0.31019
5145.000	-0.01384	-0.77583	1.74713	-0.27242
5146.000	-0.06524	-0.86733	1.74910	-0.29629
5147.000	-0.05931	-0.81561	1.71553	-0.18493
5148.000	-0.05733	-0.85937	1.76491	-0.26049
5149.000	-0.07315	-0.84147	1.75108	-0.29231
5150.000	0.01186	-0.82357	1.70762	-0.23863
5151.000	-0.01384	-0.76987	1.72145	-0.28834
5152.000	-0.04349	-0.92501	1.72145	-0.23067
5153.000	-0.00989	-0.86335	1.71553	-0.23862
5154.000	-0.03559	-0.83153	1.73725	-0.25055
5155.000	0.00000	-0.88921	1.73923	-0.27441
5156.000	-0.07513	-0.91506	1.75700	-0.32213
5157.000	-0.06920	-0.76589	1.74120	-0.32810
5158.000	0.02966	-0.86932	1.70762	-0.27840
5159.000	-0.07513	-0.88921	1.72145	-0.33208
5160.000	-0.03361	-0.90512	1.73330	-0.33009
5161.000	-0.05536	-0.87131	1.68195	-0.28238
5162.000	-0.00593	-0.88523	1.72343	-0.29032
5163.000	0.07710	-0.83948	1.72343	-0.36589
5164.000	-0.00791	-0.81362	1.75700	-0.30623
5165.000	-0.00791	-0.83153	1.71750	-0.27839
5166.000	-0.03559	-0.80169	1.80638	-0.35195
5167.000	-0.06722	-0.91108	1.78861	-0.39371
5168.000	-0.07315	-0.89517	1.74515	-0.33606
5169.000	-0.05536	-0.78777	1.75503	-0.31617
5170.000	-0.03361	-0.83749	1.74120	-0.29828
5171.000	-0.04745	-0.83351	1.74120	-0.30822
5172.000	-0.00395	-0.86733	1.74713	-0.33208
5173.000	-0.07117	-0.91506	1.76293	-0.33009
5174.000	-0.03559	-0.80169	1.72738	-0.33009
5175.000	-0.06920	-0.82158	1.76491	-0.34202
5176.000	-0.10478	-0.89318	1.75305	-0.27043
5177.000	-0.08897	-0.86136	1.73528	-0.26447
5178.000	-0.02175	-0.81362	1.77676	-0.29032
5179.000	-0.05733	-0.85340	1.73330	-0.28833
5180.000	-0.03361	-0.83352	1.74515	-0.27044
5181.000	0.00989	-0.87727	1.75503	-0.30424
5182.000	-0.01779	-0.78379	1.70170	-0.30624
5183.000	0.00989	-0.76191	1.79058	-0.26446
5184.000	-0.05733	-0.79771	1.77281	-0.27839
5185.000	-0.02372	-0.80368	1.77478	-0.28236
5186.000	-0.02570	-0.82556	1.72145	-0.27839
5187.000	-0.02372	-0.76191	1.73330	-0.30026
5188.000	-0.08106	-0.85738	1.79651	-0.28634
5189.000	0.01779	-0.74799	1.76095	-0.33009
5190.000	-0.00198	-0.81760	1.77083	-0.27441
5191.000	-0.01582	-0.82357	1.72540	-0.21277
5192.000	-0.00198	-0.83153	1.80046	-0.33207
5193.000	-0.03559	-0.87528	1.87946	-0.30819
5194.000	-0.03559	-0.74600	1.78466	-0.31616
5195.000	-0.03756	-0.77185	1.73330	-0.26447
5196.000	-0.09292	-0.81760	1.73923	-0.27243
5197.000	-0.08106	-0.86335	1.77083	-0.28634
5198.000	-0.10478	-0.80965	1.73528	-0.25851
5199.000	0.01779	-0.86932	1.75898	-0.31617
5200.000	-0.02175	-0.83749	1.74515	-0.26049
5201.000	-0.01186	-0.81362	1.76886	-0.27242
5202.000	-0.04349	-0.82556	1.80046	-0.31020
5203.000	-0.03559	-0.85341	1.81626	-0.29230
5204.000	0.04152	-0.81959	1.76886	-0.33804
5205.000	0.05733	-0.83153	1.78466	-0.30224
5206.000	-0.09490	-0.83153	1.75898	-0.28236
5207.000	-0.08106	-0.91506	1.79058	-0.27639
5208.000	-0.05338	-0.82755	1.79256	-0.31219
5209.000	-0.01582	-0.80169	1.75898	-0.32213
5210.000	-0.07117	-0.84147	1.76095	-0.30026
5211.000	-0.05338	-0.81561	1.77083	-0.31219
5212.000	-0.07315	-0.85340	1.76688	-0.31816
5213.000	0.01186	-0.87131	1.74713	-0.24260
5214.000	-0.03361	-0.82755	1.80046	-0.28832
5215.000	-0.05338	-0.83153	1.78071	-0.29827
5216.000	-0.00395	-0.82755	1.76293	-0.32810
5217.000	-0.09094	-0.75395	1.79848	-0.33605
5218.000	0.01384	-0.83153	1.72540	-0.30027
5219.000	-0.02570	-0.77384	1.78663	-0.30026
5220.000	-0.04745	-0.83153	1.77083	-0.31219
5221.000	-0.07710	-0.86335	1.77083	-0.26844
5222.000	-0.02570	-0.77583	1.75503	-0.30623
5223.000	-0.05931	-0.84147	1.75305	-0.30822
5224.000	-0.02570	-0.77782	1.76293	-0.30821
5225.000	-0.05733	-0.88125	1.81033	-0.34797
5226.000	-0.04745	-0.84147	1.77281	-0.31020
5227.000	-0.07315	-0.88125	1.80836	-0.29031
5228.000	-0.09490	-0.79970	1.78663	-0.30821
5229.000	-0.01977	-0.76788	1.72738	-0.32413
5230.000	-0.10874	-0.79970	1.80836	-0.27838
5231.000	-0.12850	-0.82357	1.75305	-0.27242
5232.000	-0.03559	-0.80567	1.74515	-0.27839
5233.000	0.00989	-0.81760	1.73528	-0.24061
5234.000	-0.05338	-0.80169	1.76886	-0.28833
5235.000	-0.01977	-0.89517	1.73923	-0.28833
5236.000	-0.03361	-0.91109	1.79453	-0.23663
5237.000	-0.03163	-0.83948	1.78071	-0.28236
5238.000	-0.00198	-0.80368	1.74910	-0.25055
5239.000	-0.11071	-0.80965	1.72738	-0.21476
5240.000	-0.05338	-0.79970	1.73923	-0.26845
5241.000	-0.05140	-0.80965	1.72935	-0.30424
5242.000	-0.10478	-0.81561	1.72540	-0.29032
5243.000	-0.03954	-0.79373	1.75700	-0.29628
5244.000	-0.15618	-0.83152	1.78466	-0.29230
5245.000	-0.06326	-0.86136	1.79256	-0.25651
5246.000	-0.17595	-0.84942	1.79453	-0.24259
5247.000	-0.04349	-0.75196	1.78861	-0.34599
5248.000	-0.11071	-0.83749	1.81823	-0.26247
5249.000	-0.14432	-0.77185	1.83798	-0.31218
5250.000	-0.10280	-0.83550	1.81231	-0.28832
5251.000	-0.05733	-0.80965	1.77281	-0.29429
5252.000	-0.07908	-0.77583	1.79848	-0.26446
5253.000	-0.09490	-0.74600	1.82218	-0.24259
5254.000	-0.06722	-0.81561	1.79848	-0.28435
5255.000	-0.10478	-0.83550	1.77676	-0.29827
5256.000	-0.00791	-0.74997	1.80046	-0.22469
5257.000	-0.09687	-0.75196	1.78861	-0.24458
5258.000	-0.06722	-0.82755	1.75700	-0.28038
5259.000	-0.05931	-0.78180	1.76293	-0.26049
5260.000	-0.06129	-0.82158	1.78663	-0.26049
5261.000	-0.05338	-0.82755	1.80638	-0.26446
5262.000	-0.07117	-0.83749	1.77281	-0.29032
5263.000	-0.07117	-0.73605	1.84193	-0.27440
5264.000	-0.11269	-0.83948	1.82416	-0.23662
5265.000	-0.08303	-0.86534	1.81626	-0.25651
5266.000	-0.14630	-0.82556	1.79058	-0.26049
5267.000	-0.05140	-0.79175	1.80638	-0.25253
5268.000	-0.05140	-0.74600	1.79058	-0.22072
5269.000	-0.07117	-0.76788	1.77873	-0.23663
5270.000	-0.07513	-0.79373	1.78268	-0.19686
5271.000	-0.05931	-0.74997	1.78663	-0.23861
5272.000	-0.05140	-0.76788	1.78071	-0.22867
5273.000	-0.09094	-0.80368	1.78466	-0.20481
5274.000	-0.09490	-0.79373	1.79058	-0.27043
5275.000	-0.07117	-0.75992	1.83008	-0.26048
5276.000	-0.05338	-0.69627	1.80441	-0.26645
5277.000	-0.14827	-0.81959	1.80046	-0.25253
5278.000	-0.11071	-0.76986	1.76886	-0.24259
5279.000	-0.12653	-0.75395	1.80836	-0.24458
5280.000	-0.09292	-0.81163	1.80046	-0.22271
5281.000	-0.13839	-0.84147	1.80046	-0.22867
5282.000	-0.18188	-0.72809	1.79453	-0.24458
5283.000	-0.10874	-0.75395	1.79058	-0.25850
5284.000	-0.10280	-0.79373	1.81428	-0.26446
5285.000	-0.12850	-0.76986	1.79058	-0.23663
5286.000	-0.09094	-0.80567	1.79651	-0.23464
5287.000	-0.11071	-0.80965	1.80243	-0.25452
5288.000	-0.16607	-0.76986	1.76688	-0.20481
5289.000	-0.18188	-0.76986	1.79453	-0.26645
5290.000	-0.13048	-0.77782	1.80046	-0.26049
5291.000	-0.02570	-0.82556	1.79256	-0.19885
5292.000	-0.11862	-0.75992	1.79453	-0.21873
5293.000	-0.16607	-0.83550	1.83601	-0.30621
5294.000	-0.11664	-0.80766	1.82613	-0.25452
5295.000	-0.17398	-0.81561	1.77873	-0.23862
5296.000	-0.11862	-0.78578	1.79848	-0.26844
5297.000	-0.09094	-0.82158	1.77281	-0.24856
5298.000	-0.15421	-0.83351	1.81231	-0.26446
5299.000	-0.11664	-0.79771	1.77478	-0.21476
5300.000	-0.16014	-0.81959	1.81428	-0.27043
5301.000	-0.14432	-0.81163	1.78071	-0.27838
5302.000	-0.15223	-0.85937	1.76491	-0.29231
5303.000	-0.14234	-0.80368	1.80638	-0.29031
5304.000	-0.13641	-0.81959	1.73923	-0.25254
5305.000	-0.19572	-0.87727	1.73923	-0.24657
5306.000	-0.13641	-0.78578	1.78268	-0.28833
5307.000	-0.14827	-0.75594	1.80243	-0.30622
5308.000	-0.09094	-0.77782	1.79651	-0.29827
5309.000	-0.05733	-0.75395	1.85773	-0.32808
5310.000	-0.15223	-0.78776	1.78466	-0.31020
5311.000	-0.07513	-0.76788	1.75503	-0.21675
5312.000	-0.09292	-0.75992	1.83008	-0.29230
5313.000	-0.13641	-0.83152	1.78861	-0.29628
5314.000	-0.03163	-0.78777	1.73528	-0.31418
5315.000	-0.05536	-0.82556	1.79453	-0.30423
5316.000	-0.08501	-0.74401	1.78861	-0.30026
5317.000	-0.20956	-0.82158	1.81823	-0.28633
5318.000	-0.06722	-0.77384	1.80441	-0.24657
5319.000	-0.12257	-0.83152	1.80441	-0.26049
5320.000	-0.12850	-0.81760	1.76688	-0.21277
5321.000	-0.09292	-0.89517	1.81033	-0.24458
5322.000	-0.07315	-0.71019	1.79453	-0.28634
5323.000	-0.09292	-0.77185	1.78466	-0.25055
5324.000	-0.10280	-0.79373	1.75305	-0.24061
5325.000	-0.18584	-0.76787	1.74515	-0.27441
5326.000	-0.14234	-0.77583	1.74120	-0.28833
5327.000	-0.12850	-0.80766	1.79256	-0.30026
5328.000	-0.12060	-0.79771	1.77478	-0.28236
5329.000	-0.11862	-0.78180	1.78071	-0.21873
5330.000	-0.08699	-0.79174	1.76886	-0.24259
5331.000	-0.07908	-0.76986	1.76491	-0.29429
5332.000	-0.13048	-0.78379	1.76095	-0.26248
5333.000	-0.10676	-0.78379	1.79651	-0.27639
5334.000	-0.11467	-0.80965	1.78663	-0.28833
5335.000	-0.15025	-0.83948	1.83403	-0.26048
5336.000	-0.13444	-0.81561	1.79453	-0.32014
5337.000	-0.11071	-0.79572	1.77478	-0.26447
5338.000	-0.19572	-0.81561	1.79651	-0.31020
5339.000	-0.13048	-0.84545	1.82416	-0.27639
5340.000	-0.07513	-0.78578	1.77083	-0.24657
5341.000	-0.12455	-0.75992	1.75108	-0.26248
5342.000	-0.08699	-0.74003	1.76095	-0.25055
5343.000	-0.19968	-0.82754	1.73923	-0.27243
5344.000	-0.15816	-0.86335	1.77676	-0.31418
5345.000	-0.24119	-0.83152	1.79453	-0.34599
5346.000	-0.19770	-0.85340	1.74910	-0.26845
5347.000	-0.12850	-0.78777	1.79651	-0.28236
5348.000	-0.17002	-0.84147	1.80243	-0.23066
5349.000	-0.13246	-0.84147	1.76293	-0.29429
5350.000	-0.14827	-0.74997	1.77083	-0.24657
5351.000	-0.16409	-0.79771	1.75305	-0.27242
5352.000	-0.15618	-0.87926	1.76293	-0.30821
5353.000	-0.21154	-0.77782	1.76688	-0.31219
5354.000	-0.17793	-0.85539	1.72935	-0.26845
5355.000	-0.16804	-0.82556	1.75700	-0.29032
5356.000	-0.11467	-0.86733	1.77676	-0.29032
5357.000	-0.18188	-0.82158	1.74120	-0.26049
5358.000	-0.20363	-0.79174	1.74120	-0.28038
5359.000	-0.19177	-0.74201	1.78268	-0.31418
5360.000	-0.17200	-0.89517	1.80441	-0.28236
5361.000	-0.13444	-0.81959	1.77676	-0.28435
5362.000	-0.17991	-0.82953	1.82613	-0.30025
5363.000	-0.19177	-0.82555	1.78861	-0.29031
5364.000	-0.24515	-0.81362	1.83008	-0.32610
5365.000	-0.22735	-0.84743	1.76095	-0.30026
5366.000	-0.27480	-0.86135	1.74318	-0.33804
5367.000	-0.20165	-0.72411	1.75305	-0.26248
5368.000	-0.13641	-0.78578	1.80441	-0.24458
5369.000	-0.14037	-0.79174	1.75898	-0.32015
5370.000	-0.19968	-0.78378	1.74910	-0.26248
5371.000	-0.17398	-0.78577	1.80243	-0.30622
5372.000	-0.19572	-0.87329	1.76886	-0.28236
5373.000	-0.15223	-0.74997	1.77281	-0.25254
5374.000	-0.15421	-0.77583	1.78861	-0.31815
5375.000	-0.13641	-0.87130	1.79848	-0.28236
5376.000	-0.18979	-0.81362	1.73133	-0.24658
5377.000	-0.24712	-0.81561	1.77873	-0.29827
5378.000	-0.18979	-0.80765	1.77281	-0.28435
5379.000	-0.22142	-0.88323	1.75108	-0.33804
5380.000	-0.25899	-0.78179	1.77676	-0.29628
5381.000	-0.21747	-0.78577	1.77873	-0.25651
5382.000	-0.18979	-0.79572	1.79848	-0.28435
5383.000	-0.24515	-0.78179	1.81823	-0.34797
5384.000	-0.11071	-0.73804	1.74120	-0.23464
5385.000	-0.16607	-0.83550	1.77676	-0.28634
5386.000	-0.15223	-0.77185	1.77478	-0.25055
5387.000	-0.19770	-0.79771	1.77281	-0.28833
5388.000	-0.16409	-0.77384	1.76095	-0.27839
5389.000	-0.19770	-0.82555	1.79651	-0.31417
5390.000	-0.17398	-0.76191	1.76095	-0.23464
5391.000	-0.22142	-0.80566	1.78861	-0.30622
5392.000	-0.20363	-0.81959	1.82811	-0.30224
5393.000	-0.31236	-0.83350	1.78466	-0.25452
5394.000	-0.18979	-0.81959	1.75305	-0.28237
5395.000	-0.12850	-0.77981	1.77873	-0.27043
5396.000	-0.20165	-0.81959	1.76886	-0.28435
5397.000	-0.16607	-0.79970	1.76095	-0.26845
5398.000	-0.19375	-0.83351	1.74120	-0.24856
5399.000	-0.12850	-0.66643	1.74515	-0.31816
5400.000	-0.11664	-0.76788	1.77478	-0.28037
5401.000	-0.16211	-0.73605	1.73528	-0.27441
5402.000	-0.24317	-0.84544	1.78466	-0.28037
5403.000	-0.12455	-0.74202	1.72145	-0.23862
5404.000	-0.17200	-0.85539	1.77676	-0.27640
5405.000	-0.20561	-0.79771	1.74713	-0.31617
5406.000	-0.17002	-0.77384	1.72935	-0.25652
5407.000	-0.19177	-0.82357	1.75700	-0.24061
5408.000	-0.18386	-0.82158	1.75305	-0.28237
5409.000	-0.16014	-0.77384	1.75305	-0.25453
5410.000	-0.17200	-0.77185	1.78663	-0.29230
5411.000	-0.22340	-0.84743	1.79058	-0.33605
5412.000	-0.10083	-0.78976	1.81033	-0.28037
5413.000	-0.14630	-0.84744	1.79651	-0.28832
5414.000	-0.20956	-0.80566	1.81033	-0.30224
5415.000	-0.18584	-0.79373	1.78071	-0.23862
5416.000	-0.22933	-0.78179	1.74515	-0.31219
5417.000	-0.18979	-0.78180	1.78861	-0.25850
5418.000	-0.15421	-0.76986	1.74910	-0.29032
5419.000	-0.13839	-0.79174	1.75305	-0.34202
5420.000	-0.18781	-0.83152	1.74910	-0.27441
5421.000	-0.19968	-0.81561	1.77478	-0.32810
5422.000	-0.14432	-0.79572	1.81231	-0.31218
5423.000	-0.19572	-0.76588	1.76293	-0.31219
5424.000	-0.23724	-0.82157	1.75700	-0.32015
5425.000	-0.18584	-0.77782	1.79453	-0.32412
5426.000	-0.12455	-0.77583	1.77873	-0.27242
5427.000	-0.22340	-0.81959	1.75700	-0.30623
5428.000	-0.17002	-0.74599	1.80046	-0.30423
5429.000	-0.10874	-0.80965	1.77873	-0.29628
5430.000	-0.11467	-0.79174	1.78861	-0.33605
5431.000	-0.13048	-0.72610	1.75898	-0.34202
5432.000	-0.23329	-0.74997	1.82021	-0.27838
5433.000	-0.13444	-0.78975	1.76095	-0.29430
5434.000	-0.23131	-0.74002	1.79848	-0.31020
5435.000	-0.16014	-0.74202	1.77873	-0.29628
5436.000	-0.23922	-0.76588	1.80243	-0.30224
5437.000	-0.07513	-0.73008	1.79453	-0.30224
5438.000	-0.14827	-0.73207	1.76886	-0.33009
5439.000	-0.11071	-0.77384	1.79651	-0.36388
5440.000	-0.13048	-0.70820	1.80243	-0.33406
5441.000	-0.13641	-0.74798	1.76688	-0.34003
5442.000	-0.23922	-0.75792	1.77281	-0.29827
5443.000	-0.16014	-0.80567	1.77281	-0.30622
5444.000	-0.23329	-0.81561	1.77281	-0.32014
5445.000	-0.11664	-0.70820	1.78268	-0.29031
5446.000	-0.17398	-0.79970	1.79256	-0.31616
5447.000	-0.11467	-0.77583	1.79256	-0.33008
5448.000	-0.09292	-0.79572	1.75503	-0.33605
5449.000	-0.13839	-0.84744	1.76095	-0.30225
5450.000	-0.19968	-0.84147	1.78268	-0.32014
5451.000	-0.17200	-0.74202	1.78663	-0.34798
5452.000	-0.20363	-0.78577	1.79651	-0.34599
5453.000	-0.07117	-0.76390	1.77083	-0.33009
5454.000	-0.18979	-0.81959	1.76491	-0.28435
5455.000	-0.12455	-0.77981	1.77676	-0.32611
5456.000	-0.14630	-0.81163	1.79058	-0.36388
5457.000	-0.18584	-0.82158	1.77676	-0.26447
5458.000	-0.15223	-0.80368	1.81231	-0.31019
5459.000	-0.10874	-0.78180	1.80836	-0.33207
5460.000	-0.16804	-0.83351	1.80441	-0.34797
5461.000	-0.15618	-0.83948	1.80441	-0.30821
5462.000	-0.23724	-0.81760	1.83403	-0.32809
5463.000	-0.13048	-0.78777	1.76293	-0.33009
5464.000	-0.13839	-0.87727	1.78268	-0.23862
5465.000	-0.12257	-0.78975	1.76293	-0.32412
5466.000	-0.11664	-0.82357	1.78663	-0.28236
5467.000	-0.13641	-0.76589	1.81428	-0.28633
5468.000	-0.14827	-0.79174	1.78861	-0.28435
5469.000	-0.15223	-0.71616	1.78861	-0.32809
5470.000	-0.14037	-0.82158	1.77083	-0.33804
5471.000	-0.11467	-0.83351	1.82811	-0.34996
5472.000	-0.09687	-0.77981	1.77873	-0.36786
5473.000	-0.14432	-0.81959	1.79651	-0.38178
5474.000	-0.08897	-0.80766	1.78861	-0.32014
5475.000	-0.07710	-0.77782	1.79256	-0.33605
5476.000	-0.12257	-0.86534	1.81033	-0.36189
5477.000	-0.14234	-0.82953	1.80441	-0.32610
5478.000	-0.11467	-0.78180	1.83996	-0.34996
5479.000	-0.15618	-0.79174	1.79058	-0.32014
5480.000	-0.14827	-0.80169	1.83008	-0.36586
5481.000	-0.09490	-0.73207	1.78268	-0.29827
5482.000	-0.12060	-0.81561	1.74713	-0.29430
5483.000	-0.13246	-0.78578	1.75108	-0.28634
5484.000	-0.09292	-0.74401	1.75108	-0.31617
5485.000	-0.11664	-0.78777	1.76095	-0.34401
5486.000	-0.09687	-0.74600	1.73330	-0.28833
5487.000	-0.04943	-0.81561	1.76491	-0.32611
5488.000	-0.13246	-0.80964	1.76491	-0.33009
5489.000	-0.07315	-0.81760	1.73923	-0.36191
5490.000	-0.01977	-0.80567	1.76886	-0.33207
5491.000	-0.07710	-0.80368	1.74713	-0.32611
5492.000	-0.04547	-0.75992	1.81033	-0.35394
5493.000	-0.18781	-0.88920	1.80243	-0.35195
5494.000	-0.16409	-0.83948	1.83996	-0.36785
5495.000	-0.13839	-0.90710	1.79453	-0.29429
5496.000	-0.18979	-0.85340	1.76491	-0.31418
5497.000	-0.14234	-0.88125	1.77676	-0.28833
5498.000	-0.14432	-0.82755	1.73528	-0.28436
5499.000	-0.10280	-0.84943	1.76491	-0.29231
5500.000	-0.07315	-0.83550	1.74515	-0.33407
5501.000	-0.14630	-0.88125	1.75898	-0.36190
5502.000	-0.17991	-0.86335	1.78861	-0.33804
5503.000	-0.10478	-0.83749	1.78071	-0.37383
5504.000	-0.14827	-0.84545	1.76293	-0.35395
5505.000	-0.17991	-0.86136	1.76886	-0.35196
5506.000	-0.15618	-0.85539	1.77083	-0.32611
5507.000	-0.11071	-0.78777	1.79058	-0.37581
5508.000	-0.13641	-0.86136	1.80441	-0.33207
5509.000	-0.16211	-0.79572	1.77676	-0.36588
5510.000	-0.02372	-0.83153	1.77676	-0.35593
5511.000	-0.20956	-0.84743	1.83206	-0.33803
5512.000	-0.08897	-0.83948	1.79651	-0.34201
5513.000	-0.15025	-0.84545	1.79848	-0.32411
5514.000	-0.17398	-0.89716	1.80638	-0.33207
5515.000	-0.21549	-0.81760	1.77676	-0.32611
5516.000	-0.18584	-0.78776	1.77873	-0.25055
5517.000	-0.18584	-0.73008	1.83008	-0.31218
5518.000	-0.14827	-0.82556	1.78268	-0.33804
5519.000	-0.13246	-0.74202	1.83798	-0.31417
5520.000	-0.19177	-0.83948	1.78071	-0.30423
5521.000	-0.14827	-0.81959	1.81428	-0.31417
5522.000	-0.14827	-0.80368	1.76491	-0.34997
5523.000	-0.11664	-0.81760	1.79256	-0.26645
5524.000	-0.21154	-0.86334	1.80638	-0.26844
5525.000	-0.20561	-0.80964	1.79848	-0.33008
5526.000	-0.11467	-0.87130	1.78071	-0.28634
5527.000	-0.15618	-0.78975	1.79848	-0.26844
5528.000	-0.14234	-0.76787	1.76095	-0.27043
5529.000	-0.15421	-0.82755	1.79848	-0.23663
5530.000	-0.08501	-0.75793	1.78466	-0.26248
5531.000	-0.10280	-0.80965	1.74515	-0.20879
5532.000	-0.09885	-0.83152	1.79848	-0.22668
5533.000	-0.20165	-0.79572	1.76293	-0.20680
5534.000	-0.09885	-0.81959	1.78268	-0.22470
5535.000	-0.14827	-0.82158	1.74910	-0.23265
5536.000	-0.11467	-0.81959	1.80836	-0.22072
5537.000	-0.09292	-0.81959	1.75700	-0.24856
5538.000	-0.06920	-0.73804	1.79058	-0.27043
5539.000	-0.15025	-0.79373	1.77873	-0.22271
5540.000	-0.14432	-0.83152	1.79256	-0.26248
5541.000	-0.14630	-0.74003	1.78861	-0.24657
5542.000	-0.17002	-0.81362	1.83008	-0.28434
5543.000	-0.18979	-0.81561	1.77281	-0.25254
5544.000	-0.23922	-0.78776	1.80243	-0.25452
5545.000	-0.16409	-0.88324	1.77281	-0.35792
5546.000	-0.23526	-0.86931	1.78663	-0.30423
5547.000	-0.25899	-0.80964	1.77873	-0.30026
5548.000	-0.15618	-0.87926	1.76688	-0.33406
5549.000	-0.13641	-0.80169	1.77873	-0.32611
5550.000	-0.16409	-0.86136	1.80046	-0.27043
5551.000	-0.17200	-0.82754	1.75305	-0.25453
5552.000	-0.12455	-0.84744	1.79651	-0.30224
5553.000	-0.14037	-0.77981	1.76095	-0.34003
5554.000	-0.16607	-0.74202	1.81626	-0.33604
5555.000	-0.17398	-0.81362	1.81626	-0.33604
5556.000	-0.13048	-0.87926	1.78861	-0.33406
5557.000	-0.13246	-0.82556	1.80836	-0.30622
5558.000	-0.12060	-0.75594	1.80441	-0.32014
5559.000	-0.16409	-0.87528	1.81626	-0.31218
5560.000	-0.11664	-0.78975	1.80638	-0.34996
5561.000	-0.16804	-0.79174	1.77676	-0.32014
5562.000	-0.07117	-0.81959	1.78071	-0.33605
5563.000	-0.10874	-0.78180	1.78663	-0.27640
5564.000	-0.10083	-0.85738	1.80638	-0.29429
5565.000	-0.15816	-0.80567	1.81033	-0.32610
5566.000	-0.07710	-0.74003	1.81823	-0.33405
5567.000	-0.19968	-0.79572	1.81231	-0.34797
5568.000	-0.12653	-0.87727	1.77478	-0.35395
5569.000	-0.12653	-0.80368	1.79256	-0.33008
5570.000	-0.12653	-0.78975	1.76688	-0.36985
5571.000	-0.11862	-0.76986	1.81033	-0.40166
5572.000	-0.10676	-0.71218	1.80836	-0.31616
5573.000	-0.16607	-0.83351	1.77676	-0.36588
5574.000	-0.10083	-0.76788	1.78861	-0.32412
5575.000	-0.03361	-0.81362	1.79058	-0.35792
5576.000	-0.08106	-0.79373	1.82613	-0.36984
5577.000	-0.17595	-0.80169	1.78663	-0.42155
5578.000	-0.11467	-0.79373	1.81231	-0.32809
5579.000	-0.08303	-0.75594	1.83206	-0.36586
5580.000	-0.13048	-0.77782	1.76293	-0.31617
5581.000	-0.15223	-0.81760	1.83601	-0.31218
5582.000	-0.10280	-0.86136	1.82218	-0.34002
5583.000	-0.17991	-0.85340	1.80046	-0.34400
5584.000	-0.13641	-0.85141	1.81823	-0.33206
5585.000	-0.13444	-0.87727	1.78268	-0.38178
5586.000	-0.17595	-0.80964	1.78466	-0.29429
5587.000	-0.15816	-0.82357	1.76886	-0.36190
5588.000	-0.17991	-0.86931	1.77478	-0.33008
5589.000	-0.17991	-0.87926	1.75700	-0.35991
5590.000	-0.17002	-0.84942	1.78071	-0.35394
5591.000	-0.18979	-0.79174	1.82613	-0.33604
5592.000	-0.19572	-0.86136	1.84588	-0.34001
5593.000	-0.15421	-0.89517	1.74910	-0.29629
5594.000	-0.19770	-0.87130	1.79256	-0.35195
5595.000	-0.17991	-0.87130	1.86761	-0.30024
5596.000	-0.08303	-0.82755	1.82613	-0.33604
5597.000	-0.10083	-0.81760	1.87551	-0.40363
5598.000	-0.14432	-0.84744	1.82416	-0.27838
5599.000	-0.09094	-0.79771	1.80441	-0.26844
5600.000	-0.09094	-0.83749	1.78071	-0.26447
5601.000	-0.14630	-0.85340	1.81033	-0.30423
5602.000	-0.23131	-0.80367	1.85971	-0.37182
5603.000	-0.13839	-0.80766	1.78663	-0.31418
5604.000	-0.14827	-0.84744	1.80836	-0.32809
5605.000	-0.11664	-0.84147	1.78663	-0.33008
5606.000	-0.17793	-0.82754	1.79848	-0.31616
5607.000	-0.14827	-0.86931	1.80046	-0.37382
5608.000	-0.05733	-0.84346	1.80441	-0.33406
5609.000	-0.10874	-0.85141	1.77083	-0.32810
5610.000	-0.08897	-0.82755	1.84588	-0.32808
5611.000	-0.09885	-0.74798	1.77281	-0.36985
5612.000	-0.15421	-0.87528	1.78663	-0.30423
5613.000	-0.15223	-0.82755	1.77083	-0.33207
5614.000	-0.17002	-0.83749	1.79848	-0.26049
5615.000	-0.05140	-0.81959	1.82416	-0.27042
5616.000	-0.15025	-0.86136	1.80243	-0.25054
5617.000	-0.20363	-0.83550	1.78861	-0.29230
5618.000	-0.12455	-0.82158	1.79256	-0.33406
5619.000	-0.12455	-0.83152	1.81033	-0.29826
5620.000	-0.16607	-0.87130	1.70565	-0.27840
5621.000	-0.16607	-0.83550	1.79058	-0.30423
5622.000	-0.14432	-0.81362	1.73923	-0.29231
5623.000	-0.09885	-0.81362	1.85971	-0.35592
5624.000	-0.11664	-0.86932	1.80441	-0.34599
5625.000	-0.10280	-0.77384	1.78861	-0.33406
5626.000	-0.11467	-0.75594	1.79651	-0.32610
5627.000	-0.09094	-0.80169	1.82021	-0.33008
5628.000	-0.13641	-0.79970	1.77873	-0.34003
5629.000	-0.15025	-0.77583	1.85971	-0.32609
5630.000	-0.17793	-0.78577	1.83206	-0.35393
5631.000	-0.08699	-0.81163	1.79848	-0.33008
5632.000	-0.06326	-0.74600	1.86761	-0.32609
5633.000	-0.10478	-0.77782	1.83996	-0.34001
5634.000	-0.05140	-0.79970	1.82416	-0.30820
5635.000	-0.04745	-0.80766	1.79453	-0.32213
5636.000	-0.04349	-0.82954	1.77873	-0.29827
5637.000	-0.08699	-0.82357	1.81823	-0.31019
5638.000	-0.13444	-0.83948	1.81626	-0.34002
5639.000	-0.03756	-0.78777	1.83206	-0.32809
5640.000	-0.08501	-0.73207	1.79453	-0.35991
5641.000	-0.04943	-0.77583	1.85181	-0.37978
