time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5100.000	-2.72029	-0.15898	-2.47367	0.31403
5101.000	-2.68478	-0.13712	-2.41644	0.34386
5102.000	-2.68675	0.00199	-2.53484	0.29216
5103.000	-2.59403	-0.01789	-2.50919	0.33191
5104.000	-2.69859	-0.24642	-2.60192	0.25836
5105.000	-2.51116	-0.12919	-2.46578	0.44322
5106.000	-2.52300	-0.00596	-2.60981	0.32593
5107.000	-2.60784	-0.00994	-2.49538	0.11925
5108.000	-2.43618	0.10534	-2.57825	0.17688
5109.000	-2.46183	-0.00596	-2.55260	0.34581
5110.000	-2.52892	0.02584	-2.67097	0.29411
5111.000	-2.42828	-0.02186	-2.56246	0.38357
5112.000	-2.45591	0.12124	-2.55852	0.36370
5113.000	-2.56246	0.05366	-2.48156	0.33590
5114.000	-2.58614	0.12719	-2.59600	0.26830
5115.000	-2.51313	0.02981	-2.59600	0.33984
5116.000	-2.52103	-0.04770	-2.66703	0.29809
5117.000	-2.47564	-0.03379	-2.72620	0.30602
5118.000	-2.43025	-0.05764	-2.59995	0.27028
5119.000	-2.37105	0.03975	-2.57825	0.32792
5120.000	-2.39671	-0.03379	-2.63349	0.40938
5121.000	-2.43420	0.05764	-2.61376	0.29413
5122.000	-2.39078	0.13516	-2.74396	0.18083
5123.000	-2.46183	-0.06758	-2.58417	0.32593
5124.000	-2.43420	-0.01988	-2.62757	0.33188
5125.000	-2.44604	0.07354	-2.65913	0.17289
5126.000	-2.45788	0.09739	-2.63546	0.29611
5127.000	-2.43025	-0.08944	-2.69859	0.24840
5128.000	-2.43815	0.00596	-2.53484	0.09142
5129.000	-2.52300	-0.07553	-2.83074	0.29805
5130.000	-2.46380	-0.15106	-2.55852	0.20669
5131.000	-2.35131	-0.05765	-2.66111	0.32591
5132.000	-2.55654	-0.15701	-2.63546	0.28816
5133.000	-2.34539	0.05367	-2.72226	0.43916
5134.000	-2.46972	0.02584	-2.64533	0.23649
5135.000	-2.49340	0.03975	-2.71634	0.17686
5136.000	-2.48156	0.00199	-2.69662	0.18680
5137.000	-2.41249	0.00398	-2.58417	0.14508
5138.000	-2.43420	-0.08746	-2.57627	0.32395
5139.000	-2.55852	-0.09341	-2.48946	0.26037
5140.000	-2.54668	0.00994	-2.69859	0.30802
5141.000	-2.42039	0.03379	-2.54865	0.19477
5142.000	-2.40460	0.05566	-2.56246	0.25042
5143.000	-2.36908	-0.05963	-2.67097	0.21065
5144.000	-2.42631	0.05367	-2.55852	0.15105
5145.000	-2.51708	-0.10335	-2.72226	0.27423
5146.000	-2.42039	-0.07156	-2.54668	0.21663
5147.000	-2.47762	0.06161	-2.61771	0.23848
5148.000	-2.37500	-0.00596	-2.69464	0.34578
5149.000	-2.46380	0.01590	-2.65322	0.31002
5150.000	-2.45196	-0.02981	-2.58219	0.29612
5151.000	-2.50327	0.08745	-2.61573	0.27823
5152.000	-2.43815	0.04969	-2.54865	0.30209
5153.000	-2.25460	0.01392	-2.59403	0.36965
5154.000	-2.37894	-0.09342	-2.54865	0.29216
5155.000	-2.36118	-0.07553	-2.61376	0.31201
5156.000	-2.39473	-0.13119	-2.58022	0.26631
5157.000	-2.45986	0.03975	-2.59798	0.27227
5158.000	-2.27828	-0.02783	-2.64927	0.37361
5159.000	-2.38289	-0.06957	-2.48946	0.20074
5160.000	-2.40460	-0.11727	-2.60390	0.32195
5161.000	-2.38881	0.07156	-2.56246	0.34780
5162.000	-2.50130	-0.04969	-2.61573	0.37759
5163.000	-2.38881	-0.02385	-2.54076	0.32992
5164.000	-2.31579	0.08746	-2.54668	0.31998
5165.000	-2.40460	-0.01988	-2.67886	0.31001
5166.000	-2.34934	-0.06361	-2.68281	0.28418
5167.000	-2.43618	-0.10932	-2.68478	0.35571
5168.000	-2.37302	-0.13318	-2.73409	0.27224
5169.000	-2.37500	-0.11131	-2.63941	0.42925
5170.000	-2.52695	0.00795	-2.67294	0.41931
5171.000	-2.46775	-0.24845	-2.71634	0.29808
5172.000	-2.55654	-0.00199	-2.66111	0.34976
5173.000	-2.35131	-0.04572	-2.66703	0.37559
5174.000	-2.43815	-0.13715	-2.68675	0.35770
5175.000	-2.30789	-0.14710	-2.71831	0.30006
5176.000	-2.37894	-0.18088	-2.69464	0.44911
5177.000	-2.39078	-0.18088	-2.65519	0.28816
5178.000	-2.40263	-0.12522	-2.79721	0.32786
5179.000	-2.43420	-0.14510	-2.53287	0.36967
5180.000	-2.45788	-0.06360	-2.63349	0.41336
5181.000	-2.44604	-0.00795	-2.67294	0.37956
5182.000	-2.44604	-0.12721	-2.74198	0.44114
5183.000	-2.51905	-0.03180	-2.80313	0.39343
5184.000	-2.44999	-0.05963	-2.76368	0.34973
5185.000	-2.39276	-0.21666	-2.71634	0.36763
5186.000	-2.51708	-0.05764	-2.64927	0.37957
5187.000	-2.48946	-0.22062	-2.64927	0.43919
5188.000	-2.42039	-0.18684	-2.65716	0.27822
5189.000	-2.52300	-0.14906	-2.75776	0.40934
5190.000	-2.60587	-0.16495	-2.73804	0.37954
5191.000	-2.55654	-0.15701	-2.68675	0.43123
5192.000	-2.59995	-0.19675	-2.65322	0.29809
5193.000	-2.46578	-0.23056	-2.69267	0.38552
5194.000	-2.53681	-0.15900	-2.66111	0.42329
5195.000	-2.61573	-0.19874	-2.70451	0.33385
5196.000	-2.46380	-0.09342	-2.72818	0.48685
5197.000	-2.52300	-0.17093	-2.69662	0.26430
5198.000	-2.65913	-0.16097	-2.49932	0.33589
5199.000	-2.53484	-0.14111	-2.72029	0.33384
5200.000	-2.50130	-0.01789	-2.67097	0.46700
5201.000	-2.55852	-0.11328	-2.67294	0.45905
5202.000	-2.47762	-0.15901	-2.68281	0.39744
5203.000	-2.46183	-0.12323	-2.62954	0.38554
5204.000	-2.57233	-0.17688	-2.69070	0.30206
5205.000	-2.66308	-0.09738	-2.66111	0.40341
5206.000	-2.58614	-0.17887	-2.66703	0.46899
5207.000	-2.44802	-0.11131	-2.56641	0.28221
5208.000	-2.43618	-0.00596	-2.68478	0.22655
5209.000	-2.46775	-0.25839	-2.68873	0.18879
5210.000	-2.46183	-0.05168	-2.64138	0.39945
5211.000	-2.34737	-0.20474	-2.69267	0.33981
5212.000	-2.37302	-0.12125	-2.67689	0.35373
5213.000	-2.39671	-0.06758	-2.68478	0.34975
5214.000	-2.59600	-0.10732	-2.70253	0.48288
5215.000	-2.44999	-0.13913	-2.66111	0.41136
5216.000	-2.47762	-0.11130	-2.76565	0.41729
5217.000	-2.47564	-0.25043	-2.60587	0.43324
5218.000	-2.32171	-0.11927	-2.70056	0.23449
5219.000	-2.56838	-0.01987	-2.57233	0.35376
5220.000	-2.46972	-0.16497	-2.59995	0.35375
5221.000	-2.54471	-0.08546	-2.64335	0.31797
5222.000	-2.54076	-0.15502	-2.71042	0.50474
5223.000	-2.48156	-0.06161	-2.59206	0.41735
5224.000	-2.47762	-0.14311	-2.59403	0.37959
5225.000	-2.35921	-0.19082	-2.62757	0.24842
5226.000	-2.41052	-0.07752	-2.60192	0.41337
5227.000	-2.37500	-0.13914	-2.68083	0.40539
5228.000	-2.42828	-0.10137	-2.61771	0.37362
5229.000	-2.51905	-0.08944	-2.75382	0.33980
5230.000	-2.41644	-0.31604	-2.61376	0.30406
5231.000	-2.38289	-0.03777	-2.68281	0.42725
5232.000	-2.42039	-0.20473	-2.62362	0.51868
5233.000	-2.39868	-0.16498	-2.51116	0.43923
5234.000	-2.31973	-0.18288	-2.74396	0.41133
5235.000	-2.47959	-0.23254	-2.66111	0.39546
5236.000	-2.45394	-0.11926	-2.57825	0.41139
5237.000	-2.45591	-0.21864	-2.53484	0.30806
5238.000	-2.40855	-0.20075	-2.58614	0.33587
5239.000	-2.30986	-0.11132	-2.58417	0.43921
5240.000	-2.47762	-0.10137	-2.67886	0.42527
5241.000	-2.33947	-0.16101	-2.66111	0.39149
5242.000	-2.39276	-0.20871	-2.61376	0.42926
5243.000	-2.39671	-0.05764	-2.62954	0.34778
5244.000	-2.27236	-0.14313	-2.64927	0.30604
5245.000	-2.56246	-0.26234	-2.61573	0.32791
5246.000	-2.37302	-0.14312	-2.58614	0.26830
5247.000	-2.42236	-0.09938	-2.70451	0.28616
5248.000	-2.33158	-0.15902	-2.58022	0.39748
5249.000	-2.40460	-0.02783	-2.68873	0.35373
5250.000	-2.47367	-0.13714	-2.74790	0.25435
5251.000	-2.36710	-0.17691	-2.65913	0.37957
5252.000	-2.47762	-0.22857	-2.71437	0.38551
5253.000	-2.36710	-0.06758	-2.64138	0.44714
5254.000	-2.36908	-0.20871	-2.72029	0.29013
5255.000	-2.43815	-0.23056	-2.52892	0.23452
5256.000	-2.39276	-0.18287	-2.61376	0.36965
5257.000	-2.44012	-0.13715	-2.72029	0.38154
5258.000	-2.33158	-0.13716	-2.67689	0.34777
5259.000	-2.37302	-0.15305	-2.63349	0.35374
5260.000	-2.28420	-0.08945	-2.71240	0.48884
5261.000	-2.41447	-0.21268	-2.64730	0.43521
5262.000	-2.44012	-0.11329	-2.72226	0.30205
5263.000	-2.47762	-0.06559	-2.61968	0.28220
5264.000	-2.38486	-0.20076	-2.64335	0.45310
5265.000	-2.35921	-0.16896	-2.59206	0.31599
5266.000	-2.46775	-0.14907	-2.68675	0.33187
5267.000	-2.46380	-0.32795	-2.65322	0.51271
5268.000	-2.42828	-0.11131	-2.62954	0.44913
5269.000	-2.38289	-0.18684	-2.75776	0.28813
5270.000	-2.38881	-0.30809	-2.63546	0.37759
5271.000	-2.35329	-0.09342	-2.60192	0.33189
5272.000	-2.38486	-0.21070	-2.73409	0.39743
5273.000	-2.36315	-0.09740	-2.62757	0.44714
5274.000	-2.27828	-0.21668	-2.72423	0.47294
5275.000	-2.34539	-0.14908	-2.65124	0.49085
5276.000	-2.34934	-0.10734	-2.68083	0.47693
5277.000	-2.30197	-0.22264	-2.69859	0.31000
5278.000	-2.20525	-0.17892	-2.80510	0.39542
5279.000	-2.46775	-0.35379	-2.75776	0.42126
5280.000	-2.43025	-0.23255	-2.72423	0.50275
5281.000	-2.27236	-0.15704	-2.57825	0.44716
5282.000	-2.42039	-0.07553	-2.72423	0.41929
5283.000	-2.31381	-0.23456	-2.66505	0.34181
5284.000	-2.46578	-0.24249	-2.71634	0.30006
5285.000	-2.22499	-0.18885	-2.58614	0.40344
5286.000	-2.27039	-0.13915	-2.73212	0.35967
5287.000	-2.30789	-0.20077	-2.71437	0.42923
5288.000	-2.31579	-0.14113	-2.66308	0.37162
5289.000	-2.43815	-0.13317	-2.65716	0.37361
5290.000	-2.49143	-0.18484	-2.73409	0.24243
5291.000	-2.32565	-0.13318	-2.74198	0.32192
5292.000	-2.21117	-0.27235	-2.71042	0.36962
5293.000	-2.28026	-0.09144	-2.62954	0.34778
5294.000	-2.32763	-0.21071	-2.69267	0.32590
5295.000	-2.46775	-0.17093	-2.82482	0.24043
5296.000	-2.42433	-0.39554	-2.64138	0.35374
5297.000	-2.44802	-0.16696	-2.72226	0.45307
5298.000	-2.37500	-0.10734	-2.70451	0.48090
5299.000	-2.27631	-0.12325	-2.68873	0.44116
5300.000	-2.43025	-0.28821	-2.58022	0.35773
5301.000	-2.30000	-0.24848	-2.63743	0.44317
5302.000	-2.52103	-0.29216	-2.58417	0.52268
5303.000	-2.49143	-0.23652	-2.60784	0.34977
5304.000	-2.40263	-0.29616	-2.65124	0.40739
5305.000	-2.44604	-0.22063	-2.61573	0.48491
5306.000	-2.51905	-0.25043	-2.63546	0.50278
5307.000	-2.37500	-0.30809	-2.78735	0.51464
5308.000	-2.42236	-0.20870	-2.62954	0.35374
5309.000	-2.47762	-0.19279	-2.58614	0.29811
5310.000	-2.31579	-0.29817	-2.61771	0.36766
5311.000	-2.45591	-0.21069	-2.72620	0.39147
5312.000	-2.35526	-0.14312	-2.61179	0.31201
5313.000	-2.45196	-0.23851	-2.73804	0.39743
5314.000	-2.40657	-0.29616	-2.64927	0.37162
5315.000	-2.44407	-0.22858	-2.54668	0.23253
5316.000	-2.49538	-0.23850	-2.72423	0.45704
5317.000	-2.42828	-0.19479	-2.57627	0.29215
5318.000	-2.44802	-0.30212	-2.61771	0.31400
5319.000	-2.46578	-0.15901	-2.70648	0.35372
5320.000	-2.49340	-0.23453	-2.57627	0.53261
5321.000	-2.37105	-0.33592	-2.61376	0.36170
5322.000	-2.45986	-0.22460	-2.78538	0.34376
5323.000	-2.42236	-0.19479	-2.66505	0.31796
5324.000	-2.48354	-0.25838	-2.57430	0.42928
5325.000	-2.43815	-0.27230	-2.56444	0.44319
5326.000	-2.56641	-0.27824	-2.63349	0.25835
5327.000	-2.36118	-0.09939	-2.61573	0.44119
5328.000	-2.43618	-0.41938	-2.64730	0.32989
5329.000	-2.36118	-0.32400	-2.59008	0.42927
5330.000	-2.49340	-0.14708	-2.62165	0.38753
5331.000	-2.31973	-0.28823	-2.69070	0.35969
5332.000	-2.39078	-0.23057	-2.68873	0.52859
5333.000	-2.45986	-0.27230	-2.66505	0.40739
5334.000	-2.28223	-0.23655	-2.74396	0.47889
5335.000	-2.42631	-0.23057	-2.70451	0.42327
5336.000	-2.42433	-0.22659	-2.78538	0.51663
5337.000	-2.42631	-0.35579	-2.74987	0.46697
5338.000	-2.45196	-0.22261	-2.69070	0.51667
5339.000	-2.43420	-0.19280	-2.74593	0.46498
5340.000	-2.35131	-0.22462	-2.70451	0.50872
5341.000	-2.36315	-0.12523	-2.75382	0.41729
5342.000	-2.37894	-0.28424	-2.68281	0.48687
5343.000	-2.38289	-0.23256	-2.76960	0.37556
5344.000	-2.45788	-0.25640	-2.67886	0.41334
5345.000	-2.40460	-0.26834	-2.69464	0.44712
5346.000	-2.40263	-0.32200	-2.63743	0.50278
5347.000	-2.49538	-0.21267	-2.66308	0.38950
5348.000	-2.48156	-0.29416	-2.67689	0.37360
5349.000	-2.58811	-0.14906	-2.71634	0.40737
5350.000	-2.45196	-0.21466	-2.63941	0.38554
5351.000	-2.50327	-0.22459	-2.63152	0.24245
5352.000	-2.33552	-0.26835	-2.73607	0.32391
5353.000	-2.43815	-0.29616	-2.76171	0.42325
5354.000	-2.52103	-0.12919	-2.67097	0.27822
5355.000	-2.50130	-0.22459	-2.73212	0.24442
5356.000	-2.35329	-0.17095	-2.59206	0.33984
5357.000	-2.51905	-0.13316	-2.66900	0.29809
5358.000	-2.47762	-0.29813	-2.60192	0.48491
5359.000	-2.39276	-0.37368	-2.67097	0.31796
5360.000	-2.47959	-0.20671	-2.76368	0.43716
5361.000	-2.39671	-0.21069	-2.64927	0.32790
5362.000	-2.49735	-0.12522	-2.76368	0.29012
5363.000	-2.42433	-0.18684	-2.74987	0.39345
5364.000	-2.50327	-0.11130	-2.66900	0.35771
5365.000	-2.50327	-0.25440	-2.79721	0.41728
5366.000	-2.49735	-0.26037	-2.73607	0.21859
5367.000	-2.37894	-0.25244	-2.84652	0.33977
5368.000	-2.35526	-0.16300	-2.74987	0.38550
5369.000	-2.40855	-0.20871	-2.70648	0.31398
5370.000	-2.54471	-0.10732	-2.80905	0.33382
5371.000	-2.40855	-0.32001	-2.77749	0.47689
5372.000	-2.41841	-0.19479	-2.82482	0.39938
5373.000	-2.45986	-0.28224	-2.73015	0.30801
5374.000	-2.46183	0.01988	-2.77946	0.46497
5375.000	-2.42236	-0.24051	-2.65519	0.44912
5376.000	-2.26052	-0.14313	-2.80116	0.38548
5377.000	-2.38289	-0.10535	-2.73015	0.42127
5378.000	-2.35131	-0.18685	-2.73212	0.35371
5379.000	-2.35921	-0.14511	-2.71042	0.41532
5380.000	-2.43025	-0.30013	-2.79327	0.31992
5381.000	-2.30986	-0.25046	-2.84257	0.36163
5382.000	-2.41052	-0.25641	-2.83863	0.34176
5383.000	-2.43223	-0.22063	-2.71634	0.36167
5384.000	-2.31381	-0.34985	-2.72620	0.40935
5385.000	-2.33947	-0.29419	-2.87610	0.45102
5386.000	-2.36118	-0.21269	-2.77946	0.39940
5387.000	-2.36513	-0.13318	-2.69267	0.51269
5388.000	-2.44012	-0.27827	-2.71240	0.24244
5389.000	-2.47564	-0.18484	-2.81693	0.40137
5390.000	-2.31776	-0.09541	-2.90962	0.33379
5391.000	-2.37697	-0.24250	-2.80313	0.36760
5392.000	-2.38881	-0.08150	-2.88004	0.44506
5393.000	-2.40460	-0.16299	-2.73212	0.35371
5394.000	-2.36908	-0.18287	-2.82088	0.38349
5395.000	-2.44999	-0.09143	-2.80707	0.34177
5396.000	-2.47564	-0.29615	-2.75382	0.34377
5397.000	-2.34934	-0.19281	-2.69070	0.28616
5398.000	-2.39473	-0.20672	-2.74987	0.42922
5399.000	-2.52497	-0.21266	-2.88596	0.36559
5400.000	-2.47367	-0.18087	-2.77157	0.48882
5401.000	-2.50327	-0.21267	-2.83863	0.49872
5402.000	-2.40065	-0.28623	-2.76763	0.52260
5403.000	-2.56838	-0.32196	-2.71831	0.51268
5404.000	-2.42039	-0.24249	-2.75579	0.45902
5405.000	-2.61771	-0.27823	-2.75776	0.57824
5406.000	-2.63941	-0.31002	-2.81891	0.50867
5407.000	-2.55062	-0.33190	-2.64138	0.46105
5408.000	-2.64927	-0.33784	-2.73409	0.61401
5409.000	-2.59798	-0.32792	-2.69662	0.47494
5410.000	-2.61573	-0.37759	-2.80510	0.59808
5411.000	-2.51708	-0.21465	-2.79129	0.61597
5412.000	-2.54865	-0.29017	-2.73212	0.41929
5413.000	-2.49538	-0.34980	-2.83468	0.39739
5414.000	-2.41447	-0.22461	-2.83863	0.51263
5415.000	-2.51905	-0.34980	-2.82482	0.56231
5416.000	-2.50919	-0.18086	-2.82088	0.43515
5417.000	-2.53681	-0.28222	-2.65322	0.45111
5418.000	-2.49538	-0.30807	-2.72423	0.43519
5419.000	-2.45591	-0.26038	-2.84060	0.61992
5420.000	-2.54273	-0.18483	-2.81102	0.53053
5421.000	-2.46183	-0.26435	-2.76171	0.55638
5422.000	-2.40460	-0.19678	-2.81496	0.55039
5423.000	-2.43025	-0.25640	-2.73409	0.40339
5424.000	-2.37697	-0.24051	-2.79129	0.45304
5425.000	-2.34934	-0.24449	-2.75974	0.52260
5426.000	-2.41249	-0.24846	-2.81693	0.45701
5427.000	-2.42039	-0.22262	-2.69859	0.50474
5428.000	-2.44012	-0.21665	-2.73607	0.48088
5429.000	-2.48946	-0.25441	-2.66308	0.47495
5430.000	-2.48946	-0.31204	-2.70648	0.44910
5431.000	-2.37697	-0.21666	-2.72029	0.44711
5432.000	-2.44210	-0.24845	-2.80905	0.50867
5433.000	-2.27433	-0.24252	-2.69070	0.41135
5434.000	-2.41249	-0.32200	-2.75382	0.56433
5435.000	-2.35131	-0.25244	-2.78538	0.47093
5436.000	-2.34737	-0.30015	-2.74593	0.60606
5437.000	-2.43815	-0.31206	-2.70451	0.48686
5438.000	-2.37697	-0.15107	-2.78341	0.51862
5439.000	-2.50327	-0.09739	-2.79327	0.58617
5440.000	-2.49143	-0.20074	-2.76960	0.55041
5441.000	-2.44407	-0.30410	-2.74396	0.38550
5442.000	-2.37697	-0.27033	-2.76565	0.50869
5443.000	-2.57825	-0.33587	-2.72029	0.56435
5444.000	-2.58022	-0.28817	-2.72423	0.41134
5445.000	-2.51313	-0.39352	-2.80905	0.59609
5446.000	-2.50327	-0.32595	-2.74790	0.52459
5447.000	-2.41644	-0.28225	-2.75579	0.66169
5448.000	-2.45591	-0.14907	-2.85441	0.54441
5449.000	-2.44999	-0.39950	-2.67492	0.47296
5450.000	-2.57035	-0.17887	-2.72620	0.53454
5451.000	-2.40460	-0.29417	-2.76171	0.55042
5452.000	-2.47564	-0.40148	-2.63546	0.51471
5453.000	-2.48946	-0.28819	-2.70056	0.58621
5454.000	-2.42433	-0.37765	-2.63152	0.62797
5455.000	-2.45196	-0.42335	-2.63349	0.60413
5456.000	-2.45986	-0.29615	-2.78143	0.64578
5457.000	-2.48156	-0.33192	-2.71634	0.55242
5458.000	-2.45196	-0.27628	-2.68281	0.58821
5459.000	-2.52695	-0.36570	-2.64138	0.61009
5460.000	-2.40263	-0.30411	-2.70451	0.50872
5461.000	-2.49340	-0.22658	-2.64730	0.59816
5462.000	-2.47762	-0.44322	-2.69267	0.65775
5463.000	-2.47170	-0.34186	-2.67097	0.53655
5464.000	-2.50919	-0.35378	-2.80116	0.56033
5465.000	-2.41249	-0.09740	-2.72029	0.49480
5466.000	-2.39868	-0.32598	-2.76763	0.65572
5467.000	-2.48748	-0.33391	-2.63743	0.48490
5468.000	-2.45394	-0.20472	-2.71437	0.52858
5469.000	-2.52695	-0.29812	-2.83271	0.55237
5470.000	-2.44999	-0.21466	-2.73804	0.49479
5471.000	-2.33947	-0.13517	-2.68675	0.54052
5472.000	-2.48156	-0.30012	-2.59600	0.58626
5473.000	-2.42631	-0.21268	-2.70845	0.41333
5474.000	-2.55654	-0.10931	-2.74001	0.47095
5475.000	-2.49143	-0.26832	-2.60192	0.71145
5476.000	-2.43420	-0.14311	-2.77946	0.56829
5477.000	-2.43420	-0.15702	-2.60192	0.61805
5478.000	-2.37697	-0.07156	-2.66505	0.61405
5479.000	-2.31579	0.02385	-2.64730	0.61207
5480.000	-2.41447	-0.10336	-2.67294	0.50475
5481.000	-2.39276	-0.05764	-2.62165	0.60612
5482.000	-2.22696	-0.01392	-2.56444	0.62602
5483.000	-2.36513	0.09144	-2.60390	0.55446
5484.000	-2.39868	-0.13119	-2.65322	0.63790
5485.000	-2.43420	-0.17094	-2.66111	0.61604
5486.000	-2.39473	-0.04373	-2.63349	0.79687
5487.000	-2.35131	0.03976	-2.61376	0.66375
5488.000	-2.30000	0.09343	-2.65124	0.70148
5489.000	-2.41447	0.04969	-2.73409	0.55242
5490.000	-2.25657	0.22861	-2.71240	0.64184
5491.000	-2.32565	0.08548	-2.72226	0.59614
5492.000	-2.27433	0.01193	-2.68478	0.68756
5493.000	-2.16576	0.08747	-2.74987	0.71136
5494.000	-2.20722	0.02783	-2.72226	0.59216
5495.000	-2.27039	0.24451	-2.73015	0.50076
5496.000	-2.11246	0.24056	-2.75382	0.55439
5497.000	-2.21117	0.15705	-2.77552	0.53054
5498.000	-2.33355	0.17294	-2.66111	0.45707
5499.000	-2.19735	0.33000	-2.75185	0.34377
5500.000	-2.05125	0.39564	-2.75579	0.66367
5501.000	-2.09271	0.36780	-2.64927	1.31537
5502.000	-2.06310	0.37178	-2.87610	2.11314
5503.000	-2.13812	0.45525	-3.01609	3.25465
5504.000	-2.03941	0.45131	-3.14620	4.65192
5505.000	-2.19932	0.53674	-3.45359	6.11290
5506.000	-2.23091	0.66394	-3.68203	7.73710
5507.000	-2.05915	0.87671	-4.25261	9.29768
5508.000	-2.05520	1.15894	-4.75757	11.02195
5509.000	-2.34934	1.37527	-5.08333	12.60947
5510.000	-2.32763	1.87779	NaN	NaN
5511.000	-2.37105	2.70528	NaN	NaN
5512.000	-2.16576	3.74406	NaN	NaN
5513.000	-2.18945	4.93979	NaN	NaN
5514.000	-2.13615	6.05091	NaN	NaN
5515.000	-1.94660	7.44765	NaN	NaN
5516.000	-1.71553	8.85733	NaN	NaN
5517.000	-1.65034	10.45004	NaN	NaN
5518.000	-1.43698	12.00656	NaN	NaN
5519.000	-1.13465	13.33698	NaN	NaN
5520.000	-1.34807	14.40256	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
