time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6903.000	-13.22349	-2.44842	-13.78984	-2.57953
6904.000	-13.24035	-2.44052	-13.79357	-2.51972
6905.000	-13.26096	-2.43065	-13.79730	-2.57752
6906.000	-13.22724	-2.41165	-13.74881	-2.53177
6907.000	-13.22724	-2.43292	-13.78798	-2.54292
6908.000	-13.19726	-2.45448	-13.75814	-2.57024
6909.000	-13.24410	-2.41922	-13.73016	-2.48182
6910.000	-13.24597	-2.47719	-13.76560	-2.56437
6911.000	-13.16727	-2.45091	-13.71150	-2.51288
6912.000	-13.20850	-2.42344	-13.81781	-2.60043
6913.000	-13.19538	-2.46803	-13.78984	-2.53711
6914.000	-13.19913	-2.49893	-13.69657	-2.53041
6915.000	-13.22536	-2.38074	-13.75627	-2.58183
6916.000	-13.19164	-2.40427	-13.72456	-2.51081
6917.000	-13.25346	-2.44812	-13.73575	-2.51070
6918.000	-13.18227	-2.39082	-13.75254	-2.52594
6919.000	-13.19538	-2.42937	-13.79916	-2.52737
6920.000	-13.16915	-2.40836	-13.80662	-2.53693
6921.000	-13.22162	-2.36337	-13.78052	-2.56421
6922.000	-13.20101	-2.42351	-13.79357	-2.55828
6923.000	-13.18601	-2.41399	-13.81408	-2.55999
6924.000	-13.21225	-2.41180	-13.81035	-2.56581
6925.000	-13.23098	-2.39035	-13.79543	-2.51970
6926.000	-13.22911	-2.37490	-13.80289	-2.58710
6927.000	-13.22162	-2.44457	-13.76187	-2.58563
6928.000	-13.23473	-2.41738	-13.81035	-2.51761
6929.000	-13.24597	-2.39407	-13.82526	-2.58300
6930.000	-13.21412	-2.40211	-13.82899	-2.59838
6931.000	-13.20850	-2.39637	-13.83645	-2.51347
6932.000	-13.22911	-2.42710	-13.81781	-2.54066
6933.000	-13.18789	-2.35983	-13.82713	-2.55984
6934.000	-13.24222	-2.39410	-13.85509	-2.56917
6935.000	-13.20288	-2.42156	-13.79730	-2.57945
6936.000	-13.19164	-2.38687	-13.86813	-2.56710
6937.000	-13.20663	-2.44859	-13.77492	-2.50449
6938.000	-13.23660	-2.44442	-13.87186	-2.56128
6939.000	-13.18976	-2.47969	-13.90726	-2.59365
6940.000	-13.19164	-2.40620	-13.85509	-2.62315
6941.000	-13.19351	-2.46032	-13.84018	-2.59633
6942.000	-13.20101	-2.41771	-13.86068	-2.57875
6943.000	-13.22162	-2.39817	-13.87372	-2.60366
6944.000	-13.23286	-2.45606	-13.86254	-2.57680
6945.000	-13.22162	-2.43684	-13.84390	-2.58665
6946.000	-13.19351	-2.46612	-13.89608	-2.66315
6947.000	-13.24222	-2.47336	-13.88304	-2.59778
6948.000	-13.19726	-2.44095	-13.92588	-2.65703
6949.000	-13.22911	-2.43870	-13.92402	-2.67247
6950.000	-13.21412	-2.47558	-13.90726	-2.62063
6951.000	-13.19351	-2.42938	-13.87558	-2.64990
6952.000	-13.23286	-2.45026	-13.93147	-2.60494
6953.000	-13.14853	-2.47431	-13.89980	-2.60144
6954.000	-13.20288	-2.45636	-13.87558	-2.57280
6955.000	-13.19351	-2.44292	-13.92402	-2.59732
6956.000	-13.22911	-2.43676	-13.81594	-2.58889
6957.000	-13.22162	-2.49870	-13.81408	-2.57348
6958.000	-13.21412	-2.47558	-13.84577	-2.58663
6959.000	-13.22911	-2.46189	-13.91098	-2.62830
6960.000	-13.20850	-2.48723	-13.84204	-2.56932
6961.000	-13.20663	-2.45825	-13.85322	-2.60004
6962.000	-13.22911	-2.44063	-13.85322	-2.58462
6963.000	-13.18601	-2.39079	-13.86999	-2.53817
6964.000	-13.15040	-2.39694	-13.89049	-2.53023
6965.000	-13.17289	-2.31936	-13.85695	-2.46312
6966.000	-13.13165	-2.26172	-13.82526	-2.39018
6967.000	-13.13915	-2.22490	-13.75441	-2.34075
6968.000	-13.14665	-2.07394	-13.68351	-2.16197
6969.000	-13.07727	-1.96614	-13.59389	-2.01409
6970.000	-12.97218	-1.88951	-13.49111	-1.80046
6971.000	-12.94401	-1.71927	-13.32088	-1.54061
6972.000	-12.73352	-1.36974	-13.19164	-1.38464
6973.000	-12.64697	-1.12573	-12.94026	-1.10117
6974.000	-12.49442	-0.73804	-12.78242	-0.78958
6975.000	-12.45107	-0.45263	-12.60932	-0.39023
6976.000	-12.30206	-0.13995	-12.48876	-0.10683
6977.000	-12.19822	0.19251	-12.40770	0.19235
6978.000	-12.07540	0.54276	-12.31338	0.48202
6979.000	-11.99975	0.87367	-12.19633	0.82443
6980.000	-11.96759	1.07807	-12.08296	1.13983
6981.000	-11.84077	1.27709	-12.01678	1.48240
6982.000	-11.72331	1.51320	-12.01110	1.66909
6983.000	-11.67023	1.55826	-11.95057	1.81725
6984.000	-11.63609	1.70643	-12.00732	1.95877
6985.000	-11.57918	1.86059	-11.92029	2.07799
6986.000	-11.48998	1.90403	-11.87485	2.19304
6987.000	-11.40452	2.00394	-11.83888	2.36635
6988.000	-11.32091	2.10973	-11.82562	2.37424
6989.000	-11.28289	2.33794	-11.82751	2.43059
6990.000	-11.32091	2.41552	-11.83509	2.49466
6991.000	-11.40832	2.49264	-11.72710	2.62006
6992.000	-11.34942	2.66251	-11.80479	2.74757
6993.000	-11.35322	2.68583	-11.82373	2.82897
6994.000	-11.35512	2.84733	-11.82941	2.95127
6995.000	-11.39692	2.92278	-11.85403	2.91022
6996.000	-11.27718	3.08938	-11.87485	3.02262
6997.000	-11.29429	3.07169	-11.83130	3.08135
6998.000	-11.18208	3.12737	-11.81236	3.06797
6999.000	-11.13831	3.21152	-11.74795	3.16773
7000.000	-11.10024	3.22945	-11.72520	3.16993
7001.000	-11.08311	3.17320	-11.71383	3.20113
7002.000	-11.01455	3.14084	-11.64368	3.15921
7003.000	-10.98407	3.26577	-11.56780	3.18532
7004.000	-10.93834	3.21759	-11.53744	3.19344
7005.000	-10.92881	3.11643	-11.48618	3.10850
7006.000	-10.95358	3.08306	-11.47099	3.10089
7007.000	-10.90975	3.10105	-11.48808	3.08515
7008.000	-10.98788	3.06713	-11.52795	3.08471
7009.000	-11.01074	3.01237	-11.54313	3.11953
7010.000	-11.02788	3.03556	-11.58677	3.07435
7011.000	-11.07168	3.00785	-11.55831	3.11548
7012.000	-11.03741	3.00236	-11.53933	3.20702
7013.000	-11.01646	3.04152	-11.55831	3.18737
7014.000	-11.06597	2.97091	-11.54882	3.16416
7015.000	-11.08692	2.97654	-11.53933	3.16038
7016.000	-11.06407	3.00208	-11.55262	3.17189
7017.000	-11.08882	2.98236	-11.55262	3.17772
7018.000	-10.96311	3.07907	-11.58488	3.20650
7019.000	-10.99550	3.04952	-11.55262	3.20104
7020.000	-10.99550	3.08652	-11.52605	3.23826
7021.000	-11.01455	3.17588	-11.54123	3.25752
7022.000	-10.98026	3.19962	-11.52605	3.29461
7023.000	-11.02788	3.15238	-11.50137	3.33764
7024.000	-10.98026	3.24439	-11.46530	3.40025
7025.000	-11.06407	3.24152	-11.48239	3.35924
7026.000	-11.00503	3.26748	-11.51466	3.40936
7027.000	-11.02979	3.25553	-11.49378	3.41156
7028.000	-11.04312	3.25538	-11.52035	3.44232
7029.000	-10.99931	3.28312	-11.53933	3.39547
7030.000	-11.02598	3.35677	-11.54503	3.39928
7031.000	-10.96121	3.26602	-11.55452	3.41277
7032.000	-11.06407	3.25515	-11.54693	3.40703
7033.000	-10.95168	3.25249	-11.57539	3.36202
7034.000	-10.97073	3.23866	-11.65316	3.34360
7035.000	-10.96502	3.21925	-11.69108	3.37809
7036.000	-10.94024	3.23899	-11.57918	3.36585
7037.000	-10.99169	3.25789	-11.61902	3.32653
7038.000	-10.98788	3.22874	-11.64368	3.33207
7039.000	-10.98407	3.27744	-11.63230	3.36716
7040.000	-10.94977	3.24667	-11.60954	3.36937
7041.000	-10.93071	3.25662	-11.62471	3.38084
7042.000	-10.97645	3.25222	-11.62471	3.35754
7043.000	-10.94596	3.24282	-11.60764	3.36551
7044.000	-10.93834	3.24875	-11.61523	3.39649
7045.000	-10.93453	3.20790	-11.64178	3.39617
7046.000	-10.97835	3.22689	-11.61902	3.44887
7047.000	-10.96121	3.24655	-11.65506	3.38047
7048.000	-10.97073	3.20167	-11.59816	3.40835
7049.000	-10.91165	3.15946	-11.60764	3.45095
7050.000	-10.90975	3.21011	-11.60195	3.43161
7051.000	-11.00122	3.21691	-11.60385	3.38109
7052.000	-10.98979	3.21898	-11.58108	3.38331
7053.000	-10.97073	3.21724	-11.58298	3.42796
7054.000	-10.99169	3.10214	-11.56400	3.36992
7055.000	-10.98598	3.15867	-11.55831	3.35834
7056.000	-10.97073	3.14715	-11.58108	3.39302
7057.000	-10.95739	3.15118	-11.56970	3.39899
7058.000	-10.96502	3.17447	-11.56590	3.37573
7059.000	-10.95739	3.24854	-11.59626	3.40061
7060.000	-10.94977	3.18437	-11.58488	3.38909
7061.000	-10.94024	3.18058	-11.60195	3.43161
7062.000	-10.91356	3.16139	-11.59816	3.42583
7063.000	-10.93262	3.19039	-11.62471	3.35754
7064.000	-10.91547	3.28015	-11.56400	3.36604
7065.000	-10.92118	3.26256	-11.60195	3.35004
7066.000	-10.85637	3.24964	-11.56780	3.36405
7067.000	-10.94977	3.23110	-11.60385	3.33254
7068.000	-10.89259	3.21030	-11.54882	3.35845
7069.000	-10.94596	3.22919	-11.64178	3.32432
7070.000	-10.92881	3.20017	-11.56970	3.30381
7071.000	-10.94977	3.25446	-11.59057	3.33853
7072.000	-10.96502	3.21146	-11.57539	3.32900
7073.000	-10.94024	3.20199	-11.53933	3.31194
7074.000	-10.93071	3.23520	-11.58298	3.35027
7075.000	-11.00122	3.22859	-11.59626	3.34040
7076.000	-10.94406	3.22921	-11.59057	3.30356
7077.000	-10.91165	3.30745	-11.56780	3.33880
7078.000	-10.95739	3.22128	-11.53554	3.40911
7079.000	-10.90022	3.22190	-11.50517	3.37451
7080.000	-10.85446	3.25355	-11.59057	3.32687
7081.000	-10.90594	3.26273	-11.54882	3.36622
7082.000	-10.87543	3.25333	-11.53744	3.36635
7083.000	-10.92500	3.23721	-11.57729	3.33674
7084.000	-10.90403	3.22186	-11.57159	3.31933
7085.000	-10.98217	3.19375	-11.65885	3.31635
7086.000	-10.93262	3.23323	-11.60954	3.31499
7087.000	-10.87734	3.22409	-11.62282	3.29736
7088.000	-10.94215	3.16692	-11.58108	3.32310
7089.000	-10.92500	3.23331	-11.60574	3.32475
7090.000	-10.92690	3.20409	-11.64178	3.37675
7091.000	-10.88306	3.20066	-11.60574	3.29562
7092.000	-10.92690	3.27808	-11.61713	3.33044
7093.000	-10.92500	3.18853	-11.64937	3.33006
7094.000	-10.90975	3.26074	-11.65695	3.32608
7095.000	-10.95549	3.18625	-11.65695	3.36686
7096.000	-10.92118	3.21973	-11.71762	3.32924
7097.000	-10.99169	3.15861	-11.67971	3.29086
7098.000	-10.89450	3.22391	-11.67402	3.30063
7099.000	-10.92118	3.23725	-11.65506	3.33387
7100.000	-10.97073	3.18414	-11.65126	3.32227
7101.000	-10.86781	3.21251	-11.64558	3.32816
7102.000	-10.88878	3.17139	-11.65126	3.33392
7103.000	-10.90784	3.22182	-11.66075	3.35128
7104.000	-10.86590	3.20669	-11.64558	3.26601
7105.000	-10.93643	3.21372	-11.66454	3.35706
7106.000	-10.90784	3.22376	-11.65506	3.29309
7107.000	-10.92118	3.18857	-11.61713	3.33044
7108.000	-10.94977	3.27004	-11.63040	3.34193
7109.000	-10.97645	3.23665	-11.67023	3.29874
7110.000	-10.97645	3.22497	-11.67023	3.28514
7111.000	-10.93262	3.20013	-11.65506	3.28338
7112.000	-10.98026	3.20935	-11.60954	3.34995
7113.000	-10.92881	3.22938	-11.56780	3.34657
7114.000	-10.91928	3.20222	-11.63799	3.28164
7115.000	-10.97073	3.23671	-11.58677	3.30555
7116.000	-10.93453	3.20790	-11.59436	3.28992
7117.000	-10.93453	3.19816	-11.60195	3.29955
7118.000	-10.91737	3.15356	-11.62661	3.25264
7119.000	-10.98598	3.27742	-11.58488	3.32694
7120.000	-10.90403	3.17123	-11.55641	3.31757
7121.000	-10.90212	3.21019	-11.57159	3.39314
7122.000	-10.87162	3.21831	-11.57539	3.32123
7123.000	-10.96311	3.19396	-11.59626	3.30350
7124.000	-10.94215	3.22145	-11.69487	3.31398
7125.000	-10.88878	3.23566	-11.57539	3.34065
7126.000	-10.91356	3.18476	-11.61902	3.32848
7127.000	-10.97073	3.23087	-11.61713	3.33821
7128.000	-10.90784	3.23740	-11.60385	3.35779
7129.000	-10.92881	3.23717	-11.66643	3.33762
7130.000	-10.87925	3.25523	-11.60764	3.32861
7131.000	-10.97264	3.20165	-11.60954	3.34607
7132.000	-10.90022	3.21606	-11.62851	3.31088
7133.000	-10.87543	3.21632	-11.58108	3.34058
7134.000	-10.93071	3.22352	-11.60574	3.29756
7135.000	-10.88687	3.21231	-11.62851	3.26816
7136.000	-10.86781	3.20862	-11.60764	3.29171
7137.000	-10.92118	3.19052	-11.64747	3.30483
7138.000	-10.92690	3.20798	-11.61902	3.34790
7139.000	-10.94215	3.22534	-11.63230	3.32055
7140.000	-10.93643	3.18646	-11.69487	3.29650
7141.000	-10.90022	3.20048	-11.65126	3.27760
7142.000	-10.87925	3.18902	-11.64178	3.33597
7143.000	-10.91547	3.20226	-11.61523	3.29356
7144.000	-10.92309	3.26060	-11.60764	3.32279
7145.000	-10.83157	3.26744	-11.57539	3.36396
7146.000	-10.87925	3.20655	-11.63799	3.32048
7147.000	-10.87925	3.18707	-11.61333	3.31883
7148.000	-10.90784	3.28997	-11.63989	3.33017
7149.000	-10.86781	3.23978	-11.63799	3.28553
7150.000	-10.88878	3.27071	-11.59816	3.33844
7151.000	-10.84874	3.26920	-11.62661	3.29537
7152.000	-10.86209	3.24179	-11.60005	3.29568
7153.000	-10.88497	3.22401	-11.56780	3.33686
7154.000	-10.87162	3.25142	-11.63799	3.31271
7155.000	-10.90784	3.25297	-11.64558	3.31262
7156.000	-10.86971	3.23976	-11.59436	3.25884
7157.000	-10.78579	3.25430	-11.65695	3.29890
7158.000	-10.90022	3.23358	-11.58488	3.31334
7159.000	-10.83539	3.20896	-11.65126	3.28343
7160.000	-10.84492	3.25950	-11.62661	3.25070
7161.000	-10.87162	3.24947	-11.63989	3.33211
7162.000	-10.87543	3.24359	-11.63989	3.29716
7163.000	-10.87925	3.24744	-11.62282	3.29541
7164.000	-10.85255	3.24773	-11.65126	3.30479
7165.000	-10.81822	3.27343	-11.62661	3.33033
7166.000	-10.90784	3.23740	-11.57159	3.30573
7167.000	-10.85637	3.25743	-11.66264	3.32796
7168.000	-10.83539	3.25376	-11.65316	3.27952
7169.000	-10.87543	3.25917	-11.67781	3.27729
7170.000	-10.89831	3.26087	-11.67402	3.33947
7171.000	-10.85637	3.27106	-11.65126	3.27566
7172.000	-10.83920	3.20113	-11.70625	3.34491
7173.000	-10.84302	3.25952	-11.65695	3.33385
7174.000	-10.80487	3.27747	-11.67971	3.33163
7175.000	-10.81822	3.27732	-11.64368	3.31653
7176.000	-10.88878	3.29797	-11.66075	3.32992
7177.000	-10.84874	3.23219	-11.67971	3.34523
7178.000	-10.85255	3.23215	-11.63609	3.37876
7179.000	-10.88115	3.20653	-11.60005	3.33064
7180.000	-10.79152	3.24644	-11.65695	3.32026
7181.000	-10.90594	3.27831	-11.63799	3.27581
7182.000	-10.80487	3.25994	-11.63230	3.30696
7183.000	-10.78007	3.21735	-11.62661	3.32062
7184.000	-10.82013	3.28899	-11.65506	3.30280
7185.000	-10.90403	3.28612	-11.60764	3.29171
7186.000	-10.84302	3.23810	-11.61143	3.33439
7187.000	-10.81822	3.27537	-11.63040	3.32640
7188.000	-10.86209	3.26126	-11.59436	3.37150
7189.000	-10.86590	3.23980	-11.63799	3.36515
7190.000	-10.84492	3.25950	-11.63230	3.31084
7191.000	-10.85064	3.24970	-11.62471	3.35171
7192.000	-10.89068	3.22785	-11.59626	3.32681
7193.000	-10.81822	3.23252	-11.61902	3.31294
7194.000	-10.89450	3.19080	-11.59626	3.35982
7195.000	-10.86209	3.22426	-11.61143	3.28778
7196.000	-10.85446	3.17954	-11.61143	3.28390
7197.000	-10.87734	3.21046	-11.59816	3.33649
7198.000	-10.84683	3.22832	-11.62661	3.31868
7199.000	-10.81632	3.23059	-11.63799	3.33019
7200.000	-10.88497	3.26491	-11.62661	3.33615
7201.000	-10.84683	3.27117	-11.63040	3.30504
7202.000	-10.88687	3.20452	-11.61902	3.35761
7203.000	-10.80487	3.26578	-11.65506	3.34941
7204.000	-10.76862	3.34993	-11.65506	3.40377
7205.000	-10.66938	3.37830	-11.69108	3.41498
7206.000	-10.75145	3.38908	-11.62471	3.49346
7207.000	-10.70946	3.50836	-11.51846	3.55498
7208.000	-10.52994	3.65264	-11.45770	3.66256
7209.000	-10.55287	3.80038	-11.29810	3.93847
7210.000	-10.48024	3.93369	-11.12499	4.10011
7211.000	-10.38081	4.12577	-11.03931	4.28581
7212.000	-10.28514	4.29251	-10.87925	4.37553
7213.000	-10.15302	4.52984	-10.63501	4.62197
7214.000	-9.96135	4.76610	-10.46113	4.84219
7215.000	-9.84432	4.97796	-10.30236	5.05834
7216.000	-9.73681	5.18772	-10.14536	5.23955
7217.000	-9.59271	5.40193	-9.90189	5.45134
7218.000	-9.44657	5.53063	-9.74257	5.64819
7219.000	-9.39655	5.64030	-9.56003	5.83379
7220.000	-9.25409	5.76312	-9.46004	5.87821
7221.000	-9.07489	5.76407	-9.42156	5.92741
7222.000	-9.09224	5.80268	-9.38692	5.90469
7223.000	-9.03247	5.78225	-9.27912	5.93564
7224.000	-8.96497	5.75219	-9.34266	5.83745
7225.000	-9.00355	5.77493	-9.30608	5.87303
7226.000	-8.94375	5.76225	-9.37730	5.79802
7227.000	-8.95726	5.75037	-9.41964	5.79343
7228.000	-9.01126	5.72423	-9.51196	5.71419
7229.000	-8.99583	5.74198	-9.54465	5.73695
7230.000	-8.95340	5.73292	-9.53119	5.68667
7231.000	-8.94568	5.65520	-9.61770	5.60754
7232.000	-8.98426	5.57676	-9.66766	5.59311
7233.000	-9.01705	5.56263	-9.73105	5.50465
7234.000	-8.98233	5.48334	-9.72336	5.43288
7235.000	-9.00162	5.36231	-9.73489	5.44241
7236.000	-8.96883	5.36085	-9.74257	5.34900
7237.000	-9.02090	5.29970	-9.75025	5.26918
7238.000	-9.01126	5.23944	-9.77713	5.20071
7239.000	-9.02476	5.15740	-9.79441	5.21405
7240.000	-9.03055	5.15927	-9.82129	5.23307
7241.000	-9.09417	5.12328	-9.76177	5.19512
7242.000	-9.10959	5.15814	-9.75025	5.16612
7243.000	-9.06332	5.15490	-9.75793	5.24962
7244.000	-9.07296	5.25219	-9.77905	5.28234
7245.000	-9.11152	5.27305	-9.71376	5.34363
7246.000	-9.07489	5.32812	-9.66382	5.43773
7247.000	-9.07682	5.38652	-9.67150	5.43372
7248.000	-9.09995	5.38422	-9.59271	5.49329
7249.000	-8.99969	5.43051	-9.64844	5.53903
7250.000	-9.10188	5.49127	-9.61193	5.56489
7251.000	-9.03055	5.42810	-9.57157	5.56554
7252.000	-9.03055	5.53323	-9.53696	5.65161
7253.000	-8.98812	5.50857	-9.54658	5.60093
7254.000	-8.97847	5.49508	-9.54273	5.55824
7255.000	-8.87815	5.53943	-9.52543	5.64403
7256.000	-8.97462	5.48541	-9.51389	5.59175
7257.000	-8.96690	5.49331	-9.50620	5.58215
7258.000	-8.89166	5.49054	-9.51581	5.57422
7259.000	-8.88394	5.49650	-9.53312	5.53507
7260.000	-8.88973	5.49641	-9.52543	5.60516
7261.000	-8.89744	5.48072	-9.53888	5.59523
7262.000	-8.81252	5.55599	-9.52735	5.58764
7263.000	-8.90516	5.50981	-9.50427	5.59773
7264.000	-8.88973	5.49836	-9.58118	5.56150
7265.000	-8.82989	5.47393	-9.55427	5.62995
7266.000	-8.80866	5.50736	-9.56580	5.60450
7267.000	-8.90323	5.53321	-9.58695	5.59444
7268.000	-8.86078	5.45010	-9.56196	5.55404
7269.000	-8.87429	5.45964	-9.56580	5.57147
7270.000	-8.90323	5.43389	-9.57157	5.55000
7271.000	-8.81252	5.45081	-9.49658	5.57259
7272.000	-8.88008	5.45176	-9.54081	5.58548
7273.000	-8.89937	5.49043	-9.53888	5.54081
7274.000	-8.83182	5.40571	-9.53504	5.56031
7275.000	-8.92446	5.43747	-9.55811	5.55605
7276.000	-8.85692	5.44236	-9.59271	5.54965
7277.000	-8.91288	5.41232	-9.52735	5.58958
7278.000	-8.86657	5.45780	-9.55619	5.54636
7279.000	-8.80673	5.44115	-9.47735	5.57873
7280.000	-8.90130	5.45729	-9.58695	5.54003
7281.000	-8.88201	5.38939	-9.55619	5.54636
7282.000	-8.90902	5.41043	-9.47927	5.59425
7283.000	-8.86464	5.42861	-9.54465	5.52322
7284.000	-8.89552	5.40673	-9.51966	5.58388
7285.000	-8.86464	5.46562	-9.50427	5.61522
7286.000	-8.89166	5.42237	-9.52927	5.52541
7287.000	-8.89359	5.42429	-9.53504	5.54087
7288.000	-8.86271	5.42474	-9.53119	5.50011
7289.000	-8.87622	5.41091	-9.53696	5.54084
7290.000	-8.88201	5.39719	-9.49850	5.56673
7291.000	-8.86464	5.45978	-9.51196	5.60538
7292.000	-8.91095	5.43767	-9.52158	5.57219
7293.000	-8.86078	5.39945	-9.51581	5.53146
7294.000	-8.83182	5.44273	-9.48312	5.57086
7295.000	-8.89359	5.43403	-9.50620	5.56660
7296.000	-8.88008	5.36799	-9.53504	5.56419
7297.000	-8.85499	5.39563	-9.51004	5.52572
7298.000	-8.86271	5.40721	-9.48119	5.54563
7299.000	-8.82796	5.39018	-9.52543	5.52548
7300.000	-8.83568	5.42319	-9.53119	5.56231
7301.000	-8.90902	5.37147	-9.50043	5.54920
7302.000	-8.84920	5.36844	-9.48504	5.53584
7303.000	-8.89744	5.36189	-9.50620	5.55494
7304.000	-8.86850	5.40713	-9.48312	5.52616
7305.000	-8.86657	5.42858	-9.49850	5.58422
7306.000	-8.87429	5.37002	-9.49081	5.61350
7307.000	-8.88201	5.39914	-9.53312	5.56228
7308.000	-8.85113	5.40348	-9.51966	5.51002
7309.000	-8.86271	5.41890	-9.51004	5.58015
7310.000	-8.90516	5.38711	-9.52735	5.55460
7311.000	-8.88587	5.42440	-9.47542	5.56905
7312.000	-8.87815	5.41283	-9.50427	5.53748
7313.000	-8.97655	5.37437	-9.47158	5.53800
7314.000	-8.94375	5.38654	-9.50235	5.52002
7315.000	-8.90323	5.39493	-9.51581	5.56256
7316.000	-8.90323	5.37739	-9.49658	5.51428
7317.000	-8.90516	5.40269	-9.51004	5.51017
7318.000	-8.89166	5.38536	-9.52158	5.53720
7319.000	-8.87815	5.36217	-9.50043	5.58419
7320.000	-8.93603	5.42756	-9.53312	5.55451
7321.000	-8.93989	5.40023	-9.51389	5.54704
7322.000	-8.85499	5.37810	-9.53312	5.51952
7323.000	-8.92446	5.32838	-9.44849	5.55004
7324.000	-8.87236	5.35836	-9.46773	5.55751
7325.000	-8.86657	5.37988	-9.46965	5.55942
7326.000	-8.84147	5.37440	-9.48312	5.54171
7327.000	-8.93989	5.33595	-9.50427	5.53359
7328.000	-8.94182	5.34761	-9.49658	5.51816
7329.000	-8.90323	5.38324	-9.51773	5.52949
7330.000	-8.83568	5.35110	-9.48696	5.56497
7331.000	-8.92253	5.37322	-9.50620	5.53550
7332.000	-8.89552	5.32880	-9.54850	5.54454
7333.000	-8.96497	5.33558	-9.50043	5.54337
7334.000	-8.90902	5.38121	-9.52543	5.55269
7335.000	-8.91481	5.33436	-9.49850	5.58422
7336.000	-8.93796	5.30870	-9.49273	5.53961
7337.000	-8.90709	5.30135	-9.53312	5.50980
7338.000	-8.89359	5.32493	-9.53312	5.50008
7339.000	-8.88394	5.34845	-9.51773	5.54698
7340.000	-8.90902	5.30132	-9.58310	5.55370
7341.000	-8.91288	5.35777	-9.55619	5.50749
7342.000	-8.94375	5.36122	-9.50043	5.56670
7343.000	-8.88780	5.32501	-9.47542	5.54766
7344.000	-8.87429	5.35638	-9.50812	5.51992
7345.000	-8.83182	5.37064	-9.51581	5.55090
7346.000	-8.86657	5.37988	-9.52158	5.52165
7347.000	-8.88201	5.37965	-9.51389	5.50817
7348.000	-8.89359	5.35221	-9.51196	5.50236
7349.000	-8.86271	5.39747	-9.48696	5.55525
7350.000	-8.86657	5.36624	-9.51966	5.53140
7351.000	-8.88008	5.39332	-9.53696	5.51363
7352.000	-8.83568	5.31407	-9.50043	5.50644
7353.000	-8.93603	5.33211	-9.51773	5.55476
7354.000	-8.88394	5.32507	-9.51196	5.55679
7355.000	-8.89744	5.33851	-9.55427	5.52501
7356.000	-8.82796	5.32003	-9.51966	5.55084
7357.000	-8.85306	5.36254	-9.50043	5.53365
7358.000	-8.84147	5.37050	-9.55427	5.55028
7359.000	-8.85885	5.33712	-9.50812	5.55686
7360.000	-8.90130	5.34820	-9.51581	5.55867
7361.000	-8.87236	5.35641	-9.52350	5.55855
7362.000	-8.85692	5.38002	-9.49658	5.50455
7363.000	-8.83375	5.35892	-9.53888	5.52720
7364.000	-8.83954	5.29452	-9.50427	5.52970
7365.000	-8.87236	5.36810	-9.52735	5.52156
7366.000	-8.88973	5.35226	-9.47158	5.53995
7367.000	-8.87622	5.38948	-9.53504	5.55642
7368.000	-8.88973	5.37175	-9.54850	5.51733
7369.000	-8.90323	5.36960	-9.51966	5.50613
7370.000	-8.90516	5.39100	-9.56388	5.49959
7371.000	-8.89359	5.34052	-9.54658	5.54457
7372.000	-8.84147	5.32958	-9.56196	5.52100
7373.000	-8.80480	5.39247	-9.53119	5.51566
7374.000	-8.84534	5.38408	-9.48889	5.52606
7375.000	-8.84534	5.36265	-9.57157	5.51501
7376.000	-8.81445	5.39428	-9.52158	5.50416
7377.000	-8.88587	5.37960	-9.53888	5.52526
7378.000	-8.90130	5.39301	-9.54658	5.48043
7379.000	-8.86464	5.35263	-9.56388	5.52097
7380.000	-8.86657	5.33506	-9.47158	5.53217
7381.000	-8.89166	5.38731	-9.55619	5.54636
7382.000	-8.89359	5.35805	-9.53888	5.54275
7383.000	-8.83182	5.35505	-9.55234	5.53282
7384.000	-8.87622	5.38948	-9.51196	5.54319
7385.000	-8.87236	5.36616	-9.52158	5.51193
7386.000	-8.84727	5.37042	-9.53312	5.49814
7387.000	-8.84340	5.41723	-9.52927	5.51570
7388.000	-8.82603	5.38242	-9.55427	5.48030
7389.000	-8.84147	5.31983	-9.50427	5.44999
7390.000	-8.86464	5.42472	-9.50043	5.50061
7391.000	-8.89552	5.31516	-9.55427	5.47642
7392.000	-8.86464	5.34678	-9.56772	5.49175
7393.000	-8.84727	5.41328	-9.51196	5.52958
7394.000	-8.89166	5.38536	-9.56580	5.54815
7395.000	-8.85306	5.37423	-9.53119	5.51178
7396.000	-8.84147	5.37829	-9.53119	5.53121
7397.000	-8.82796	5.38239	-9.54465	5.54849
7398.000	-8.85113	5.37815	-9.50043	5.52199
7399.000	-8.82989	5.32390	-9.51966	5.52363
7400.000	-8.83568	5.31212	-9.56772	5.51313
7401.000	-8.91481	5.34800	-9.55042	5.52507
7402.000	-8.81638	5.33189	-9.49850	5.55312
7403.000	-8.84147	5.41726	-9.47927	5.55732
7404.000	-8.79321	5.40627	-9.52735	5.53322
7405.000	-8.84147	5.39193	-9.48504	5.52224
7406.000	-8.92832	5.39066	-9.51966	5.51779
7407.000	-8.86657	5.37793	-9.51196	5.50625
7408.000	-8.84534	5.38214	-9.49850	5.55507
7409.000	-8.87236	5.37005	-9.51581	5.53535
7410.000	-8.86271	5.42280	-9.51196	5.52375
7411.000	-8.85113	5.40348	-9.47158	5.54772
7412.000	-8.87236	5.37200	-9.53504	5.50783
7413.000	-8.87429	5.39925	-9.51773	5.51588
