time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4052.000	5.97059	-0.47289	4.92834	-0.44398
4053.000	5.96081	-0.49466	4.83806	-0.43016
4054.000	5.94712	-0.44718	4.84983	-0.44205
4055.000	5.94908	-0.47093	4.85180	-0.42024
4056.000	5.93930	-0.48676	4.84395	-0.46187
4057.000	5.95690	-0.46498	4.84591	-0.38258
4058.000	5.96472	-0.43926	4.83020	-0.42422
4059.000	5.93930	-0.48676	4.85180	-0.49755
4060.000	5.97059	-0.41551	4.89105	-0.45986
4061.000	5.90409	-0.44128	4.83217	-0.51937
4062.000	5.93147	-0.47688	4.84002	-0.49359
4063.000	5.93734	-0.48479	4.89105	-0.60058
4064.000	5.92170	-0.49074	4.86357	-0.60259
4065.000	5.95494	-0.51643	4.85769	-0.61250
4066.000	5.92561	-0.51645	4.87142	-0.61249
4067.000	5.90800	-0.55011	4.88124	-0.65212
4068.000	5.94321	-0.50852	4.85376	-0.63629
4069.000	5.92365	-0.50261	4.85965	-0.63431
4070.000	5.92756	-0.48084	4.86946	-0.64024
4071.000	5.92170	-0.51052	4.89105	-0.65211
4072.000	5.89822	-0.48878	4.85769	-0.67989
4073.000	5.93539	-0.45313	4.87731	-0.66798
4074.000	5.89235	-0.44921	4.86750	-0.62835
4075.000	5.90018	-0.42941	4.84395	-0.60062
4076.000	5.91778	-0.46897	4.86946	-0.63430
4077.000	5.90800	-0.44722	4.88320	-0.64023
4078.000	5.89822	-0.49669	4.87142	-0.57483
4079.000	5.92365	-0.44720	4.85376	-0.59863
4080.000	5.89040	-0.47889	4.92638	-0.58470
4081.000	5.89822	-0.46503	4.84002	-0.59270
4082.000	5.89431	-0.51648	4.87731	-0.53717
4083.000	5.90018	-0.49867	4.88516	-0.54707
4084.000	5.89431	-0.50461	4.89105	-0.58473
4085.000	5.89431	-0.48482	4.89105	-0.54905
4086.000	5.92756	-0.46699	4.87142	-0.50150
4087.000	5.87670	-0.47099	4.88320	-0.53122
4088.000	5.90800	-0.47690	4.86750	-0.51339
4089.000	5.88257	-0.47296	4.83609	-0.53324
4090.000	5.88453	-0.45713	4.86554	-0.53718
4091.000	5.90800	-0.46700	4.85769	-0.50349
4092.000	5.86692	-0.42746	4.86161	-0.53124
4093.000	5.89040	-0.46702	4.84395	-0.54711
4094.000	5.89822	-0.47493	4.83609	-0.55306
4095.000	5.90605	-0.44326	4.84395	-0.58477
4096.000	5.88257	-0.46307	4.83806	-0.54117
4097.000	5.89040	-0.47098	4.86554	-0.56493
4098.000	5.88062	-0.49869	4.84395	-0.52134
4099.000	5.89822	-0.47295	4.79880	-0.58679
4100.000	5.88453	-0.48285	4.87339	-0.59465
4101.000	5.86497	-0.51849	4.86357	-0.58673
4102.000	5.89040	-0.49274	4.83806	-0.55900
4103.000	5.86888	-0.47099	4.83020	-0.57289
4104.000	5.86105	-0.49870	4.83806	-0.59667
4105.000	5.88062	-0.46505	4.82235	-0.59470
4106.000	5.87279	-0.48682	4.86554	-0.55700
4107.000	5.86888	-0.46506	4.82039	-0.59073
4108.000	5.81801	-0.47697	4.81843	-0.54118
4109.000	5.87866	-0.46703	4.84395	-0.55900
4110.000	5.87866	-0.46109	4.83217	-0.54712
4111.000	5.87084	-0.46110	4.85965	-0.52926
4112.000	5.84932	-0.47101	4.79291	-0.56895
4113.000	5.85127	-0.48090	4.83806	-0.55306
4114.000	5.89235	-0.44723	4.82432	-0.55703
4115.000	5.89235	-0.41557	4.82235	-0.54316
4116.000	5.81997	-0.47499	4.82628	-0.56100
4117.000	5.85127	-0.43341	4.81843	-0.57686
4118.000	5.83562	-0.45123	4.81254	-0.51343
4119.000	5.85323	-0.42153	4.84395	-0.53720
4120.000	5.83758	-0.45123	4.81057	-0.54713
4121.000	5.85323	-0.46507	4.85376	-0.56296
4122.000	5.84540	-0.44133	4.84002	-0.54116
4123.000	5.83171	-0.44134	4.79094	-0.49164
4124.000	5.85127	-0.43341	4.78702	-0.50156
4125.000	5.86105	-0.40965	4.83020	-0.45990
4126.000	5.84736	-0.39581	4.78505	-0.48570
4127.000	5.87084	-0.41954	4.81843	-0.54316
4128.000	5.83562	-0.45717	4.78898	-0.52138
4129.000	5.86105	-0.42944	4.81057	-0.44604
4130.000	5.87866	-0.45713	4.82824	-0.51540
4131.000	5.87670	-0.45713	4.78898	-0.45398
4132.000	5.84149	-0.44727	4.80468	-0.48172
4133.000	5.82779	-0.43343	4.79487	-0.47777
4134.000	5.85518	-0.44330	4.79291	-0.45794
4135.000	5.85910	-0.46111	4.84198	-0.46584
4136.000	5.88062	-0.43734	4.80272	-0.45397
4137.000	5.84736	-0.40175	4.85572	-0.49358
4138.000	5.86105	-0.42153	4.82824	-0.51540
4139.000	5.80431	-0.40178	4.84591	-0.40241
4140.000	5.80823	-0.37803	4.79683	-0.44605
4141.000	5.83562	-0.43342	4.80665	-0.44604
4142.000	5.86692	-0.30081	4.77720	-0.48372
4143.000	5.86105	-0.43736	4.78702	-0.46389
4144.000	5.89627	-0.33839	4.80468	-0.48371
4145.000	5.82975	-0.40176	4.82235	-0.44999
4146.000	5.82975	-0.36218	4.79094	-0.43614
4147.000	5.83366	-0.39186	4.80076	-0.45596
4148.000	5.89040	-0.35225	4.79683	-0.43019
4149.000	5.85323	-0.37800	4.79683	-0.45398
4150.000	5.89040	-0.38786	4.84591	-0.47575
4151.000	5.86105	-0.39382	4.80861	-0.42423
4152.000	5.85518	-0.40372	4.81057	-0.48767
4153.000	5.86105	-0.36216	4.84787	-0.44800
4154.000	5.86888	-0.39580	4.81450	-0.46784
4155.000	5.85518	-0.35623	4.84198	-0.48368
4156.000	5.83562	-0.37009	4.81254	-0.46784
4157.000	5.92170	-0.33046	4.80076	-0.52137
4158.000	5.87084	-0.37403	4.83806	-0.43413
4159.000	5.86301	-0.29091	4.81450	-0.46586
4160.000	5.87279	-0.30674	4.81450	-0.45396
4161.000	5.81997	-0.35823	4.80468	-0.48569
4162.000	5.84149	-0.34634	4.84198	-0.49161
4163.000	5.87279	-0.37600	4.82235	-0.47180
4164.000	5.88062	-0.39381	4.81843	-0.44801
4165.000	5.86497	-0.38195	4.84787	-0.42024
4166.000	5.85714	-0.34039	4.82235	-0.41630
4167.000	5.83171	-0.34635	4.81057	-0.44802
4168.000	5.84932	-0.33248	4.82235	-0.39845
4169.000	5.83366	-0.36613	4.79880	-0.36873
4170.000	5.90800	-0.34234	4.80468	-0.38657
4171.000	5.85127	-0.36810	4.82039	-0.34890
4172.000	5.88062	-0.35225	4.79291	-0.33504
4173.000	5.89822	-0.35026	4.83413	-0.34493
4174.000	5.86692	-0.33247	4.78898	-0.40244
4175.000	5.86105	-0.33841	4.80076	-0.31521
4176.000	5.81410	-0.33844	4.82235	-0.36476
4177.000	5.87670	-0.36413	4.80861	-0.39846
4178.000	5.88453	-0.37600	4.80468	-0.35882
4179.000	5.87866	-0.38392	4.80665	-0.41829
4180.000	5.87670	-0.34434	4.79683	-0.36477
4181.000	5.81605	-0.41364	4.81057	-0.37467
4182.000	5.85910	-0.42549	4.77131	-0.37668
4183.000	5.82192	-0.39781	4.81450	-0.37467
4184.000	5.85127	-0.39581	4.78309	-0.36081
4185.000	5.88257	-0.35819	4.81843	-0.37665
4186.000	5.87670	-0.34038	4.80861	-0.33899
4187.000	5.83562	-0.35228	4.81057	-0.33899
4188.000	5.90018	-0.34235	4.85376	-0.34690
4189.000	5.81997	-0.36021	4.80665	-0.36278
4190.000	5.86888	-0.33247	4.80665	-0.32512
4191.000	5.76517	-0.28305	4.79487	-0.32710
4192.000	5.73582	-0.37214	4.80861	-0.28547
4193.000	5.68884	-0.41176	4.72615	-0.30136
4194.000	5.59486	-0.31877	4.67902	-0.30733
4195.000	5.48322	-0.34853	4.60046	-0.27564
4196.000	5.36370	-0.28324	4.51991	-0.25980
4197.000	5.20296	-0.19218	4.47865	-0.27767
4198.000	5.05391	-0.16844	4.34894	-0.28367
4199.000	4.93423	-0.13874	4.20936	-0.17658
4200.000	4.78113	-0.12093	4.05399	-0.27187
4201.000	4.60242	-0.19632	3.93791	-0.20443
4202.000	4.45900	-0.21421	3.83361	-0.16277
4203.000	4.34108	-0.21226	3.73322	-0.15882
4204.000	4.32142	-0.20433	3.59933	-0.05559
4205.000	4.22116	-0.16269	3.52844	-0.11318
4206.000	4.16020	-0.16866	3.45162	-0.09929
4207.000	4.16413	-0.15477	3.45162	-0.13504
4208.000	4.18379	-0.13294	3.46147	-0.11716
4209.000	4.17986	-0.14683	3.44177	-0.11319
4210.000	4.24868	-0.16864	3.52056	-0.06751
4211.000	4.27424	-0.10515	3.50480	-0.08737
4212.000	4.37450	-0.19440	3.53631	-0.10722
4213.000	4.43739	-0.18050	3.60918	-0.16877
4214.000	4.49437	-0.16065	3.60524	-0.19656
4215.000	4.58671	-0.21615	3.67219	-0.26604
4216.000	4.67117	-0.18044	3.68597	-0.29184
4217.000	4.64171	-0.29942	3.74109	-0.21440
4218.000	4.69670	-0.26569	3.80015	-0.29180
4219.000	4.71633	-0.28947	3.79031	-0.30769
4220.000	4.71437	-0.28551	3.80212	-0.32952
4221.000	4.74579	-0.24783	3.80015	-0.32158
4222.000	4.70062	-0.24586	3.83754	-0.37714
4223.000	4.64956	-0.23200	3.80212	-0.39899
4224.000	4.70062	-0.18439	3.82180	-0.38310
4225.000	4.70259	-0.21810	3.82770	-0.35928
4226.000	4.71437	-0.17844	3.82377	-0.35928
4227.000	4.72026	-0.19827	3.80408	-0.34143
4228.000	4.67117	-0.18242	3.81983	-0.35134
4229.000	4.65545	-0.13880	3.84345	-0.34736
4230.000	4.67313	-0.16061	3.78046	-0.34739
4231.000	4.66527	-0.17449	3.76669	-0.35534
4232.000	4.63189	-0.17450	3.80015	-0.30173
4233.000	4.61617	-0.16459	3.77259	-0.31563
4234.000	4.60635	-0.15864	3.72338	-0.33947
4235.000	4.59457	-0.20624	3.76275	-0.28586
4236.000	4.55724	-0.19435	3.71944	-0.29977
4237.000	4.58867	-0.16856	3.72338	-0.25014
4238.000	4.52384	-0.18246	3.70172	-0.21242
4239.000	4.56510	-0.18641	3.69975	-0.26404
4240.000	4.55724	-0.19435	3.70763	-0.26404
4241.000	4.52974	-0.19436	3.66628	-0.19457
4242.000	4.48062	-0.18048	3.71550	-0.19455
4243.000	4.49830	-0.20825	3.70763	-0.16875
4244.000	4.51402	-0.15668	3.70369	-0.24220
4245.000	4.52188	-0.21419	3.68991	-0.16875
4246.000	4.51991	-0.15469	3.68991	-0.14691
4247.000	4.51991	-0.18246	3.73125	-0.17073
4248.000	4.53170	-0.17452	3.72338	-0.15088
4249.000	4.47472	-0.22809	3.69581	-0.20448
4250.000	4.48258	-0.20627	3.68006	-0.16478
4251.000	4.54938	-0.23401	3.70960	-0.17073
4252.000	4.51009	-0.28757	3.68991	-0.18860
4253.000	4.47472	-0.30940	3.72928	-0.18661
4254.000	4.51991	-0.26575	3.71156	-0.20051
4255.000	4.49830	-0.27964	3.68794	-0.12905
4256.000	4.49830	-0.28758	3.70369	-0.14691
4257.000	4.52777	-0.26178	3.67810	-0.12111
4258.000	4.51205	-0.29749	3.68203	-0.09927
4259.000	4.50616	-0.27766	3.73519	-0.17271
4260.000	4.54153	-0.29946	3.72141	-0.18463
4261.000	4.57492	-0.27763	3.67613	-0.16875
4262.000	4.54349	-0.22212	3.72338	-0.16676
4263.000	4.52188	-0.24195	3.66234	-0.12508
4264.000	4.53563	-0.25385	3.69188	-0.19257
4265.000	4.57885	-0.22210	3.73322	-0.14889
4266.000	4.56117	-0.18245	3.70566	-0.20250
4267.000	4.53563	-0.23203	3.69385	-0.16081
4268.000	4.54938	-0.22013	3.73125	-0.15286
4269.000	4.51795	-0.21816	3.71550	-0.09331
4270.000	4.57099	-0.22409	3.72731	-0.13500
4271.000	4.55724	-0.19831	3.68400	-0.17074
4272.000	4.59457	-0.20029	3.75291	-0.12110
4273.000	4.51402	-0.19833	3.74700	-0.13102
4274.000	4.54938	-0.20228	3.73716	-0.16477
4275.000	4.54349	-0.20625	3.71550	-0.11514
4276.000	4.56117	-0.19038	3.70763	-0.12309
4277.000	4.58474	-0.13088	3.73322	-0.12705
4278.000	4.53956	-0.18047	3.71353	-0.14294
4279.000	4.54742	-0.18245	3.69778	-0.10721
4280.000	4.51402	-0.23601	3.72535	-0.10919
4281.000	4.56706	-0.14675	3.69385	-0.02978
4282.000	4.54349	-0.20427	3.71156	-0.10919
4283.000	4.57296	-0.17848	3.72928	-0.06948
4284.000	4.55724	-0.17848	3.71353	-0.09529
4285.000	4.59260	-0.18244	3.70172	-0.13698
4286.000	4.54349	-0.18047	3.67416	-0.06949
4287.000	4.53760	-0.16857	3.69778	-0.11118
4288.000	4.57296	-0.19831	3.71550	-0.06154
4289.000	4.55921	-0.22211	3.66431	-0.05956
4290.000	4.55724	-0.15072	3.67810	-0.13897
4291.000	4.54938	-0.16659	3.71747	-0.07544
4292.000	4.56117	-0.15865	3.69975	-0.12110
4293.000	4.51009	-0.17453	3.70369	-0.06948
4294.000	4.53170	-0.16064	3.73322	-0.05559
4295.000	4.51991	-0.14478	3.70763	-0.08140
4296.000	4.51598	-0.18643	3.68203	-0.13103
4297.000	4.53367	-0.14081	3.75291	-0.12110
4298.000	4.55135	-0.15072	3.67416	0.00596
4299.000	4.54153	-0.14477	3.67810	-0.04169
4300.000	4.52777	-0.14081	3.69778	-0.07147
4301.000	4.52974	-0.15866	3.69581	0.00397
4302.000	4.54742	-0.16064	3.70369	-0.07346
4303.000	4.57689	-0.11105	3.68991	-0.06154
4304.000	4.57689	-0.15468	3.70566	-0.12110
4305.000	4.55921	-0.21814	3.68991	-0.11118
4306.000	4.59260	-0.16459	3.69975	-0.13500
4307.000	4.55331	-0.18443	3.70369	-0.12904
4308.000	4.61224	-0.16062	3.70763	-0.10323
4309.000	4.55528	-0.17055	3.73322	-0.13698
4310.000	4.58671	-0.17253	3.69581	-0.05757
4311.000	4.54742	-0.15667	3.70369	-0.13897
4312.000	4.56706	-0.12295	3.69778	-0.13699
4313.000	4.56314	-0.15072	3.70172	-0.10919
4314.000	4.57296	-0.06544	3.67219	-0.08736
4315.000	4.52581	-0.03768	3.69975	-0.08140
4316.000	4.56706	-0.02578	3.64265	-0.06155
4317.000	4.56706	-0.05751	3.68006	-0.03574
4318.000	4.56510	-0.04363	3.63478	-0.05758
4319.000	4.57492	-0.06544	3.66431	-0.04368
4320.000	4.57099	0.01785	3.67022	-0.06353
4321.000	4.59653	-0.00793	3.68203	-0.05559
4322.000	4.55528	-0.02181	3.61706	-0.13104
4323.000	4.57492	-0.01785	3.71156	-0.07147
4324.000	4.60635	-0.01388	3.72731	-0.10919
4325.000	4.56903	0.00595	3.67219	-0.09728
4326.000	4.57689	0.04561	3.69385	-0.08338
4327.000	4.56510	0.02578	3.63478	-0.09729
4328.000	4.54349	0.03570	3.69188	-0.10919
4329.000	4.54153	0.01785	3.66628	-0.03177
4330.000	4.61617	0.03966	3.67416	-0.05956
4331.000	4.58082	0.04958	3.70960	-0.01390
4332.000	4.59653	0.03966	3.69188	-0.03772
4333.000	4.59064	0.03371	3.66431	0.00596
4334.000	4.55528	-0.01190	3.68400	0.00397
4335.000	4.53367	0.06941	3.67810	-0.05162
4336.000	4.56117	0.03371	3.66431	-0.02382
4337.000	4.53367	0.07338	3.66038	0.00993
4338.000	4.54349	0.07933	3.67613	0.05956
4339.000	4.54545	0.07338	3.62296	0.01191
4340.000	4.51598	0.03967	3.65644	0.06949
4341.000	4.56706	0.06743	3.62690	0.05559
4342.000	4.54742	0.03173	3.62099	0.07743
4343.000	4.53170	0.08330	3.65053	0.01787
4344.000	4.52581	0.11503	3.64856	0.10126
4345.000	4.52384	0.06148	3.62690	0.10920
4346.000	4.53956	0.11304	3.64659	0.09331
4347.000	4.51795	0.03570	3.67219	0.08934
4348.000	4.52384	0.02380	3.61706	0.13700
4349.000	4.54153	0.00595	3.65053	0.10920
4350.000	4.52974	0.07536	3.62887	0.13700
4351.000	4.54742	0.03173	3.65841	0.14295
4352.000	4.54349	0.03966	3.63675	0.14097
4353.000	4.51205	0.01388	3.63478	0.12111
4354.000	4.53170	0.03966	3.63872	0.15685
4355.000	4.52974	0.04561	3.64265	0.17075
4356.000	4.51795	0.05751	3.62493	0.14097
4357.000	4.55528	0.05553	3.61509	0.17671
4358.000	4.57099	0.03570	3.61903	0.15090
4359.000	4.52384	0.02975	3.60524	0.13303
4360.000	4.52777	0.09718	3.65053	0.16082
4361.000	4.50616	0.04760	3.59343	0.16877
4362.000	4.53760	0.04958	3.60130	0.18068
4363.000	4.51795	0.01785	3.62296	0.21641
4364.000	4.51205	0.05157	3.61312	0.21840
4365.000	4.51402	0.10313	3.58358	0.20252
4366.000	4.49634	0.05950	3.61115	0.23826
4367.000	4.47669	0.05355	3.61115	0.21443
4368.000	4.48455	0.02975	3.65250	0.22435
4369.000	4.53170	0.04760	3.62099	0.21046
4370.000	4.53170	0.02380	3.62887	0.19854
4371.000	4.51598	0.01587	3.59540	0.24223
4372.000	4.50420	0.00595	3.59736	0.21841
4373.000	4.53563	0.00793	3.63281	0.18663
4374.000	4.52974	0.00595	3.62296	0.25215
4375.000	4.51991	0.04760	3.60918	0.25613
4376.000	4.53170	0.04958	3.59736	0.19458
4377.000	4.54545	0.04165	3.62099	0.27598
4378.000	4.54545	0.06743	3.61509	0.22833
4379.000	4.48848	0.04165	3.63478	0.26406
4380.000	4.51402	0.06545	3.60918	0.19061
4381.000	4.53760	0.11106	3.61312	0.21840
4382.000	4.52581	0.06545	3.63281	0.30575
4383.000	4.48651	0.06942	3.60721	0.29385
4384.000	4.49241	0.03570	3.62690	0.23230
4385.000	4.51402	0.06743	3.58358	0.29386
4386.000	4.51009	0.04363	3.60327	0.24819
4387.000	4.46293	0.08529	3.64659	0.25612
4388.000	4.50223	0.08132	3.64856	0.25413
4389.000	4.52974	0.11106	3.60130	0.32959
4390.000	4.52974	0.10511	3.62493	0.30774
4391.000	4.51795	0.05751	3.58555	0.27599
4392.000	4.53367	0.09916	3.60327	0.30775
4393.000	4.55331	0.07933	3.62099	0.26804
4394.000	4.53563	0.10313	3.63281	0.32362
4395.000	4.53760	0.09519	3.60721	0.28988
4396.000	4.52974	0.06743	3.59540	0.32761
4397.000	4.52974	0.04958	3.61509	0.33753
4398.000	4.51402	0.08131	3.59540	0.27599
4399.000	4.51991	0.09321	3.62296	0.33157
4400.000	4.53760	0.08528	3.59146	0.29981
4401.000	4.52777	0.12098	3.60327	0.31371
4402.000	4.53956	0.10313	3.57964	0.28592
4403.000	4.55528	0.11701	3.60721	0.32165
4404.000	4.54349	0.11502	3.57767	0.34548
4405.000	4.53367	0.14081	3.58161	0.29982
4406.000	4.55331	0.12494	3.59146	0.32761
4407.000	4.55528	0.14874	3.59540	0.28393
4408.000	4.51598	0.11503	3.62099	0.28988
4409.000	4.55921	0.13485	3.59736	0.29981
4410.000	4.53563	0.15072	3.58752	0.34548
4411.000	4.52188	0.14279	3.60918	0.33356
4412.000	4.51991	0.15469	3.59540	0.35342
4413.000	4.54742	0.15270	3.59933	0.33356
4414.000	4.54153	0.13684	3.60524	0.28790
4415.000	4.51205	0.14676	3.56783	0.32166
4416.000	4.53760	0.14279	3.56979	0.33357
4417.000	4.54349	0.13287	3.60524	0.34547
4418.000	4.53956	0.16659	3.61509	0.34547
4419.000	4.52188	0.13684	3.58949	0.37526
4420.000	4.53367	0.15469	3.60721	0.30576
4421.000	4.53563	0.14279	3.58358	0.31967
4422.000	4.54742	0.16460	3.60524	0.34349
4423.000	4.51598	0.18048	3.60327	0.36930
4424.000	4.52777	0.16857	3.57767	0.34350
4425.000	4.54938	0.16857	3.61903	0.35341
4426.000	4.54153	0.17452	3.63675	0.33950
4427.000	4.53367	0.16857	3.63872	0.34745
4428.000	4.51009	0.18246	3.62493	0.34149
4429.000	4.54938	0.18840	3.62099	0.37525
4430.000	4.52384	0.17254	3.61115	0.36930
4431.000	4.51991	0.15469	3.60918	0.38915
4432.000	4.54349	0.18444	3.59933	0.38915
4433.000	4.52581	0.13684	3.62296	0.37525
4434.000	4.51991	0.16659	3.60327	0.43085
4435.000	4.51795	0.18643	3.59343	0.39908
4436.000	4.50223	0.17850	3.63084	0.42091
4437.000	4.50616	0.19833	3.62099	0.41098
4438.000	4.51991	0.16064	3.62099	0.40304
4439.000	4.53760	0.21022	3.59540	0.39114
4440.000	4.51598	0.19039	3.57767	0.36931
4441.000	4.51205	0.16461	3.61312	0.34348
4442.000	4.51205	0.19039	3.59736	0.38518
4443.000	4.50420	0.17255	3.62296	0.36532
4444.000	4.50813	0.18643	3.64462	0.37325
4445.000	4.53367	0.21022	3.64462	0.40700
4446.000	4.49830	0.19436	3.60130	0.35143
4447.000	4.51991	0.18246	3.63281	0.36532
4448.000	4.53170	0.17651	3.58949	0.37129
4449.000	4.49437	0.23800	3.62690	0.37723
4450.000	4.53367	0.20229	3.58949	0.38717
4451.000	4.48848	0.19040	3.63281	0.39311
4452.000	4.51598	0.17056	3.62887	0.35738
4453.000	4.50027	0.18048	3.62690	0.38914
4454.000	4.51402	0.19634	3.62099	0.38120
4455.000	4.45900	0.22214	3.58555	0.36335
4456.000	4.50813	0.18841	3.63281	0.39113
4457.000	4.52581	0.20824	3.62887	0.38319
4458.000	4.51991	0.19039	3.60524	0.41099
4459.000	4.50813	0.22411	3.64462	0.34546
4460.000	4.52384	0.22807	3.61509	0.36135
4461.000	4.51991	0.16263	3.61903	0.35539
4462.000	4.50223	0.17453	3.61312	0.34746
4463.000	4.51402	0.18246	3.61312	0.34150
4464.000	4.48651	0.19238	3.62887	0.39907
4465.000	4.50027	0.16461	3.60524	0.35341
4466.000	4.50813	0.18444	3.62099	0.38716
4467.000	4.51991	0.22807	3.61903	0.39709
4468.000	4.50616	0.15271	3.60327	0.35937
4469.000	4.49437	0.17850	3.66628	0.37523
4470.000	4.51205	0.22014	3.64659	0.41693
4471.000	4.54742	0.21616	3.62690	0.39510
4472.000	4.47276	0.21817	3.63675	0.39311
4473.000	4.51991	0.20229	3.61706	0.39113
4474.000	4.51402	0.23799	3.60918	0.38915
4475.000	4.55921	0.26376	3.58752	0.41696
4476.000	4.51598	0.21022	3.59540	0.36533
4477.000	4.50420	0.20230	3.59736	0.35540
4478.000	4.50420	0.20230	3.59933	0.36731
4479.000	4.50223	0.25981	3.59736	0.41894
4480.000	4.50223	0.25584	3.62296	0.39907
4481.000	4.49830	0.26774	3.64856	0.41296
4482.000	4.46686	0.23206	3.63281	0.37524
4483.000	4.50616	0.23403	3.61312	0.34746
4484.000	4.50223	0.25386	3.62690	0.37723
4485.000	4.51795	0.26179	3.61312	0.37922
4486.000	4.53170	0.23600	3.59540	0.40305
4487.000	4.46293	0.27966	3.63478	0.38914
4488.000	4.51402	0.23006	3.65250	0.38516
4489.000	4.51795	0.22212	3.63872	0.39708
4490.000	4.51991	0.23799	3.61903	0.43481
4491.000	4.50616	0.26378	3.64069	0.46855
4492.000	4.51009	0.23998	3.60524	0.44077
4493.000	4.53563	0.21815	3.61903	0.44275
4494.000	4.50223	0.27964	3.62887	0.44672
4495.000	4.53170	0.24393	3.65644	0.41295
4496.000	4.53367	0.23203	3.61903	0.41496
4497.000	4.54545	0.23798	3.64265	0.42686
4498.000	4.50420	0.17651	3.64069	0.42487
4499.000	4.58474	0.21615	3.62690	0.45863
4500.000	4.49437	0.17850	3.63281	0.41693
4501.000	4.50027	0.21221	3.63084	0.44672
4502.000	4.50813	0.24196	3.60327	0.40901
4503.000	4.53367	0.22014	3.62493	0.42091
4504.000	4.53170	0.20824	3.62493	0.42488
4505.000	4.48651	0.22808	3.61706	0.40304
4506.000	4.50420	0.23204	3.65447	0.44670
4507.000	4.51402	0.20428	3.61115	0.44871
4508.000	4.47669	0.24594	3.62296	0.39312
4509.000	4.51991	0.26972	3.59343	0.40306
4510.000	4.50813	0.27567	3.62887	0.38319
4511.000	4.48062	0.21618	3.62493	0.36135
4512.000	4.49241	0.21816	3.59933	0.38121
4513.000	4.52777	0.22807	3.65447	0.42090
4514.000	4.53170	0.23204	3.62690	0.39510
4515.000	4.51009	0.25187	3.62887	0.37922
4516.000	4.51991	0.24989	3.64659	0.38119
4517.000	4.55331	0.27764	3.61115	0.34150
4518.000	4.54545	0.25781	3.62493	0.36532
4519.000	4.52188	0.25584	3.64265	0.38715
4520.000	4.53367	0.22807	3.65053	0.42090
4521.000	4.53760	0.28360	3.63478	0.40304
4522.000	4.49437	0.25585	3.67219	0.40699
4523.000	4.53170	0.25782	3.61903	0.42885
4524.000	4.56903	0.24987	3.65250	0.37523
4525.000	4.53956	0.26575	3.62493	0.38517
4526.000	4.56117	0.25582	3.63872	0.43679
4527.000	4.54545	0.26178	3.70172	0.46653
4528.000	4.54545	0.25781	3.58949	0.47850
4529.000	4.51009	0.22609	3.65250	0.44075
4530.000	4.52384	0.25385	3.64462	0.43281
4531.000	4.50616	0.23006	3.64265	0.44472
4532.000	4.48848	0.26973	3.60130	0.45666
4533.000	4.55724	0.28160	3.61706	0.48246
4534.000	4.50223	0.26973	3.63675	0.44870
4535.000	4.51991	0.23204	3.64462	0.44869
4536.000	4.50223	0.23006	3.63675	0.45068
4537.000	4.51795	0.27964	3.65447	0.43876
4538.000	4.47276	0.23800	3.64069	0.45267
4539.000	4.51402	0.25584	3.63478	0.42885
4540.000	4.50223	0.24196	3.63478	0.46458
4541.000	4.49044	0.27171	3.63872	0.42686
4542.000	4.51598	0.28955	3.62690	0.45466
4543.000	4.49437	0.28361	3.66234	0.50229
4544.000	4.50223	0.27369	3.66234	0.48045
4545.000	4.51402	0.26774	3.64265	0.48046
4546.000	4.53563	0.27963	3.62296	0.44076
4547.000	4.52188	0.28360	3.63084	0.52017
4548.000	4.49241	0.25585	3.62690	0.48642
4549.000	4.53956	0.28756	3.65841	0.48839
4550.000	4.50420	0.28361	3.62690	0.49039
4551.000	4.54349	0.27368	3.65841	0.48244
4552.000	4.52188	0.27964	3.64069	0.43877
4553.000	4.55724	0.29747	3.62296	0.47451
4554.000	4.52974	0.28558	3.64265	0.53009
4555.000	4.48848	0.27965	3.64069	0.51024
4556.000	4.50616	0.27766	3.64856	0.49832
4557.000	4.46490	0.28759	3.62099	0.50032
4558.000	4.48062	0.29353	3.66038	0.49633
4559.000	4.48455	0.30345	3.68597	0.48441
4560.000	4.51205	0.27171	3.65644	0.51222
4561.000	4.47669	0.28759	3.65841	0.44869
4562.000	4.47472	0.31932	3.64462	0.47649
4563.000	4.49634	0.31534	3.64659	0.50627
4564.000	4.52384	0.33516	3.62099	0.51819
4565.000	4.49241	0.29353	3.65644	0.48839
4566.000	4.49437	0.33716	3.62690	0.52613
4567.000	4.53563	0.34507	3.64462	0.52810
4568.000	4.50420	0.32724	3.63478	0.49635
4569.000	4.46883	0.30941	3.65053	0.57972
4570.000	4.44328	0.33520	3.64659	0.53803
4571.000	4.42756	0.28165	3.64069	0.51620
4572.000	4.41577	0.28166	3.62296	0.54797
4573.000	4.42756	0.28959	3.62296	0.52018
4574.000	4.33911	0.25987	3.62493	0.48643
4575.000	4.30570	0.28368	3.59540	0.46659
4576.000	4.26834	0.30155	3.48117	0.47856
4577.000	4.12086	0.33137	3.39449	0.43094
4578.000	3.91823	0.36520	3.27036	0.46079
4579.000	3.79621	0.31959	3.16197	0.46084
4580.000	3.53238	0.29387	3.06735	0.46286
4581.000	3.33144	0.32373	2.88793	0.48678
4582.000	3.16788	0.31981	2.66900	0.50873
4583.000	2.93723	0.32584	2.48551	0.41142
4584.000	2.70056	0.28815	2.30000	0.36774
4585.000	2.53089	0.24247	2.21512	0.39361
4586.000	2.44999	0.30609	2.03743	0.41950
4587.000	2.34539	0.23654	1.90513	0.38573
