time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5677.000	-1.13860	0.04575	-1.96042	-0.07357
5678.000	-1.17615	0.03779	-1.94067	-0.04573
5679.000	-1.11094	0.03580	-1.99399	-0.11532
5680.000	-1.18801	0.05569	-1.93672	-0.05965
5681.000	-1.18801	0.01591	-1.91895	-0.03579
5682.000	-1.08920	0.04973	-1.96437	-0.07555
5683.000	-1.18406	0.04973	-1.94660	-0.06561
5684.000	-1.18010	0.03182	-1.97819	-0.09544
5685.000	-1.18208	0.01591	-1.96240	-0.10538
5686.000	-1.19394	0.04575	-1.99597	-0.07158
5687.000	-1.13268	0.02785	-1.96635	-0.06561
5688.000	-1.13070	0.00796	-1.97029	-0.01193
5689.000	-1.15837	0.03978	-1.95647	-0.03579
5690.000	-1.10501	0.04973	-1.94067	-0.08152
5691.000	-1.11489	0.05569	-1.94462	-0.06561
5692.000	-1.13663	0.08354	-1.93278	-0.09345
5693.000	-1.10698	0.06564	-1.95450	-0.08550
5694.000	-1.18998	-0.00199	-1.90315	-0.06164
5695.000	-1.17220	0.02586	-1.98017	-0.07158
5696.000	-1.12279	0.01193	-1.92685	-0.07556
5697.000	-1.17220	0.00995	-1.94462	-0.03380
5698.000	-1.18406	0.00398	-1.94067	-0.05170
5699.000	-1.16429	0.02387	-1.94857	0.00795
5700.000	-1.14651	0.03580	-1.95055	-0.01392
5701.000	-1.13465	0.04774	-1.94462	-0.06164
5702.000	-1.14848	0.03580	-1.92488	-0.02585
5703.000	-1.19987	0.00398	-1.92488	-0.09743
5704.000	-1.18801	0.03580	-1.94265	-0.03778
5705.000	-1.20382	0.00597	-1.93080	-0.05170
5706.000	-1.18603	0.08553	-1.96042	-0.05965
5707.000	-1.19394	0.07558	-1.95845	-0.08748
5708.000	-1.20777	0.01989	-1.94265	-0.01988
5709.000	-1.17418	0.03580	-1.91698	-0.01193
5710.000	-1.15046	0.07956	-1.91303	-0.02187
5711.000	-1.15244	0.06763	-1.95450	-0.02585
5712.000	-1.15244	0.03978	-1.91500	-0.06760
5713.000	-1.13860	0.08155	-1.88341	-0.03380
5714.000	-1.14256	0.03381	-1.96240	-0.03977
5715.000	-1.14453	0.08155	-1.93080	-0.08947
5716.000	-1.20975	0.02785	-1.91105	-0.09345
5717.000	-1.11094	0.03978	-1.92488	-0.05567
5718.000	-1.14453	0.08354	-1.90118	-0.03181
5719.000	-1.11687	0.14321	-1.89723	-0.04573
5720.000	-1.12872	0.12133	-1.92093	-0.07754
5721.000	-1.03979	0.07360	-1.93278	-0.12526
5722.000	-1.09513	0.11139	-1.91500	-0.07754
5723.000	-1.13663	0.11934	-1.93870	-0.07357
5724.000	-1.09315	0.13327	-1.86958	-0.06562
5725.000	-1.10698	0.11537	-1.91698	-0.11135
5726.000	-1.09513	0.09548	-1.91698	-0.04772
5727.000	-1.06548	0.06564	-1.91303	-0.06760
5728.000	-1.11094	0.11139	-1.93672	-0.05368
5729.000	-1.10106	0.11338	-1.94462	-0.06363
5730.000	-1.04177	0.11338	-1.90908	-0.03181
5731.000	-1.07734	0.09150	-1.91895	-0.02982
5732.000	-1.13465	0.07757	-1.94265	-0.07754
5733.000	-1.12082	0.05569	-1.91895	-0.01789
5734.000	-1.07339	0.06763	-1.92488	-0.06363
5735.000	-1.10106	0.03580	-1.90315	-0.03579
5736.000	-1.08129	0.07161	-1.92488	-0.08749
5737.000	-1.08722	0.06962	-1.92488	-0.05368
5738.000	-1.08129	0.11736	-1.91500	-0.03977
5739.000	-1.08722	0.09746	-1.92685	-0.07158
5740.000	-1.09908	0.05172	-1.90513	-0.10538
5741.000	-1.07141	0.02785	-1.94067	-0.06959
5742.000	-1.10698	0.09150	-1.89130	-0.06959
5743.000	-1.11687	0.08752	-1.91105	-0.09146
5744.000	-1.09117	0.07956	-1.92685	-0.04772
5745.000	-1.10501	0.08354	-1.93278	-0.01591
5746.000	-1.11094	0.12929	-1.96832	-0.07555
5747.000	-1.13663	0.03381	-1.95252	-0.04374
5748.000	-1.13663	0.03381	-1.96042	-0.02982
5749.000	-1.17418	0.05967	-1.94660	-0.05766
5750.000	-1.15046	0.10940	-1.97622	-0.09345
5751.000	-1.11291	0.09746	-1.93278	-0.00994
5752.000	-1.11094	0.09746	-1.92685	-0.04573
5753.000	-1.07932	0.08354	-1.90118	-0.14515
5754.000	-1.06153	0.06166	-1.91500	-0.08550
5755.000	-1.07734	0.07757	-1.92093	-0.07556
5756.000	-1.08129	0.05569	-1.90315	-0.06562
5757.000	-1.08129	0.09349	-1.88143	-0.09345
5758.000	-1.05758	0.03381	-1.93672	-0.09146
5759.000	-1.08327	0.03580	-1.90513	-0.12527
5760.000	-1.10698	0.05172	-1.91500	-0.09942
5761.000	-1.09908	0.01790	-1.90315	-0.15111
5762.000	-1.10698	0.05768	-1.90513	-0.06363
5763.000	-1.16034	0.10741	-1.94660	-0.11134
5764.000	-1.16232	0.02387	-1.90513	-0.00597
5765.000	-1.14453	0.08354	-1.91895	-0.05965
5766.000	-1.07536	0.01193	-1.86958	-0.05369
5767.000	-1.02793	0.03580	-1.92290	-0.10936
5768.000	-1.12675	0.06962	-1.90908	-0.10936
5769.000	-1.06351	0.04575	-1.92685	-0.08550
5770.000	-1.12082	0.05172	-1.89328	-0.11930
5771.000	-1.05560	0.03183	-1.88143	-0.12328
5772.000	-1.04967	0.03580	-1.87748	-0.15708
5773.000	-1.05758	0.04376	-1.91500	-0.11333
5774.000	-1.10303	0.01193	-1.92290	-0.12129
5775.000	-1.09908	0.01989	-1.91303	-0.10936
5776.000	-1.04572	0.02586	-1.89920	-0.15310
5777.000	-1.13070	0.08752	-1.90315	-0.08152
5778.000	-1.05362	0.03978	-1.91105	-0.09146
5779.000	-1.15244	0.04575	-1.93870	-0.12526
5780.000	-1.07734	0.09548	-1.88933	-0.08948
5781.000	-1.08327	0.04376	-1.91895	-0.10538
5782.000	-1.07536	0.02188	-1.93475	-0.10936
5783.000	-1.02200	0.09548	-1.90118	-0.06562
5784.000	-1.05758	0.08951	-1.90908	-0.11930
5785.000	-1.13070	0.01193	-1.92488	-0.13521
5786.000	-1.05955	0.00995	-1.92093	-0.15708
5787.000	-1.06746	0.06166	-1.90710	-0.14912
5788.000	-1.07141	0.04575	-1.90710	-0.13719
5789.000	-1.07734	0.00597	-1.84983	-0.05170
5790.000	-1.06548	0.06763	-1.89723	-0.08749
5791.000	-1.05362	0.03779	-1.89525	-0.11731
5792.000	-1.04572	0.04177	-1.89525	-0.10936
5793.000	-1.10106	0.04177	-1.89130	-0.10737
5794.000	-1.11489	0.04973	-1.91105	-0.11930
5795.000	-1.09710	0.05569	-1.90513	-0.12527
5796.000	-1.08524	0.07360	-1.89920	-0.14913
5797.000	-1.10896	0.05172	-1.92093	-0.12328
5798.000	-1.10106	0.08951	-1.92093	-0.10140
5799.000	-1.07339	0.09349	-1.90710	-0.14714
5800.000	-1.07932	0.06962	-1.94067	-0.15707
5801.000	-1.06351	0.12133	-1.91895	-0.12129
5802.000	-1.07141	0.06166	-1.89130	-0.12924
5803.000	-1.06548	0.06763	-1.87156	-0.11930
5804.000	-1.06548	0.01591	-1.89130	-0.11930
5805.000	-1.06351	0.05967	-1.90710	-0.13719
5806.000	-1.06746	0.07559	-1.90710	-0.13521
5807.000	-1.07932	0.08752	-1.89723	-0.14714
5808.000	-1.04769	0.09946	-1.92290	-0.17895
5809.000	-1.05165	0.05569	-1.89328	-0.12527
5810.000	-1.06153	0.04973	-1.89920	-0.17497
5811.000	-1.06943	0.05371	-1.87353	-0.13123
5812.000	-1.04769	0.02984	-1.86563	-0.17498
5813.000	-1.05758	0.03779	-1.93475	-0.16304
5814.000	-1.07141	0.08553	-1.91303	-0.11930
5815.000	-1.10106	0.05172	-1.89723	-0.18094
5816.000	-1.13465	0.01989	-1.87748	-0.12924
5817.000	-1.05758	0.05172	-1.87946	-0.15708
5818.000	-1.10106	0.00995	-1.87946	-0.15708
5819.000	-1.07734	0.05371	-1.89525	-0.14316
5820.000	-1.09908	0.05967	-1.87353	-0.10538
5821.000	-1.07339	0.08155	-1.91895	-0.15111
5822.000	-1.04769	0.06763	-1.85773	-0.08948
5823.000	-1.04572	0.00398	-1.86168	-0.13720
5824.000	-1.07141	0.04973	-1.91500	-0.16304
5825.000	-1.08524	0.06962	-1.90315	-0.14714
5826.000	-1.10303	0.08553	-1.89525	-0.13322
5827.000	-1.05955	0.05967	-1.88143	-0.14714
5828.000	-1.04967	0.04376	-1.88735	-0.19685
5829.000	-1.08129	0.09150	-1.86563	-0.15311
5830.000	-1.10896	0.04177	-1.86958	-0.20878
5831.000	-1.06943	0.06763	-1.88933	-0.17299
5832.000	-1.07339	0.09747	-1.90908	-0.18491
5833.000	-1.09908	0.01591	-1.87748	-0.16503
5834.000	-1.06943	0.06962	-1.85576	-0.19287
5835.000	-1.02398	0.08951	-1.90710	-0.15111
5836.000	-1.04572	0.09747	-1.89920	-0.17497
5837.000	-1.04374	0.14322	-1.88143	-0.15509
5838.000	-1.12082	0.08354	-1.88538	-0.17696
5839.000	-1.02003	0.09150	-1.90315	-0.18094
5840.000	-1.06351	0.06166	-1.87946	-0.15708
5841.000	-1.07339	0.03381	-1.91698	-0.14515
5842.000	-1.06153	0.00796	-1.86366	-0.21077
5843.000	-1.07141	0.03580	-1.83996	-0.13123
5844.000	-1.09315	0.07161	-1.88735	-0.12328
5845.000	-1.06746	0.07757	-1.89920	-0.19088
5846.000	-1.08920	-0.01193	-1.81428	-0.17498
5847.000	-1.09513	0.10343	-1.85971	-0.13521
5848.000	-1.09908	0.03183	-1.88341	-0.14515
5849.000	-1.08129	0.07161	-1.88341	-0.14714
5850.000	-1.08327	0.03183	-1.90118	-0.18889
5851.000	-1.03781	0.04376	-1.85971	-0.17697
5852.000	-1.12872	0.03978	-1.85181	-0.11930
5853.000	-1.10303	0.04376	-1.87946	-0.17895
5854.000	-1.08327	0.05371	-1.89130	-0.18690
5855.000	-1.10698	0.03580	-1.85971	-0.16702
5856.000	-1.06746	0.06564	-1.91303	-0.18094
5857.000	-1.03386	0.06564	-1.83403	-0.12129
5858.000	-1.11094	0.05768	-1.94067	-0.19684
5859.000	-1.03386	0.07161	-1.89130	-0.18690
5860.000	-1.03781	0.08155	-1.88341	-0.22468
5861.000	-1.09908	0.05967	-1.84391	-0.19685
5862.000	-1.03386	0.10940	-1.87156	-0.16702
5863.000	-1.06943	0.06166	-1.84983	-0.18691
5864.000	-1.07339	0.08354	-1.88735	-0.16901
5865.000	-1.06548	0.04376	-1.86563	-0.20679
5866.000	-1.07536	0.06962	-1.89130	-0.18094
5867.000	-1.06153	0.04376	-1.88933	-0.17895
5868.000	-1.02793	0.09150	-1.85181	-0.17498
5869.000	-1.06351	0.03183	-1.82416	-0.14714
5870.000	-1.04177	0.05967	-1.84983	-0.22071
5871.000	-1.04572	0.06763	-1.80243	-0.17299
5872.000	-1.10106	0.05370	-1.85773	-0.14118
5873.000	-1.06548	0.07559	-1.83403	-0.11334
5874.000	-1.06746	0.08553	-1.83008	-0.09743
5875.000	-1.11094	0.07161	-1.89525	-0.16901
5876.000	-1.11884	0.03381	-1.85181	-0.16106
5877.000	-1.06351	0.05967	-1.85181	-0.17697
5878.000	-1.05955	0.08354	-1.86366	-0.18691
5879.000	-1.11687	0.01591	-1.89130	-0.17299
5880.000	-1.06351	0.06763	-1.87748	-0.14117
5881.000	-1.02793	0.00597	-1.83206	-0.14913
5882.000	-1.05362	0.10144	-1.84786	-0.14515
5883.000	-1.05560	0.04973	-1.81428	-0.16106
5884.000	-1.08129	0.04973	-1.83996	-0.18890
5885.000	-1.04374	0.04376	-1.83601	-0.18890
5886.000	-1.03188	0.06564	-1.84786	-0.13322
5887.000	-1.05362	0.05569	-1.83798	-0.17498
5888.000	-1.00026	0.04774	-1.80046	-0.11732
5889.000	-1.03188	0.05768	-1.80243	-0.13919
5890.000	-1.05165	0.06365	-1.77873	-0.10738
5891.000	-1.13663	0.09547	-1.82416	-0.10340
5892.000	-1.22555	0.10939	-1.83008	-0.08351
5893.000	-1.28681	0.09348	-1.93278	-0.06363
5894.000	-1.46859	0.13921	-2.07297	-0.04970
5895.000	-1.63256	0.13324	-2.23486	-0.03578
5896.000	-1.85576	0.19486	-2.43618	0.00596
5897.000	-1.97819	0.22467	-2.58614	0.06360
5898.000	-2.23091	0.25843	-2.81496	0.00994
5899.000	-2.43223	0.29417	-2.97272	0.01987
5900.000	-2.54865	0.37563	-3.19350	0.08144
5901.000	-2.84060	0.36759	-3.42798	0.07149
5902.000	-2.99638	0.37747	-3.53238	0.21246
5903.000	-3.10283	0.36353	-3.75881	0.21241
5904.000	-3.15605	0.35556	-3.76669	0.18660
5905.000	-3.18956	0.37939	-3.84935	0.15284
5906.000	-3.14029	0.31386	-3.86510	0.12306
5907.000	-3.05947	0.31388	-3.85329	0.11314
5908.000	-2.98455	0.31589	-3.75291	0.07742
5909.000	-2.89385	0.27816	-3.72338	0.10720
5910.000	-2.76763	0.28416	-3.62690	0.08935
5911.000	-2.70451	0.33782	-3.55010	0.06354
5912.000	-2.65913	0.28418	-3.53435	0.00993
5913.000	-2.59600	0.28221	-3.45162	0.02184
5914.000	-2.58417	0.30805	-3.36297	0.02582
5915.000	-2.54865	0.31203	-3.35706	-0.00199
5916.000	-2.51905	0.33191	-3.33144	0.10923
5917.000	-2.56049	0.37960	-3.31765	0.02582
5918.000	-2.49143	0.34384	-3.34130	0.03376
5919.000	-2.54865	0.37165	-3.30583	0.02979
5920.000	-2.62757	0.32195	-3.34327	0.07348
5921.000	-2.59008	0.31202	-3.36691	0.04568
5922.000	-2.55260	0.38159	-3.36100	0.02582
5923.000	-2.55457	0.42133	-3.33933	0.02979
5924.000	-2.57430	0.38754	-3.34130	0.08739
5925.000	-2.54865	0.40742	-3.39843	0.07149
5926.000	-2.58219	0.36568	-3.42010	0.06951
5927.000	-2.58614	0.36369	-3.36888	0.05561
5928.000	-2.54273	0.35575	-3.40040	0.05163
5929.000	-2.55457	0.32395	-3.43586	0.02780
5930.000	-2.62757	0.36567	-3.41025	0.03177
5931.000	-2.60587	0.31996	-3.42010	0.09135
5932.000	-2.57233	0.35972	-3.48708	0.02184
5933.000	-2.64927	0.34976	-3.41813	0.06553
5934.000	-2.57627	0.37562	-3.44177	0.06752
5935.000	-2.65519	0.37957	-3.49101	0.10127
5936.000	-2.65913	0.33187	-3.45556	0.07348
5937.000	-2.66900	0.37758	-3.50283	0.04567
5938.000	-2.67886	0.36963	-3.55404	0.06950
5939.000	-2.67097	0.37758	-3.52647	0.06156
5940.000	-2.65519	0.35374	-3.53238	0.08340
5941.000	-2.64533	0.39547	-3.49298	0.07347
5942.000	-2.66900	0.36963	-3.49495	0.07546
5943.000	-2.68083	0.37956	-3.51662	0.10326
5944.000	-2.63941	0.41336	-3.49889	0.07347
5945.000	-2.68083	0.39943	-3.47329	0.03376
5946.000	-2.67492	0.44514	-3.51465	0.10524
5947.000	-2.70253	0.44910	-3.54222	0.08141
5948.000	-2.70056	0.37359	-3.50086	0.11914
5949.000	-2.59600	0.42728	-3.49692	0.08936
5950.000	-2.64730	0.41335	-3.46541	0.06752
5951.000	-2.68675	0.43719	-3.48904	0.13304
5952.000	-2.72226	0.38352	-3.54813	0.04567
5953.000	-2.67492	0.42725	-3.56586	0.06950
5954.000	-2.62757	0.38355	-3.48314	0.06950
5955.000	-2.68478	0.34578	-3.54813	0.05163
5956.000	-2.69859	0.38154	-3.49101	0.04964
5957.000	-2.66111	0.33982	-3.50677	0.03971
5958.000	-2.63349	0.41137	-3.52844	0.08737
5959.000	-2.66111	0.33982	-3.47132	0.04766
5960.000	-2.65716	0.43124	-3.48708	0.05957
5961.000	-2.64730	0.49483	-3.45950	0.11319
5962.000	-2.66111	0.40143	-3.47329	0.11319
5963.000	-2.69070	0.36565	-3.49889	0.10723
5964.000	-2.63546	0.42727	-3.50086	0.12709
5965.000	-2.67492	0.42924	-3.47526	0.09929
5966.000	-2.64138	0.39945	-3.53238	0.08340
5967.000	-2.59995	0.43722	-3.47920	0.10922
5968.000	-2.67294	0.40142	-3.50677	0.08936
5969.000	-2.59995	0.40145	-3.50086	0.13106
5970.000	-2.58219	0.44319	-3.50677	0.10127
5971.000	-2.62362	0.40939	-3.51071	0.07149
5972.000	-2.63546	0.43720	-3.48314	0.05362
5973.000	-2.61179	0.47497	-3.52253	0.08538
5974.000	-2.63546	0.48490	-3.49495	0.11319
5975.000	-2.67689	0.45507	-3.50283	0.06156
5976.000	-2.65913	0.45508	-3.51465	0.10723
5977.000	-2.63546	0.46701	-3.49692	0.08737
5978.000	-2.64730	0.41534	-3.44177	0.07745
5979.000	-2.62362	0.39150	-3.45950	0.07745
5980.000	-2.68675	0.44911	-3.53041	0.06950
5981.000	-2.57825	0.46107	-3.50480	0.09333
5982.000	-2.58022	0.46306	-3.46935	0.06752
5983.000	-2.61179	0.48491	-3.50480	0.10524
5984.000	-2.59798	0.46106	-3.48511	0.13900
5985.000	-2.57627	0.44120	-3.48314	0.05163
5986.000	-2.64138	0.43720	-3.50874	0.08936
5987.000	-2.62165	0.40144	-3.55798	0.10524
5988.000	-2.62165	0.48888	-3.52647	0.11914
5989.000	-2.66505	0.46501	-3.51859	0.07148
5990.000	-2.61376	0.45311	-3.51859	0.13304
5991.000	-2.63546	0.51868	-3.50874	0.09531
5992.000	-2.64927	0.49284	-3.51268	0.11517
5993.000	-2.61376	0.47497	-3.54419	0.09134
5994.000	-2.63743	0.44714	-3.50874	0.09134
5995.000	-2.59798	0.51273	-3.45162	0.10525
5996.000	-2.59008	0.46703	-3.50086	0.12510
5997.000	-2.63152	0.47695	-3.44374	0.11915
5998.000	-2.63349	0.47695	-3.52647	0.09730
5999.000	-2.62757	0.46900	-3.47723	0.05362
6000.000	-2.64533	0.46502	-3.46935	0.11319
6001.000	-2.59403	0.44716	-3.44374	0.11121
6002.000	-2.63743	0.47099	-3.52450	0.10524
6003.000	-2.64335	0.47893	-3.48708	0.09532
6004.000	-2.64138	0.46900	-3.47526	0.16879
6005.000	-2.61573	0.49882	-3.50086	0.12907
6006.000	-2.59008	0.49485	-3.51859	0.12113
6007.000	-2.63546	0.48291	-3.46738	0.08340
6008.000	-2.61179	0.45311	-3.49889	0.07546
6009.000	-2.60981	0.47298	-3.47526	0.08936
6010.000	-2.60192	0.45311	-3.49495	0.13503
6011.000	-2.60784	0.45709	-3.52450	0.11517
6012.000	-2.60192	0.44715	-3.52253	0.07148
6013.000	-2.62165	0.47695	-3.49889	0.08936
6014.000	-2.64927	0.46303	-3.53631	0.11914
6015.000	-2.64335	0.49086	-3.53238	0.07744
6016.000	-2.60192	0.46901	-3.54025	0.08935
6017.000	-2.59403	0.44716	-3.51662	0.10524
6018.000	-2.62560	0.50875	-3.49889	0.13900
6019.000	-2.64927	0.44515	-3.50086	0.08936
6020.000	-2.62560	0.46304	-3.52844	0.14892
6021.000	-2.61376	0.46305	-3.54616	0.04964
6022.000	-2.63743	0.44515	-3.49495	0.12113
6023.000	-2.67689	0.44911	-3.52450	0.08538
6024.000	-2.61771	0.47696	-3.52450	0.09134
6025.000	-2.63152	0.42330	-3.51662	0.09730
6026.000	-2.62560	0.49682	-3.47920	0.09730
6027.000	-2.62757	0.47496	-3.51859	0.14297
6028.000	-2.60981	0.48491	-3.49298	0.10127
6029.000	-2.65124	0.47098	-3.52056	0.15091
6030.000	-2.61771	0.43522	-3.51465	0.10524
6031.000	-2.64138	0.46105	-3.50874	0.09531
6032.000	-2.63152	0.48689	-3.49495	0.09929
6033.000	-2.63546	0.44317	-3.50480	0.12113
6034.000	-2.58614	0.51075	-3.48904	0.09333
6035.000	-2.62560	0.46304	-3.53041	0.11715
6036.000	-2.61573	0.47894	-3.48904	0.10127
6037.000	-2.64138	0.44515	-3.51662	0.07546
6038.000	-2.65716	0.41335	-3.53238	0.10524
6039.000	-2.67097	0.46700	-3.51465	0.10326
6040.000	-2.66505	0.42527	-3.51071	0.08539
6041.000	-2.63546	0.44317	-3.53631	0.07545
6042.000	-2.61179	0.46901	-3.52253	0.09928
6043.000	-2.63152	0.45907	-3.56979	0.08538
6044.000	-2.63941	0.45708	-3.52647	0.09730
6045.000	-2.66111	0.45309	-3.51465	0.06553
6046.000	-2.59798	0.42728	-3.50086	0.09929
6047.000	-2.59995	0.46106	-3.55207	0.10127
6048.000	-2.62954	0.44317	-3.52844	0.09928
6049.000	-2.66308	0.47098	-3.50677	0.10127
6050.000	-2.66308	0.45508	-3.48314	0.10922
6051.000	-2.66111	0.42527	-3.53828	0.07148
6052.000	-2.64927	0.43521	-3.55010	0.07545
6053.000	-2.62757	0.44516	-3.53238	0.13900
6054.000	-2.63743	0.45708	-3.47920	0.10326
6055.000	-2.64138	0.49881	-3.50677	0.15687
6056.000	-2.63743	0.45708	-3.51465	0.14893
6057.000	-2.63349	0.45112	-3.46147	0.11518
6058.000	-2.62560	0.45509	-3.51662	0.12907
6059.000	-2.61376	0.47298	-3.51859	0.12907
6060.000	-2.66900	0.45508	-3.48708	0.06553
6061.000	-2.64533	0.43919	-3.51662	0.10524
6062.000	-2.68675	0.42129	-3.53238	0.08737
6063.000	-2.63152	0.43721	-3.53828	0.10722
6064.000	-2.63546	0.48092	-3.50874	0.12709
6065.000	-2.68478	0.41135	-3.51662	0.11517
6066.000	-2.65519	0.47098	-3.51071	0.11318
6067.000	-2.63941	0.45111	-3.52056	0.08936
6068.000	-2.67886	0.41533	-3.52450	0.12510
6069.000	-2.67097	0.41335	-3.52844	0.14694
6070.000	-2.65322	0.46303	-3.48511	0.12510
6071.000	-2.66111	0.48290	-3.53041	0.13304
6072.000	-2.64533	0.45707	-3.48708	0.13305
6073.000	-2.64927	0.46701	-3.46738	0.15291
6074.000	-2.67097	0.45309	-3.48314	0.12709
6075.000	-2.61573	0.43920	-3.54813	0.13701
6076.000	-2.63546	0.39547	-3.54616	0.12112
6077.000	-2.70845	0.42923	-3.48708	0.10723
6078.000	-2.65913	0.40341	-3.51268	0.12510
6079.000	-2.71042	0.41532	-3.49298	0.12907
6080.000	-2.65519	0.39745	-3.48314	0.12312
6081.000	-2.67294	0.43123	-3.52647	0.15091
6082.000	-2.62165	0.37759	-3.50480	0.14893
6083.000	-2.67097	0.41533	-3.54813	0.13502
6084.000	-2.67689	0.40738	-3.50283	0.13106
6085.000	-2.64138	0.39746	-3.51268	0.16084
6086.000	-2.66308	0.38752	-3.50283	0.13503
6087.000	-2.67689	0.40738	-3.54025	0.15488
6088.000	-2.73212	0.37756	-3.53238	0.17474
6089.000	-2.69859	0.42725	-3.51859	0.14893
6090.000	-2.71437	0.41929	-3.50283	0.14297
6091.000	-2.71437	0.38750	-3.52056	0.16084
6092.000	-2.66703	0.46303	-3.51268	0.16878
6093.000	-2.68478	0.38950	-3.50283	0.16879
6094.000	-2.66505	0.44713	-3.50480	0.13106
6095.000	-2.65124	0.44515	-3.48511	0.12907
6096.000	-2.73015	0.39743	-3.49101	0.14099
6097.000	-2.69267	0.40340	-3.49298	0.14893
6098.000	-2.63743	0.39547	-3.54616	0.15488
6099.000	-2.69267	0.42327	-3.55404	0.15488
6100.000	-2.67097	0.43719	-3.51662	0.15687
6101.000	-2.66505	0.45110	-3.49298	0.16283
6102.000	-2.74593	0.41928	-3.51268	0.15290
6103.000	-2.65716	0.37361	-3.53435	0.16679
6104.000	-2.67886	0.44911	-3.50480	0.19857
6105.000	-2.68478	0.38353	-3.51859	0.15885
6106.000	-2.65519	0.43720	-3.48904	0.19460
6107.000	-2.72423	0.41333	-3.50283	0.18666
6108.000	-2.68873	0.37360	-3.53631	0.13900
6109.000	-2.67492	0.45508	-3.52056	0.17871
6110.000	-2.64730	0.44316	-3.52450	0.10524
6111.000	-2.64138	0.41932	-3.47132	0.08142
6112.000	-2.61179	0.39945	-3.51071	0.14694
6113.000	-2.64533	0.44912	-3.46541	0.12511
6114.000	-2.69464	0.45904	-3.55010	0.13502
6115.000	-2.70253	0.40539	-3.53828	0.13304
6116.000	-2.67097	0.36764	-3.55010	0.17672
6117.000	-2.69070	0.36366	-3.50677	0.12311
6118.000	-2.70845	0.37558	-3.52450	0.17077
6119.000	-2.70451	0.37955	-3.48314	0.16283
6120.000	-2.71831	0.43320	-3.52056	0.15488
6121.000	-2.70845	0.38551	-3.52647	0.19261
6122.000	-2.72620	0.38750	-3.50086	0.18467
6123.000	-2.69859	0.39545	-3.53041	0.10325
6124.000	-2.65913	0.40739	-3.51465	0.18665
6125.000	-2.69464	0.42924	-3.51662	0.17077
6126.000	-2.67886	0.43719	-3.50086	0.18070
6127.000	-2.60981	0.39946	-3.52647	0.15687
6128.000	-2.63546	0.36765	-3.55995	0.17275
6129.000	-2.62362	0.40343	-3.47723	0.18865
6130.000	-2.68675	0.37757	-3.52056	0.14297
6131.000	-2.67886	0.37956	-3.50086	0.18467
6132.000	-2.64335	0.38553	-3.46147	0.14496
6133.000	-2.60784	0.41138	-3.51071	0.15488
6134.000	-2.64335	0.37361	-3.48314	0.19460
6135.000	-2.63743	0.39746	-3.51859	0.11517
6136.000	-2.67294	0.36963	-3.55010	0.20452
6137.000	-2.64138	0.38355	-3.48708	0.14496
6138.000	-2.61771	0.42131	-3.52056	0.12907
6139.000	-2.62757	0.41336	-3.55207	0.15289
6140.000	-2.65913	0.40739	-3.51465	0.15886
6141.000	-2.64730	0.36169	-3.52844	0.11120
6142.000	-2.64138	0.39945	-3.51859	0.16084
6143.000	-2.63743	0.35573	-3.53631	0.17077
6144.000	-2.66308	0.41136	-3.54419	0.15885
6145.000	-2.61771	0.39349	-3.53041	0.16282
6146.000	-2.57627	0.40344	-3.51071	0.16084
6147.000	-2.61968	0.39945	-3.53238	0.19261
6148.000	-2.57035	0.40344	-3.49692	0.15092
6149.000	-2.67097	0.37162	-3.51071	0.13701
6150.000	-2.62757	0.38753	-3.49889	0.19261
6151.000	-2.58614	0.43325	-3.47329	0.21446
6152.000	-2.62362	0.37362	-3.48117	0.20255
6153.000	-2.59008	0.39350	-3.47132	0.19262
6154.000	-2.63743	0.35374	-3.45556	0.25220
6155.000	-2.62362	0.36964	-3.46935	0.18468
6156.000	-2.58417	0.34183	-3.43192	0.25419
6157.000	-2.58417	0.40145	-3.45950	0.24028
6158.000	-2.65913	0.35373	-3.45162	0.24426
6159.000	-2.59600	0.33984	-3.49495	0.22042
6160.000	-2.65913	0.31399	-3.45359	0.26808
6161.000	-2.57035	0.36767	-3.51662	0.24622
6162.000	-2.59403	0.35375	-3.49692	0.26807
6163.000	-2.55260	0.36768	-3.47920	0.27205
6164.000	-2.60587	0.42330	-3.48117	0.22439
6165.000	-2.54668	0.39153	-3.45753	0.21248
6166.000	-2.55654	0.39351	-3.47329	0.27602
6167.000	-2.64138	0.37361	-3.48117	0.23233
6168.000	-2.60390	0.33984	-3.45162	0.28794
6169.000	-2.60390	0.31798	-3.48117	0.24226
6170.000	-2.58614	0.33984	-3.49298	0.23432
6171.000	-2.57825	0.33786	-3.47920	0.23829
6172.000	-2.59206	0.31401	-3.48904	0.25616
6173.000	-2.62954	0.29214	-3.49889	0.19857
6174.000	-2.58614	0.35177	-3.47132	0.27602
6175.000	-2.65716	0.32790	-3.51859	0.19857
6176.000	-2.62954	0.30605	-3.47920	0.21446
6177.000	-2.62954	0.29214	-3.45162	0.21844
6178.000	-2.64335	0.32790	-3.44571	0.23036
6179.000	-2.65913	0.34579	-3.50874	0.23431
6180.000	-2.60192	0.35971	-3.46935	0.26212
6181.000	-2.66308	0.27822	-3.45950	0.24624
6182.000	-2.57035	0.30805	-3.48117	0.27205
6183.000	-2.64730	0.31995	-3.46541	0.22241
6184.000	-2.62954	0.35772	-3.47920	0.25616
6185.000	-2.56838	0.37165	-3.46344	0.28794
