time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4400.000	4.11103	1.85865	3.68794	1.77629
4401.000	4.13266	1.85266	3.71747	1.66317
4402.000	4.16216	1.89223	3.75487	1.70277
4403.000	4.11693	1.82891	3.71550	1.76433
4404.000	4.15036	1.90613	3.74306	1.78411
4405.000	4.11889	1.89828	3.74897	1.72857
4406.000	4.10513	1.81704	3.76472	1.71267
4407.000	4.10316	1.90030	3.76669	1.80191
4408.000	4.16610	1.91600	3.77259	1.73645
4409.000	4.15233	1.85459	3.72928	1.76827
4410.000	4.18576	1.88821	3.76275	1.76424
4411.000	4.16806	1.89816	3.75291	1.69087
4412.000	4.13463	1.87446	3.79621	1.70864
4413.000	4.11693	1.82692	3.72535	1.68299
4414.000	4.13463	1.80111	3.70566	1.72468
4415.000	4.12086	1.88440	3.75291	1.83169
4416.000	4.09529	1.88842	3.75684	1.68492
4417.000	4.16216	1.90412	3.78834	1.72651
4418.000	4.14643	1.88434	3.76472	1.69283
4419.000	4.13266	1.89032	3.73716	1.74842
4420.000	4.18379	1.89812	3.75684	1.73450
4421.000	4.18183	1.86840	3.78243	1.75428
4422.000	4.19756	1.92782	3.76472	1.73845
4423.000	4.17199	1.87833	3.69188	1.69099
4424.000	4.19166	1.92783	3.70566	1.80600
4425.000	4.18576	1.84460	3.68006	1.76044
4426.000	4.15823	1.83476	3.73913	1.72462
4427.000	4.16020	1.85656	3.77062	1.80984
4428.000	4.17789	1.87435	3.72141	1.72069
4429.000	4.16020	1.88034	3.74306	1.70478
4430.000	4.14840	1.82883	3.77259	1.77017
4431.000	4.14643	1.85262	3.68794	1.75447
4432.000	4.14643	1.86650	3.74109	1.71073
4433.000	4.16020	1.89025	3.71156	1.75046
4434.000	4.12283	1.76546	3.71747	1.70879
4435.000	4.18773	1.86244	3.77062	1.78802
4436.000	4.19363	1.83269	3.74503	1.73849
4437.000	4.15626	1.83873	3.72535	1.78415
4438.000	4.13660	1.82291	3.68991	1.67711
4439.000	4.16216	1.83871	3.77850	1.75627
4440.000	4.16806	1.82086	3.73913	1.70479
4441.000	4.16806	1.86645	3.76472	1.76225
4442.000	4.17593	1.83075	3.73125	1.80199
4443.000	4.17789	1.84066	3.82967	1.73832
4444.000	4.15626	1.84269	3.77456	1.70273
4445.000	4.18773	1.80694	3.71353	1.77822
4446.000	4.19363	1.84855	3.68597	1.72076
4447.000	4.16020	1.84466	3.87100	1.73229
4448.000	4.15430	1.84071	3.71550	1.68103
4449.000	4.20542	1.85843	3.81786	1.75619
4450.000	4.17199	1.86049	3.71944	1.76631
4451.000	4.24082	1.86429	3.77456	1.75628
4452.000	4.19363	1.87035	3.72141	1.77821
4453.000	4.19756	1.86638	3.73913	1.72660
4454.000	4.19363	1.84855	3.83361	1.73435
4455.000	4.20149	1.87628	3.78834	1.78402
4456.000	4.20739	1.82077	3.80802	1.81174
4457.000	4.22509	1.86037	3.76078	1.74639
4458.000	4.16610	1.82681	3.76472	1.74837
4459.000	4.17199	1.86049	3.76275	1.67102
4460.000	4.22312	1.86433	3.75291	1.69087
4461.000	4.24082	1.83853	3.83164	1.69469
4462.000	4.18183	1.85254	3.79424	1.75624
4463.000	4.18773	1.80496	3.82180	1.75222
4464.000	4.19559	1.80494	3.73519	1.69488
4465.000	4.12873	1.82690	3.77259	1.72654
4466.000	4.16216	1.85655	3.81983	1.69471
4467.000	4.21919	1.88218	3.88478	1.71640
4468.000	4.15626	1.76538	3.84935	1.68870
4469.000	4.17199	1.83076	3.73519	1.65124
4470.000	4.20739	1.87032	3.77062	1.69877
4471.000	4.20739	1.85050	3.76275	1.71862
4472.000	4.17396	1.84860	3.75291	1.63930
4473.000	4.18576	1.84064	3.75684	1.81383
4474.000	4.17986	1.83272	3.77850	1.71661
4475.000	4.19363	1.80098	3.85526	1.67877
4476.000	4.15823	1.88827	3.77850	1.70669
4477.000	4.21722	1.83462	3.80605	1.74630
4478.000	4.23099	1.89801	3.78046	1.67892
4479.000	4.23295	1.89008	3.86510	1.66091
4480.000	4.26638	1.88801	3.75094	1.70476
4481.000	4.20346	1.81880	3.76669	1.68688
4482.000	4.26441	1.99503	3.77259	1.69084
4483.000	4.21919	1.94164	3.79227	1.70468
4484.000	4.25261	1.89003	3.90249	1.79568
4485.000	4.24278	1.94950	3.84739	1.68871
4486.000	4.22312	1.86235	3.80605	1.73639
4487.000	4.17396	1.87040	3.72928	1.73654
4488.000	4.25065	1.93561	3.83754	1.73236
4489.000	4.14053	1.85066	3.79424	1.72253
4490.000	4.21919	1.91984	3.75487	1.64922
4491.000	4.23295	1.91782	3.85919	1.71050
4492.000	4.18576	1.83866	3.73519	1.75041
4493.000	4.21132	1.95751	3.79227	1.75030
4494.000	4.18379	1.84461	3.70369	1.76039
4495.000	4.22902	1.89999	3.82967	1.65304
4496.000	4.15430	1.81098	3.80999	1.74034
4497.000	4.14446	1.83479	3.84542	1.68673
4498.000	4.17003	1.84464	3.75487	1.78805
4499.000	4.16020	1.85854	3.77850	1.70471
4500.000	4.20149	1.90799	3.77850	1.74834
4501.000	4.16020	1.85457	3.84148	1.74425
4502.000	4.17003	1.90608	3.80802	1.75026
4503.000	4.17199	1.89221	3.84739	1.69267
4504.000	4.13856	1.84670	3.83558	1.75021
4505.000	4.19166	1.93180	3.83558	1.67485
4506.000	4.14446	1.81100	3.86510	1.71049
4507.000	4.18969	1.87829	3.82574	1.70065
4508.000	4.19363	1.90008	3.83164	1.72840
4509.000	4.18969	1.88423	3.82377	1.77205
4510.000	4.23295	1.92971	3.76669	1.73448
4511.000	4.19166	1.88225	3.82770	1.76212
4512.000	4.20542	1.92780	3.80015	1.79589
4513.000	4.19559	1.95557	3.79621	1.74434
4514.000	4.22705	1.94558	3.77456	1.77215
4515.000	4.19363	1.91792	3.80605	1.82166
4516.000	4.15430	1.90018	3.77259	1.76620
4517.000	4.18969	1.93378	3.89068	1.82346
4518.000	4.15036	1.90415	3.81196	1.74034
4519.000	4.22509	1.92577	3.78440	1.74238
4520.000	4.18969	1.94171	3.80802	1.78200
4521.000	4.17003	1.92987	3.82377	1.81369
4522.000	4.14643	1.85857	3.87691	1.72633
4523.000	4.14446	1.87047	3.76472	1.81382
4524.000	4.16020	1.92196	3.82967	1.71651
4525.000	4.18969	1.92586	3.76078	1.76226
4526.000	4.16610	1.90213	3.91430	1.77582
4527.000	4.20542	1.91789	3.79031	1.76220
4528.000	4.14643	1.89425	3.76865	1.85347
4529.000	4.12676	1.92601	3.83951	1.81168
4530.000	3.99300	1.80540	3.68400	1.77431
4531.000	3.92610	1.84321	3.61509	1.71296
4532.000	3.75684	1.68095	3.57964	1.55034
4533.000	3.56783	1.55234	3.47329	1.38382
4534.000	3.35509	1.38598	3.27233	1.27096
4535.000	3.13043	1.19171	3.09101	1.16594
4536.000	2.82877	0.94573	2.90765	0.92580
4537.000	2.54668	0.74923	2.63152	0.72335
4538.000	2.27433	0.53671	2.39671	0.52871
4539.000	1.97622	0.34396	2.24078	0.30415
4540.000	1.74713	0.06960	2.01769	0.02187
4541.000	1.47847	-0.14518	1.85971	-0.23662
4542.000	1.29274	-0.42562	1.80243	-0.45932
4543.000	1.14256	-0.66431	1.58515	-0.74571
4544.000	1.03979	-0.85525	1.64244	-0.98825
4545.000	1.00224	-1.05611	1.62071	-1.08964
4546.000	0.98840	-1.21319	1.54169	-1.28251
4547.000	1.00026	-1.39212	1.61478	-1.44544
4548.000	1.05758	-1.54118	1.65627	-1.57060
4549.000	1.13663	-1.65840	1.55552	-1.66606
4550.000	1.16034	-1.73987	1.61873	-1.94216
4551.000	1.18603	-1.87298	1.61873	-2.04147
4552.000	1.23741	-2.01599	1.55947	-2.17856
4553.000	1.24927	-2.07557	1.52786	-2.30171
4554.000	1.23148	-2.15901	1.48045	-2.32559
4555.000	1.19196	-2.20472	1.39549	-2.40112
4556.000	1.18406	-2.22459	1.39746	-2.36141
4557.000	1.09117	-2.25246	1.23741	-2.36553
4558.000	1.09315	-2.31402	1.20382	-2.43506
4559.000	1.02595	-2.33195	1.10698	-2.42521
4560.000	1.02991	-2.35180	1.15837	-2.38744
4561.000	1.03386	-2.35378	1.02991	-2.38159
4562.000	1.02793	-2.31804	1.08327	-2.33389
4563.000	1.10698	-2.25245	1.18998	-2.36756
4564.000	1.13663	-2.26633	1.10303	-2.27628
4565.000	1.17220	-2.19480	1.18998	-2.25636
4566.000	1.27891	-2.16095	1.29867	-2.21059
4567.000	1.32831	-2.03975	1.36980	-2.08937
4568.000	1.37968	-2.00991	1.45674	-2.09525
4569.000	1.42513	-1.95028	1.52984	-1.97403
4570.000	1.44093	-1.87875	1.49625	-1.89062
4571.000	1.46266	-1.82112	1.53181	-1.84291
4572.000	1.43303	-1.81518	1.48637	-1.84295
4573.000	1.40932	-1.80526	1.49428	-1.78334
4574.000	1.37968	-1.74965	1.46266	-1.79926
4575.000	1.36783	-1.77748	1.33819	-1.82519
4576.000	1.33226	-1.77154	1.35795	-1.79140
4577.000	1.29076	-1.80337	1.36585	-1.91457
4578.000	1.27496	-1.80735	1.22555	-1.98024
4579.000	1.19789	-1.85708	1.28681	-2.00204
4580.000	1.15441	-1.92267	1.24927	-2.04776
4581.000	1.15837	-1.95644	1.16034	-2.12132
4582.000	1.13465	-1.98626	1.18010	-2.10740
4583.000	1.11094	-2.05581	1.14256	-2.24646
4584.000	1.06943	-2.12735	1.12477	-2.23655
4585.000	1.04374	-2.19291	1.14848	-2.33185
4586.000	1.01607	-2.20882	1.18406	-2.37948
4587.000	1.05758	-2.21872	1.16034	-2.34971
4588.000	1.06746	-2.22666	1.18801	-2.39933
4589.000	1.02398	-2.27237	1.22555	-2.41518
4590.000	1.04967	-2.30810	1.17615	-2.40133
4591.000	1.06153	-2.31405	1.14058	-2.35966
4592.000	1.02991	-2.30414	1.14848	-2.43312
4593.000	1.05955	-2.30412	1.24136	-2.47076
4594.000	1.06943	-2.34780	1.12279	-2.50064
4595.000	1.10303	-2.30806	1.28286	-2.45484
4596.000	1.05362	-2.28824	1.19591	-2.49661
4597.000	1.03188	-2.31010	1.19591	-2.46683
4598.000	1.10501	-2.28025	1.19591	-2.41719
4599.000	1.06943	-2.30808	1.15046	-2.39738
4600.000	1.08327	-2.29020	1.24136	-2.45686
4601.000	1.10698	-2.29018	1.24136	-2.42311
4602.000	1.13070	-2.26038	1.16825	-2.46487
4603.000	1.12675	-2.28620	1.17022	-2.36162
4604.000	1.10698	-2.27231	1.28681	-2.42902
4605.000	1.10698	-2.29614	1.19394	-2.37748
4606.000	1.15639	-2.25043	1.19789	-2.37947
4607.000	1.10303	-2.23656	1.20579	-2.36556
4608.000	1.12872	-2.23456	1.15639	-2.40531
4609.000	1.11291	-2.28223	1.27100	-2.36352
4610.000	1.13268	-2.25243	1.25124	-2.38140
4611.000	1.11687	-2.26833	1.22160	-2.35959
4612.000	1.11884	-2.24648	1.25520	-2.35757
4613.000	1.11489	-2.26436	1.19987	-2.37549
4614.000	1.14651	-2.26235	1.25717	-2.35757
4615.000	1.09117	-2.25643	1.25717	-2.38934
4616.000	1.13663	-2.21668	1.19591	-2.34174
4617.000	1.13070	-2.23456	1.22358	-2.35959
4618.000	1.09315	-2.20678	1.18998	-2.31990
4619.000	1.10106	-2.20280	1.23939	-2.27419
4620.000	1.10698	-2.24451	1.31250	-2.37142
4621.000	1.06943	-2.24652	1.25915	-2.35757
4622.000	1.08920	-2.23062	1.18406	-2.32984
4623.000	1.08129	-2.20679	1.23741	-2.31788
4624.000	1.09117	-2.23062	1.21172	-2.36953
4625.000	1.06351	-2.24652	1.20975	-2.35166
4626.000	1.08524	-2.25048	1.28286	-2.39726
4627.000	1.11884	-2.24053	1.21963	-2.35363
4628.000	1.04967	-2.24058	1.27100	-2.28608
4629.000	1.12872	-2.21867	1.22951	-2.42709
4630.000	1.12477	-2.25442	1.26903	-2.33373
4631.000	1.11687	-2.26436	1.26508	-2.41316
4632.000	1.11094	-2.25642	1.24532	-2.35758
4633.000	1.10698	-2.25444	1.22555	-2.37944
4634.000	1.09908	-2.25841	1.19591	-2.44499
4635.000	1.05165	-2.27037	1.26112	-2.39331
4636.000	1.08327	-2.24452	1.20579	-2.31790
4637.000	1.06746	-2.26241	1.23346	-2.37745
4638.000	1.03188	-2.23264	1.26705	-2.38536
4639.000	1.07141	-2.26638	1.21963	-2.38739
4640.000	1.09513	-2.26636	1.28286	-2.39924
4641.000	1.05165	-2.26044	1.25520	-2.34368
4642.000	1.07339	-2.19686	1.23741	-2.37546
4643.000	1.08722	-2.23260	1.29669	-2.32974
4644.000	1.08129	-2.23460	1.31250	-2.34561
4645.000	1.11687	-2.24251	1.27496	-2.41712
4646.000	1.05955	-2.24653	1.24729	-2.38935
4647.000	1.09710	-2.23260	1.26705	-2.42507
4648.000	1.09908	-2.22862	1.22358	-2.28612
4649.000	1.08524	-2.22268	1.26112	-2.35161
4650.000	1.04967	-2.23065	1.27496	-2.29600
4651.000	1.11489	-2.24847	1.25124	-2.32382
4652.000	1.05955	-2.23858	1.28286	-2.39329
4653.000	1.08722	-2.25246	1.23544	-2.28611
4654.000	1.07536	-2.28822	1.25915	-2.38338
4655.000	1.12082	-2.24251	1.31448	-2.30192
4656.000	1.05362	-2.25448	1.24729	-2.27021
4657.000	1.11884	-2.18491	1.30064	-2.33371
4658.000	1.08920	-2.21671	1.22951	-2.34568
4659.000	1.10303	-2.23061	1.21765	-2.32385
4660.000	1.09908	-2.24451	1.29076	-2.28804
4661.000	1.09513	-2.25842	1.20382	-2.34372
4662.000	1.10698	-2.27032	1.29472	-2.34960
4663.000	1.09315	-2.23260	1.31448	-2.35355
4664.000	1.09908	-2.27232	1.27100	-2.33969
4665.000	1.08722	-2.24055	1.21370	-2.29010
4666.000	1.09710	-2.23260	1.32040	-2.30986
4667.000	1.11687	-2.21272	1.28088	-2.33770
4668.000	1.10501	-2.22068	1.24532	-2.38935
4669.000	1.07141	-2.24652	1.31645	-2.32773
4670.000	1.06351	-2.24057	1.24729	-2.28212
4671.000	1.10501	-2.24848	1.28681	-2.29202
4672.000	1.07932	-2.25446	1.26508	-2.34367
4673.000	1.11687	-2.24847	1.25322	-2.32581
4674.000	1.09513	-2.26835	1.29076	-2.25826
4675.000	1.05560	-2.23859	1.25915	-2.36353
4676.000	1.06746	-2.25645	1.31250	-2.34958
4677.000	1.08129	-2.20083	1.22753	-2.32583
4678.000	1.07339	-2.27829	1.35795	-2.29990
4679.000	1.08327	-2.25644	1.30657	-2.36745
4680.000	1.08327	-2.25644	1.32436	-2.30588
4681.000	1.08129	-2.25048	1.21963	-2.35562
4682.000	1.07339	-2.23261	1.23544	-2.33972
4683.000	1.09117	-2.27034	1.25717	-2.29999
4684.000	1.07932	-2.26637	1.22753	-2.30796
4685.000	1.04769	-2.26838	1.19987	-2.33777
4686.000	1.09908	-2.29019	1.31052	-2.38334
4687.000	1.02003	-2.27237	1.28088	-2.34762
4688.000	1.07734	-2.29418	1.27891	-2.29798
4689.000	1.05758	-2.27632	1.21765	-2.36555
4690.000	1.07141	-2.25645	1.25124	-2.35559
4691.000	1.06153	-2.29419	1.31448	-2.27015
4692.000	1.03188	-2.27038	1.22160	-2.30002
4693.000	1.05165	-2.31604	1.27298	-2.33373
4694.000	1.04177	-2.27633	1.31448	-2.35553
4695.000	1.04572	-2.28229	1.26903	-2.30593
4696.000	1.05362	-2.27235	1.30460	-2.29399
4697.000	1.07734	-2.25644	1.24136	-2.34170
4698.000	1.04374	-2.31605	1.26508	-2.31587
4699.000	1.02398	-2.23861	1.23544	-2.31788
4700.000	1.07734	-2.29021	1.25717	-2.30595
4701.000	1.06153	-2.29618	1.28286	-2.29798
4702.000	1.04374	-2.28427	1.29274	-2.31187
4703.000	1.03584	-2.31804	1.29669	-2.32378
4704.000	1.10106	-2.27430	1.27891	-2.24039
4705.000	1.07932	-2.28425	1.27100	-2.31586
4706.000	1.06746	-2.27234	1.29472	-2.29598
4707.000	1.09513	-2.32991	1.32238	-2.28603
4708.000	1.07141	-2.29021	1.29274	-2.23045
4709.000	1.10501	-2.28621	1.25322	-2.27020
4710.000	1.08129	-2.27034	1.29867	-2.28407
4711.000	1.14256	-2.29611	1.28879	-2.28209
4712.000	1.11094	-2.26238	1.33819	-2.26616
4713.000	1.08722	-2.31999	1.28286	-2.26621
4714.000	1.07932	-2.30411	1.29472	-2.34562
4715.000	1.06746	-2.26638	1.24334	-2.24241
4716.000	1.07932	-2.25843	1.24927	-2.31191
4717.000	1.11489	-2.28223	1.27693	-2.24437
4718.000	1.08524	-2.26041	1.25915	-2.23843
4719.000	1.10106	-2.24451	1.21172	-2.18087
4720.000	1.10303	-2.24650	1.23544	-2.27419
4721.000	1.08327	-2.28226	1.19591	-2.22060
4722.000	1.10698	-2.28025	1.30460	-2.27413
4723.000	1.10698	-2.23259	1.25915	-2.22850
4724.000	1.06746	-2.23858	1.29076	-2.25627
4725.000	1.06746	-2.21474	1.19196	-2.26033
4726.000	1.11687	-2.23258	1.24136	-2.18482
4727.000	1.10303	-2.27231	1.24136	-2.29206
4728.000	1.06746	-2.26241	1.23939	-2.27220
4729.000	1.04967	-2.26441	1.23939	-2.20468
4730.000	1.06943	-2.25248	1.20975	-2.23449
4731.000	1.07536	-2.28028	1.29274	-2.19868
4732.000	1.08524	-2.27034	1.25124	-2.26226
4733.000	1.06746	-2.27433	1.13070	-2.22661
4734.000	1.07339	-2.25049	1.21963	-2.23051
4735.000	1.09513	-2.26636	1.16232	-2.23056
4736.000	1.10106	-2.30409	1.23939	-2.19872
4737.000	1.09513	-2.25047	1.23544	-2.23845
4738.000	1.10303	-2.25047	1.24334	-2.21064
4739.000	1.11094	-2.27628	1.24729	-2.20865
4740.000	1.12872	-2.27428	1.20579	-2.19875
4741.000	1.12872	-2.26435	1.22951	-2.22256
4742.000	1.08920	-2.27232	1.23741	-2.18284
4743.000	1.09117	-2.23657	1.26705	-2.19076
4744.000	1.12675	-2.25839	1.22555	-2.25633
4745.000	1.10896	-2.23855	1.27891	-2.23444
4746.000	1.10501	-2.30210	1.29274	-2.22847
4747.000	1.09513	-2.26437	1.28088	-2.20067
4748.000	1.10896	-2.24252	1.27693	-2.28210
4749.000	1.15244	-2.23653	1.31843	-2.25227
4750.000	1.10896	-2.27231	1.27496	-2.20664
4751.000	1.11489	-2.31202	1.27496	-2.21458
4752.000	1.13268	-2.27030	1.26508	-2.21459
4753.000	1.12477	-2.25641	1.22555	-2.25037
4754.000	1.14058	-2.26037	1.31843	-2.20263
4755.000	1.13663	-2.29016	1.15244	-2.25639
4756.000	1.11094	-2.26436	1.24334	-2.21659
4757.000	1.14058	-2.26235	1.24927	-2.30000
4758.000	1.09315	-2.26438	1.26310	-2.22452
4759.000	1.06351	-2.29220	1.31052	-2.22845
4760.000	1.13860	-2.26236	1.27100	-2.27416
4761.000	1.10303	-2.26834	1.27693	-2.24437
4762.000	1.13663	-2.28222	1.21567	-2.24045
4763.000	1.14058	-2.27626	1.23148	-2.21859
4764.000	1.09513	-2.25842	1.26310	-2.23246
4765.000	1.13663	-2.28619	1.32238	-2.23043
4766.000	1.14848	-2.23653	1.21370	-2.21860
4767.000	1.12082	-2.25443	1.25520	-2.24041
4768.000	1.16232	-2.24844	1.25322	-2.26822
4769.000	1.11094	-2.28025	1.24136	-2.20666
4770.000	1.14256	-2.25838	1.24334	-2.22255
4771.000	1.10896	-2.24450	1.19789	-2.28614
4772.000	1.08920	-2.26438	1.33226	-2.24829
4773.000	1.13070	-2.25442	1.27100	-2.22650
4774.000	1.12477	-2.21867	1.30460	-2.30789
4775.000	1.13465	-2.25044	1.27693	-2.20663
4776.000	1.06548	-2.27234	1.23741	-2.24440
4777.000	1.11489	-2.23854	1.28681	-2.25429
4778.000	1.12675	-2.28620	1.29076	-2.32577
4779.000	1.12872	-2.26832	1.22753	-2.25235
4780.000	1.12082	-2.28223	1.29867	-2.24236
4781.000	1.11489	-2.29613	1.31250	-2.19270
4782.000	1.08327	-2.28623	1.26508	-2.25828
4783.000	1.12082	-2.31599	1.17022	-2.20871
4784.000	1.11094	-2.29217	1.33621	-2.20062
4785.000	1.09908	-2.28225	1.23544	-2.17489
4786.000	1.07536	-2.31007	1.27100	-2.20465
4787.000	1.14453	-2.25838	1.32633	-2.23241
4788.000	1.11687	-2.26237	1.27891	-2.18677
4789.000	1.13663	-2.25839	1.24729	-2.22652
4790.000	1.09908	-2.26239	1.26508	-2.22650
4791.000	1.15639	-2.23057	1.19789	-2.22060
4792.000	1.15639	-2.26830	1.24532	-2.28808
4793.000	1.20382	-2.28812	1.21963	-2.23051
4794.000	1.14058	-2.26235	1.26508	-2.19076
4795.000	1.14058	-2.27030	1.28484	-2.21656
4796.000	1.13860	-2.25441	1.22555	-2.23845
4797.000	1.14058	-2.24845	1.30855	-2.20661
4798.000	1.13663	-2.30605	1.22753	-2.16497
4799.000	1.13663	-2.26633	1.26508	-2.22849
4800.000	1.13663	-2.24448	1.27298	-2.24040
4801.000	1.12279	-2.32790	1.26508	-2.24239
4802.000	1.14848	-2.27824	1.27891	-2.16294
4803.000	1.17418	-2.27424	1.28286	-2.23046
4804.000	1.13465	-2.27427	1.27693	-2.13514
4805.000	1.12675	-2.26832	1.26112	-2.20665
4806.000	1.13663	-2.27427	1.29274	-2.20464
4807.000	1.12279	-2.26435	1.35597	-2.25820
4808.000	1.13268	-2.29612	1.27496	-2.20266
4809.000	1.13268	-2.25442	1.23741	-2.19078
4810.000	1.14848	-2.27228	1.23741	-2.24440
4811.000	1.14848	-2.26433	1.32831	-2.21056
4812.000	1.15441	-2.28816	1.27693	-2.16096
4813.000	1.17418	-2.26828	1.28088	-2.17684
4814.000	1.17022	-2.27822	1.28088	-2.25628
4815.000	1.14256	-2.27030	1.24729	-2.22851
4816.000	1.13663	-2.26434	1.30262	-2.16689
4817.000	1.12477	-2.27031	1.28484	-2.22252
4818.000	1.13860	-2.28221	1.29472	-2.24435
4819.000	1.11687	-2.28819	1.29669	-2.23641
4820.000	1.12872	-2.27825	1.20579	-2.22655
4821.000	1.16825	-2.28616	1.29669	-2.21853
4822.000	1.14453	-2.32590	1.25322	-2.28808
4823.000	1.20579	-2.26230	1.24136	-2.15105
4824.000	1.12477	-2.25244	1.27298	-2.23841
4825.000	1.12872	-2.29612	1.29669	-2.22648
4826.000	1.10106	-2.25444	1.34807	-2.21054
4827.000	1.18208	-2.28218	1.26310	-2.12919
4828.000	1.15837	-2.26433	1.29076	-2.18279
4829.000	1.18998	-2.28217	1.24927	-2.22850
4830.000	1.16034	-2.26035	1.26508	-2.27019
4831.000	1.15441	-2.30405	1.25124	-2.18282
4832.000	1.15244	-2.25837	1.35202	-2.21848
4833.000	1.15639	-2.20872	1.26705	-2.22650
4834.000	1.15639	-2.23255	1.28088	-2.24238
4835.000	1.17220	-2.24247	1.23148	-2.23249
4836.000	1.12477	-2.26634	1.22160	-2.26030
4837.000	1.02398	-2.26840	1.15046	-2.31199
4838.000	0.93306	-2.36577	1.03584	-2.39548
4839.000	0.70575	-2.42548	0.93899	-2.48292
4840.000	0.50017	-2.50103	0.80854	-2.64381
4841.000	0.26887	-2.61426	0.50808	-2.83253
4842.000	-0.01779	-2.73141	0.21747	-3.06278
4843.000	-0.23526	-2.89215	-0.04152	-3.20363
4844.000	-0.50017	-3.01507	-0.25305	-3.32852
4845.000	-0.77889	-3.16764	-0.58517	-3.44336
4846.000	-1.04177	-3.31413	-0.87377	-3.58979
4847.000	-1.36980	-3.46436	-1.03584	-3.76196
4848.000	-1.55157	-3.59484	-1.37771	-3.80506
4849.000	-1.72145	-3.67771	-1.53379	-4.05815
4850.000	-1.85378	-3.77645	-1.59503	-4.05803
4851.000	-1.94462	-3.84949	-1.75305	-4.10321
4852.000	-1.97227	-3.96224	-1.82613	-4.20195
4853.000	-1.98017	-3.99388	-1.81823	-4.15054
4854.000	-1.91303	-4.02371	-1.76491	-4.18824
4855.000	-1.82613	-4.00610	-1.84193	-4.19796
4856.000	-1.73330	-4.01224	-1.78071	-4.18821
4857.000	-1.59503	-4.00065	-1.57330	-4.09567
4858.000	-1.48440	-3.92366	-1.52984	-4.19665
4859.000	-1.36585	-3.88823	-1.48637	-4.08594
4860.000	-1.30064	-3.89031	-1.37573	-4.02677
4861.000	-1.17813	-3.81525	-1.31645	-3.99124
4862.000	-1.08920	-3.79556	-1.29274	-4.02295
4863.000	-1.05165	-3.75402	-1.27100	-3.97152
4864.000	-1.01014	-3.68672	-1.18603	-3.97363
4865.000	-1.01607	-3.72633	-1.15837	-3.95981
4866.000	-0.97062	-3.67686	-1.13070	-3.94203
4867.000	-0.97259	-3.63526	-1.06153	-3.92826
4868.000	-0.94887	-3.61745	-1.15837	-3.95585
4869.000	-0.98050	-3.59166	-1.12082	-3.91433
4870.000	-0.98643	-3.55797	-1.03781	-3.88474
4871.000	-0.96271	-3.57979	-1.09117	-3.89853
4872.000	-0.95678	-3.54017	-1.11291	-3.86286
4873.000	-1.00026	-3.53418	-1.06548	-3.80748
4874.000	-1.01805	-3.55794	-1.08920	-3.77972
4875.000	-1.06943	-3.52419	-1.01805	-3.84516
4876.000	-1.04769	-3.54007	-1.04967	-3.84512
4877.000	-1.12872	-3.51620	-1.11884	-3.85889
4878.000	-1.14256	-3.58157	-1.15244	-3.88261
4879.000	-1.16034	-3.59145	-1.17615	-3.86674
4880.000	-1.20975	-3.61120	-1.24136	-3.92010
4881.000	-1.24927	-3.63096	-1.26903	-3.93193
4882.000	-1.27298	-3.69035	-1.23544	-3.88249
4883.000	-1.27100	-3.65866	-1.27100	-3.91016
4884.000	-1.30855	-3.70218	-1.34214	-3.98724
4885.000	-1.27496	-3.71015	-1.29472	-4.01701
4886.000	-1.29669	-3.74577	-1.36190	-3.90407
4887.000	-1.30064	-3.71804	-1.35597	-4.03868
4888.000	-1.31448	-3.74971	-1.37375	-4.02875
4889.000	-1.36783	-3.78527	-1.34609	-4.04265
4890.000	-1.35795	-3.79915	-1.44488	-4.00488
4891.000	-1.33028	-3.83087	-1.42710	-4.08011
4892.000	-1.36387	-3.77141	-1.43500	-4.04448
4893.000	-1.33226	-3.75760	-1.38166	-4.05249
4894.000	-1.35597	-3.79123	-1.39944	-4.05444
4895.000	-1.32831	-3.78533	-1.33028	-4.06049
4896.000	-1.30262	-3.80121	-1.42117	-3.99701
4897.000	-1.32040	-3.79722	-1.36783	-4.00501
4898.000	-1.33819	-3.73977	-1.40734	-3.99901
4899.000	-1.33226	-3.72789	-1.34214	-3.99318
4900.000	-1.30064	-3.75567	-1.33028	-3.91402
4901.000	-1.29867	-3.74775	-1.40932	-3.98911
4902.000	-1.29274	-3.75568	-1.37375	-3.99313
4903.000	-1.29867	-3.76557	-1.35992	-3.94565
4904.000	-1.28681	-3.73786	-1.33226	-3.90808
4905.000	-1.24729	-3.77357	-1.29472	-4.04076
4906.000	-1.25322	-3.79930	-1.36783	-3.92584
4907.000	-1.28681	-3.76955	-1.33424	-4.00111
4908.000	-1.26112	-3.78939	-1.31250	-3.90811
4909.000	-1.29076	-3.75172	-1.36585	-3.95158
4910.000	-1.26310	-3.74186	-1.32436	-3.95560
4911.000	-1.27891	-3.74976	-1.31645	-3.98531
4912.000	-1.27100	-3.78542	-1.34016	-3.98923
4913.000	-1.27496	-3.74778	-1.36980	-3.97928
4914.000	-1.29867	-3.78141	-1.37178	-3.95751
4915.000	-1.32436	-3.75761	-1.32633	-3.96352
4916.000	-1.31250	-3.79130	-1.33226	-3.93580
4917.000	-1.26310	-3.77751	-1.32831	-4.00112
4918.000	-1.25520	-3.76960	-1.32436	-3.95560
4919.000	-1.25322	-3.74187	-1.35399	-3.91399
4920.000	-1.26508	-3.79533	-1.36980	-3.95355
