time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4697.000	-0.39342	0.08753	-0.83424	-0.33220
4698.000	-0.36574	0.05570	-0.75319	-0.35408
4699.000	-0.28864	0.09151	-0.72750	-0.34812
4700.000	-0.27085	0.07759	-0.71366	-0.34812
4701.000	-0.26887	0.17109	-0.71564	-0.33022
4702.000	-0.33806	0.12334	-0.65634	-0.28845
4703.000	-0.44877	0.06963	-0.70378	-0.31828
4704.000	-0.44877	0.06764	-0.66820	-0.20291
4705.000	-0.52389	0.10146	-0.69982	-0.26258
4706.000	-0.61285	0.04377	-0.75319	-0.20489
4707.000	-0.65634	0.07957	-0.75912	-0.19097
4708.000	-0.66820	0.06764	-0.82633	-0.21086
4709.000	-0.71564	0.04973	-0.89156	-0.15516
4710.000	-0.74133	0.06167	-0.94690	-0.15515
4711.000	-0.68401	0.05769	-0.97457	-0.19096
4712.000	-0.66424	0.05371	-0.99236	-0.18499
4713.000	-0.56540	0.07758	-0.97062	-0.10741
4714.000	-0.51796	0.08952	-0.94492	-0.17107
4715.000	-0.45075	0.08156	-0.91132	-0.12532
4716.000	-0.31632	0.08157	-0.89551	-0.11935
4717.000	-0.21352	0.07759	-0.88167	-0.15317
4718.000	-0.08303	0.11340	-0.82633	-0.10742
4719.000	-0.06326	0.07759	-0.78284	-0.13527
4720.000	-0.02768	0.05371	-0.75517	-0.11737
4721.000	0.02966	0.05173	-0.74924	-0.11140
4722.000	0.04547	0.06167	-0.74529	-0.09151
4723.000	0.09885	0.07560	-0.72750	-0.09549
4724.000	0.11664	0.06565	-0.74331	-0.12135
4725.000	0.07315	0.11937	-0.71959	-0.16710
4726.000	0.04349	0.09748	-0.71959	-0.14124
4727.000	0.07710	0.10345	-0.73540	-0.14124
4728.000	0.04152	0.13727	-0.75319	-0.15516
4729.000	0.02768	0.11738	-0.71761	-0.14323
4730.000	0.00791	0.13727	-0.77296	-0.18301
4731.000	0.03954	0.12533	-0.79075	-0.12532
4732.000	0.02570	0.13528	-0.76505	-0.18699
4733.000	-0.01977	0.17109	-0.82633	-0.15516
4734.000	-0.03559	0.17308	-0.85005	-0.17306
4735.000	-0.03559	0.16114	-0.83226	-0.11140
4736.000	-0.02372	0.13528	-0.82831	-0.18102
4737.000	-0.03954	0.12931	-0.90144	-0.13328
4738.000	-0.07117	0.17507	-0.93504	-0.10543
4739.000	-0.09885	0.11937	-0.93504	-0.12333
4740.000	-0.05536	0.15717	-0.96271	-0.17703
4741.000	-0.07710	0.19099	-0.97259	-0.12532
4742.000	-0.08501	0.14523	-1.01014	-0.15316
4743.000	-0.03954	0.15518	-1.03386	-0.14322
4744.000	-0.12455	0.16711	-1.02793	-0.08155
4745.000	-0.09094	0.11539	-1.02793	-0.12134
4746.000	-0.09094	0.16910	-1.00817	-0.14918
4747.000	-0.09687	0.19297	-1.02793	-0.11338
4748.000	-0.13839	0.17905	-1.03188	-0.10940
4749.000	-0.13641	0.15518	-1.01410	-0.09548
4750.000	-0.15618	0.17109	-1.00817	-0.06365
4751.000	-0.14234	0.19894	-1.01212	-0.09150
4752.000	-0.09490	0.16114	-0.99433	-0.09747
4753.000	-0.14630	0.15716	-0.99829	-0.04376
4754.000	-0.13839	0.17507	-0.95876	-0.07957
4755.000	-0.15816	0.16711	-1.01410	-0.06564
4756.000	-0.18386	0.15716	-0.99433	-0.07360
4757.000	-0.16607	0.19098	-1.00421	-0.07161
4758.000	-0.14827	0.13130	-0.99829	-0.04177
4759.000	-0.12850	0.14921	-0.96864	-0.02387
4760.000	-0.13839	0.15120	-1.00817	-0.08752
4761.000	-0.13246	0.16910	-1.00619	-0.05570
4762.000	-0.14630	0.14722	-1.01014	-0.06763
4763.000	-0.17002	0.13329	-0.95085	-0.07758
4764.000	-0.09885	0.20690	-1.02595	-0.09946
4765.000	-0.09885	0.14921	-0.98840	-0.10940
4766.000	-0.12653	0.14125	-1.01212	-0.08752
4767.000	-0.14234	0.11738	-0.98050	-0.08951
4768.000	-0.11071	0.18502	-1.00421	-0.08354
4769.000	-0.09490	0.13727	-0.98840	-0.07957
4770.000	-0.13246	0.17706	-0.97852	-0.11139
4771.000	-0.13246	0.16512	-0.98247	-0.08155
4772.000	-0.06524	0.20491	-0.93504	-0.07360
4773.000	-0.10083	0.17507	-0.95085	-0.08156
4774.000	-0.15421	0.16711	-0.96469	-0.08553
4775.000	-0.03954	0.21088	-0.94690	-0.07957
4776.000	-0.13246	0.16910	-0.91725	-0.11537
4777.000	-0.10478	0.17308	-0.93109	-0.14322
4778.000	-0.07513	0.14722	-0.91923	-0.06365
4779.000	-0.12455	0.18900	-0.92120	-0.09747
4780.000	-0.09094	0.19496	-0.94492	-0.09349
4781.000	-0.16014	0.20093	-0.98840	-0.12730
4782.000	-0.07117	0.20093	-0.98643	-0.09349
4783.000	-0.12653	0.19098	-0.96469	-0.15714
4784.000	-0.10676	0.16910	-0.97457	-0.13327
4785.000	-0.15816	0.14125	-0.99236	-0.13327
4786.000	-0.16014	0.13130	-0.95480	-0.08354
4787.000	-0.10083	0.19297	-0.98050	-0.13924
4788.000	-0.17002	0.16711	-0.97457	-0.12134
4789.000	-0.12060	0.17308	-1.00421	-0.11736
4790.000	-0.10280	0.18502	-0.96271	-0.15118
4791.000	-0.12455	0.13727	-0.99829	-0.17504
4792.000	-0.08106	0.17507	-0.93306	-0.10543
4793.000	-0.14037	0.11141	-0.95480	-0.12930
4794.000	-0.10676	0.17109	-0.94690	-0.12731
4795.000	-0.10478	0.17507	-0.95480	-0.11736
4796.000	-0.10676	0.12533	-0.92911	-0.10940
4797.000	-0.14037	0.15915	-0.96666	-0.08553
4798.000	-0.13444	0.17109	-0.95876	-0.06365
4799.000	-0.13246	0.14125	-0.94690	-0.09946
4800.000	-0.11664	0.20093	-0.96271	-0.13526
4801.000	-0.10676	0.18104	-0.96666	-0.08156
4802.000	-0.10280	0.20491	-0.95480	-0.08951
4803.000	-0.10280	0.18502	-0.96073	-0.13725
4804.000	-0.16409	0.14125	-0.94690	-0.07360
4805.000	-0.10280	0.18701	-1.00026	-0.11736
4806.000	-0.14037	0.16114	-0.98445	-0.10741
4807.000	-0.13048	0.14523	-0.98247	-0.09946
4808.000	-0.13246	0.16114	-0.99038	-0.12532
4809.000	-0.13048	0.17109	-1.02595	-0.14521
4810.000	-0.17200	0.12135	-1.00619	-0.11139
4811.000	-0.12455	0.19098	-0.99433	-0.14123
4812.000	-0.14037	0.24470	-0.96271	-0.12333
4813.000	-0.13048	0.16910	-0.96469	-0.09150
4814.000	-0.12060	0.17507	-0.97259	-0.10741
4815.000	-0.09687	0.17308	-0.97654	-0.12532
4816.000	-0.15223	0.14125	-0.94887	-0.17107
4817.000	-0.15025	0.19098	-0.97852	-0.09548
4818.000	-0.10478	0.16512	-0.98050	-0.14919
4819.000	-0.10874	0.17109	-0.96271	-0.11338
4820.000	-0.12257	0.16910	-0.97457	-0.16112
4821.000	-0.13246	0.17109	-0.98247	-0.19692
4822.000	-0.14432	0.17308	-1.00026	-0.14521
4823.000	-0.12653	0.16910	-0.96666	-0.13924
4824.000	-0.15421	0.17905	-1.00817	-0.10343
4825.000	-0.18781	0.11539	-1.00421	-0.14123
4826.000	-0.09885	0.19695	-0.99236	-0.14123
4827.000	-0.12850	0.18701	-0.98840	-0.15515
4828.000	-0.12257	0.15915	-1.00421	-0.12730
4829.000	-0.08501	0.18502	-0.96469	-0.19693
4830.000	-0.16014	0.15915	-0.97062	-0.14123
4831.000	-0.08106	0.20690	-0.95678	-0.09349
4832.000	-0.09490	0.18502	-0.99236	-0.07758
4833.000	-0.09292	0.19695	-0.98050	-0.16112
4834.000	-0.10874	0.16114	-0.99433	-0.13327
4835.000	-0.13048	0.21088	-0.97457	-0.18499
4836.000	-0.12653	0.12334	-0.96271	-0.12532
4837.000	-0.06722	0.19099	-0.93702	-0.18698
4838.000	-0.08897	0.16711	-0.98445	-0.16510
4839.000	-0.14432	0.16910	-0.95283	-0.16709
4840.000	-0.07908	0.18502	-0.93702	-0.15515
4841.000	-0.11664	0.15120	-0.97259	-0.17902
4842.000	-0.13246	0.20292	-0.98050	-0.15117
4843.000	-0.14037	0.24271	-0.95678	-0.15714
4844.000	-0.10280	0.20889	-0.96469	-0.17306
4845.000	-0.15618	0.15915	-0.96271	-0.12333
4846.000	-0.07117	0.21685	-0.96469	-0.15913
4847.000	-0.09094	0.22878	-1.00817	-0.16112
4848.000	-0.13839	0.20491	-0.96073	-0.14919
4849.000	-0.10083	0.19496	-0.97852	-0.09747
4850.000	-0.13048	0.20889	-0.98643	-0.14919
4851.000	-0.11269	0.19297	-0.98643	-0.10542
4852.000	-0.13048	0.24072	-0.99236	-0.13725
4853.000	-0.11269	0.22282	-0.94887	-0.13924
4854.000	-0.16211	0.16910	-0.94492	-0.12134
4855.000	-0.12653	0.21287	-1.00026	-0.18101
4856.000	-0.12653	0.19297	-0.97457	-0.11338
4857.000	-0.09094	0.20093	-0.98643	-0.14322
4858.000	-0.11071	0.21685	-0.95283	-0.09548
4859.000	-0.13641	0.19496	-0.96864	-0.13526
4860.000	-0.13048	0.18701	-0.97852	-0.10741
4861.000	-0.10478	0.19496	-0.95283	-0.13924
4862.000	-0.10478	0.24669	-0.93702	-0.13725
4863.000	-0.11467	0.23873	-0.99038	-0.17107
4864.000	-0.11071	0.26061	-0.96864	-0.18698
4865.000	-0.09687	0.22878	-0.95876	-0.16908
4866.000	-0.11467	0.21685	-0.96073	-0.17505
4867.000	-0.09292	0.21287	-0.94887	-0.15515
4868.000	-0.09292	0.23077	-0.93702	-0.18897
4869.000	-0.17002	0.20491	-0.96469	-0.12333
4870.000	-0.11071	0.22679	-0.97852	-0.13327
4871.000	-0.08501	0.19894	-0.96864	-0.14123
4872.000	-0.11862	0.15518	-0.96666	-0.16709
4873.000	-0.10874	0.24072	-0.94295	-0.11139
4874.000	-0.15618	0.18303	-0.94097	-0.09747
4875.000	-0.07908	0.26260	-0.97062	-0.14322
4876.000	-0.10083	0.22480	-0.92516	-0.12930
4877.000	-0.16804	0.18303	-0.96469	-0.18698
4878.000	-0.17398	0.20690	-0.96271	-0.13128
4879.000	-0.13048	0.22282	-0.99631	-0.12929
4880.000	-0.13246	0.23077	-0.97852	-0.13128
4881.000	-0.10478	0.21884	-0.94097	-0.17107
4882.000	-0.11071	0.22083	-0.95283	-0.13924
4883.000	-0.11664	0.17706	-0.97457	-0.12731
4884.000	-0.14827	0.16313	-0.96469	-0.12333
4885.000	-0.10478	0.21884	-0.97259	-0.12929
4886.000	-0.09490	0.24669	-0.97062	-0.12333
4887.000	-0.14432	0.19496	-0.94492	-0.10741
4888.000	-0.08303	0.19894	-0.97852	-0.10542
4889.000	-0.12850	0.17905	-0.95678	-0.15515
4890.000	-0.12455	0.19297	-0.99038	-0.14123
4891.000	-0.13048	0.23873	-0.96469	-0.10741
4892.000	-0.07710	0.18502	-0.93109	-0.08156
4893.000	-0.11467	0.18502	-0.99631	-0.11736
4894.000	-0.07315	0.17706	-0.96864	-0.11338
4895.000	-0.07710	0.19695	-0.93899	-0.08951
4896.000	-0.11269	0.14722	-0.95678	-0.12333
4897.000	-0.07908	0.21287	-0.98445	-0.06166
4898.000	-0.11664	0.20690	-0.94887	-0.12134
4899.000	-0.12257	0.21884	-0.95876	-0.10940
4900.000	-0.13641	0.21685	-0.95480	-0.13128
4901.000	-0.08501	0.20889	-0.95876	-0.11935
4902.000	-0.10676	0.24868	-0.94295	-0.11338
4903.000	-0.11071	0.21486	-0.98445	-0.16510
4904.000	-0.11467	0.21685	-0.97259	-0.14123
4905.000	-0.06129	0.26658	-0.94492	-0.10940
4906.000	-0.06722	0.25862	-0.98050	-0.16112
4907.000	-0.07117	0.25465	-0.94492	-0.15118
4908.000	-0.05931	0.27454	-0.92120	-0.19096
4909.000	-0.07908	0.25664	-0.99433	-0.16311
4910.000	-0.05536	0.24271	-0.93504	-0.16510
4911.000	-0.11269	0.22679	-0.95085	-0.18101
4912.000	-0.12455	0.24271	-0.95480	-0.15118
4913.000	-0.10280	0.25465	-0.97457	-0.17107
4914.000	-0.07117	0.27653	-0.95480	-0.22278
4915.000	-0.10280	0.27255	-1.00026	-0.20488
4916.000	-0.07117	0.28250	-0.95480	-0.17902
4917.000	-0.10676	0.23276	-0.98445	-0.22477
4918.000	-0.06524	0.26459	-0.96073	-0.16908
4919.000	-0.09687	0.22679	-0.98445	-0.23273
4920.000	-0.07117	0.20093	-0.99829	-0.18897
4921.000	-0.06920	0.21287	-0.98050	-0.17902
4922.000	-0.02372	0.28847	-0.98050	-0.16311
4923.000	-0.05536	0.21088	-0.94690	-0.11537
4924.000	-0.10874	0.20889	-0.97654	-0.19494
4925.000	-0.08897	0.23276	-0.96666	-0.14521
4926.000	-0.09687	0.17109	-0.93306	-0.15317
4927.000	-0.06920	0.19894	-0.96864	-0.08156
4928.000	-0.12455	0.22083	-0.97654	-0.11139
4929.000	-0.13839	0.16114	-0.95085	-0.14919
4930.000	-0.08897	0.15120	-0.94295	-0.11338
4931.000	-0.10676	0.21486	-0.93899	-0.08752
4932.000	-0.10676	0.18303	-0.96073	-0.09747
4933.000	-0.10280	0.20292	-0.92911	-0.09150
4934.000	-0.13246	0.20491	-0.93702	-0.01790
4935.000	-0.08106	0.22282	-0.95678	-0.07957
4936.000	-0.09292	0.20690	-0.89551	-0.04973
4937.000	-0.12455	0.24470	-0.92318	-0.00597
4938.000	-0.13048	0.17507	-0.93702	-0.00597
4939.000	-0.11664	0.18502	-0.94887	-0.06365
4940.000	-0.05338	0.19695	-0.90737	0.00000
4941.000	-0.07908	0.24868	-0.92318	0.00597
4942.000	-0.05931	0.23475	-0.92911	-0.04774
4943.000	-0.06326	0.24868	-0.95480	-0.02188
4944.000	-0.08897	0.25664	-0.92120	0.00000
4945.000	-0.06722	0.27852	-0.91132	-0.05968
4946.000	-0.08106	0.24669	-0.94097	-0.01790
4947.000	-0.08897	0.21088	-0.91330	0.00000
4948.000	-0.09687	0.23873	-0.93109	-0.04973
4949.000	-0.10874	0.20491	-0.93899	-0.00398
4950.000	-0.12455	0.24669	-0.96271	-0.04973
4951.000	-0.11467	0.24072	-0.95480	-0.07559
4952.000	-0.11862	0.19894	-0.91132	-0.02984
4953.000	-0.10478	0.24072	-0.90144	-0.06564
4954.000	-0.07710	0.24470	-0.93109	-0.07360
4955.000	-0.08106	0.25862	-0.95876	-0.04177
4956.000	-0.07315	0.27056	-0.93899	-0.02984
4957.000	-0.08699	0.22083	-1.01410	-0.07161
4958.000	-0.08897	0.20292	-0.99829	-0.08354
4959.000	-0.09490	0.21088	-0.92120	-0.04973
4960.000	-0.14234	0.20292	-0.96271	-0.10344
4961.000	-0.11071	0.27454	-0.95678	-0.09349
4962.000	-0.07710	0.20093	-0.92911	-0.11139
4963.000	-0.06722	0.28051	-0.93899	-0.12134
4964.000	-0.02966	0.24868	-0.95876	-0.12930
4965.000	-0.11467	0.22282	-0.92318	-0.11736
4966.000	-0.11467	0.23475	-0.92713	-0.10344
4967.000	-0.11467	0.23475	-0.94097	-0.11537
4968.000	-0.08303	0.27255	-0.89156	-0.13328
4969.000	-0.06326	0.34019	-0.97457	-0.17703
4970.000	-0.12257	0.24072	-0.96864	-0.18698
4971.000	-0.10874	0.24868	-0.97852	-0.15714
4972.000	-0.07710	0.31234	-0.96864	-0.08354
4973.000	0.02175	0.33422	-0.95283	-0.15515
4974.000	-0.07117	0.28648	-0.98445	-0.09747
4975.000	-0.07908	0.30438	-0.94492	-0.16112
4976.000	-0.03954	0.32427	-0.95085	-0.12731
4977.000	-0.01582	0.35412	-0.93702	-0.15714
4978.000	-0.10874	0.30040	-0.97062	-0.14919
4979.000	-0.09687	0.30040	-0.90934	-0.13725
4980.000	-0.09490	0.29642	-0.95678	-0.19295
4981.000	-0.05733	0.29244	-0.94690	-0.11139
4982.000	-0.06722	0.27852	-0.96469	-0.16311
4983.000	-0.10280	0.28847	-0.89946	-0.14123
4984.000	-0.07117	0.31433	-0.90342	-0.14521
4985.000	-0.05733	0.37003	-0.91527	-0.15516
4986.000	-0.06920	0.29244	-0.90737	-0.10543
4987.000	-0.10280	0.28449	-0.88760	-0.13328
4988.000	-0.09094	0.28250	-0.91527	-0.12333
4989.000	-0.13048	0.22480	-0.92713	-0.15714
4990.000	-0.12653	0.23475	-0.95480	-0.16510
4991.000	-0.10676	0.27255	-0.89749	-0.15118
4992.000	-0.15421	0.23674	-0.91923	-0.15118
4993.000	-0.13839	0.24868	-0.92120	-0.17306
4994.000	-0.10083	0.21088	-0.91330	-0.14720
4995.000	-0.13246	0.24669	-0.88760	-0.19693
4996.000	-0.11664	0.27056	-0.89156	-0.11537
4997.000	-0.13048	0.23873	-0.91132	-0.16709
4998.000	-0.12060	0.22679	-0.85993	-0.15914
4999.000	-0.13641	0.19695	-0.88365	-0.15317
5000.000	-0.15223	0.22878	-0.86784	-0.12532
5001.000	-0.08106	0.27255	-0.91725	-0.13924
5002.000	-0.09094	0.25067	-0.84807	-0.08156
5003.000	-0.14037	0.23873	-0.89551	-0.09548
5004.000	-0.10280	0.28449	-0.90144	-0.08951
5005.000	-0.06129	0.27255	-0.85598	-0.08156
5006.000	-0.09885	0.26857	-0.86981	-0.04376
5007.000	-0.08106	0.25067	-0.86191	-0.00796
5008.000	-0.07908	0.28648	-0.84412	-0.01989
5009.000	-0.09292	0.32626	-0.85993	0.00199
5010.000	-0.10676	0.26061	-0.85993	0.00995
5011.000	-0.09094	0.23475	-0.85598	0.09747
5012.000	-0.07908	0.28847	-0.86784	0.06962
5013.000	-0.06326	0.29244	-0.84807	0.06365
5014.000	-0.04943	0.29046	-0.81842	0.11339
5015.000	-0.02175	0.30239	-0.81645	0.08753
5016.000	0.04349	0.29244	-0.78877	0.13129
5017.000	0.07710	0.29244	-0.74924	0.11140
5018.000	0.07117	0.32030	-0.72354	0.11538
5019.000	0.15223	0.27653	-0.63657	0.11936
5020.000	0.17002	0.27056	-0.58517	0.11737
5021.000	0.25701	0.32427	-0.53575	0.12931
5022.000	0.19770	0.27056	-0.55552	0.10146
5023.000	0.29457	0.41180	-0.51796	0.08355
5024.000	0.28666	0.37201	-0.46656	0.12533
5025.000	0.26096	0.37599	-0.46261	0.14721
5026.000	0.33806	0.43169	-0.43691	0.13926
5027.000	0.34993	0.40583	-0.41912	0.22281
5028.000	0.27876	0.43169	-0.39342	0.17507
5029.000	0.29852	0.45159	-0.43889	0.21087
5030.000	0.28271	0.47148	-0.43691	0.19297
5031.000	0.33411	0.51126	-0.39342	0.20491
5032.000	0.31829	0.51723	-0.36376	0.25066
5033.000	0.39342	0.61072	-0.36969	0.23475
5034.000	0.43691	0.61867	-0.37760	0.25862
5035.000	0.48435	0.65447	-0.32620	0.33422
5036.000	0.51401	0.67436	-0.31434	0.34814
5037.000	0.51598	0.70420	-0.28073	0.37003
5038.000	0.60099	0.71413	-0.22933	0.33422
5039.000	0.61285	0.71612	-0.18386	0.39589
5040.000	0.61680	0.72407	-0.13641	0.38197
5041.000	0.61285	0.73203	-0.13641	0.38793
5042.000	0.65634	0.75589	-0.08501	0.38793
5043.000	0.69982	0.73401	-0.08106	0.39191
5044.000	0.70575	0.70019	-0.02175	0.43369
5045.000	0.70971	0.70417	-0.04745	0.42573
5046.000	0.72157	0.72804	-0.04943	0.43568
5047.000	0.77494	0.74394	0.00000	0.49536
5048.000	0.73343	0.66439	0.00198	0.42573
5049.000	0.75319	0.69621	0.00593	0.49735
5050.000	0.71959	0.66240	-0.02175	0.51724
5051.000	0.72750	0.68627	0.00000	0.53713
5052.000	0.72947	0.74395	-0.00593	0.54310
5053.000	0.77098	0.75587	-0.03954	0.56896
5054.000	0.80063	0.79962	0.03559	0.64455
5055.000	0.79075	0.81951	-0.00395	0.58885
5056.000	0.80656	0.88116	0.00791	0.58487
5057.000	0.78482	0.88515	0.04349	0.67837
5058.000	0.76505	0.89509	0.05931	0.71019
5059.000	0.79273	0.90304	0.08501	0.68831
5060.000	0.76505	0.89311	0.08106	0.69030
5061.000	0.77098	0.90703	0.08501	0.69826
5062.000	0.80261	0.89310	0.06129	0.64057
5063.000	0.81052	0.85531	0.10083	0.69030
5064.000	0.75715	0.87123	0.04152	0.66046
5065.000	0.77098	0.88913	0.04547	0.63261
5066.000	0.79668	0.86327	0.03756	0.69229
5067.000	0.80656	0.86923	0.03756	0.70820
5068.000	0.77691	0.85730	0.04547	0.66842
5069.000	0.78680	0.84338	0.03163	0.68234
5070.000	0.76703	0.82946	0.08303	0.64256
5071.000	0.78087	0.88515	0.05931	0.68234
5072.000	0.81842	0.82547	0.04943	0.67439
5073.000	0.79470	0.87719	0.05536	0.69627
5074.000	0.80261	0.90105	0.04943	0.68632
5075.000	0.82831	0.91696	0.07710	0.68433
5076.000	0.81842	0.89707	0.04547	0.72213
5077.000	0.81842	0.89508	0.06129	0.80169
5078.000	0.83424	0.97463	0.04745	0.75395
5079.000	0.83424	0.94877	0.05733	0.81561
5080.000	0.84017	0.93883	0.08699	0.83351
5081.000	0.80261	0.97861	0.06524	0.82158
5082.000	0.81447	0.94878	0.09885	0.84943
5083.000	0.81842	0.93685	0.06722	0.82755
5084.000	0.83819	0.92292	0.03954	0.82556
5085.000	0.86586	0.93882	0.02966	0.75992
5086.000	0.80459	0.96071	0.11071	0.75196
5087.000	0.81645	0.82349	0.07710	0.75395
5088.000	0.82238	0.89707	0.06920	0.72809
5089.000	0.85005	0.89110	0.09292	0.75395
5090.000	0.79668	0.86128	0.07513	0.73008
5091.000	0.84610	0.86127	0.10083	0.69826
5092.000	0.82633	0.86127	0.07117	0.70025
5093.000	0.81447	0.88116	0.14827	0.72212
5094.000	0.79470	0.87122	0.09687	0.73804
5095.000	0.84017	0.89508	0.10478	0.65847
5096.000	0.79273	0.84537	0.08699	0.65847
5097.000	0.78482	0.83741	0.12850	0.61073
5098.000	0.81645	0.89508	0.12060	0.67240
5099.000	0.78680	0.87520	0.12257	0.65251
5100.000	0.82831	0.95076	0.07513	0.67837
5101.000	0.84807	0.96070	0.09292	0.65251
5102.000	0.75715	0.91101	0.11664	0.68831
5103.000	0.82633	0.89508	0.11664	0.66842
5104.000	0.81645	0.91696	0.10280	0.67837
5105.000	0.81842	0.92690	0.09094	0.67638
5106.000	0.83226	0.93485	0.08699	0.65052
5107.000	0.81447	0.90503	0.05733	0.67041
5108.000	0.83226	0.93088	0.06722	0.67638
5109.000	0.81052	0.91895	0.09094	0.63858
5110.000	0.79668	0.95077	0.06129	0.67240
5111.000	0.79668	0.97265	0.05536	0.68036
5112.000	0.82435	0.98258	0.07908	0.66842
5113.000	0.77691	0.99652	0.06920	0.64455
5114.000	0.81249	0.99452	0.04745	0.67837
5115.000	0.81249	0.98656	0.07315	0.68831
5116.000	0.78284	1.00447	0.04547	0.71218
5117.000	0.83028	1.06610	0.07710	0.74799
5118.000	0.85005	1.06809	0.04349	0.75395
5119.000	0.85400	1.07405	0.03954	0.73008
5120.000	0.85598	1.08598	0.03163	0.76788
5121.000	0.88167	1.13569	0.06524	0.69428
5122.000	0.81249	1.05617	0.03559	0.71417
5123.000	0.85400	1.09990	0.04943	0.71019
5124.000	0.85598	1.04820	0.01582	0.70224
5125.000	0.84807	1.02036	0.05140	0.72213
5126.000	0.84412	1.04621	0.05931	0.70025
5127.000	0.82435	1.04025	0.03756	0.70423
5128.000	0.82238	1.05815	0.06524	0.69826
5129.000	0.80854	1.02236	0.05338	0.70422
5130.000	0.83226	1.05218	0.04152	0.75395
5131.000	0.80459	1.00844	0.06524	0.76788
5132.000	0.81645	1.03827	0.03559	0.76589
5133.000	0.84214	1.05218	0.04349	0.78976
5134.000	0.84412	1.11780	0.04745	0.80567
5135.000	0.84214	1.04423	0.04349	0.79175
5136.000	0.87179	1.01837	0.00791	0.80567
5137.000	0.81249	1.04622	0.05536	0.80766
5138.000	0.81052	1.00844	0.03163	0.79771
5139.000	0.83819	1.05019	0.02175	0.83550
5140.000	0.81645	0.97463	0.03559	0.80766
5141.000	0.80063	1.04026	0.02570	0.77782
5142.000	0.80854	1.00049	0.07117	0.82158
5143.000	0.80459	1.00844	0.05536	0.81164
5144.000	0.82435	1.00247	0.04547	0.83749
5145.000	0.82238	1.04025	0.07513	0.85738
5146.000	0.78680	0.99254	0.08106	0.83153
5147.000	0.78877	1.00447	0.09687	0.84147
5148.000	0.77494	0.99254	0.08699	0.86534
5149.000	0.79273	0.98458	0.05931	0.84744
5150.000	0.80063	0.98060	0.08897	0.82357
5151.000	0.82040	0.98258	0.06129	0.86136
5152.000	0.79668	0.95475	0.09490	0.85142
5153.000	0.80854	0.98855	0.05733	0.83550
5154.000	0.80063	0.97861	0.12060	0.85340
5155.000	0.81645	1.01242	0.07315	0.82755
5156.000	0.80656	0.97662	0.05931	0.84943
5157.000	0.78284	0.92691	0.07315	0.87528
5158.000	0.83226	1.00645	0.10083	0.82954
5159.000	0.80261	0.94282	0.08897	0.83550
5160.000	0.83226	0.99451	0.08699	0.82755
5161.000	0.81249	0.98060	0.08303	0.82954
5162.000	0.81842	0.92491	0.05140	0.79373
5163.000	0.79075	0.98657	0.07315	0.83153
5164.000	0.78877	0.97265	0.09687	0.82556
5165.000	0.79075	0.99055	0.06326	0.85340
5166.000	0.82435	0.99650	0.06326	0.82954
5167.000	0.81052	0.93685	0.07513	0.82158
5168.000	0.79866	1.02435	0.11467	0.79771
5169.000	0.77494	0.96072	0.04349	0.85738
5170.000	0.81447	0.96867	0.05931	0.82755
5171.000	0.78877	0.96072	0.07315	0.85937
5172.000	0.80459	1.01640	0.04547	0.88324
5173.000	0.74331	0.95675	0.08897	0.83351
5174.000	0.83424	1.00843	0.05536	0.83351
5175.000	0.79075	1.00248	0.04745	0.86335
5176.000	0.80656	1.02833	0.03163	0.84744
5177.000	0.80854	1.02037	0.02768	0.83948
5178.000	0.83226	0.97463	0.05931	0.87926
5179.000	0.82435	1.05218	0.01977	0.86733
5180.000	0.79075	1.04026	0.02372	0.84744
5181.000	0.80656	1.03032	0.03756	0.77185
5182.000	0.81249	1.01838	0.00000	0.79771
5183.000	0.82435	0.99650	-0.00593	0.77384
5184.000	0.85400	1.06411	0.00198	0.74401
5185.000	0.77889	0.98259	-0.02372	0.79771
5186.000	0.77889	1.00845	0.02570	0.77384
5187.000	0.78482	0.99850	0.04547	0.77782
5188.000	0.78877	1.01839	0.01582	0.77583
5189.000	0.85400	1.08002	0.01384	0.78578
5190.000	0.78284	1.03629	-0.00989	0.76987
5191.000	0.82238	1.06809	0.03559	0.78180
5192.000	0.75517	0.98658	0.00791	0.74799
5193.000	0.80656	1.02833	0.00395	0.72014
5194.000	0.78284	0.97663	0.00593	0.69229
5195.000	0.81249	0.98855	0.03163	0.76788
5196.000	0.81052	0.98855	0.00000	0.77185
5197.000	0.79668	0.99651	0.03361	0.77384
5198.000	0.78877	0.96867	-0.00198	0.71019
5199.000	0.80261	0.96668	0.04745	0.70621
5200.000	0.81447	1.03628	0.02966	0.67837
5201.000	0.79075	0.96668	0.02768	0.71019
5202.000	0.80063	0.97463	0.06129	0.73207
5203.000	0.74331	0.87123	0.04547	0.70820
5204.000	0.76505	0.92890	0.01977	0.71616
5205.000	0.76703	0.93288	0.03163	0.70423
5206.000	0.77494	0.93884	0.03954	0.69826
5207.000	0.75715	0.89112	-0.02570	0.64654
5208.000	0.78284	0.94879	0.02175	0.67240
5209.000	0.75715	0.90504	0.00198	0.67439
5210.000	0.76901	0.90901	-0.00395	0.69627
5211.000	0.74529	0.89311	0.02966	0.63858
5212.000	0.81645	0.88514	0.01779	0.64853
5213.000	0.77691	0.93487	0.02372	0.68831
5214.000	0.76505	0.89311	0.03559	0.65450
5215.000	0.77691	0.90901	0.02768	0.69826
