time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4777.000	1.33226	-2.46868	-0.00593	-1.77004
4778.000	1.26112	-2.55411	0.00791	-1.76209
4779.000	1.32238	-2.54214	-0.02768	-1.75215
4780.000	1.33819	-2.56198	-0.01582	-1.80184
4781.000	1.45674	-2.58963	-0.02768	-1.78991
4782.000	1.18998	-2.63556	-0.13246	-1.71835
4783.000	1.31250	-2.57391	-0.02175	-1.71041
4784.000	1.39154	-2.50038	-0.03361	-1.94095
4785.000	1.39351	-2.46465	-0.03559	-1.73625
4786.000	1.37771	-2.56392	-0.04943	-1.78792
4787.000	1.28286	-2.55608	0.05140	-1.75811
4788.000	1.25520	-2.66726	0.02966	-1.88928
4789.000	1.22555	-2.55613	-0.06129	-1.76010
4790.000	1.33819	-2.60564	-0.00791	-1.83165
4791.000	1.28088	-2.52829	-0.02175	-1.79389
4792.000	1.29669	-2.52827	-0.04152	-1.85947
4793.000	1.30064	-2.46872	-0.09885	-1.84158
4794.000	1.42315	-2.54204	0.05338	-1.74817
4795.000	1.34412	-2.46867	-0.04943	-1.77003
4796.000	1.43303	-2.35939	0.09490	-1.86742
4797.000	1.51008	-2.38710	-0.04745	-1.97473
4798.000	1.47649	-2.37920	-0.03163	-1.76208
4799.000	1.35399	-2.29196	0.02570	-1.86344
4800.000	1.45279	-2.54994	-0.06722	-1.84357
4801.000	1.50613	-2.31166	-0.13839	-1.85748
4802.000	1.40932	-2.41897	-0.05733	-1.93300
4803.000	1.48637	-2.36330	0.00791	-1.89127
4804.000	1.47847	-2.29183	-0.00791	-1.78395
4805.000	1.46662	-2.39509	-0.05931	-1.84556
4806.000	1.47057	-2.49831	0.01977	-1.83761
4807.000	1.40734	-2.32368	-0.02175	-1.86146
4808.000	1.43698	-2.34946	-0.08699	-1.83363
4809.000	1.44488	-2.40107	-0.04745	-1.86543
4810.000	1.53774	-2.24809	-0.14037	-1.86940
4811.000	1.46662	-2.37722	-0.00198	-1.82171
4812.000	1.50020	-2.26004	-0.13839	-1.85946
4813.000	1.38561	-2.46267	0.09094	-1.93300
4814.000	1.50415	-2.39108	-0.11269	-1.87338
4815.000	1.51206	-2.43673	0.02570	-1.89524
4816.000	1.39944	-2.30383	-0.07513	-1.82767
4817.000	1.47649	-2.43677	-0.07315	-1.97870
4818.000	1.49823	-2.35932	-0.03361	-1.79190
4819.000	1.47847	-2.34544	0.06920	-1.88133
4820.000	1.52193	-2.37518	0.01384	-1.85351
4821.000	1.48637	-2.44073	-0.07315	-1.84754
4822.000	1.43896	-2.41299	-0.03954	-1.81575
4823.000	1.40932	-2.43883	-0.03163	-1.83761
4824.000	1.33028	-2.28999	-0.11862	-1.86344
4825.000	1.43896	-2.39115	-0.09094	-1.83761
4826.000	1.33226	-2.39920	-0.02372	-1.83363
4827.000	1.53379	-2.38310	-0.04152	-1.79786
4828.000	1.49823	-2.38910	0.07908	-1.85947
4829.000	1.32040	-2.42105	0.04745	-1.75612
4830.000	1.35202	-2.35153	-0.02372	-1.87736
4831.000	1.43105	-2.33556	0.02175	-1.78792
4832.000	1.49032	-2.46256	0.01582	-1.85550
4833.000	1.45674	-2.23229	-0.06129	-1.94293
4834.000	1.50020	-2.44270	-0.03559	-1.73426
4835.000	1.41327	-2.42890	0.00791	-1.91511
4836.000	1.41722	-2.48646	-0.06920	-1.71041
4837.000	1.40734	-2.44677	-0.05733	-1.83761
4838.000	1.52786	-2.37517	0.02372	-1.64879
4839.000	1.38561	-2.44679	-0.03756	-1.73625
4840.000	1.40537	-2.38721	-0.04152	-1.71239
4841.000	1.51601	-2.30569	-0.02966	-1.78594
4842.000	1.42117	-2.45470	-0.12060	-1.72233
4843.000	1.45476	-2.29186	0.04152	-1.75612
4844.000	1.47649	-2.30176	-0.05733	-1.81773
4845.000	1.50613	-2.35336	0.02768	-1.75811
4846.000	1.40537	-2.33758	-0.01779	-1.80581
4847.000	1.49625	-2.25806	-0.01977	-1.76209
4848.000	1.41327	-2.30977	0.02570	-1.80184
4849.000	1.43500	-2.37130	-0.01582	-1.77997
4850.000	1.55157	-2.36919	-0.10280	-1.81376
4851.000	1.46266	-2.34943	-0.01186	-1.65873
4852.000	1.44883	-2.44673	-0.11269	-1.69053
4853.000	1.32238	-2.31780	0.03361	-1.89922
4854.000	1.48835	-2.25807	-0.03954	-1.79190
4855.000	1.48835	-2.46256	-0.08303	-1.83165
4856.000	1.29669	-2.50445	-0.08501	-1.72829
4857.000	1.29867	-2.49452	0.01186	-1.81575
4858.000	1.45871	-2.48245	-0.06722	-1.75413
4859.000	1.26903	-2.48661	-0.11269	-1.77401
4860.000	1.47254	-2.33155	-0.02175	-1.80184
4861.000	1.45476	-2.35539	-0.01186	-1.75016
4862.000	1.46069	-2.39510	-0.02372	-1.69053
4863.000	1.41722	-2.45867	0.05536	-1.68457
4864.000	1.43698	-2.30776	-0.06129	-1.61499
4865.000	1.45279	-2.47451	0.04152	-1.78991
4866.000	1.40339	-2.46266	-0.07315	-1.82370
4867.000	1.38363	-2.37135	-0.04745	-1.69649
4868.000	1.45476	-2.48245	-0.11467	-1.69848
4869.000	1.41327	-2.48448	0.02570	-1.68059
4870.000	1.37178	-2.47658	-0.00593	-1.69848
4871.000	1.41327	-2.41897	0.04943	-1.68457
4872.000	1.36190	-2.46667	0.04152	-1.65674
4873.000	1.47452	-2.37920	0.00000	-1.85351
4874.000	1.39351	-2.33759	0.00395	-1.68457
4875.000	1.40142	-2.39119	-0.00593	-1.72631
4876.000	1.37375	-2.49246	0.01977	-1.74618
4877.000	1.38758	-2.38723	-0.01977	-1.61897
4878.000	1.43105	-2.31571	-0.02570	-1.76407
4879.000	1.32831	-2.51435	0.08501	-1.68258
4880.000	1.37771	-2.47062	0.07513	-1.72034
4881.000	1.42117	-2.44675	-0.03756	-1.67264
4882.000	1.34807	-2.41109	-0.01779	-1.71438
4883.000	1.37968	-2.44878	0.00989	-1.82171
4884.000	1.37771	-2.40511	-0.03361	-1.63686
4885.000	1.34016	-2.49250	0.02966	-1.73426
4886.000	1.25915	-2.41118	-0.07117	-1.68655
4887.000	1.41722	-2.40904	0.05140	-1.67463
4888.000	1.29669	-2.35754	0.05140	-1.64084
4889.000	1.30460	-2.27214	-0.00198	-1.59512
4890.000	1.33226	-2.25028	-0.00593	-1.58319
4891.000	1.48637	-2.25807	0.03163	-1.73625
4892.000	1.41920	-2.25615	0.09490	-1.81376
4893.000	1.44488	-2.23230	0.07513	-1.48379
4894.000	1.52391	-2.19449	0.09687	-1.55734
4895.000	1.46859	-2.17468	0.08106	-1.49373
4896.000	1.44686	-2.14293	-0.02372	-1.47584
4897.000	1.45674	-2.00190	0.13641	-1.52752
4898.000	1.41129	-1.98406	-0.06920	-1.48776
4899.000	1.49230	-1.99392	0.07117	-1.51162
4900.000	1.53379	-1.94820	-0.02768	-1.48180
4901.000	1.41525	-1.99002	0.03954	-1.49174
4902.000	1.52589	-1.91046	-0.00198	-1.40426
4903.000	1.52984	-1.91642	0.16211	-1.40227
4904.000	1.50415	-1.88863	0.02966	-1.27502
4905.000	1.54169	-1.92833	0.01582	-1.36052
4906.000	1.62269	-1.86468	0.01384	-1.18355
4907.000	1.72343	-1.87055	-0.06524	-1.25911
4908.000	1.70170	-1.78912	0.01977	-1.37046
4909.000	1.74515	-1.84868	0.00593	-1.33865
4910.000	1.73923	-1.78710	-0.06524	-1.40227
4911.000	1.76293	-1.71159	0.11269	-1.49770
4912.000	1.81231	-1.64995	0.11467	-1.29490
4913.000	1.83403	-1.66980	0.03954	-0.90910
4914.000	1.75898	-1.58840	-0.14234	-0.31831
4915.000	1.73725	-1.65002	-0.20956	0.64852
4916.000	1.83206	-1.56847	-0.48040	1.93094
4917.000	1.69775	-1.45929	-0.61087	3.27682
4918.000	1.63454	-1.37388	-1.00224	4.72143
4919.000	1.69775	-1.31222	-1.21963	6.28571
4920.000	1.82811	-0.83309	-1.59700	7.81827
4921.000	1.99399	-0.16303	-1.87551	9.61205
4922.000	2.08087	0.75147	-2.46972	11.24235
4923.000	2.21512	1.78659	NaN	NaN
4924.000	2.33158	2.85211	NaN	NaN
4925.000	2.55654	4.19002	NaN	NaN
4926.000	2.70845	5.32427	NaN	NaN
4927.000	3.13240	6.66025	NaN	NaN
4928.000	3.40237	8.23215	NaN	NaN
4929.000	-0.20758	11.30221	NaN	NaN
4930.000	-0.12850	13.32440	NaN	NaN
4931.000	0.19375	15.08353	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	-1.45476	16.77988	NaN	NaN
5132.000	-0.82040	17.68340	NaN	NaN
5133.000	-0.37958	18.17636	NaN	NaN
5134.000	-0.20165	17.95186	NaN	NaN
5135.000	-0.82633	17.49539	NaN	NaN
5136.000	-0.81842	17.18911	NaN	NaN
5137.000	-1.13860	16.85841	NaN	NaN
5138.000	-1.47452	16.32840	NaN	NaN
5139.000	-1.57527	16.12233	NaN	NaN
5140.000	-1.72738	15.58753	NaN	NaN
5141.000	-1.89328	15.15914	NaN	NaN
5142.000	-2.14207	14.64079	NaN	NaN
5143.000	-2.00979	14.19251	NaN	NaN
5144.000	-2.42433	13.61747	NaN	NaN
5145.000	-2.59008	13.26424	NaN	NaN
5146.000	3.07721	9.70389	NaN	NaN
5147.000	3.07721	9.27486	NaN	NaN
5148.000	2.93920	8.78186	NaN	NaN
5149.000	2.94511	8.40109	NaN	NaN
5150.000	2.74987	7.83578	NaN	NaN
5151.000	2.70845	7.41827	NaN	NaN
5152.000	2.59008	7.06301	NaN	NaN
5153.000	2.44012	6.68570	-3.21124	12.27669
5154.000	2.19735	6.08015	-2.47762	12.47389
5155.000	2.12430	5.69292	-1.61676	12.27168
5156.000	1.91698	5.21287	-1.55354	11.87078
5157.000	1.92883	4.88533	-1.46662	11.37515
5158.000	1.67997	4.50082	-1.46069	10.73152
5159.000	1.73133	4.05578	-1.46662	10.29507
5160.000	1.58515	3.70569	-1.30657	9.76539
5161.000	1.50218	3.32940	-1.49625	9.30234
5162.000	1.41525	3.12136	-1.37968	8.89948
5163.000	1.30855	2.64735	-1.37771	8.32204
5164.000	1.31645	2.31781	-1.38363	7.90294
5165.000	1.16825	2.01008	-1.38363	7.47322
5166.000	1.17220	1.67229	-1.43500	7.20895
5167.000	0.93109	1.46769	-1.53379	6.66972
5168.000	0.87179	1.28282	-1.41129	6.25379
5169.000	0.77691	1.14367	-1.25520	5.93758
5170.000	0.75319	0.87720	-1.43105	5.61035
5171.000	0.62471	0.53710	-1.34609	5.28534
5172.000	0.56936	0.46748	-1.38561	5.02682
5173.000	0.40726	0.30636	-1.25124	4.65386
5174.000	0.46459	0.19894	-1.28286	4.21292
5175.000	0.40133	0.02387	-1.25717	3.97154
5176.000	0.31434	-0.17308	-1.38561	3.69414
5177.000	0.26887	-0.25663	-1.33424	3.29991
5178.000	0.18781	-0.35411	-1.39154	3.04603
5179.000	0.17002	-0.39987	-1.38956	2.80006
5180.000	0.12653	-0.54907	-1.32436	2.45877
5181.000	0.06920	-0.65450	-1.14848	2.18291
5182.000	0.03954	-0.60477	-1.36190	1.82517
5183.000	-0.06722	-0.78180	-1.29867	1.49931
5184.000	0.00000	-0.80766	-1.36387	1.28857
5185.000	-0.05536	-0.91506	-1.35597	1.11363
5186.000	0.02570	-0.89318	-1.21567	0.76572
5187.000	-0.04349	-0.96479	-1.34609	0.61653
5188.000	-0.06722	-0.83351	-1.21963	0.29039
5189.000	-0.02768	-0.76390	-1.15837	0.06962
5190.000	-0.14630	-0.92500	-1.26903	0.14718
5191.000	-0.19375	-0.90511	-1.20777	-0.36796
5192.000	-0.12653	-0.83351	-1.03188	-0.55495
5193.000	-0.17991	-0.95881	-1.16034	-0.73192
5194.000	-0.19968	-1.00257	-1.12279	-0.67426
5195.000	-0.01186	-0.95484	-1.21370	-0.95065
5196.000	-0.04349	-0.84346	-1.20777	-0.93673
5197.000	-0.08897	-0.79373	-1.17022	-1.11570
5198.000	-0.04349	-0.92700	-1.10501	-1.21911
5199.000	-0.16014	-0.86335	-1.24729	-1.24291
5200.000	-0.01186	-0.86932	-1.27496	-1.31844
5201.000	-0.05140	-0.82755	-1.14453	-1.58089
5202.000	-0.10478	-0.92898	-1.27891	-1.54305
5203.000	-0.08106	-0.72213	-1.25124	-1.63846
5204.000	-0.07710	-0.88125	-1.30657	-1.47346
5205.000	-0.03361	-0.86534	-1.35597	-1.54697
5206.000	-0.13048	-0.91108	-1.35597	-1.68807
5207.000	-0.14234	-0.93495	-1.46069	-1.64030
5208.000	-0.22735	-1.05229	-1.41920	-1.74962
5209.000	-0.11467	-1.09803	-1.35597	-1.75166
5210.000	-0.15816	-0.92500	-1.55354	-1.63626
5211.000	-0.07710	-0.90910	-1.56540	-1.62433
5212.000	-0.22735	-1.01251	-1.59503	-1.57264
5213.000	-0.19968	-1.06422	-1.43105	-1.72378
5214.000	-0.16804	-0.96080	-1.48835	-1.56278
5215.000	-0.30050	-1.10001	-1.49823	-1.45744
5216.000	-0.21154	-0.92898	-1.63849	-1.59645
5217.000	-0.23131	-0.93097	-1.55749	-1.30834
5218.000	-0.24910	-0.98268	-1.63059	-1.27450
5219.000	-0.18584	-0.94887	-1.65824	-1.36194
5220.000	-0.25503	-1.01847	-1.65824	-1.32417
5221.000	-0.29852	-0.91306	-1.70762	-1.21085
5222.000	-0.28271	-0.90710	-1.63256	-1.14530
5223.000	-0.24119	-0.91108	-1.65429	-1.11547
5224.000	-0.18979	-0.96677	-1.66417	-1.13335
5225.000	-0.25701	-0.97273	-1.62861	-0.95644
5226.000	-0.13839	-0.91307	-1.70762	-0.94448
5227.000	-0.18584	-0.90909	-1.72145	-0.93055
5228.000	-0.19770	-0.91705	-1.64244	-1.01011
5229.000	-0.26887	-0.86931	-1.70367	-0.98424
5230.000	-0.13641	-0.92302	-1.63849	-0.89680
5231.000	-0.23329	-0.97472	-1.74318	-0.83909
5232.000	-0.32225	-0.91306	-1.80836	-0.85894
5233.000	-0.20561	-0.93495	-1.57132	-0.92466
5234.000	-0.23922	-0.82356	-1.72145	-0.71385
5235.000	-0.33016	-0.90311	-1.73133	-0.84109
5236.000	-0.29852	-0.77184	-1.74318	-0.71185
5237.000	-0.19177	-0.82357	-1.76886	-0.78342
5238.000	-0.22735	-0.78577	-1.75503	-0.76155
5239.000	-0.16804	-0.81362	-1.73725	-0.82120
5240.000	-0.17002	-0.72610	-1.77083	-0.57664
5241.000	-0.30050	-0.74002	-1.73528	-0.71782
5242.000	-0.16014	-0.86732	-1.76886	-0.56670
5243.000	-0.19968	-0.96876	-1.73923	-0.68601
5244.000	-0.25701	-0.85340	-1.80046	-0.55078
5245.000	-0.15025	-0.75594	-1.83008	-0.60843
5246.000	-0.16607	-0.75594	-1.63256	-0.63435
5247.000	-0.24119	-0.76588	-1.74515	-0.64823
5248.000	-0.14827	-0.79572	-1.71355	-0.65222
5249.000	-0.22142	-0.82157	-1.73725	-0.58659
5250.000	-0.25108	-0.72610	-1.81231	-0.65019
5251.000	-0.21154	-0.90113	-1.74910	-0.56870
5252.000	-0.11467	-0.74401	-1.67009	-0.43549
5253.000	-0.20956	-0.83152	-1.78663	-0.56073
5254.000	-0.14630	-0.76191	-1.71948	-0.50905
5255.000	-0.18188	-0.73804	-1.76293	-0.44939
5256.000	-0.08106	-0.66245	-1.71553	-0.49116
5257.000	-0.07117	-0.74401	-1.71750	-0.50905
5258.000	-0.12455	-0.65847	-1.72343	-0.43150
5259.000	-0.12257	-0.76589	-1.65034	-0.49316
5260.000	-0.06524	-0.73406	-1.67997	-0.57667
5261.000	-0.11071	-0.69428	-1.65232	-0.52697
5262.000	-0.06920	-0.73605	-1.71553	-0.52297
5263.000	-0.10280	-0.63460	-1.61083	-0.71588
5264.000	-0.12060	-0.61869	-1.67207	-0.50907
5265.000	-0.15223	-0.63261	-1.55947	-0.67812
5266.000	-0.13641	-0.62864	-1.66417	-0.49913
5267.000	-0.20165	-0.66245	-1.57330	-0.70197
5268.000	-0.06129	-0.71218	-1.63454	-0.84709
5269.000	-0.15025	-0.77185	-1.61478	-0.87295
5270.000	-0.27480	-0.66046	-1.66022	-0.88685
5271.000	-0.23724	-0.77583	-1.52984	-1.08969
5272.000	-0.16409	-0.62466	-1.48637	-1.33621
5273.000	-0.09490	-0.54310	-1.55749	-1.27256
5274.000	-0.18188	-0.72809	-1.48045	-1.24676
5275.000	-0.09885	-0.75196	-1.63059	-1.07572
5276.000	-0.05140	-0.64057	-1.33819	-1.28461
5277.000	-0.15025	-0.71019	-1.43105	-1.00823
5278.000	-0.08106	-0.63460	-1.58515	-0.79542
5279.000	-0.19177	-0.68035	-1.43303	-0.47134
5280.000	0.04745	-0.75395	-1.47452	-0.10541
5281.000	-0.07117	-0.56498	-1.58910	0.34205
5282.000	0.16014	-0.30836	-1.62071	0.91072
5283.000	0.23922	-0.04576	-1.62269	1.57262
5284.000	0.28666	0.59083	-1.85773	2.42836
5285.000	0.16607	1.04632	-1.70960	3.22203
5286.000	0.17595	1.99062	-1.94660	4.20759
5287.000	0.32027	3.09449	-1.87946	5.06505
5288.000	0.52389	4.12277	-1.83798	6.05396
5289.000	0.92516	5.37091	-2.01571	7.08150
5290.000	1.11489	6.74343	-1.99991	8.27074
5291.000	1.59503	8.22191	-2.40263	9.40193
5292.000	1.92488	9.89953	-2.64533	10.66043
5293.000	2.33750	11.81972	-2.97666	11.79474
5294.000	0.48633	14.51593	-3.90446	12.92183
5295.000	0.50610	16.57810	-4.33715	14.38545
5296.000	0.66227	18.58942	NaN	NaN
5297.000	-0.22340	22.67224	NaN	NaN
5298.000	0.25108	24.65623	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
