time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4218.000	4.39022	-2.61851	3.23489	-3.32524
4219.000	4.42559	-2.56890	3.19744	-3.32933
4220.000	4.39415	-2.52546	3.22701	-3.32329
4221.000	4.36467	-2.63839	3.18168	-3.38085
4222.000	4.40987	-2.57687	3.20927	-3.36096
4223.000	4.37450	-2.60273	3.17379	-3.38087
4224.000	4.36270	-2.61663	3.17379	-3.37097
4225.000	4.41184	-2.61448	3.23095	-3.35099
4226.000	4.31356	-2.56532	3.21124	-3.36293
4227.000	4.34698	-2.62460	3.23489	-3.38067
4228.000	4.36074	-2.60476	3.18956	-3.39270
4229.000	4.35287	-2.56717	3.18168	-3.39074
4230.000	4.37253	-2.58492	3.13043	-3.39289
4231.000	4.36860	-2.64828	3.18562	-3.39073
4232.000	4.36860	-2.56514	3.16394	-3.37101
4233.000	4.33715	-2.63255	3.18562	-3.38875
4234.000	4.36467	-2.61662	3.15211	-3.36313
4235.000	4.30963	-2.54356	3.18562	-3.37885
4236.000	4.40398	-2.52344	3.19350	-3.42039
4237.000	4.35091	-2.54342	3.20927	-3.34314
4238.000	4.40791	-2.61053	3.19350	-3.38279
4239.000	4.39808	-2.61848	3.17182	-3.38088
4240.000	4.40594	-2.58876	3.19547	-3.38674
4241.000	4.38432	-2.56706	3.21321	-3.39262
4242.000	4.37056	-2.59878	3.23095	-3.39652
4243.000	4.38039	-2.57895	3.21321	-3.36293
4244.000	4.35681	-2.56122	3.22109	-3.37676
4245.000	4.37450	-2.58689	3.17576	-3.38086
4246.000	4.36663	-2.64631	3.16591	-3.34922
4247.000	4.32142	-2.63459	3.20139	-3.38672
4248.000	4.41577	-2.54914	3.16197	-3.39081
4249.000	4.37843	-2.60074	3.18562	-3.36698
4250.000	4.36074	-2.59090	3.15605	-3.37895
4251.000	4.40005	-2.62046	3.18562	-3.38677
4252.000	4.33518	-2.60484	3.16985	-3.37099
4253.000	4.38236	-2.60468	3.17576	-3.34127
4254.000	4.37450	-2.59877	3.15014	-3.38293
4255.000	4.34894	-2.64241	3.19744	-3.36694
4256.000	4.37450	-2.62450	3.21715	-3.37083
4257.000	4.38432	-2.52945	3.18759	-3.35311
4258.000	4.46883	-2.54302	3.13634	-3.37307
4259.000	4.39808	-2.58285	3.18168	-3.37293
4260.000	4.33911	-2.58701	3.16591	-3.37496
4261.000	4.33911	-2.54742	3.22109	-3.37082
4262.000	4.36467	-2.56119	3.19941	-3.42037
4263.000	4.36860	-2.58691	3.17576	-3.40858
4264.000	4.38236	-2.56311	3.18562	-3.42438
4265.000	4.38039	-2.53342	3.15408	-3.39677
4266.000	4.36467	-2.54535	3.22504	-3.38862
4267.000	4.32142	-2.53362	3.17379	-3.39077
4268.000	4.36074	-2.56714	3.20533	-3.38671
4269.000	4.39022	-2.57100	3.17379	-3.43629
4270.000	4.38825	-2.57695	3.18168	-3.33532
4271.000	4.33125	-2.59892	3.19547	-3.36694
4272.000	4.33715	-2.58702	3.20730	-3.39660
4273.000	4.38825	-2.55121	3.17379	-3.41650
4274.000	4.40987	-2.57885	3.15803	-3.37103
4275.000	4.36074	-2.57902	3.17774	-3.37888
4276.000	4.28997	-2.59906	3.19350	-3.38675
4277.000	4.33911	-2.59889	3.16788	-3.42048
4278.000	4.34894	-2.58104	3.21124	-3.39658
4279.000	4.35681	-2.61665	3.16197	-3.40664
4280.000	4.36074	-2.61267	3.13634	-3.39881
4281.000	4.36860	-2.62057	3.19547	-3.38674
4282.000	4.43346	-2.56095	3.18562	-3.43032
4283.000	4.37450	-2.61857	3.15014	-3.40866
4284.000	4.37450	-2.58689	3.19153	-3.37685
4285.000	4.39612	-2.57494	3.12846	-3.45228
4286.000	4.36467	-2.61266	3.15211	-3.36115
4287.000	4.30373	-2.60099	3.18759	-3.39666
4288.000	4.34108	-2.59889	3.16788	-3.38287
4289.000	4.37056	-2.60076	3.19547	-3.37288
4290.000	4.37253	-2.56512	3.17971	-3.46794
4291.000	4.33715	-2.54941	3.15408	-3.37698
4292.000	4.41380	-2.55508	3.15605	-3.40072
4293.000	4.36467	-2.55525	3.16197	-3.32944
4294.000	4.37646	-2.53145	3.15605	-3.35519
4295.000	4.34894	-2.60876	3.21124	-3.41836
4296.000	4.39808	-2.55316	3.23095	-3.41235
4297.000	4.36467	-2.55129	3.17774	-3.37690
4298.000	4.36074	-2.60674	3.18168	-3.42835
4299.000	4.39612	-2.58484	3.17576	-3.33336
4300.000	4.36074	-2.57902	3.16394	-3.34923
4301.000	4.36074	-2.58298	3.17774	-3.39076
4302.000	4.34698	-2.60480	3.17182	-3.34327
4303.000	4.34501	-2.55136	3.19547	-3.38674
4304.000	4.30570	-2.63068	3.16000	-3.39675
4305.000	4.36860	-2.54534	3.21124	-3.35699
4306.000	4.37646	-2.61460	3.22109	-3.35696
4307.000	4.40398	-2.52146	3.14423	-3.37701
4308.000	4.36074	-2.55329	3.18365	-3.35115
4309.000	4.37450	-2.63242	3.15211	-3.38292
4310.000	4.33911	-2.57910	3.13437	-3.32359
4311.000	4.33715	-2.55337	3.14817	-3.40273
4312.000	4.36074	-2.58694	3.15014	-3.40470
4313.000	4.37253	-2.61659	3.12846	-3.39685
4314.000	4.36860	-2.58889	3.17182	-3.35514
4315.000	4.31946	-2.58312	3.14226	-3.33742
4316.000	4.28800	-2.56739	3.20336	-3.33920
4317.000	4.38629	-2.50964	3.16788	-3.37891
4318.000	4.33322	-2.58110	3.15605	-3.31560
4319.000	4.34108	-2.60284	3.16000	-3.37498
4320.000	4.35091	-2.59291	3.15211	-3.33937
4321.000	4.36074	-2.61663	3.17379	-3.34722
4322.000	4.27621	-2.61692	3.17576	-3.35513
4323.000	4.31749	-2.60886	3.17182	-3.30961
4324.000	4.26048	-2.56748	3.19941	-3.35901
4325.000	4.34108	-2.58503	3.22109	-3.36488
4326.000	4.31749	-2.63262	3.21321	-3.31740
4327.000	4.31159	-2.56533	3.21124	-3.33324
4328.000	4.31946	-2.62667	3.23489	-3.33712
4329.000	4.37843	-2.58292	3.20336	-3.39859
4330.000	4.34305	-2.56720	3.19547	-3.36101
4331.000	4.30570	-2.59703	3.18562	-3.33134
4332.000	4.36467	-2.54337	3.19350	-3.39664
4333.000	4.33322	-2.60683	3.18759	-3.36697
4334.000	4.32142	-2.57322	3.22109	-3.36290
4335.000	4.38039	-2.52748	3.18562	-3.35312
4336.000	4.39415	-2.54723	3.18956	-3.36102
4337.000	4.37056	-2.56711	3.19350	-3.36299
4338.000	4.35484	-2.52955	3.15605	-3.32748
4339.000	4.38629	-2.57497	3.20336	-3.29763
4340.000	4.38039	-2.55322	3.19153	-3.29767
4341.000	4.37646	-2.58293	3.12649	-3.30382
4342.000	4.39612	-2.58682	3.14226	-3.31366
4343.000	4.43542	-2.54511	3.12058	-3.25235
4344.000	4.33518	-2.56129	3.10875	-3.27417
4345.000	4.40987	-2.57489	3.13634	-3.25033
4346.000	4.39415	-2.53931	3.13634	-3.27409
4347.000	4.36663	-2.52753	3.09101	-3.21482
4348.000	4.40987	-2.52738	3.12452	-3.22264
4349.000	4.32535	-2.44450	3.10678	-3.22467
4350.000	4.43149	-2.52731	3.10875	-3.18308
4351.000	4.41773	-2.49766	3.14817	-3.19484
4352.000	4.45311	-2.41835	3.21124	-3.14514
4353.000	4.51795	-2.46565	3.26642	-3.10735
4354.000	4.57492	-2.43972	3.38661	-3.06934
4355.000	4.65938	-2.43547	3.55601	-3.13215
4356.000	4.79880	-2.40530	3.72731	-3.08405
4357.000	5.02645	-2.37876	3.91036	-3.05766
4358.000	5.15590	-2.47717	4.05792	-3.08482
4359.000	5.36566	-2.41505	4.23099	-3.12569
4360.000	5.50281	-2.37891	4.34698	-3.04807
4361.000	5.72407	-2.44915	4.50616	-2.98215
4362.000	5.85910	-2.45844	4.73400	-3.00492
4363.000	6.02339	-2.48536	4.88124	-3.02799
4364.000	6.08399	-2.50680	5.09314	-2.99343
4365.000	6.34580	-2.45424	5.23433	-3.07178
4366.000	6.49027	-2.46736	5.34606	-3.09098
4367.000	6.59370	-2.53588	5.46363	-3.08446
4368.000	6.73802	-2.55880	5.53023	-3.04265
4369.000	6.80626	-2.61167	5.59682	-3.05613
4370.000	6.89590	-2.55402	5.72603	-2.96266
4371.000	7.03031	-2.59861	5.85714	-2.97382
4372.000	7.15880	-2.64319	6.02730	-2.96304
4373.000	7.28917	-2.67196	6.15435	-2.95642
4374.000	7.36113	-2.67547	6.34580	-2.89223
4375.000	7.52441	-2.67841	6.41024	-2.89187
4376.000	7.72640	-2.65354	6.52150	-2.88335
4377.000	7.91462	-2.64645	6.65417	-2.85695
4378.000	8.05421	-2.63179	6.78286	-2.83058
4379.000	8.15885	-2.58983	6.95046	-2.81579
4380.000	8.28085	-2.59493	7.08678	-2.77952
4381.000	8.40278	-2.59020	7.20551	-2.82409
4382.000	8.52270	-2.60313	7.29500	-2.79793
4383.000	8.65028	-2.48056	7.41751	-2.77551
4384.000	8.71596	-2.48405	7.45639	-2.82447
4385.000	8.85113	-2.47922	7.54578	-2.81798
4386.000	8.88394	-2.42603	7.61766	-2.80965
4387.000	9.01319	-2.47616	7.69339	-2.75407
4388.000	9.14043	-2.51841	7.82732	-2.80629
4389.000	9.20401	-2.46112	7.88358	-2.83736
4390.000	9.26757	-2.50575	8.02514	-2.85997
4391.000	9.47542	-2.56105	8.11041	-2.94187
4392.000	9.51389	-2.59405	8.18984	-2.90201
4393.000	9.63307	-2.62837	8.28473	-2.92095
4394.000	9.74257	-2.60012	8.33312	-2.88918
4395.000	9.75217	-2.61374	8.41246	-2.94355
4396.000	9.87502	-2.64603	8.48209	-2.93910
4397.000	9.87310	-2.66755	8.50917	-2.87216
4398.000	9.90956	-2.72397	8.54977	-2.93661
4399.000	9.92107	-2.63197	8.55557	-2.91106
4400.000	9.89997	-2.59106	8.55944	-2.95027
4401.000	9.89805	-2.63997	8.59230	-3.00887
4402.000	9.88078	-2.60100	8.59423	-3.02847
4403.000	9.94025	-2.55555	8.65414	-3.05349
4404.000	9.91915	-2.57527	8.63482	-3.01834
4405.000	9.94792	-2.58482	8.59423	-3.09320
4406.000	9.88078	-2.60491	8.65801	-3.03777
4407.000	9.93833	-2.69049	8.65414	-3.06330
4408.000	9.90189	-2.70839	8.64061	-3.07125
4409.000	9.95943	-2.68640	8.64641	-3.11631
4410.000	9.94025	-2.73153	8.69471	-3.11395
4411.000	9.96519	-2.79779	8.71017	-3.14127
4412.000	10.01312	-2.82474	8.71403	-3.14908
4413.000	10.03805	-2.84602	8.78356	-3.20534
4414.000	10.05721	-2.85367	8.83954	-3.19309
4415.000	10.05913	-2.83997	8.84727	-3.11659
4416.000	10.12620	-2.80421	8.86271	-3.18113
4417.000	10.14536	-2.81381	8.89166	-3.20832
4418.000	10.17792	-2.85650	8.92832	-3.18644
4419.000	10.17026	-2.78039	8.91288	-3.22184
4420.000	10.18367	-2.87208	8.93411	-3.23537
4421.000	10.19133	-2.78802	8.92253	-3.26094
4422.000	10.14344	-2.82360	8.90516	-3.21604
4423.000	10.13578	-2.83930	8.91095	-3.23558
4424.000	10.13578	-2.84906	8.84920	-3.25376
4425.000	10.13770	-2.85100	8.78163	-3.19359
4426.000	10.12237	-2.89411	8.75652	-3.19185
4427.000	10.08021	-2.86909	8.72562	-3.20779
4428.000	10.06488	-2.82429	8.76038	-3.19965
4429.000	10.07638	-2.84763	8.75459	-3.21147
4430.000	10.06296	-2.84580	8.74880	-3.20171
4431.000	10.01887	-2.84032	8.77004	-3.16233
4432.000	10.05530	-2.86736	8.75845	-3.21731
4433.000	10.11854	-2.80037	8.76232	-3.17808
4434.000	10.06680	-2.88875	8.73141	-3.16854
4435.000	10.07255	-2.80077	8.76811	-3.22703
4436.000	10.09938	-2.80249	8.72176	-3.21763
4437.000	10.11662	-2.83751	8.73528	-3.15282
4438.000	10.11662	-2.78671	8.73914	-3.15867
4439.000	10.12045	-2.79840	8.72562	-3.13722
4440.000	10.11087	-2.83170	8.74493	-3.15274
4441.000	10.10512	-2.87473	8.71789	-3.19414
4442.000	10.05146	-2.86349	8.78356	-3.15437
4443.000	10.10512	-2.88255	8.75459	-3.24087
4444.000	10.02271	-2.80707	8.76038	-3.16633
4445.000	10.05721	-2.83413	8.69858	-3.20803
4446.000	10.04188	-2.85771	8.75266	-3.17816
4447.000	10.07063	-2.89262	8.71210	-3.18046
4448.000	10.10896	-2.88447	8.73914	-3.24100
4449.000	10.07255	-2.89261	8.72369	-3.20781
4450.000	10.15302	-2.86454	8.76618	-3.22509
4451.000	10.06488	-2.90049	8.77390	-3.21522
4452.000	10.08213	-2.91987	8.77197	-3.21132
4453.000	10.09938	-2.91972	8.75652	-3.22713
4454.000	10.08979	-2.89831	8.77969	-3.15049
4455.000	10.09363	-2.89047	8.77969	-3.24065
4456.000	10.06488	-2.93566	8.78549	-3.26803
4457.000	10.06488	-2.86532	8.77583	-3.24264
4458.000	10.09746	-2.92169	8.77583	-3.29751
4459.000	10.09938	-2.92167	8.80866	-3.26195
4460.000	10.06488	-2.91808	8.76618	-3.25644
4461.000	10.07638	-2.92383	8.75073	-3.21150
4462.000	10.04763	-2.91042	8.76811	-3.20939
4463.000	10.13578	-2.90767	8.77776	-3.23282
4464.000	10.08596	-2.92570	8.80093	-3.25222
4465.000	10.10129	-2.90798	8.76811	-3.25839
4466.000	10.13195	-2.85496	8.78549	-3.30527
4467.000	10.06871	-2.89850	8.80093	-3.24634
4468.000	10.14727	-2.89780	8.78163	-3.27199
4469.000	10.12045	-2.93515	8.79321	-3.25817
4470.000	10.08788	-2.91787	8.80093	-3.19147
4471.000	10.12237	-2.90583	8.81638	-3.26972
4472.000	10.07255	-2.87893	8.80866	-3.28547
4473.000	10.11087	-2.93524	8.81638	-3.33438
4474.000	10.11087	-2.90985	8.79707	-3.30320
4475.000	10.17026	-2.92103	8.83182	-3.23235
4476.000	10.13578	-2.97994	8.80480	-3.29726
4477.000	10.05913	-2.96502	8.85885	-3.30069
4478.000	10.11470	-2.95083	8.80673	-3.29528
4479.000	10.07063	-2.98835	8.82603	-3.27747
4480.000	10.10321	-2.88452	8.80286	-3.29727
4481.000	10.08405	-2.95893	8.82024	-3.29908
4482.000	10.09938	-2.91190	8.79900	-3.28751
4483.000	10.09746	-2.95099	8.81059	-3.27565
4484.000	10.05530	-2.95724	8.82603	-3.29707
4485.000	10.05530	-2.94551	8.81831	-3.37355
4486.000	10.11087	-2.99189	8.83954	-3.32242
4487.000	10.08979	-2.91394	8.77776	-3.26810
4488.000	10.10896	-2.94893	8.81445	-3.29913
4489.000	10.08788	-2.91591	8.78935	-3.26408
4490.000	10.10512	-2.92357	8.81059	-3.27957
4491.000	10.12428	-2.92535	8.76811	-3.25839
4492.000	10.15685	-2.94849	8.79900	-3.26791
4493.000	10.12812	-2.89211	8.74107	-3.26450
4494.000	10.14536	-2.91735	8.79707	-3.29341
4495.000	10.07063	-2.93561	8.79321	-3.26405
4496.000	10.17026	-2.97180	8.84727	-3.26945
4497.000	10.11854	-2.95470	8.80286	-3.33254
4498.000	10.10704	-2.98216	8.80673	-3.29528
4499.000	10.08979	-2.97059	8.83568	-3.29110
4500.000	10.04955	-2.92408	8.83375	-3.32247
4501.000	10.13770	-2.94476	8.75652	-3.25457
4502.000	10.13195	-2.92333	8.81252	-3.33246
4503.000	10.14727	-2.96811	8.81638	-3.29519
4504.000	10.09363	-3.00377	8.76232	-3.29567
4505.000	10.14344	-2.95252	8.81252	-3.31678
4506.000	10.10512	-2.99585	8.77776	-3.27398
4507.000	10.13961	-2.97404	8.79514	-3.29538
4508.000	10.13195	-2.97802	8.77390	-3.24658
4509.000	10.14344	-2.98768	8.82024	-3.29712
4510.000	10.09554	-2.96077	8.85113	-3.26549
4511.000	10.16260	-2.96406	8.79514	-3.26795
4512.000	10.16643	-2.95817	8.81638	-3.30891
4513.000	10.15494	-2.93093	8.77197	-3.34066
4514.000	10.14919	-2.98176	8.78935	-3.26800
4515.000	10.13003	-2.96436	8.77197	-3.28187
4516.000	10.13961	-2.97990	8.80673	-3.28940
4517.000	10.13195	-3.02880	8.81638	-3.30499
4518.000	10.14919	-2.93098	8.77197	-3.29363
4519.000	10.17218	-2.93077	8.80480	-3.33840
4520.000	10.10896	-2.99581	8.80480	-3.32665
4521.000	10.12045	-2.90781	8.83568	-3.30678
4522.000	10.13770	-2.92914	8.85499	-3.31640
4523.000	10.15494	-3.00710	8.81059	-3.36970
4524.000	10.16260	-2.94063	8.83182	-3.34012
4525.000	10.14727	-2.91342	8.84147	-3.36354
4526.000	10.14727	-2.96811	8.82217	-3.35000
4527.000	10.09938	-2.95097	8.81059	-3.38341
4528.000	10.15110	-2.98370	8.74687	-3.33500
4529.000	10.10896	-2.94112	8.76232	-3.25256
4530.000	10.16068	-2.94846	8.82217	-3.31670
4531.000	10.13195	-2.89989	8.81831	-3.30301
4532.000	10.16643	-2.94254	8.84340	-3.29691
4533.000	10.17026	-2.94446	8.79321	-3.28364
4534.000	10.18750	-2.92868	8.82603	-3.35976
4535.000	10.11854	-2.96447	8.87043	-3.35936
4536.000	10.17218	-2.91906	8.82024	-3.35394
4537.000	10.14727	-2.95639	8.82217	-3.34217
4538.000	10.15877	-2.97386	8.87429	-3.33190
4539.000	10.13386	-2.95066	8.80673	-3.36582
4540.000	10.15877	-2.99339	8.80866	-3.38343
4541.000	10.14153	-2.95840	8.82989	-3.34210
4542.000	10.12428	-2.95660	8.87043	-3.35936
4543.000	10.15494	-2.96804	8.83761	-3.35770
4544.000	10.17026	-2.93079	8.82217	-3.34608
4545.000	10.12045	-2.92343	8.82603	-3.37544
4546.000	10.11279	-2.94694	8.87815	-3.37888
4547.000	10.15302	-2.94853	8.80480	-3.32861
4548.000	10.14536	-2.94664	8.87236	-3.29861
4549.000	10.15877	-2.97972	8.81059	-3.34423
4550.000	10.11087	-2.95477	8.87815	-3.33382
4551.000	10.13195	-2.94286	8.84727	-3.32823
4552.000	10.16643	-2.98746	8.82024	-3.30104
4553.000	10.13195	-2.95067	8.81252	-3.35597
4554.000	10.13961	-2.98967	8.84534	-3.35371
4555.000	10.17218	-2.95030	8.80286	-3.38348
4556.000	10.13770	-2.98578	8.81252	-3.35989
4557.000	10.17026	-3.00110	8.83954	-3.40861
4558.000	10.19324	-2.94620	8.82989	-3.33034
4559.000	10.17792	-2.95220	8.82796	-3.34603
4560.000	10.11662	-2.95863	8.80093	-3.31884
4561.000	10.10704	-2.96067	8.79321	-3.33263
4562.000	10.16451	-3.04021	8.83375	-3.35969
4563.000	10.15685	-2.95240	8.89744	-3.38458
4564.000	10.18175	-2.95022	8.82603	-3.33625
4565.000	10.16068	-2.97580	8.86078	-3.35357
4566.000	10.17218	-2.94444	8.86464	-3.33003
4567.000	10.13195	-2.96044	8.82603	-3.31470
4568.000	10.13770	-2.97406	8.82217	-3.37155
4569.000	10.13386	-2.97995	8.80673	-3.32663
4570.000	10.13195	-2.95067	8.81638	-3.33438
4571.000	10.18558	-3.06929	8.87236	-3.33388
4572.000	10.18175	-2.97365	8.82603	-3.34997
4573.000	10.16643	-3.01090	8.82410	-3.36762
4574.000	10.12812	-2.99563	8.85499	-3.34383
4575.000	10.13578	-2.99361	8.84340	-3.36352
4576.000	10.15877	-2.99535	8.80093	-3.33648
4577.000	10.13578	-3.00923	8.87429	-3.32798
4578.000	10.12428	-3.03473	8.80866	-3.32661
4579.000	10.19324	-3.05360	8.84340	-3.30279
4580.000	10.14344	-3.05993	8.81252	-3.32266
4581.000	10.17026	-3.02648	8.86657	-3.33393
4582.000	10.12620	-2.99565	8.84727	-3.37132
4583.000	10.15494	-3.06568	8.85113	-3.29292
4584.000	10.12620	-3.03080	8.85499	-3.30073
4585.000	10.16451	-3.03825	8.80866	-3.30310
4586.000	10.14536	-3.06773	8.87429	-3.29468
4587.000	10.18941	-3.02825	8.84340	-3.34589
4588.000	10.13770	-3.01898	8.88394	-3.32593
4589.000	10.21622	-3.02995	8.86271	-3.29086
4590.000	10.13578	-2.92720	8.87815	-3.30248
4591.000	10.14727	-2.97397	8.84920	-3.34584
4592.000	10.19324	-2.95206	8.86850	-3.30648
4593.000	10.13003	-2.95069	8.86464	-3.26342
4594.000	10.17218	-3.02842	8.86850	-3.25358
4595.000	10.12812	-2.95852	8.89744	-3.30622
4596.000	10.11662	-2.99769	8.85306	-3.30270
4597.000	10.17984	-3.02639	8.84534	-3.32628
4598.000	10.15877	-3.08127	8.87622	-3.32209
4599.000	10.16260	-3.00507	8.90516	-3.28656
4600.000	10.19324	-3.01455	8.83568	-3.34988
4601.000	10.15494	-3.01686	8.89744	-3.33365
4602.000	10.15877	-3.04221	8.90709	-3.33944
4603.000	10.18941	-3.07902	8.87429	-3.31819
4604.000	10.16834	-3.00893	8.84727	-3.29884
4605.000	10.19324	-3.04384	8.84727	-3.30863
4606.000	10.17984	-3.03030	8.87429	-3.33778
4607.000	10.13195	-3.00536	8.89359	-3.34544
4608.000	10.18175	-3.02637	8.87622	-3.33776
4609.000	10.14727	-3.04623	8.87043	-3.33389
4610.000	10.17601	-2.98542	8.85692	-3.34969
4611.000	10.13386	-3.03464	8.92446	-3.37845
4612.000	10.13386	-3.00925	8.88008	-3.37690
4613.000	10.15685	-3.04028	8.87622	-3.34755
4614.000	10.11470	-3.03091	8.91288	-3.30804
4615.000	10.16451	-3.00506	8.88587	-3.33767
4616.000	10.18558	-2.97947	8.93218	-3.34704
4617.000	10.13770	-3.03655	8.90130	-3.33753
4618.000	10.17984	-2.96586	8.87429	-3.32406
4619.000	10.10896	-3.03878	8.82989	-3.29115
4620.000	10.07446	-2.99613	8.78742	-3.31113
4621.000	9.95176	-2.96404	8.67926	-3.27288
4622.000	9.74641	-3.03432	8.55944	-3.32686
4623.000	9.60809	-2.98666	8.46856	-3.36295
4624.000	9.38885	-2.97879	8.35828	-3.40509
4625.000	9.12693	-3.02214	8.13173	-3.42078
4626.000	8.75845	-2.98990	7.88358	-3.40715
4627.000	8.45115	-2.97662	7.60406	-3.41923
4628.000	8.07166	-2.94412	7.35529	-3.41527
4629.000	7.77686	-2.98751	7.14907	-3.48764
4630.000	7.35335	-3.03766	6.76142	-3.44327
4631.000	7.05563	-3.06918	6.51760	-3.45679
4632.000	6.81405	-2.95059	6.18562	-3.38215
4633.000	6.55272	-2.96990	6.00579	-3.42074
4634.000	6.25400	-3.02292	5.74560	-3.43023
4635.000	6.12308	-2.99605	5.52827	-3.45124
4636.000	5.96472	-2.90022	5.35978	-3.42457
4637.000	5.80627	-2.97409	5.24413	-3.44890
4638.000	5.58899	-3.04629	5.07156	-3.43997
4639.000	5.46167	-2.99363	4.90675	-3.42305
4640.000	5.32058	-2.94691	4.73597	-3.38835
4641.000	5.15590	-2.90816	4.61421	-3.48773
4642.000	4.93423	-2.93090	4.42363	-3.36413
4643.000	4.75953	-2.93363	4.24672	-3.35503
4644.000	4.64563	-2.79367	4.07759	-3.35970
4645.000	4.49830	-2.82590	3.91430	-3.39004
4646.000	4.31159	-2.82463	3.79424	-3.37865
4647.000	4.13856	-2.80349	3.65644	-3.38115
4648.000	4.04021	-2.74642	3.48314	-3.29076
4649.000	3.89068	-2.70136	3.38267	-3.30298
4650.000	3.77062	-2.66411	3.14817	-3.34136
4651.000	3.68794	-2.69209	3.03975	-3.34170
4652.000	3.61706	-2.69429	2.95892	-3.35779
4653.000	3.54616	-2.75987	2.89976	-3.28668
4654.000	3.48314	-2.72043	2.84454	-3.27694
4655.000	3.44571	-2.73243	2.75579	-3.23955
4656.000	3.54813	-2.76383	2.74001	-3.25544
4657.000	3.51859	-2.71439	2.73607	-3.27328
4658.000	3.56389	-2.73407	2.75579	-3.22172
4659.000	3.64069	-2.72789	2.81891	-3.25918
4660.000	3.70369	-2.77326	2.84652	-3.26703
4661.000	3.82180	-2.76298	2.90962	-3.24704
4662.000	3.89265	-2.82215	2.99441	-3.31016
4663.000	3.98316	-2.79017	3.07327	-3.28616
4664.000	4.03628	-2.73851	3.10283	-3.32765
4665.000	4.08349	-2.72647	3.16000	-3.29381
4666.000	4.11496	-2.75804	3.20533	-3.32138
4667.000	4.14053	-2.77577	3.21912	-3.31738
4668.000	4.15036	-2.79751	3.29007	-3.27557
4669.000	4.11693	-2.83326	3.25854	-3.31527
4670.000	4.10119	-2.74621	3.23686	-3.29752
4671.000	4.13070	-2.83717	3.27233	-3.29147
4672.000	4.09136	-2.82147	3.28021	-3.32510
4673.000	4.03235	-2.74446	3.19547	-3.35507
4674.000	4.00480	-2.76634	3.22306	-3.32330
4675.000	3.99497	-2.76835	3.21518	-3.35896
4676.000	4.06382	-2.74634	3.17774	-3.37294
4677.000	4.01858	-2.77619	3.17576	-3.38878
4678.000	4.01071	-2.76830	3.15605	-3.38687
4679.000	3.98316	-2.78621	3.18168	-3.37887
4680.000	3.97529	-2.71693	3.11466	-3.36127
4681.000	4.00677	-2.75445	3.13832	-3.36317
4682.000	4.02644	-2.75042	3.20139	-3.35307
4683.000	3.98710	-2.78620	3.17971	-3.35710
4684.000	3.93791	-2.72300	3.13832	-3.31368
4685.000	3.95758	-2.75263	3.12058	-3.31769
4686.000	3.97726	-2.72485	3.06932	-3.35745
4687.000	3.97136	-2.76051	3.12058	-3.32759
4688.000	3.93791	-2.69527	3.10875	-3.29793
4689.000	3.92217	-2.76067	3.06341	-3.32579
4690.000	3.90052	-2.70331	3.05947	-3.29412
4691.000	3.91430	-2.76664	3.02201	-3.31206
4692.000	3.90642	-2.75478	3.05947	-3.36540
4693.000	3.90446	-2.80429	2.98455	-3.34781
4694.000	3.90839	-2.74289	3.00821	-3.32596
4695.000	3.90249	-2.72113	3.00624	-3.36359
4696.000	3.86116	-2.72126	2.98455	-3.34583
4697.000	3.90446	-2.70528	2.99638	-3.38935
4698.000	3.80408	-2.71352	2.97075	-3.40527
4699.000	3.85526	-2.74505	3.02398	-3.40115
4700.000	3.86313	-2.67967	2.99244	-3.42302
4701.000	3.85132	-2.71931	3.00821	-3.43683
4702.000	3.81589	-2.72141	2.98849	-3.43689
4703.000	3.85329	-2.68168	3.03581	-3.38527
4704.000	3.86313	-2.68759	3.00624	-3.37546
4705.000	3.83951	-2.75896	3.02595	-3.38332
4706.000	3.94578	-2.74673	3.02792	-3.42291
4707.000	3.89855	-2.78253	3.01215	-3.41702
4708.000	3.83164	-2.78473	3.01215	-3.38930
4709.000	3.85723	-2.70939	3.01018	-3.41109
4710.000	3.85526	-2.75495	2.97863	-3.39733
4711.000	3.88084	-2.73704	2.94906	-3.42315
4712.000	3.92217	-2.72107	3.03187	-3.41696
4713.000	3.80212	-2.78087	2.99638	-3.40321
4714.000	3.85329	-2.79060	2.96878	-3.37954
4715.000	3.87297	-2.76281	2.98455	-3.44284
4716.000	3.83558	-2.72531	2.95892	-3.44292
4717.000	3.87100	-2.74896	2.95892	-3.39343
4718.000	3.85329	-2.77476	3.00624	-3.43288
4719.000	3.82180	-2.75506	3.03384	-3.43873
4720.000	3.81983	-2.72536	3.00032	-3.37548
4721.000	3.87297	-2.78658	2.99244	-3.44084
4722.000	3.84542	-2.72726	2.97075	-3.39933
4723.000	3.83754	-2.73520	2.95695	-3.51023
4724.000	3.82377	-2.72930	2.99638	-3.42301
4725.000	3.82770	-2.75900	3.02004	-3.45065
4726.000	3.85723	-2.77475	2.96483	-3.44092
4727.000	3.85329	-2.74109	2.96680	-3.47853
4728.000	3.82377	-2.75901	2.98061	-3.47453
4729.000	3.76472	-2.75920	2.95300	-3.46274
4730.000	3.78834	-2.77101	2.95892	-3.42312
4731.000	3.79424	-2.73930	2.92540	-3.45688
4732.000	3.82377	-2.71742	2.99046	-3.42105
4733.000	3.77259	-2.74729	2.95695	-3.44293
4734.000	3.77850	-2.84035	2.97469	-3.47257
