time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1538.000	-1.42315	2.17473	0.09094	2.07407
1539.000	-1.42315	2.24820	0.11862	2.13169
1540.000	-1.45871	2.17271	0.13444	2.13566
1541.000	-1.39549	2.31574	0.09687	2.12772
1542.000	-1.44488	2.12903	0.14037	2.12175
1543.000	-1.41525	2.18466	0.12257	2.15553
1544.000	-1.36783	2.24826	0.16014	2.21115
1545.000	-1.52589	2.27193	0.12653	2.14957
1546.000	-1.35795	2.28401	0.11862	2.10586
1547.000	-1.46069	2.22037	0.09687	2.13368
1548.000	-1.48835	2.08728	0.15025	2.10983
1549.000	-1.33621	2.19070	0.11664	2.13169
1550.000	-1.48045	2.14488	0.08699	2.16546
1551.000	-1.46069	2.16476	0.09885	2.11778
1552.000	-1.37771	2.20456	0.07908	2.11778
1553.000	-1.39154	2.20455	0.10676	2.10785
1554.000	-1.41722	2.22041	0.10478	2.17738
1555.000	-1.48440	2.22630	0.10676	2.09593
1556.000	-1.43500	2.27996	0.11269	2.19725
1557.000	-1.32831	2.24035	0.12455	2.15354
1558.000	-1.42513	2.23430	0.08699	2.14560
1559.000	-1.37178	2.24428	0.13444	2.17937
1560.000	-1.49428	2.24416	0.11664	2.14559
1561.000	-1.37375	2.25024	0.11269	2.11778
1562.000	-1.44488	2.23031	0.08106	2.17540
1563.000	-1.42117	2.23232	0.11664	2.17539
1564.000	-1.44291	2.19457	0.09687	2.19129
1565.000	-1.36980	2.15293	0.13048	2.11579
1566.000	-1.44686	2.19655	0.13641	2.19526
1567.000	-1.43896	2.20053	0.06722	2.14162
1568.000	-1.53774	2.21433	0.08501	2.14957
1569.000	-1.57527	2.14280	0.12653	2.12771
1570.000	-1.44291	2.18662	0.11467	2.10983
1571.000	-1.39944	2.30184	0.14432	2.21115
1572.000	-1.38561	2.28200	0.11269	2.15354
1573.000	-1.42513	2.13699	0.09490	2.17738
1574.000	-1.38956	2.26214	0.10676	2.14957
1575.000	-1.35795	2.26812	0.08897	2.15354
1576.000	-1.45674	2.26009	0.10280	2.18135
1577.000	-1.37771	2.30385	0.11862	2.18135
1578.000	-1.51798	2.15478	0.12455	2.17142
1579.000	-1.39944	2.16085	0.12850	2.20320
1580.000	-1.46266	2.26008	0.08303	2.14758
1581.000	-1.48440	2.20048	0.11467	2.12573
1582.000	-1.43698	2.16677	0.09885	2.15950
1583.000	-1.37573	2.21250	0.06129	2.13169
1584.000	-1.48835	2.22034	0.08106	2.15752
1585.000	-1.43698	2.18663	0.12455	2.12175
1586.000	-1.38956	2.12908	0.02768	2.14560
1587.000	-1.41327	2.20055	0.10676	2.12772
1588.000	-1.35202	2.20061	0.11862	2.14758
1589.000	-1.34412	2.30785	0.15421	2.14956
1590.000	-1.41129	2.30779	0.07315	2.14560
1591.000	-1.42513	2.18068	0.14037	2.16546
1592.000	-1.39944	2.28397	0.10478	2.17539
1593.000	-1.46266	2.26008	0.11269	2.12374
1594.000	-1.45674	2.22236	0.09490	2.13169
1595.000	-1.43500	2.16677	0.07710	2.11580
1596.000	-1.49032	2.18062	0.09885	2.15354
1597.000	-1.47057	2.22036	0.07117	2.13169
1598.000	-1.45871	2.17271	0.07710	2.13169
1599.000	-1.49230	2.16473	0.08699	2.11381
1600.000	-1.52786	2.13093	0.10083	2.12970
1601.000	-1.54367	2.22227	0.12653	2.16347
1602.000	-1.57132	2.12096	0.07908	2.08401
1603.000	-1.59898	2.13285	0.10676	2.12374
1604.000	-1.60293	2.11100	0.09094	2.11182
1605.000	-1.45279	2.16477	0.11071	2.09791
1606.000	-1.63059	2.12686	0.11269	2.06811
1607.000	-1.41327	2.25219	0.07908	2.18334
1608.000	-1.42117	2.17870	0.12257	2.11778
1609.000	-1.50613	2.23819	0.12455	2.09990
1610.000	-1.49428	2.20246	0.10280	2.15950
1611.000	-1.46859	2.17468	0.10478	2.18135
1612.000	-1.51008	2.23025	0.10280	2.18731
1613.000	-1.53576	2.19646	0.13246	2.11182
1614.000	-1.44488	2.19655	0.08699	2.18334
1615.000	-1.50218	2.20642	0.11862	2.20122
1616.000	-1.45279	2.18066	0.11467	2.14957
1617.000	-1.54367	2.18255	0.17200	2.19525
1618.000	-1.46069	2.15880	0.12060	2.17341
1619.000	-1.48835	2.21240	0.14234	2.18135
1620.000	-1.47847	2.17269	0.09292	2.14361
1621.000	-1.32436	2.22645	0.10478	2.15950
1622.000	-1.39746	2.15092	0.10478	2.22704
1623.000	-1.44093	2.20251	0.13641	2.14162
1624.000	-1.43896	2.18464	0.09885	2.13964
1625.000	-1.36387	2.23436	0.11269	2.15950
1626.000	-1.46662	2.27596	0.11467	2.13367
1627.000	-1.55947	2.23019	0.09292	2.23499
1628.000	-1.51206	2.15478	0.06524	2.20917
1629.000	-1.41920	2.14296	0.13641	2.21512
1630.000	-1.49625	2.23820	0.05536	2.14758
1631.000	-1.42117	2.22438	0.11071	2.16347
1632.000	-1.42117	2.22636	0.12653	2.17142
1633.000	-1.55354	2.19843	0.09094	2.23698
1634.000	-1.31052	2.24831	0.12653	2.24492
1635.000	-1.45871	2.24420	0.09292	2.22704
1636.000	-1.43303	2.33755	0.08699	2.24492
1637.000	-1.36783	2.19464	0.14432	2.15950
1638.000	-1.29669	2.19470	0.12060	2.17341
1639.000	-1.34807	2.23835	0.14827	2.16744
1640.000	-1.40932	2.19857	0.09490	2.20718
1641.000	-1.36783	2.17081	0.09885	2.21910
1642.000	-1.41327	2.29389	0.07117	2.26081
1643.000	-1.38561	2.27604	0.09094	2.24889
1644.000	-1.37771	2.29591	0.08897	2.23102
1645.000	-1.33621	2.30587	0.06129	2.24492
1646.000	-1.40339	2.27801	0.10478	2.29259
1647.000	-1.35795	2.29195	0.12653	2.25684
1648.000	-1.33028	2.13509	0.07710	2.26280
1649.000	-1.36783	2.30584	0.12653	2.20320
1650.000	-1.44291	2.25216	0.10083	2.26876
1651.000	-1.27496	2.31784	0.10874	2.18533
1652.000	-1.40537	2.27205	0.10083	2.23698
1653.000	-1.38363	2.34355	0.08897	2.25684
1654.000	-1.27298	2.32976	0.09292	2.25485
1655.000	-1.32238	2.30986	0.11664	2.22903
1656.000	-1.31843	2.35354	0.12653	2.31841
1657.000	-1.43105	2.24025	0.13048	2.26280
1658.000	-1.39351	2.28199	0.11269	2.27472
1659.000	-1.33424	2.22644	0.08501	2.25287
1660.000	-1.37771	2.21052	0.14630	2.25088
1661.000	-1.37178	2.17676	0.11664	2.23102
1662.000	-1.35795	2.24032	0.09687	2.26280
1663.000	-1.38561	2.24625	0.11664	2.22307
1664.000	-1.40339	2.17276	0.09885	2.24691
1665.000	-1.30657	2.21058	0.11071	2.27472
1666.000	-1.27891	2.31387	0.11071	2.19923
1667.000	-1.36585	2.30783	0.10280	2.26280
1668.000	-1.29472	2.33570	0.09490	2.17142
1669.000	-1.38363	2.21845	0.07315	2.18334
1670.000	-1.36980	2.27606	0.09687	2.25684
1671.000	-1.47254	2.24418	0.09687	2.28663
1672.000	-1.28681	2.31188	0.11862	2.21314
1673.000	-1.40734	2.30978	0.10478	2.18930
1674.000	-1.37968	2.28200	0.15618	2.17142
1675.000	-1.24927	2.28411	0.09885	2.20718
1676.000	-1.26705	2.23842	0.13048	2.17937
1677.000	-1.37771	2.26811	0.15618	2.24492
1678.000	-1.34412	2.28402	0.13839	2.20916
1679.000	-1.27100	2.36153	0.10874	2.21115
1680.000	-1.39549	2.27603	0.12850	2.18334
1681.000	-1.41525	2.21644	0.09490	2.17142
1682.000	-1.45674	2.30973	0.14630	2.15751
1683.000	-1.33226	2.27411	0.11269	2.19923
1684.000	-1.41722	2.31572	0.11467	2.24095
1685.000	-1.38561	2.22242	0.13048	2.21910
1686.000	-1.34609	2.29594	0.13444	2.29458
1687.000	-1.38956	2.29987	0.08303	2.22307
1688.000	-1.27693	2.35954	0.15223	2.21313
1689.000	-1.35795	2.31578	0.16804	2.25286
1690.000	-1.34807	2.29196	0.17200	2.24293
1691.000	-1.32238	2.19865	0.24317	2.21114
1692.000	-1.34609	2.13110	0.33016	2.19324
1693.000	-1.36783	2.07746	0.30446	2.14358
1694.000	-1.21963	1.98620	0.45272	1.99652
1695.000	-1.24136	1.80141	0.52784	1.94683
1696.000	-1.24334	1.58282	0.68401	1.72817
1697.000	-1.21765	1.46755	0.80261	1.51147
1698.000	-1.21172	1.26082	0.92318	1.30666
1699.000	-1.28681	1.05799	1.03781	1.13166
1700.000	-1.28879	0.89694	1.09315	1.01233
1701.000	-1.14256	0.77568	1.19591	0.81544
1702.000	-1.17220	0.54498	1.26508	0.57479
1703.000	-1.06351	0.40577	1.35795	0.34606
1704.000	-0.98643	0.19692	1.42710	0.08353
1705.000	-0.89551	-0.04177	1.50020	-0.09745
1706.000	-0.69982	-0.19097	1.55354	-0.22273
1707.000	-0.67017	-0.37199	1.66614	-0.42157
1708.000	-0.46656	-0.69823	1.65232	-0.62440
1709.000	-0.49819	-0.92100	1.71355	-0.86296
1710.000	-0.27876	-1.04830	1.79058	-1.06569
1711.000	-0.13246	-1.25513	1.93672	-1.15902
1712.000	0.04152	-1.33268	2.00189	-1.23648
1713.000	0.20561	-1.57523	2.17169	-1.39729
1714.000	0.30050	-1.71635	2.35723	-1.58384
1715.000	0.51005	-1.91305	2.50524	-1.81600
1716.000	0.78087	-2.11958	2.69464	-1.92292
1717.000	1.04177	-2.30413	2.89582	-2.09326
1718.000	1.27100	-2.53822	3.12058	-2.20391
1719.000	1.46266	-2.79997	3.23292	-2.31275
1720.000	1.70367	-2.87899	3.54222	-2.52013
1721.000	2.02953	-2.94390	3.77062	-2.63638
1722.000	2.39276	-3.09185	4.00284	-2.74654
1723.000	2.71831	-3.36641	4.25655	-2.77338
1724.000	2.85835	-3.47094	4.50813	-2.90896
1725.000	3.28021	-3.69512	4.63581	-3.03896
1726.000	3.62296	-3.77880	4.95189	-3.23714
1727.000	3.85132	-3.91812	5.13041	-3.41003
1728.000	4.16413	-4.23446	5.46559	-3.58379
1729.000	4.37056	-4.42662	5.72995	-3.64724
1730.000	4.64171	-4.62597	5.94125	-3.82320
1731.000	4.90479	-4.72462	6.16803	-3.98500
1732.000	4.97347	-4.85010	6.31456	-4.19440
1733.000	5.24021	-4.84415	6.29893	-4.22402
1734.000	5.43816	-4.98808	6.40048	-4.35688
1735.000	5.59486	-5.00838	6.48637	-4.45636
1736.000	5.69471	-4.96037	6.59955	-4.53981
1737.000	5.79257	-5.14217	6.61125	-4.59273
1738.000	5.85910	-5.12978	6.65222	-4.57467
1739.000	5.85323	-5.11806	6.66587	-4.57455
1740.000	5.91974	-5.12530	6.68927	-4.57826
1741.000	5.92756	-5.07419	6.70487	-4.57811
1742.000	5.97646	-5.10122	6.73022	-4.49148
1743.000	5.98819	-5.07167	6.72047	-4.50532
1744.000	5.97255	-5.01880	6.72827	-4.47972
1745.000	5.96863	-4.92850	6.75167	-4.39899
1746.000	5.97255	-4.92258	6.66587	-4.38994
1747.000	5.90800	-4.90547	6.63856	-4.38036
1748.000	5.85323	-4.84504	6.67562	-4.35449
1749.000	5.78670	-4.80041	6.61516	-4.35110
1750.000	5.80236	-4.81207	6.56638	-4.38296
1751.000	5.66339	-4.77982	6.55663	-4.35750
1752.000	5.72407	-4.76752	6.54687	-4.27898
1753.000	5.66730	-4.80534	6.52150	-4.30474
1754.000	5.71429	-4.80495	6.51369	-4.32840
1755.000	5.66339	-4.83289	6.55663	-4.36929
1756.000	5.70646	-4.87381	6.55077	-4.40471
1757.000	5.76126	-4.91068	6.53516	-4.44807
1758.000	5.84540	-4.89030	6.55077	-4.39882
1759.000	5.76517	-4.98727	6.60150	-4.50444
1760.000	5.82975	-5.01027	6.64246	-4.43336
1761.000	5.81605	-5.04770	6.67367	-4.50771
1762.000	5.87279	-5.09628	6.67367	-4.48022
1763.000	5.88844	-5.12755	6.71267	-4.47986
1764.000	5.99406	-5.11480	6.73802	-4.57191
1765.000	6.00970	-5.10484	6.70097	-4.54281
1766.000	5.99992	-5.15792	6.75947	-4.58545
1767.000	6.07226	-5.22983	6.68927	-4.58415
1768.000	5.97646	-5.27195	6.73802	-4.55620
1769.000	6.04880	-5.28891	6.71267	-4.58196
1770.000	6.10940	-5.29813	6.72827	-4.57004
1771.000	6.05467	-5.35554	6.70487	-4.61345
1772.000	6.09572	-5.26688	6.69707	-4.57622
1773.000	6.05662	-5.40258	6.75557	-4.59726
1774.000	6.10158	-5.38841	6.77507	-4.56175
1775.000	6.11136	-5.32164	6.73607	-4.56997
1776.000	6.12895	-5.34304	6.74972	-4.60713
1777.000	6.17194	-5.34849	6.75752	-4.61884
1778.000	6.05076	-5.40852	6.72047	-4.61330
1779.000	6.10549	-5.36876	6.74192	-4.56598
1780.000	6.08595	-5.38660	6.74192	-4.68179
1781.000	6.08986	-5.35127	6.74777	-4.61697
1782.000	6.12113	-5.38429	6.76727	-4.57556
1783.000	6.07422	-5.30043	6.75557	-4.62082
1784.000	6.03121	-5.32831	6.73802	-4.56995
1785.000	6.12895	-5.24890	6.72827	-4.62108
1786.000	6.12895	-5.26263	6.69317	-4.59785
1787.000	6.09377	-5.30612	6.75557	-4.62082
1788.000	6.05662	-5.31433	6.68342	-4.55475
1789.000	6.11527	-5.32552	6.73607	-4.53659
1790.000	6.07226	-5.23179	6.68927	-4.55273
1791.000	6.12113	-5.21759	6.68147	-4.52335
1792.000	6.13481	-5.33710	6.74582	-4.58165
1793.000	6.05662	-5.28884	6.71657	-4.55444
1794.000	6.02534	-5.26560	6.73412	-4.50912
1795.000	6.09181	-5.22572	6.74582	-4.58754
1796.000	6.07617	-5.28472	6.76922	-4.54021
1797.000	6.12895	-5.27440	6.70877	-4.50739
1798.000	6.18562	-5.32286	6.70487	-4.51724
1799.000	6.04880	-5.24772	6.72242	-4.51905
1800.000	6.11136	-5.27261	6.75947	-4.47747
1801.000	6.10354	-5.18048	6.79066	-4.53215
1802.000	6.07813	-5.24547	6.74582	-4.49134
1803.000	6.03316	-5.25375	6.78091	-4.54599
1804.000	6.02534	-5.23813	6.78091	-4.56169
1805.000	6.13286	-5.21159	6.74192	-4.57580
1806.000	6.13872	-5.23311	6.76532	-4.48723
1807.000	6.07226	-5.20629	6.77896	-4.57545
1808.000	6.12504	-5.27836	6.80041	-4.55366
1809.000	6.07617	-5.28864	6.74777	-4.56004
1810.000	6.08008	-5.35333	6.79066	-4.55571
1811.000	6.08204	-5.27290	6.79846	-4.57330
1812.000	6.09377	-5.33750	6.76922	-4.54806
1813.000	6.07031	-5.28478	6.76142	-4.61291
1814.000	6.05271	-5.27710	6.81015	-4.57908
1815.000	6.12504	-5.26659	6.79846	-4.61648
1816.000	6.12113	-5.22544	6.78676	-4.58715
1817.000	6.05271	-5.16135	6.77117	-4.62656
1818.000	6.10940	-5.24713	6.76532	-4.61680
1819.000	6.11136	-5.28830	6.81990	-4.56525
1820.000	6.00579	-5.30110	6.74972	-4.56198
1821.000	6.06053	-5.25545	6.75362	-4.64243
1822.000	6.07617	-5.26511	6.74582	-4.58754
1823.000	6.07813	-5.27686	6.73607	-4.56015
1824.000	6.03903	-5.29881	6.75557	-4.54426
1825.000	6.03121	-5.25966	6.74777	-4.55415
1826.000	6.02730	-5.25969	6.72827	-4.48954
1827.000	6.03316	-5.26356	6.75362	-4.53446
1828.000	6.10549	-5.25305	6.69902	-4.54282
1829.000	6.08986	-5.32774	6.71072	-4.55842
1830.000	6.04685	-5.22223	6.71462	-4.48966
1831.000	6.07422	-5.32201	6.74192	-4.56009
1832.000	6.09572	-5.26688	6.73412	-4.56802
1833.000	6.05858	-5.32804	6.77117	-4.58926
1834.000	6.07617	-5.32591	6.73997	-4.56993
1835.000	6.08595	-5.31601	6.69122	-4.54093
1836.000	6.03121	-5.29497	6.73412	-4.58961
1837.000	6.05076	-5.33597	6.78676	-4.60678
1838.000	6.08986	-5.28066	6.75947	-4.57956
1839.000	6.14067	-5.26840	6.71657	-4.55641
1840.000	6.06640	-5.32993	6.74972	-4.59143
1841.000	6.09767	-5.26490	6.71072	-4.51719
1842.000	6.12113	-5.27055	6.76922	-4.56180
1843.000	6.07226	-5.22199	6.69122	-4.53504
1844.000	6.11331	-5.25886	6.71462	-4.46806
1845.000	6.08204	-5.29643	6.72827	-4.47187
1846.000	6.06053	-5.30645	6.70292	-4.51726
1847.000	6.06640	-5.24362	6.73412	-4.54250
1848.000	6.14849	-5.28401	6.73022	-4.47774
1849.000	6.07226	-5.31810	6.76727	-4.59323
1850.000	6.05076	-5.33989	6.72827	-4.52881
1851.000	6.13481	-5.32141	6.74192	-4.49334
1852.000	6.00970	-5.34814	6.71462	-4.46217
1853.000	6.10549	-5.27855	6.72632	-4.53079
1854.000	6.13481	-5.24492	6.73607	-4.54052
1855.000	6.08986	-5.33950	6.71657	-4.52695
1856.000	6.08204	-5.32781	6.74777	-4.50899
1857.000	6.06444	-5.35348	6.76727	-4.53434
1858.000	6.13286	-5.34104	6.73802	-4.50123
1859.000	6.16999	-5.34067	6.72632	-4.49152
1860.000	6.08204	-5.36900	6.73412	-4.53464
1861.000	6.16217	-5.30937	6.77507	-4.49696
1862.000	6.12308	-5.32545	6.76727	-4.46169
1863.000	6.17585	-5.26217	6.76922	-4.48523
1864.000	6.15631	-5.36825	6.74387	-4.48350
1865.000	6.13677	-5.33119	6.75362	-4.46967
1866.000	6.10354	-5.28838	6.73412	-4.49145
1867.000	6.08986	-5.18258	6.73997	-4.50121
1868.000	6.04489	-5.24579	6.73802	-4.48749
1869.000	6.00774	-5.25792	6.75362	-4.42057
1870.000	6.06444	-5.22991	6.77896	-4.48514
1871.000	6.07422	-5.24355	6.78676	-4.51845
1872.000	6.08595	-5.23166	6.76532	-4.53828
1873.000	6.10940	-5.29420	6.80820	-4.53395
1874.000	6.10745	-5.26872	6.81795	-4.52601
1875.000	6.12113	-5.26467	6.77117	-4.50092
1876.000	6.14458	-5.23894	6.77896	-4.50281
1877.000	6.14654	-5.30756	6.74192	-4.43836
1878.000	6.16217	-5.29368	6.75752	-4.48731
1879.000	6.14849	-5.29774	6.75752	-4.48141
1880.000	6.12113	-5.25094	6.77507	-4.48911
1881.000	6.11722	-5.27059	6.80626	-4.48882
1882.000	6.11331	-5.30397	6.80236	-4.52615
1883.000	6.10549	-5.28051	6.77507	-4.46947
1884.000	6.09963	-5.32372	6.72632	-4.48563
1885.000	6.07422	-5.21804	6.76727	-4.54219
1886.000	6.07226	-5.27299	6.73607	-4.55033
1887.000	6.08790	-5.24538	6.79456	-4.54390
1888.000	6.13090	-5.24888	6.73802	-4.51694
1889.000	6.14263	-5.22523	6.79261	-4.52428
1890.000	6.11331	-5.34515	6.78286	-4.53026
1891.000	6.11527	-5.32160	6.74972	-4.51487
1892.000	6.17781	-5.28568	6.80236	-4.52419
1893.000	6.08008	-5.32783	6.77117	-4.52448
1894.000	6.07813	-5.27686	6.78676	-4.50078
1895.000	6.12113	-5.26074	6.83159	-4.54551
1896.000	6.03316	-5.31064	6.77117	-4.49503
1897.000	6.04098	-5.34587	6.81210	-4.55354
1898.000	6.14458	-5.22128	6.81405	-4.54175
1899.000	6.08008	-5.27880	6.80431	-4.53595
1900.000	6.06640	-5.26716	6.81600	-4.50443
1901.000	6.11722	-5.31178	6.78676	-4.49685
1902.000	6.09572	-5.31199	6.77896	-4.56760
1903.000	6.08595	-5.25716	6.75557	-4.56978
1904.000	6.11331	-5.28436	6.76922	-4.51665
1905.000	6.08008	-5.34940	6.75752	-4.52854
1906.000	6.12113	-5.25290	6.81795	-4.56527
1907.000	6.20125	-5.29329	6.81210	-4.52606
1908.000	6.15435	-5.30356	6.76727	-4.51078
1909.000	6.07813	-5.32785	6.73607	-4.58174
1910.000	6.15435	-5.24669	6.76727	-4.48722
1911.000	6.10940	-5.32166	6.76532	-4.57951
1912.000	6.05467	-5.31435	6.75167	-4.55019
1913.000	6.10354	-5.35309	6.78286	-4.53223
1914.000	6.06444	-5.25541	6.68927	-4.56451
1915.000	5.99992	-5.33450	6.82575	-4.56323
1916.000	6.07422	-5.26905	6.73997	-4.57778
1917.000	6.08790	-5.29049	6.76142	-4.54813
1918.000	6.03316	-5.22825	6.71462	-4.54268
1919.000	6.09767	-5.31001	6.78871	-4.57928
1920.000	6.10158	-5.29036	6.73022	-4.55628
1921.000	6.11722	-5.27255	6.76727	-4.55004
1922.000	6.07813	-5.25332	6.74387	-4.56597
1923.000	6.08008	-5.31607	6.70877	-4.56433
1924.000	6.06444	-5.26522	6.75947	-4.60900
1925.000	6.03707	-5.26549	6.74582	-4.51294
1926.000	6.07422	-5.30828	6.77117	-4.54804
1927.000	6.05858	-5.33393	6.74777	-4.50899
1928.000	6.10745	-5.30991	6.74582	-4.56202
1929.000	6.07226	-5.35144	6.75167	-4.58749
1930.000	6.07226	-5.25730	6.80626	-4.49471
1931.000	6.11918	-5.23919	6.80236	-4.55953
1932.000	6.06835	-5.29461	6.76337	-4.51867
1933.000	6.09963	-5.27665	6.74192	-4.48549
1934.000	6.10745	-5.28442	6.77507	-4.54212
1935.000	6.12113	-5.27447	6.74777	-4.58556
1936.000	6.05858	-5.26332	6.71852	-4.54853
1937.000	6.07031	-5.28870	6.70877	-4.55648
1938.000	6.08204	-5.27093	6.67172	-4.47238
1939.000	6.03316	-5.21059	6.70682	-4.51723
1940.000	6.04294	-5.25170	6.73607	-4.47768
1941.000	6.14849	-5.24086	6.69317	-4.53699
1942.000	6.09377	-5.24532	6.70877	-4.50543
1943.000	6.05467	-5.33985	6.72242	-4.53672
1944.000	6.09181	-5.27476	6.78286	-4.50867
1945.000	6.06053	-5.33195	6.73022	-4.49148
1946.000	6.05467	-5.30847	6.72437	-4.46797
1947.000	6.10354	-5.29230	6.68732	-4.55668
1948.000	6.01557	-5.27746	6.75167	-4.56393
1949.000	6.08399	-5.27680	6.77117	-4.57356
1950.000	6.02534	-5.27541	6.77312	-4.59710
1951.000	6.10354	-5.24522	6.77117	-4.57945
1952.000	6.07226	-5.30437	6.71657	-4.52695
1953.000	6.11918	-5.30391	6.75362	-4.57176
1954.000	6.04880	-5.20848	6.75167	-4.60908
1955.000	6.10745	-5.26284	6.74192	-4.56795
1956.000	6.16022	-5.29762	6.72047	-4.54655
1957.000	6.12504	-5.25090	6.72437	-4.51706
1958.000	6.05858	-5.25743	6.73802	-4.53854
1959.000	6.06053	-5.32018	6.73802	-4.60528
1960.000	6.13872	-5.27234	6.74387	-4.56008
1961.000	6.14458	-5.20755	6.73412	-4.55035
1962.000	6.09963	-5.27861	6.74777	-4.58360
1963.000	6.05271	-5.29083	6.73997	-4.52870
1964.000	6.08790	-5.26107	6.71267	-4.57411
1965.000	6.09181	-5.24534	6.76922	-4.58143
1966.000	6.06640	-5.31816	6.73022	-4.56609
1967.000	6.09181	-5.31203	6.69707	-4.49375
1968.000	6.07813	-5.25528	6.71852	-4.54853
1969.000	6.06640	-5.23185	6.74972	-4.58554
1970.000	6.13286	-5.29201	6.72632	-4.52686
1971.000	6.02730	-5.28716	6.75362	-4.50894
1972.000	6.05467	-5.35358	6.73412	-4.49930
1973.000	6.03903	-5.31058	6.74777	-4.55219
1974.000	6.09767	-5.27863	6.70877	-4.46026
1975.000	6.06249	-5.34958	6.73412	-4.54642
1976.000	6.11918	-5.35686	6.71852	-4.51908
1977.000	6.05858	-5.33001	6.74192	-4.54439
1978.000	6.13677	-5.28020	6.76337	-4.51867
1979.000	6.03512	-5.31062	6.73412	-4.49930
1980.000	6.05467	-5.35358	6.76142	-4.55795
1981.000	6.08204	-5.23759	6.73607	-4.48358
1982.000	6.05076	-5.30851	6.71462	-4.51519
1983.000	6.04685	-5.30658	6.75947	-4.52263
1984.000	6.05076	-5.28693	6.68927	-4.52328
1985.000	6.05858	-5.31039	6.73217	-4.56608
1986.000	6.05662	-5.30060	6.71852	-4.50534
1987.000	6.07226	-5.30045	6.70097	-4.46622
1988.000	6.00383	-5.25403	6.73217	-4.52092
1989.000	6.07813	-5.35727	6.70682	-4.51723
1990.000	6.09963	-5.27861	6.69122	-4.52326
1991.000	6.00970	-5.33441	6.73802	-4.52086
1992.000	6.02925	-5.29499	6.73022	-4.50327
1993.000	5.96668	-5.32305	6.69317	-4.47219
1994.000	6.03316	-5.27729	6.74387	-4.53652
1995.000	6.01752	-5.33825	6.71072	-4.49952
1996.000	6.08399	-5.25718	6.70097	-4.50354
1997.000	6.04685	-5.28501	6.68927	-4.49382
1998.000	5.99015	-5.31106	6.73022	-4.48952
1999.000	5.97255	-5.31515	6.70292	-4.42889
2000.000	6.04489	-5.31837	6.71852	-4.49356
2001.000	5.98037	-5.24445	6.69902	-4.48588
2002.000	6.00579	-5.26382	6.71072	-4.49952
2003.000	5.96863	-5.26614	6.70487	-4.54277
2004.000	6.02534	-5.23225	6.74387	-4.57186
2005.000	6.05662	-5.24960	6.72632	-4.52294
2006.000	6.01557	-5.26569	6.66002	-4.50980
2007.000	6.03316	-5.32045	6.73607	-4.55230
2008.000	5.96081	-5.25445	6.69902	-4.53497
2009.000	6.02730	-5.21261	6.73802	-4.56013
2010.000	6.03316	-5.23806	6.70877	-4.53881
2011.000	6.03512	-5.29297	6.75362	-4.50109
2012.000	6.06835	-5.26714	6.74777	-4.55808
2013.000	6.04098	-5.21248	6.73022	-4.45810
2014.000	6.02925	-5.28910	6.72632	-4.46010
2015.000	6.01165	-5.35008	6.76142	-4.50887
2016.000	6.03512	-5.20861	6.70487	-4.48583
2017.000	6.04098	-5.27722	6.71657	-4.47001
2018.000	6.03707	-5.20663	6.70877	-4.54077
2019.000	6.07813	-5.27489	6.71657	-4.53284
2020.000	6.03512	-5.29885	6.71462	-4.50734
2021.000	6.04294	-5.29485	6.68342	-4.50370
2022.000	6.00383	-5.32466	6.69707	-4.48197
2023.000	6.03707	-5.33610	6.68342	-4.47031
2024.000	6.04489	-5.36152	6.71852	-4.46017
2025.000	6.06835	-5.33972	6.72242	-4.44246
2026.000	6.04880	-5.24968	6.73217	-4.49932
2027.000	6.00579	-5.27363	6.72047	-4.39338
2028.000	6.01752	-5.24606	6.68342	-4.48799
2029.000	5.99601	-5.29138	6.69902	-4.44071
2030.000	6.09377	-5.26886	6.71072	-4.39936
2031.000	5.96668	-5.31913	6.74777	-4.45009
2032.000	6.05662	-5.29080	6.73607	-4.35002
2033.000	6.06249	-5.29074	6.70877	-4.46026
2034.000	6.02730	-5.26362	6.72242	-4.40122
2035.000	5.98428	-5.36211	6.71462	-4.45039
2036.000	6.01752	-5.25390	6.74387	-4.48939
2037.000	6.06249	-5.35546	6.71462	-4.50537
2038.000	6.03316	-5.29887	6.69317	-4.46826
2039.000	6.08595	-5.28463	6.74972	-4.55021
2040.000	5.94712	-5.34286	6.74192	-4.53654
2041.000	6.00774	-5.31089	6.72437	-4.55633
2042.000	5.94517	-5.33111	6.71072	-4.47399
2043.000	6.00970	-5.23828	6.75947	-4.52459
2044.000	5.98037	-5.31704	6.75557	-4.46180
2045.000	5.94517	-5.31541	6.74582	-4.45403
2046.000	5.99015	-5.27182	6.74777	-4.44419
2047.000	5.99406	-5.26982	6.71852	-4.43464
2048.000	6.05271	-5.25160	6.74972	-4.42257
2049.000	5.95494	-5.31924	6.73802	-4.43839
2050.000	5.99601	-5.28942	6.74192	-4.43050
2051.000	5.99797	-5.33648	6.74582	-4.45796
2052.000	5.95494	-5.25058	6.71462	-4.46021
2053.000	6.02730	-5.27146	6.72437	-4.48368
2054.000	6.00579	-5.30306	6.72437	-4.49350
2055.000	5.94712	-5.35267	6.79651	-4.47320
2056.000	5.92561	-5.36072	6.76532	-4.48134
2057.000	6.00188	-5.26975	6.72632	-4.48956
2058.000	5.96863	-5.26614	6.76532	-4.46171
2059.000	6.03512	-5.25962	6.75362	-4.44218
2060.000	5.99797	-5.20504	6.73997	-4.46979
