time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4476.000	1.36980	1.32833	0.86388	1.08001
4477.000	1.36585	1.29056	0.87377	1.07603
4478.000	1.31448	1.29059	0.87772	1.08796
4479.000	1.35202	1.33032	0.86388	1.09393
4480.000	1.38363	1.28061	0.88563	1.08001
4481.000	1.35795	1.32038	0.85993	1.11780
4482.000	1.36783	1.28459	0.91132	1.09988
4483.000	1.38956	1.25874	0.91923	1.11181
4484.000	1.35004	1.29057	0.88167	1.11580
4485.000	1.36980	1.33230	0.87574	1.13569
4486.000	1.38956	1.29055	0.89946	1.11580
4487.000	1.39351	1.33229	0.89749	1.16948
4488.000	1.40339	1.33626	0.88958	1.14960
4489.000	1.44686	1.34418	0.89946	1.19135
4490.000	1.45871	1.37399	0.84610	1.23313
4491.000	1.41327	1.41576	0.86191	1.28680
4492.000	1.40339	1.40980	0.84610	1.22318
4493.000	1.45081	1.42766	0.82435	1.25699
4494.000	1.46266	1.45747	0.87772	1.27885
4495.000	1.43105	1.44556	0.86191	1.28283
4496.000	1.44093	1.45351	0.84214	1.25897
4497.000	1.44291	1.46543	0.87970	1.38223
4498.000	1.43105	1.48730	0.92120	1.35239
4499.000	1.38956	1.44559	0.91330	1.37625
4500.000	1.34214	1.33430	0.89551	1.36234
4501.000	1.30064	1.26475	0.85796	1.38224
4502.000	1.27496	1.23494	0.76505	1.29081
4503.000	1.18406	1.17733	0.71366	1.31270
4504.000	1.09315	1.08193	0.64448	1.22722
4505.000	1.05560	1.09188	0.56738	1.12184
4506.000	0.99038	1.04816	0.46854	1.03038
4507.000	0.87970	0.91893	0.39935	0.89714
4508.000	0.82831	0.86923	0.34597	0.82157
4509.000	0.78284	0.84935	0.30050	0.71217
4510.000	0.73540	0.82350	0.26096	0.65051
4511.000	0.68006	0.73998	0.25899	0.64057
4512.000	0.61087	0.66440	0.26887	0.70223
4513.000	0.61087	0.63258	0.28073	0.72013
4514.000	0.62075	0.57688	0.30248	0.71217
4515.000	0.66424	0.55102	0.31236	0.66244
4516.000	0.72157	0.54306	0.32225	0.72410
4517.000	0.74726	0.50128	0.34004	0.67040
4518.000	0.76703	0.53112	0.36574	0.59879
4519.000	0.85598	0.55696	0.33806	0.54309
4520.000	0.81447	0.51122	0.32620	0.47347
4521.000	0.84214	0.52514	0.33411	0.53513
4522.000	0.83621	0.44757	0.26492	0.47148
4523.000	0.78284	0.47542	0.25305	0.46153
4524.000	0.75912	0.44956	0.23131	0.35809
4525.000	0.73540	0.38790	0.18584	0.32626
4526.000	0.70378	0.34215	0.16607	0.26857
4527.000	0.62471	0.31431	0.11467	0.23674
4528.000	0.61680	0.28447	0.09885	0.21486
4529.000	0.59110	0.30238	0.09094	0.11340
4530.000	0.53180	0.22877	0.02966	0.06565
4531.000	0.55157	0.21087	0.06722	0.09748
4532.000	0.53773	0.26657	0.05733	0.06167
4533.000	0.49424	0.20490	0.08699	0.07759
4534.000	0.47447	0.16910	0.07315	0.06565
4535.000	0.46459	0.14323	0.07315	0.08952
4536.000	0.45668	0.15716	0.02768	0.12732
4537.000	0.43493	0.14721	0.00989	0.16512
4538.000	0.48238	0.17705	0.00395	0.13926
4539.000	0.45272	0.12533	-0.00989	0.16910
4540.000	0.42307	0.14920	-0.01186	0.19297
4541.000	0.43098	0.14721	-0.05733	0.21486
4542.000	0.41516	0.14125	-0.04349	0.16512
4543.000	0.42900	0.11936	-0.04547	0.19297
4544.000	0.40133	0.10743	-0.06722	0.17507
4545.000	0.43493	0.08554	-0.02570	0.15518
4546.000	0.42702	0.06963	-0.01779	0.18303
4547.000	0.44877	0.08554	0.00000	0.18303
4548.000	0.47842	0.09947	0.01186	0.17109
4549.000	0.49622	0.09350	0.03954	0.13130
4550.000	0.54168	0.06764	0.02372	0.10544
4551.000	0.52389	0.06167	0.02768	0.06963
4552.000	0.53773	0.00995	0.02372	0.08555
4553.000	0.53971	0.00995	0.00989	0.00796
4554.000	0.51598	-0.04576	0.00791	0.00398
4555.000	0.53971	0.01393	-0.01977	-0.02387
4556.000	0.50017	-0.10345	0.02175	-0.10743
4557.000	0.47447	-0.11936	0.00791	-0.13329
4558.000	0.49424	-0.10146	-0.03163	-0.21486
4559.000	0.44482	-0.14323	-0.02175	-0.22878
4560.000	0.43098	-0.15716	-0.02570	-0.26658
4561.000	0.43493	-0.13130	0.00395	-0.27653
4562.000	0.47249	-0.15716	0.00593	-0.24271
4563.000	0.49622	-0.11737	0.00000	-0.33422
4564.000	0.48435	-0.10941	0.02372	-0.30836
4565.000	0.50017	-0.15119	0.00989	-0.34218
4566.000	0.50215	-0.15517	0.04547	-0.35412
4567.000	0.54366	-0.18700	0.02372	-0.33422
4568.000	0.47052	-0.18700	0.02570	-0.41777
4569.000	0.48040	-0.18103	-0.00395	-0.40982
4570.000	0.50412	-0.16114	-0.00989	-0.43568
4571.000	0.48040	-0.23275	0.00593	-0.46552
4572.000	0.49424	-0.27851	-0.01977	-0.49337
4573.000	0.50610	-0.22679	-0.02372	-0.48143
4574.000	0.49028	-0.28448	-0.03954	-0.52321
4575.000	0.51598	-0.26657	-0.04745	-0.49934
4576.000	0.45470	-0.28050	-0.02768	-0.53116
4577.000	0.51203	-0.28050	-0.05931	-0.53315
4578.000	0.49819	-0.27254	-0.05338	-0.46751
4579.000	0.47447	-0.33620	-0.03559	-0.46751
4580.000	0.51994	-0.28448	-0.03756	-0.46552
4581.000	0.48831	-0.28050	0.00395	-0.43767
4582.000	0.54761	-0.27652	-0.02570	-0.41976
4583.000	0.48435	-0.26061	-0.01977	-0.35014
4584.000	0.49819	-0.24469	-0.03163	-0.36008
4585.000	0.51005	-0.24270	-0.01384	-0.31632
4586.000	0.48040	-0.16313	-0.00395	-0.36008
4587.000	0.49028	-0.20092	-0.04745	-0.35014
4588.000	0.53180	-0.25861	-0.00395	-0.31632
4589.000	0.50808	-0.22281	0.00395	-0.33820
4590.000	0.48831	-0.23275	0.01582	-0.33024
4591.000	0.49622	-0.19098	-0.03559	-0.40385
4592.000	0.47842	-0.21485	0.00395	-0.33024
4593.000	0.49819	-0.25663	-0.03756	-0.33024
4594.000	0.50412	-0.21684	-0.00198	-0.35809
4595.000	0.46656	-0.23474	-0.00593	-0.34616
4596.000	0.43296	-0.24867	-0.02175	-0.35213
4597.000	0.47447	-0.22878	-0.03756	-0.37202
4598.000	0.44284	-0.25265	0.02570	-0.33820
4599.000	0.47052	-0.25464	-0.02372	-0.31035
4600.000	0.45470	-0.23673	0.00791	-0.38396
4601.000	0.48238	-0.24270	-0.02768	-0.33422
4602.000	0.47052	-0.23077	-0.01779	-0.35809
4603.000	0.47447	-0.26856	-0.03361	-0.35213
4604.000	0.50412	-0.21684	0.01384	-0.29244
4605.000	0.46459	-0.28846	-0.01384	-0.36207
4606.000	0.44877	-0.29244	-0.02175	-0.38793
4607.000	0.47052	-0.23275	-0.01582	-0.35809
4608.000	0.46656	-0.27851	0.00791	-0.37600
4609.000	0.48040	-0.25663	-0.04349	-0.36207
4610.000	0.46656	-0.25066	-0.01384	-0.34417
4611.000	0.43098	-0.24469	0.00395	-0.33223
4612.000	0.46063	-0.25265	-0.00198	-0.36804
4613.000	0.46656	-0.19297	-0.02175	-0.36207
4614.000	0.45075	-0.24668	-0.01977	-0.33223
4615.000	0.47249	-0.27055	-0.06129	-0.30637
4616.000	0.42307	-0.28647	-0.03954	-0.34815
4617.000	0.41714	-0.27254	-0.02175	-0.38197
4618.000	0.43493	-0.25464	-0.09885	-0.33422
4619.000	0.40923	-0.26658	-0.08897	-0.38793
4620.000	0.43889	-0.25862	-0.05733	-0.38594
4621.000	0.45272	-0.30238	-0.07710	-0.36804
4622.000	0.45865	-0.25464	-0.05733	-0.41380
4623.000	0.42307	-0.27851	-0.07513	-0.36207
4624.000	0.43296	-0.28249	-0.05733	-0.36605
4625.000	0.42900	-0.31233	-0.07908	-0.38396
4626.000	0.44679	-0.32426	-0.05536	-0.37003
4627.000	0.39144	-0.27254	-0.09094	-0.36406
4628.000	0.39144	-0.29841	-0.05931	-0.31632
4629.000	0.39539	-0.29642	-0.08699	-0.37799
4630.000	0.39935	-0.27254	-0.10478	-0.40186
4631.000	0.36574	-0.34217	-0.08699	-0.38793
4632.000	0.38946	-0.32029	-0.10280	-0.37799
4633.000	0.39539	-0.32626	-0.07710	-0.37799
4634.000	0.37760	-0.30835	-0.07315	-0.34417
4635.000	0.37958	-0.32228	-0.04152	-0.35809
4636.000	0.33016	-0.34814	-0.08303	-0.37401
4637.000	0.38353	-0.29244	-0.07908	-0.36008
4638.000	0.35388	-0.32427	-0.06326	-0.35412
4639.000	0.33609	-0.35212	-0.07710	-0.37998
4640.000	0.36969	-0.33223	-0.07908	-0.36008
4641.000	0.36574	-0.28448	-0.06524	-0.38793
4642.000	0.36574	-0.32029	-0.04745	-0.32229
4643.000	0.34399	-0.28647	-0.08501	-0.37202
4644.000	0.35586	-0.28846	-0.09094	-0.35610
4645.000	0.36376	-0.25464	-0.05931	-0.37401
4646.000	0.34399	-0.30040	-0.05931	-0.36008
4647.000	0.37365	-0.25663	-0.03756	-0.36804
4648.000	0.38551	-0.23077	-0.06722	-0.36406
4649.000	0.36179	-0.24469	-0.04745	-0.33024
4650.000	0.39144	-0.26857	-0.07710	-0.33820
4651.000	0.38946	-0.26857	-0.03756	-0.33820
4652.000	0.37167	-0.26857	-0.02768	-0.32825
4653.000	0.39342	-0.24071	-0.01582	-0.32427
4654.000	0.37958	-0.24469	-0.02570	-0.33223
4655.000	0.42900	-0.23673	-0.04943	-0.35809
4656.000	0.38946	-0.24071	0.00791	-0.42971
4657.000	0.40528	-0.24867	-0.04745	-0.37003
4658.000	0.39144	-0.26658	-0.01582	-0.40982
4659.000	0.41319	-0.25464	-0.04152	-0.43369
4660.000	0.39935	-0.21883	-0.01384	-0.43170
4661.000	0.35981	-0.22480	-0.05931	-0.40982
4662.000	0.38749	-0.21684	-0.04349	-0.41380
4663.000	0.37365	-0.25265	-0.01582	-0.47149
4664.000	0.40133	-0.21485	-0.04152	-0.47745
4665.000	0.41516	-0.21485	-0.00989	-0.46950
4666.000	0.40923	-0.24668	-0.00395	-0.48939
4667.000	0.40330	-0.26459	-0.04943	-0.48939
4668.000	0.40528	-0.25663	-0.03954	-0.49337
4669.000	0.42702	-0.27652	-0.05338	-0.47149
4670.000	0.43098	-0.25862	-0.03559	-0.46552
4671.000	0.42505	-0.23077	-0.03954	-0.45955
4672.000	0.43493	-0.23872	-0.05733	-0.50530
4673.000	0.41121	-0.26857	-0.06524	-0.49536
4674.000	0.42307	-0.24071	-0.06524	-0.45756
4675.000	0.43691	-0.23872	-0.07117	-0.48939
4676.000	0.40923	-0.25663	-0.08303	-0.53116
4677.000	0.40923	-0.24270	-0.07315	-0.48541
4678.000	0.42109	-0.22480	-0.05140	-0.49337
4679.000	0.39342	-0.29244	-0.09490	-0.54111
4680.000	0.38156	-0.26857	-0.08106	-0.49536
4681.000	0.39342	-0.24071	-0.10676	-0.46950
4682.000	0.44086	-0.20689	-0.08303	-0.44761
4683.000	0.37958	-0.27056	-0.09292	-0.47944
4684.000	0.41714	-0.27652	-0.10083	-0.48541
4685.000	0.40726	-0.23873	-0.08699	-0.46353
4686.000	0.39342	-0.22878	-0.08699	-0.45358
4687.000	0.42505	-0.25066	-0.12455	-0.48740
4688.000	0.45865	-0.23077	-0.12257	-0.48143
4689.000	0.41516	-0.23077	-0.11862	-0.47148
4690.000	0.44086	-0.21087	-0.12060	-0.51525
4691.000	0.42702	-0.22480	-0.11862	-0.50331
4692.000	0.39935	-0.19098	-0.14234	-0.49337
4693.000	0.39539	-0.25663	-0.14234	-0.49735
4694.000	0.42505	-0.21485	-0.14037	-0.48740
4695.000	0.46063	-0.22480	-0.14432	-0.48740
4696.000	0.39935	-0.24668	-0.12850	-0.44960
4697.000	0.43098	-0.22480	-0.11862	-0.44363
4698.000	0.40133	-0.24469	-0.08303	-0.44364
4699.000	0.41319	-0.17705	-0.13444	-0.41181
4700.000	0.46459	-0.23077	-0.11467	-0.40982
4701.000	0.42307	-0.24270	-0.12653	-0.41976
4702.000	0.42702	-0.21883	-0.13048	-0.40385
4703.000	0.44086	-0.22679	-0.14432	-0.45557
4704.000	0.43691	-0.21883	-0.11467	-0.41181
4705.000	0.43098	-0.23872	-0.13839	-0.43568
4706.000	0.43493	-0.21883	-0.13246	-0.45358
4707.000	0.44877	-0.21087	-0.10280	-0.38793
4708.000	0.44679	-0.24867	-0.11071	-0.42175
4709.000	0.39144	-0.22679	-0.11071	-0.41976
4710.000	0.41319	-0.23276	-0.15816	-0.41180
4711.000	0.38946	-0.20889	-0.13641	-0.40186
4712.000	0.41121	-0.23674	-0.10478	-0.38395
4713.000	0.40133	-0.22878	-0.15421	-0.37799
4714.000	0.37958	-0.22679	-0.12455	-0.42971
4715.000	0.40726	-0.24469	-0.14234	-0.40186
4716.000	0.43493	-0.25265	-0.13839	-0.45955
4717.000	0.44482	-0.25066	-0.13839	-0.43568
4718.000	0.43098	-0.24270	-0.13641	-0.45557
4719.000	0.43098	-0.22281	-0.12653	-0.42971
4720.000	0.43296	-0.20689	-0.11467	-0.39390
4721.000	0.44679	-0.19496	-0.12257	-0.37600
4722.000	0.41912	-0.24270	-0.10083	-0.40385
4723.000	0.39539	-0.25265	-0.10874	-0.43966
4724.000	0.43691	-0.18700	-0.11664	-0.39987
4725.000	0.40726	-0.19496	-0.09687	-0.37600
4726.000	0.41912	-0.20689	-0.11071	-0.38793
4727.000	0.43098	-0.22281	-0.13444	-0.41578
4728.000	0.39342	-0.24668	-0.14630	-0.39987
4729.000	0.43889	-0.19297	-0.12257	-0.39987
4730.000	0.40330	-0.22281	-0.14037	-0.39589
4731.000	0.43296	-0.21485	-0.12455	-0.39390
4732.000	0.42505	-0.23276	-0.13839	-0.43568
4733.000	0.40133	-0.26260	-0.12850	-0.42772
4734.000	0.38946	-0.27056	-0.11269	-0.33820
4735.000	0.41319	-0.23872	-0.14234	-0.37401
4736.000	0.44086	-0.28448	-0.10874	-0.41777
4737.000	0.37167	-0.23475	-0.13839	-0.40982
4738.000	0.39144	-0.26857	-0.12850	-0.41976
4739.000	0.34202	-0.26459	-0.12257	-0.35809
4740.000	0.39737	-0.25066	-0.13641	-0.48541
4741.000	0.42109	-0.24469	-0.11664	-0.38197
4742.000	0.38353	-0.23276	-0.11269	-0.39788
4743.000	0.39144	-0.27254	-0.10280	-0.39788
4744.000	0.38946	-0.27254	-0.09687	-0.37202
4745.000	0.38353	-0.26459	-0.12850	-0.38395
4746.000	0.37563	-0.27056	-0.11467	-0.37202
4747.000	0.38749	-0.24071	-0.10083	-0.39390
4748.000	0.36376	-0.26857	-0.15025	-0.38992
4749.000	0.39342	-0.25862	-0.08699	-0.33422
4750.000	0.37365	-0.27851	-0.06920	-0.37003
4751.000	0.40133	-0.25862	-0.13048	-0.35014
4752.000	0.36772	-0.26857	-0.11664	-0.37799
4753.000	0.41319	-0.25066	-0.10478	-0.40186
4754.000	0.36772	-0.25663	-0.11664	-0.37799
4755.000	0.37563	-0.27851	-0.12060	-0.41976
4756.000	0.35190	-0.27453	-0.08699	-0.38793
4757.000	0.33411	-0.26857	-0.09490	-0.40186
4758.000	0.39342	-0.25862	-0.13048	-0.37401
4759.000	0.35190	-0.23674	-0.11071	-0.33223
4760.000	0.36376	-0.28647	-0.03756	-0.32427
4761.000	0.39144	-0.24867	-0.12653	-0.40783
4762.000	0.36969	-0.27056	-0.09292	-0.32825
4763.000	0.38749	-0.27254	-0.08303	-0.34616
4764.000	0.35586	-0.29244	-0.08897	-0.37401
4765.000	0.36772	-0.24072	-0.10083	-0.37600
4766.000	0.36179	-0.29443	-0.10478	-0.39390
4767.000	0.34993	-0.26260	-0.10676	-0.38992
4768.000	0.36376	-0.26061	-0.11071	-0.38793
4769.000	0.35783	-0.25066	-0.12257	-0.37998
4770.000	0.35783	-0.23276	-0.12257	-0.38992
4771.000	0.39342	-0.23077	-0.07513	-0.36207
4772.000	0.37958	-0.28647	-0.11467	-0.38197
4773.000	0.37365	-0.23873	-0.05733	-0.35213
4774.000	0.34399	-0.24668	-0.09292	-0.34815
4775.000	0.38551	-0.26658	-0.10083	-0.37202
4776.000	0.37760	-0.22878	-0.11269	-0.33621
4777.000	0.34597	-0.27255	-0.11071	-0.37003
4778.000	0.37760	-0.25464	-0.07513	-0.33422
4779.000	0.38946	-0.22082	-0.10874	-0.36804
4780.000	0.36772	-0.20889	-0.09687	-0.36406
4781.000	0.36376	-0.23674	-0.11071	-0.37799
4782.000	0.35783	-0.24072	-0.12060	-0.31831
4783.000	0.40528	-0.23077	-0.09490	-0.37202
4784.000	0.40923	-0.24867	-0.07908	-0.34616
4785.000	0.36969	-0.24270	-0.09292	-0.39390
4786.000	0.35981	-0.28050	-0.10280	-0.34218
4787.000	0.33213	-0.28249	-0.07710	-0.38992
4788.000	0.33806	-0.25265	-0.14234	-0.37202
4789.000	0.35388	-0.23873	-0.08897	-0.37401
4790.000	0.34795	-0.27454	-0.12455	-0.37998
4791.000	0.33411	-0.29642	-0.11071	-0.34218
4792.000	0.32818	-0.22679	-0.06326	-0.35014
4793.000	0.38353	-0.21286	-0.06722	-0.33024
4794.000	0.34399	-0.27056	-0.11862	-0.32427
4795.000	0.35783	-0.24072	-0.09490	-0.32228
4796.000	0.35783	-0.24867	-0.08501	-0.32825
4797.000	0.39539	-0.21485	-0.11467	-0.31234
4798.000	0.33213	-0.29244	-0.05536	-0.32626
4799.000	0.35586	-0.28050	-0.09292	-0.33422
4800.000	0.34795	-0.26658	-0.13839	-0.31632
4801.000	0.36179	-0.25464	-0.07513	-0.30438
4802.000	0.34597	-0.23873	-0.11862	-0.30040
4803.000	0.33609	-0.27454	-0.11664	-0.32228
4804.000	0.32225	-0.20889	-0.13048	-0.34815
4805.000	0.35783	-0.23077	-0.09490	-0.29841
4806.000	0.33806	-0.23873	-0.09490	-0.30637
4807.000	0.30841	-0.26061	-0.10478	-0.33621
4808.000	0.34597	-0.28846	-0.13048	-0.29841
4809.000	0.31829	-0.26658	-0.11664	-0.35610
4810.000	0.34993	-0.27056	-0.11269	-0.30836
4811.000	0.35586	-0.25464	-0.06524	-0.35213
4812.000	0.28469	-0.28846	-0.09490	-0.33820
4813.000	0.34004	-0.25265	-0.17200	-0.35809
4814.000	0.37958	-0.25862	-0.13641	-0.33422
4815.000	0.32422	-0.25464	-0.12060	-0.33820
4816.000	0.35190	-0.29642	-0.12653	-0.34019
4817.000	0.33609	-0.29443	-0.13048	-0.36207
4818.000	0.32818	-0.29642	-0.10478	-0.36406
4819.000	0.33411	-0.29443	-0.12653	-0.34616
4820.000	0.35388	-0.20889	-0.10874	-0.36008
4821.000	0.33016	-0.27652	-0.11071	-0.35809
4822.000	0.35190	-0.26061	-0.13246	-0.39191
4823.000	0.35388	-0.26857	-0.10874	-0.36804
4824.000	0.31434	-0.28249	-0.16211	-0.38395
4825.000	0.33806	-0.25066	-0.14037	-0.37003
4826.000	0.34597	-0.27255	-0.11862	-0.33621
4827.000	0.38156	-0.19894	-0.11862	-0.37998
4828.000	0.39935	-0.19098	-0.12850	-0.38395
4829.000	0.34597	-0.25066	-0.16804	-0.37202
4830.000	0.38946	-0.20292	-0.14432	-0.40186
4831.000	0.39935	-0.18700	-0.12257	-0.40385
4832.000	0.36969	-0.21286	-0.16211	-0.37401
4833.000	0.36574	-0.25862	-0.16409	-0.38594
4834.000	0.38156	-0.19695	-0.15421	-0.35411
4835.000	0.35388	-0.22480	-0.15025	-0.36406
4836.000	0.40923	-0.17904	-0.14234	-0.39191
4837.000	0.39342	-0.20093	-0.12257	-0.39390
4838.000	0.37365	-0.18501	-0.08501	-0.37600
4839.000	0.39935	-0.21485	-0.11467	-0.39191
4840.000	0.39935	-0.18103	-0.12257	-0.35411
4841.000	0.36969	-0.18899	-0.12455	-0.36605
4842.000	0.39144	-0.22082	-0.14432	-0.38196
4843.000	0.40923	-0.21684	-0.12455	-0.38197
4844.000	0.38551	-0.18501	-0.15816	-0.42175
4845.000	0.35783	-0.19098	-0.16211	-0.42175
4846.000	0.38156	-0.20690	-0.14432	-0.36804
4847.000	0.37760	-0.23674	-0.12257	-0.38992
4848.000	0.36574	-0.18899	-0.14630	-0.35212
4849.000	0.36772	-0.21485	-0.14630	-0.36804
4850.000	0.37365	-0.18899	-0.15025	-0.34616
4851.000	0.35388	-0.21684	-0.13246	-0.35212
4852.000	0.36574	-0.20889	-0.11467	-0.33422
4853.000	0.35190	-0.23077	-0.15025	-0.34019
4854.000	0.35783	-0.22679	-0.14827	-0.35411
4855.000	0.33609	-0.21287	-0.16211	-0.30836
4856.000	0.38353	-0.16711	-0.17793	-0.35411
4857.000	0.35981	-0.18700	-0.12653	-0.32030
4858.000	0.35981	-0.21485	-0.11862	-0.32626
4859.000	0.34597	-0.20491	-0.16211	-0.32228
4860.000	0.36376	-0.18501	-0.14827	-0.32825
4861.000	0.39935	-0.19496	-0.13641	-0.29443
4862.000	0.35388	-0.18501	-0.13048	-0.30040
4863.000	0.35586	-0.22679	-0.11664	-0.24271
4864.000	0.38156	-0.18501	-0.14827	-0.28051
4865.000	0.33609	-0.20093	-0.16409	-0.33422
4866.000	0.35783	-0.17706	-0.16607	-0.29841
4867.000	0.32620	-0.19695	-0.11862	-0.31035
4868.000	0.34795	-0.18103	-0.12060	-0.31234
4869.000	0.34795	-0.19894	-0.16014	-0.25663
4870.000	0.35388	-0.19098	-0.13641	-0.28847
4871.000	0.38156	-0.22281	-0.15223	-0.33422
4872.000	0.34993	-0.20690	-0.14827	-0.26260
4873.000	0.35981	-0.17706	-0.14432	-0.27454
4874.000	0.34004	-0.18501	-0.14827	-0.30040
4875.000	0.34202	-0.18899	-0.16211	-0.29841
4876.000	0.34795	-0.15119	-0.16409	-0.30438
4877.000	0.33609	-0.19695	-0.11071	-0.34019
4878.000	0.33806	-0.20690	-0.13246	-0.27454
4879.000	0.34202	-0.21485	-0.14037	-0.33024
4880.000	0.36179	-0.16910	-0.14037	-0.30836
4881.000	0.32027	-0.18501	-0.09292	-0.29443
4882.000	0.34993	-0.21883	-0.11664	-0.31035
4883.000	0.34795	-0.20491	-0.13839	-0.28847
4884.000	0.33609	-0.24470	-0.15025	-0.29045
4885.000	0.34399	-0.24072	-0.11467	-0.31433
4886.000	0.35388	-0.19894	-0.14234	-0.27454
4887.000	0.35981	-0.22281	-0.12455	-0.33422
4888.000	0.35190	-0.20690	-0.14432	-0.28846
4889.000	0.32422	-0.22480	-0.14234	-0.31234
4890.000	0.35783	-0.20292	-0.12850	-0.31035
4891.000	0.32422	-0.22679	-0.12455	-0.25664
4892.000	0.31434	-0.23077	-0.13048	-0.30239
4893.000	0.32422	-0.19894	-0.13444	-0.28847
4894.000	0.35388	-0.18700	-0.09292	-0.28250
4895.000	0.30446	-0.19496	-0.10676	-0.26857
4896.000	0.32422	-0.23475	-0.12653	-0.29244
4897.000	0.31039	-0.20889	-0.10280	-0.24470
4898.000	0.31434	-0.18302	-0.09490	-0.23276
4899.000	0.35586	-0.20889	-0.09490	-0.27454
4900.000	0.33213	-0.24271	-0.12850	-0.27056
4901.000	0.31632	-0.20889	-0.16409	-0.23475
4902.000	0.32422	-0.22480	-0.12653	-0.26061
4903.000	0.34202	-0.23475	-0.13641	-0.27454
4904.000	0.32818	-0.23674	-0.11269	-0.25465
4905.000	0.29852	-0.22679	-0.10676	-0.30836
4906.000	0.32422	-0.19297	-0.11467	-0.29045
4907.000	0.33411	-0.19496	-0.13246	-0.24470
4908.000	0.33213	-0.23873	-0.12257	-0.26061
4909.000	0.33806	-0.19496	-0.12850	-0.24868
4910.000	0.33806	-0.23873	-0.12653	-0.23475
4911.000	0.31632	-0.19695	-0.13246	-0.23276
4912.000	0.34399	-0.18302	-0.14234	-0.24072
4913.000	0.30643	-0.20889	-0.13839	-0.26061
4914.000	0.33213	-0.17308	-0.11664	-0.28449
4915.000	0.32620	-0.22082	-0.11862	-0.18900
4916.000	0.37563	-0.17904	-0.10874	-0.28449
4917.000	0.38156	-0.18700	-0.11269	-0.25664
4918.000	0.32620	-0.21485	-0.11862	-0.25465
4919.000	0.31039	-0.22281	-0.11269	-0.26459
4920.000	0.33806	-0.17109	-0.11269	-0.24271
4921.000	0.33213	-0.21088	-0.08897	-0.21685
4922.000	0.34399	-0.19297	-0.10874	-0.24669
4923.000	0.30643	-0.20292	-0.10083	-0.20889
4924.000	0.31236	-0.21287	-0.09094	-0.24868
4925.000	0.30446	-0.18899	-0.12257	-0.23077
4926.000	0.34399	-0.20292	-0.11664	-0.22282
4927.000	0.33016	-0.17905	-0.12455	-0.25465
4928.000	0.31039	-0.17308	-0.10874	-0.24470
4929.000	0.32027	-0.18700	-0.10874	-0.24271
4930.000	0.32620	-0.16910	-0.12060	-0.24669
4931.000	0.31829	-0.17706	-0.11862	-0.25465
4932.000	0.31236	-0.21485	-0.08501	-0.25067
4933.000	0.34795	-0.18700	-0.08303	-0.26658
4934.000	0.31829	-0.18501	-0.09687	-0.24470
4935.000	0.32620	-0.14324	-0.09687	-0.24072
4936.000	0.27678	-0.18104	-0.11269	-0.23077
4937.000	0.31039	-0.17109	-0.10478	-0.21884
4938.000	0.30643	-0.14921	-0.12653	-0.20491
4939.000	0.29259	-0.11141	-0.09687	-0.19098
4940.000	0.33016	-0.19098	-0.08897	-0.21685
4941.000	0.28864	-0.16512	-0.09687	-0.20491
4942.000	0.31434	-0.17905	-0.12850	-0.22083
4943.000	0.33411	-0.17706	-0.10280	-0.21884
4944.000	0.29852	-0.19496	-0.10083	-0.25862
4945.000	0.32422	-0.19894	-0.07513	-0.22481
4946.000	0.30050	-0.17507	-0.09687	-0.20690
4947.000	0.27480	-0.21287	-0.07710	-0.23674
4948.000	0.28073	-0.15915	-0.05931	-0.21685
4949.000	0.26294	-0.16512	-0.05338	-0.19894
4950.000	0.29062	-0.17507	-0.08106	-0.16711
4951.000	0.29852	-0.19297	-0.08699	-0.19695
4952.000	0.29259	-0.22281	-0.06920	-0.17308
4953.000	0.24317	-0.20491	-0.08106	-0.20690
4954.000	0.29457	-0.16313	-0.09094	-0.19894
4955.000	0.30050	-0.18104	-0.07908	-0.19297
4956.000	0.30841	-0.19695	-0.06722	-0.22282
4957.000	0.27678	-0.14523	-0.08699	-0.15915
4958.000	0.30643	-0.17905	-0.05338	-0.18502
4959.000	0.27282	-0.15318	-0.07315	-0.15518
4960.000	0.25701	-0.16910	-0.05536	-0.17706
4961.000	0.28666	-0.13926	-0.06920	-0.15319
4962.000	0.28271	-0.14722	-0.05931	-0.18701
4963.000	0.27480	-0.17507	-0.05536	-0.20093
4964.000	0.28864	-0.17109	-0.04943	-0.12732
4965.000	0.31236	-0.15517	-0.07117	-0.17905
4966.000	0.29852	-0.13727	-0.08106	-0.18303
4967.000	0.26294	-0.17109	-0.08303	-0.19894
4968.000	0.28469	-0.19496	-0.07513	-0.19894
4969.000	0.29259	-0.15119	-0.07117	-0.18701
4970.000	0.26492	-0.16114	-0.06920	-0.19894
4971.000	0.26887	-0.12135	-0.06920	-0.18303
4972.000	0.26689	-0.17109	-0.07513	-0.18303
4973.000	0.25701	-0.15318	-0.07513	-0.14722
4974.000	0.29062	-0.16114	-0.05536	-0.18502
4975.000	0.27678	-0.16711	-0.06326	-0.18900
4976.000	0.25899	-0.12533	-0.09094	-0.15319
4977.000	0.30050	-0.14523	-0.06920	-0.17109
4978.000	0.30050	-0.15915	-0.09490	-0.18502
4979.000	0.29062	-0.13329	-0.05536	-0.14921
4980.000	0.24910	-0.16711	-0.07315	-0.15319
4981.000	0.28073	-0.20093	-0.05338	-0.19695
4982.000	0.26492	-0.15517	-0.02966	-0.13528
