time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6641.000	5.84345	-3.33300	5.22061	-3.54180
6642.000	5.67709	-3.32608	5.10687	-3.44965
6643.000	5.42249	-3.32949	4.87339	-3.33631
6644.000	5.19120	-3.18262	4.62992	-3.31377
6645.000	4.96562	-2.97820	4.43739	-3.18020
6646.000	4.68688	-2.76779	4.26441	-3.14335
6647.000	4.40987	-2.60063	3.99103	-2.82776
6648.000	4.12873	-2.37778	3.79818	-2.63431
6649.000	3.76472	-2.27973	3.52253	-2.42505
6650.000	3.49495	-2.09600	3.29598	-2.17180
6651.000	3.24277	-1.92594	3.12058	-2.00553
6652.000	2.96089	-1.80936	2.84060	-1.85719
6653.000	2.69464	-1.60924	2.65913	-1.75622
6654.000	2.57233	-1.45846	2.46775	-1.60158
6655.000	2.43618	-1.27983	2.28026	-1.55015
6656.000	2.23683	-1.19059	2.21314	-1.37937
6657.000	2.15392	-1.15290	2.04928	-1.27023
6658.000	2.04730	-1.20068	1.90908	-1.20078
6659.000	2.02361	-1.22057	1.83996	-1.13325
6660.000	2.04730	-1.17882	1.80243	-1.05376
6661.000	2.07495	-1.11321	1.77478	-0.95041
6662.000	2.13418	-1.11317	1.76688	-0.93053
6663.000	2.20722	-1.05151	1.74515	-0.86295
6664.000	2.31776	-1.06137	1.75108	-0.92656
6665.000	2.36118	-1.07525	1.74120	-0.84705
6666.000	2.39078	-0.99574	1.79058	-0.91263
6667.000	2.54471	-1.00556	1.85181	-0.87483
6668.000	2.61968	-1.05119	1.89920	-0.87679
6669.000	2.69662	-1.04716	1.99202	-0.90457
6670.000	2.76960	-1.06696	2.05125	-1.00392
6671.000	2.81102	-1.14637	2.11246	-1.09133
6672.000	2.80905	-1.17021	2.15787	-1.13899
6673.000	2.80707	-1.22185	2.20327	-1.19261
6674.000	2.80313	-1.28938	2.24078	-1.30186
6675.000	2.81102	-1.34101	2.29013	-1.29586
6676.000	2.75185	-1.41456	2.20919	-1.39527
6677.000	2.69859	-1.46228	2.22893	-1.44889
6678.000	2.67492	-1.42061	2.20327	-1.47077
6679.000	2.60784	-1.39884	2.16576	-1.42313
6680.000	2.56838	-1.44456	2.12233	-1.42118
6681.000	2.54865	-1.38301	2.03941	-1.42722
6682.000	2.50327	-1.38306	2.01374	-1.35173
6683.000	2.43420	-1.35333	1.93278	-1.38558
6684.000	2.36513	-1.30771	1.90908	-1.30213
6685.000	2.34737	-1.25408	1.85971	-1.28627
6686.000	2.34342	-1.19845	1.81033	-1.15910
6687.000	2.31776	-1.14085	1.75305	-1.16510
6688.000	2.26841	-1.11903	1.74910	-1.07963
6689.000	2.24670	-1.11706	1.73330	-1.10350
6690.000	2.19932	-1.09524	1.71158	-1.08959
6691.000	2.22104	-1.05548	1.66812	-1.01606
6692.000	2.22893	-1.02566	1.73330	-1.00013
6693.000	2.16774	-1.00782	1.70960	-0.99219
6694.000	2.14997	-0.99591	1.72343	-0.98224
6695.000	2.17761	-0.97005	1.71158	-0.98026
6696.000	2.15787	-0.99193	1.74910	-0.99614
6697.000	2.20130	-0.97600	1.71553	-0.97628
6698.000	2.18945	-0.95414	1.72145	-1.03393
6699.000	2.20919	-0.97401	1.74120	-1.01404
6700.000	2.22696	-0.95809	1.73725	-1.02398
6701.000	2.27631	-0.92428	1.77478	-1.01004
6702.000	2.27039	-0.99384	1.77478	-1.01203
6703.000	2.25460	-1.03161	1.76688	-1.00210
6704.000	2.30000	-0.97792	1.76293	-1.01999
6705.000	2.30394	-0.96997	1.79256	-1.00208
6706.000	2.31579	-1.01169	1.77676	-1.00408
6707.000	2.30394	-1.05740	1.81231	-1.03189
6708.000	2.31973	-1.02759	1.76886	-1.06372
6709.000	2.34539	-1.03154	1.77083	-1.09751
6710.000	2.36908	-1.01563	1.75898	-1.04981
6711.000	2.40460	-1.00567	1.77281	-1.05179
6712.000	2.43420	-0.99173	1.73330	-1.07765
6713.000	2.38881	-1.05138	1.74713	-1.02199
6714.000	2.40657	-1.07720	1.75898	-1.03590
6715.000	2.37302	-1.05139	1.75503	-1.04981
6716.000	2.41841	-1.08911	1.73528	-1.05181
6717.000	2.39671	-1.03746	1.75503	-1.05578
6718.000	2.37105	-1.06729	1.75305	-1.05776
6719.000	2.38289	-1.00966	1.77478	-1.05179
6720.000	2.36908	-1.03947	1.76095	-1.01800
6721.000	2.39671	-1.07919	1.73725	-1.06771
6722.000	2.30592	-1.04747	1.77676	-1.05576
6723.000	2.38684	-1.03946	1.75503	-1.06770
6724.000	2.33750	-1.07725	1.74713	-1.07765
6725.000	2.38092	-1.03151	1.80243	-1.04581
6726.000	2.36710	-1.03153	1.78268	-1.04980
6727.000	2.36908	-1.06530	1.77083	-1.08558
6728.000	2.43618	-1.03545	1.78663	-1.09353
6729.000	2.36710	-1.01364	1.80638	-1.06171
6730.000	2.37302	-1.03748	1.78663	-1.06172
6731.000	2.35723	-1.05339	1.78466	-1.06371
6732.000	2.37697	-1.01363	1.80046	-1.07364
6733.000	2.33552	-1.02360	1.82218	-1.07363
6734.000	2.37697	-1.09113	1.79453	-1.00407
6735.000	2.34144	-1.03154	1.76095	-1.04583
6736.000	2.35723	-1.06333	1.78663	-1.03190
6737.000	2.34934	-1.03154	1.72540	-1.00610
6738.000	2.30394	-1.07728	1.76886	-1.02595
6739.000	2.29802	-1.06933	1.75503	-1.03192
6740.000	2.35329	-1.06333	1.79058	-1.01401
6741.000	2.35921	-1.04743	1.73725	-1.00609
6742.000	2.36315	-0.98582	1.74515	-1.06771
6743.000	2.34737	-1.00372	1.76688	-1.00409
6744.000	2.32763	-1.00373	1.75898	-1.00011
6745.000	2.33158	-1.05540	1.76293	-0.98222
6746.000	2.35131	-0.99974	1.72935	-1.01802
6747.000	2.32565	-1.02361	1.72540	-1.03989
6748.000	2.38092	-0.99376	1.73528	-1.02994
6749.000	2.33947	-1.04148	1.75305	-1.04186
6750.000	2.35131	-1.02359	1.73923	-1.03392
6751.000	2.34539	-1.04744	1.77478	-1.03390
6752.000	2.34144	-1.05936	1.72145	-1.01405
6753.000	2.34342	-1.07128	1.75108	-1.03590
6754.000	2.36710	-0.99576	1.73330	-1.05778
6755.000	2.38289	-1.00966	1.75108	-1.07764
6756.000	2.34934	-1.03551	1.72145	-1.12139
6757.000	2.37500	-1.00171	1.73330	-1.07567
6758.000	2.37105	-1.03550	1.71355	-1.08562
6759.000	2.40657	-1.00765	1.72145	-1.08362
6760.000	2.41841	-1.01360	1.73330	-1.04784
6761.000	2.37500	-1.00767	1.74910	-1.06174
6762.000	2.36908	-1.05338	1.72738	-1.05182
6763.000	2.36118	-1.03352	1.71355	-1.05977
6764.000	2.36513	-1.04941	1.75108	-1.02795
6765.000	2.37697	-1.06331	1.71158	-1.02996
6766.000	2.38684	-1.05933	1.74120	-1.00609
6767.000	2.34934	-1.01167	1.73133	-1.02398
6768.000	2.39671	-1.00766	1.76293	-1.05776
6769.000	2.35921	-1.03749	1.74120	-1.08958
6770.000	2.36118	-1.07525	1.75898	-1.05379
6771.000	2.36513	-1.00569	1.72935	-1.06374
6772.000	2.39868	-1.02951	1.73528	-1.00609
6773.000	2.35723	-0.96993	1.68787	-1.04587
6774.000	2.36908	-1.03748	1.70565	-1.06375
6775.000	2.37697	-1.02953	1.69775	-1.04587
6776.000	2.38684	-0.95600	1.68787	-1.04786
6777.000	2.40263	-1.00567	1.70367	-1.03394
6778.000	2.37697	-0.99575	1.66812	-1.00811
6779.000	2.35526	-1.03153	1.69577	-1.05581
6780.000	2.33158	-1.03553	1.71158	-1.02598
6781.000	2.35131	-1.02558	1.71553	-1.04586
6782.000	2.36710	-1.01364	1.67404	-1.04986
6783.000	2.33158	-1.00771	1.69775	-1.07966
6784.000	2.33750	-0.97988	1.68590	-1.02202
6785.000	2.31579	-1.02958	1.68985	-1.04985
6786.000	2.33158	-1.04745	1.67404	-1.05184
6787.000	2.37697	-1.04543	1.67800	-1.10353
6788.000	2.35723	-1.03153	1.67009	-1.05185
6789.000	2.33947	-1.08520	1.66614	-1.06974
6790.000	2.33552	-1.06732	1.69577	-1.07171
6791.000	2.34737	-1.08917	1.67602	-1.09757
6792.000	2.36513	-1.06133	1.68195	-1.10551
6793.000	2.35526	-1.01961	1.64639	-1.09559
6794.000	2.34144	-1.09314	1.67997	-1.06774
6795.000	2.35921	-1.03551	1.63849	-1.07373
6796.000	2.36118	-1.06134	1.69182	-1.09159
6797.000	2.42039	-1.04341	1.68195	-1.03594
6798.000	2.41249	-1.05136	1.71750	-1.06574
6799.000	2.39276	-1.01958	1.69577	-1.03991
6800.000	2.37302	-1.01562	1.71750	-0.98026
6801.000	2.37500	-0.97787	1.68195	-1.02003
6802.000	2.38289	-0.99177	1.68392	-1.03991
6803.000	2.37894	-0.98383	1.66417	-1.06974
6804.000	2.37105	-0.96992	1.69775	-1.04587
6805.000	2.35131	-1.04942	1.69577	-1.05780
6806.000	2.43420	-0.99968	1.69972	-1.03593
6807.000	2.33355	-1.01565	1.68195	-1.01606
6808.000	2.34539	-1.06333	1.67800	-1.02202
6809.000	2.34539	-1.04943	1.65034	-1.00216
6810.000	2.34144	-1.06135	1.67207	-1.02799
6811.000	2.36118	-1.08717	1.64244	-1.03397
6812.000	2.33355	-1.00572	1.69577	-1.00810
6813.000	2.34737	-0.98981	1.69775	-1.01605
6814.000	2.34737	-0.99776	1.67207	-0.96239
6815.000	2.32763	-1.00970	1.66417	-0.99818
6816.000	2.38092	-1.01164	1.67800	-0.97034
6817.000	2.36315	-0.97986	1.69380	-0.96834
6818.000	2.32565	-0.96399	1.67602	-1.00811
6819.000	2.35131	-0.96000	1.69972	-0.95243
6820.000	2.37302	-0.93614	1.71750	-0.92658
6821.000	2.35131	-1.01763	1.67800	-0.95046
6822.000	2.35921	-1.02954	1.73725	-0.93452
6823.000	2.37697	-1.03152	1.68195	-0.92063
6824.000	2.31184	-1.06733	1.68590	-0.93455
6825.000	2.31776	-1.02759	1.68392	-0.98425
6826.000	2.34342	-1.02757	1.68590	-1.02997
6827.000	2.35526	-1.04544	1.65824	-1.04987
6828.000	2.36513	-0.97986	1.71750	-1.01803
6829.000	2.40263	-0.96791	1.73725	-1.02199
6830.000	2.40657	-0.95201	1.69972	-1.01207
6831.000	2.39473	-0.96792	1.69380	-1.00015
6832.000	2.40855	-0.95797	1.67404	-1.02203
6833.000	2.36710	-1.00967	1.66812	-1.05185
6834.000	2.40065	-0.96593	1.68985	-1.09358
6835.000	2.39276	-0.98382	1.72738	-0.98621
6836.000	2.36710	-0.99774	1.70367	-1.01207
6837.000	2.36315	-0.99775	1.68195	-1.05979
6838.000	2.35526	-0.97788	1.67800	-1.05184
6839.000	2.34737	-0.96398	1.67997	-1.03793
6840.000	2.36315	-1.00768	1.65627	-1.03794
6841.000	2.36315	-0.98781	1.64837	-1.04987
6842.000	2.36315	-1.02358	1.69972	-1.05581
6843.000	2.39276	-0.98183	1.66614	-1.04191
6844.000	2.37697	-1.00370	1.68195	-1.07371
6845.000	2.36908	-0.99774	1.69182	-1.06376
6846.000	2.35131	-1.02955	1.68392	-1.05979
6847.000	2.36315	-1.01563	1.67009	-1.10154
6848.000	2.38881	-0.99972	1.64837	-1.08764
6849.000	2.34342	-1.06135	1.66812	-1.08167
6850.000	2.33158	-1.04149	1.68590	-1.08961
6851.000	2.33947	-1.07526	1.67602	-1.03196
6852.000	2.33158	-1.05937	1.66417	-1.04191
6853.000	2.36118	-1.03749	1.68195	-1.02401
6854.000	2.32171	-1.03752	1.70367	-0.99020
6855.000	2.33750	-0.99379	1.66812	-0.95642
6856.000	2.37500	-1.00966	1.71553	-1.02598
6857.000	2.34144	-0.99379	1.69577	-1.01605
6858.000	2.39078	-0.95600	1.64244	-1.01807
6859.000	2.36908	-1.02358	1.63059	-1.00614
6860.000	2.38289	-0.97985	1.63454	-1.00018
6861.000	2.36118	-0.97390	1.65429	-1.02999
6862.000	2.41841	-0.95002	1.66614	-1.02998
6863.000	2.39473	-1.00766	1.66812	-1.01606
6864.000	2.34144	-0.97193	1.67404	-0.98624
6865.000	2.39868	-0.95798	1.67207	-1.01805
6866.000	2.35329	-1.01564	1.67800	-0.99419
6867.000	2.41249	-0.94207	1.66417	-0.99420
6868.000	2.37105	-0.95601	1.65232	-0.98029
6869.000	2.35921	-1.01365	1.63849	-0.97234
6870.000	2.37302	-0.98979	1.69182	-0.99816
6871.000	2.35723	-0.95403	1.62664	-0.97235
6872.000	2.37500	-0.98383	1.63849	-0.99421
6873.000	2.38289	-0.98184	1.64837	-0.99818
6874.000	2.40460	-0.94804	1.63651	-0.98030
6875.000	2.35526	-0.97987	1.67997	-1.00612
6876.000	2.39868	-0.97586	1.67009	-0.99817
6877.000	2.38289	-0.98780	1.60688	-1.05586
6878.000	2.38881	-1.03350	1.67997	-1.01407
6879.000	2.42236	-0.97982	1.65429	-1.05981
6880.000	2.30789	-0.99182	1.68392	-1.01009
6881.000	2.33355	-1.05738	1.63651	-1.00813
6882.000	2.36315	-1.00570	1.65627	-1.00613
6883.000	2.33355	-0.99976	1.64244	-1.00216
6884.000	2.35723	-1.01961	1.65429	-1.00414
6885.000	2.34144	-1.01763	1.64837	-1.00017
6886.000	2.37500	-1.04344	1.66022	-0.96836
6887.000	2.37302	-1.02159	1.66022	-1.01209
6888.000	2.37302	-1.03947	1.66022	-0.97830
6889.000	2.38092	-1.08119	1.64441	-0.99421
6890.000	2.38486	-1.03946	1.65034	-0.99619
6891.000	2.38881	-1.05138	1.69380	-0.97033
6892.000	2.35921	-1.04147	1.70367	-1.01406
6893.000	2.38289	-1.07125	1.67602	-1.04787
6894.000	2.40065	-1.02951	1.70367	-1.02400
6895.000	2.32960	-1.05341	1.68195	-1.00413
6896.000	2.35526	-1.04346	1.65429	-1.02402
6897.000	2.34342	-0.98385	1.64441	-1.02602
6898.000	2.37105	-1.04543	1.67404	-1.03395
6899.000	2.39868	-1.07124	1.64837	-1.02999
6900.000	2.37500	-1.05338	1.69972	-1.04388
6901.000	2.41249	-1.05931	1.67800	-0.97630
6902.000	2.40065	-1.01759	1.66022	-0.98426
6903.000	2.34342	-1.04744	1.67602	-0.98425
6904.000	2.35921	-1.02160	1.66417	-0.97631
6905.000	2.38092	-1.05536	1.68787	-0.97431
6906.000	2.39868	-1.04938	1.69380	-0.94846
6907.000	2.38092	-1.02953	1.68392	-0.97431
6908.000	2.39671	-1.03349	1.68787	-0.93256
6909.000	2.38486	-0.95799	1.67207	-0.99817
6910.000	2.41249	-0.99572	1.63059	-1.04193
6911.000	2.41841	-0.98777	1.64046	-1.03198
6912.000	2.37302	-0.97389	1.68787	-0.97033
6913.000	2.37697	-1.01165	1.65429	-1.02005
6914.000	2.38289	-0.99177	1.65824	-1.04987
6915.000	2.43223	-0.97385	1.68590	-1.01407
6916.000	2.39671	-1.03548	1.65232	-0.98824
6917.000	2.35131	-1.05340	1.65824	-0.96041
6918.000	2.35723	-1.03153	1.64046	-0.99620
6919.000	2.39078	-1.06131	1.68985	-0.95244
6920.000	2.39473	-1.03548	1.63454	-0.96439
6921.000	2.37500	-1.03351	1.67009	-0.96438
6922.000	2.38684	-0.99972	1.65824	-0.96836
6923.000	2.36513	-1.02159	1.67009	-0.99022
6924.000	2.37302	-1.02755	1.66614	-0.96637
6925.000	2.37894	-0.99575	1.64441	-0.94252
6926.000	2.36908	-1.00768	1.66219	-0.98625
6927.000	2.36118	-1.03550	1.69182	-0.95244
6928.000	2.32171	-1.01367	1.68787	-0.93852
6929.000	2.33750	-1.02956	1.68985	-0.99816
6930.000	2.36118	-0.99377	1.68195	-0.97630
6931.000	2.40855	-1.02355	1.64441	-1.01011
6932.000	2.36710	-1.05140	1.69182	-1.01009
6933.000	2.42236	-0.95001	1.67800	-1.03992
6934.000	2.41841	-0.98777	1.70170	-1.05581
6935.000	2.38486	-1.02952	1.68590	-1.07172
6936.000	2.42236	-1.02354	1.70170	-1.03990
6937.000	2.43025	-1.03148	1.66417	-1.03396
6938.000	2.38289	-0.96991	1.67404	-0.98624
6939.000	2.37894	-1.00171	1.65034	-1.01607
6940.000	2.40065	-1.04541	1.66812	-0.96438
6941.000	2.38684	-0.98779	1.66812	-0.97631
6942.000	2.38684	-1.00568	1.67009	-0.96835
6943.000	2.37302	-1.02755	1.65824	-0.98029
6944.000	2.39671	-1.05137	1.64046	-0.96837
6945.000	2.41447	-1.03348	1.64244	-0.99222
6946.000	2.40657	-1.03348	1.63454	-1.01409
6947.000	2.38684	-1.01959	1.63256	-1.01608
6948.000	2.43815	-1.04141	1.67997	-0.98624
6949.000	2.41052	-1.03745	1.65627	-0.99420
6950.000	2.35921	-1.07723	1.62664	-1.01807
6951.000	2.39671	-1.02554	1.64837	-1.03198
6952.000	2.37500	-1.05735	1.62861	-1.01410
6953.000	2.40263	-1.04938	1.64244	-0.99222
6954.000	2.40263	-1.03349	1.66219	-0.98227
6955.000	2.39078	-1.01164	1.63849	-0.98825
6956.000	2.39473	-1.03349	1.63059	-1.04193
6957.000	2.38486	-1.00568	1.66417	-1.01010
6958.000	2.43420	-1.02154	1.68195	-0.95841
6959.000	2.38289	-1.01363	1.68985	-0.95443
6960.000	2.39671	-1.01163	1.64441	-0.98427
6961.000	2.39078	-0.98183	1.64837	-1.00614
6962.000	2.33947	-1.01962	1.66417	-0.96438
6963.000	2.36513	-1.00172	1.69182	-0.97033
6964.000	2.35723	-1.03352	1.63849	-0.95246
6965.000	2.38486	-1.05734	1.65429	-0.98625
6966.000	2.42631	-1.02751	1.62269	-0.94452
6967.000	2.38092	-1.00171	1.64639	-0.97830
6968.000	2.38486	-1.04940	1.67404	-0.94052
6969.000	2.43815	-1.00365	1.61478	-0.99621
6970.000	2.41644	-1.01758	1.65429	-0.98228
6971.000	2.40657	-1.02951	1.65429	-0.99619
6972.000	2.36315	-1.06332	1.62466	-1.03199
6973.000	2.35131	-1.04147	1.62466	-0.99621
6974.000	2.33947	-1.04943	1.64046	-0.96837
6975.000	2.35723	-1.04346	1.65034	-0.98228
6976.000	2.39078	-1.02555	1.61873	-0.93856
6977.000	2.36710	-0.98582	1.61281	-0.97037
6978.000	2.35131	-1.01961	1.65429	-1.00414
6979.000	2.37302	-1.00171	1.63059	-0.97235
6980.000	2.39276	-1.01958	1.64441	-0.95644
6981.000	2.37697	-0.99376	1.68195	-0.92461
6982.000	2.39276	-0.99375	1.65429	-0.96041
6983.000	2.39078	-1.00369	1.60886	-0.93458
6984.000	2.38684	-1.02952	1.67009	-0.93853
6985.000	2.35131	-1.03551	1.62071	-0.98428
6986.000	2.36513	-1.04941	1.64441	-0.93457
6987.000	2.37105	-1.00172	1.64441	-0.97433
6988.000	2.41249	-1.02752	1.60293	-1.02803
6989.000	2.37302	-1.06331	1.61873	-0.97434
6990.000	2.37500	-0.98979	1.62861	-0.96638
6991.000	2.35526	-1.00570	1.64244	-0.99819
6992.000	2.35329	-1.04545	1.62861	-0.98229
6993.000	2.35329	-1.04743	1.63059	-0.96837
6994.000	2.32565	-1.05341	1.62664	-0.95843
6995.000	2.32565	-1.05341	1.65034	-1.02403
6996.000	2.31184	-1.06932	1.62269	-1.02603
6997.000	2.31381	-1.07329	1.63849	-1.03795
6998.000	2.32960	-1.08719	1.64837	-0.97830
6999.000	2.34342	-1.07128	1.62071	-1.01808
7000.000	2.33750	-1.06930	1.60491	-1.00616
7001.000	2.34342	-1.09314	1.63849	-1.01012
7002.000	2.33750	-1.04744	1.61083	-1.00218
7003.000	2.34737	-1.04942	1.61676	-1.01013
7004.000	2.33750	-1.09315	1.59305	-1.03002
7005.000	2.33552	-1.06136	1.58910	-1.02604
7006.000	2.32368	-1.09514	1.62071	-1.03001
7007.000	2.34342	-1.08917	1.63454	-0.96241
7008.000	2.36315	-1.06730	1.65429	-0.99420
7009.000	2.34737	-1.03949	1.60886	-1.00218
7010.000	2.31973	-1.07528	1.60886	-1.02405
7011.000	2.33158	-1.05540	1.63059	-1.00217
7012.000	2.30789	-1.07131	1.64046	-0.98626
7013.000	2.37500	-1.01364	1.63849	-0.99819
7014.000	2.31579	-1.06137	1.63256	-1.00217
7015.000	2.31776	-1.02560	1.63849	-0.93258
7016.000	2.32960	-1.08123	1.65429	-0.98029
7017.000	2.30986	-1.02759	1.63849	-0.96439
7018.000	2.33947	-1.07327	1.65627	-0.99023
7019.000	2.28815	-1.04152	1.67207	-0.96835
7020.000	2.35131	-1.04147	1.63651	-0.97234
7021.000	2.33750	-1.05738	1.60688	-0.96441
7022.000	2.34342	-1.05539	1.58910	-0.98628
7023.000	2.34144	-1.08718	1.60491	-0.95844
7024.000	2.33355	-0.98783	1.58713	-0.96640
7025.000	2.32960	-1.03155	1.61281	-0.96639
7026.000	2.36908	-0.95601	1.61676	-0.92862
7027.000	2.33750	-0.97789	1.62466	-0.90475
7028.000	2.33355	-0.99976	1.61281	-0.95446
7029.000	2.33750	-0.96001	1.63454	-0.93457
7030.000	2.33552	-1.03354	1.64639	-0.95842
7031.000	2.33552	-1.05937	1.57132	-0.94057
7032.000	2.35723	-1.01961	1.64046	-0.94451
7033.000	2.34144	-1.01167	1.62071	-0.96440
7034.000	2.33552	-1.00572	1.63256	-0.94451
7035.000	2.35329	-0.98186	1.61478	-1.02206
7036.000	2.33552	-1.04148	1.65429	-1.00017
7037.000	2.36513	-0.98185	1.63256	-0.98427
7038.000	2.32368	-1.05739	1.60096	-0.99025
7039.000	2.33750	-1.05738	1.59108	-1.00815
7040.000	2.34737	-1.03949	1.61873	-0.95446
7041.000	2.32171	-1.01964	1.63256	-0.89282
7042.000	2.34144	-1.07526	1.61676	-0.91271
7043.000	2.33947	-1.05738	1.63651	-0.87493
7044.000	2.34144	-1.02558	1.59700	-0.94453
7045.000	2.31776	-1.06137	1.60886	-0.98429
7046.000	2.36513	-1.05140	1.58515	-0.98827
7047.000	2.31579	-1.06137	1.58713	-1.00020
7048.000	2.33158	-1.08123	1.59305	-1.07773
7049.000	2.34934	-1.02160	1.58515	-1.00617
7050.000	2.29605	-1.10113	1.58120	-1.01412
7051.000	2.31579	-1.08323	1.60491	-1.00616
7052.000	2.32763	-1.06136	1.63059	-0.98825
7053.000	2.31973	-1.05739	1.61478	-1.01808
7054.000	2.35723	-1.08518	1.62071	-0.95446
7055.000	2.33947	-1.05340	1.59898	-1.00417
7056.000	2.32368	-1.11502	1.60491	-0.96043
7057.000	2.32565	-1.08720	1.59700	-1.03002
7058.000	2.36315	-1.12095	1.57725	-0.98231
7059.000	2.36513	-1.03351	1.59898	-0.95646
7060.000	2.33552	-1.06136	1.62466	-0.98627
7061.000	2.31776	-1.07727	1.57330	-1.02208
7062.000	2.31776	-1.08124	1.59305	-0.95447
7063.000	2.33158	-1.03354	1.58515	-0.97436
7064.000	2.34144	-1.06731	1.59305	-0.98827
7065.000	2.35526	-1.01166	1.55947	-0.98829
7066.000	2.35723	-1.04544	1.59305	-1.02604
7067.000	2.30789	-1.04349	1.58318	-1.01611
7068.000	2.29802	-1.08523	1.58910	-1.01213
7069.000	2.33552	-1.08719	1.57725	-0.97436
7070.000	2.32763	-1.10110	1.57132	-0.94057
7071.000	2.34342	-1.08321	1.61083	-0.98230
7072.000	2.28026	-1.14486	1.60491	-0.95844
7073.000	2.30394	-1.09516	1.62466	-0.98428
7074.000	2.32171	-1.12694	1.61478	-1.00615
7075.000	2.28420	-1.10511	1.55552	-1.00022
7076.000	2.30986	-1.08125	1.58318	-0.94454
7077.000	2.32171	-1.04348	1.60293	-0.95646
7078.000	2.31776	-1.10310	1.58120	-0.96839
7079.000	2.30394	-1.07330	1.59503	-0.94652
7080.000	2.32368	-1.08322	1.60293	-0.90278
7081.000	2.32171	-1.07329	1.58713	-0.96243
7082.000	2.28618	-1.12101	1.57923	-0.94056
7083.000	2.31381	-1.07528	1.61083	-0.92862
7084.000	2.29407	-1.10113	1.56145	-0.92268
7085.000	2.30394	-1.12894	1.58910	-0.96640
7086.000	2.32565	-1.09912	1.59305	-0.94254
7087.000	2.31973	-1.11104	1.61281	-0.97832
7088.000	2.31579	-1.11303	1.63059	-1.00217
7089.000	2.31973	-1.14085	1.57923	-0.97834
7090.000	2.31776	-1.12098	1.63059	-0.97632
7091.000	2.31184	-1.10708	1.60688	-0.98826
7092.000	2.27828	-1.14287	1.61676	-0.91271
7093.000	2.30592	-1.07727	1.58120	-0.97834
7094.000	2.33750	-1.06135	1.60688	-0.95447
7095.000	2.32960	-1.03155	1.58910	-0.96441
7096.000	2.32565	-1.05739	1.57527	-0.94255
7097.000	2.32960	-1.03553	1.56342	-0.93063
7098.000	2.33947	-1.06930	1.54564	-0.92268
7099.000	2.31184	-1.05144	1.59108	-0.93260
7100.000	2.30592	-1.10112	1.58318	-0.93261
7101.000	2.34737	-1.02558	1.56342	-0.98232
7102.000	2.31381	-1.06336	1.58318	-0.95646
7103.000	2.28420	-1.09716	1.58713	-0.99424
7104.000	2.30394	-1.06933	1.62269	-1.00217
7105.000	2.34934	-1.07525	1.58120	-1.00418
7106.000	2.31579	-1.08919	1.54762	-1.04595
7107.000	2.30592	-1.10907	1.59305	-0.99622
7108.000	2.31184	-1.12297	1.55947	-1.02010
7109.000	2.32171	-1.11303	1.59700	-1.01610
7110.000	2.30197	-1.09715	1.57330	-0.98033
7111.000	2.31579	-1.09316	1.56342	-1.03401
7112.000	2.31381	-1.11701	1.61676	-1.01410
7113.000	2.29013	-1.10709	1.56540	-1.01413
7114.000	2.31579	-1.09515	1.56145	-0.96443
7115.000	2.29210	-1.12696	1.59305	-1.03002
7116.000	2.32960	-1.07924	1.57132	-1.00816
7117.000	2.30394	-1.08324	1.56540	-1.00220
7118.000	2.31776	-1.10111	1.59898	-1.01014
7119.000	2.31776	-1.09515	1.56145	-0.97834
7120.000	2.30986	-1.09516	1.58515	-0.97833
7121.000	2.31381	-1.10111	1.59898	-0.95049
7122.000	2.33158	-1.11104	1.60096	-1.01013
7123.000	2.31776	-1.10111	1.57725	-0.97237
7124.000	2.32171	-1.11303	1.57923	-0.99822
7125.000	2.29407	-1.10312	1.58318	-0.97436
7126.000	2.30000	-1.09119	1.58713	-0.99623
7127.000	2.28618	-1.11107	1.58713	-0.98032
7128.000	2.26841	-1.11506	1.60688	-0.97236
7129.000	2.29605	-1.07132	1.60886	-0.94651
7130.000	2.30000	-1.13093	1.57132	-0.97635
7131.000	2.30986	-1.10310	1.58120	-0.99225
7132.000	2.28223	-1.03357	1.57527	-0.96243
7133.000	2.32565	-1.11303	1.58120	-0.96044
7134.000	2.30789	-1.10509	1.60293	-0.93856
7135.000	2.27828	-1.14088	1.59898	-0.98031
7136.000	2.32763	-1.10706	1.62664	-0.95048
7137.000	2.29013	-1.11902	1.61676	-0.92464
7138.000	2.28420	-1.11306	1.61676	-0.95446
7139.000	2.28618	-1.09319	1.59108	-0.97038
7140.000	2.31184	-1.13291	1.57725	-0.91472
7141.000	2.31184	-1.13688	1.58713	-1.00418
7142.000	2.28223	-1.14088	1.60886	-0.95844
7143.000	2.28420	-1.10312	1.57527	-0.92267
7144.000	2.30592	-1.11106	1.59700	-1.02604
7145.000	2.27236	-1.13890	1.56342	-0.97636
7146.000	2.28026	-1.08127	1.59700	-1.01809
7147.000	2.29013	-1.10511	1.56935	-1.01214
7148.000	2.28026	-1.14287	1.55354	-0.96443
7149.000	2.26249	-1.12699	1.61676	-0.98031
7150.000	2.28026	-1.13492	1.58515	-1.00219
7151.000	2.27433	-1.12102	1.55354	-0.96841
7152.000	2.27236	-1.10711	1.55947	-0.95051
7153.000	2.26447	-1.11705	1.55749	-0.96642
7154.000	2.27828	-1.09717	1.61478	-1.00615
7155.000	2.26447	-1.09718	1.57132	-0.99424
7156.000	2.27433	-1.09320	1.55354	-1.01413
7157.000	2.28420	-1.14088	1.58713	-0.99623
