time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7588.000	-2.97075	0.40728	-2.17169	0.87267
7589.000	-2.88399	0.35764	-2.17958	0.83689
7590.000	-2.91159	0.35763	-2.17169	0.81702
7591.000	-3.00821	0.35959	-2.16576	0.84286
7592.000	-2.91357	0.36757	-2.18156	0.91837
7593.000	-2.91751	0.41127	-2.19735	0.89452
7594.000	-2.91751	0.43909	-2.12628	0.84884
7595.000	-2.92145	0.37352	-2.19735	0.91439
7596.000	-2.92145	0.37154	-2.16576	0.92236
7597.000	-2.93723	0.32981	-2.15194	0.83094
7598.000	-2.99441	0.36754	-2.21117	0.90047
7599.000	-2.92342	0.40531	-2.22301	0.93226
7600.000	-2.91159	0.34968	-2.16971	0.89851
7601.000	-2.90173	0.41128	-2.20327	0.88060
7602.000	-2.89582	0.36956	-2.18156	0.85279
7603.000	-2.96680	0.34172	-2.19932	0.90445
7604.000	-2.94314	0.30199	-2.16576	0.86273
7605.000	-2.91948	0.31392	-2.16971	0.89056
7606.000	-2.97469	0.38542	-2.20525	0.89252
7607.000	-2.97272	0.35761	-2.14010	0.82498
7608.000	-2.85638	0.39143	-2.14997	0.78721
7609.000	-3.01018	0.33972	-2.17563	0.83490
7610.000	-2.99046	0.35165	-2.15589	0.83491
7611.000	-2.93920	0.34173	-2.16379	0.82696
7612.000	-2.96680	0.31391	-2.17563	0.83291
7613.000	-2.89976	0.32783	-2.18156	0.88459
7614.000	-2.99046	0.34370	-2.21906	0.84283
7615.000	-2.89779	0.34572	-2.21512	0.80308
7616.000	-2.88793	0.35764	-2.21709	0.85873
7617.000	-2.94906	0.33775	-2.21117	0.85476
7618.000	-2.91751	0.30001	-2.18156	0.81304
7619.000	-2.97272	0.40529	-2.16379	0.81901
7620.000	-2.96089	0.34570	-2.16379	0.86472
7621.000	-2.90568	0.33777	-2.20525	0.83489
7622.000	-2.95695	0.31987	-2.13812	0.84884
7623.000	-2.95103	0.31788	-2.19735	0.79315
7624.000	-2.92737	0.27617	-2.16576	0.83292
7625.000	-2.98258	0.31589	-2.21512	0.81103
7626.000	-2.95892	0.38146	-2.12036	0.80313
7627.000	-3.01807	0.26820	-2.17366	0.84087
7628.000	-2.87215	0.40135	-2.18353	0.80906
7629.000	-2.98258	0.34172	-2.19932	0.87066
7630.000	-2.92342	0.27021	-2.15392	0.89057
7631.000	-2.98061	0.31390	-2.19932	0.88259
7632.000	-3.08312	0.26818	-2.14800	0.91641
7633.000	-2.91948	0.35167	-2.17563	0.81503
7634.000	-3.00821	0.33773	-2.14602	0.87070
7635.000	-2.98061	0.31986	-2.15194	0.86274
7636.000	-2.92145	0.35763	-2.15392	0.84684
7637.000	-3.00032	0.31191	-2.19735	0.83290
7638.000	-3.01412	0.40528	-2.15787	0.81504
7639.000	-3.05749	0.30792	-2.16379	0.80112
7640.000	-2.94709	0.34769	-2.18156	0.83291
7641.000	-2.96878	0.31192	-2.13023	0.80312
7642.000	-3.03778	0.30197	-2.14010	0.84486
7643.000	-3.08706	0.34963	-2.17563	0.87465
7644.000	-3.02004	0.35164	-2.16971	0.79714
7645.000	-2.96089	0.26424	-2.15392	0.82895
7646.000	-3.05552	0.25230	-2.15787	0.86671
7647.000	-3.02004	0.29601	-2.15984	0.85081
7648.000	-3.03778	0.32382	-2.17761	0.90248
7649.000	-3.00426	0.34767	-2.16774	0.86472
7650.000	-2.93526	0.30796	-2.16774	0.87863
7651.000	-3.03581	0.32183	-2.16181	0.83888
7652.000	-2.97272	0.28410	-2.17366	0.82695
7653.000	-2.96286	0.31192	-2.14207	0.80908
7654.000	-2.98652	0.28807	-2.16774	0.78720
7655.000	-3.03384	0.35362	-2.15589	0.80112
7656.000	-3.08706	0.27216	-2.13812	0.81902
7657.000	-3.02398	0.29998	-2.17169	0.83490
7658.000	-2.99441	0.29999	-2.18353	0.77726
7659.000	-3.01609	0.27615	-2.13023	0.81903
7660.000	-3.03384	0.32382	-2.15194	0.83293
7661.000	-3.02989	0.29402	-2.17958	0.84484
7662.000	-3.07129	0.22250	-2.19538	0.83688
7663.000	-3.10283	0.28010	-2.17169	0.78720
7664.000	-3.01609	0.29601	-2.16971	0.85279
7665.000	-3.02398	0.26025	-2.23683	0.84679
7666.000	-3.11663	0.26420	-2.18353	0.79912
7667.000	-3.12649	0.28406	-2.15194	0.73951
7668.000	-3.11860	0.25427	-2.12825	0.80313
7669.000	-3.02398	0.27813	-2.14997	0.79119
7670.000	-3.05158	0.27614	-2.18550	0.76533
7671.000	-2.97666	0.32781	-2.14207	0.74945
7672.000	-3.02398	0.36157	-2.15392	0.75342
7673.000	-3.06144	0.31189	-2.11443	0.76338
7674.000	-3.03187	0.28608	-2.17563	0.76931
7675.000	-3.05749	0.27812	-2.19538	0.77328
7676.000	-2.99638	0.37350	-2.14602	0.79318
7677.000	-3.03384	0.28409	-2.15194	0.80709
7678.000	-3.00426	0.41919	-2.22104	0.76929
7679.000	-3.04172	0.30793	-2.16971	0.79317
7680.000	-3.01412	0.30992	-2.18748	0.81899
7681.000	-3.10678	0.31784	-2.14602	0.80510
7682.000	-3.01215	0.35760	-2.16576	0.77727
7683.000	-3.07129	0.29004	-2.18945	0.79713
7684.000	-3.02989	0.35759	-2.16181	0.76335
7685.000	-3.06341	0.30792	-2.14010	0.80709
7686.000	-3.02595	0.30992	-2.20327	0.82495
7687.000	-3.01215	0.33575	-2.15787	0.85280
7688.000	-2.93328	0.34769	-2.03743	0.86479
7689.000	-2.85441	0.26426	-2.03151	0.89262
7690.000	-2.74396	0.24839	-1.90118	0.89667
7691.000	-2.58022	0.23253	-1.69775	0.98822
7692.000	-2.41052	0.18485	-1.51403	1.04000
7693.000	-2.12233	0.20278	-1.23544	0.93275
7694.000	-1.85773	0.18094	-0.97062	0.91294
7695.000	-1.51996	0.14319	-0.62866	0.89711
7696.000	-1.16627	0.21282	-0.30248	0.96875
7697.000	-0.87574	0.07559	0.07908	0.96677
7698.000	-0.48435	-0.02387	0.51203	0.93889
7699.000	-0.16607	-0.05173	0.91923	0.80954
7700.000	0.20561	-0.05173	1.14848	0.81545
7701.000	0.48831	-0.06366	1.48835	0.70796
7702.000	0.71564	-0.14124	1.72145	0.69397
7703.000	0.97457	-0.20886	2.02163	0.63421
7704.000	1.21370	-0.17901	2.23288	0.50691
7705.000	1.21567	-0.26851	2.34342	0.41941
7706.000	1.44488	-0.29036	2.45986	0.36174
7707.000	1.44291	-0.30627	2.51313	0.35576
7708.000	1.50613	-0.24064	2.52300	0.29415
7709.000	1.56540	-0.25057	2.44802	0.32199
7710.000	1.60293	-0.14915	2.40065	0.38163
7711.000	1.61676	-0.12727	2.30000	0.43930
7712.000	1.64837	-0.11335	2.25460	0.47311
7713.000	1.50810	-0.14916	2.16181	0.55862
7714.000	1.51798	-0.10143	2.10061	0.57653
7715.000	1.51403	-0.08353	2.06507	0.64016
7716.000	1.45476	-0.04773	1.97029	0.63224
7717.000	1.32040	-0.04177	1.88933	0.68794
7718.000	1.18998	-0.02387	1.82218	0.65218
7719.000	1.14058	0.02387	1.72343	0.63829
7720.000	1.02200	-0.02984	1.65627	0.64030
7721.000	1.00224	0.01989	1.56935	0.60454
7722.000	0.84610	0.01790	1.54959	0.60057
7723.000	0.80261	-0.05570	1.53576	0.62443
7724.000	0.70773	-0.03581	1.48835	0.61451
7725.000	0.68796	-0.04973	1.51403	0.58069
7726.000	0.67215	-0.09748	1.55947	0.56278
7727.000	0.60889	-0.10543	1.54169	0.59460
7728.000	0.67808	-0.01591	1.58713	0.58067
7729.000	0.83226	-0.00597	1.64837	0.58861
7730.000	0.80063	-0.02984	1.67207	0.62240
7731.000	0.87179	-0.05968	1.71355	0.66017
7732.000	0.94690	0.03580	1.76886	0.57267
7733.000	0.99236	-0.02785	1.81626	0.63230
7734.000	1.11291	-0.00199	1.83798	0.68199
7735.000	1.12872	-0.00398	1.85773	0.68994
7736.000	1.13663	-0.03182	1.90118	0.64022
7737.000	1.25124	-0.03580	1.93278	0.64816
7738.000	1.21370	-0.05768	1.94857	0.62629
7739.000	1.28681	0.00994	1.95055	0.64020
7740.000	1.26903	-0.06961	1.94462	0.58454
7741.000	1.33819	-0.03580	1.96635	0.60441
7742.000	1.29274	-0.07956	1.99597	0.60838
7743.000	1.28286	-0.01790	1.97227	0.56465
7744.000	1.31843	-0.06961	2.02361	0.60439
7745.000	1.44093	-0.03779	1.97227	0.58850
7746.000	1.35004	-0.00398	2.00189	0.56265
7747.000	1.33028	-0.04177	2.00979	0.57656
7748.000	1.36387	-0.04574	2.03941	0.56462
7749.000	1.34214	-0.05967	1.95647	0.61237
7750.000	1.35992	0.00199	1.99991	0.58651
7751.000	1.36783	-0.08353	1.96832	0.61236
7752.000	1.35597	-0.05171	2.00189	0.65608
7753.000	1.36980	-0.01790	1.96832	0.56067
7754.000	1.33621	-0.02188	1.94462	0.64617
7755.000	1.34412	-0.05171	1.94265	0.60442
7756.000	1.33621	-0.07757	1.90908	0.56467
7757.000	1.25915	-0.09945	1.89130	0.57859
7758.000	1.32040	-0.02983	1.88735	0.57064
7759.000	1.33621	-0.03182	1.91500	0.55870
7760.000	1.29076	0.00796	1.88143	0.58854
7761.000	1.25124	-0.00398	1.85971	0.55673
7762.000	1.31250	-0.02586	1.86168	0.61041
7763.000	1.23741	-0.02983	1.83403	0.62633
7764.000	1.29867	-0.01392	1.86958	0.65614
7765.000	1.22951	-0.08354	1.89328	0.55672
7766.000	1.26112	-0.06365	1.92883	0.56665
7767.000	1.29867	0.01591	1.97029	0.56664
7768.000	1.29867	0.00597	1.92883	0.57460
7769.000	1.32633	-0.03182	1.87748	0.55076
7770.000	1.27298	0.02983	1.89920	0.62432
7771.000	1.20777	-0.07558	1.85576	0.64620
7772.000	1.22753	-0.07359	1.88341	0.65613
7773.000	1.21567	-0.04376	1.87156	0.58456
7774.000	1.18208	-0.08951	1.84786	0.65018
7775.000	1.19789	-0.08951	1.86761	0.62433
7776.000	1.22358	-0.07956	1.85773	0.60644
7777.000	1.18998	-0.11536	1.90908	0.55870
7778.000	1.27100	-0.00597	1.86366	0.54281
7779.000	1.12872	-0.12531	1.85971	0.60047
7780.000	1.19789	-0.10144	1.88341	0.54479
7781.000	1.13860	-0.06763	1.88538	0.61438
7782.000	1.16232	-0.09348	1.89130	0.57263
7783.000	1.25717	-0.07359	1.93080	0.59448
7784.000	1.19789	-0.05768	1.89920	0.54678
7785.000	1.20382	-0.08354	1.89525	0.57461
7786.000	1.25915	-0.01790	1.83403	0.58855
7787.000	1.19196	-0.08752	1.96635	0.55471
7788.000	1.28088	-0.05370	1.87946	0.52889
7789.000	1.24927	-0.05569	1.91303	0.54479
7790.000	1.21963	-0.08553	1.91698	0.58653
7791.000	1.25520	-0.03779	1.88143	0.56269
7792.000	1.23544	-0.06365	1.89723	0.54877
7793.000	1.28286	-0.01790	1.88735	0.55672
7794.000	1.29472	-0.05768	1.89130	0.61040
7795.000	1.25915	-0.03580	1.89525	0.51099
7796.000	1.22555	-0.02188	1.85576	0.60047
7797.000	1.25322	-0.03978	1.86168	0.56468
7798.000	1.22555	-0.06763	1.86366	0.55872
7799.000	1.26112	-0.05569	1.83798	0.59650
7800.000	1.19789	-0.07160	1.88735	0.57064
7801.000	1.24927	-0.03779	1.85378	0.53089
7802.000	1.23939	-0.02785	1.86563	0.58059
7803.000	1.23741	-0.01591	1.83996	0.53288
7804.000	1.31843	-0.02983	1.84391	0.59650
7805.000	1.27693	-0.06166	1.87748	0.54082
7806.000	1.27298	-0.06365	1.90908	0.55473
7807.000	1.25915	-0.07558	1.86958	0.53883
7808.000	1.27891	-0.06762	1.89723	0.53087
7809.000	1.18998	-0.15116	1.87353	0.52889
7810.000	1.23939	-0.09149	1.91500	0.57262
7811.000	1.27298	-0.05569	1.86563	0.49708
7812.000	1.23939	-0.04972	1.84588	0.59849
7813.000	1.20579	-0.07956	1.88933	0.55672
7814.000	1.24136	-0.06365	1.85773	0.52492
7815.000	1.25124	-0.09348	1.89723	0.54877
7816.000	1.23741	-0.08950	1.89328	0.55473
7817.000	1.30855	-0.05967	1.87156	0.60643
7818.000	1.25124	-0.10939	1.86366	0.57264
7819.000	1.23346	-0.09547	1.89920	0.57660
7820.000	1.25717	-0.09348	1.90118	0.62630
7821.000	1.27693	-0.13127	1.90710	0.60642
7822.000	1.26310	-0.05967	1.85971	0.58854
7823.000	1.23148	-0.13923	1.85181	0.61837
7824.000	1.34016	-0.12132	1.89723	0.56268
7825.000	1.32238	-0.09547	1.86366	0.59053
7826.000	1.26508	-0.10343	1.88933	0.54877
7827.000	1.28286	-0.14320	1.83008	0.58458
7828.000	1.28879	-0.10541	1.85971	0.59252
7829.000	1.25322	-0.14122	1.84391	0.56071
7830.000	1.26508	-0.09348	1.86563	0.55275
7831.000	1.31250	-0.06961	1.87353	0.58257
7832.000	1.39154	-0.07955	1.87156	0.55474
7833.000	1.30064	-0.15116	1.85181	0.56071
7834.000	1.33819	-0.05967	1.79453	0.59254
7835.000	1.31448	-0.05967	1.89723	0.58654
7836.000	1.29472	-0.01989	1.91500	0.54081
7837.000	1.28088	-0.13923	1.85773	0.59451
7838.000	1.35004	-0.13326	1.87551	0.53486
7839.000	1.31448	-0.05569	1.84391	0.54282
7840.000	1.31843	-0.11337	1.89723	0.55473
7841.000	1.28286	-0.08552	1.87353	0.55673
7842.000	1.27891	-0.08751	1.90908	0.55075
7843.000	1.24532	-0.16111	1.81428	0.62633
7844.000	1.33226	-0.12132	1.84588	0.55872
7845.000	1.29867	-0.10144	1.83601	0.56867
7846.000	1.31843	-0.16110	1.87748	0.53684
7847.000	1.22358	-0.11337	1.85181	0.54282
7848.000	1.26705	-0.12729	1.82613	0.52891
7849.000	1.24532	-0.11138	1.88933	0.53286
7850.000	1.29472	-0.15116	1.83403	0.57662
7851.000	1.23741	-0.13724	1.89920	0.50105
7852.000	1.26310	-0.14718	1.86168	0.48913
7853.000	1.26508	-0.07757	1.86168	0.51895
7854.000	1.34412	-0.16309	1.86366	0.54878
7855.000	1.30855	-0.13724	1.87156	0.54082
7856.000	1.28286	-0.14121	1.83008	0.56072
7857.000	1.21172	-0.16906	1.83996	0.54680
7858.000	1.31843	-0.09746	1.82613	0.53885
7859.000	1.25520	-0.11138	1.83996	0.57264
7860.000	1.23939	-0.12928	1.83798	0.53288
7861.000	1.30855	-0.14519	1.81033	0.48915
7862.000	1.25915	-0.09945	1.83008	0.53089
7863.000	1.22753	-0.15514	1.83798	0.53884
7864.000	1.29669	-0.12729	1.88341	0.51696
7865.000	1.27693	-0.10342	1.84391	0.51101
7866.000	1.28681	-0.16110	1.90908	0.50701
7867.000	1.26310	-0.10939	1.86761	0.52889
7868.000	1.21765	-0.14520	1.86563	0.45732
7869.000	1.28879	-0.09746	1.92883	0.54080
7870.000	1.25322	-0.11934	1.89525	0.51894
7871.000	1.26508	-0.13127	1.85971	0.56866
7872.000	1.30855	-0.14718	1.86168	0.48913
7873.000	1.29076	-0.17701	1.87551	0.51497
7874.000	1.28088	-0.16707	1.80046	0.53289
7875.000	1.27693	-0.12331	1.87946	0.51895
7876.000	1.26903	-0.15116	1.86168	0.49907
7877.000	1.28879	-0.12928	1.86563	0.50305
7878.000	1.33028	-0.13524	1.87551	0.45930
7879.000	1.28286	-0.12729	1.88538	0.49111
7880.000	1.33621	-0.12530	1.88538	0.49907
7881.000	1.25915	-0.08155	1.84786	0.44340
7882.000	1.34609	-0.14519	1.84588	0.50703
7883.000	1.33819	-0.12928	1.82218	0.51897
7884.000	1.33226	-0.14718	1.88143	0.46924
7885.000	1.38956	-0.12132	1.87156	0.47123
7886.000	1.27891	-0.15514	1.79651	0.46529
7887.000	1.35597	-0.13922	1.87353	0.43942
7888.000	1.35399	-0.14718	1.84983	0.45136
7889.000	1.35795	-0.12928	1.88341	0.42749
7890.000	1.29472	-0.21281	1.85378	0.41756
7891.000	1.32238	-0.17105	1.88341	0.39369
7892.000	1.43303	-0.12728	1.84786	0.40563
7893.000	1.36980	-0.15115	1.82416	0.41955
7894.000	1.37968	-0.14121	1.86761	0.39767
7895.000	1.42710	-0.12530	1.84588	0.43545
7896.000	1.39944	-0.06762	1.87551	0.33404
7897.000	1.39944	-0.06165	1.91105	0.42351
7898.000	1.45476	-0.12529	1.84983	0.43943
7899.000	1.42908	-0.09347	1.81626	0.43148
7900.000	1.35795	-0.09348	1.86563	0.42352
7901.000	1.36783	-0.05967	1.83996	0.40165
7902.000	1.44291	-0.04773	1.79651	0.44143
7903.000	1.43896	-0.08154	1.82811	0.43943
7904.000	1.40142	-0.10939	1.81626	0.42949
7905.000	1.39154	-0.09546	1.82021	0.43347
7906.000	1.44093	-0.11734	1.79453	0.48716
7907.000	1.43698	-0.09745	1.84391	0.38773
7908.000	1.44686	-0.06762	1.78466	0.48716
7909.000	1.45279	-0.07557	1.79058	0.39769
7910.000	1.44883	-0.09347	1.83403	0.42551
7911.000	1.51008	-0.08353	1.85181	0.37978
7912.000	1.51206	-0.03779	1.83206	0.45335
7913.000	1.43105	-0.05370	1.81231	0.40564
7914.000	1.45674	-0.06961	1.80046	0.42353
7915.000	1.45279	-0.04375	1.76886	0.46728
7916.000	1.42710	-0.09347	1.80836	0.41160
7917.000	1.37573	-0.16706	1.80441	0.36786
7918.000	1.38166	-0.11933	1.81428	0.39569
7919.000	1.47254	-0.11933	1.78268	0.46728
7920.000	1.42117	-0.11336	1.78663	0.43745
7921.000	1.44093	-0.11137	1.81231	0.41955
7922.000	1.47452	-0.06165	1.78663	0.41558
7923.000	1.45279	-0.15711	1.80441	0.39967
7924.000	1.43698	-0.13325	1.83996	0.39370
7925.000	1.46662	-0.06762	1.81033	0.39371
7926.000	1.46662	-0.12330	1.76886	0.44541
7927.000	1.42513	-0.11137	1.81428	0.42751
7928.000	1.46464	-0.14319	1.82613	0.40961
7929.000	1.44686	-0.10143	1.77676	0.43547
7930.000	1.47057	-0.11336	1.76886	0.42951
7931.000	1.47847	-0.07955	1.79651	0.44143
7932.000	1.43303	-0.10938	1.79651	0.45932
7933.000	1.43500	-0.10938	1.75108	0.43746
7934.000	1.39746	-0.13524	1.76688	0.44144
7935.000	1.46464	-0.18098	1.80441	0.39768
7936.000	1.37375	-0.17900	1.76688	0.44939
7937.000	1.40142	-0.15115	1.78466	0.44939
7938.000	1.37573	-0.22474	1.80441	0.34797
7939.000	1.36783	-0.13325	1.80836	0.40365
7940.000	1.43500	-0.13325	1.79651	0.36587
7941.000	1.39549	-0.16507	1.78071	0.37979
7942.000	1.40339	-0.17104	1.82218	0.42552
7943.000	1.38956	-0.14320	1.81626	0.38973
7944.000	1.38363	-0.21281	1.76095	0.46132
7945.000	1.38166	-0.15712	1.83798	0.38575
7946.000	1.40142	-0.14320	1.81823	0.42154
7947.000	1.43303	-0.11535	1.85773	0.38773
7948.000	1.42117	-0.12728	1.82811	0.42551
7949.000	1.39944	-0.16110	1.80243	0.37780
7950.000	1.40537	-0.15115	1.78861	0.42155
7951.000	1.41525	-0.18297	1.82021	0.44142
7952.000	1.45081	-0.08950	1.81033	0.43546
7953.000	1.40142	-0.14916	1.87156	0.42352
7954.000	1.44883	-0.16706	1.81231	0.42552
7955.000	1.44093	-0.09546	1.78071	0.42553
7956.000	1.42513	-0.13325	1.78071	0.39968
7957.000	1.42315	-0.15115	1.84983	0.38177
7958.000	1.44686	-0.09745	1.78268	0.39172
7959.000	1.37178	-0.17502	1.82416	0.42552
7960.000	1.47057	-0.13723	1.79256	0.45336
7961.000	1.47847	-0.17501	1.84193	0.41955
7962.000	1.45674	-0.21479	1.81033	0.42950
7963.000	1.41525	-0.23070	1.85378	0.40761
7964.000	1.43105	-0.21081	1.84983	0.41557
7965.000	1.49032	-0.15910	1.84391	0.35791
7966.000	1.47452	-0.12132	1.86761	0.34399
7967.000	1.38166	-0.23866	1.86761	0.35393
7968.000	1.45081	-0.21280	1.89130	0.40562
7969.000	1.39746	-0.15712	1.83008	0.39768
7970.000	1.44883	-0.14916	1.84193	0.36387
7971.000	1.44686	-0.15513	1.82021	0.45932
7972.000	1.44686	-0.19092	1.82416	0.39171
7973.000	1.38956	-0.15314	1.78663	0.42354
7974.000	1.42710	-0.15513	1.81033	0.42353
7975.000	1.45871	-0.17302	1.82416	0.36587
7976.000	1.39154	-0.10939	1.77873	0.43348
7977.000	1.36190	-0.17303	1.75305	0.46530
7978.000	1.39351	-0.22076	1.82021	0.39172
7979.000	1.44488	-0.16109	1.74910	0.47524
7980.000	1.35597	-0.21878	1.77281	0.42752
7981.000	1.44883	-0.14916	1.79651	0.45734
7982.000	1.38561	-0.13126	1.79651	0.43546
7983.000	1.44883	-0.16507	1.79848	0.39967
7984.000	1.42513	-0.19689	1.78466	0.45137
7985.000	1.43105	-0.15712	1.83996	0.43545
7986.000	1.41327	-0.18496	1.79256	0.41160
7987.000	1.44488	-0.16308	1.81231	0.39172
7988.000	1.40537	-0.25457	1.78071	0.42155
7989.000	1.46069	-0.16706	1.78861	0.45734
7990.000	1.46464	-0.18695	1.78861	0.41161
7991.000	1.38758	-0.17900	1.78466	0.44342
7992.000	1.50810	-0.20683	1.77478	0.37979
7993.000	1.41722	-0.20087	1.75503	0.45536
7994.000	1.47057	-0.20683	1.71750	0.47724
7995.000	1.41920	-0.26053	1.80836	0.43546
7996.000	1.38956	-0.21678	1.77478	0.46529
7997.000	1.42513	-0.19888	1.77281	0.47325
7998.000	1.41722	-0.17303	1.72343	0.46928
7999.000	1.48637	-0.18893	1.80836	0.42154
8000.000	1.43105	-0.20882	1.76095	0.47325
8001.000	1.46662	-0.22473	1.78861	0.46927
8002.000	1.40734	-0.16110	1.76095	0.38377
8003.000	1.49032	-0.19092	1.75898	0.45337
8004.000	1.42908	-0.21081	1.75108	0.42354
8005.000	1.41722	-0.26252	1.73133	0.42753
8006.000	1.43105	-0.18894	1.76688	0.41559
8007.000	1.42513	-0.22871	1.74318	0.44343
8008.000	1.44488	-0.25655	1.77873	0.41558
8009.000	1.47649	-0.22871	1.73133	0.50905
8010.000	1.44093	-0.19689	1.76095	0.45536
8011.000	1.43500	-0.24661	1.69775	0.47128
8012.000	1.43303	-0.20684	1.78663	0.44342
8013.000	1.47057	-0.18694	1.77873	0.42950
8014.000	1.48045	-0.16109	1.70762	0.48122
8015.000	1.41525	-0.18297	1.78466	0.46330
8016.000	1.44883	-0.16706	1.73923	0.49115
8017.000	1.49428	-0.17501	1.76095	0.46530
8018.000	1.48440	-0.19092	1.71553	0.47724
8019.000	1.47057	-0.16905	1.76886	0.40167
8020.000	1.45279	-0.11933	1.69972	0.47526
8021.000	1.45279	-0.21280	1.72343	0.42952
8022.000	1.42710	-0.13922	1.72935	0.41361
8023.000	1.51798	-0.24064	1.71355	0.44543
8024.000	1.44883	-0.11734	1.72935	0.38179
8025.000	1.46662	-0.23269	1.73923	0.44343
8026.000	1.45081	-0.20286	1.73725	0.41957
8027.000	1.55354	-0.18694	1.74713	0.44542
8028.000	1.44686	-0.23468	1.74910	0.41559
8029.000	1.44686	-0.26451	1.75503	0.45337
8030.000	1.45081	-0.19490	1.74713	0.42355
8031.000	1.49230	-0.20285	1.76688	0.48120
8032.000	1.48835	-0.16507	1.72540	0.42753
8033.000	1.54762	-0.18694	1.72738	0.48718
8034.000	1.45476	-0.21081	1.74120	0.41559
8035.000	1.49823	-0.23666	1.72343	0.48320
8036.000	1.50020	-0.17302	1.73923	0.43945
8037.000	1.45871	-0.25059	1.71158	0.48718
8038.000	1.47649	-0.20285	1.73330	0.45934
8039.000	1.48440	-0.21876	1.76688	0.47723
8040.000	1.49625	-0.19092	1.70170	0.47923
8041.000	1.47452	-0.17302	1.69577	0.46929
8042.000	1.46859	-0.22274	1.70565	0.48520
8043.000	1.46464	-0.19689	1.73133	0.45338
8044.000	1.48045	-0.20882	1.71355	0.46531
8045.000	1.47254	-0.22473	1.72343	0.43946
8046.000	1.44686	-0.16507	1.70960	0.50110
8047.000	1.46859	-0.16109	1.71553	0.50110
8048.000	1.44488	-0.21280	1.73725	0.47723
8049.000	1.48835	-0.19689	1.70565	0.48917
8050.000	1.50415	-0.10938	1.74713	0.48121
8051.000	1.51403	-0.18495	1.70367	0.43350
8052.000	1.48045	-0.17302	1.71948	0.48320
8053.000	1.45081	-0.18496	1.70170	0.48122
8054.000	1.46662	-0.24860	1.73923	0.42554
8055.000	1.52391	-0.15313	1.72145	0.48917
8056.000	1.51206	-0.20484	1.68787	0.45736
8057.000	1.53576	-0.14319	1.75108	0.47922
8058.000	1.48045	-0.20484	1.72343	0.47923
8059.000	1.52193	-0.20086	1.73725	0.46530
8060.000	1.50218	-0.19887	1.71553	0.47923
8061.000	1.50810	-0.24263	1.73528	0.50507
8062.000	1.51601	-0.12529	1.71750	0.43946
8063.000	1.47847	-0.22075	1.67009	0.49316
8064.000	1.48835	-0.18893	1.70762	0.43946
8065.000	1.51996	-0.25655	1.68985	0.43947
8066.000	1.47452	-0.22672	1.72343	0.48917
8067.000	1.48835	-0.20882	1.71948	0.46133
8068.000	1.51403	-0.17899	1.69775	0.48321
8069.000	1.50218	-0.20683	1.72738	0.46332
8070.000	1.47847	-0.23070	1.76491	0.44541
8071.000	1.50810	-0.19092	1.70170	0.40367
8072.000	1.49032	-0.19689	1.69775	0.48719
8073.000	1.52391	-0.19092	1.71750	0.38776
8074.000	1.49428	-0.20882	1.69775	0.44742
8075.000	1.52391	-0.13126	1.68392	0.41561
8076.000	1.54762	-0.19489	1.71948	0.41759
8077.000	1.51008	-0.26052	1.75700	0.42155
8078.000	1.48045	-0.19888	1.68787	0.43947
8079.000	1.46266	-0.17501	1.71553	0.42156
8080.000	1.53576	-0.18495	1.67207	0.43947
8081.000	1.50020	-0.20285	1.70565	0.44543
8082.000	1.49625	-0.22075	1.67207	0.46333
8083.000	1.53971	-0.17501	1.69775	0.38776
8084.000	1.49032	-0.20683	1.69972	0.43151
8085.000	1.55354	-0.23467	1.68985	0.41362
8086.000	1.50020	-0.19887	1.66614	0.41561
8087.000	1.51996	-0.25058	1.72540	0.42355
8088.000	1.49625	-0.18098	1.66614	0.45339
8089.000	1.46266	-0.23269	1.66219	0.46532
8090.000	1.46662	-0.22473	1.69972	0.40765
8091.000	1.51008	-0.17302	1.70565	0.43350
8092.000	1.51206	-0.23069	1.65627	0.46334
8093.000	1.51206	-0.22075	1.67404	0.41362
8094.000	1.48045	-0.23070	1.67404	0.41163
8095.000	1.51206	-0.24064	1.68392	0.42356
8096.000	1.50415	-0.23467	1.62664	0.42158
8097.000	1.54169	-0.24063	1.64441	0.41561
8098.000	1.51601	-0.22672	1.65232	0.39772
8099.000	1.47847	-0.23269	1.67009	0.43748
8100.000	1.59503	-0.18892	1.68195	0.37782
8101.000	1.51996	-0.22671	1.65627	0.39771
8102.000	1.53774	-0.16109	1.71750	0.38975
8103.000	1.55947	-0.19688	1.73330	0.37980
8104.000	1.51996	-0.21279	1.68195	0.36788
8105.000	1.57527	-0.21080	1.70367	0.41162
8106.000	1.53379	-0.16705	1.66614	0.42356
8107.000	1.58713	-0.16307	1.68787	0.37981
8108.000	1.50020	-0.23865	1.67404	0.40964
8109.000	1.53576	-0.17700	1.66812	0.41760
8110.000	1.55354	-0.19688	1.63256	0.36789
8111.000	1.56342	-0.16307	1.70367	0.35992
8112.000	1.54169	-0.19887	1.67602	0.37981
8113.000	1.46859	-0.21877	1.66219	0.37783
8114.000	1.61083	-0.20085	1.64244	0.39175
8115.000	1.50020	-0.18495	1.69182	0.36987
8116.000	1.54959	-0.21876	1.64441	0.38380
8117.000	1.52391	-0.19092	1.64639	0.37584
8118.000	1.55947	-0.20484	1.67207	0.33209
8119.000	1.55157	-0.21478	1.66219	0.35794
8120.000	1.62466	-0.16903	1.68985	0.35595
