time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5213.000	-0.60296	-0.48737	1.15046	0.13327
5214.000	-0.55157	-0.47942	1.25322	0.10939
5215.000	-0.50215	-0.40383	1.20579	0.14917
5216.000	-0.38551	-0.39389	1.30657	0.17701
5217.000	-0.39737	-0.44362	1.31448	0.18099
5218.000	-0.38749	-0.41379	1.35202	0.22673
5219.000	-0.38551	-0.42373	1.36387	0.15911
5220.000	-0.27480	-0.31830	1.30657	0.19889
5221.000	-0.31434	-0.26857	1.32633	0.28242
5222.000	-0.40726	-0.34018	1.31843	0.22077
5223.000	-0.38749	-0.34018	1.21963	0.19691
5224.000	-0.37365	-0.36008	1.25322	0.23470
5225.000	-0.40330	-0.39389	1.21172	0.22873
5226.000	-0.45668	-0.40583	1.15046	0.18697
5227.000	-0.50808	-0.39787	1.16825	0.14719
5228.000	-0.44679	-0.40583	1.18208	0.15315
5229.000	-0.45865	-0.46351	1.13663	0.16907
5230.000	-0.57727	-0.56694	1.18603	0.13326
5231.000	-0.48831	-0.53910	1.18998	0.10542
5232.000	-0.51401	-0.52319	1.21172	0.09547
5233.000	-0.59110	-0.61269	1.20975	0.10542
5234.000	-0.58122	-0.52915	1.21172	0.06564
5235.000	-0.55354	-0.43765	1.19196	0.02984
5236.000	-0.53971	-0.52517	1.24334	0.00597
5237.000	-0.57727	-0.56694	1.20975	0.03182
5238.000	-0.55157	-0.50329	1.18208	-0.00199
5239.000	-0.58715	-0.52119	1.20184	0.06166
5240.000	-0.64250	-0.54108	1.21172	0.01989
5241.000	-0.54168	-0.53313	1.23544	0.04972
5242.000	-0.56145	-0.48340	1.19789	0.01591
5243.000	-0.64052	-0.54903	1.20975	0.07558
5244.000	-0.61285	-0.52318	1.18406	0.02785
5245.000	-0.62866	-0.54705	1.17220	0.07359
5246.000	-0.60099	-0.47345	1.18010	0.08155
5247.000	-0.60494	-0.43963	1.13268	0.11735
5248.000	-0.58913	-0.55302	1.18406	0.01790
5249.000	-0.63064	-0.53312	1.14256	0.02387
5250.000	-0.58715	-0.45754	1.17022	0.04973
5251.000	-0.57924	-0.49135	1.17220	0.11139
5252.000	-0.57133	-0.50528	1.16825	0.08354
5253.000	-0.59703	-0.54108	1.18603	0.03381
5254.000	-0.60494	-0.48141	1.17615	0.08951
5255.000	-0.50017	-0.46351	1.13070	0.12133
5256.000	-0.51796	-0.53512	1.18406	0.11934
5257.000	-0.62273	-0.57092	1.19394	0.08354
5258.000	-0.62668	-0.50925	1.17220	0.10144
5259.000	-0.55157	-0.52716	1.16627	0.11536
5260.000	-0.50017	-0.46351	1.12477	0.07757
5261.000	-0.52587	-0.45157	1.14848	0.09348
5262.000	-0.52389	-0.44760	1.21963	0.07558
5263.000	-0.51796	-0.44760	1.16429	0.06365
5264.000	-0.53971	-0.47544	1.13268	0.12332
5265.000	-0.50808	-0.44561	1.12477	0.07956
5266.000	-0.59703	-0.46947	1.18010	0.03580
5267.000	-0.51203	-0.41179	1.12477	0.12531
5268.000	-0.58715	-0.50329	1.13663	0.05967
5269.000	-0.60692	-0.48339	1.15046	0.02586
5270.000	-0.52389	-0.47544	1.17615	0.04177
5271.000	-0.48633	-0.43765	1.16232	0.01392
5272.000	-0.51401	-0.45157	1.16034	0.07757
5273.000	-0.53180	-0.46948	1.16825	0.04376
5274.000	-0.50215	-0.44163	1.12675	0.04774
5275.000	-0.50215	-0.50528	1.15046	0.03978
5276.000	-0.55354	-0.46550	1.17220	0.05768
5277.000	-0.52982	-0.49733	1.18603	-0.00199
5278.000	-0.55354	-0.50528	1.15046	0.02785
5279.000	-0.53180	-0.46948	1.19987	0.04376
5280.000	-0.59110	-0.44162	1.17022	0.02785
5281.000	-0.51005	-0.55899	1.15639	0.08155
5282.000	-0.55354	-0.49931	1.18406	0.02984
5283.000	-0.52982	-0.51125	1.15441	0.05569
5284.000	-0.56540	-0.45356	1.20975	0.03978
5285.000	-0.50610	-0.46550	1.14058	-0.00199
5286.000	-0.52587	-0.51523	1.16034	0.06564
5287.000	-0.52191	-0.51523	1.17022	0.02785
5288.000	-0.58913	-0.56893	1.16232	0.05967
5289.000	-0.53971	-0.42571	1.15244	0.01193
5290.000	-0.51796	-0.50329	1.13860	-0.00995
5291.000	-0.59703	-0.50528	1.22358	0.06564
5292.000	-0.57924	-0.51125	1.19789	0.06763
5293.000	-0.52587	-0.49335	1.15837	0.01591
5294.000	-0.59901	-0.46151	1.13268	0.10741
5295.000	-0.55947	-0.53313	1.16825	0.06763
5296.000	-0.52389	-0.49335	1.19789	0.03779
5297.000	-0.55750	-0.51722	1.15837	0.02387
5298.000	-0.59901	-0.46350	1.15837	0.02785
5299.000	-0.54168	-0.51324	1.19789	-0.01989
5300.000	-0.53180	-0.46550	1.19987	0.03978
5301.000	-0.60296	-0.64451	1.19789	-0.03779
5302.000	-0.53180	-0.58684	1.16034	0.02785
5303.000	-0.62866	-0.50925	1.20777	-0.00398
5304.000	-0.56540	-0.58882	1.20975	0.06564
5305.000	-0.60296	-0.51124	1.15837	0.07161
5306.000	-0.62668	-0.50726	1.15441	0.06166
5307.000	-0.60494	-0.58882	1.20382	0.03381
5308.000	-0.47645	-0.54706	1.21567	0.04575
5309.000	-0.56145	-0.45356	1.16429	0.09547
5310.000	-0.51203	-0.54905	1.21172	0.01790
5311.000	-0.54564	-0.63458	1.18801	0.11138
5312.000	-0.48831	-0.51722	1.17022	0.05768
5313.000	-0.50017	-0.49534	1.14058	0.05967
5314.000	-0.50808	-0.50727	1.19987	0.06961
5315.000	-0.52587	-0.53711	1.16034	0.02188
5316.000	-0.52784	-0.52120	1.15046	0.09547
5317.000	-0.57727	-0.52119	1.14256	0.07757
5318.000	-0.48238	-0.49534	1.17615	0.10741
5319.000	-0.49819	-0.53910	1.20184	0.02586
5320.000	-0.54564	-0.48340	1.15639	0.05967
5321.000	-0.49226	-0.52120	1.16825	0.12531
5322.000	-0.40330	-0.52717	1.13860	0.08752
5323.000	-0.52191	-0.43168	1.16627	0.06365
5324.000	-0.54168	-0.55302	1.15441	-0.00199
5325.000	-0.49622	-0.60673	1.13465	0.04575
5326.000	-0.49622	-0.48141	1.16232	0.02785
5327.000	-0.54366	-0.57092	1.13465	0.08155
5328.000	-0.58122	-0.55700	1.13070	0.11735
5329.000	-0.53180	-0.50528	1.12082	0.05172
5330.000	-0.51598	-0.58286	1.12477	0.07161
5331.000	-0.48831	-0.53512	1.10896	0.07956
5332.000	-0.48238	-0.56098	1.14848	0.11536
5333.000	-0.47249	-0.45953	1.11884	0.07757
5334.000	-0.54564	-0.56695	1.14058	0.04575
5335.000	-0.60494	-0.51721	1.10501	0.04177
5336.000	-0.52389	-0.55103	1.10303	0.08752
5337.000	-0.45470	-0.53910	1.11884	0.09547
5338.000	-0.52982	-0.58286	1.09908	0.07161
5339.000	-0.47842	-0.56496	1.17022	0.09746
5340.000	-0.49424	-0.55501	1.12279	0.08354
5341.000	-0.48633	-0.59082	1.15639	0.04575
5342.000	-0.51796	-0.58883	1.14453	0.08752
5343.000	-0.42505	-0.57491	1.13070	0.02785
5344.000	-0.51401	-0.50528	1.08920	0.08553
5345.000	-0.48040	-0.58088	1.14651	0.03580
5346.000	-0.58715	-0.59280	1.15046	0.06763
5347.000	-0.47052	-0.59878	1.13860	0.01591
5348.000	-0.46261	-0.57093	1.09908	0.05569
5349.000	-0.53575	-0.66043	1.10303	0.06763
5350.000	-0.55354	-0.55103	1.11291	-0.00199
5351.000	-0.56343	-0.60474	1.10106	0.09746
5352.000	-0.47052	-0.49136	1.10698	-0.01392
5353.000	-0.50610	-0.60474	1.10303	0.12133
5354.000	-0.56343	-0.59479	1.09908	0.07161
5355.000	-0.57529	-0.62463	1.11687	0.06365
5356.000	-0.54564	-0.58485	1.08129	0.06564
5357.000	-0.51994	-0.62065	1.13860	0.05172
5358.000	-0.51994	-0.58883	1.12082	0.10741
5359.000	-0.51994	-0.66441	1.12872	0.07359
5360.000	-0.41516	-0.63658	1.15837	0.05967
5361.000	-0.58122	-0.62065	1.10698	0.09349
5362.000	-0.51598	-0.61668	1.12675	0.05768
5363.000	-0.52784	-0.67436	1.10698	0.04774
5364.000	-0.53773	-0.64054	1.10501	0.03779
5365.000	-0.52982	-0.62463	1.12279	0.04376
5366.000	-0.49028	-0.59281	1.11489	0.06365
5367.000	-0.49819	-0.56695	1.06943	0.07956
5368.000	-0.42702	-0.58287	1.14256	0.09547
5369.000	-0.47052	-0.62663	1.12675	0.04177
5370.000	-0.59308	-0.64054	1.11094	0.06166
5371.000	-0.51203	-0.58684	1.10106	0.09349
5372.000	-0.48831	-0.63060	1.16627	0.07558
5373.000	-0.49622	-0.63060	1.09117	0.07757
5374.000	-0.48831	-0.65049	1.11884	0.11735
5375.000	-0.51401	-0.66243	1.15441	0.06166
5376.000	-0.41912	-0.66641	1.16825	0.09746
5377.000	-0.47249	-0.61867	1.10896	0.05768
5378.000	-0.51203	-0.62463	1.11489	0.09746
5379.000	-0.46459	-0.70022	1.13070	0.09945
5380.000	-0.43691	-0.61867	1.11291	0.07360
5381.000	-0.44482	-0.65647	1.12477	0.13327
5382.000	-0.40726	-0.65846	1.13465	0.05768
5383.000	-0.44284	-0.61668	1.07536	0.08155
5384.000	-0.45470	-0.62663	1.07932	0.06166
5385.000	-0.45470	-0.58486	1.07339	0.02785
5386.000	-0.48633	-0.61867	1.08524	0.11338
5387.000	-0.42505	-0.67238	1.11687	0.04177
5388.000	-0.51796	-0.67237	1.12082	0.08752
5389.000	-0.58122	-0.61269	1.11094	0.07558
5390.000	-0.41714	-0.66045	1.14058	0.08553
5391.000	-0.45865	-0.62862	1.11291	0.09150
5392.000	-0.50808	-0.64850	1.14453	0.07558
5393.000	-0.47052	-0.59878	1.14848	0.13923
5394.000	-0.46656	-0.62663	1.08920	0.07757
5395.000	-0.43889	-0.65050	1.13465	0.02387
5396.000	-0.38749	-0.61470	1.09117	0.01989
5397.000	-0.48238	-0.60673	1.09908	0.04774
5398.000	-0.39539	-0.57690	1.11489	0.08553
5399.000	-0.46261	-0.61867	1.06548	0.03183
5400.000	-0.41516	-0.57093	1.09710	0.10940
5401.000	-0.39737	-0.65249	1.11094	0.02785
5402.000	-0.31632	-0.56696	1.11884	0.01193
5403.000	-0.51005	-0.65845	1.15639	0.04575
5404.000	-0.49226	-0.60077	1.13268	0.02984
5405.000	-0.42505	-0.55701	1.08920	0.05569
5406.000	-0.40726	-0.58486	1.09315	0.11139
5407.000	-0.37167	-0.63260	1.06746	0.04575
5408.000	-0.42702	-0.69824	1.07141	0.09548
5409.000	-0.36969	-0.59481	1.08327	0.07757
5410.000	-0.42109	-0.57093	1.07734	0.06166
5411.000	-0.37167	-0.54906	1.06351	0.05967
5412.000	-0.41714	-0.60674	1.08327	0.07559
5413.000	-0.39539	-0.60674	1.10106	0.05768
5414.000	-0.40330	-0.60276	1.10303	0.07956
5415.000	-0.44284	-0.62663	1.08524	0.08951
5416.000	-0.45075	-0.63856	1.05955	0.08553
5417.000	-0.35190	-0.57094	1.04572	0.07360
5418.000	-0.48633	-0.61071	1.05165	0.06365
5419.000	-0.38156	-0.64851	1.02793	0.12730
5420.000	-0.41121	-0.58486	1.05165	0.10940
5421.000	-0.41516	-0.55701	1.06351	0.07757
5422.000	-0.39935	-0.66045	1.05560	0.05967
5423.000	-0.33213	-0.59481	1.07734	0.03978
5424.000	-0.36376	-0.56298	1.11489	-0.00796
5425.000	-0.38551	-0.60873	1.08920	0.11338
5426.000	-0.40923	-0.59282	1.09315	0.00199
5427.000	-0.35981	-0.60873	1.05560	0.06763
5428.000	-0.40133	-0.64652	1.10501	0.01591
5429.000	-0.37167	-0.54906	1.08920	0.06564
5430.000	-0.36969	-0.54508	1.07734	0.02188
5431.000	-0.39342	-0.61669	1.03979	0.02984
5432.000	-0.35981	-0.56895	1.02991	0.11736
5433.000	-0.37365	-0.54309	1.05362	0.06763
5434.000	-0.37958	-0.53911	1.06548	0.02188
5435.000	-0.33806	-0.58287	1.07536	-0.00398
5436.000	-0.35783	-0.58884	1.07141	0.04376
5437.000	-0.35783	-0.54309	1.07141	-0.02188
5438.000	-0.35190	-0.50728	1.10303	-0.04177
5439.000	-0.35586	-0.57293	1.03188	-0.01591
5440.000	-0.39342	-0.56099	1.08129	0.00995
5441.000	-0.39342	-0.56696	1.04374	-0.02387
5442.000	-0.38946	-0.52518	1.09117	-0.01989
5443.000	-0.40726	-0.62265	1.10106	-0.04376
5444.000	-0.33609	-0.49137	1.10303	-0.04376
5445.000	-0.34004	-0.56099	1.07339	-0.04973
5446.000	-0.37167	-0.60674	1.13268	-0.02188
5447.000	-0.36574	-0.49933	1.07932	0.00398
5448.000	-0.30050	-0.50928	1.06943	-0.03580
5449.000	-0.38156	-0.60674	1.09117	0.00398
5450.000	-0.34795	-0.55105	1.06943	-0.01989
5451.000	-0.35388	-0.67040	1.03781	-0.02188
5452.000	-0.30248	-0.57691	1.05362	-0.00398
5453.000	-0.35783	-0.64454	1.07339	0.00398
5454.000	-0.38749	-0.63459	1.10501	0.05569
5455.000	-0.42702	-0.57292	1.07141	0.00597
5456.000	-0.40923	-0.71017	1.09710	-0.01989
5457.000	-0.41714	-0.67437	1.06746	0.01790
5458.000	-0.42307	-0.64851	1.08524	0.03978
5459.000	-0.36179	-0.65846	1.09315	-0.01392
5460.000	-0.36969	-0.57293	1.08722	0.01591
5461.000	-0.28271	-0.70621	1.05955	0.00398
5462.000	-0.36969	-0.66244	1.06153	0.01193
5463.000	-0.33016	-0.68631	1.06746	0.02586
5464.000	-0.38749	-0.67238	1.08722	-0.02188
5465.000	-0.38353	-0.75195	1.02200	0.00000
5466.000	-0.35783	-0.64852	1.09117	-0.01193
5467.000	-0.35388	-0.62862	1.08327	0.00000
5468.000	-0.35586	-0.70620	1.05955	0.02387
5469.000	-0.37563	-0.69824	1.07734	-0.04575
5470.000	-0.35388	-0.64255	1.04177	0.00199
5471.000	-0.38551	-0.65249	1.08524	-0.02387
5472.000	-0.40330	-0.71216	1.06746	0.00796
5473.000	-0.36574	-0.65846	1.09513	-0.03183
5474.000	-0.37958	-0.63459	1.08524	0.03183
5475.000	-0.35586	-0.59481	1.04967	0.01193
5476.000	-0.30050	-0.65051	1.04374	0.04376
5477.000	-0.28864	-0.65250	1.05955	-0.00199
5478.000	-0.37365	-0.65647	1.05560	-0.02387
5479.000	-0.33609	-0.63658	1.05362	0.04973
5480.000	-0.22933	-0.67438	1.07536	0.04376
5481.000	-0.23526	-0.60277	1.06548	-0.00995
5482.000	-0.34004	-0.68631	1.09117	0.01989
5483.000	-0.34399	-0.66244	1.05560	0.01989
5484.000	-0.31434	-0.65846	1.08129	0.00199
5485.000	-0.29457	-0.61868	1.12477	-0.00199
5486.000	-0.27282	-0.63460	1.08722	0.01193
5487.000	-0.29852	-0.66045	1.03781	0.03580
5488.000	-0.24515	-0.69029	1.07339	0.00199
5489.000	-0.33213	-0.64852	1.09908	0.02785
5490.000	-0.27678	-0.64454	1.04769	0.07360
5491.000	-0.35981	-0.64056	1.06351	0.05768
5492.000	-0.30446	-0.63857	1.05955	0.05371
5493.000	-0.26492	-0.63659	1.06351	0.03779
5494.000	-0.28864	-0.66046	1.04769	0.02188
5495.000	-0.27678	-0.64454	1.04177	0.01989
5496.000	-0.30446	-0.62465	1.05758	0.03978
5497.000	-0.37958	-0.61868	1.05955	0.01193
5498.000	-0.33016	-0.60675	1.02398	0.01193
5499.000	-0.34202	-0.66841	1.04177	0.01193
5500.000	-0.27678	-0.59083	1.03386	0.02984
5501.000	-0.35586	-0.64056	1.03584	-0.01591
5502.000	-0.43889	-0.69227	1.05955	0.06564
5503.000	-0.40726	-0.65249	1.03584	-0.00199
5504.000	-0.31236	-0.62266	1.02200	0.07956
5505.000	-0.36179	-0.63658	1.01607	0.08553
5506.000	-0.28864	-0.62863	1.04177	0.05768
5507.000	-0.33411	-0.67239	1.04769	0.07956
5508.000	-0.32818	-0.61669	1.01410	0.08354
5509.000	-0.25108	-0.58885	1.01805	0.06365
5510.000	-0.27480	-0.58487	1.06746	0.00000
5511.000	-0.23922	-0.63460	1.04374	0.07559
5512.000	-0.25305	-0.61670	1.05758	0.06166
5513.000	-0.23131	-0.55702	1.07536	0.08553
5514.000	-0.33806	-0.57691	1.02595	0.08354
5515.000	-0.33609	-0.60873	1.02595	0.07360
5516.000	-0.27282	-0.58686	1.02200	0.05967
5517.000	-0.31039	-0.62465	1.06943	0.06365
5518.000	-0.25305	-0.58487	0.99433	0.08951
5519.000	-0.20165	-0.52320	1.05955	0.13526
5520.000	-0.26096	-0.59282	1.02793	0.04575
5521.000	-0.24515	-0.57094	0.99433	0.12929
5522.000	-0.25305	-0.61670	1.00224	0.07957
5523.000	-0.21549	-0.60476	0.96469	0.07360
5524.000	-0.20165	-0.59482	1.04374	0.09349
5525.000	-0.27085	-0.62465	0.99829	0.06564
5526.000	-0.24515	-0.58089	1.03584	0.07360
5527.000	-0.21747	-0.59482	0.97062	0.12134
5528.000	-0.24317	-0.53514	0.97852	0.06564
5529.000	-0.19770	-0.57095	1.03386	0.06763
5530.000	-0.22142	-0.57492	1.02398	0.11338
5531.000	-0.23131	-0.58288	1.04967	0.03183
5532.000	-0.24712	-0.57691	1.00817	0.08155
5533.000	-0.19572	-0.58089	1.00619	0.04177
5534.000	-0.21747	-0.61073	1.01014	0.06564
5535.000	-0.24910	-0.63460	1.00224	0.12333
5536.000	-0.19177	-0.62664	0.96666	0.08752
5537.000	-0.17595	-0.64256	0.97852	0.04376
5538.000	-0.20561	-0.56299	0.97852	0.03183
5539.000	-0.16014	-0.63858	0.98050	0.01392
5540.000	-0.20363	-0.61869	0.95480	0.03978
5541.000	-0.18781	-0.53912	0.99433	0.02785
5542.000	-0.24119	-0.55503	0.96469	0.05967
5543.000	-0.18781	-0.58288	0.99236	0.04973
5544.000	-0.15816	-0.58686	1.01805	0.09548
5545.000	-0.18386	-0.61272	0.98050	0.00199
5546.000	-0.17991	-0.65051	0.98445	0.02984
5547.000	-0.13048	-0.54708	0.97259	0.01591
5548.000	-0.24317	-0.59283	1.00817	0.05967
5549.000	-0.20758	-0.63261	0.96864	0.05570
5550.000	-0.14827	-0.56896	0.96864	0.05769
5551.000	-0.16607	-0.64455	1.01212	0.00398
5552.000	-0.12653	-0.53912	0.96469	0.02188
5553.000	-0.15223	-0.58089	0.98247	-0.00796
5554.000	-0.20363	-0.64256	0.93899	0.04376
5555.000	-0.16014	-0.50132	0.96469	0.01989
5556.000	-0.25305	-0.64057	0.97062	0.01989
5557.000	-0.14630	-0.60079	0.98445	0.02785
5558.000	-0.19572	-0.62068	0.98445	0.01989
5559.000	-0.11269	-0.54907	1.01212	-0.01193
5560.000	-0.20758	-0.60078	0.99631	0.01392
5561.000	-0.11071	-0.62068	1.01805	-0.00995
5562.000	-0.16409	-0.58089	0.98445	-0.06166
5563.000	-0.15618	-0.57890	0.97457	0.05769
5564.000	-0.19375	-0.64654	0.96271	0.00796
5565.000	-0.21154	-0.57691	0.94690	-0.00597
5566.000	-0.18386	-0.63261	0.98445	0.02984
5567.000	-0.12455	-0.57493	0.99829	0.00398
5568.000	-0.20165	-0.65648	0.99038	0.01392
5569.000	-0.10083	-0.62068	0.99433	0.05172
5570.000	-0.13641	-0.58885	0.94690	0.02188
5571.000	-0.17991	-0.54509	0.98445	-0.00199
5572.000	-0.17002	-0.60874	1.03979	-0.04973
5573.000	-0.16409	-0.56100	0.98050	-0.02984
5574.000	-0.10478	-0.62068	0.98840	0.01790
5575.000	-0.17200	-0.64654	0.96271	0.01591
5576.000	-0.15025	-0.60278	0.97654	0.02188
5577.000	-0.15421	-0.59681	0.98445	0.05769
5578.000	-0.08501	-0.56100	0.97457	0.08553
5579.000	-0.14037	-0.60079	0.97062	0.04376
5580.000	-0.09490	-0.56697	0.97654	0.08354
5581.000	-0.15421	-0.54708	0.99038	0.03779
5582.000	-0.17991	-0.58885	0.97852	0.01392
5583.000	-0.14037	-0.57095	0.97062	0.08752
5584.000	-0.13048	-0.57692	0.96666	0.04973
5585.000	-0.22340	-0.60277	1.02200	0.09747
5586.000	-0.15816	-0.62863	1.02595	0.05967
5587.000	-0.19770	-0.65648	0.93504	0.03183
5588.000	-0.15223	-0.63659	1.04967	-0.01392
5589.000	-0.10083	-0.59880	0.97654	0.04774
5590.000	-0.10676	-0.50928	0.96864	0.01591
5591.000	-0.15223	-0.61670	0.95876	0.03978
5592.000	-0.07315	-0.62665	0.98247	0.01591
5593.000	-0.16014	-0.58686	0.97457	0.08354
5594.000	-0.14827	-0.57294	1.02003	0.01193
5595.000	-0.14234	-0.56896	0.97457	0.10344
5596.000	-0.17200	-0.62267	0.97654	0.07161
5597.000	-0.14037	-0.46950	0.96864	0.10542
5598.000	-0.14630	-0.49735	0.95283	0.10940
5599.000	-0.08106	-0.44364	0.95283	0.09349
5600.000	-0.07513	-0.53116	0.96666	0.07957
5601.000	-0.16014	-0.50530	0.94887	0.13128
5602.000	-0.06524	-0.46552	0.96271	0.11537
5603.000	-0.14827	-0.47347	0.98840	0.11935
5604.000	-0.09885	-0.55901	0.98840	0.05967
5605.000	-0.10874	-0.47944	0.96864	0.07957
5606.000	-0.06326	-0.52520	0.96666	0.09349
5607.000	-0.09292	-0.54708	0.93109	0.06166
5608.000	-0.17398	-0.55702	0.93899	0.05968
5609.000	-0.14432	-0.53912	0.93702	0.09150
5610.000	-0.09094	-0.46552	0.95480	0.08951
5611.000	-0.12850	-0.49337	0.91923	0.09548
5612.000	-0.09490	-0.44960	0.96666	0.02188
5613.000	-0.07710	-0.51326	0.93702	-0.00597
5614.000	-0.11269	-0.46751	1.00026	0.05371
5615.000	-0.17200	-0.51326	0.94690	0.04177
5616.000	-0.05338	-0.45756	0.94295	0.03978
5617.000	-0.07710	-0.49337	0.97259	-0.00398
5618.000	-0.06129	-0.43170	0.98445	-0.01790
5619.000	-0.05140	-0.47347	0.98643	0.02387
5620.000	-0.05140	-0.47546	0.99038	0.03382
5621.000	-0.09885	-0.51923	0.96469	0.00995
5622.000	-0.06129	-0.54111	0.97654	-0.02387
5623.000	-0.08106	-0.53713	0.98247	0.03978
5624.000	-0.05338	-0.54708	0.97259	0.02586
5625.000	-0.10280	-0.55503	0.98050	0.00796
5626.000	-0.10083	-0.52917	0.92516	0.05570
5627.000	-0.06920	-0.47546	0.97654	0.05570
5628.000	-0.04547	-0.56100	0.97457	0.03978
5629.000	-0.01384	-0.46353	0.94690	0.03779
5630.000	-0.08897	-0.55106	0.93899	0.02188
5631.000	-0.09292	-0.51326	0.97062	0.00796
5632.000	-0.07908	-0.47944	0.93504	0.03581
5633.000	-0.04943	-0.56498	0.98643	0.00796
5634.000	-0.02570	-0.48939	0.97654	-0.00597
5635.000	-0.02372	-0.48143	0.98643	0.02387
5636.000	-0.11862	-0.46353	0.98840	-0.00199
5637.000	-0.03756	-0.55305	1.02595	0.00199
5638.000	-0.04152	-0.57294	0.94690	-0.00597
5639.000	-0.05338	-0.52719	0.97654	0.04973
5640.000	-0.07908	-0.57692	0.97062	0.01591
5641.000	-0.11862	-0.53514	0.99236	0.04973
5642.000	-0.04745	-0.58288	0.95283	0.02387
5643.000	-0.05338	-0.56299	0.93109	0.01989
5644.000	-0.00198	-0.51127	0.97654	-0.00995
5645.000	-0.07315	-0.55504	0.98247	0.02586
5646.000	0.01384	-0.49934	1.00817	-0.05172
5647.000	-0.04152	-0.53713	0.95876	0.01591
5648.000	-0.00395	-0.58487	0.98643	-0.02586
5649.000	-0.02966	-0.59880	0.98643	-0.02387
5650.000	-0.02570	-0.52122	0.96864	-0.04376
5651.000	-0.07513	-0.58288	1.01212	-0.03382
5652.000	-0.07117	-0.52917	1.01607	-0.05172
5653.000	0.02175	-0.58885	0.99038	0.02785
5654.000	-0.02966	-0.53514	0.99433	-0.02188
5655.000	0.00989	-0.48541	0.98050	0.02984
5656.000	-0.07315	-0.58686	0.99829	0.01193
5657.000	-0.05931	-0.62466	1.01410	-0.06166
5658.000	-0.02966	-0.54111	0.98840	-0.00398
5659.000	0.03559	-0.56299	1.01805	-0.04575
5660.000	-0.01582	-0.56498	1.00224	0.01790
5661.000	0.02966	-0.54907	0.95678	-0.01193
5662.000	-0.03559	-0.52719	0.96073	-0.04177
5663.000	-0.02175	-0.57692	0.96666	-0.03580
5664.000	-0.07908	-0.59880	0.97457	-0.00199
5665.000	0.05338	-0.55702	1.02398	-0.03978
5666.000	0.02372	-0.49934	0.97062	-0.03580
5667.000	-0.05733	-0.56697	0.98840	-0.00597
5668.000	-0.01384	-0.61073	0.98643	0.00398
5669.000	0.03954	-0.59681	0.95678	0.01790
5670.000	-0.07315	-0.61272	0.97654	0.01193
5671.000	-0.03756	-0.59880	0.96073	-0.00199
5672.000	-0.05140	-0.57493	0.96666	-0.00398
5673.000	-0.05536	-0.58885	0.94295	-0.01392
5674.000	-0.11071	-0.53315	0.99631	-0.04177
5675.000	0.02372	-0.53713	0.93306	-0.05172
5676.000	-0.00791	-0.59084	0.95876	-0.04774
5677.000	0.02372	-0.58090	0.96073	-0.00398
5678.000	-0.05338	-0.62267	0.97852	-0.01591
5679.000	0.00989	-0.58686	0.93702	0.05172
5680.000	0.02768	-0.58487	0.95085	-0.01989
5681.000	0.04349	-0.57692	0.98050	-0.00796
5682.000	0.07117	-0.59880	0.98445	-0.02785
5683.000	0.00593	-0.64853	0.96271	0.01193
5684.000	0.10083	-0.55106	0.96666	0.00398
5685.000	0.00395	-0.58487	0.97259	0.03978
5686.000	0.02372	-0.54111	0.93504	0.03978
5687.000	0.00989	-0.54310	0.93306	0.01392
5688.000	0.01779	-0.55901	0.92911	0.01591
5689.000	-0.03954	-0.64853	0.95085	0.05172
5690.000	0.03954	-0.59880	0.95283	0.00597
5691.000	-0.00989	-0.55702	0.96073	-0.03580
5692.000	0.01384	-0.56100	0.92911	-0.00597
5693.000	-0.05536	-0.62665	0.99038	-0.00597
5694.000	-0.04349	-0.62068	0.98247	-0.06962
5695.000	0.07710	-0.61272	0.94295	-0.07161
5696.000	0.01186	-0.53514	0.93899	-0.03183
5697.000	-0.02372	-0.55305	0.95283	-0.05570
5698.000	0.02570	-0.58885	0.96469	-0.04575
5699.000	0.03163	-0.63460	0.96864	-0.02785
5700.000	-0.01384	-0.60676	0.96469	0.00398
5701.000	-0.02372	-0.64256	0.95480	-0.04774
5702.000	-0.01779	-0.53514	0.97259	0.00000
5703.000	0.02372	-0.56697	0.99631	-0.07758
5704.000	0.03954	-0.63858	0.96864	-0.02188
5705.000	0.03361	-0.62864	1.00224	-0.06564
5706.000	0.07315	-0.57493	0.97654	-0.05570
5707.000	-0.03163	-0.56299	0.96469	-0.05967
5708.000	0.03361	-0.60079	1.00421	-0.03382
5709.000	0.04745	-0.55901	0.95678	-0.03580
5710.000	0.03756	-0.60676	0.90539	0.01591
5711.000	-0.04547	-0.59084	0.95678	0.01193
5712.000	-0.00593	-0.60079	0.94295	0.04177
5713.000	0.07513	-0.54310	0.96469	0.03382
5714.000	-0.03954	-0.57493	0.96864	-0.00597
5715.000	0.05733	-0.50928	1.00817	-0.00597
5716.000	0.08303	-0.52520	0.92713	-0.00199
5717.000	0.06326	-0.53514	0.94690	0.01591
5718.000	0.06326	-0.51127	1.03188	-0.01989
5719.000	0.07315	-0.49934	0.97259	-0.00398
5720.000	0.04349	-0.50928	0.97259	0.00000
5721.000	0.12060	-0.53713	0.98445	0.03978
5722.000	0.06722	-0.52321	0.91923	-0.00597
5723.000	0.06722	-0.53315	0.93702	0.02785
5724.000	0.07710	-0.45358	0.96864	0.01989
5725.000	0.10083	-0.45756	0.95480	0.00597
5726.000	0.07315	-0.48939	0.97259	-0.01392
5727.000	0.13048	-0.44363	0.96073	0.02586
