time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6183.000	-1.89920	0.28831	-2.75382	-0.12916
6184.000	-1.93672	0.25848	-2.73804	-0.10135
6185.000	-1.93672	0.20082	-2.77157	-0.18877
6186.000	-1.94265	0.29029	-2.74987	-0.15102
6187.000	-1.99202	0.29028	-2.79918	-0.14307
6188.000	-1.99004	0.29426	-2.82877	-0.12518
6189.000	-2.02163	0.26840	-2.79918	-0.10929
6190.000	-2.11641	0.29423	-2.83271	-0.10929
6191.000	-2.08679	0.29623	-2.86427	-0.09537
6192.000	-2.13615	0.36182	-2.90371	-0.08345
6193.000	-2.14010	0.33995	-2.90568	-0.07749
6194.000	-2.17958	0.31609	-2.89385	-0.03974
6195.000	-2.19340	0.29024	-2.88793	-0.10531
6196.000	-2.13418	0.28429	-2.92540	-0.08146
6197.000	-2.21117	0.27831	-2.92737	-0.04967
6198.000	-2.20722	0.23855	-2.90765	-0.11921
6199.000	-2.18353	0.32404	-2.97075	-0.06755
6200.000	-2.11246	0.31014	-2.90568	-0.04172
6201.000	-2.15589	0.34194	-2.93920	-0.10927
6202.000	-2.16971	0.32404	-2.94314	-0.06755
6203.000	-2.12825	0.29025	-2.87018	-0.05166
6204.000	-2.11838	0.32405	-2.98258	-0.13510
6205.000	-2.14405	0.34194	-2.90568	-0.05563
6206.000	-2.10456	0.29026	-2.99835	-0.17682
6207.000	-2.15194	0.23657	-2.94117	-0.06556
6208.000	-2.16971	0.29224	-2.97272	-0.11325
6209.000	-2.12628	0.36381	-2.92934	-0.14107
6210.000	-2.15589	0.28826	-2.94511	-0.10729
6211.000	-2.14207	0.32802	-2.90568	-0.11921
6212.000	-2.18353	0.34988	-2.95497	-0.07947
6213.000	-2.15984	0.27435	-2.92737	-0.07153
6214.000	-2.12036	0.32008	-2.94511	-0.08941
6215.000	-2.13418	0.24055	-2.94906	-0.11523
6216.000	-2.10061	0.32406	-2.96878	-0.13311
6217.000	-2.09864	0.28032	-2.90765	-0.06755
6218.000	-2.10654	0.25249	-2.93526	-0.08345
6219.000	-2.18748	0.31211	-2.86032	-0.07749
6220.000	-2.07100	0.32009	-2.92737	-0.08742
6221.000	-2.10456	0.29622	-2.94314	-0.13312
6222.000	-2.12430	0.31411	-2.90371	-0.05365
6223.000	-2.04730	0.26244	-2.92934	-0.07749
6224.000	-2.11838	0.28827	-2.93920	-0.05166
6225.000	-2.14405	0.26043	-2.93526	-0.05960
6226.000	-2.13615	0.23260	-2.89385	-0.05961
6227.000	-2.13615	0.30019	-2.89582	-0.05365
6228.000	-2.19340	0.25048	-2.99441	-0.12119
6229.000	-2.23486	0.20078	-2.97272	-0.14901
6230.000	-2.21117	0.17693	-2.92737	-0.09139
6231.000	-2.19340	0.19283	-2.95497	-0.15696
6232.000	-2.19340	0.24651	-2.96089	-0.11523
6233.000	-2.23288	0.26240	-2.98455	-0.12318
6234.000	-2.19735	0.18886	-2.92145	-0.09934
6235.000	-2.17761	0.20675	-2.95695	-0.09735
6236.000	-2.20327	0.19681	-2.92540	-0.12318
6237.000	-2.22104	0.21668	-2.93723	-0.08941
6238.000	-2.18353	0.25446	-2.95892	-0.09934
6239.000	-2.19143	0.23259	-2.92934	-0.12914
6240.000	-2.17761	0.19085	-2.89779	-0.07550
6241.000	-2.20327	0.16898	-2.91554	-0.16094
6242.000	-2.20130	0.20277	-2.92934	-0.18080
6243.000	-2.20722	0.20277	-2.93723	-0.13312
6244.000	-2.17169	0.23657	-2.94511	-0.11523
6245.000	-2.19538	0.21868	-2.94906	-0.10530
6246.000	-2.19538	0.22464	-2.93328	-0.07153
6247.000	-2.20327	0.20078	-2.97272	-0.10728
6248.000	-2.20525	0.19482	-2.95892	-0.14901
6249.000	-2.23880	0.22662	-2.92145	-0.11126
6250.000	-2.20327	0.21470	-2.97272	-0.10331
6251.000	-2.17563	0.23260	-3.00821	-0.12317
6252.000	-2.25460	0.24849	-2.93131	-0.06557
6253.000	-2.23880	0.18289	-2.92737	-0.10530
6254.000	-2.19143	0.24253	-2.96483	-0.14503
6255.000	-2.23091	0.26240	-2.94511	-0.16490
6256.000	-2.14405	0.24453	-2.92540	-0.09934
6257.000	-2.18156	0.23856	-2.94511	-0.15298
6258.000	-2.22893	0.21668	-2.98849	-0.18278
6259.000	-2.20130	0.21470	-2.95103	-0.12914
6260.000	-2.18550	0.19880	-2.93920	-0.13709
6261.000	-2.17761	0.23458	-2.97272	-0.14106
6262.000	-2.20722	0.21072	-3.02595	-0.16291
6263.000	-2.15984	0.22266	-2.92342	-0.12914
6264.000	-2.14405	0.27435	-2.97863	-0.11523
6265.000	-2.15392	0.24254	-2.99835	-0.11324
6266.000	-2.14800	0.21073	-2.94117	-0.15696
6267.000	-2.15787	0.25645	-2.95892	-0.16689
6268.000	-2.18550	0.23657	-2.92540	-0.11524
6269.000	-2.16774	0.22266	-2.93131	-0.07550
6270.000	-2.11246	0.27038	-2.95695	-0.09934
6271.000	-2.16181	0.18290	-2.91159	-0.09140
6272.000	-2.23091	0.25644	-2.96286	-0.13113
6273.000	-2.21709	0.25446	-2.96483	-0.09338
6274.000	-2.17958	0.28229	-2.95892	-0.09735
6275.000	-2.21314	0.26440	-2.90962	-0.07550
6276.000	-2.21709	0.28626	-2.96089	-0.14106
6277.000	-2.19143	0.24850	-2.97469	-0.10728
6278.000	-2.16379	0.27434	-2.95497	-0.12517
6279.000	-2.11838	0.31213	-2.98258	-0.14305
6280.000	-2.15984	0.26838	-2.97469	-0.11126
6281.000	-2.18156	0.24452	-2.94709	-0.13113
6282.000	-2.15589	0.33200	-2.95695	-0.10133
6283.000	-2.13615	0.28230	-2.99244	-0.10728
6284.000	-2.16181	0.29422	-2.98455	-0.16689
6285.000	-2.17366	0.23260	-2.98258	-0.12318
6286.000	-2.15589	0.28031	-3.01412	-0.13708
6287.000	-2.21906	0.26042	-2.98849	-0.10927
6288.000	-2.12430	0.28032	-2.95892	-0.13113
6289.000	-2.14405	0.32604	-2.94906	-0.13709
6290.000	-2.11838	0.27236	-2.94314	-0.14901
6291.000	-2.12233	0.28827	-2.99835	-0.10331
6292.000	-2.13812	0.30815	-2.96089	-0.09338
6293.000	-2.13023	0.32206	-2.96483	-0.17484
6294.000	-2.14602	0.24055	-2.94314	-0.13510
6295.000	-2.20722	0.29024	-3.00426	-0.14702
6296.000	-2.13812	0.23658	-3.01609	-0.15496
6297.000	-2.16181	0.26838	-3.03187	-0.19866
6298.000	-2.12628	0.25646	-2.99244	-0.14702
6299.000	-2.11443	0.27435	-3.00624	-0.16291
6300.000	-2.13812	0.29224	-3.02201	-0.14503
6301.000	-2.17761	0.31211	-3.04172	-0.17681
6302.000	-2.14800	0.24254	-3.04369	-0.17284
6303.000	-2.11443	0.26839	-3.03581	-0.17085
6304.000	-2.19538	0.28229	-2.94709	-0.14901
6305.000	-2.19735	0.28229	-3.00624	-0.21655
6306.000	-2.15984	0.29224	-3.01807	-0.10529
6307.000	-2.19735	0.32205	-3.02398	-0.12119
6308.000	-2.12628	0.28429	-3.02989	-0.11324
6309.000	-2.11048	0.27237	-2.94117	-0.09934
6310.000	-2.10851	0.26839	-3.04172	-0.16290
6311.000	-2.15984	0.30218	-3.00821	-0.07351
6312.000	-2.16971	0.30019	-2.99638	-0.12516
6313.000	-2.16774	0.33398	-3.03187	-0.17284
6314.000	-2.12233	0.31610	-3.01609	-0.14105
6315.000	-2.20130	0.26440	-2.99638	-0.12715
6316.000	-2.18353	0.26043	-2.97863	-0.13113
6317.000	-2.10654	0.28032	-3.03778	-0.10529
6318.000	-2.17366	0.24850	-2.98849	-0.11523
6319.000	-2.15392	0.29621	-2.97075	-0.07152
6320.000	-2.14997	0.29621	-2.99835	-0.18476
6321.000	-2.10259	0.28032	-2.96089	-0.11126
6322.000	-2.14602	0.25844	-2.97469	-0.11126
6323.000	-2.15392	0.27435	-2.98849	-0.05960
6324.000	-2.14997	0.27832	-3.01215	-0.13907
6325.000	-2.11443	0.31213	-3.00821	-0.09139
6326.000	-2.15194	0.32405	-3.00624	-0.08741
6327.000	-2.13220	0.33598	-2.94314	-0.06556
6328.000	-2.10654	0.32207	-2.97075	-0.04768
6329.000	-2.17563	0.28428	-2.98258	-0.05762
6330.000	-2.14405	0.32405	-2.97863	-0.10728
6331.000	-2.10654	0.34990	-2.95103	-0.09537
6332.000	-2.09271	0.32605	-2.94117	-0.03179
6333.000	-2.14800	0.29820	-2.92934	-0.03775
6334.000	-2.08877	0.32406	-2.93920	-0.08941
6335.000	-2.09271	0.35388	-2.95300	-0.02782
6336.000	-2.14405	0.30616	-2.95497	-0.09735
6337.000	-2.14010	0.33399	-2.85243	0.01788
6338.000	-2.12628	0.29622	-2.98061	-0.09338
6339.000	-2.10851	0.27634	-2.97075	-0.06358
6340.000	-2.14997	0.31808	-2.94709	-0.01788
6341.000	-2.16379	0.29025	-2.92540	-0.03974
6342.000	-2.11246	0.29423	-2.93723	-0.02186
6343.000	-2.13615	0.36580	-2.95892	-0.04768
6344.000	-2.09074	0.30617	-2.88596	-0.04967
6345.000	-2.13220	0.30019	-2.90568	-0.06954
6346.000	-2.14207	0.32604	-2.96483	-0.06358
6347.000	-2.18156	0.25247	-2.91948	-0.08345
6348.000	-2.15984	0.32404	-2.93131	-0.08543
6349.000	-2.16576	0.27236	-2.94117	-0.04768
6350.000	-2.12628	0.25049	-2.90765	-0.05961
6351.000	-2.13023	0.26640	-2.91357	-0.06159
6352.000	-2.15787	0.27633	-2.91751	-0.05961
6353.000	-2.17563	0.21868	-2.93920	-0.04172
6354.000	-2.21117	0.26638	-2.89582	-0.10133
6355.000	-2.17366	0.28229	-2.89779	-0.00596
6356.000	-2.18748	0.26042	-2.94314	-0.07947
6357.000	-2.15787	0.24055	-2.91751	-0.05365
6358.000	-2.18156	0.27235	-2.94511	-0.04967
6359.000	-2.17761	0.28031	-2.92540	-0.14504
6360.000	-2.16774	0.30416	-2.95695	-0.08742
6361.000	-2.15984	0.23061	-2.94709	-0.09139
6362.000	-2.11641	0.30219	-2.95103	-0.11722
6363.000	-2.16774	0.24254	-2.97666	-0.12119
6364.000	-2.16971	0.31609	-2.97469	-0.13709
6365.000	-2.12628	0.22863	-2.92540	-0.08941
6366.000	-2.19538	0.27434	-3.01215	-0.17483
6367.000	-2.11838	0.27038	-2.98652	-0.13510
6368.000	-2.17761	0.27434	-2.93920	-0.11722
6369.000	-2.22104	0.21470	-2.95695	-0.15298
6370.000	-2.20525	0.23855	-2.96089	-0.14503
6371.000	-2.23683	0.17891	-3.00426	-0.18874
6372.000	-2.14800	0.18886	-2.96286	-0.20464
6373.000	-2.18550	0.20874	-3.01215	-0.18476
6374.000	-2.22104	0.25247	-2.99835	-0.18675
6375.000	-2.21117	0.16898	-3.00032	-0.17483
6376.000	-2.22893	0.24650	-3.01412	-0.13708
6377.000	-2.22104	0.26042	-3.02398	-0.19867
6378.000	-2.19143	0.25247	-2.99244	-0.14503
6379.000	-2.20919	0.22464	-3.04172	-0.18674
6380.000	-2.24078	0.24849	-3.01807	-0.18675
6381.000	-2.25657	0.19084	-2.97863	-0.15695
6382.000	-2.19932	0.15705	-3.03778	-0.21456
6383.000	-2.23683	0.18090	-3.02792	-0.16291
6384.000	-2.24275	0.17096	-3.02201	-0.21059
6385.000	-2.23486	0.20476	-3.00032	-0.21655
6386.000	-2.27433	0.15704	-3.00821	-0.11523
6387.000	-2.25262	0.14114	-3.01018	-0.13509
6388.000	-2.23288	0.19283	-3.02398	-0.16291
6389.000	-2.23683	0.20475	-3.01018	-0.20066
6390.000	-2.27039	0.12325	-3.04369	-0.15098
6391.000	-2.26447	0.16102	-3.04172	-0.14701
6392.000	-2.23288	0.17096	-3.02004	-0.10331
6393.000	-2.27828	0.19879	-3.01018	-0.19072
6394.000	-2.28223	0.21071	-3.01215	-0.16489
6395.000	-2.26052	0.18885	-3.03187	-0.13112
6396.000	-2.25657	0.15506	-3.02201	-0.16688
6397.000	-2.26644	0.17096	-3.06538	-0.16489
6398.000	-2.25065	0.11132	-3.04172	-0.14304
6399.000	-2.29210	0.17692	-3.00229	-0.17086
6400.000	-2.22893	0.15705	-3.02595	-0.17284
6401.000	-2.22499	0.17295	-3.01018	-0.15695
6402.000	-2.26447	0.14909	-3.04369	-0.18674
6403.000	-2.25460	0.15307	-3.02989	-0.15099
6404.000	-2.24867	0.18487	-3.05158	-0.15893
6405.000	-2.17958	0.21868	-3.03975	-0.14304
6406.000	-2.29210	0.18884	-3.02595	-0.17085
6407.000	-2.25854	0.15903	-2.99244	-0.08940
6408.000	-2.28420	0.16102	-2.96483	-0.11921
6409.000	-2.25460	0.18885	-2.97863	-0.13113
6410.000	-2.30000	0.15704	-2.99835	-0.19072
6411.000	-2.26644	0.21071	-3.02989	-0.14304
6412.000	-2.23486	0.18488	-2.96089	-0.15100
6413.000	-2.29605	0.18089	-3.04764	-0.15098
6414.000	-2.29802	0.15108	-2.94906	-0.17484
6415.000	-2.30394	0.20475	-3.03975	-0.21456
6416.000	-2.21906	0.24253	-2.99835	-0.17682
6417.000	-2.23091	0.15307	-2.96878	-0.13311
6418.000	-2.24078	0.18289	-3.02595	-0.14503
6419.000	-2.25065	0.18090	-2.98455	-0.17682
6420.000	-2.19538	0.12723	-3.01018	-0.20066
6421.000	-2.23683	0.12921	-2.97469	-0.14901
6422.000	-2.22104	0.16500	-3.01609	-0.18079
6423.000	-2.23091	0.19879	-2.94709	-0.16292
6424.000	-2.20130	0.18488	-3.00821	-0.17483
6425.000	-2.22301	0.16500	-3.03187	-0.20065
6426.000	-2.30986	0.12921	-3.05552	-0.19469
6427.000	-2.26841	0.13120	-3.05749	-0.20859
6428.000	-2.26841	0.13120	-3.03187	-0.20860
6429.000	-2.27828	0.13915	-2.98455	-0.14901
6430.000	-2.26447	0.17295	-3.00426	-0.18675
6431.000	-2.30592	0.11728	-3.08115	-0.18872
6432.000	-2.31579	0.15902	-3.04764	-0.15496
6433.000	-2.24867	0.15307	-3.00426	-0.11324
6434.000	-2.23683	0.13915	-3.01018	-0.21258
6435.000	-2.30789	0.16499	-3.00821	-0.16688
6436.000	-2.23288	0.18289	-3.03187	-0.16489
6437.000	-2.29605	0.14511	-3.02004	-0.16489
6438.000	-2.29802	0.17095	-3.03187	-0.11324
6439.000	-2.28420	0.19282	-3.00624	-0.17086
6440.000	-2.25854	0.20276	-3.01609	-0.12913
6441.000	-2.18748	0.18886	-3.01018	-0.15695
6442.000	-2.27631	0.14114	-2.99046	-0.17086
6443.000	-2.27631	0.14710	-2.99244	-0.15496
6444.000	-2.24473	0.18289	-3.00032	-0.16887
6445.000	-2.19538	0.16699	-3.06341	-0.16489
6446.000	-2.24670	0.14512	-3.02398	-0.16291
6447.000	-2.22893	0.15705	-2.99244	-0.19271
6448.000	-2.26841	0.16499	-3.00229	-0.21258
6449.000	-2.25065	0.21668	-2.98652	-0.19470
6450.000	-2.22104	0.17494	-3.01018	-0.18675
6451.000	-2.27631	0.18288	-3.01609	-0.18079
6452.000	-2.20327	0.13916	-2.99835	-0.12914
6453.000	-2.25657	0.14710	-3.04764	-0.13708
6454.000	-2.28618	0.10734	-2.99441	-0.12516
6455.000	-2.19932	0.15705	-3.01412	-0.12317
6456.000	-2.24473	0.11331	-3.07327	-0.15893
6457.000	-2.22104	0.16897	-3.07129	-0.15694
6458.000	-2.23091	0.14711	-3.07918	-0.19667
6459.000	-2.26249	0.16698	-3.02792	-0.22846
6460.000	-2.21512	0.16500	-3.04369	-0.24634
6461.000	-2.24078	0.14114	-3.02989	-0.18079
6462.000	-2.27631	0.19083	-3.05552	-0.21853
6463.000	-2.21512	0.16699	-3.02989	-0.21058
6464.000	-2.24670	0.12921	-3.00032	-0.18874
6465.000	-2.26447	0.16499	-3.03778	-0.26025
6466.000	-2.24670	0.13717	-3.06538	-0.25230
6467.000	-2.25262	0.14909	-3.05355	-0.24237
6468.000	-2.23486	0.14313	-3.09889	-0.25030
6469.000	-2.23091	0.12922	-3.01609	-0.22847
6470.000	-2.31579	0.10933	-3.04567	-0.16688
6471.000	-2.25460	0.16301	-2.99441	-0.27417
6472.000	-2.20919	0.17693	-3.04567	-0.16688
6473.000	-2.23880	0.11331	-3.04369	-0.20860
6474.000	-2.21512	0.14910	-3.02595	-0.22251
6475.000	-2.22104	0.11729	-3.03581	-0.21654
6476.000	-2.26052	0.10536	-3.03975	-0.17284
6477.000	-2.19735	0.15904	-3.02398	-0.25429
6478.000	-2.23091	0.13120	-3.06341	-0.24038
6479.000	-2.20919	0.16500	-2.99835	-0.20463
6480.000	-2.19143	0.14512	-3.02989	-0.18079
6481.000	-2.17563	0.14711	-2.98061	-0.22450
6482.000	-2.17761	0.17693	-3.01807	-0.22052
6483.000	-2.21314	0.15506	-3.03778	-0.22052
6484.000	-2.18748	0.14512	-3.02989	-0.21853
6485.000	-2.14997	0.21272	-3.05552	-0.20661
6486.000	-2.19538	0.16699	-3.03975	-0.17482
6487.000	-2.20722	0.16898	-3.05552	-0.22846
6488.000	-2.14207	0.18290	-3.04764	-0.20462
6489.000	-2.18156	0.17494	-3.06735	-0.17482
6490.000	-2.19143	0.18289	-3.05552	-0.20462
6491.000	-2.17761	0.13121	-3.05355	-0.18475
6492.000	-2.17958	0.08946	-3.04961	-0.23442
6493.000	-2.16971	0.17296	-3.03581	-0.20860
6494.000	-2.18353	0.15308	-3.08706	-0.16290
6495.000	-2.16181	0.09145	-3.05158	-0.27614
6496.000	-2.20722	0.11133	-3.01807	-0.19072
6497.000	-2.19735	0.11928	-3.04369	-0.21853
6498.000	-2.22499	0.06361	-3.04172	-0.19270
6499.000	-2.13418	0.13718	-3.01215	-0.23641
6500.000	-2.25065	0.12126	-2.99835	-0.22052
6501.000	-2.22893	0.08747	-3.01412	-0.23244
6502.000	-2.22893	0.14711	-3.03384	-0.25826
6503.000	-2.24275	0.10934	-3.02201	-0.23840
6504.000	-2.26841	0.14114	-2.99244	-0.26622
6505.000	-2.21512	0.13319	-3.02201	-0.25628
6506.000	-2.26644	0.08150	-3.03581	-0.21058
6507.000	-2.22893	0.09343	-3.01609	-0.22052
6508.000	-2.20919	0.13319	-3.03384	-0.28806
6509.000	-2.27631	0.09542	-3.05158	-0.24833
6510.000	-2.23486	0.14114	-3.03187	-0.29005
6511.000	-2.26249	0.08945	-3.00624	-0.21655
6512.000	-2.27433	0.11331	-3.03581	-0.20661
6513.000	-2.25460	0.08548	-3.06341	-0.22846
6514.000	-2.25262	0.10933	-3.02792	-0.22052
6515.000	-2.20919	0.10139	-3.02792	-0.25429
6516.000	-2.19143	0.11530	-3.07524	-0.22448
6517.000	-2.18748	0.11928	-3.02989	-0.17085
6518.000	-2.23683	0.08548	-3.01412	-0.20264
6519.000	-2.22104	0.07355	-3.01018	-0.19072
6520.000	-2.23683	0.12325	-2.98061	-0.20463
6521.000	-2.23880	0.09144	-3.05552	-0.21853
6522.000	-2.20919	0.08151	-3.03384	-0.22846
6523.000	-2.23486	0.10138	-3.07129	-0.19270
6524.000	-2.23091	0.07753	-3.02398	-0.20463
6525.000	-2.25065	0.10735	-3.05158	-0.25627
6526.000	-2.22696	0.09940	-3.05947	-0.25230
6527.000	-2.22499	0.16102	-3.06144	-0.25826
6528.000	-2.14997	0.12525	-3.07327	-0.23640
6529.000	-2.20130	0.07157	-3.06341	-0.23839
6530.000	-2.18748	0.16500	-3.03975	-0.24435
6531.000	-2.18945	0.12922	-3.10875	-0.27016
6532.000	-2.16181	0.12922	-3.10086	-0.25626
6533.000	-2.15984	0.05964	-3.03581	-0.17681
6534.000	-2.19735	0.11530	-3.02595	-0.22251
6535.000	-2.17563	0.14512	-3.09692	-0.20660
6536.000	-2.19932	0.15109	-3.05947	-0.21654
6537.000	-2.14997	0.14711	-3.02792	-0.22846
6538.000	-2.18550	0.14910	-3.00821	-0.22648
6539.000	-2.22499	0.17096	-3.03581	-0.23641
6540.000	-2.16971	0.14314	-3.06341	-0.27216
6541.000	-2.20130	0.14115	-3.06341	-0.23044
6542.000	-2.17366	0.19284	-3.03975	-0.23244
6543.000	-2.19735	0.15904	-3.03975	-0.22449
6544.000	-2.17169	0.19085	-3.02989	-0.26025
6545.000	-2.19340	0.17295	-3.05552	-0.22449
6546.000	-2.17563	0.14314	-3.10875	-0.26619
6547.000	-2.18748	0.14115	-3.06144	-0.23442
6548.000	-2.13812	0.19682	-3.09298	-0.29599
6549.000	-2.17958	0.15506	-3.07129	-0.28805
6550.000	-2.24867	0.18885	-3.06144	-0.23044
6551.000	-2.20327	0.18289	-3.09495	-0.26619
6552.000	-2.18748	0.15705	-3.06538	-0.28607
6553.000	-2.15787	0.19284	-3.11269	-0.23838
6554.000	-2.15787	0.22266	-3.08509	-0.23243
6555.000	-2.18156	0.15308	-3.05947	-0.21257
6556.000	-2.18945	0.16500	-3.06932	-0.24236
6557.000	-2.12233	0.16700	-3.10875	-0.28804
6558.000	-2.22499	0.11928	-3.07918	-0.27812
6559.000	-2.25262	0.13120	-3.09298	-0.27017
6560.000	-2.24867	0.07952	-3.10678	-0.32181
6561.000	-2.20919	0.05964	-3.04369	-0.27813
6562.000	-2.18748	0.06958	-3.08115	-0.27414
6563.000	-2.22696	0.04175	-3.09889	-0.30195
6564.000	-2.21709	0.06361	-3.07129	-0.22448
6565.000	-2.18945	0.08548	-3.10481	-0.27811
6566.000	-2.24078	0.04572	-3.09101	-0.26818
6567.000	-2.24867	0.06958	-3.11663	-0.32975
6568.000	-2.26644	0.03976	-3.08904	-0.31387
6569.000	-2.21314	0.06560	-3.10481	-0.31188
6570.000	-2.22499	0.05765	-3.09889	-0.26421
6571.000	-2.24867	0.01988	-3.08706	-0.28407
6572.000	-2.20525	0.05566	-3.05158	-0.26223
6573.000	-2.27631	0.06361	-3.08312	-0.26818
6574.000	-2.23288	0.05964	-3.09298	-0.27017
6575.000	-2.23880	0.07355	-3.05947	-0.27812
6576.000	-2.18945	0.05169	-3.09495	-0.25427
6577.000	-2.27039	0.01590	-3.07327	-0.25825
6578.000	-2.22893	0.06759	-3.08115	-0.28010
6579.000	-2.24473	0.03976	-3.10678	-0.28010
6580.000	-2.26052	0.02584	-3.14620	-0.28207
6581.000	-2.26249	0.02982	-3.07524	-0.26819
6582.000	-2.29210	0.00398	-3.11072	-0.29996
6583.000	-2.26249	0.04572	-3.13043	-0.27016
6584.000	-2.22893	0.05566	-3.10481	-0.30393
6585.000	-2.23880	0.03777	-3.06735	-0.26024
6586.000	-2.26644	0.04373	-3.04369	-0.29402
6587.000	-2.20919	0.04374	-3.06341	-0.20065
6588.000	-2.21512	0.06163	-3.04764	-0.25627
6589.000	-2.25854	0.04771	-3.10481	-0.29400
6590.000	-2.23683	0.05566	-3.08115	-0.23640
6591.000	-2.22893	0.05169	-3.10481	-0.29400
6592.000	-2.18353	0.13121	-3.09495	-0.32579
6593.000	-2.22893	0.04373	-3.05158	-0.30594
6594.000	-2.20919	0.04572	-3.11663	-0.29400
6595.000	-2.19735	0.05169	-3.08312	-0.29401
6596.000	-2.16181	0.03976	-3.11860	-0.32777
6597.000	-2.22696	0.06759	-3.11072	-0.29996
6598.000	-2.17958	0.05964	-3.03778	-0.28011
6599.000	-2.20327	0.04771	-3.10481	-0.26619
6600.000	-2.23288	0.05367	-3.10086	-0.32380
6601.000	-2.23091	0.06163	-3.09101	-0.27811
6602.000	-2.21709	0.03976	-3.09495	-0.28407
6603.000	-2.20919	0.05566	-3.09692	-0.29003
6604.000	-2.24275	0.08946	-3.11663	-0.25030
6605.000	-2.20327	0.06560	-3.10678	-0.27612
6606.000	-2.19735	0.07952	-3.06538	-0.25230
6607.000	-2.22696	0.04175	-3.09889	-0.27414
6608.000	-2.20919	0.05964	-3.14423	-0.33173
6609.000	-2.24670	0.01392	-3.11466	-0.32181
6610.000	-2.25460	0.01789	-3.09101	-0.29401
6611.000	-2.26447	-0.01789	-3.09298	-0.31387
6612.000	-2.23880	0.05964	-3.14620	-0.25824
6613.000	-2.27039	0.01590	-3.13240	-0.26420
6614.000	-2.20525	0.00795	-3.13437	-0.29598
6615.000	-2.21906	0.00398	-3.14817	-0.26419
6616.000	-2.16576	0.00994	-3.10283	-0.28804
6617.000	-2.24275	-0.03578	-3.18956	-0.31384
6618.000	-2.17958	-0.01789	-3.14620	-0.22447
6619.000	-2.21906	-0.05566	-3.10283	-0.27811
6620.000	-2.21314	-0.03976	-3.07918	-0.29997
6621.000	-2.09271	-0.04573	-2.97666	-0.20861
6622.000	-2.08877	-0.05964	-2.88793	-0.22849
6623.000	-1.97029	-0.04772	-2.75382	-0.16493
6624.000	-1.80046	-0.00795	-2.54865	-0.15701
6625.000	-1.69380	0.04574	-2.34539	-0.12523
6626.000	-1.40339	0.19292	-2.06310	-0.11929
6627.000	-1.12675	0.25858	-1.88143	-0.07556
6628.000	-0.99829	0.30433	-1.57330	-0.02585
6629.000	-0.79668	0.32027	-1.21963	0.01193
6630.000	-0.56540	0.38394	-0.96073	0.05769
6631.000	-0.27282	0.50530	-0.65634	0.05172
6632.000	-0.11269	0.50530	-0.38156	0.16711
6633.000	0.14432	0.49138	-0.15025	0.14523
6634.000	0.30643	0.45556	0.10676	0.21486
6635.000	0.45865	0.46351	0.23131	0.23674
6636.000	0.64843	0.58683	0.37958	0.19297
6637.000	0.73343	0.59875	0.51994	0.20888
6638.000	0.86784	0.62658	0.61285	0.19893
6639.000	0.88365	0.58679	0.74133	0.28446
6640.000	1.04769	0.51516	0.76110	0.29839
6641.000	1.15441	0.58277	0.76505	0.19097
6642.000	1.28484	0.62251	0.80854	0.09349
6643.000	1.36585	0.64636	0.91330	0.12731
6644.000	1.41920	0.59265	0.95876	-0.01193
6645.000	1.58515	0.58266	1.03781	0.04973
6646.000	1.65034	0.50112	1.11489	0.10144
6647.000	1.75503	0.55080	1.20975	0.08155
6648.000	1.85773	0.60246	1.23939	0.10740
6649.000	1.95252	0.67400	1.31645	0.10541
6650.000	1.99004	0.65013	1.34016	0.11933
6651.000	2.00781	0.66403	1.37771	0.15513
6652.000	2.00781	0.71174	1.43105	0.22871
6653.000	2.04138	0.80118	1.45279	0.31423
6654.000	2.06705	0.73557	1.42710	0.31025
6655.000	2.04928	0.73558	1.46662	0.39178
6656.000	2.02361	0.85287	1.40339	0.43953
6657.000	1.98214	0.86085	1.34609	0.37987
6658.000	1.94857	0.85888	1.28879	0.49324
6659.000	1.84588	0.82911	1.25124	0.43160
6660.000	1.83601	0.80128	1.21765	0.43757
6661.000	1.77676	0.73172	1.16627	0.48332
6662.000	1.81823	0.79532	1.08920	0.48333
6663.000	1.77873	0.74166	1.04967	0.43958
6664.000	1.75898	0.69992	1.04572	0.40577
6665.000	1.78466	0.65020	1.05955	0.35604
6666.000	1.84391	0.69790	1.13070	0.32222
6667.000	1.84391	0.66012	1.15837	0.33813
6668.000	1.87748	0.64222	1.15441	0.35603
6669.000	1.85181	0.65018	1.19789	0.30034
6670.000	1.91895	0.66805	1.30460	0.33413
6671.000	1.93672	0.67997	1.31843	0.27845
6672.000	1.93278	0.73166	1.41327	0.33014
6673.000	2.01571	0.72963	1.40734	0.32219
6674.000	1.99202	0.74157	1.42513	0.32815
6675.000	2.00584	0.87674	1.46266	0.32417
6676.000	2.03546	0.78727	1.43698	0.36395
6677.000	2.00584	0.82704	1.40339	0.38981
6678.000	2.07297	0.87869	1.37375	0.39976
6679.000	2.05323	0.79521	1.40734	0.42560
6680.000	2.04533	0.80714	1.35597	0.38783
6681.000	2.07889	0.84092	1.35202	0.36595
6682.000	2.10259	0.85879	1.35597	0.34606
6683.000	2.07297	0.84490	1.36190	0.42760
6684.000	2.06705	0.81111	1.33226	0.41170
6685.000	2.07692	0.85086	1.38363	0.40373
6686.000	2.05125	0.81708	1.39549	0.42163
