time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4409.000	3.96349	4.83508	0.35388	5.58440
4410.000	3.93004	4.51982	0.40528	5.27483
4411.000	3.84935	4.22819	0.40726	4.84847
4412.000	3.68203	3.98210	0.38749	4.53230
4413.000	3.69581	3.65197	0.48040	4.12873
4414.000	3.66628	3.44245	0.49819	3.85552
4415.000	3.59343	3.26860	0.50412	3.52665
4416.000	3.62887	3.07449	0.52389	3.13408
4417.000	3.61312	2.95574	0.55354	3.00711
4418.000	3.72535	2.80290	0.57133	2.67173
4419.000	3.68597	2.78321	0.56540	2.58240
4420.000	3.68400	2.55342	0.60099	2.24877
4421.000	3.68794	2.62672	0.62273	2.10574
4422.000	3.66825	2.63668	0.58913	1.97462
4423.000	3.73913	2.79493	0.66227	1.78582
4424.000	3.68006	2.88226	0.61482	1.69838
4425.000	3.75291	3.14532	0.71366	1.62083
4426.000	3.75684	3.37484	0.69389	1.49958
4427.000	3.67219	3.54330	0.65831	1.38628
4428.000	3.67416	3.51956	0.72750	1.31866
4429.000	3.68006	3.53931	0.72947	1.35842
4430.000	3.69385	3.51355	0.76505	1.56516
4431.000	3.66825	3.44442	0.79075	1.78378
4432.000	3.64659	3.50780	0.82040	1.93876
4433.000	3.60130	3.50402	0.77098	2.03415
4434.000	3.63675	3.51575	0.69982	2.08385
4435.000	3.63872	3.46431	0.71564	2.15139
4436.000	3.64069	3.47024	0.67413	2.16929
4437.000	3.61706	3.46242	0.71168	2.22290
4438.000	3.65250	3.43261	0.70575	2.08783
4439.000	3.64265	3.44056	0.65238	2.10374
4440.000	3.62690	3.46238	0.68203	2.10969
4441.000	3.64462	3.47814	0.66424	2.12559
4442.000	3.66825	3.45629	0.71168	2.15934
4443.000	3.67022	3.56506	0.67610	2.22093
4444.000	3.71944	3.50949	0.68401	2.12359
4445.000	3.63872	3.52563	0.66622	2.14744
4446.000	3.66234	3.56509	0.62668	2.16335
4447.000	3.65053	3.55130	0.65041	2.23088
4448.000	3.65644	3.55721	0.65238	2.22690
4449.000	3.66825	3.54332	0.65634	2.22293
4450.000	3.66825	3.60265	0.63459	2.24479
4451.000	3.61115	3.57123	0.63459	2.28253
4452.000	3.68203	3.59468	0.60099	2.24679
4453.000	3.65250	3.56711	0.59703	2.30240
4454.000	3.66825	3.57694	0.64250	2.30238
4455.000	3.67416	3.59471	0.66820	2.29244
4456.000	3.68006	3.61051	0.65436	2.31628
4457.000	3.66628	3.54530	0.60494	2.31233
4458.000	3.64462	3.53945	0.63064	2.24082
4459.000	3.67810	3.61645	0.70378	2.30434
4460.000	3.65447	3.55919	0.67215	2.25272
4461.000	3.73716	3.60632	0.66029	2.30436
4462.000	3.69778	3.60846	0.62075	2.29445
4463.000	3.71550	3.59454	0.67413	2.30833
4464.000	3.67219	3.60461	0.68599	2.23682
4465.000	3.72338	3.66372	0.65634	2.27258
4466.000	3.70172	3.62031	0.61680	2.20507
4467.000	3.65250	3.61062	0.67017	2.28450
4468.000	3.69188	3.61441	0.60692	2.26665
4469.000	3.67416	3.63228	0.66029	2.24080
4470.000	3.72338	3.62615	0.67017	2.34408
4471.000	3.71550	3.66375	0.67413	2.32223
4472.000	3.69778	3.63021	0.67017	2.25470
4473.000	3.68991	3.64013	0.66820	2.24874
4474.000	3.68794	3.65793	0.67215	2.29641
4475.000	3.65841	3.64223	0.68401	2.24476
4476.000	3.74700	3.67350	0.64250	2.25670
4477.000	3.67416	3.59669	0.70180	2.23284
4478.000	3.65644	3.63236	0.70378	2.27455
4479.000	3.69581	3.63220	0.73540	2.28049
4480.000	3.69778	3.63614	0.70378	2.30235
4481.000	3.63675	3.61068	0.71366	2.29440
4482.000	3.69975	3.61438	0.71959	2.29440
4483.000	3.64856	3.59284	0.69982	2.29243
4484.000	3.66628	3.64813	0.75715	2.33013
4485.000	3.67022	3.62834	0.72947	2.28049
4486.000	3.67416	3.67578	0.69982	2.35598
4487.000	3.68991	3.62629	0.74529	2.34205
4488.000	3.64462	3.59285	0.74133	2.29042
4489.000	3.68991	3.58081	0.74133	2.30432
4490.000	3.65841	3.57698	0.71959	2.32618
4491.000	3.63675	3.59882	0.71959	2.39171
4492.000	3.61312	3.57913	0.72947	2.40561
4493.000	3.64462	3.53550	0.73343	2.41355
4494.000	3.66628	3.57892	0.71761	2.38774
4495.000	3.65644	3.52358	0.68994	2.41159
4496.000	3.61115	3.50200	0.72947	2.33610
4497.000	3.64069	3.45441	0.76308	2.45325
4498.000	3.62887	3.46831	0.68203	2.37783
4499.000	3.56586	3.48437	0.75319	2.43538
4500.000	3.58358	3.47639	0.71366	2.42150
4501.000	3.65447	3.50183	0.73540	2.38972
4502.000	3.57570	3.49818	0.75715	2.37779
4503.000	3.64856	3.51373	0.70575	2.33016
4504.000	3.61312	3.49013	0.68599	2.34407
4505.000	3.64069	3.51178	0.71959	2.33611
4506.000	3.65841	3.51566	0.71366	2.30235
4507.000	3.62690	3.51579	0.73145	2.34802
4508.000	3.62493	3.50788	0.71959	2.33809
4509.000	3.61115	3.54156	0.68796	2.28449
4510.000	3.61115	3.56134	0.70378	2.24078
4511.000	3.60130	3.54951	0.68203	2.24675
4512.000	3.60918	3.53761	0.71168	2.24277
4513.000	3.62296	3.54745	0.71959	2.24673
4514.000	3.63478	3.55729	0.70773	2.18715
4515.000	3.62690	3.56919	0.68006	2.23881
4516.000	3.62690	3.50392	0.66820	2.18518
4517.000	3.61706	3.53165	0.67017	2.29045
4518.000	3.64659	3.57505	0.62471	2.21897
4519.000	3.63478	3.58696	0.67610	2.21100
4520.000	3.62493	3.52371	0.71761	2.18715
4521.000	3.62887	3.52567	0.63064	2.19513
4522.000	3.61903	3.52175	0.67413	2.25073
4523.000	3.61509	3.52375	0.63657	2.26266
4524.000	3.57570	3.52785	0.66820	2.22690
4525.000	3.59540	3.54360	0.64448	2.19711
4526.000	3.60524	3.54752	0.66424	2.19512
4527.000	3.65447	3.49194	0.66424	2.25471
4528.000	3.59933	3.47237	0.67413	2.33415
4529.000	3.56979	3.51007	0.67017	2.26463
4530.000	3.63872	3.51772	0.67413	2.25073
4531.000	3.59146	3.49021	0.67808	2.26463
4532.000	3.64462	3.49198	0.70180	2.31030
4533.000	3.62887	3.48413	0.67610	2.23285
4534.000	3.65841	3.53347	0.65436	2.23882
4535.000	3.64462	3.53748	0.69192	2.30236
4536.000	3.59933	3.49216	0.61482	2.33020
4537.000	3.61706	3.50396	0.71366	2.24872
4538.000	3.58358	3.50409	0.68599	2.35996
4539.000	3.59736	3.53964	0.67413	2.33017
4540.000	3.62296	3.59096	0.66029	2.36990
4541.000	3.61115	3.59694	0.66424	2.34805
4542.000	3.61115	3.60090	0.64645	2.35600
4543.000	3.63478	3.59882	0.64843	2.35799
4544.000	3.64856	3.60866	0.64448	2.36593
4545.000	3.64659	3.59087	0.65831	2.39174
4546.000	3.69581	3.60649	0.63855	2.38580
4547.000	3.60721	3.55938	0.67808	2.37188
4548.000	3.68203	3.60061	0.66622	2.34011
4549.000	3.65644	3.55325	0.62866	2.36197
4550.000	3.64069	3.58891	0.69785	2.37782
4551.000	3.60524	3.56928	0.67610	2.36989
4552.000	3.67810	3.58679	0.66424	2.35997
4553.000	3.66234	3.61058	0.70971	2.36987
4554.000	3.66038	3.64618	0.68006	2.37386
4555.000	3.65841	3.57698	0.70575	2.40562
4556.000	3.60130	3.59698	0.68401	2.44138
4557.000	3.60918	3.60288	0.69587	2.41953
4558.000	3.66628	3.64418	0.70180	2.49498
4559.000	3.64462	3.66602	0.73145	2.45128
4560.000	3.64462	3.66997	0.72947	2.50092
4561.000	3.62690	3.63050	0.65634	2.49103
4562.000	3.61509	3.60681	0.66622	2.53073
4563.000	3.64069	3.68185	0.67017	2.47117
4564.000	3.58358	3.69592	0.67017	2.45131
4565.000	3.60918	3.66616	0.62273	2.40566
4566.000	3.63281	3.70363	0.51994	2.48911
4567.000	3.69385	3.83187	0.52389	2.55463
4568.000	3.77062	3.87303	0.45470	2.64796
4569.000	3.83558	3.24989	0.39342	2.89210
4570.000	4.19166	3.05265	0.43493	3.51876
4571.000	4.32929	3.73804	0.32027	4.25743
4572.000	4.24082	5.09727	0.14827	5.48002
4573.000	4.22705	6.57775	-0.05338	6.79766
4574.000	4.16413	8.36685	-0.40923	8.48774
4575.000	4.16020	10.16804	-0.86981	10.43194
4576.000	4.18576	12.14230	-6.25010	11.41364
4577.000	NaN	NaN	-9.20786	12.95562
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	NaN	NaN	NaN	NaN
4628.000	NaN	NaN	NaN	NaN
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	4.51009	12.24524	-2.08087	12.65526
4703.000	5.35978	12.82273	-0.80854	11.98051
4704.000	6.18367	12.98138	0.48040	10.94373
4705.000	6.08790	12.36413	0.49028	10.32496
4706.000	5.95103	11.70662	0.52784	9.71917
4707.000	5.81018	11.03612	0.49424	9.01816
4708.000	5.76322	10.30874	0.54564	8.33768
4709.000	5.57528	9.74179	0.54168	7.79163
4710.000	5.42249	8.97686	0.55750	7.18540
4711.000	5.25786	8.39460	0.54564	6.58935
4712.000	5.12452	7.75343	0.57727	6.10002
4713.000	4.93226	7.15745	0.59506	5.52508
4714.000	4.80272	6.46495	0.59308	5.05763
4715.000	4.67117	5.95864	0.60889	4.58355
4716.000	4.49044	5.39453	0.69389	4.08306
4717.000	4.33715	4.99624	0.70575	3.68702
4718.000	4.20739	4.51827	0.70378	3.24503
4719.000	4.11693	4.00967	0.71959	2.87607
4720.000	4.00677	3.65064	0.70575	2.69151
4721.000	3.90839	3.33468	0.73343	2.43142
4722.000	3.85329	2.98661	0.71959	2.13152
4723.000	3.85723	2.75890	0.72157	1.87522
4724.000	3.80802	2.60655	0.71366	1.61288
4725.000	3.76669	2.31341	0.71564	1.47771
4726.000	3.72731	2.11529	0.75517	1.26099
4727.000	3.74897	2.00421	0.76901	1.14566
4728.000	3.78440	1.85938	0.82238	0.98656
4729.000	3.72928	1.87735	0.81842	0.96668
4730.000	3.77653	1.98036	0.81842	0.91895
4731.000	3.75881	2.07755	0.87377	0.96268
4732.000	3.74503	2.36302	0.84412	1.09195
4733.000	3.75881	2.68395	0.90539	1.32456
4734.000	3.73519	2.81079	0.84807	1.53730
4735.000	3.75487	2.91963	0.85203	1.62475
4736.000	3.73913	2.91969	0.87179	1.58499
4737.000	3.66628	2.85656	0.84412	1.60687
4738.000	3.65053	2.85661	0.83621	1.62675
4739.000	3.67219	2.84862	0.84214	1.56513
4740.000	3.66825	2.90804	0.88563	1.60884
4741.000	3.65053	2.85463	0.80854	1.59098
4742.000	3.65250	2.91205	0.89353	1.53529
4743.000	3.64462	2.90416	0.85203	1.54525
4744.000	3.63675	2.85467	0.82435	1.56315
4745.000	3.61706	2.89434	0.82040	1.53930
4746.000	3.61509	2.84682	0.84412	1.52935
4747.000	3.65053	2.84869	0.88958	1.55119
4748.000	3.62690	2.91807	0.81052	1.49358
4749.000	3.59540	2.83697	0.84610	1.50947
4750.000	3.65447	2.91601	0.85993	1.54723
4751.000	3.57176	2.86280	0.87377	1.57704
4752.000	3.60721	2.85476	0.86388	1.53530
4753.000	3.58752	2.82511	0.89749	1.55318
4754.000	3.58949	2.86274	0.87970	1.59692
4755.000	3.59343	2.84886	0.82633	1.53333
4756.000	3.58949	2.83303	0.84807	1.58302
4757.000	3.57176	2.90439	0.89551	1.53728
4758.000	3.61115	2.86069	0.87772	1.58897
4759.000	3.60918	2.89437	0.88958	1.56710
4760.000	3.58358	2.82711	0.82238	1.63272
4761.000	3.60327	2.85279	0.80656	1.57508
4762.000	3.55207	2.84107	0.83226	1.60886
4763.000	3.56389	2.85490	0.84017	1.63271
4764.000	3.58949	2.83501	0.85400	1.57506
4765.000	3.55010	2.83711	0.86784	1.65257
4766.000	3.54025	2.86686	0.88365	1.60884
4767.000	3.54813	2.86683	0.84807	1.65457
4768.000	3.54222	2.82327	0.82040	1.65061
4769.000	3.54616	2.80345	0.82238	1.65458
4770.000	3.56192	2.86283	0.82633	1.64862
4771.000	3.56979	2.83903	0.84610	1.65656
4772.000	3.54025	2.77376	0.80459	1.64863
4773.000	3.58161	2.80533	0.80656	1.66055
4774.000	3.54419	2.78563	0.80063	1.69633
4775.000	3.55010	2.81136	0.82238	1.65061
4776.000	3.52844	2.72823	0.82831	1.65458
4777.000	3.51859	2.77382	0.83226	1.67246
4778.000	3.53828	2.80348	0.83621	1.60886
4779.000	3.55404	2.79154	0.80261	1.65658
4780.000	3.53435	2.81339	0.80261	1.63074
4781.000	3.46935	2.77397	0.78680	1.61285
4782.000	3.55010	2.77769	0.77098	1.55124
4783.000	3.50480	2.77188	0.79866	1.55918
4784.000	3.55010	2.77373	0.78087	1.56714
4785.000	3.53828	2.78367	0.78284	1.62478
4786.000	3.52647	2.77182	0.75715	1.57311
4787.000	3.49495	2.73427	0.78877	1.52539
4788.000	3.50480	2.82537	0.76505	1.56913
4789.000	3.46935	2.77991	0.78877	1.51744
4790.000	3.52253	2.73617	0.76703	1.51745
4791.000	3.48904	2.75212	0.81842	1.46575
4792.000	3.49692	2.75605	0.84610	1.54525
4793.000	3.47920	2.74422	0.77494	1.53732
4794.000	3.49889	2.73029	0.78877	1.56316
4795.000	3.45556	2.73834	0.82040	1.52737
4796.000	3.49495	2.79370	0.84412	1.59097
4797.000	3.49101	2.75013	0.74529	1.60890
4798.000	3.55207	2.75193	0.79668	1.58105
4799.000	3.51268	2.76988	0.76901	1.59895
4800.000	3.49495	2.75408	0.79668	1.59099
4801.000	3.48117	2.74421	0.77494	1.57708
4802.000	3.53238	2.75199	0.78482	1.64068
4803.000	3.51859	2.75599	0.74529	1.56715
4804.000	3.51268	2.69063	0.78482	1.57906
4805.000	3.51071	2.73224	0.76901	1.55522
4806.000	3.50677	2.75404	0.74331	1.61287
4807.000	3.49692	2.75804	0.78087	1.58105
4808.000	3.51859	2.76193	0.73936	1.56119
4809.000	3.47329	2.72244	0.80063	1.62676
4810.000	3.45753	2.77796	0.72750	1.58505
4811.000	3.51662	2.78175	0.75715	1.56914
4812.000	3.51071	2.71837	0.79866	1.56515
4813.000	3.42601	2.73843	0.80261	1.60887
4814.000	3.47920	2.72044	0.79075	1.59099
4815.000	3.48708	2.72835	0.76703	1.52938
4816.000	3.47132	2.69867	0.78087	1.57310
4817.000	3.47526	2.71055	0.75122	1.58305
4818.000	3.50283	2.71245	0.79273	1.49160
4819.000	3.49692	2.72039	0.80063	1.60291
4820.000	3.43192	2.71662	0.79075	1.56515
4821.000	3.45556	2.66900	0.77296	1.54726
4822.000	3.47723	2.70658	0.78680	1.59894
4823.000	3.44571	2.61948	0.77494	1.57708
4824.000	3.44571	2.73837	0.75122	1.58504
4825.000	3.46738	2.66698	0.75122	1.57908
4826.000	3.47329	2.68876	0.79075	1.61087
4827.000	3.47920	2.67289	0.75319	1.60690
4828.000	3.41419	2.73252	0.75715	1.62082
4829.000	3.48314	2.70260	0.75122	1.58106
4830.000	3.46738	2.73435	0.77296	1.60888
4831.000	3.45753	2.70664	0.78087	1.57708
4832.000	3.49101	2.72437	0.76110	1.58504
4833.000	3.46147	2.71059	0.80656	1.52737
4834.000	3.43980	2.68291	0.82435	1.62079
4835.000	3.48708	2.70061	0.76901	1.58702
4836.000	3.46541	2.70661	0.78087	1.60491
4837.000	3.43192	2.68095	0.78087	1.56913
4838.000	3.49692	2.69464	0.78877	1.59099
4839.000	3.46738	2.67094	0.76308	1.63672
4840.000	3.42601	2.72456	0.78482	1.56913
4841.000	3.44571	2.70073	0.77691	1.58901
4842.000	3.45359	2.73241	0.79470	1.56316
4843.000	3.41616	2.80780	0.80459	1.60092
4844.000	3.41616	2.74440	0.80459	1.55719
4845.000	3.42207	2.70476	0.77296	1.58503
4846.000	3.44965	2.72449	0.77889	1.58503
4847.000	3.43783	2.72453	0.73738	1.54927
4848.000	3.46935	2.68679	0.76110	1.53137
4849.000	3.46541	2.74624	0.76308	1.57510
4850.000	3.41616	2.66514	0.78877	1.57906
4851.000	3.44571	2.69875	0.78680	1.57906
4852.000	3.42601	2.68691	0.80854	1.54924
4853.000	3.42995	2.71068	0.73936	1.57113
4854.000	3.45359	2.71656	0.75122	1.57510
4855.000	3.46935	2.69075	0.77494	1.62280
4856.000	3.40434	2.73255	0.76901	1.60292
4857.000	3.42207	2.69683	0.77098	1.61286
4858.000	3.43783	2.77604	0.75319	1.57709
4859.000	3.43980	2.70272	0.75715	1.61287
4860.000	3.41419	2.65722	0.73145	1.57710
4861.000	3.43783	2.69877	0.72750	1.55523
4862.000	3.42995	2.65718	0.73738	1.54131
4863.000	3.44177	2.66705	0.70378	1.59897
4864.000	3.45950	2.63530	0.76505	1.54926
4865.000	3.42601	2.64926	0.77098	1.52341
4866.000	3.44571	2.71262	0.74924	1.51348
4867.000	3.36888	2.69698	0.77889	1.56714
4868.000	3.42010	2.66711	0.77098	1.58503
4869.000	3.44571	2.69478	0.73936	1.55722
4870.000	3.43783	2.65716	0.75517	1.50354
4871.000	3.43192	2.68888	0.78482	1.58900
4872.000	3.43192	2.66708	0.75912	1.53733
4873.000	3.44571	2.67100	0.74529	1.53137
4874.000	3.46738	2.70067	0.70378	1.53337
4875.000	3.39055	2.61963	0.80063	1.57508
4876.000	3.39646	2.70879	0.75517	1.60492
4877.000	3.44571	2.71262	0.77494	1.56118
4878.000	3.45753	2.65314	0.77098	1.56118
4879.000	3.40237	2.65725	0.79075	1.56117
4880.000	3.40631	2.68499	0.75715	1.60889
4881.000	3.41222	2.68299	0.76110	1.50751
4882.000	3.38267	2.63353	0.77098	1.62081
4883.000	3.44768	2.70270	0.76308	1.55522
4884.000	3.41222	2.67110	0.76703	1.55522
4885.000	3.42798	2.66115	0.72354	1.58306
4886.000	3.40040	2.62555	0.76703	1.52739
4887.000	3.42995	2.63340	0.73145	1.46578
4888.000	3.41222	2.62750	0.79273	1.54328
4889.000	3.39449	2.63746	0.77098	1.50751
4890.000	3.42601	2.60963	0.73540	1.53336
4891.000	3.42404	2.61558	0.73145	1.54529
4892.000	3.39449	2.57800	0.76505	1.57510
4893.000	3.43586	2.66311	0.77296	1.59895
4894.000	3.41419	2.68100	0.78284	1.57907
4895.000	3.40631	2.62950	0.75122	1.52541
4896.000	3.41419	2.55219	0.76308	1.60491
4897.000	3.42207	2.62946	0.75715	1.58106
4898.000	3.45162	2.62937	0.79273	1.56515
4899.000	3.40237	2.56411	0.75715	1.54727
4900.000	3.43586	2.64131	0.79075	1.55720
4901.000	3.41222	2.59381	0.78877	1.57509
4902.000	3.43389	2.57988	0.75517	1.59100
4903.000	3.46147	2.63331	0.80854	1.60887
4904.000	3.46935	2.59564	0.79668	1.56912
4905.000	3.44965	2.58380	0.83226	1.56513
4906.000	3.45950	2.57188	0.77494	1.57708
4907.000	3.46147	2.58773	0.79866	1.46973
4908.000	3.44571	2.64326	0.81447	1.56911
4909.000	3.45753	2.57982	0.80656	1.51942
4910.000	3.43980	2.56004	0.80854	1.62080
4911.000	3.42207	2.59973	0.81842	1.55321
4912.000	3.45359	2.59172	0.87970	1.55716
4913.000	3.43783	2.57194	0.85005	1.60090
4914.000	3.42798	2.54026	0.79668	1.58304
4915.000	3.43192	2.58979	0.83621	1.62874
4916.000	3.43192	2.56799	0.80656	1.55322
4917.000	3.45753	2.51639	0.84412	1.59097
4918.000	3.42995	2.56007	0.83424	1.58103
4919.000	3.51071	2.56382	0.81052	1.56912
4920.000	3.42995	2.54818	0.84214	1.62873
4921.000	3.45162	2.53623	0.82831	1.53134
4922.000	3.46935	2.54015	0.80656	1.60092
4923.000	3.43389	2.54619	0.85993	1.65059
4924.000	3.40237	2.53834	0.84807	1.52537
4925.000	3.41813	2.47091	0.83621	1.61880
4926.000	3.41222	2.48876	0.85993	1.55518
4927.000	3.46344	2.51242	0.82435	1.57507
4928.000	3.42404	2.46098	0.82831	1.56116
4929.000	3.39252	2.48683	0.82238	1.54327
4930.000	3.39252	2.49873	0.82238	1.49954
4931.000	3.38858	2.49279	0.81249	1.49159
4932.000	3.41813	2.48082	0.81447	1.50550
4933.000	3.40434	2.47293	0.75912	1.45583
4934.000	3.40828	2.42931	0.79866	1.48364
4935.000	3.42404	2.54820	0.81052	1.48563
4936.000	3.41813	2.48875	0.79075	1.53136
4937.000	3.46738	2.52231	0.74924	1.51547
4938.000	3.41025	2.48679	0.82831	1.49755
4939.000	3.47920	2.49057	0.78877	1.57310
4940.000	3.49495	2.50242	0.83226	1.53730
4941.000	3.54222	2.55977	0.83226	1.55519
4942.000	3.51859	2.55190	0.86586	1.57307
4943.000	3.48708	2.56983	0.82040	1.56911
4944.000	3.45556	2.57586	0.80261	1.55918
4945.000	3.32159	2.53855	0.69192	1.51350
4946.000	3.19941	2.51111	0.53773	1.59107
4947.000	3.10481	2.53909	0.39737	1.47779
4948.000	2.85441	2.52182	0.34004	1.43207
4949.000	2.59206	2.44897	0.20165	1.56131
4950.000	2.38092	2.43349	-0.04152	1.41221
4951.000	2.05718	2.30502	-0.22340	1.43010
4952.000	1.79848	2.20014	-0.43889	1.32469
4953.000	1.60293	2.19242	-0.50017	1.24713
4954.000	1.41327	2.17474	-0.72750	1.16158
4955.000	1.20777	2.11732	-0.89551	1.10585
4956.000	1.07141	1.99822	-1.05362	1.11376
4957.000	0.92713	1.92679	-1.13268	1.03022
4958.000	0.84412	1.88311	-1.24136	0.99637
4959.000	0.81052	1.77185	-1.23939	0.95462
4960.000	0.72354	1.76989	-1.25124	1.01625
4961.000	0.78087	1.75795	-1.29669	1.02618
4962.000	0.78877	1.77583	-1.35399	1.03808
4963.000	0.78284	1.79769	-1.35597	0.99633
4964.000	0.78877	1.82154	-1.41327	1.05197
4965.000	0.84214	1.85331	-1.39549	0.99035
4966.000	0.87179	1.82547	-1.40932	1.06987
4967.000	0.83424	1.78376	-1.44883	1.00027
4968.000	0.86388	1.81355	-1.44686	1.02810
4969.000	0.94295	1.84730	-1.47057	1.08972
4970.000	0.95283	1.85524	-1.43896	1.04003
4971.000	1.01805	1.88302	-1.44686	1.06786
4972.000	1.04374	1.88102	-1.38758	1.06590
4973.000	1.03781	1.88301	-1.36980	1.09374
4974.000	1.02793	1.82340	-1.37375	1.06193
4975.000	1.12082	1.90481	-1.34807	1.05996
4976.000	1.13465	1.87699	-1.33226	1.04008
4977.000	1.14848	1.87301	-1.32633	1.05996
4978.000	1.13070	1.89289	-1.30262	1.04407
4979.000	1.13860	1.92268	-1.33226	1.10967
4980.000	1.15441	1.88890	-1.30855	1.01225
4981.000	1.15639	1.90082	-1.27891	1.09975
4982.000	1.13268	1.90481	-1.30657	1.07190
4983.000	1.15046	1.88890	-1.32040	1.09377
4984.000	1.09710	1.88695	-1.36585	1.05995
