time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5494.000	0.83028	-3.22511	2.47564	-2.53251
5495.000	0.80459	-3.32823	2.49143	-2.45115
5496.000	0.75517	-3.30844	2.41841	-2.46120
5497.000	0.78284	-3.31833	2.46183	-2.44922
5498.000	0.82040	-3.29253	2.45788	-2.42542
5499.000	0.68796	-3.32237	2.43223	-2.46911
5500.000	0.70378	-3.46707	2.44802	-2.37186
5501.000	0.70180	-3.34219	2.48354	-2.44918
5502.000	0.75122	-3.36792	2.44999	-2.44329
5503.000	0.67808	-3.40960	2.45591	-2.45915
5504.000	0.76308	-3.32826	2.48354	-2.42934
5505.000	0.78284	-3.38177	2.44407	-2.43338
5506.000	0.61285	-3.38784	2.49538	-2.42535
5507.000	0.58517	-3.40768	2.49932	-2.46899
5508.000	0.76308	-3.33619	2.48156	-2.42141
5509.000	0.66029	-3.36006	2.48354	-2.42537
5510.000	0.75715	-3.33818	2.45986	-2.40954
5511.000	0.71168	-3.34020	2.45591	-2.44129
5512.000	0.73343	-3.34216	2.46183	-2.40557
5513.000	0.69587	-3.36796	2.43618	-2.42943
5514.000	0.75912	-3.30844	2.46972	-2.46904
5515.000	0.76505	-3.32628	2.46775	-2.42143
5516.000	0.74331	-3.37784	2.46578	-2.41945
5517.000	0.69389	-3.39175	2.49932	-2.44518
5518.000	0.71168	-3.37390	2.47367	-2.42539
5519.000	0.72552	-3.36199	2.49735	-2.48883
5520.000	0.75319	-3.30448	2.47170	-2.45317
5521.000	0.68599	-3.33625	2.47564	-2.42737
5522.000	0.73540	-3.35207	2.46578	-2.47699
5523.000	0.70971	-3.31442	2.50919	-2.49476
5524.000	0.76308	-3.37584	2.44999	-2.48694
5525.000	0.69587	-3.39572	2.46183	-2.45120
5526.000	0.75517	-3.32232	2.47959	-2.46307
5527.000	0.74924	-3.34017	2.46380	-2.44723
5528.000	0.76110	-3.39170	2.48551	-2.42735
5529.000	0.76308	-3.35602	2.49932	-2.50271
5530.000	0.70378	-3.34417	2.47762	-2.50474
5531.000	0.77889	-3.37979	2.50130	-2.43923
5532.000	0.72552	-3.35208	2.51905	-2.48085
5533.000	0.77098	-3.34412	2.45394	-2.49685
5534.000	0.73540	-3.38181	2.49735	-2.48089
5535.000	0.69389	-3.37986	2.50327	-2.44121
5536.000	0.65634	-3.28670	2.52103	-2.45903
5537.000	0.76703	-3.34610	2.51116	-2.46301
5538.000	0.72354	-3.31441	2.46183	-2.41152
5539.000	0.72750	-3.37785	2.52497	-2.40744
5540.000	0.75122	-3.28069	2.51511	-2.39952
5541.000	0.76703	-3.29654	2.44407	-2.46116
5542.000	0.75122	-3.34017	2.49735	-2.42733
5543.000	0.73936	-3.36991	2.43618	-2.35403
5544.000	0.75122	-3.32232	2.43025	-2.42150
5545.000	0.69982	-3.31047	2.44802	-2.42147
5546.000	0.69982	-3.26090	2.46775	-2.41548
5547.000	0.74924	-3.31439	2.44604	-2.40361
5548.000	0.79470	-3.30246	2.46380	-2.37184
5549.000	0.80854	-3.28857	2.45986	-2.41153
5550.000	0.81052	-3.36193	2.44012	-2.35799
5551.000	0.78284	-3.29851	2.43618	-2.40165
5552.000	0.73738	-3.34414	2.45788	-2.39367
5553.000	0.76110	-3.31240	2.47762	-2.37975
5554.000	0.73145	-3.30251	2.43025	-2.43737
5555.000	0.74133	-3.33621	2.48551	-2.42735
5556.000	0.75319	-3.30646	2.45591	-2.40756
5557.000	0.68401	-3.36401	2.43420	-2.41752
5558.000	0.61680	-3.35017	2.45196	-2.44130
5559.000	0.68599	-3.35013	2.48551	-2.39759
5560.000	0.73936	-3.32432	2.45788	-2.34804
5561.000	0.75319	-3.37585	2.45196	-2.41352
5562.000	0.70378	-3.29658	2.44999	-2.39567
5563.000	0.76901	-3.28861	2.47762	-2.36586
5564.000	0.78087	-3.30049	2.49340	-2.41742
5565.000	0.70575	-3.30848	2.44407	-2.32425
5566.000	0.72750	-3.31441	2.44999	-2.35797
5567.000	0.68203	-3.38185	2.45591	-2.32423
5568.000	0.80261	-3.27272	2.47367	-2.36983
5569.000	0.79075	-3.26678	2.46183	-2.39565
5570.000	0.68599	-3.26685	2.46578	-2.39366
5571.000	0.71959	-3.34217	2.44012	-2.39767
5572.000	0.80854	-3.24495	2.44012	-2.37386
5573.000	0.76110	-3.22119	2.42039	-2.42549
5574.000	0.76901	-3.26481	2.44407	-2.33020
5575.000	0.73145	-3.24699	2.46380	-2.43533
5576.000	0.77098	-3.26283	2.45196	-2.38971
5577.000	0.77691	-3.27670	2.47564	-2.40554
5578.000	0.77098	-3.21722	2.44210	-2.40561
5579.000	0.75715	-3.24499	2.44012	-2.37783
5580.000	0.72947	-3.27476	2.41249	-2.39375
5581.000	0.79668	-3.20332	2.41447	-2.42550
5582.000	0.82040	-3.22908	2.43420	-2.40562
5583.000	0.78087	-3.18152	2.40657	-2.40765
5584.000	0.79075	-3.26281	2.44802	-2.41750
5585.000	0.79470	-3.29255	2.43025	-2.41952
5586.000	0.75715	-3.30249	2.45986	-2.42541
5587.000	0.85005	-3.20923	2.44407	-2.44132
5588.000	0.79668	-3.21918	2.45196	-2.38376
5589.000	0.78482	-3.22911	2.41841	-2.42946
5590.000	0.82238	-3.24692	2.40065	-2.43147
5591.000	0.76505	-3.23111	2.42039	-2.41755
5592.000	0.71959	-3.20139	2.44210	-2.42743
5593.000	0.79668	-3.22315	2.44407	-2.42941
5594.000	0.70971	-3.27080	2.39473	-2.43148
5595.000	0.71959	-3.26683	2.41841	-2.43343
5596.000	0.76901	-3.24498	2.43223	-2.40364
5597.000	0.71959	-3.23709	2.43420	-2.38975
5598.000	0.77691	-3.24498	2.45394	-2.37185
5599.000	0.77296	-3.29653	2.46183	-2.43136
5600.000	0.73343	-3.24699	2.47564	-2.42340
5601.000	0.76308	-3.25094	2.40460	-2.39178
5602.000	0.72750	-3.31838	2.48354	-2.46108
5603.000	0.77691	-3.25291	2.46972	-2.41349
5604.000	0.70971	-3.24304	2.47367	-2.38968
5605.000	0.80459	-3.21521	2.43420	-2.32625
5606.000	0.74529	-3.20931	2.45591	-2.37780
5607.000	0.79075	-3.26480	2.41644	-2.36597
5608.000	0.81842	-3.20330	2.46183	-2.36192
5609.000	0.82238	-3.22115	2.43025	-2.38380
5610.000	0.71564	-3.17760	2.44407	-2.39370
5611.000	0.80063	-3.14977	2.39078	-2.39379
5612.000	0.67215	-3.22126	2.49932	-2.45907
5613.000	0.72552	-3.17958	2.44604	-2.38774
5614.000	0.74529	-3.16965	2.44999	-2.37384
5615.000	0.80261	-3.24099	2.44604	-2.35599
5616.000	0.76901	-3.23110	2.47170	-2.33809
5617.000	0.85598	-3.15766	2.44407	-2.34608
5618.000	0.79866	-3.17556	2.41447	-2.35406
5619.000	0.74529	-3.21526	2.39078	-2.33823
5620.000	0.72157	-3.20734	2.45591	-2.31827
5621.000	0.73936	-3.19345	2.42236	-2.33421
5622.000	0.72750	-3.23113	2.41249	-2.35407
5623.000	0.79866	-3.20530	2.41841	-2.34612
5624.000	0.72552	-3.22519	2.41841	-2.34612
5625.000	0.79273	-3.14383	2.43025	-2.37586
5626.000	0.68994	-3.23513	2.44802	-2.39766
5627.000	0.75122	-3.22318	2.45394	-2.40360
5628.000	0.79273	-3.21324	2.41841	-2.41160
5629.000	0.78680	-3.21523	2.45986	-2.48097
5630.000	0.74924	-3.22319	2.49932	-2.47097
5631.000	0.81249	-3.22314	2.45394	-2.46907
5632.000	0.80261	-3.15969	2.45788	-2.49089
5633.000	0.76308	-3.16170	2.45591	-2.48097
5634.000	0.72552	-3.16966	2.50327	-2.51461
5635.000	0.83028	-3.17751	2.46183	-2.49882
5636.000	0.85796	-3.15964	2.44604	-2.51670
5637.000	0.82040	-3.15372	2.45788	-2.52065
5638.000	0.73936	-3.17560	2.47564	-2.47498
5639.000	0.74924	-3.20336	2.49538	-2.52851
5640.000	0.78680	-3.15573	2.47564	-2.50871
5641.000	0.83424	-3.21717	2.49143	-2.51066
5642.000	0.77691	-3.13789	2.50722	-2.49278
5643.000	0.79866	-3.20134	2.46972	-2.53253
5644.000	0.84807	-3.15370	2.49340	-2.48884
5645.000	0.80854	-3.18150	2.47959	-2.50275
5646.000	0.83819	-3.14974	2.42433	-2.50484
5647.000	0.75912	-3.22120	2.46380	-2.49683
5648.000	0.77494	-3.16566	2.49735	-2.50470
5649.000	0.74133	-3.22319	2.46578	-2.47699
5650.000	0.82040	-3.18744	2.46972	-2.51666
5651.000	0.78877	-3.19738	2.47367	-2.49879
5652.000	0.79866	-3.11804	2.44999	-2.50876
5653.000	0.79866	-3.18547	2.40263	-2.49496
5654.000	0.78284	-3.26084	2.47170	-2.53847
5655.000	0.80656	-3.13192	2.42828	-2.51673
5656.000	0.70773	-3.24305	2.48354	-2.47894
5657.000	0.84807	-3.13387	2.46380	-2.49683
5658.000	0.85400	-3.21517	2.47367	-2.48094
5659.000	0.73936	-3.15973	2.48354	-2.45116
5660.000	0.77691	-3.22118	2.49735	-2.47891
5661.000	0.78482	-3.21721	2.44407	-2.40163
5662.000	0.74726	-3.25491	2.45394	-2.41947
5663.000	0.71366	-3.28468	2.48551	-2.43330
5664.000	0.76505	-3.26283	2.45591	-2.36590
5665.000	0.82238	-3.16959	2.44999	-2.36988
5666.000	0.78087	-3.24101	2.48551	-2.38370
5667.000	0.77691	-3.27472	2.45196	-2.39170
5668.000	0.74529	-3.16766	2.46775	-2.36984
5669.000	0.69785	-3.22322	2.45196	-2.41154
5670.000	0.74726	-3.19344	2.44999	-2.38773
5671.000	0.79273	-3.12201	2.47367	-2.31031
5672.000	0.72157	-3.26683	2.44802	-2.38178
5673.000	0.77296	-3.15178	2.45986	-2.32224
5674.000	0.70773	-3.20933	2.46775	-2.38572
5675.000	0.75715	-3.26680	2.45196	-2.34011
5676.000	0.66227	-3.27877	2.43618	-2.34014
5677.000	0.70180	-3.20934	2.40065	-2.34218
5678.000	0.76308	-3.26085	2.50327	-2.34994
5679.000	0.74529	-3.21129	2.47367	-2.34999
5680.000	0.76110	-3.23111	2.43223	-2.32824
5681.000	0.78284	-3.22911	2.42433	-2.35405
5682.000	0.73738	-3.21725	2.45196	-2.34805
5683.000	0.73343	-3.25889	2.45986	-2.29644
5684.000	0.70971	-3.26287	2.42433	-2.33024
5685.000	0.73936	-3.32630	2.45591	-2.34407
5686.000	0.71168	-3.26287	2.46380	-2.34604
5687.000	0.70575	-3.23313	2.44012	-2.36196
5688.000	0.72947	-3.31243	2.41841	-2.33223
5689.000	0.71761	-3.29856	2.44802	-2.33019
5690.000	0.69192	-3.30056	2.47959	-2.31426
5691.000	0.66424	-3.35411	2.47762	-2.30236
5692.000	0.72750	-3.30252	2.43618	-2.32228
5693.000	0.73936	-3.28664	2.43618	-2.32625
5694.000	0.63855	-3.33826	2.49735	-2.31622
5695.000	0.72947	-3.27079	2.44999	-2.31432
5696.000	0.65041	-3.30455	2.47959	-2.33609
5697.000	0.69982	-3.27081	2.47564	-2.33213
5698.000	0.77098	-3.21722	2.47564	-2.29641
5699.000	0.65041	-3.30852	2.46775	-2.37778
5700.000	0.72354	-3.30847	2.42433	-2.32428
5701.000	0.65238	-3.28869	2.49932	-2.38566
5702.000	0.65238	-3.30257	2.44802	-2.35599
5703.000	0.63855	-3.33826	2.38289	-2.38388
5704.000	0.65634	-3.25696	2.48748	-2.45116
5705.000	0.62866	-3.28275	2.47367	-2.42936
5706.000	0.71168	-3.27873	2.42828	-2.37785
5707.000	0.63459	-3.41558	2.49143	-2.46107
5708.000	0.65831	-3.31446	2.46775	-2.31429
5709.000	0.68006	-3.35013	2.50327	-2.38367
5710.000	0.68599	-3.24306	2.50524	-2.40946
5711.000	0.68599	-3.25694	2.45986	-2.39565
5712.000	0.71168	-3.29856	2.47367	-2.39563
5713.000	0.69982	-3.29262	2.52103	-2.37967
5714.000	0.65634	-3.28472	2.50327	-2.49080
5715.000	0.69785	-3.31443	2.48946	-2.41147
5716.000	0.67413	-3.29660	2.43025	-2.41952
5717.000	0.67413	-3.30454	2.49538	-2.41940
5718.000	0.67017	-3.28868	2.44802	-2.36393
5719.000	0.66820	-3.27876	2.47367	-2.40555
5720.000	0.65436	-3.27481	2.44012	-2.33815
5721.000	0.67808	-3.27479	2.48551	-2.43132
5722.000	0.69389	-3.29064	2.44999	-2.33813
5723.000	0.69587	-3.28866	2.43815	-2.37188
5724.000	0.52389	-3.29669	2.44210	-2.32425
5725.000	0.64843	-3.29067	2.45788	-2.31430
5726.000	0.69389	-3.28866	2.48354	-2.28251
5727.000	0.74529	-3.26483	2.47762	-2.27656
5728.000	0.74924	-3.25095	2.43618	-2.25481
5729.000	0.74726	-3.30448	2.37302	-2.26285
5730.000	0.71168	-3.31244	2.36908	-2.21919
5731.000	0.73936	-3.27078	2.41447	-2.25087
5732.000	0.77691	-3.19540	2.39276	-2.19335
5733.000	0.64052	-3.22524	2.40065	-2.17746
5734.000	0.68599	-3.27875	2.38684	-2.24695
5735.000	0.73145	-3.22915	2.39868	-2.14372
5736.000	0.66820	-3.23117	2.37302	-2.12987
5737.000	0.67610	-3.23712	2.41052	-2.17744
5738.000	0.70180	-3.23313	2.42236	-2.16750
5739.000	0.71366	-3.20933	2.41249	-2.16752
5740.000	0.70378	-3.24503	2.40855	-2.16355
5741.000	0.72552	-3.20337	2.42433	-2.15162
5742.000	0.75715	-3.10617	2.34539	-2.14380
5743.000	0.77296	-3.11211	2.43223	-2.12382
5744.000	0.74726	-3.11213	2.44210	-2.16152
5745.000	0.70180	-3.06257	2.36908	-2.18346
5746.000	0.75715	-3.04270	2.38486	-2.15764
5747.000	0.76505	-2.95937	2.37302	-2.16758
5748.000	0.72750	-2.94154	2.38881	-2.09610
5749.000	0.77494	-2.82444	2.37894	-2.14574
5750.000	0.77494	-2.86214	2.39078	-2.16358
5751.000	0.76110	-2.88795	2.39276	-2.12388
5752.000	0.83819	-2.85019	2.33552	-2.02272
5753.000	0.69587	-2.80663	2.37500	-1.96509
5754.000	0.71959	-2.76692	2.33158	-1.93537
5755.000	0.80854	-2.84029	2.33552	-1.93139
5756.000	0.79470	-2.82641	2.38289	-1.88566
5757.000	0.85400	-2.84621	2.30789	-1.96320
5758.000	0.80656	-2.84625	2.35723	-2.04652
5759.000	0.80854	-2.77282	2.34342	-1.96514
5760.000	0.86191	-2.74500	2.37105	-1.98297
5761.000	0.89551	-2.67154	2.35526	-1.93137
5762.000	0.90539	-2.63580	2.35131	-1.89365
5763.000	0.86388	-2.67752	2.32171	-1.80036
5764.000	0.84412	-2.68547	2.25854	-1.63360
5765.000	0.77889	-2.66765	2.30394	-1.56403
5766.000	0.80261	-2.64580	2.30592	-1.47067
5767.000	0.73738	-2.73714	2.33947	-1.46666
5768.000	0.81052	-2.67358	2.40460	-1.58180
5769.000	0.83621	-2.61402	2.54471	-1.63128
5770.000	0.87772	-2.60803	2.52497	-1.40488
5771.000	0.86388	-2.67553	2.66308	-1.24583
5772.000	0.85796	-2.66164	2.76960	-1.14244
5773.000	0.91330	-2.59411	2.92145	-0.88011
5774.000	0.97852	-2.54840	2.94117	-0.55033
5775.000	1.08524	-2.61383	3.09101	-0.30990
5776.000	1.07339	-2.54039	3.26642	0.01589
5777.000	1.16034	-2.52443	3.40237	0.46470
5778.000	1.21370	-2.48666	3.46147	0.93920
5779.000	1.24334	-2.44495	3.47920	1.34610
5780.000	1.21963	-2.42313	3.78046	1.63925
5781.000	1.23346	-2.43503	3.79424	2.22812
5782.000	1.11687	-2.55028	3.71550	2.90194
5783.000	1.00421	-2.74092	3.64856	3.40493
5784.000	0.89946	-2.68543	3.65841	4.05728
5785.000	0.82831	-2.56638	3.54813	4.70525
5786.000	0.79075	-2.40359	3.48314	5.41291
5787.000	0.74924	-2.06595	3.38267	6.18991
5788.000	0.76110	-1.83149	3.49692	6.98280
5789.000	0.61878	-1.54930	3.70369	7.55946
5790.000	0.70773	-1.31270	NaN	NaN
5791.000	0.74331	-1.02039	NaN	NaN
5792.000	0.77691	-0.70814	NaN	NaN
5793.000	0.79470	-0.42768	NaN	NaN
5794.000	0.90144	-0.04973	NaN	NaN
5795.000	0.96666	0.19693	NaN	NaN
5796.000	1.00619	0.57683	NaN	NaN
5797.000	1.04177	0.92684	NaN	NaN
5798.000	1.10303	1.28671	NaN	NaN
5799.000	1.07932	1.62067	NaN	NaN
5800.000	1.31250	1.99805	NaN	NaN
5801.000	1.40142	2.39516	NaN	NaN
5802.000	1.58318	2.86528	NaN	NaN
5803.000	1.72738	3.25570	NaN	NaN
5804.000	1.99399	3.68705	NaN	NaN
5805.000	2.09469	4.12811	NaN	NaN
5806.000	2.23288	4.60997	NaN	NaN
5807.000	2.48354	5.00583	NaN	NaN
5808.000	2.53484	5.35259	NaN	NaN
5809.000	2.70056	5.92261	NaN	NaN
5810.000	2.79524	6.39748	NaN	NaN
5811.000	2.79327	6.86214	NaN	NaN
5812.000	2.74001	7.36336	NaN	NaN
5813.000	2.92934	7.84627	NaN	NaN
5814.000	2.90962	8.30411	NaN	NaN
5815.000	3.01807	8.75407	NaN	NaN
5816.000	3.06735	9.19560	NaN	NaN
5817.000	NaN	NaN	NaN	NaN
5818.000	NaN	NaN	NaN	NaN
5819.000	NaN	NaN	NaN	NaN
5820.000	NaN	NaN	NaN	NaN
5821.000	NaN	NaN	NaN	NaN
5822.000	NaN	NaN	NaN	NaN
5823.000	NaN	NaN	NaN	NaN
5824.000	NaN	NaN	NaN	NaN
5825.000	NaN	NaN	NaN	NaN
5826.000	NaN	NaN	NaN	NaN
5827.000	NaN	NaN	NaN	NaN
5828.000	NaN	NaN	NaN	NaN
5829.000	NaN	NaN	NaN	NaN
5830.000	NaN	NaN	NaN	NaN
5831.000	NaN	NaN	NaN	NaN
5832.000	NaN	NaN	NaN	NaN
5833.000	NaN	NaN	NaN	NaN
5834.000	NaN	NaN	NaN	NaN
5835.000	NaN	NaN	NaN	NaN
5836.000	NaN	NaN	NaN	NaN
5837.000	NaN	NaN	NaN	NaN
5838.000	NaN	NaN	NaN	NaN
5839.000	NaN	NaN	NaN	NaN
5840.000	NaN	NaN	NaN	NaN
5841.000	NaN	NaN	NaN	NaN
5842.000	NaN	NaN	NaN	NaN
5843.000	NaN	NaN	NaN	NaN
5844.000	NaN	NaN	NaN	NaN
5845.000	NaN	NaN	NaN	NaN
5846.000	NaN	NaN	NaN	NaN
5847.000	NaN	NaN	NaN	NaN
5848.000	NaN	NaN	NaN	NaN
5849.000	NaN	NaN	NaN	NaN
5850.000	NaN	NaN	NaN	NaN
5851.000	NaN	NaN	NaN	NaN
5852.000	NaN	NaN	NaN	NaN
5853.000	NaN	NaN	NaN	NaN
5854.000	NaN	NaN	NaN	NaN
5855.000	NaN	NaN	NaN	NaN
5856.000	NaN	NaN	NaN	NaN
5857.000	NaN	NaN	NaN	NaN
5858.000	NaN	NaN	NaN	NaN
5859.000	NaN	NaN	NaN	NaN
5860.000	NaN	NaN	NaN	NaN
5861.000	NaN	NaN	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	1.87353	10.34687	NaN	NaN
5908.000	2.82877	9.32528	NaN	NaN
5909.000	3.55404	8.03237	NaN	NaN
5910.000	3.25263	7.54351	NaN	NaN
5911.000	3.04369	7.01333	NaN	NaN
5912.000	2.70648	6.57452	NaN	NaN
5913.000	2.53484	6.01383	NaN	NaN
5914.000	2.37105	5.51674	NaN	NaN
5915.000	2.07692	4.98948	NaN	NaN
5916.000	1.93278	4.52589	NaN	NaN
5917.000	1.62466	4.02434	NaN	NaN
5918.000	1.48242	3.66428	NaN	NaN
5919.000	1.39944	3.21655	NaN	NaN
5920.000	1.17813	2.77251	NaN	NaN
5921.000	0.95480	2.40944	NaN	NaN
5922.000	0.88563	2.02218	NaN	NaN
5923.000	0.70773	1.70233	NaN	NaN
5924.000	0.53575	1.34257	NaN	NaN
5925.000	0.51598	1.10197	NaN	NaN
5926.000	0.48040	0.76785	NaN	NaN
5927.000	0.37365	0.52121	NaN	NaN
5928.000	0.43691	0.24668	NaN	NaN
5929.000	0.43296	0.00995	NaN	NaN
5930.000	0.45075	-0.28647	NaN	NaN
5931.000	0.45272	-0.38792	NaN	NaN
5932.000	0.47842	-0.67039	NaN	NaN
5933.000	0.50610	-0.84741	NaN	NaN
5934.000	0.45075	-1.12982	NaN	NaN
5935.000	0.49819	-1.22526	NaN	NaN
5936.000	0.45470	-1.34258	NaN	NaN
5937.000	0.45865	-1.54934	7.82926	6.03609
5938.000	0.47842	-1.59307	5.53807	5.47424
5939.000	0.41319	-1.71036	3.29401	4.60784
5940.000	0.39737	-1.74813	3.43783	3.96932
5941.000	0.48435	-1.67258	3.25460	3.55080
5942.000	0.46656	-1.72228	3.30189	3.07555
5943.000	0.50808	-1.80176	3.34524	2.52462
5944.000	0.50215	-1.73220	3.35509	2.13201
5945.000	0.51994	-1.74413	3.48314	1.64773
5946.000	0.53773	-1.75406	3.47526	1.27267
5947.000	0.55354	-1.78585	3.53238	0.86767
5948.000	0.53773	-1.74611	3.71550	0.35933
5949.000	0.62273	-1.87128	3.51268	0.13503
5950.000	0.52784	-1.86933	3.42798	-0.12312
5951.000	0.61878	-1.85340	3.75094	-0.57767
5952.000	0.60692	-1.82360	3.40828	-0.73078
5953.000	0.57924	-1.88521	3.42995	-1.04048
5954.000	0.48238	-1.88723	3.46935	-1.25283
5955.000	0.50215	-1.90908	3.90249	-1.73817
5956.000	0.58122	-1.82559	2.88793	-1.30120
5957.000	0.52982	-1.81170	2.82285	-1.46809
5958.000	0.49226	-1.89716	2.66308	-1.47424
5959.000	0.53378	-1.83554	2.59995	-1.55376
5960.000	0.51401	-1.80773	2.59008	-1.65108
5961.000	0.48435	-1.80773	2.55457	-1.76232
5962.000	0.50808	-1.79183	2.39473	-1.75856
5963.000	0.50412	-1.82164	2.47564	-1.90142
5964.000	0.49819	-1.82164	2.40657	-1.86776
5965.000	0.50215	-1.77792	2.39868	-1.81217
5966.000	0.53378	-1.77592	2.34539	-1.78841
5967.000	0.52587	-1.76201	2.25262	-1.63957
5968.000	0.49226	-1.80972	2.21314	-1.51844
5969.000	0.47249	-1.78985	2.14800	-1.49268
5970.000	0.50610	-1.80177	2.09666	-1.46094
5971.000	0.42900	-1.78787	2.12825	-1.47283
5972.000	0.44284	-1.82961	2.10456	-1.46689
5973.000	0.46063	-1.90313	2.08284	-1.48678
5974.000	0.47249	-1.87133	2.10259	-1.48676
5975.000	0.38946	-1.87334	2.09271	-1.51657
5976.000	0.37365	-1.83757	2.07889	-1.47486
5977.000	0.43493	-1.90314	2.11246	-1.44503
5978.000	0.32027	-1.88925	2.09469	-1.49869
5979.000	0.39935	-1.95481	2.07692	-1.44506
5980.000	0.42307	-1.86538	2.12036	-1.42317
5981.000	0.43493	-1.85743	2.11048	-1.39536
5982.000	0.40330	-1.86737	2.04138	-1.38747
5983.000	0.37760	-1.86539	2.04928	-1.45502
5984.000	0.44284	-1.85544	2.09074	-1.41724
5985.000	0.38749	-1.84949	2.07692	-1.43910
5986.000	0.43098	-1.81768	2.04335	-1.41926
5987.000	0.38551	-1.83956	2.06112	-1.41726
5988.000	0.35981	-1.86738	2.04730	-1.40535
5989.000	0.39342	-1.91308	2.06310	-1.38944
5990.000	0.33806	-1.92899	2.08877	-1.43711
5991.000	0.32225	-1.94688	2.07495	-1.43314
5992.000	0.37760	-1.95879	2.05915	-1.46892
5993.000	0.32225	-1.97072	2.07692	-1.45897
5994.000	0.31434	-1.97470	2.04533	-1.44509
5995.000	0.33213	-2.00847	2.05718	-1.41925
5996.000	0.27480	-2.02239	2.06902	-1.44507
5997.000	0.27480	-2.06611	2.08877	-1.46095
5998.000	0.28073	-1.96676	2.11246	-1.50265
5999.000	0.24317	-2.02439	2.10456	-1.49272
6000.000	0.26689	-1.99259	2.14010	-1.48474
6001.000	0.27085	-2.03829	2.08284	-1.44307
6002.000	0.28864	-1.98861	2.07100	-1.49077
6003.000	0.26887	-1.99259	2.10654	-1.48676
6004.000	0.19770	-1.98664	2.02361	-1.52260
6005.000	0.28864	-2.01842	2.05915	-1.50866
6006.000	0.34993	-1.97469	2.11838	-1.49668
6007.000	0.27480	-2.00252	2.08087	-1.49274
6008.000	0.26096	-2.01445	2.05323	-1.45303
6009.000	0.30248	-2.08994	2.07692	-1.50864
6010.000	0.31829	-2.03629	2.04730	-1.54642
6011.000	0.30050	-2.08398	2.09074	-1.52651
6012.000	0.27678	-2.03829	2.08087	-1.48281
6013.000	0.32620	-2.01245	2.07889	-1.47884
6014.000	0.32027	-2.00450	2.08679	-1.53446
6015.000	0.30050	-2.05617	2.03546	-1.56630
6016.000	0.32818	-2.03629	2.04533	-1.53649
6017.000	0.22735	-2.06214	2.03743	-1.54245
6018.000	0.34597	-2.02834	2.07100	-1.53050
6019.000	0.31632	-2.06212	2.04138	-1.55834
6020.000	0.31632	-2.05616	2.03546	-1.57822
6021.000	0.28271	-1.99656	2.06507	-1.55037
6022.000	0.35783	-2.00052	2.08284	-1.57420
6023.000	0.35586	-2.07006	2.09074	-1.57816
6024.000	0.31829	-2.06212	2.07297	-1.58017
6025.000	0.35190	-2.09390	2.08482	-1.55632
6026.000	0.33213	-2.04821	2.06705	-1.57819
6027.000	0.32818	-2.08199	2.10851	-1.55430
6028.000	0.33016	-2.06212	2.09271	-1.51657
6029.000	0.36574	-2.06013	2.03941	-1.54245
6030.000	0.36376	-2.07006	2.06310	-1.57422
6031.000	0.32620	-2.12967	2.10851	-1.57814
6032.000	0.33609	-2.06013	2.05915	-1.58614
6033.000	0.31236	-2.09987	2.07692	-1.51858
6034.000	0.31434	-2.07404	2.03151	-1.58617
6035.000	0.34004	-2.12371	2.05323	-1.56231
6036.000	0.28073	-2.14955	2.08284	-1.60002
6037.000	0.31632	-2.12967	2.08679	-1.60399
6038.000	0.27678	-2.07803	2.08284	-1.58214
6039.000	0.31632	-2.15153	2.10061	-1.59206
