time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6501.000	-4.28211	3.50709	-6.19344	3.07454
6502.000	-4.37450	3.48887	-6.16999	3.07271
6503.000	-4.29194	3.49716	-6.15826	3.01557
6504.000	-4.34305	3.41984	-6.17194	3.00169
6505.000	-4.34305	3.44751	-6.16803	2.93070
6506.000	-4.34894	3.34074	-6.16608	2.90112
6507.000	-4.36860	3.33670	-6.13677	2.87760
6508.000	-4.40201	3.26143	-6.20516	2.87526
6509.000	-4.46686	3.30859	-6.15240	2.83608
6510.000	-4.46490	3.23940	-6.19930	2.78256
6511.000	-4.45704	3.25130	-6.22470	2.75480
6512.000	-4.52974	3.23516	-6.15045	2.78479
6513.000	-4.52581	3.22727	-6.15240	2.77096
6514.000	-4.54938	3.25484	-6.15435	2.84002
6515.000	-4.58082	3.24877	-6.15435	2.82818
6516.000	-4.52188	3.24903	-6.13481	2.85591
6517.000	-4.50027	3.28076	-6.09767	2.84624
6518.000	-4.53563	3.28455	-6.09767	2.90543
6519.000	-4.44721	3.25134	-6.08399	2.87196
6520.000	-4.43935	3.26917	-6.10354	2.88962
6521.000	-4.46686	3.34021	-6.00383	2.95132
6522.000	-4.48258	3.29468	-6.02339	2.92359
6523.000	-4.46883	3.37776	-6.03903	2.91562
6524.000	-4.41970	3.28310	-6.02925	2.91369
6525.000	-4.41380	3.32661	-6.04294	2.93927
6526.000	-4.32929	3.37444	-5.99992	2.96318
6527.000	-4.38432	3.32082	-6.08204	2.90552
6528.000	-4.37450	3.35447	-6.04294	2.91954
6529.000	-4.36270	3.33080	-6.03903	2.93140
6530.000	-4.42756	3.33248	-6.06444	2.92534
6531.000	-4.40398	3.31084	-6.09377	2.95083
6532.000	-4.37056	3.29913	-6.07617	2.97263
6533.000	-4.37253	3.33866	-6.00383	2.95922
6534.000	-4.35681	3.31501	-6.03512	3.01429
6535.000	-4.26441	3.33123	-6.03316	3.02614
6536.000	-4.31553	3.33298	-6.03903	3.03400
6537.000	-4.32929	3.36455	-6.01948	3.06370
6538.000	-4.28800	3.32519	-6.02925	3.06365
6539.000	-4.32732	3.38828	-6.01948	3.05581
6540.000	-4.30963	3.35475	-6.01557	3.08937
6541.000	-4.31749	3.36263	-6.03316	3.01825
6542.000	-4.33322	3.31906	-5.99601	3.05989
6543.000	-4.35484	3.34862	-6.08204	3.00219
6544.000	-4.31749	3.35472	-6.03903	3.03203
6545.000	-4.28211	3.33906	-6.04294	3.01622
6546.000	-4.29390	3.34296	-6.03707	3.02612
6547.000	-4.36074	3.37232	-6.02925	3.04984
6548.000	-4.31356	3.34287	-6.08204	2.99825
6549.000	-4.23885	3.35111	-6.03121	3.01826
6550.000	-4.30570	3.37059	-6.03316	3.06560
6551.000	-4.22312	3.42235	-6.05076	3.05761
6552.000	-4.35091	3.41981	-6.02925	3.03603
6553.000	-4.35287	3.39608	-6.05662	3.04179
6554.000	-4.34894	3.36446	-6.08986	3.08500
6555.000	-4.23689	3.48160	-6.05467	3.05167
6556.000	-4.32339	3.37051	-6.08790	3.01005
6557.000	-4.24475	3.41237	-6.09572	3.11455
6558.000	-4.28997	3.39043	-6.11722	3.07301
6559.000	-4.28014	3.45373	-6.06640	3.03385
6560.000	-4.25851	3.37475	-6.07031	3.05750
6561.000	-4.28604	3.34102	-6.07031	3.06539
6562.000	-4.31749	3.37251	-6.05076	3.04577
6563.000	-4.26638	3.37471	-6.03121	3.04193
6564.000	-4.28604	3.37858	-6.07422	3.01999
6565.000	-4.34698	3.40599	-6.08008	3.06928
6566.000	-4.25655	3.40441	-6.07813	3.02786
6567.000	-4.33322	3.39221	-6.05467	3.06745
6568.000	-4.26441	3.42019	-6.08204	3.02981
6569.000	-4.31946	3.40018	-6.08399	3.05150
6570.000	-4.34501	3.40007	-6.04098	3.07936
6571.000	-4.28211	3.46360	-6.07813	3.02392
6572.000	-4.26834	3.36877	-6.03903	3.03005
6573.000	-4.23885	3.39461	-6.09963	3.04352
6574.000	-4.18969	3.44227	-6.05662	3.04376
6575.000	-4.26834	3.39250	-6.04294	3.07738
6576.000	-4.22509	3.42234	-6.11918	3.02566
6577.000	-4.30373	3.40223	-6.01361	3.09333
6578.000	-4.24082	3.44797	-6.06053	3.07728
6579.000	-4.29783	3.41807	-6.12699	3.08479
6580.000	-4.26834	3.45378	-6.04294	3.07146
6581.000	-4.24868	3.40445	-6.11331	3.06909
6582.000	-4.32732	3.40607	-6.08595	3.07911
6583.000	-4.34894	3.43760	-6.02730	3.09917
6584.000	-4.28407	3.37859	-6.09377	3.10865
6585.000	-4.26834	3.37668	-6.09767	3.12046
6586.000	-4.26245	3.39450	-6.04294	3.08724
6587.000	-4.33322	3.37047	-6.08008	3.08703
6588.000	-4.28407	3.39441	-6.04880	3.07734
6589.000	-4.28211	3.44384	-6.09963	3.08889
6590.000	-4.30176	3.35281	-6.10745	3.11054
6591.000	-4.27228	3.37667	-6.09767	3.10271
6592.000	-4.28800	3.43393	-6.06053	3.01810
6593.000	-4.33911	3.42974	-6.09572	3.05735
6594.000	-4.31553	3.40613	-6.04489	3.07342
6595.000	-4.21722	3.40656	-6.05467	3.05956
6596.000	-4.30176	3.43189	-6.04685	3.06552
6597.000	-4.24082	3.41437	-6.07422	3.10679
6598.000	-4.22902	3.49152	-6.02925	3.09324
6599.000	-4.33125	3.43571	-6.06640	3.10683
6600.000	-4.31946	3.36855	-6.04098	3.04977
6601.000	-4.24475	3.42819	-6.06249	3.07727
6602.000	-4.19559	3.42247	-6.05467	3.14438
6603.000	-4.24868	3.44992	-6.06640	3.11867
6604.000	-4.24868	3.39259	-6.06444	3.08515
6605.000	-4.31749	3.51285	-6.02339	3.12878
6606.000	-4.26441	3.42810	-6.01165	3.13871
6607.000	-4.28211	3.46558	-6.07031	3.04566
6608.000	-4.25655	3.42616	-6.00188	3.11115
6609.000	-4.29980	3.47143	-5.98623	3.08954
6610.000	-4.25655	3.42616	-6.03707	3.13856
6611.000	-4.28604	3.37265	-6.04489	3.10104
6612.000	-4.26048	3.40044	-6.04685	3.10497
6613.000	-4.25458	3.42814	-6.00579	3.12888
6614.000	-4.25065	3.40642	-6.01557	3.15249
6615.000	-4.25655	3.45383	-6.01752	3.12092
6616.000	-4.29587	3.42203	-5.95886	3.15874
6617.000	-4.24475	3.39656	-5.99210	3.18616
6618.000	-4.28604	3.49323	-6.01165	3.12490
6619.000	-4.28407	3.45371	-5.98623	3.11124
6620.000	-4.25851	3.44196	-5.99601	3.11513
6621.000	-4.29194	3.41216	-5.99797	3.07171
6622.000	-4.32142	3.37447	-6.01361	3.13278
6623.000	-4.29783	3.41411	-6.00774	3.11703
6624.000	-4.30570	3.44768	-5.99210	3.11712
6625.000	-4.29390	3.42797	-5.99992	3.11905
6626.000	-4.30570	3.44175	-5.98428	3.09941
6627.000	-4.28211	3.41814	-5.99797	3.13090
6628.000	-4.28604	3.45568	-6.01165	3.08150
6629.000	-4.23295	3.45394	-6.05662	3.12661
6630.000	-4.29783	3.41214	-5.99015	3.13883
6631.000	-4.24475	3.39853	-6.00774	3.19396
6632.000	-4.23885	3.40251	-5.98819	3.17435
6633.000	-4.18969	3.40668	-6.01361	3.17617
6634.000	-4.22116	3.41445	-6.01948	3.14064
6635.000	-4.22902	3.39069	-6.06444	3.09501
6636.000	-4.21526	3.42832	-6.00774	3.13281
6637.000	-4.20936	3.41846	-6.02730	3.10706
6638.000	-4.25065	3.49537	-5.99210	3.14671
6639.000	-4.23885	3.38472	-6.02143	3.09723
6640.000	-4.30176	3.45165	-6.00579	3.13085
6641.000	-4.25851	3.40440	-6.03707	3.17604
6642.000	-4.24278	3.40052	-6.03121	3.11098
6643.000	-4.24868	3.42817	-5.99992	3.11708
6644.000	-4.24278	3.37877	-6.00383	3.06182
6645.000	-4.28014	3.40035	-6.03316	3.09124
6646.000	-4.27621	3.46561	-5.99406	3.12106
6647.000	-4.23295	3.40254	-6.04685	3.13456
6648.000	-4.20739	3.44615	-6.04294	3.11091
6649.000	-4.21329	3.42833	-6.04294	3.07935
6650.000	-4.22902	3.41837	-6.04685	3.13653
6651.000	-4.28014	3.42012	-6.03512	3.15238
6652.000	-4.23099	3.42430	-6.01361	3.15842
6653.000	-4.25261	3.47955	-5.99797	3.15851
6654.000	-4.23492	3.41835	-6.01361	3.09924
6655.000	-4.19756	3.47980	-6.01752	3.18404
6656.000	-4.24868	3.42422	-5.98428	3.15662
6657.000	-4.23295	3.44801	-5.98428	3.16254
6658.000	-4.22509	3.47374	-5.98037	3.13297
6659.000	-4.24672	3.41434	-5.96668	3.16264
6660.000	-4.15823	3.47206	-5.95494	3.13114
6661.000	-4.24475	3.45389	-6.00774	3.13873
6662.000	-4.25851	3.43603	-6.06835	3.07329
6663.000	-4.28014	3.43791	-6.01752	3.14065
6664.000	-4.22116	3.41643	-5.94517	3.19432
6665.000	-4.28407	3.39638	-5.99601	3.17825
6666.000	-4.28604	3.50509	-6.00579	3.10521
6667.000	-4.19953	3.48176	-5.97059	3.16853
6668.000	-4.22705	3.39861	-5.99797	3.17035
6669.000	-4.24278	3.42622	-5.96277	3.17450
6670.000	-4.16610	3.46807	-6.00383	3.20384
6671.000	-4.17199	3.44037	-5.96668	3.21787
6672.000	-4.24475	3.48551	-5.97450	3.14681
6673.000	-4.28014	3.43198	-5.97841	3.16060
6674.000	-4.19559	3.42445	-5.96863	3.12909
6675.000	-4.24868	3.42619	-5.98037	3.14086
6676.000	-4.19363	3.46400	-5.96472	3.13700
6677.000	-4.14053	3.41480	-5.91583	3.19647
6678.000	-4.25851	3.49731	-5.98428	3.14873
6679.000	-4.26048	3.50126	-5.99406	3.09344
6680.000	-4.20149	3.45408	-5.93147	3.13917
6681.000	-4.22902	3.42826	-5.93930	3.20619
6682.000	-4.26048	3.42021	-5.94321	3.13318
6683.000	-4.29783	3.42993	-5.98428	3.17240
6684.000	-4.22116	3.47178	-5.97255	3.14485
6685.000	-4.14840	3.47606	-5.94712	3.19234
6686.000	-4.22509	3.44607	-5.97646	3.20006
6687.000	-4.14643	3.54328	-5.97646	3.15864
6688.000	-4.24278	3.45390	-5.99406	3.17037
6689.000	-4.22116	3.45992	-5.92952	3.16088
6690.000	-4.21722	3.47378	-5.94321	3.16869
6691.000	-4.19166	3.41063	-5.94125	3.14306
6692.000	-4.27621	3.45770	-5.95103	3.15681
6693.000	-4.24672	3.48946	-5.95103	3.19429
6694.000	-4.16020	3.45426	-5.97841	3.12312
6695.000	-4.25261	3.44199	-5.93147	3.16679
6696.000	-4.19166	3.46598	-5.96277	3.15477
6697.000	-4.22116	3.44608	-5.93343	3.20228
6698.000	-4.23689	3.49148	-5.97450	3.15668
6699.000	-4.22116	3.47178	-5.94712	3.11935
6700.000	-4.20149	3.45408	-5.99015	3.16448
6701.000	-4.24278	3.44797	-5.96472	3.18238
6702.000	-4.24868	3.47759	-5.93343	3.13324
6703.000	-4.28407	3.42406	-5.93147	3.14706
6704.000	-4.27621	3.42607	-5.96472	3.10939
6705.000	-4.23492	3.43614	-5.96472	3.12320
6706.000	-4.27424	3.41224	-5.98037	3.18623
6707.000	-4.25065	3.43212	-6.00579	3.16044
6708.000	-4.20739	3.44417	-5.93539	3.16282
6709.000	-4.19363	3.44621	-5.88257	3.17298
6710.000	-4.25065	3.45584	-5.80431	3.21881
6711.000	-4.23492	3.38474	-5.69275	3.22733
6712.000	-4.10316	3.42880	-5.58311	3.19833
6713.000	-3.96742	3.44124	-5.42053	3.17749
6714.000	-3.78243	3.41826	-5.18728	3.23794
6715.000	-3.55995	3.44087	-4.93030	3.21946
6716.000	-3.32159	3.51494	-4.61814	3.28615
6717.000	-3.15014	3.52939	-4.28997	3.32123
6718.000	-2.95300	3.47263	-4.00677	3.26308
6719.000	-2.67294	3.47149	-3.71156	3.26421
6720.000	-2.32565	3.57538	-3.42404	3.25533
6721.000	-2.09666	3.56999	-3.09495	3.34747
6722.000	-1.97029	3.50292	-2.75974	3.23360
6723.000	-1.70762	3.50938	-2.62362	3.17056
6724.000	-1.40339	3.57130	-2.33947	3.16530
6725.000	-1.27693	3.57149	-2.05915	3.13616
6726.000	-1.13070	3.53007	-1.79848	3.17034
6727.000	-0.91527	3.44905	-1.68787	3.07932
6728.000	-0.61285	3.49884	-1.43105	3.11539
6729.000	-0.53378	3.46718	-1.15046	3.12763
6730.000	-0.24712	3.49108	-0.85993	3.12791
6731.000	-0.10083	3.40389	-0.64448	3.04476
6732.000	0.19375	3.44352	-0.41714	3.04090
6733.000	0.39144	3.41175	-0.09687	3.01320
6734.000	0.63064	3.41558	0.14432	3.02708
6735.000	0.83028	3.35596	0.34004	2.92387
6736.000	1.06943	3.32600	0.58122	3.03686
6737.000	1.29472	3.27617	0.91725	2.92553
6738.000	1.53181	3.31944	1.15046	2.86778
6739.000	1.75305	3.26754	1.23544	2.85380
6740.000	1.94857	3.29691	1.47254	2.76623
6741.000	2.15392	3.25884	1.70170	2.78576
6742.000	2.40855	3.19882	1.90710	2.77553
6743.000	2.54471	3.16481	2.05125	2.69991
6744.000	2.72029	3.16041	2.20919	2.75121
6745.000	2.96089	3.12806	2.40065	2.74092
6746.000	3.11269	3.17713	2.67492	2.77801
6747.000	3.31371	3.15274	2.78143	2.74406
6748.000	3.50086	3.16005	2.95892	2.72381
6749.000	3.72535	3.13552	3.20927	2.81037
6750.000	3.92217	3.09918	3.40631	2.83953
6751.000	4.13070	3.17752	3.63281	2.77149
6752.000	4.41970	3.10118	3.84542	2.75894
6753.000	4.64171	3.06266	4.11299	2.85702
6754.000	4.84002	3.05981	4.40201	2.88563
6755.000	5.14217	3.08409	4.75364	2.89213
6756.000	5.41857	3.08271	4.99505	2.91086
6757.000	5.70450	3.02990	5.27158	2.95702
6758.000	6.09572	2.96661	5.63206	2.88613
6759.000	6.44343	2.90154	6.00970	2.85459
6760.000	6.70487	2.84877	6.27940	2.82356
6761.000	7.04784	2.82112	6.56833	2.89490
6762.000	7.38057	2.84857	6.92513	2.80412
6763.000	7.69922	2.78551	7.27555	2.77443
6764.000	8.02320	2.69882	7.52247	2.85749
6765.000	8.29247	2.63611	7.85642	2.76087
6766.000	8.61163	2.70459	8.13560	2.76684
6767.000	8.90516	2.63578	8.43761	2.77258
6768.000	9.16355	2.64369	8.62709	2.79475
6769.000	9.57733	2.63859	9.04404	2.75436
6770.000	9.95560	2.55738	9.31763	2.77378
6771.000	10.14153	2.56764	9.49466	2.72538
6772.000	10.42480	2.48723	9.69839	2.82548
6773.000	10.70183	2.49279	10.02463	2.76210
6774.000	10.89068	2.42883	10.21814	2.81122
6775.000	11.08501	2.43893	10.33681	2.80040
6776.000	11.26007	2.43940	10.41524	2.86802
6777.000	11.46150	2.37735	10.55478	2.83551
6778.000	11.64368	2.38358	10.61973	2.81736
6779.000	11.74605	2.36132	10.72282	2.82615
6780.000	11.76311	2.41561	10.71901	2.80669
6781.000	11.87864	2.48455	10.67128	2.84224
6782.000	11.85781	2.48280	10.62546	2.84461
6783.000	11.83888	2.49074	10.54714	2.86680
6784.000	11.79721	2.49112	10.39994	2.88182
6785.000	11.69867	2.56395	10.33107	2.92540
6786.000	11.65695	2.49044	10.23920	2.92039
6787.000	11.60385	2.51231	10.15685	2.92115
6788.000	11.52415	2.53248	10.07638	2.92188
6789.000	11.45010	2.58568	10.02846	2.94380
6790.000	11.40452	2.54328	10.01121	2.97522
6791.000	11.44061	2.54296	10.01312	2.93808
6792.000	11.45390	2.55646	9.93642	2.99740
6793.000	11.37032	2.57668	9.98436	3.03018
6794.000	11.37222	2.60196	10.00737	3.02020
6795.000	11.41782	2.56068	10.05338	2.98265
6796.000	11.39122	2.61736	10.09363	3.03892
6797.000	11.47669	2.51539	10.13578	2.98775
6798.000	11.44631	2.52929	10.13386	2.99167
6799.000	11.45200	2.49810	10.15302	3.04813
6800.000	11.45010	2.55260	10.21814	3.02212
6801.000	11.45580	2.55255	10.22771	2.98884
6802.000	11.45580	2.55644	10.30236	2.93738
6803.000	11.44821	2.49813	10.19516	3.00086
6804.000	11.53744	2.45259	10.30428	2.97446
6805.000	11.56021	2.43877	10.24686	3.00428
6806.000	11.54123	2.47591	10.25643	2.98467
6807.000	11.56780	2.52236	10.32341	2.95280
6808.000	11.58108	2.48334	10.30619	2.93735
6809.000	11.60385	2.47924	10.30236	2.96471
6810.000	11.59057	2.49103	10.22771	2.97322
6811.000	11.59626	2.54933	10.30811	2.97832
6812.000	11.63040	2.48095	10.31767	3.00946
6813.000	11.69867	2.48423	10.31002	3.00954
6814.000	11.63609	2.42255	10.34829	3.00527
6815.000	11.70246	2.45309	10.34829	3.02088
6816.000	11.71383	2.47049	10.34829	2.97404
6817.000	11.70814	2.46665	10.34829	2.98185
6818.000	11.67781	2.40080	10.35211	2.96815
6819.000	11.67212	2.48836	10.41906	3.00069
6820.000	11.66643	2.48841	10.33872	2.99365
6821.000	11.68160	2.44355	10.34064	2.95459
6822.000	11.65506	2.45740	10.37125	2.97382
6823.000	11.71004	2.43941	10.39994	2.97940
6824.000	11.66643	2.48063	10.39420	2.94238
6825.000	11.64368	2.43610	10.39420	2.98336
6826.000	11.67592	2.48249	10.36742	2.95434
6827.000	11.66833	2.47089	10.40567	2.96959
6828.000	11.61713	2.54720	10.39037	2.97754
6829.000	11.70246	2.44920	10.43818	2.99075
6830.000	11.66454	2.50787	10.38081	3.02447
6831.000	11.67592	2.55833	10.39037	2.95803
6832.000	11.72520	2.51510	10.40567	2.98130
6833.000	11.66454	2.44175	10.38655	2.98734
6834.000	11.65695	2.48266	10.37890	3.03034
6835.000	11.70435	2.48807	10.33872	3.02878
6836.000	11.65126	2.48077	10.32724	2.93910
6837.000	11.71193	2.48800	10.34638	2.93112
6838.000	11.67212	2.48447	10.42289	2.96553
6839.000	11.67971	2.49218	10.40185	3.00475
6840.000	11.66833	2.51756	10.33872	2.95656
6841.000	11.71762	2.51517	10.37890	3.00497
6842.000	11.68160	2.52716	10.37890	2.94447
6843.000	11.73657	2.52472	10.35594	2.95640
6844.000	11.68350	2.46492	10.39611	2.99310
6845.000	11.68350	2.48048	10.44201	2.98876
6846.000	11.73089	2.53060	10.36359	2.98756
6847.000	11.71193	2.50939	10.39420	3.00288
6848.000	11.71952	2.55404	10.37890	2.96594
6849.000	11.72899	2.51701	10.33872	3.02097
6850.000	11.75742	2.48954	10.36742	3.02265
6851.000	11.74605	2.45659	10.37125	2.99919
6852.000	11.64178	2.52753	10.33681	3.04051
6853.000	11.64558	2.47887	10.31767	3.05631
6854.000	11.71004	2.54829	10.34446	3.03653
6855.000	11.72520	2.53454	10.31959	3.04263
6856.000	11.70625	2.50361	10.30236	3.00180
6857.000	11.74416	2.50521	10.32533	3.03086
6858.000	11.72141	2.51319	10.31002	3.03491
6859.000	11.79721	2.51833	10.38655	2.99710
6860.000	11.74605	2.51102	10.32533	3.04062
6861.000	11.74795	2.52267	10.28131	3.06251
6862.000	11.75363	2.50901	10.28705	3.08198
6863.000	11.78016	2.49711	10.28897	3.01755
6864.000	11.68350	2.54076	10.35211	3.06768
6865.000	11.76500	2.55362	10.34638	3.08335
6866.000	11.71573	2.57351	10.28897	3.07025
6867.000	11.74795	2.51295	10.26408	3.07634
6868.000	11.75363	2.49346	10.27366	3.08211
6869.000	11.70625	2.51333	10.29854	3.06430
6870.000	11.73468	2.51696	10.30236	3.08573
6871.000	11.72141	2.55207	10.28131	3.06642
6872.000	11.75174	2.46431	10.28131	3.04885
6873.000	11.68160	2.52522	10.29471	3.03311
6874.000	11.70246	2.54447	10.30045	3.06233
6875.000	11.74416	2.47799	10.30045	3.04086
6876.000	11.75553	2.50122	10.32916	3.08937
6877.000	11.77447	2.49910	10.29471	3.04872
6878.000	11.76879	2.54192	10.28323	3.05274
6879.000	11.78963	2.54950	10.27366	3.07625
6880.000	11.76879	2.51276	10.31385	3.05634
6881.000	11.77447	2.51076	10.33107	2.99567
6882.000	11.77068	2.50886	10.30428	3.07205
6883.000	11.73657	2.49750	10.30045	3.01548
6884.000	11.72899	2.55784	10.33298	3.01908
6885.000	11.76500	2.58860	10.29662	3.01357
6886.000	11.74226	2.52661	10.26217	3.05684
6887.000	11.73468	2.55001	10.35020	3.03062
6888.000	11.74226	2.52078	10.34255	3.00532
6889.000	11.73089	2.54810	10.34446	3.06190
6890.000	11.77447	2.55547	10.30236	3.06036
6891.000	11.74037	2.54218	10.33490	3.00344
6892.000	11.77447	2.57880	10.35403	3.03644
6893.000	11.81047	2.47545	10.32341	3.02893
6894.000	11.80479	2.56685	10.38655	3.05564
6895.000	11.80289	2.54160	10.31193	2.99390
6896.000	11.76121	2.54976	10.35785	3.04616
6897.000	11.83888	2.51212	10.40567	3.04765
6898.000	11.74795	2.55961	10.36168	3.06368
6899.000	11.76311	2.58862	10.35785	3.03835
6900.000	11.78774	2.57090	10.35785	3.03250
6901.000	11.78205	2.58261	10.35020	3.05989
6902.000	11.77447	2.53798	10.31576	3.02510
6903.000	11.81047	2.54931	10.38464	3.01273
6904.000	11.74984	2.54209	10.33107	3.01519
6905.000	11.75363	2.53234	10.32533	3.04257
6906.000	11.76879	2.57107	10.33490	3.04053
6907.000	11.71762	2.59682	10.35403	2.99936
6908.000	11.76500	2.57888	10.31767	2.96262
6909.000	11.83888	2.56264	10.35594	3.03252
6910.000	11.73657	2.58498	10.36933	3.01678
6911.000	11.68350	2.67491	10.37316	3.01674
6912.000	11.70435	2.61833	10.39420	3.02824
6913.000	11.84267	2.56067	10.35403	2.98960
6914.000	11.78016	2.57097	10.35020	2.99159
6915.000	11.79531	2.58832	10.34829	3.05601
6916.000	11.76311	2.54003	10.33872	3.01707
6917.000	11.80100	2.57855	10.35020	3.01891
6918.000	11.74795	2.54405	10.38846	3.05952
6919.000	11.76689	2.60802	10.34255	3.07363
6920.000	11.74226	2.57521	10.33490	3.04053
6921.000	11.78205	2.63120	10.33107	3.06984
6922.000	11.74984	2.57514	10.30619	3.02324
6923.000	11.76689	2.61385	10.30428	3.00764
6924.000	11.79721	2.59607	10.37890	3.04986
6925.000	11.79342	2.57473	10.36742	3.03826
6926.000	11.80857	2.58236	10.35594	3.01495
6927.000	11.76879	2.55164	10.35594	3.05789
6928.000	11.80100	2.65239	10.34255	3.01118
6929.000	11.77068	2.53996	10.34829	3.01112
6930.000	11.76689	2.58858	10.35211	3.05988
6931.000	11.80289	2.62517	10.31002	3.03101
6932.000	11.79152	2.57086	10.35403	3.02668
6933.000	11.77637	2.57100	10.32341	2.99575
6934.000	11.81804	2.56867	10.33107	3.02495
6935.000	11.75363	2.62758	10.35020	3.03062
6936.000	11.73278	2.60640	10.34829	3.00332
6937.000	11.76311	2.55363	10.36168	3.00709
6938.000	11.78205	2.51653	10.33298	3.00151
6939.000	11.85024	2.56448	10.37125	3.01676
6940.000	11.79531	2.53584	10.34064	3.01705
6941.000	11.71952	2.55792	10.38655	2.99124
6942.000	11.80668	2.56100	10.36359	3.06171
6943.000	11.79910	2.61549	10.36742	3.02070
6944.000	11.75553	2.57509	10.36551	2.99339
6945.000	11.79721	2.61162	10.31385	3.03487
6946.000	11.74605	2.61794	10.32150	3.01723
6947.000	11.77258	2.60408	10.37316	3.05577
6948.000	11.78205	2.59427	10.35020	2.98964
6949.000	11.75742	2.58090	10.34064	3.01705
6950.000	11.71762	2.63376	10.34064	3.03071
6951.000	11.74795	2.58682	10.32150	3.00552
6952.000	11.71762	2.58127	10.36359	3.01878
6953.000	11.83698	2.50048	10.29854	3.02917
6954.000	11.76879	2.56913	10.38272	2.97957
6955.000	11.76121	2.55754	10.39420	3.02824
6956.000	11.75932	2.58866	10.38081	3.03033
6957.000	11.78205	2.54763	10.39037	2.98535
6958.000	11.79531	2.61941	10.35977	3.02663
6959.000	11.82183	2.53560	10.38655	2.99905
6960.000	11.78963	2.62724	10.33490	3.02686
6961.000	11.77068	2.59438	10.37316	3.04406
6962.000	11.76879	2.64882	10.38081	3.02447
6963.000	11.76879	2.62161	10.36742	3.06753
6964.000	11.79910	2.56302	10.37507	3.03428
6965.000	11.79531	2.59220	10.38846	3.02245
6966.000	11.73847	2.60635	10.38655	3.07905
6967.000	11.75553	2.59841	10.35785	3.01493
6968.000	11.81426	2.58620	10.29471	3.03506
6969.000	11.78584	2.59424	10.35403	3.02473
6970.000	11.77447	2.57296	10.31576	3.02900
6971.000	11.82562	2.59192	10.30619	3.08179
6972.000	11.80479	2.55519	10.34638	3.07359
6973.000	11.77447	2.51854	10.37698	3.07134
6974.000	11.81426	2.55704	10.34446	3.01701
6975.000	11.78016	2.54570	10.33490	3.06980
6976.000	11.74226	2.57715	10.35211	3.03060
6977.000	11.78395	2.60980	10.34064	3.05804
6978.000	11.75932	2.59837	10.37507	3.01282
6979.000	11.77068	2.58855	10.37507	3.08112
6980.000	11.84835	2.58199	10.38464	3.07127
6981.000	11.76689	2.59442	10.33681	3.06002
6982.000	11.81236	2.60176	10.30236	3.08378
6983.000	11.80668	2.57461	10.36359	3.05001
6984.000	11.79910	2.61549	10.33490	3.02686
6985.000	11.79531	2.61747	10.31002	3.05443
6986.000	11.75742	2.63921	10.36359	3.09294
6987.000	11.80857	2.59791	10.37507	3.06941
6988.000	11.81615	2.58812	10.34638	3.03846
6989.000	11.81615	2.61533	10.34446	3.03263
6990.000	11.78205	2.57872	10.37316	3.07138
6991.000	11.82941	2.59188	10.40950	3.10029
6992.000	11.83509	2.56268	10.38081	3.00300
6993.000	11.82183	2.56863	10.40376	3.09254
6994.000	11.76311	2.59639	10.37125	3.04603
6995.000	11.83509	2.57823	10.37125	3.03627
6996.000	11.81615	2.61144	10.35211	3.05792
6997.000	11.81047	2.56097	10.36168	3.01880
6998.000	11.77637	2.58266	10.39611	2.99896
6999.000	11.85024	2.58974	10.40567	3.05935
7000.000	11.80479	2.58240	10.37125	2.99529
7001.000	11.74037	2.65298	10.37125	3.04798
7002.000	11.85213	2.55863	10.41141	3.06710
7003.000	11.72141	2.57152	10.40950	3.04761
7004.000	11.76689	2.64884	10.38464	3.02053
7005.000	11.85213	2.58584	10.38655	3.06149
7006.000	11.77826	2.60208	10.36933	3.06361
7007.000	11.81994	2.57254	10.38272	3.02836
7008.000	11.81615	2.56480	10.36359	3.06367
7009.000	11.85592	2.57609	10.39037	2.97754
7010.000	11.80668	2.56295	10.35594	3.00324
7011.000	11.77447	2.60795	10.36551	3.03828
7012.000	11.80100	2.55911	10.35977	2.98954
7013.000	11.81426	2.61729	10.34829	3.03259
7014.000	11.79531	2.56500	10.38846	3.00683
7015.000	11.82941	2.65018	10.39994	3.03599
7016.000	11.79721	2.58053	10.34829	3.01503
7017.000	11.80857	2.61346	10.38846	3.02635
7018.000	11.82941	2.50249	10.40376	3.02230
7019.000	11.84077	2.65201	10.41524	3.08267
7020.000	11.81804	2.55895	10.42097	3.10017
7021.000	11.80289	2.62906	10.39994	3.01063
7022.000	11.81236	2.59204	10.43818	3.05123
7023.000	11.80100	2.59798	10.40567	3.01447
7024.000	11.76311	2.58668	10.42671	3.02208
7025.000	11.79721	2.57275	10.40950	3.05151
7026.000	11.82373	2.55307	10.42862	3.06303
7027.000	11.79721	2.60773	10.35403	3.04424
7028.000	11.79721	2.58830	10.37316	2.99527
7029.000	11.80668	2.52408	10.42097	3.02994
7030.000	11.77826	2.56904	10.42671	3.00256
7031.000	11.78584	2.60395	10.37125	3.05188
7032.000	11.80668	2.54351	10.39611	2.99896
7033.000	11.82373	2.56279	10.40567	3.05545
7034.000	11.81426	2.62312	10.43245	3.06104
7035.000	11.78963	2.60003	10.39229	3.04192
7036.000	11.79531	2.65439	10.41332	3.04562
7037.000	11.81804	2.60559	10.43627	3.04540
7038.000	11.83888	2.56653	10.40185	3.03988
7039.000	11.74605	2.63737	10.38464	3.03809
7040.000	11.82751	2.54526	10.42480	2.99087
