time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10710.000	0.98840	-9.83792	0.78087	-9.60656
10711.000	1.07932	-9.85696	0.72354	-9.62409
10712.000	1.04177	-9.79721	0.74133	-9.62985
10713.000	1.02398	-9.84747	0.74331	-9.62405
10714.000	1.05362	-9.84352	0.75122	-9.64143
10715.000	1.02595	-9.81850	0.72947	-9.64341
10716.000	1.02200	-9.85520	0.70971	-9.66665
10717.000	1.01212	-9.81082	0.69982	-9.67440
10718.000	1.05362	-9.82614	0.73343	-9.61827
10719.000	1.02398	-9.81078	0.73738	-9.65113
10720.000	0.99829	-9.85913	0.74726	-9.60277
10721.000	1.03979	-9.86287	0.78284	-9.59689
10722.000	1.03781	-9.74120	0.81645	-9.61035
10723.000	1.02595	-9.80498	0.79075	-9.63554
10724.000	1.06153	-9.81646	0.76308	-9.62787
10725.000	1.09513	-9.77772	0.71168	-9.63185
10726.000	1.05165	-9.78366	0.75912	-9.61821
10727.000	1.09117	-9.78353	0.72552	-9.62988
10728.000	1.02991	-9.82042	0.72354	-9.65309
10729.000	1.03979	-9.72766	0.73936	-9.60278
10730.000	1.05758	-9.80295	0.77494	-9.59884
10731.000	1.07932	-9.77777	0.75715	-9.59888
10732.000	1.07141	-9.77394	0.77691	-9.64524
10733.000	1.07734	-9.76812	0.76308	-9.64721
10734.000	1.05758	-9.79523	0.72947	-9.70914
10735.000	1.12082	-9.75446	0.76901	-9.67619
10736.000	1.04572	-9.80685	0.80261	-9.62005
10737.000	1.04177	-9.79528	0.76505	-9.62787
10738.000	1.10303	-9.80281	0.77296	-9.62592
10739.000	1.02991	-9.81076	0.79273	-9.62780
10740.000	1.05758	-9.77784	0.80656	-9.64324
10741.000	1.10896	-9.79893	0.75122	-9.60276
10742.000	1.04769	-9.77980	0.73343	-9.61053
10743.000	1.08524	-9.75844	0.81447	-9.63549
10744.000	1.03584	-9.80495	0.80656	-9.66451
10745.000	1.07339	-9.75847	0.74529	-9.64918
10746.000	1.08524	-9.84728	0.70773	-9.65892
10747.000	1.05165	-9.78366	0.72552	-9.62215
10748.000	1.01410	-9.82047	0.74331	-9.68591
10749.000	1.04967	-9.81843	0.78877	-9.64715
10750.000	1.06153	-9.80294	0.73936	-9.67239
10751.000	1.04769	-9.79912	0.72157	-9.62603
10752.000	1.01607	-9.79728	0.73540	-9.65113
10753.000	1.07932	-9.77777	0.77889	-9.61817
10754.000	1.08722	-9.80093	0.74331	-9.65498
10755.000	1.07339	-9.84346	0.75319	-9.62402
10756.000	1.06943	-9.75076	0.78482	-9.61235
10757.000	1.08327	-9.80673	0.76308	-9.63560
10758.000	1.06153	-9.79328	0.71564	-9.63377
10759.000	1.03386	-9.85324	0.73936	-9.64146
10760.000	1.06153	-9.79908	0.74529	-9.63951
10761.000	1.04177	-9.81652	0.74133	-9.62018
10762.000	1.04769	-9.82616	0.75122	-9.62596
10763.000	1.04374	-9.80879	0.78680	-9.63749
10764.000	1.04967	-9.77980	0.77098	-9.59111
10765.000	1.05758	-9.76432	0.74726	-9.66464
10766.000	1.03386	-9.82041	0.74726	-9.62791
10767.000	1.05362	-9.83000	0.75319	-9.64723
10768.000	1.05955	-9.85509	0.73145	-9.62794
10769.000	1.03584	-9.81461	0.80854	-9.62970
10770.000	1.02793	-9.81656	0.74924	-9.62210
10771.000	1.02793	-9.82815	0.70180	-9.66474
10772.000	1.04374	-9.81845	0.73936	-9.66659
10773.000	1.00619	-9.80504	0.73343	-9.65114
10774.000	1.04967	-9.78366	0.71564	-9.62024
10775.000	1.03979	-9.74699	0.73540	-9.64920
10776.000	1.01212	-9.82820	0.75122	-9.60082
10777.000	1.00817	-9.82821	0.77494	-9.61818
10778.000	0.96271	-9.81289	0.76308	-9.62014
10779.000	1.00421	-9.79346	0.75517	-9.60855
10780.000	1.01212	-9.79343	0.74924	-9.61050
10781.000	1.01014	-9.84558	0.74726	-9.67431
10782.000	1.04572	-9.81651	0.73145	-9.61634
10783.000	1.04572	-9.80492	0.75715	-9.65109
10784.000	1.03188	-9.78565	0.74529	-9.62017
10785.000	1.02991	-9.79531	0.75319	-9.62402
10786.000	1.06153	-9.79521	0.75517	-9.60855
10787.000	1.01805	-9.83784	0.74529	-9.60664
10788.000	1.03188	-9.79337	0.74529	-9.64144
10789.000	1.01805	-9.80500	0.76308	-9.60853
10790.000	1.02200	-9.77795	0.71168	-9.65505
10791.000	0.94492	-9.84963	0.72947	-9.62021
10792.000	0.99236	-9.88425	0.75715	-9.62788
10793.000	1.03584	-9.83585	0.76703	-9.62980
10794.000	1.02793	-9.84167	0.75319	-9.64723
10795.000	1.01014	-9.82241	0.71366	-9.62411
10796.000	0.95876	-9.83801	0.74924	-9.62983
10797.000	0.98050	-9.79739	0.71959	-9.63763
10798.000	0.99829	-9.83596	0.69587	-9.63575
10799.000	1.00421	-9.88035	0.72947	-9.65888
10800.000	0.97457	-9.82444	0.70773	-9.66472
10801.000	0.96666	-9.85729	0.73540	-9.65693
10802.000	0.98050	-9.85532	0.72354	-9.65889
10803.000	0.96666	-9.79356	0.76505	-9.66460
10804.000	1.00026	-9.80699	0.70773	-9.61058
10805.000	1.00619	-9.81083	0.70575	-9.66859
10806.000	1.00421	-9.81856	0.75122	-9.63756
10807.000	0.98050	-9.84567	0.74331	-9.67431
10808.000	1.01607	-9.78569	0.72947	-9.65308
10809.000	1.03188	-9.83393	0.72552	-9.68788
10810.000	1.00619	-9.84173	0.72157	-9.70529
10811.000	0.93109	-9.83615	0.72157	-9.67243
10812.000	0.96864	-9.84570	0.71366	-9.69564
10813.000	1.01014	-9.79344	0.72157	-9.70335
10814.000	0.98643	-9.78964	0.73343	-9.62793
10815.000	1.01410	-9.80115	0.77494	-9.65105
10816.000	0.96271	-9.83993	0.70378	-9.68600
10817.000	1.01014	-9.82627	0.75122	-9.64143
10818.000	0.99038	-9.85530	0.70180	-9.61833
10819.000	0.93109	-9.84967	0.70180	-9.69953
10820.000	0.96864	-9.80515	0.71761	-9.69177
10821.000	1.03188	-9.80110	0.70773	-9.64732
10822.000	0.98445	-9.80510	0.74133	-9.70331
10823.000	1.00224	-9.79732	0.73343	-9.64727
10824.000	0.99829	-9.82051	0.74331	-9.71104
10825.000	0.99038	-9.86109	0.70971	-9.68792
10826.000	0.95876	-9.84573	0.73936	-9.63566
10827.000	1.00817	-9.84366	0.75715	-9.70328
10828.000	0.98247	-9.80704	0.68203	-9.69377
10829.000	0.93899	-9.82068	0.74529	-9.68011
10830.000	1.00619	-9.83787	0.71959	-9.68790
10831.000	0.96666	-9.88046	0.73936	-9.64726
10832.000	0.98247	-9.80704	0.74133	-9.69365
10833.000	0.95876	-9.85346	0.70378	-9.67246
10834.000	0.95678	-9.85539	0.72552	-9.68402
10835.000	0.99236	-9.78576	0.72354	-9.69948
10836.000	0.97654	-9.80319	0.69389	-9.67248
10837.000	1.00619	-9.80504	0.72750	-9.67435
10838.000	0.98050	-9.84953	0.72157	-9.70722
10839.000	1.03386	-9.78757	0.72947	-9.66081
10840.000	1.03188	-9.83972	0.73738	-9.68786
10841.000	0.97457	-9.82831	0.71564	-9.67631
10842.000	0.94690	-9.83804	0.70575	-9.67826
10843.000	0.93504	-9.80331	0.68203	-9.64157
10844.000	0.99433	-9.77803	0.70971	-9.64152
10845.000	0.97259	-9.81672	0.70773	-9.62219
10846.000	0.96073	-9.84766	0.69389	-9.67442
10847.000	0.98445	-9.83407	0.70378	-9.67246
10848.000	0.96271	-9.86310	0.73738	-9.67626
10849.000	0.95876	-9.86504	0.73145	-9.66661
10850.000	1.01607	-9.84943	0.72354	-9.68209
10851.000	1.00817	-9.87069	0.75122	-9.69943
10852.000	1.05362	-9.89951	0.85203	-9.61413
10853.000	1.08524	-9.86466	0.86388	-9.65664
10854.000	1.14651	-9.89921	0.87179	-9.64888
10855.000	1.23148	-9.93172	0.92911	-9.67193
10856.000	1.24532	-10.00305	0.95876	-9.74915
10857.000	1.31052	-9.97580	1.07141	-9.77587
10858.000	1.38956	-10.00056	1.06153	-9.77976
10859.000	1.40734	-10.02170	1.16034	-9.88565
10860.000	1.40339	-10.07185	1.16825	-9.87597
10861.000	1.42117	-10.07370	1.19591	-9.87008
10862.000	1.42908	-10.12765	1.14058	-9.91467
10863.000	1.44883	-10.16803	1.19789	-9.92412
10864.000	1.45081	-10.16995	1.12675	-9.95524
10865.000	1.41920	-10.16045	1.07339	-9.94384
10866.000	1.41327	-10.12386	1.05560	-9.92845
10867.000	1.35597	-10.11061	1.00224	-9.94020
10868.000	1.36980	-10.08549	1.02398	-9.84940
10869.000	1.40142	-10.03715	0.99038	-9.88812
10870.000	1.33226	-9.98922	0.97062	-9.86694
10871.000	1.31645	-10.01821	1.02200	-9.85520
10872.000	1.32436	-10.02204	1.00026	-9.79926
10873.000	1.38758	-9.96391	0.96271	-9.81096
10874.000	1.32238	-9.92558	0.99236	-9.75292
10875.000	1.38166	-9.89640	1.02003	-9.66201
10876.000	1.33621	-9.95833	0.96864	-9.76458
10877.000	1.35399	-9.94283	0.96073	-9.78972
10878.000	1.33226	-9.95835	0.99631	-9.73745
10879.000	1.38758	-9.94655	1.09513	-9.75261
10880.000	1.33621	-10.01621	1.03781	-9.80301
10881.000	1.31448	-9.99314	1.03188	-9.81076
10882.000	1.35992	-10.00839	1.04967	-9.76048
10883.000	1.30262	-10.03562	1.02003	-9.82045
10884.000	1.32436	-10.02397	1.03781	-9.80688
10885.000	1.31843	-9.99313	1.01014	-9.88613
10886.000	1.33819	-10.02584	1.05165	-9.86283
10887.000	1.31645	-10.02014	1.04967	-9.80684
10888.000	1.37771	-9.98325	1.03386	-9.85903
10889.000	1.32633	-9.99696	1.05955	-9.84157
10890.000	1.37573	-10.07582	0.99236	-9.83791
10891.000	1.35399	-10.02771	1.07339	-9.82608
10892.000	1.35399	-10.02578	1.04177	-9.81652
10893.000	1.37968	-10.00060	1.06943	-9.81257
10894.000	1.28879	-10.01061	1.03584	-9.78370
10895.000	1.31250	-10.00473	1.04572	-9.81458
10896.000	1.34214	-10.00461	1.02595	-9.83395
10897.000	1.30657	-9.99510	1.03781	-9.82619
10898.000	1.31645	-10.00471	1.04177	-9.88024
10899.000	1.32633	-9.99889	1.03781	-9.83971
10900.000	1.35992	-10.03154	1.04572	-9.86671
10901.000	1.29867	-10.04528	1.01805	-9.86294
10902.000	1.27298	-10.04345	1.03781	-9.83584
10903.000	1.35004	-10.02772	1.06548	-9.81645
10904.000	1.35004	-10.01229	1.07141	-9.77200
10905.000	1.32436	-9.97767	1.01212	-9.81854
10906.000	1.36783	-10.06429	1.02991	-9.84359
10907.000	1.29274	-10.01059	1.00224	-9.87650
10908.000	1.32831	-10.01817	1.02595	-9.80884
10909.000	1.31250	-10.02209	1.03188	-9.86290
10910.000	1.35004	-10.01229	1.05165	-9.80683
10911.000	1.31645	-10.01243	1.04572	-9.81844
10912.000	1.31645	-10.01050	1.03386	-9.79916
10913.000	1.32436	-10.00661	1.00421	-9.82629
10914.000	1.29472	-10.01444	1.03188	-9.78565
10915.000	1.31052	-10.07802	1.02991	-9.83201
10916.000	1.27100	-10.02417	1.06153	-9.77010
10917.000	1.34609	-10.07016	1.03979	-9.80108
10918.000	1.29274	-10.05688	1.02991	-9.77213
10919.000	1.27298	-10.02417	1.03386	-9.81075
10920.000	1.34214	-10.00654	1.01410	-9.84943
10921.000	1.29669	-10.01829	1.03386	-9.83006
10922.000	1.27100	-10.00489	1.05165	-9.81842
10923.000	1.32633	-10.03939	1.04572	-9.81265
10924.000	1.27496	-10.00873	1.00619	-9.82049
10925.000	1.30460	-10.00861	1.00026	-9.80506
10926.000	1.32436	-10.04132	1.03386	-9.83972
10927.000	1.31250	-10.05487	1.03188	-9.83779
10928.000	1.26705	-10.02033	1.03188	-9.85710
10929.000	1.30460	-10.01247	1.02003	-9.86100
10930.000	1.28088	-10.02799	1.05165	-9.88214
10931.000	1.28484	-10.05883	1.07339	-9.86084
10932.000	1.29669	-10.00286	0.99631	-9.81086
10933.000	1.29472	-10.02023	1.00817	-9.84559
10934.000	1.28286	-10.04341	1.00619	-9.81856
10935.000	1.28681	-10.05111	1.04967	-9.80105
10936.000	1.33226	-10.02779	0.99631	-9.82438
10937.000	1.26705	-10.05119	1.05955	-9.78749
10938.000	1.29472	-10.02215	1.01014	-9.87454
10939.000	1.34412	-9.99689	1.06548	-9.80293
10940.000	1.29867	-10.02407	1.04177	-9.84163
10941.000	1.32633	-10.00274	1.00026	-9.82823
10942.000	1.28286	-10.00098	1.04769	-9.75662
10943.000	1.25520	-9.99144	1.07141	-9.78359
10944.000	1.31052	-10.05488	1.05955	-9.78749
10945.000	1.26705	-10.04733	1.04374	-9.80106
10946.000	1.26112	-10.02421	1.02991	-9.83201
10947.000	1.32831	-10.01817	1.02991	-9.83780
10948.000	1.23741	-10.01080	1.00224	-9.82436
10949.000	1.28681	-10.06461	1.03979	-9.83391
10950.000	1.29274	-10.02409	1.03979	-9.83777
10951.000	1.30262	-10.01827	1.02200	-9.82431
10952.000	1.31250	-10.01051	1.01410	-9.79729
10953.000	1.25915	-9.99143	1.02793	-9.82622
10954.000	1.28286	-10.02413	1.03386	-9.82813
10955.000	1.24927	-10.00304	1.02200	-9.81851
10956.000	1.27693	-9.98557	1.01212	-9.83013
10957.000	1.27100	-9.94701	1.00026	-9.81085
10958.000	1.27891	-10.01450	1.00619	-9.86490
10959.000	1.29076	-10.00674	0.95480	-9.81291
10960.000	1.27693	-10.02994	0.99236	-9.85143
10961.000	1.29274	-10.01252	1.01410	-9.82240
10962.000	1.27693	-10.04922	0.98840	-9.84565
10963.000	1.27298	-9.98752	0.98050	-9.83795
10964.000	1.28286	-10.05691	1.03386	-9.84551
10965.000	1.32831	-10.00081	1.02595	-9.84747
10966.000	1.25717	-10.02037	1.02793	-9.83781
10967.000	1.27891	-9.95856	0.98247	-9.85532
10968.000	1.25717	-10.02037	0.99829	-9.86106
10969.000	1.28879	-10.02411	1.01014	-9.82627
10970.000	1.26112	-10.04543	1.00421	-9.82822
10971.000	1.25717	-10.01265	1.01212	-9.84172
10972.000	1.24334	-10.02621	1.03386	-9.84358
10973.000	1.29472	-9.96042	1.03979	-9.79335
10974.000	1.20975	-10.01476	1.01014	-9.85138
10975.000	1.26508	-9.98562	1.01805	-9.84942
10976.000	1.30262	-9.98547	0.96864	-9.85536
10977.000	1.25915	-10.01843	0.99829	-9.84562
10978.000	1.30262	-10.01634	1.02398	-9.87064
10979.000	1.28484	-9.99519	1.00817	-9.79731
10980.000	1.22951	-10.02626	0.99038	-9.88619
10981.000	1.26903	-10.00489	1.00817	-9.81662
10982.000	1.28879	-10.01253	0.97654	-9.83023
10983.000	1.25520	-10.05123	0.99236	-9.84177
10984.000	1.23741	-10.06865	1.00817	-9.86104
10985.000	1.28681	-10.00290	0.98840	-9.84372
10986.000	1.24927	-10.01654	0.98840	-9.87847
10987.000	1.23148	-10.04361	0.96666	-9.87081
10988.000	1.30460	-10.00283	0.99631	-9.83597
10989.000	1.31843	-9.96226	1.01607	-9.83205
10990.000	1.29867	-9.99321	1.02991	-9.88028
10991.000	1.27100	-10.02225	1.03584	-9.85130
10992.000	1.25520	-10.02231	1.02793	-9.85711
10993.000	1.27693	-10.02029	1.02595	-9.84167
10994.000	1.32633	-10.05289	1.03386	-9.82041
10995.000	1.26705	-10.04926	1.00026	-9.83403
10996.000	1.27100	-10.03382	1.02793	-9.84167
10997.000	1.29076	-10.00288	1.02398	-9.84747
10998.000	1.27298	-10.03960	0.99236	-9.87846
10999.000	1.29669	-9.96235	0.95678	-9.82643
11000.000	1.28681	-10.00483	1.00817	-9.80890
11001.000	1.30855	-9.97002	1.02200	-9.82624
11002.000	1.33028	-10.03166	1.03386	-9.84744
11003.000	1.28088	-10.01449	1.00224	-9.86105
11004.000	1.26310	-10.00877	1.02595	-9.82429
11005.000	1.26705	-10.03383	1.02200	-9.85520
11006.000	1.30460	-10.01633	1.05165	-9.85125
11007.000	1.28484	-9.96046	0.98247	-9.82249
11008.000	1.26903	-9.98753	1.00421	-9.80891
11009.000	1.26310	-10.03770	1.02793	-9.85711
11010.000	1.30064	-9.99513	1.00817	-9.86490
11011.000	1.30460	-10.00090	0.98643	-9.88813
11012.000	1.32831	-9.95451	0.99236	-9.83212
11013.000	1.32238	-9.99311	0.99433	-9.81087
11014.000	1.27100	-10.03575	1.02595	-9.81464
11015.000	1.29669	-9.98743	1.00619	-9.82049
11016.000	1.32040	-9.98155	1.04967	-9.86091
11017.000	1.29669	-10.04722	1.00817	-9.83980
11018.000	1.31250	-9.98737	1.06746	-9.80872
11019.000	1.32040	-9.96418	1.02003	-9.83783
11020.000	1.29669	-9.99900	1.03386	-9.88027
11021.000	1.29076	-10.00674	1.03188	-9.80883
11022.000	1.28484	-9.95274	1.01607	-9.82432
11023.000	1.30460	-10.00861	1.05362	-9.83000
11024.000	1.26705	-10.02226	1.01805	-9.86487
11025.000	1.33424	-9.97185	0.99433	-9.89004
11026.000	1.29274	-9.97201	1.01410	-9.82626
11027.000	1.36190	-9.98138	1.05955	-9.79908
11028.000	1.33621	-10.01235	1.02398	-9.82816
11029.000	1.28879	-10.01832	1.02200	-9.85134
11030.000	1.35004	-10.00651	1.02595	-9.80112
11031.000	1.32040	-10.02784	1.03584	-9.83585
11032.000	1.31448	-10.06257	1.01805	-9.82625
11033.000	1.28286	-10.00870	1.00224	-9.81471
11034.000	1.30657	-9.96231	1.01805	-9.85521
11035.000	1.34807	-10.00651	1.04374	-9.82617
11036.000	1.32238	-9.93909	1.06351	-9.78748
11037.000	1.30460	-10.00669	1.07339	-9.84925
11038.000	1.33424	-9.98535	1.04572	-9.78367
11039.000	1.29076	-10.01060	1.05560	-9.86668
11040.000	1.27298	-10.05309	1.02991	-9.86290
11041.000	1.30657	-10.06646	1.03979	-9.83005
11042.000	1.31448	-9.98350	1.09117	-9.82795
11043.000	1.34412	-9.99303	1.03781	-9.81074
11044.000	1.27496	-10.02416	0.99236	-9.81087
11045.000	1.29274	-10.06459	1.00817	-9.89965
11046.000	1.35399	-9.98334	1.01014	-9.83013
11047.000	1.31448	-10.03751	1.04177	-9.84935
11048.000	1.31052	-10.00473	1.05560	-9.78557
11049.000	1.32633	-9.97767	1.03188	-9.83586
11050.000	1.31250	-10.00473	1.02595	-9.83588
11051.000	1.32040	-9.99891	1.05165	-9.81263
11052.000	1.34609	-10.02774	1.06943	-9.82609
11053.000	1.34214	-10.00268	1.04177	-9.87252
11054.000	1.31250	-9.99701	1.11489	-9.83174
11055.000	1.34214	-10.00654	1.03979	-9.87639
11056.000	1.33621	-9.96605	1.05165	-9.81842
11057.000	1.35004	-10.00651	1.05362	-9.81648
11058.000	1.36387	-9.97944	1.06153	-9.79521
11059.000	1.37573	-10.03147	1.07734	-9.79903
11060.000	1.37573	-10.01605	1.03386	-9.82620
11061.000	1.39154	-9.98319	1.02991	-9.83973
11062.000	1.35795	-10.01226	1.08722	-9.81445
11063.000	1.39154	-9.96776	1.06746	-9.79713
11064.000	1.40537	-9.96384	1.04967	-9.80877
11065.000	1.35202	-10.01036	1.02595	-9.86484
11066.000	1.37573	-10.02762	1.05955	-9.81067
11067.000	1.36783	-10.02765	1.05165	-9.85125
11068.000	1.35795	-10.03733	1.06153	-9.81839
11069.000	1.35795	-10.01805	1.08129	-9.81254
11070.000	1.38166	-10.02952	1.06746	-9.80485
11071.000	1.41722	-10.01201	1.05758	-9.77011
11072.000	1.37178	-9.96591	1.06548	-9.81452
11073.000	1.37771	-10.01797	1.08524	-9.81445
11074.000	1.35992	-10.00839	1.06746	-9.79713
11075.000	1.41129	-9.97732	1.05362	-9.84738
11076.000	1.33819	-10.04127	1.05362	-9.81262
11077.000	1.35795	-9.97947	1.03386	-9.80496
11078.000	1.33226	-9.98922	1.07536	-9.84924
11079.000	1.34807	-10.00844	1.08129	-9.82026
11080.000	1.36585	-10.00066	1.05758	-9.86475
11081.000	1.37968	-9.96009	1.07734	-9.83186
11082.000	1.38166	-9.99480	1.00619	-9.82628
11083.000	1.37573	-10.00833	1.07339	-9.78166
11084.000	1.33621	-9.98534	1.00026	-9.83403
11085.000	1.37375	-9.98712	1.06548	-9.79327
11086.000	1.37375	-10.01220	1.05362	-9.83966
11087.000	1.36585	-9.96014	1.05758	-9.82613
11088.000	1.35992	-10.04311	1.07536	-9.81642
11089.000	1.34609	-10.00266	1.01014	-9.83400
11090.000	1.36387	-10.03152	1.05165	-9.80490
11091.000	1.32633	-10.00081	0.99038	-9.85530
11092.000	1.36783	-10.04501	1.04177	-9.85321
11093.000	1.37771	-10.05075	1.08722	-9.85307
11094.000	1.37968	-10.07581	1.08920	-9.81251
11095.000	1.33424	-10.04900	1.05758	-9.82033
11096.000	1.33028	-9.98730	1.01014	-9.84558
11097.000	1.34016	-9.99883	1.10303	-9.86653
11098.000	1.34609	-9.97759	1.03584	-9.80495
11099.000	1.37178	-10.01413	1.01607	-9.86680
11100.000	1.33226	-9.99115	1.07141	-9.86663
11101.000	1.38363	-10.02373	1.05955	-9.77204
11102.000	1.32831	-9.96608	1.07339	-9.82222
11103.000	1.34214	-9.97374	1.03979	-9.79142
11104.000	1.33226	-9.97378	1.04572	-9.80106
11105.000	1.31448	-9.99700	1.06746	-9.81644
11106.000	1.34016	-9.97375	1.09710	-9.80283
11107.000	1.37375	-10.03148	1.04769	-9.80298
11108.000	1.37968	-9.99288	1.08129	-9.77197
11109.000	1.36387	-9.99681	1.07734	-9.84538
11110.000	1.37375	-10.03148	1.05955	-9.84543
11111.000	1.34807	-10.01423	1.06548	-9.82803
11112.000	1.38561	-10.01793	1.06746	-9.81451
11113.000	1.40142	-10.02558	1.00817	-9.81276
11114.000	1.36190	-10.01610	1.08327	-9.82605
11115.000	1.36190	-9.99488	1.01014	-9.87261
11116.000	1.32831	-10.00466	1.06746	-9.79713
11117.000	1.34609	-9.98530	1.03584	-9.79529
11118.000	1.32831	-9.98152	1.03188	-9.87062
11119.000	1.33819	-9.94868	1.05955	-9.76625
11120.000	1.35597	-9.94861	1.02793	-9.85132
11121.000	1.38166	-9.96780	1.05560	-9.84351
11122.000	1.38956	-9.98898	1.05560	-9.79330
11123.000	1.38561	-9.96199	1.04967	-9.82229
11124.000	1.38956	-9.95233	1.07141	-9.81643
11125.000	1.42513	-9.98691	1.02991	-9.78952
11126.000	1.35795	-10.00840	1.03188	-9.79917
11127.000	1.38363	-9.96586	1.07141	-9.79325
11128.000	1.35399	-10.00070	1.02398	-9.82816
11129.000	1.40537	-9.90595	1.07536	-9.78165
11130.000	1.33226	-9.96221	1.07536	-9.80869
11131.000	1.37968	-9.97552	1.02003	-9.80114
11132.000	1.36585	-9.98329	1.05560	-9.81841
11133.000	1.38363	-10.02373	1.03979	-9.78562
11134.000	1.37375	-9.95046	1.04572	-9.80685
11135.000	1.40734	-9.99855	1.01607	-9.86294
11136.000	1.39944	-9.95036	1.05955	-9.83192
11137.000	1.36585	-9.93699	1.08129	-9.84343
11138.000	1.35795	-9.97561	1.03386	-9.84165
11139.000	1.40537	-9.96191	1.02200	-9.87644
11140.000	1.35597	-9.93896	1.04177	-9.82038
11141.000	1.39351	-9.95617	1.04177	-9.86287
11142.000	1.35597	-9.94861	1.03386	-9.86868
11143.000	1.39746	-9.95615	1.10896	-9.76609
11144.000	1.37573	-9.90028	1.06153	-9.82998
11145.000	1.45871	-9.99833	1.03188	-9.82428
11146.000	1.41129	-9.95417	1.08327	-9.84343
11147.000	1.40932	-9.96382	1.06351	-9.80873
11148.000	1.43896	-9.94633	1.03781	-9.81267
11149.000	1.42513	-9.94253	1.04374	-9.81651
11150.000	1.44883	-9.89033	1.03781	-9.82040
11151.000	1.41525	-9.99659	1.03386	-9.76246
11152.000	1.43303	-9.90776	1.05362	-9.84738
11153.000	1.35202	-9.93705	1.09513	-9.78159
11154.000	1.35992	-9.96017	1.06943	-9.80485
11155.000	1.40537	-9.97734	1.07536	-9.83380
11156.000	1.41327	-9.94065	1.05955	-9.83385
11157.000	1.37573	-10.00447	1.10303	-9.80281
11158.000	1.38561	-9.97550	1.06153	-9.83577
11159.000	1.38363	-10.01216	1.06548	-9.82997
11160.000	1.39154	-9.93110	1.08327	-9.83184
11161.000	1.38956	-10.02370	1.04374	-9.78368
11162.000	1.43500	-9.99072	1.07932	-9.82220
11163.000	1.36783	-9.97750	1.00817	-9.87455
11164.000	1.34412	-10.02775	1.04572	-9.87251
11165.000	1.41525	-10.01974	1.04769	-9.86478
11166.000	1.40932	-9.96768	1.06746	-9.83768
11167.000	1.42513	-9.98883	1.03584	-9.88605
11168.000	1.40932	-9.99469	1.09315	-9.84919
11169.000	1.39549	-9.99668	1.07734	-9.88592
11170.000	1.42315	-9.99270	1.04177	-9.88603
11171.000	1.40537	-10.03135	1.08129	-9.85888
11172.000	1.41129	-9.97539	1.05560	-9.82613
11173.000	1.42513	-9.97340	1.03386	-9.93045
11174.000	1.40142	-9.99086	1.05560	-9.84158
11175.000	1.37375	-10.09704	1.06153	-9.83384
11176.000	1.36387	-10.03731	1.08524	-9.88397
11177.000	1.36585	-10.01609	1.00817	-9.85331
11178.000	1.37771	-9.99482	1.03979	-9.82232
11179.000	1.37771	-10.02182	1.05362	-9.90144
11180.000	1.38363	-10.02758	1.03979	-9.85322
11181.000	1.36783	-10.04886	1.03781	-9.84357
11182.000	1.39351	-9.96389	1.05955	-9.83192
11183.000	1.37968	-10.05074	1.02003	-9.83397
11184.000	1.38166	-10.03723	1.04177	-9.87252
11185.000	1.40142	-10.00437	0.98050	-9.86884
11186.000	1.40142	-10.02751	1.01805	-9.86101
11187.000	1.35597	-10.02384	1.04177	-9.82811
11188.000	1.36980	-10.04693	1.01805	-9.84363
11189.000	1.32436	-10.06061	1.05758	-9.87247
11190.000	1.33621	-10.03935	1.05560	-9.81068
11191.000	1.32831	-10.05288	1.01014	-9.87648
11192.000	1.34609	-10.02967	1.02200	-9.85134
11193.000	1.36190	-10.02382	1.06153	-9.86860
11194.000	1.36387	-9.99102	1.01410	-9.87453
11195.000	1.34807	-10.00459	1.03584	-9.81654
11196.000	1.35992	-10.04697	1.03386	-9.88027
11197.000	1.35795	-10.05083	1.04967	-9.88408
11198.000	1.33819	-10.02777	1.03979	-9.83584
11199.000	1.34016	-10.02969	1.01212	-9.85137
11200.000	1.34412	-10.03353	1.05758	-9.79716
11201.000	1.33226	-10.02201	1.05362	-9.79910
11202.000	1.33621	-10.01042	1.03584	-9.83199
11203.000	1.36190	-10.01803	0.99236	-9.84757
11204.000	1.37573	-9.96975	1.00224	-9.84561
11205.000	1.35004	-9.97950	1.00026	-9.86878
11206.000	1.35399	-10.01421	1.00026	-9.84754
11207.000	1.35004	-10.03351	0.97654	-9.86692
11208.000	1.30262	-10.03755	1.01410	-9.86488
11209.000	1.33621	-10.00077	1.05955	-9.83771
11210.000	1.33028	-9.98344	1.04572	-9.84161
11211.000	1.34412	-10.01039	1.03188	-9.83393
11212.000	1.31250	-9.99894	1.03188	-9.86096
11213.000	1.25520	-10.04352	0.99236	-9.86687
11214.000	1.35004	-10.00072	0.97062	-9.88238
11215.000	1.36980	-9.99871	1.02003	-9.88610
11216.000	1.31448	-10.02208	1.03979	-9.87446
11217.000	1.33226	-9.98729	1.02200	-9.85520
11218.000	1.33819	-10.03934	1.01212	-9.92087
11219.000	1.28681	-9.98168	1.00026	-9.84175
11220.000	1.30657	-9.96617	1.02595	-9.87643
11221.000	1.28879	-9.93922	1.00421	-9.86105
11222.000	1.31448	-10.00086	1.02793	-9.84553
11223.000	1.34214	-9.97953	1.03584	-9.87640
11224.000	1.32831	-9.98152	1.01805	-9.86873
11225.000	1.27693	-10.00872	0.96271	-9.82062
11226.000	1.32238	-10.03748	0.97654	-9.82251
