time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4991.000	-2.54668	-0.05565	0.21747	0.57095
4992.000	-2.54668	-0.02385	0.30248	0.60277
4993.000	-2.54668	0.04770	0.22933	0.71417
4994.000	-2.52695	0.06956	0.29457	0.69825
4995.000	-2.51511	0.14111	0.27876	0.71615
4996.000	-2.42236	0.15106	0.25899	0.77384
4997.000	-2.47564	0.18484	0.26492	0.80168
4998.000	-2.47762	0.17491	0.29259	0.80964
4999.000	-2.44802	0.30609	0.26096	0.83947
5000.000	-2.36315	0.23853	0.21747	0.87926
5001.000	-2.41447	0.27430	0.27678	0.96875
5002.000	-2.40657	0.33194	0.27282	0.91107
5003.000	-2.50130	0.35775	0.28666	0.87726
5004.000	-2.53287	0.32793	0.24712	0.91903
5005.000	-2.41052	0.39554	0.23724	0.93892
5006.000	-2.37500	0.41742	0.25305	0.96875
5007.000	-2.44407	0.39553	0.28666	0.87527
5008.000	-2.42828	0.45914	0.27085	0.90113
5009.000	-2.35526	0.43332	0.26689	0.90312
5010.000	-2.47959	0.38161	0.25899	0.90909
5011.000	-2.45394	0.37565	0.24119	0.89914
5012.000	-2.40065	0.37567	0.27678	0.92301
5013.000	-2.49538	0.40347	0.21747	0.89517
5014.000	-2.42828	0.43529	0.17793	0.92898
5015.000	-2.51313	0.41737	0.23329	0.90113
5016.000	-2.42631	0.46311	0.24119	0.87925
5017.000	-2.41644	0.46908	0.24119	0.82953
5018.000	-2.44802	0.36770	0.23724	0.82953
5019.000	-2.39078	0.37170	0.18979	0.83152
5020.000	-2.33158	0.40153	0.25701	0.83748
5021.000	-2.40263	0.27629	0.17991	0.85340
5022.000	-2.46775	0.26634	0.24712	0.78577
5023.000	-2.44802	0.31404	0.19375	0.76986
5024.000	-2.40855	0.33194	0.20758	0.82356
5025.000	-2.46380	0.30012	0.18781	0.78577
5026.000	-2.34737	0.30015	0.19177	0.85340
5027.000	-2.41052	0.26833	0.17991	0.77981
5028.000	-2.42828	0.22460	0.15223	0.81959
5029.000	-2.43420	0.21864	0.19177	0.78975
5030.000	-2.38092	0.24250	0.20561	0.81561
5031.000	-2.43420	0.32994	0.19968	0.80964
5032.000	-2.41052	0.33591	0.15223	0.86931
5033.000	-2.40855	0.32796	0.20363	0.79572
5034.000	-2.43223	0.22063	0.20561	0.79174
5035.000	-2.34934	0.39556	0.23329	0.76986
5036.000	-2.47564	0.25441	0.18979	0.80368
5037.000	-2.33750	0.32798	0.17200	0.81163
5038.000	-2.38289	0.35977	0.17793	0.79373
5039.000	-2.48551	0.25838	0.16804	0.78379
5040.000	-2.42433	0.28224	0.15025	0.78379
5041.000	-2.44210	0.20671	0.12455	0.79174
5042.000	-2.36118	0.26834	0.15025	0.79771
5043.000	-2.37894	0.34188	0.13839	0.78379
5044.000	-2.28618	0.30613	0.19177	0.83152
5045.000	-2.36908	0.33592	0.15223	0.83948
5046.000	-2.43618	0.25243	0.18188	0.81561
5047.000	-2.38486	0.30412	0.11269	0.83351
5048.000	-2.51116	0.25241	0.14234	0.84545
5049.000	-2.39671	0.27629	0.12653	0.83749
5050.000	-2.44604	0.24448	0.16211	0.80964
5051.000	-2.34539	0.33195	0.16804	0.83550
5052.000	-2.44604	0.29814	0.16409	0.80169
5053.000	-2.36118	0.34586	0.19968	0.83550
5054.000	-2.42039	0.30212	0.17002	0.83948
5055.000	-2.27828	0.31607	0.16607	0.81362
5056.000	-2.44012	0.24249	0.15618	0.84346
5057.000	-2.35723	0.30611	0.15618	0.81163
5058.000	-2.30592	0.32202	0.15421	0.83749
5059.000	-2.39868	0.31206	0.19177	0.82555
5060.000	-2.31973	0.38563	0.21154	0.80765
5061.000	-2.39473	0.31803	0.16409	0.76390
5062.000	-2.31579	0.39954	0.15025	0.80964
5063.000	-2.30394	0.34190	0.15025	0.83749
5064.000	-2.38092	0.28225	0.18188	0.77583
5065.000	-2.30592	0.27034	0.14432	0.79572
5066.000	-2.22696	0.43932	0.18979	0.79373
5067.000	-2.37894	0.31008	0.17200	0.78975
5068.000	-2.31381	0.34389	0.17002	0.81561
5069.000	-2.35329	0.35183	0.14630	0.78180
5070.000	-2.38289	0.37170	0.11071	0.72809
5071.000	-2.31579	0.31606	0.16607	0.74400
5072.000	-2.29802	0.37172	0.14630	0.78180
5073.000	-2.34342	0.36773	0.17398	0.77981
5074.000	-2.34144	0.29220	0.16409	0.81959
5075.000	-2.41447	0.29815	0.14827	0.75992
5076.000	-2.40657	0.27231	0.17002	0.80964
5077.000	-2.29407	0.38961	0.18188	0.76787
5078.000	-2.39868	0.29219	0.17398	0.85340
5079.000	-2.38092	0.34188	0.13839	0.86534
5080.000	-2.38289	0.35182	0.18386	0.81362
5081.000	-2.31776	0.36376	0.11467	0.78180
5082.000	-2.36118	0.37369	0.16607	0.85141
5083.000	-2.25460	0.31210	0.13641	0.84545
5084.000	-2.33750	0.29618	0.14234	0.82158
5085.000	-2.32171	0.30811	0.14432	0.84942
5086.000	-2.21906	0.33795	0.14432	0.81362
5087.000	-2.28815	0.34986	0.16409	0.83351
5088.000	-2.44210	0.32597	0.16409	0.77384
5089.000	-2.38881	0.31405	0.14037	0.80766
5090.000	-2.31579	0.39954	0.15618	0.79771
5091.000	-2.26644	0.38962	0.14037	0.79373
5092.000	-2.33947	0.32997	0.21352	0.80169
5093.000	-2.42236	0.30610	0.15816	0.80368
5094.000	-2.30394	0.41147	0.14234	0.81561
5095.000	-2.28420	0.34588	0.19572	0.78776
5096.000	-2.41841	0.40349	0.12455	0.83351
5097.000	-2.32763	0.27630	0.14037	0.84744
5098.000	-2.41644	0.25641	0.15223	0.81163
5099.000	-2.33552	0.24450	0.14630	0.82556
5100.000	-2.44012	0.27827	0.15816	0.75594
5101.000	-2.34934	0.36376	0.15618	0.82158
5102.000	-2.43025	0.27231	0.18584	0.80368
5103.000	-2.40657	0.36175	0.17002	0.79970
5104.000	-2.42828	0.28423	0.19770	0.87528
5105.000	-2.39078	0.34784	0.18188	0.82357
5106.000	-2.36710	0.32797	0.18386	0.87528
5107.000	-2.40263	0.29616	0.17793	0.85539
5108.000	-2.38092	0.25244	0.13246	0.87528
5109.000	-2.37500	0.25045	0.17595	0.90114
5110.000	-2.42631	0.28622	0.13048	0.89716
5111.000	-2.38684	0.24449	0.11269	0.88722
5112.000	-2.38486	0.32797	0.17200	0.84147
5113.000	-2.20722	0.34789	0.14234	0.89119
5114.000	-2.37500	0.33393	0.16014	0.88721
5115.000	-2.36513	0.27828	0.12455	0.85539
5116.000	-2.31381	0.27432	0.17398	0.84346
5117.000	-2.33947	0.31009	0.13641	0.81163
5118.000	-2.39078	0.32996	0.16804	0.83351
5119.000	-2.38289	0.29020	0.17991	0.83749
5120.000	-2.35526	0.24847	0.21154	0.90511
5121.000	-2.30789	0.26239	0.15816	0.83948
5122.000	-2.28618	0.38763	0.13839	0.83351
5123.000	-2.30000	0.37172	0.13839	0.86931
5124.000	-2.35329	0.24847	0.13246	0.86931
5125.000	-2.30197	0.32998	0.16804	0.86534
5126.000	-2.37894	0.29617	0.13839	0.88523
5127.000	-2.28815	0.42937	0.10280	0.88722
5128.000	-2.42631	0.28423	0.11862	0.88125
5129.000	-2.39473	0.24051	0.10478	0.90114
5130.000	-2.28223	0.39955	0.13444	0.92699
5131.000	-2.25657	0.21270	0.15618	0.91307
5132.000	-2.36513	0.27232	0.17595	0.86732
5133.000	-2.41841	0.21665	0.17595	0.86732
5134.000	-2.31381	0.35581	0.12455	0.85539
5135.000	-2.31776	0.34985	0.16014	0.84942
5136.000	-2.30592	0.30612	0.07315	0.89120
5137.000	-2.43618	0.27429	0.15618	0.84147
5138.000	-2.37894	0.26437	0.16409	0.81561
5139.000	-2.44012	0.28025	0.14234	0.81959
5140.000	-2.41447	0.19280	0.14234	0.78180
5141.000	-2.37697	0.11926	0.13048	0.74202
5142.000	-2.35921	0.18088	0.09885	0.69627
5143.000	-2.50524	-0.01193	0.07117	0.63858
5144.000	-2.45788	-0.08348	0.10478	0.58686
5145.000	-2.54865	-0.19875	0.09687	0.47944
5146.000	-2.60784	-0.26829	0.03954	0.35213
5147.000	-2.64335	-0.34778	0.03756	0.23475
5148.000	-2.69859	-0.60608	0.06326	0.13926
5149.000	-2.70253	-0.63390	0.00593	0.09748
5150.000	-2.77157	-0.61399	0.01779	-0.00597
5151.000	-2.77354	-0.74115	0.00000	-0.04775
5152.000	-2.82285	-0.68748	-0.09490	-0.04974
5153.000	-2.78143	-0.68551	-0.08303	-0.09549
5154.000	-2.85441	-0.80070	-0.11269	-0.10544
5155.000	-2.82680	-0.77489	-0.14827	-0.06366
5156.000	-2.82680	-0.60602	-0.14037	-0.04178
5157.000	-2.74396	-0.61997	-0.19572	-0.00995
5158.000	-2.73409	-0.63190	-0.15618	0.03183
5159.000	-2.56246	-0.52666	-0.17991	0.13528
5160.000	-2.58811	-0.49485	-0.20758	0.12732
5161.000	-2.66703	-0.55841	-0.24712	0.18502
5162.000	-2.67492	-0.50674	-0.19968	0.20491
5163.000	-2.60784	-0.42927	-0.18781	0.25862
5164.000	-2.63349	-0.49086	-0.20363	0.23276
5165.000	-2.57035	-0.37959	-0.25305	0.39191
5166.000	-2.54273	-0.36172	-0.21945	0.34616
5167.000	-2.50524	-0.32396	-0.23922	0.33820
5168.000	-2.68083	-0.29014	-0.26887	0.32427
5169.000	-2.61771	-0.35176	-0.29062	0.33621
5170.000	-2.54273	-0.24446	-0.18584	0.38196
5171.000	-2.66505	-0.32989	-0.19572	0.31035
5172.000	-2.55260	-0.30010	-0.23131	0.36406
5173.000	-2.59403	-0.30804	-0.22142	0.41379
5174.000	-2.63941	-0.27822	-0.16211	0.37202
5175.000	-2.59206	-0.31997	-0.16211	0.35411
5176.000	-2.56838	-0.37960	-0.21352	0.34019
5177.000	-2.62560	-0.33586	-0.13246	0.24669
5178.000	-2.69070	-0.40738	-0.20561	0.29244
5179.000	-2.54865	-0.36370	-0.22340	0.32228
5180.000	-2.66111	-0.50277	-0.17793	0.20093
5181.000	-2.63546	-0.44714	-0.14432	0.18701
5182.000	-2.54076	-0.41935	-0.18584	0.23674
5183.000	-2.69070	-0.43321	-0.19770	0.19297
5184.000	-2.85638	-0.50865	-0.18386	0.25663
5185.000	-2.62757	-0.44913	-0.24515	0.14523
5186.000	-2.71042	-0.54845	-0.18188	0.29841
5187.000	-2.70845	-0.43320	-0.16607	0.21486
5188.000	-2.62165	-0.58625	-0.21549	0.25464
5189.000	-2.80905	-0.53649	-0.22735	0.28846
5190.000	-2.74001	-0.53652	-0.20758	0.25067
5191.000	-2.69267	-0.57231	-0.20165	0.25067
5192.000	-2.63546	-0.48688	-0.22538	0.31830
5193.000	-2.70253	-0.55442	-0.21352	0.30438
5194.000	-2.82680	-0.49277	-0.19968	0.23873
5195.000	-2.67689	-0.55642	-0.23329	0.26459
5196.000	-2.67492	-0.45706	-0.26096	0.24072
5197.000	-2.61573	-0.53856	-0.22735	0.25663
5198.000	-2.68675	-0.46302	-0.20956	0.27852
5199.000	-2.80707	-0.48880	-0.19177	0.25266
5200.000	-2.67689	-0.47495	-0.19375	0.31830
5201.000	-2.77552	-0.47491	-0.23131	0.23276
5202.000	-2.73409	-0.54844	-0.20561	0.28250
5203.000	-2.76565	-0.52061	-0.21747	0.22679
5204.000	-2.75974	-0.56631	-0.22340	0.26061
5205.000	-2.74001	-0.57228	-0.25701	0.24669
5206.000	-2.63941	-0.60412	-0.24119	0.22082
5207.000	-2.69267	-0.52263	-0.20165	0.26857
5208.000	-2.69464	-0.51071	-0.25108	0.21287
5209.000	-2.72226	-0.51069	-0.23329	0.21287
5210.000	-2.73607	-0.53453	-0.21352	0.20491
5211.000	-2.63349	-0.49086	-0.20561	0.24271
5212.000	-2.70451	-0.59614	-0.20165	0.19894
5213.000	-2.66308	-0.51271	-0.20561	0.22281
5214.000	-2.67492	-0.53655	-0.21549	0.24868
5215.000	-2.71437	-0.53852	-0.20956	0.22679
5216.000	-2.80116	-0.57027	-0.17200	0.17905
5217.000	-2.72029	-0.55838	-0.21747	0.21287
5218.000	-2.61179	-0.47100	-0.22933	0.28051
5219.000	-2.68675	-0.45507	-0.24515	0.32825
5220.000	-2.68281	-0.47494	-0.23922	0.24868
5221.000	-2.65716	-0.49284	-0.24317	0.20491
5222.000	-2.68873	-0.54250	-0.23526	0.25067
5223.000	-2.67492	-0.57231	-0.20363	0.20292
5224.000	-2.74593	-0.55440	-0.24910	0.25862
5225.000	-2.73804	-0.54844	-0.27876	0.26459
5226.000	-2.63152	-0.52266	-0.22340	0.25067
5227.000	-2.67294	-0.56635	-0.20561	0.25464
5228.000	-2.65519	-0.59021	-0.21945	0.24669
5229.000	-2.68873	-0.57032	-0.25899	0.20690
5230.000	-2.69464	-0.48289	-0.24119	0.27056
5231.000	-2.75579	-0.55042	-0.21549	0.20889
5232.000	-2.66505	-0.49283	-0.20561	0.22281
5233.000	-2.70253	-0.52461	-0.21549	0.23276
5234.000	-2.65322	-0.57630	-0.24119	0.27653
5235.000	-2.61179	-0.46901	-0.26492	0.20093
5236.000	-2.59995	-0.53857	-0.23922	0.21287
5237.000	-2.63743	-0.57034	-0.23329	0.17905
5238.000	-2.71240	-0.52262	-0.25108	0.17507
5239.000	-2.70451	-0.61999	-0.26887	0.22480
5240.000	-2.67689	-0.52462	-0.27678	0.19894
5241.000	-2.68873	-0.51468	-0.30050	0.15915
5242.000	-2.64138	-0.46105	-0.25305	0.24072
5243.000	-2.82088	-0.49277	-0.29655	0.24271
5244.000	-2.67886	-0.48488	-0.26689	0.23475
5245.000	-2.66308	-0.53059	-0.25108	0.24271
5246.000	-2.77157	-0.51465	-0.24119	0.19496
5247.000	-2.64730	-0.55047	-0.26096	0.20093
5248.000	-2.72226	-0.61601	-0.24910	0.19496
5249.000	-2.72226	-0.54050	-0.24119	0.25067
5250.000	-2.64138	-0.47695	-0.21549	0.16313
5251.000	-2.69267	-0.50276	-0.25108	0.18899
5252.000	-2.67886	-0.56635	-0.26689	0.16114
5253.000	-2.63349	-0.53458	-0.20956	0.15319
5254.000	-2.67689	-0.55443	-0.17002	0.11539
5255.000	-2.72423	-0.53851	-0.26294	0.15716
5256.000	-2.71042	-0.59018	-0.27480	0.14921
5257.000	-2.62560	-0.50676	-0.28073	0.08952
5258.000	-2.65322	-0.43322	-0.28864	0.14523
5259.000	-2.75185	-0.56830	-0.26492	0.15318
5260.000	-2.62954	-0.54054	-0.25701	0.19695
5261.000	-2.63743	-0.55445	-0.30643	0.21287
5262.000	-2.68675	-0.56039	-0.26689	0.22878
5263.000	-2.60390	-0.60017	-0.26887	0.16910
5264.000	-2.73015	-0.59017	-0.30841	0.17905
5265.000	-2.60587	-0.62600	-0.28864	0.19098
5266.000	-2.70253	-0.50474	-0.24712	0.15716
5267.000	-2.63546	-0.52464	-0.23724	0.14324
5268.000	-2.60784	-0.61209	-0.29852	0.21287
5269.000	-2.73015	-0.60805	-0.24515	0.14921
5270.000	-2.65519	-0.55841	-0.27876	0.14324
5271.000	-2.67689	-0.56834	-0.22340	0.11340
5272.000	-2.63941	-0.63393	-0.28073	0.09549
5273.000	-2.66111	-0.51271	-0.24317	0.14722
5274.000	-2.67492	-0.48488	-0.27085	0.15120
5275.000	-2.56838	-0.63198	-0.24712	0.13926
5276.000	-2.62165	-0.46901	-0.28864	0.14523
5277.000	-2.71634	-0.54050	-0.24119	0.14722
5278.000	-2.68873	-0.53853	-0.25108	0.14125
5279.000	-2.59403	-0.53062	-0.26887	0.14722
5280.000	-2.61573	-0.55843	-0.25701	0.14324
5281.000	-2.59600	-0.50876	-0.26887	0.11340
5282.000	-2.65124	-0.54649	-0.27480	0.15716
5283.000	-2.64138	-0.55246	-0.32620	0.17507
5284.000	-2.62362	-0.39349	-0.32225	0.18700
5285.000	-2.66703	-0.58225	-0.25701	0.19894
5286.000	-2.74198	-0.56632	-0.34993	0.21286
5287.000	-2.56246	-0.50679	-0.31434	0.20690
5288.000	-2.67689	-0.51668	-0.27678	0.21685
5289.000	-2.61179	-0.50677	-0.34202	0.22082
5290.000	-2.66900	-0.50476	-0.28271	0.18501
5291.000	-2.63152	-0.52464	-0.31236	0.22480
5292.000	-2.59798	-0.58030	-0.32027	0.24072
5293.000	-2.62362	-0.60016	-0.29655	0.27255
5294.000	-2.60587	-0.46106	-0.25899	0.22082
5295.000	-2.63546	-0.49086	-0.32620	0.18700
5296.000	-2.53484	-0.53661	-0.30248	0.20292
5297.000	-2.65124	-0.58425	-0.32818	0.23077
5298.000	-2.53681	-0.53263	-0.31039	0.21088
5299.000	-2.63743	-0.54650	-0.30050	0.23674
5300.000	-2.65322	-0.52265	-0.28073	0.25862
5301.000	-2.59798	-0.52664	-0.32818	0.24867
5302.000	-2.57430	-0.56242	-0.22340	0.18104
5303.000	-2.56246	-0.56839	-0.27085	0.22679
5304.000	-2.58219	-0.58229	-0.29259	0.20690
5305.000	-2.61179	-0.55843	-0.30050	0.19894
5306.000	-2.57035	-0.49883	-0.26294	0.18502
5307.000	-2.61968	-0.58228	-0.31039	0.21287
5308.000	-2.61771	-0.45708	-0.29655	0.20491
5309.000	-2.61771	-0.47696	-0.26096	0.18303
5310.000	-2.56444	-0.56442	-0.32225	0.19297
5311.000	-2.68083	-0.52065	-0.28271	0.26857
5312.000	-2.62560	-0.50875	-0.26689	0.20690
5313.000	-2.62362	-0.55644	-0.22538	0.11340
5314.000	-2.54471	-0.55250	-0.24712	0.20690
5315.000	-2.60390	-0.59222	-0.24515	0.17905
5316.000	-2.54471	-0.55051	-0.30050	0.14722
5317.000	-2.67097	-0.50873	-0.26492	0.10345
5318.000	-2.60390	-0.49683	-0.26096	0.17905
5319.000	-2.56049	-0.44518	-0.29062	0.14324
5320.000	-2.58417	-0.47299	-0.27085	0.16910
5321.000	-2.52497	-0.46109	-0.29655	0.20093
5322.000	-2.51116	-0.50084	-0.32818	0.18302
5323.000	-2.57430	-0.49486	-0.25305	0.15120
5324.000	-2.59798	-0.46106	-0.27678	0.20292
5325.000	-2.53089	-0.48494	-0.26887	0.18899
5326.000	-2.51905	-0.45911	-0.27678	0.18700
5327.000	-2.55654	-0.44319	-0.28073	0.12533
5328.000	-2.51313	-0.39154	-0.21945	0.22679
5329.000	-2.52892	-0.52270	-0.25503	0.17507
5330.000	-2.62165	-0.50875	-0.29259	0.20889
5331.000	-2.58022	-0.46107	-0.27282	0.24072
5332.000	-2.53879	-0.45910	-0.28666	0.17706
5333.000	-2.54865	-0.46506	-0.28666	0.19098
5334.000	-2.47170	-0.45117	-0.28073	0.17905
5335.000	-2.48748	-0.49489	-0.27678	0.23276
5336.000	-2.60192	-0.42529	-0.27480	0.19496
5337.000	-2.59995	-0.55446	-0.29062	0.21287
5338.000	-2.55852	-0.47698	-0.26492	0.20889
5339.000	-2.63546	-0.48092	-0.28271	0.15120
5340.000	-2.50722	-0.43526	-0.29062	0.19695
5341.000	-2.56444	-0.43127	-0.32422	0.20690
5342.000	-2.56444	-0.42133	-0.31236	0.18104
5343.000	-2.51905	-0.52668	-0.28864	0.18303
5344.000	-2.56444	-0.52467	-0.29852	0.11936
5345.000	-2.54668	-0.44916	-0.29259	0.20292
5346.000	-2.60192	-0.48292	-0.32225	0.17308
5347.000	-2.61573	-0.43125	-0.26492	0.18303
5348.000	-2.59798	-0.60613	-0.26689	0.17109
5349.000	-2.60981	-0.46305	-0.24119	0.20292
5350.000	-2.52892	-0.51077	-0.26492	0.19894
5351.000	-2.59008	-0.46902	-0.23131	0.15716
5352.000	-2.64533	-0.51271	-0.27678	0.14921
5353.000	-2.56838	-0.48095	-0.29655	0.18899
5354.000	-2.60192	-0.56241	-0.31829	0.20491
5355.000	-2.57035	-0.47697	-0.28469	0.22480
5356.000	-2.60981	-0.42132	-0.29655	0.23077
5357.000	-2.64927	-0.53855	-0.29655	0.23276
5358.000	-2.56444	-0.44915	-0.30050	0.26857
5359.000	-2.56641	-0.49089	-0.29655	0.21486
5360.000	-2.54273	-0.49288	-0.31829	0.23276
5361.000	-2.55457	-0.50480	-0.30643	0.28050
5362.000	-2.49340	-0.39552	-0.29259	0.24470
5363.000	-2.53089	-0.43128	-0.34202	0.26857
5364.000	-2.59008	-0.51472	-0.31236	0.23674
5365.000	-2.65124	-0.42726	-0.31829	0.22878
5366.000	-2.62757	-0.43522	-0.26096	0.26061
5367.000	-2.57233	-0.47697	-0.34004	0.29642
5368.000	-2.58614	-0.37363	-0.26887	0.27653
5369.000	-2.66111	-0.51469	-0.25701	0.27255
5370.000	-2.49538	-0.41142	-0.27678	0.29642
5371.000	-2.57035	-0.47300	-0.27085	0.25066
5372.000	-2.66308	-0.48489	-0.28469	0.21883
5373.000	-2.54865	-0.40544	-0.30643	0.23276
5374.000	-2.59600	-0.46305	-0.28271	0.28249
5375.000	-2.67492	-0.49879	-0.30050	0.18303
5376.000	-2.46775	-0.46509	-0.28271	0.21287
5377.000	-2.47564	-0.42136	-0.25108	0.21486
5378.000	-2.53287	-0.58629	-0.31632	0.17706
5379.000	-2.57825	-0.51075	-0.27085	0.12931
5380.000	-2.51905	-0.43724	-0.28469	0.14722
5381.000	-2.62560	-0.51073	-0.24712	0.14125
5382.000	-2.61573	-0.46901	-0.29457	0.15119
5383.000	-2.56246	-0.47101	-0.25701	0.14125
5384.000	-2.56641	-0.46903	-0.28073	0.18899
5385.000	-2.50327	-0.40545	-0.29852	0.23475
5386.000	-2.56838	-0.45313	-0.29259	0.14921
5387.000	-2.52892	-0.42730	-0.24712	0.22679
5388.000	-2.57825	-0.51075	-0.34597	0.18700
5389.000	-2.51708	-0.41141	-0.32422	0.16711
5390.000	-2.53681	-0.50282	-0.29655	0.16512
5391.000	-2.54076	-0.50083	-0.29852	0.15517
5392.000	-2.59798	-0.47299	-0.30050	0.14523
5393.000	-2.58219	-0.52466	-0.28666	0.11936
5394.000	-2.55654	-0.52467	-0.30841	0.13329
5395.000	-2.54668	-0.53859	-0.31434	0.13727
5396.000	-2.61771	-0.51670	-0.28469	0.08952
5397.000	-2.59798	-0.50876	-0.27480	0.11539
5398.000	-2.64730	-0.51073	-0.30643	0.15517
5399.000	-2.59403	-0.47498	-0.32818	0.13926
5400.000	-2.57825	-0.51870	-0.28864	0.17905
5401.000	-2.64138	-0.47297	-0.30050	0.18303
5402.000	-2.59403	-0.61408	-0.31434	0.20889
5403.000	-2.48551	-0.48893	-0.30841	0.19297
5404.000	-2.63546	-0.52265	-0.29062	0.15517
5405.000	-2.48156	-0.47104	-0.25503	0.16711
5406.000	-2.57035	-0.51871	-0.30643	0.18302
5407.000	-2.54668	-0.52865	-0.30050	0.18303
5408.000	-2.53681	-0.43724	-0.30643	0.19098
5409.000	-2.62757	-0.43323	-0.32027	0.20889
5410.000	-2.57825	-0.45511	-0.28073	0.15120
5411.000	-2.61376	-0.48292	-0.31236	0.18700
5412.000	-2.49143	-0.43725	-0.32027	0.22878
5413.000	-2.56246	-0.55846	-0.30446	0.15915
5414.000	-2.54865	-0.48692	-0.28666	0.18104
5415.000	-2.51905	-0.45911	-0.34399	0.18302
5416.000	-2.49538	-0.38160	-0.30841	0.14324
5417.000	-2.59798	-0.45510	-0.33016	0.16114
5418.000	-2.48551	-0.47104	-0.30643	0.19098
5419.000	-2.47762	-0.52868	-0.33609	0.20690
5420.000	-2.57430	-0.45909	-0.30248	0.17905
5421.000	-2.57430	-0.49684	-0.32027	0.16114
5422.000	-2.58022	-0.52069	-0.27678	0.16711
5423.000	-2.62165	-0.51869	-0.29655	0.18303
5424.000	-2.50327	-0.50880	-0.26887	0.20889
5425.000	-2.45591	-0.43130	-0.27480	0.20889
5426.000	-2.52103	-0.38756	-0.29457	0.20690
5427.000	-2.56444	-0.43127	-0.33016	0.24470
5428.000	-2.53484	-0.48096	-0.34597	0.19894
5429.000	-2.44802	-0.42137	-0.33609	0.19894
5430.000	-2.45196	-0.44124	-0.29457	0.23276
5431.000	-2.50722	-0.47700	-0.30446	0.11737
5432.000	-2.43618	-0.45715	-0.30050	0.15517
5433.000	-2.51905	-0.49090	-0.32620	0.19695
5434.000	-2.53879	-0.49090	-0.33806	0.19894
5435.000	-2.52300	-0.45116	-0.31434	0.17706
5436.000	-2.60981	-0.41337	-0.30446	0.18104
5437.000	-2.52695	-0.46308	-0.32422	0.14921
5438.000	-2.44012	-0.45913	-0.36179	0.10345
5439.000	-2.52892	-0.49686	-0.31434	0.10743
5440.000	-2.48748	-0.49489	-0.29655	0.15517
5441.000	-2.65124	-0.55047	-0.30841	0.15517
5442.000	-2.60192	-0.44914	-0.32225	0.09350
5443.000	-2.56246	-0.41139	-0.30643	0.10544
5444.000	-2.57233	-0.50479	-0.33016	0.15915
5445.000	-2.52695	-0.49090	-0.28469	0.15716
5446.000	-2.58417	-0.53460	-0.34399	0.13528
5447.000	-2.55062	-0.52865	-0.27876	0.14921
5448.000	-2.57627	-0.51473	-0.28469	0.15517
5449.000	-2.55062	-0.44121	-0.29062	0.11539
5450.000	-2.56838	-0.46306	-0.29259	0.13926
5451.000	-2.49735	-0.42135	-0.33016	0.12732
5452.000	-2.56641	-0.47697	-0.29259	0.12732
5453.000	-2.58219	-0.52069	-0.29655	0.16114
5454.000	-2.65124	-0.52662	-0.32818	0.13528
5455.000	-2.52497	-0.51674	-0.32422	0.14722
5456.000	-2.49538	-0.43129	-0.27876	0.08753
5457.000	-2.47564	-0.43726	-0.31236	0.15517
5458.000	-2.51313	-0.51078	-0.30446	0.16910
5459.000	-2.55062	-0.50679	-0.34993	0.17706
5460.000	-2.51313	-0.37166	-0.33016	0.14523
5461.000	-2.49143	-0.50085	-0.29655	0.15915
5462.000	-2.50327	-0.49687	-0.33016	0.18501
5463.000	-2.43223	-0.53466	-0.34202	0.14920
5464.000	-2.53681	-0.47102	-0.30841	0.16114
5465.000	-2.51708	-0.45712	-0.30841	0.18501
5466.000	-2.42828	-0.43529	-0.31236	0.19894
5467.000	-2.47762	-0.46508	-0.28666	0.13130
5468.000	-2.52695	-0.45712	-0.32225	0.17308
5469.000	-2.50919	-0.41737	-0.29062	0.14125
5470.000	-2.41644	-0.43927	-0.34795	0.19894
5471.000	-2.48748	-0.39949	-0.31236	0.18501
5472.000	-2.52892	-0.49289	-0.32422	0.17507
5473.000	-2.52103	-0.46109	-0.33806	0.19297
5474.000	-2.55457	-0.47897	-0.34004	0.19496
5475.000	-2.44407	-0.48099	-0.33213	0.18104
5476.000	-2.49538	-0.44123	-0.34597	0.15716
5477.000	-2.51708	-0.41538	-0.26294	0.12135
5478.000	-2.56641	-0.45710	-0.30050	0.20690
5479.000	-2.52497	-0.46705	-0.29259	0.22480
5480.000	-2.49143	-0.44322	-0.32422	0.19297
5481.000	-2.59008	-0.48690	-0.34202	0.16512
5482.000	-2.59008	-0.42927	-0.33213	0.13528
5483.000	-2.56641	-0.48294	-0.30841	0.18104
5484.000	-2.62362	-0.48093	-0.32620	0.12135
5485.000	-2.62362	-0.53856	-0.28864	0.11936
5486.000	-2.47762	-0.46906	-0.30050	0.13727
5487.000	-2.53287	-0.58232	-0.31829	0.20889
5488.000	-2.55457	-0.52269	-0.27678	0.17507
5489.000	-2.58811	-0.50081	-0.35190	0.14920
5490.000	-2.59798	-0.49087	-0.31632	0.15318
5491.000	-2.51511	-0.45315	-0.32027	0.19098
5492.000	-2.53484	-0.43326	-0.27480	0.16114
5493.000	-2.44210	-0.47305	-0.32225	0.18899
5494.000	-2.55062	-0.45909	-0.31434	0.16910
5495.000	-2.50722	-0.49687	-0.32818	0.16313
5496.000	-2.60981	-0.55446	-0.27678	0.17109
5497.000	-2.59600	-0.49286	-0.30248	0.10942
5498.000	-2.61771	-0.52862	-0.27085	0.09350
5499.000	-2.58417	-0.58627	-0.31039	0.15517
