time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4832.000	-0.37563	-0.82952	-1.53774	0.53097
4833.000	-0.31829	-0.78378	-1.61478	0.51505
4834.000	-0.28864	-0.71814	-1.59108	0.46534
4835.000	-0.32027	-0.76389	-1.47254	0.58667
4836.000	-0.37563	-0.84344	-1.51601	0.51507
4837.000	-0.44679	-0.85139	-1.56145	0.56875
4838.000	-0.34202	-0.75792	-1.61281	0.45340
4839.000	-0.37563	-0.81560	-1.61281	0.65623
4840.000	-0.40923	-0.79968	-1.68985	0.50508
4841.000	-0.31039	-0.73803	-1.63454	0.52299
4842.000	-0.29259	-0.81361	-1.70367	0.58660
4843.000	-0.37365	-0.78974	-1.56737	0.50511
4844.000	-0.35388	-0.67438	-1.72145	0.53490
4845.000	-0.35190	-0.80764	-1.52589	0.66023
4846.000	-0.42900	-0.80167	-1.63651	0.43550
4847.000	-0.32818	-0.79173	-1.71553	0.55081
4848.000	-0.35388	-0.84941	-1.54762	0.53694
4849.000	-0.32027	-0.69626	-1.64046	0.47328
4850.000	-0.39935	-0.82156	-1.65429	0.57469
4851.000	-0.30050	-0.75593	-1.72540	0.46928
4852.000	-0.34399	-0.73007	-1.57132	0.41563
4853.000	-0.30841	-0.74201	-1.68590	0.50310
4854.000	-0.27085	-0.71018	-1.65627	0.54287
4855.000	-0.26887	-0.78975	-1.62269	0.62242
4856.000	-0.26887	-0.72809	-1.66417	0.56077
4857.000	-0.32422	-0.72609	-1.79058	0.54085
4858.000	-0.39144	-0.77780	-1.53774	0.56478
4859.000	-0.32818	-0.72410	-1.64441	0.47726
4860.000	-0.28666	-0.69427	-1.69775	0.57070
4861.000	-0.29062	-0.75394	-1.54564	0.49915
4862.000	-0.32818	-0.78378	-1.64244	0.54884
4863.000	-0.33213	-0.75195	-1.67207	0.66814
4864.000	-0.44482	-0.79570	-1.67207	0.68205
4865.000	-0.34399	-0.70222	-1.66812	0.57071
4866.000	-0.36376	-0.77781	-1.78466	0.50307
4867.000	-0.44086	-0.74796	-1.67800	0.64626
4868.000	-0.33213	-0.78775	-1.70762	0.49514
4869.000	-0.32818	-0.75991	-1.63256	0.55481
4870.000	-0.32027	-0.79372	-1.66417	0.61048
4871.000	-0.37365	-0.82554	-1.53576	0.45938
4872.000	-0.22735	-0.77583	-1.61478	0.55084
4873.000	-0.34004	-0.69626	-1.63256	0.58464
4874.000	-0.27282	-0.85737	-1.69380	0.63035
4875.000	-0.32620	-0.78775	-1.59503	0.58664
4876.000	-0.25503	-0.77781	-1.53379	0.72386
4877.000	-0.26887	-0.81561	-1.70367	0.48520
4878.000	-0.31236	-0.78378	-1.59108	0.54687
4879.000	-0.24712	-0.74599	-1.61281	0.55084
4880.000	-0.35981	-0.73803	-1.59305	0.45738
4881.000	-0.35190	-0.81162	-1.57527	0.56278
4882.000	-0.31039	-0.72013	-1.70565	0.58064
4883.000	-0.34399	-0.77184	-1.67207	0.65024
4884.000	-0.35981	-0.74996	-1.61478	0.68207
4885.000	-0.36969	-0.74797	-1.64837	0.51504
4886.000	-0.34399	-0.77582	-1.55354	0.59062
4887.000	-0.25899	-0.73604	-1.66022	0.57866
4888.000	-0.39144	-0.88919	-1.55749	0.54489
4889.000	-0.32422	-0.73206	-1.73923	0.61244
4890.000	-0.34795	-0.77383	-1.63454	0.59657
4891.000	-0.31829	-0.83549	-1.68787	0.64626
4892.000	-0.32818	-0.86135	-1.57725	0.55284
4893.000	-0.25108	-0.79174	-1.64441	0.61048
4894.000	-0.35388	-0.85339	-1.61676	0.63833
4895.000	-0.41714	-0.90708	-1.66812	0.66217
4896.000	-0.21747	-0.75594	-1.63059	0.57867
4897.000	-0.24317	-0.78577	-1.64441	0.61645
4898.000	-0.25899	-0.79174	-1.65034	0.57071
4899.000	-0.31829	-0.74797	-1.60688	0.59061
4900.000	-0.19177	-0.77782	-1.58515	0.51903
4901.000	-0.28469	-0.85141	-1.63256	0.59458
4902.000	-0.19375	-0.75395	-1.64837	0.61645
4903.000	-0.23526	-0.69427	-1.58515	0.60255
4904.000	-0.27282	-0.84345	-1.56935	0.45142
4905.000	-0.24317	-0.88721	-1.70367	0.59456
4906.000	-0.21154	-0.73406	-1.58910	0.62840
4907.000	-0.20758	-0.81163	-1.61873	0.52499
4908.000	-0.25108	-0.71217	-1.56145	0.53296
4909.000	-0.32027	-0.86533	-1.51996	0.61450
4910.000	-0.24515	-0.86931	-1.57132	0.51307
4911.000	-0.28271	-0.80765	-1.58910	0.44148
4912.000	-0.34202	-0.85339	-1.54169	0.65426
4913.000	-0.16014	-0.77384	-1.47452	0.55286
4914.000	-0.21945	-0.73008	-1.54762	0.55284
4915.000	-0.20956	-0.86931	-1.48045	0.48923
4916.000	-0.14827	-0.79970	-1.49230	0.53297
4917.000	-0.18781	-0.87926	-1.54762	0.41364
4918.000	-0.44284	-0.80366	-1.66219	0.51106
4919.000	-0.45272	-0.83946	-1.52984	0.50910
4920.000	-0.57727	-0.80961	-1.70960	0.49713
4921.000	-0.44284	-0.74200	-1.78268	0.49313
4922.000	-0.77098	-0.62858	-2.05718	0.49901
4923.000	-1.01805	-0.54500	-2.35723	0.63605
4924.000	-1.29076	-0.56484	-2.41841	0.61615
4925.000	-1.30262	-0.59268	-2.76368	0.63387
4926.000	-1.54169	-0.42359	-3.18365	0.66739
4927.000	-2.14800	-0.36778	-3.44571	0.67515
4928.000	-2.42236	-0.41939	-3.69188	0.62733
4929.000	-2.81496	-0.56629	-4.15036	0.68056
4930.000	-3.43980	-0.40908	-4.49241	0.61282
4931.000	-3.73125	-0.36329	-4.95581	0.68970
4932.000	-4.27228	-0.21823	-5.34018	0.77247
4933.000	-4.63385	-0.28157	-5.81605	0.56603
4934.000	-4.78113	-0.21015	-6.46100	0.63650
4935.000	-5.40093	-0.22975	-6.84913	0.56885
4936.000	-5.72016	-0.20587	-7.16270	0.68294
4937.000	-5.93539	-0.13258	-7.56133	0.44569
4938.000	-6.48832	-0.02965	-7.84090	0.67005
4939.000	-6.75947	-0.08890	-8.15110	0.70499
4940.000	-6.96020	-0.05332	-8.48016	0.74178
4941.000	-7.26193	0.07697	-8.68119	0.77481
4942.000	-7.60018	0.14987	-9.12501	0.69924
4943.000	-7.91268	0.26404	-9.39462	0.83411
4944.000	-8.08135	0.13591	-9.69071	0.79417
4945.000	-8.38924	0.42118	-9.93642	0.84061
4946.000	-8.51884	0.21642	-10.07446	0.97145
4947.000	-8.82410	0.23984	-10.41715	0.78652
4948.000	-8.99198	0.17881	-10.49362	0.77068
4949.000	-9.04983	0.29077	-10.54140	0.80772
4950.000	-9.29068	0.10798	-10.65219	0.79374
4951.000	-9.38115	-0.02355	-10.67319	0.86992
4952.000	-9.35036	0.12956	-10.49554	0.97994
4953.000	-9.60617	0.04119	-10.65983	0.86214
4954.000	-9.58310	0.19421	-10.65219	0.96380
4955.000	-9.75025	0.15293	-10.67319	1.06341
4956.000	-9.77905	0.06862	-10.64073	0.86219
4957.000	-9.83280	0.19014	-10.70183	0.85615
4958.000	-9.95176	0.34683	-10.85064	0.91433
4959.000	-10.00737	0.28212	-10.89450	0.89467
4960.000	-10.04380	0.28013	-10.80296	0.89299
4961.000	-10.01121	0.28016	-10.73428	0.86583
4962.000	-10.04188	0.22724	-10.78389	0.93212
4963.000	-9.92299	0.23516	-10.70374	0.80924
4964.000	-10.01696	0.08032	-10.60063	0.77628
4965.000	-9.90956	0.30376	-10.54331	0.82727
4966.000	-9.91723	0.21949	-10.59108	0.88775
4967.000	-9.88270	0.22735	-10.52994	0.83317
4968.000	-9.94984	0.15284	-10.48980	0.98387
4969.000	-9.85775	0.17641	-10.48598	0.94476
4970.000	-9.85200	0.31361	-10.65983	0.92468
4971.000	-9.78289	0.29603	-10.51847	0.99160
4972.000	-9.84624	0.22345	-10.56815	0.88390
4973.000	-9.86351	0.14504	-10.59872	0.97765
4974.000	-9.88846	0.18423	-10.69610	1.05551
4975.000	-9.82896	0.10781	-10.73237	1.03780
4976.000	-9.85200	0.07448	-10.58917	1.08716
4977.000	-9.86927	0.30968	-10.71137	1.09259
4978.000	-9.98053	0.19789	-10.64264	0.97947
4979.000	-9.77905	0.24703	-10.64073	0.85633
4980.000	-9.85008	0.10781	-10.66365	1.00285
4981.000	-9.86735	0.35476	-10.72473	0.86781
4982.000	-9.86735	0.30772	-10.69419	0.87963
4983.000	-9.84048	0.21758	-10.72473	0.91276
4984.000	-9.86159	0.35476	-10.78579	0.97119
4985.000	-9.86735	0.21560	-10.54522	0.87810
4986.000	-9.82896	0.30971	-10.71519	0.91279
4987.000	-9.87886	0.29595	-10.65983	1.01264
4988.000	-9.81553	0.24308	-10.69801	0.88939
4989.000	-9.76753	0.26076	-10.65219	0.84652
4990.000	-9.68879	0.20591	-10.78198	1.03372
4991.000	-9.66958	0.30006	-10.73428	0.85802
4992.000	-9.68303	0.26867	-10.77053	0.95952
4993.000	-9.74641	0.23332	-10.66556	0.89144
4994.000	-9.69071	0.22160	-10.65792	0.85041
4995.000	-9.73873	0.24509	-10.72855	0.92252
4996.000	-9.71568	0.30198	-10.81059	0.83435
4997.000	-9.65037	0.12356	-10.75336	0.88727
4998.000	-9.64652	0.24124	-10.71519	1.00464
4999.000	-9.60809	0.25304	-10.71137	0.94602
5000.000	-9.60040	0.29620	-10.72855	0.96160
5001.000	-9.66189	0.27653	-10.63501	0.90717
5002.000	-9.71760	0.32158	-10.79152	0.83050
5003.000	-9.71760	0.25295	-10.75908	0.85208
5004.000	-9.60232	0.15104	-10.81059	1.01213
5005.000	-9.67534	0.22161	-10.84492	0.97295
5006.000	-9.65037	0.32753	-10.61591	0.86031
5007.000	-9.76369	0.08039	-10.71519	0.94797
5008.000	-9.68111	0.27455	-10.67701	0.86600
5009.000	-9.65613	0.22358	-10.79343	0.95554
5010.000	-9.70608	0.17060	-10.79533	0.88520
5011.000	-9.69647	0.05687	-10.79152	0.81487
5012.000	-9.62346	0.11376	-10.70183	0.96364
5013.000	-9.61385	0.23342	-10.77626	0.85203
5014.000	-9.62731	0.16868	-10.73618	0.88732
5015.000	-9.73681	0.12745	-10.66747	0.95202
5016.000	-9.71760	0.16668	-10.85827	0.90845
5017.000	-9.65613	0.28830	-10.73809	0.95376
5018.000	-9.71376	0.19021	-10.86590	0.90647
5019.000	-9.65613	0.05099	-10.73809	0.89123
5020.000	-9.66189	0.05295	-10.72855	0.89907
5021.000	-9.52735	0.19031	-10.78579	0.92430
5022.000	-9.68111	0.06668	-10.75908	1.05138
5023.000	-9.55811	0.20599	-10.64455	0.99901
5024.000	-9.57926	0.10201	-10.61591	0.92677
5025.000	-9.70992	0.14903	-10.69992	0.88743
5026.000	-9.74833	0.18823	-10.74573	1.04752
5027.000	-9.68303	0.34515	-10.76099	0.90288
5028.000	-9.66189	0.13140	-10.73428	1.02411
5029.000	-9.75793	0.16666	-10.79915	0.83634
5030.000	-9.76369	0.22155	-10.86590	0.98656
5031.000	-9.70800	0.15099	-10.94977	1.01947
5032.000	-9.75601	0.05686	-10.83920	0.97492
5033.000	-9.62154	0.07454	-10.81059	0.96330
5034.000	-9.66958	0.11767	-10.68656	0.90115
5035.000	-9.72529	0.14510	-10.78961	0.94383
5036.000	-9.60809	0.14711	-10.78770	0.95751
5037.000	-9.63115	0.18633	-10.92309	0.88286
5038.000	-9.69455	0.26474	-10.74000	0.93616
5039.000	-9.63307	0.11180	-10.84111	0.88897
5040.000	-9.61193	0.25303	-10.80106	0.87150
5041.000	-9.70992	0.03334	-10.82394	0.84995
5042.000	-9.63884	0.24321	-10.74573	0.92638
5043.000	-9.69455	0.08040	-10.81441	0.86756
5044.000	-9.57926	0.29621	-10.83348	0.90266
5045.000	-9.69839	0.17257	-10.83348	0.84992
5046.000	-9.67534	0.22945	-10.76862	0.85401
5047.000	-9.65613	-0.03530	-10.78961	0.84809
5048.000	-9.72529	0.16863	-10.87734	0.85370
5049.000	-9.72144	0.08628	-10.75908	0.92243
5050.000	-9.61578	0.17849	-10.69419	0.96171
5051.000	-9.57926	0.12555	-10.79915	0.98091
5052.000	-9.68303	0.16473	-10.67892	1.05948
5053.000	-9.65229	0.22555	-10.73046	0.85607
5054.000	-9.63884	0.05492	-10.72473	0.86977
5055.000	-9.61193	0.15888	-10.77626	0.94973
5056.000	-9.67726	0.20788	-10.65219	0.84847
5057.000	-9.66189	0.26280	-10.74382	0.91075
5058.000	-9.63691	0.15887	-10.79533	0.99265
5059.000	-9.69839	0.15296	-10.74763	0.75636
5060.000	-9.70224	0.21375	-10.69992	0.93238
5061.000	-9.60040	0.14123	-10.75718	0.84818
5062.000	-9.71376	0.05098	-10.88115	0.81853
5063.000	-9.63691	0.13337	-10.87925	0.84198
5064.000	-9.48696	0.17268	-10.80869	0.90079
5065.000	-9.67534	0.14316	-10.75527	0.86968
5066.000	-9.65997	0.12356	-10.79343	0.88715
5067.000	-9.60040	0.31581	-10.64646	0.86413
5068.000	-9.72529	0.07255	-10.71901	0.84438
5069.000	-9.59079	0.16870	-10.82967	0.97105
5070.000	-9.65229	0.15298	-10.73237	0.90297
5071.000	-9.62731	0.25694	-10.84111	0.76785
5072.000	-9.72336	0.09608	-10.83157	0.90462
5073.000	-9.63499	0.14318	-10.82585	0.91050
5074.000	-9.66766	0.16866	-10.80678	0.85195
5075.000	-9.61962	0.16280	-10.82967	0.85188
5076.000	-9.61001	0.16084	-10.82394	0.94372
5077.000	-9.68495	0.18630	-10.83539	0.80107
5078.000	-9.59271	0.11181	-10.73428	0.81502
5079.000	-9.64268	0.08630	-10.74000	0.79156
5080.000	-9.57349	0.15498	-10.68656	0.99105
5081.000	-9.60424	0.26677	-10.77816	0.76606
5082.000	-9.69647	0.11374	-10.80296	0.91057
5083.000	-9.61385	0.03727	-11.01074	0.77327
5084.000	-9.59463	0.20401	-10.81250	0.78355
5085.000	-9.67342	0.18435	-10.92309	0.87310
5086.000	-9.63691	0.23144	-10.80678	0.81873
5087.000	-9.61193	0.01765	-10.82013	0.81088
5088.000	-9.68303	0.11963	-10.80869	0.75035
5089.000	-9.68495	-0.04903	-10.83539	0.84601
5090.000	-9.67918	0.16866	-10.84874	0.92606
5091.000	-9.60232	0.05296	-10.84492	0.92607
5092.000	-9.70800	0.15491	-10.86590	0.86936
5093.000	-9.59463	0.12947	-10.88497	0.89079
5094.000	-9.57541	0.11378	-10.80487	0.76208
5095.000	-9.61193	0.09611	-10.75336	0.82865
5096.000	-9.65229	0.13141	-10.83539	0.80694
5097.000	-9.65613	0.22750	-10.87353	0.87129
5098.000	-9.69071	0.00392	-10.82967	0.88509
5099.000	-9.71376	0.18236	-10.91356	0.90047
5100.000	-9.69263	0.14708	-10.81822	0.88708
5101.000	-9.60040	0.09023	-10.80106	0.78749
5102.000	-9.64268	0.16475	-10.79915	0.78163
5103.000	-9.51966	0.08437	-10.83157	0.76006
5104.000	-9.69263	0.09217	-10.72855	0.81699
5105.000	-9.56965	0.20991	-10.67892	0.81322
5106.000	-9.71184	0.16080	-10.69419	0.90308
5107.000	-9.69071	0.19610	-10.81059	0.78356
5108.000	-9.64652	0.11768	-10.79343	0.77188
5109.000	-9.74257	0.07451	-10.60636	0.72934
5110.000	-9.68495	0.05099	-10.90594	0.83995
5111.000	-9.53504	0.17265	-10.84111	0.94366
5112.000	-9.66382	0.02157	-10.80296	0.95355
5113.000	-9.57349	0.18833	-10.89831	0.85559
5114.000	-9.57349	0.08043	-10.80296	0.73473
5115.000	-9.64460	0.10395	-10.79724	0.72498
5116.000	-9.54465	0.12360	-10.97264	0.79875
5117.000	-9.58502	0.08631	-10.71328	0.86198
5118.000	-9.61001	0.05296	-10.89640	0.68372
5119.000	-9.71760	0.10785	-10.85827	0.78929
5120.000	-9.55619	0.24719	-10.87543	0.78339
5121.000	-9.73297	0.02157	-10.85255	0.77954
5122.000	-9.58118	0.13732	-10.82776	0.82845
5123.000	-9.66189	0.09022	-10.86209	0.81077
5124.000	-9.72336	0.11373	-10.88497	0.67202
5125.000	-9.64460	0.07453	-10.90022	0.81067
5126.000	-9.73681	0.10392	-10.81822	0.93201
5127.000	-9.66189	0.10002	-10.91165	0.63290
5128.000	-9.64076	0.22163	-10.83348	0.64479
5129.000	-9.59656	0.14712	-11.03741	0.90790
5130.000	-9.66958	0.07060	-10.97073	0.83976
5131.000	-9.68495	0.07648	-10.93643	0.79494
5132.000	-9.61001	0.32757	-10.87734	0.72283
5133.000	-9.60040	0.21970	-10.82013	0.58620
5134.000	-9.62731	0.18437	-10.87734	0.76580
5135.000	-9.61770	0.15692	-10.88497	0.73258
5136.000	-9.76945	0.11567	-10.87353	0.80293
5137.000	-9.66382	0.28045	-10.84492	0.75416
5138.000	-9.69455	0.20002	-10.91737	0.66023
5139.000	-9.48312	0.29433	-10.89640	0.85365
5140.000	-9.68111	0.16473	-10.93453	0.83791
5141.000	-9.57541	0.32564	-10.86781	0.83419
5142.000	-9.58695	0.25305	-10.87543	0.73065
5143.000	-9.61770	0.22949	-10.96311	0.67185
5144.000	-9.55811	0.19422	-10.96692	0.80853
5145.000	-9.67534	0.33143	-10.90212	0.79504
5146.000	-9.72336	0.19609	-10.82776	0.74444
5147.000	-9.61193	0.11181	-10.85827	0.69357
5148.000	-9.70416	0.18629	-10.83348	0.74833
5149.000	-9.68303	0.21964	-10.81822	0.78549
5150.000	-9.61193	0.13142	-10.84302	0.74440
5151.000	-9.63115	0.31970	-10.75718	0.82278
5152.000	-9.52735	0.17658	-10.83539	0.68581
5153.000	-9.64268	0.26478	-10.83920	0.90655
5154.000	-9.59079	0.36878	-10.85637	0.75218
5155.000	-9.66574	0.17651	-10.77626	0.77778
5156.000	-9.59079	0.43547	-10.84874	0.66234
5157.000	-9.66189	0.31183	-10.79152	0.65074
5158.000	-9.49658	0.20799	-10.84492	0.73658
5159.000	-9.73489	0.29412	-10.93643	0.74612
5160.000	-9.64460	0.24516	-10.82967	0.80304
5161.000	-9.64844	0.25693	-10.82776	0.74835
5162.000	-9.62346	0.31971	-10.68465	0.83666
5163.000	-9.62154	0.37463	-10.86399	0.77365
5164.000	-9.60424	0.27854	-10.77626	0.69767
5165.000	-9.63499	0.26282	-10.96883	0.71479
5166.000	-9.68879	0.23336	-10.85637	0.72288
5167.000	-9.62538	0.21576	-10.76862	0.68792
5168.000	-9.54850	0.21581	-10.81822	0.74055
5169.000	-9.57926	0.32368	-10.88306	0.65054
5170.000	-9.69455	0.40789	-10.80487	0.78162
5171.000	-9.58118	0.30602	-10.93453	0.73831
5172.000	-9.56196	0.18441	-10.87162	0.71307
5173.000	-9.59848	0.17850	-10.79152	0.75821
5174.000	-9.66574	0.31575	-10.95549	0.69530
5175.000	-9.64268	0.30400	-10.81441	0.64092
5176.000	-9.66958	0.31771	-10.89640	0.75208
5177.000	-9.65037	0.29027	-10.82204	0.67412
5178.000	-9.54465	0.11183	-10.87162	0.61345
5179.000	-9.73105	0.33922	-10.84874	0.76392
5180.000	-9.65421	0.12160	-10.77626	0.67227
5181.000	-9.60617	0.19223	-10.89640	0.73255
5182.000	-9.70416	0.25689	-10.91356	0.78915
5183.000	-9.57157	0.17852	-10.82967	0.69950
5184.000	-9.56388	0.17852	-10.85255	0.81470
5185.000	-9.60809	0.30403	-10.86971	0.77754
5186.000	-9.59463	0.25108	-10.87543	0.65642
5187.000	-9.72144	0.22158	-10.86590	0.70723
5188.000	-9.51773	0.32177	-10.94406	0.72267
5189.000	-9.59848	0.16477	-10.84111	0.83427
5190.000	-9.52927	0.20601	-10.93834	0.74416
5191.000	-9.59079	0.20989	-10.90594	0.69541
5192.000	-9.57349	0.25698	-10.90403	0.83409
5193.000	-9.64268	0.25105	-10.78389	0.74259
5194.000	-9.68495	0.21964	-10.88115	0.59975
5195.000	-9.58118	0.30014	-10.86971	0.74238
5196.000	-9.69647	0.21375	-10.95930	0.82222
5197.000	-9.78865	0.17252	-10.79152	0.89302
5198.000	-9.67918	0.17062	-10.74763	0.78763
5199.000	-9.72529	0.23530	-10.83730	0.79326
5200.000	-9.48889	0.29041	-10.85255	0.91433
5201.000	-9.49658	0.24331	-10.79915	0.72888
5202.000	-9.64460	0.31381	-10.91356	0.74422
5203.000	-9.62731	0.05100	-10.86018	0.83226
5204.000	-9.57157	0.22168	-10.88306	0.90642
5205.000	-9.63499	0.33539	-10.79533	0.78164
5206.000	-9.56003	0.17460	-10.93643	0.66214
5207.000	-9.61193	0.25303	-10.78007	0.83053
5208.000	-9.56965	0.22756	-10.84683	0.77174
5209.000	-9.57541	0.20206	-10.93834	0.79494
5210.000	-9.76753	0.19998	-10.86971	0.76192
5211.000	-9.63691	0.23536	-10.96311	0.83979
5212.000	-9.51581	0.15893	-10.85827	0.80297
5213.000	-9.56580	0.12163	-10.88306	0.78337
5214.000	-9.60809	0.08435	-10.85637	0.83032
5215.000	-9.56772	0.19225	-10.85064	0.86354
5216.000	-9.44465	0.11579	-10.86590	0.77169
5217.000	-9.45811	0.20016	-10.77244	0.87745
5218.000	-9.55234	0.16872	-10.80678	0.87735
5219.000	-9.54081	0.28055	-10.83730	0.83233
5220.000	-9.71184	0.14903	-10.96121	0.80659
5221.000	-9.41386	0.21393	-10.97454	0.94129
5222.000	-9.54081	0.25309	-10.81059	0.82849
5223.000	-9.44849	0.31203	-10.78770	0.94774
5224.000	-9.58310	0.13732	-10.80487	0.84805
5225.000	-9.49466	0.26882	-10.88878	0.88883
5226.000	-9.62731	0.23733	-10.77626	0.92433
5227.000	-9.56772	0.33546	-10.95930	0.87495
5228.000	-9.69455	0.10786	-10.70374	0.86983
5229.000	-9.59271	0.26089	-10.73428	0.74662
5230.000	-9.57157	0.18440	-10.78007	0.71329
5231.000	-9.65805	0.25300	-10.78961	0.83637
5232.000	-9.60040	0.20400	-10.90784	0.99423
5233.000	-9.65805	0.03138	-10.79724	0.85979
5234.000	-9.66574	0.13336	-10.89259	0.83608
5235.000	-9.63115	0.14907	-10.82013	0.87731
5236.000	-9.65037	0.20986	-10.76862	0.80125
5237.000	-9.68303	0.11767	-10.80869	0.84999
5238.000	-9.68303	0.09609	-10.89640	0.95130
5239.000	-9.60424	0.20792	-10.86018	0.88696
5240.000	-9.73489	0.14706	-10.81822	0.73469
5241.000	-9.61770	0.17065	-10.79533	0.84807
5242.000	-9.51196	0.38652	-10.77435	0.96341
5243.000	-9.55042	0.22954	-10.80869	0.86953
5244.000	-9.51196	0.26880	-10.65601	0.88560
5245.000	-9.49273	0.10400	-10.79343	1.00438
5246.000	-9.62346	0.26283	-10.67510	0.87382
5247.000	-9.59079	0.15105	-10.70565	0.95581
5248.000	-9.57157	0.09024	-10.62737	0.88178
5249.000	-9.64844	0.25301	-10.76481	0.90678
5250.000	-9.47927	0.27864	-10.83730	0.90265
5251.000	-9.54465	0.36098	-10.81441	0.89491
5252.000	-9.59463	0.33347	-10.71710	0.97727
5253.000	-9.48504	0.48466	-10.72473	1.00070
5254.000	-9.36575	0.31210	-10.88306	1.02556
5255.000	-9.45619	0.32576	-10.69992	0.84248
5256.000	-9.54465	0.33156	-10.80678	1.11177
5257.000	-9.28683	0.53206	-10.69801	1.01251
5258.000	-9.35998	0.55746	-10.83157	0.95151
5259.000	-9.36768	0.62614	-10.83348	0.86164
5260.000	-9.39462	0.49460	-10.61782	0.95413
5261.000	-9.25024	0.48892	-10.72664	0.84240
5262.000	-9.32533	0.55948	-10.80678	0.75817
5263.000	-9.26564	0.53601	-10.82776	1.03942
5264.000	-9.23290	0.62442	-10.96502	1.39425
5265.000	-9.28297	0.60863	-11.15925	2.24930
5266.000	-9.09610	0.55395	-11.21442	3.21651
5267.000	-9.03247	0.64245	-11.38552	4.49591
5268.000	-9.03826	0.56779	-11.77826	5.75698
5269.000	-9.03440	0.57369	-12.03380	7.11374
5270.000	-8.98426	0.44212	-12.56601	8.64464
5271.000	-9.02669	0.53637	-13.27781	10.24263
5272.000	-8.95919	1.13179	-13.88304	11.93746
5273.000	-8.94375	1.93111	-15.27362	13.57722
5274.000	-9.03247	2.99942	-21.74949	14.53630
5275.000	-8.92832	4.17287	NaN	NaN
5276.000	-8.83761	5.44654	NaN	NaN
5277.000	-8.99583	6.86400	NaN	NaN
5278.000	-9.16933	8.17333	NaN	NaN
5279.000	-9.04790	9.63337	NaN	NaN
5280.000	-12.33791	12.30024	NaN	NaN
5281.000	-12.67520	13.83906	NaN	NaN
5282.000	-12.02434	15.34247	NaN	NaN
5283.000	-10.85446	16.59272	NaN	NaN
5284.000	-9.99395	18.51970	NaN	NaN
5285.000	-9.06911	20.08315	NaN	NaN
5286.000	-7.68563	21.43092	NaN	NaN
5287.000	-4.31946	23.31578	NaN	NaN
5288.000	-1.84588	24.40488	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
