time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1579.000	11.60954	2.50837	10.92500	1.94482
1580.000	11.63799	2.53728	10.82585	1.94351
1581.000	11.66454	2.52149	10.81059	1.97679
1582.000	11.63609	2.54508	10.80869	2.02950
1583.000	11.64747	2.54692	10.78961	1.94375
1584.000	11.65126	2.50799	10.83348	2.00787
1585.000	11.63420	2.54899	10.84492	1.96681
1586.000	11.62471	2.51212	10.86971	1.98226
1587.000	11.62851	2.50236	10.82394	1.95329
1588.000	11.62282	2.50241	10.86971	1.95494
1589.000	11.63040	2.48873	10.83730	1.97857
1590.000	11.62471	2.48489	10.82967	1.95715
1591.000	11.60764	2.53951	10.88878	1.94311
1592.000	11.62661	2.51405	10.83730	2.00589
1593.000	11.63040	2.52763	10.78198	1.94380
1594.000	11.60954	2.52004	10.94406	2.00127
1595.000	11.64558	2.54888	10.86590	1.96082
1596.000	11.61523	2.53166	10.81822	1.98065
1597.000	11.63609	2.53536	10.80296	2.07053
1598.000	11.62471	2.50823	10.84111	1.99221
1599.000	11.64368	2.51779	10.90403	2.00935
1600.000	11.64747	2.45746	10.87734	2.00953
1601.000	11.60385	2.54148	10.81441	1.95140
1602.000	11.60385	2.51231	10.79533	1.92810
1603.000	11.60574	2.52785	10.86018	2.01159
1604.000	11.63799	2.53145	10.76672	1.92633
1605.000	11.60385	2.53954	10.78770	1.91838
1606.000	11.62092	2.51994	10.90212	1.88253
1607.000	11.64937	2.52357	10.84492	1.99999
1608.000	11.61713	2.46746	10.84111	1.96293
1609.000	11.61523	2.48692	10.84111	1.95122
1610.000	11.62851	2.50820	10.85064	1.96287
1611.000	11.63040	2.50040	10.80678	1.96316
1612.000	11.63230	2.48094	10.78961	2.04525
1613.000	11.65695	2.50600	10.73618	2.01633
1614.000	11.64747	2.50608	10.77244	2.03365
1615.000	11.62851	2.53348	10.74573	2.01236
1616.000	11.66264	2.51567	10.76862	2.00830
1617.000	11.63230	2.54317	10.77244	2.02389
1618.000	11.67971	2.51163	10.85064	1.98629
1619.000	11.66264	2.53317	10.81822	2.01773
1620.000	11.67402	2.49807	10.86971	2.04860
1621.000	11.64937	2.51773	10.84874	1.96874
1622.000	11.63799	2.52562	10.86018	1.99793
1623.000	11.62471	2.50434	10.78389	1.96916
1624.000	11.68729	2.49406	10.84874	1.99801
1625.000	11.68919	2.51543	10.76481	1.94000
1626.000	11.68729	2.47656	10.81632	2.05482
1627.000	11.68539	2.54074	10.87162	2.04664
1628.000	11.62471	2.53546	10.80678	1.95925
1629.000	11.59246	2.50658	10.77244	1.84234
1630.000	11.45390	2.44164	10.64264	2.01109
1631.000	11.33991	2.36473	10.61591	1.63817
1632.000	11.17637	2.23747	10.48024	1.65648
1633.000	10.94024	2.07738	10.42862	1.33023
1634.000	10.69038	1.92095	10.26791	1.25265
1635.000	10.40759	1.65882	10.01887	0.97162
1636.000	10.09938	1.32574	9.75793	0.71560
1637.000	9.80977	0.87817	9.65037	0.23731
1638.000	9.51389	0.52190	9.42348	-0.09224
1639.000	9.25409	0.06283	9.35998	-0.53587
1640.000	9.01126	-0.39690	9.24253	-0.92871
1641.000	8.82024	-0.84528	9.10573	-1.25307
1642.000	8.75073	-1.14815	9.04790	-1.68325
1643.000	8.71789	-1.52364	9.04790	-1.97765
1644.000	8.69278	-1.90099	8.91481	-2.19821
1645.000	8.75073	-2.21882	8.91674	-2.39246
1646.000	8.82989	-2.40284	9.03826	-2.67011
1647.000	8.87236	-2.64582	8.92832	-3.01988
1648.000	8.91481	-2.96511	8.97076	-3.19391
1649.000	8.90323	-3.14943	8.86271	-3.43386
1650.000	8.86657	-3.35352	8.94375	-3.58973
1651.000	8.89166	-3.54326	8.96111	-3.81853
1652.000	8.91288	-3.68204	8.95340	-3.99074
1653.000	8.88780	-3.81929	8.85306	-4.10723
1654.000	8.89359	-3.93271	8.78935	-4.19791
1655.000	8.84534	-4.13665	8.73914	-4.33731
1656.000	8.85692	-4.18932	8.68312	-4.41616
1657.000	8.84147	-4.29898	8.65994	-4.49267
1658.000	8.77583	-4.38184	8.64255	-4.54566
1659.000	8.79321	-4.44613	8.63482	-4.59656
1660.000	8.86271	-4.42967	8.54204	-4.55468
1661.000	8.88780	-4.40592	8.63289	-4.52232
1662.000	8.92639	-4.35270	8.60776	-4.44051
1663.000	8.97076	-4.27401	8.62709	-4.34642
1664.000	9.02669	-4.16392	8.74687	-4.27856
1665.000	9.09417	-4.06543	8.75073	-4.16509
1666.000	9.10188	-3.91286	8.74687	-4.12210
1667.000	9.11923	-3.79730	8.74300	-3.98128
1668.000	9.10188	-3.69577	8.82989	-3.90404
1669.000	9.10188	-3.57251	8.79321	-3.79287
1670.000	9.09224	-3.55500	8.71017	-3.76630
1671.000	9.08646	-3.46307	8.78549	-3.76162
1672.000	9.08067	-3.42398	8.83568	-3.68869
1673.000	9.04597	-3.40864	8.82796	-3.74945
1674.000	8.98040	-3.47388	8.71210	-3.82893
1675.000	8.97076	-3.46614	8.69665	-3.87020
1676.000	8.93025	-3.57616	8.66380	-4.00952
1677.000	8.90516	-3.66646	8.71983	-4.12044
1678.000	8.91674	-3.70353	8.59230	-4.17271
1679.000	8.89359	-3.80358	8.59230	-4.25684
1680.000	8.87815	-3.87809	8.61743	-4.31524
1681.000	8.84340	-3.92542	8.62902	-4.41484
1682.000	8.88394	-3.97194	8.57104	-4.55238
1683.000	8.86078	-4.09346	8.59423	-4.49932
1684.000	8.87043	-4.09335	8.50143	-4.50823
1685.000	8.87043	-4.12855	8.53624	-4.58016
1686.000	8.85692	-4.15608	8.51110	-4.57459
1687.000	8.85306	-4.11310	8.60390	-4.65166
1688.000	8.90516	-4.15162	8.52077	-4.62726
1689.000	8.85499	-4.17174	8.52464	-4.63699
1690.000	8.87622	-4.21843	8.44341	-4.57735
1691.000	8.87429	-4.14611	8.51497	-4.57650
1692.000	8.89744	-4.17126	8.51497	-4.57650
1693.000	8.89552	-4.17910	8.47823	-4.58672
1694.000	8.94761	-4.15701	8.39504	-4.46839
1695.000	8.92446	-4.16314	8.40085	-4.53678
1696.000	8.95533	-4.14323	8.40278	-4.59738
1697.000	8.98233	-4.14879	8.40085	-4.51723
1698.000	8.95919	-4.12169	8.39311	-4.48406
1699.000	8.97076	-4.16065	8.45888	-4.48917
1700.000	8.94375	-4.16878	8.47049	-4.57508
1701.000	9.00741	-4.12896	8.54010	-4.53515
1702.000	8.98619	-4.12138	8.48209	-4.50846
1703.000	8.97847	-4.11951	8.47629	-4.56523
1704.000	8.96497	-4.07274	8.50530	-4.49059
1705.000	8.96690	-4.08641	8.45695	-4.47746
1706.000	9.00355	-4.06840	8.48790	-4.52599
1707.000	8.98812	-4.10572	8.51110	-4.47879
1708.000	8.96111	-4.05323	8.45888	-4.45397
1709.000	8.96883	-4.08834	8.38537	-4.38046
1710.000	8.95340	-4.03963	8.43567	-4.35642
1711.000	8.99005	-4.03140	8.52077	-4.33394
1712.000	8.92639	-4.03211	8.48403	-4.40478
1713.000	8.97847	-4.06086	8.45888	-4.42658
1714.000	8.96883	-4.07075	8.42020	-4.40746
1715.000	8.94182	-4.02216	8.56524	-4.32366
1716.000	8.99005	-4.08419	8.48209	-4.36568
1717.000	8.94954	-4.08465	8.46469	-4.39522
1718.000	8.94954	-4.06705	8.46662	-4.39520
1719.000	8.99005	-4.03531	8.53044	-4.32014
1720.000	9.00933	-4.06834	8.55557	-4.35702
1721.000	8.92639	-4.02233	8.48983	-4.39493
1722.000	8.93218	-4.06138	8.46469	-4.36587
1723.000	8.96497	-4.07079	8.44728	-4.37585
1724.000	8.93796	-4.01438	8.54010	-4.39436
1725.000	8.93218	-4.06529	8.39311	-4.35298
1726.000	8.99005	-4.03727	8.51690	-4.39658
1727.000	8.97847	-4.05304	8.58457	-4.47597
1728.000	8.97655	-4.08434	8.54204	-4.39825
1729.000	8.92639	-4.06926	8.48209	-4.44196
1730.000	8.92446	-4.06146	8.55170	-4.37466
1731.000	8.96497	-4.00626	8.57297	-4.38616
1732.000	8.91481	-4.05766	8.51303	-4.44943
1733.000	8.95147	-4.06898	8.43954	-4.40920
1734.000	8.94954	-4.08465	8.42600	-4.41326
1735.000	8.96111	-4.04346	8.50530	-4.40649
1736.000	8.95340	-4.03768	8.54397	-4.40800
1737.000	8.92446	-4.07906	8.55557	-4.44894
1738.000	8.96690	-4.05708	8.53430	-4.50980
1739.000	8.95533	-4.09240	8.55750	-4.58968
1740.000	8.92639	-4.13574	8.55364	-4.47829
1741.000	8.93989	-4.08867	8.54204	-4.49407
1742.000	8.95533	-4.13151	8.51110	-4.44554
1743.000	8.98812	-4.08617	8.52270	-4.53731
1744.000	8.99390	-4.05091	8.49950	-4.42807
1745.000	8.97462	-4.09610	8.55944	-4.38240
1746.000	8.96690	-4.09227	8.50723	-4.50621
1747.000	8.91867	-4.06935	8.57877	-4.41347
1748.000	8.97655	-4.08630	8.49756	-4.49850
1749.000	8.95340	-4.10025	8.54397	-4.44125
1750.000	8.91674	-4.04786	8.47436	-4.46552
1751.000	8.93603	-4.06916	8.46856	-4.50275
1752.000	8.95919	-4.06694	8.54590	-4.49598
1753.000	8.90323	-4.05779	8.49756	-4.45743
1754.000	8.89937	-4.05587	8.47242	-4.44794
1755.000	8.91288	-4.07724	8.45502	-4.45205
1756.000	8.94182	-4.09255	8.42987	-4.51884
1757.000	8.94568	-4.04949	8.48403	-4.45368
1758.000	8.90709	-4.11250	8.38730	-4.45087
1759.000	8.94182	-4.10624	8.49370	-4.45552
1760.000	8.93796	-4.09651	8.52657	-4.52944
1761.000	8.94375	-4.12577	8.55557	-4.47631
1762.000	8.95147	-4.12373	8.47049	-4.51446
1763.000	8.94568	-4.07100	8.57490	-4.53669
1764.000	8.93411	-4.10242	8.51690	-4.44156
1765.000	8.92253	-4.06539	8.54590	-4.44318
1766.000	8.97655	-4.07848	8.43567	-4.43858
1767.000	8.92446	-4.05364	8.44148	-4.48155
1768.000	9.00741	-4.07422	8.39311	-4.45668
1769.000	8.95340	-4.07287	8.39891	-4.42922
1770.000	8.93603	-4.07307	8.52657	-4.41603
1771.000	8.96690	-4.10400	8.49756	-4.40853
1772.000	8.96111	-4.08647	8.51110	-4.42598
1773.000	8.93989	-4.08671	8.45115	-4.44232
1774.000	8.95919	-4.02979	8.46662	-4.38541
1775.000	9.01319	-4.05265	8.42600	-4.44456
1776.000	8.95147	-4.06703	8.46082	-4.48133
1777.000	8.96690	-4.09227	8.42020	-4.43094
1778.000	8.99198	-4.11154	8.52077	-4.47867
1779.000	8.94761	-4.08662	8.45115	-4.41493
1780.000	8.95919	-4.08063	8.40859	-4.38803
1781.000	8.95340	-4.12371	8.50723	-4.39278
1782.000	8.97269	-4.10198	8.51497	-4.38291
1783.000	8.94568	-4.07687	8.50723	-4.46905
1784.000	8.97655	-4.06284	8.51303	-4.44552
1785.000	8.96883	-4.04533	8.50337	-4.43585
1786.000	8.94375	-4.08080	8.45888	-4.38746
1787.000	8.94761	-4.11791	8.50530	-4.42018
1788.000	8.98040	-4.07648	8.44148	-4.46590
1789.000	8.98233	-4.09210	8.43180	-4.38385
1790.000	8.97269	-4.05702	8.43954	-4.47375
1791.000	8.97076	-4.08245	8.58070	-4.42322
1792.000	8.94375	-4.06907	8.51110	-4.40056
1793.000	8.99583	-4.06262	8.45695	-4.41878
1794.000	8.96304	-4.07472	8.42793	-4.41129
1795.000	8.96883	-4.05315	8.44534	-4.41109
1796.000	8.96304	-4.09036	8.58843	-4.44855
1797.000	9.00548	-4.10748	8.52270	-4.33783
1798.000	8.99583	-4.06653	8.51110	-4.46901
1799.000	8.93411	-4.09655	8.47436	-4.51050
1800.000	8.95919	-4.07281	8.43567	-4.40924
1801.000	8.94568	-4.03972	8.46469	-4.43825
1802.000	8.96690	-4.08250	8.55557	-4.40787
1803.000	9.00355	-4.12314	8.49370	-4.46334
1804.000	8.98426	-4.08230	8.57297	-4.44091
1805.000	8.97076	-4.09028	8.52464	-4.46298
1806.000	8.98426	-4.06275	8.56910	-4.45269
1807.000	8.99390	-4.03527	8.49370	-4.42618
1808.000	8.97269	-4.05897	8.56330	-4.47818
1809.000	8.99583	-4.07435	8.54977	-4.37077
1810.000	8.98040	-4.06866	8.48790	-4.43798
1811.000	8.96883	-4.08443	8.49563	-4.48288
1812.000	8.98040	-4.07257	8.49756	-4.41831
1813.000	8.96883	-4.07270	8.44534	-4.45608
1814.000	8.95340	-4.08656	8.61356	-4.43457
1815.000	8.96883	-4.09030	8.58843	-4.41727
1816.000	8.98233	-4.06473	8.54590	-4.47056
1817.000	8.99776	-4.09193	8.49370	-4.45161
1818.000	8.98233	-4.06082	8.49370	-4.37533
1819.000	8.99005	-4.11547	8.48983	-4.47512
1820.000	8.96304	-4.09232	8.52077	-4.44738
1821.000	8.96304	-4.08841	8.49370	-4.45161
1822.000	9.00162	-4.09188	8.45308	-4.49706
1823.000	8.95533	-4.09631	8.52657	-4.46296
1824.000	8.98812	-4.08030	8.52270	-4.45323
1825.000	9.01126	-4.10741	8.56330	-4.45862
1826.000	8.95919	-4.12755	8.57297	-4.48197
1827.000	9.01512	-4.09760	8.58070	-4.49166
1828.000	9.00162	-4.10948	8.50143	-4.41045
1829.000	8.99198	-4.09395	8.53430	-4.51567
1830.000	9.01126	-4.10155	8.58070	-4.48970
1831.000	8.97076	-4.10787	8.48596	-4.48690
1832.000	8.96883	-4.08639	8.54590	-4.45687
1833.000	8.96497	-4.10012	8.51303	-4.49050
1834.000	8.97462	-4.10392	8.55170	-4.48222
1835.000	8.99005	-4.12329	8.49563	-4.50634
1836.000	8.97462	-4.11369	8.54784	-4.44120
1837.000	8.96690	-4.10009	8.46856	-4.45777
1838.000	8.97847	-4.09801	8.60390	-4.41513
1839.000	8.99005	-4.09788	8.51884	-4.48847
1840.000	8.95340	-4.10807	8.57684	-4.48584
1841.000	8.97655	-4.10194	8.56330	-4.39996
1842.000	8.98812	-4.09595	8.52270	-4.40238
1843.000	8.95919	-4.09823	8.47823	-4.43223
1844.000	8.98812	-4.09204	8.48209	-4.42045
1845.000	8.98426	-4.11554	8.60390	-4.47574
1846.000	8.97076	-4.08832	8.50723	-4.46905
1847.000	8.99005	-4.14089	8.49756	-4.43983
1848.000	8.99776	-4.08020	8.65414	-4.49665
1849.000	8.95919	-4.12169	8.55944	-4.55447
1850.000	8.99583	-4.08804	8.61163	-4.40722
1851.000	8.96883	-4.13917	8.48983	-4.40862
1852.000	8.99198	-4.13695	8.45115	-4.51468
1853.000	8.98233	-4.11751	8.57490	-4.47804
1854.000	8.95533	-4.10609	8.49950	-4.42807
1855.000	8.95726	-4.15494	8.59617	-4.53253
1856.000	8.99583	-4.13495	8.54590	-4.46274
1857.000	8.99390	-4.09001	8.56717	-4.46640
1858.000	8.96883	-4.09812	8.54397	-4.46080
1859.000	9.01512	-4.09564	8.49563	-4.46919
1860.000	8.97076	-4.12938	8.50143	-4.43001
1861.000	8.99390	-4.11738	8.65607	-4.44580
1862.000	8.98619	-4.10965	8.55750	-4.46260
1863.000	8.98040	-4.07257	8.47629	-4.44399
1864.000	8.99005	-4.11938	8.53044	-4.44336
1865.000	8.96497	-4.08252	8.54010	-4.45889
1866.000	8.98040	-4.10385	8.48209	-4.42827
1867.000	8.95919	-4.07281	8.45115	-4.40711
1868.000	8.93989	-4.08476	8.55170	-4.42551
1869.000	8.97076	-4.07854	8.50723	-4.42994
1870.000	8.99198	-4.12522	8.44728	-4.45410
1871.000	8.98426	-4.10381	8.54590	-4.41385
1872.000	8.97076	-4.07854	8.53817	-4.46087
1873.000	8.93603	-4.07893	8.53624	-4.42765
1874.000	8.93989	-4.13559	8.52850	-4.41796
1875.000	8.97076	-4.07854	8.47823	-4.46548
1876.000	8.96497	-4.11185	8.59230	-4.45046
1877.000	8.97655	-4.14495	8.49563	-4.47897
1878.000	8.92832	-4.13963	8.56524	-4.41362
1879.000	8.93796	-4.08282	8.51303	-4.50223
1880.000	8.91288	-4.11439	8.58650	-4.36253
1881.000	8.91867	-4.10455	8.46469	-4.39717
1882.000	8.92253	-4.05953	8.53430	-4.48438
1883.000	8.93603	-4.13368	8.51884	-4.38482
1884.000	8.92832	-4.11226	8.63675	-4.44212
1885.000	8.93989	-4.11017	8.55364	-4.48807
1886.000	8.96304	-4.10600	8.50530	-4.41627
1887.000	8.93989	-4.08867	8.60583	-4.45812
1888.000	8.92446	-4.10839	8.50917	-4.46707
1889.000	8.93411	-4.10828	8.56137	-4.43518
1890.000	8.96111	-4.09625	8.54397	-4.45885
1891.000	8.91674	-4.12999	8.54397	-4.45494
1892.000	8.96497	-4.11185	8.59423	-4.48954
1893.000	8.98426	-4.09990	8.56330	-4.41951
1894.000	8.94182	-4.10820	8.60003	-4.53639
1895.000	8.96304	-4.09818	8.55557	-4.42938
1896.000	8.93025	-4.08877	8.50917	-4.42992
1897.000	8.95147	-4.13350	8.58650	-4.35080
1898.000	8.94568	-4.12379	8.51497	-4.38878
1899.000	8.93989	-4.12972	8.57684	-4.40958
1900.000	8.96690	-4.10205	8.57490	-4.32941
1901.000	8.92446	-4.09275	8.58263	-4.46231
1902.000	8.90516	-4.10274	8.61549	-4.36024
1903.000	8.90130	-4.11256	8.59810	-4.44648
1904.000	8.93218	-4.11808	8.58263	-4.41147
1905.000	8.95919	-4.14515	8.55170	-4.43725
1906.000	8.91481	-4.16129	8.50723	-4.38886
1907.000	8.92832	-4.12008	8.45502	-4.36403
1908.000	8.95147	-4.13546	8.55557	-4.45089
1909.000	8.93025	-4.11615	8.57877	-4.40369
1910.000	8.95919	-4.13537	8.47436	-4.43618
1911.000	8.95340	-4.13153	8.47629	-4.43029
1912.000	8.94954	-4.11984	8.49176	-4.46532
1913.000	8.97655	-4.14104	8.49370	-4.49854
1914.000	8.98233	-4.12533	8.47629	-4.46941
1915.000	8.94182	-4.12775	8.53237	-4.38662
1916.000	8.91481	-4.14369	8.41633	-4.43294
1917.000	8.95147	-4.17456	8.56330	-4.42147
1918.000	8.96304	-4.10405	8.48983	-4.46339
1919.000	8.93603	-4.13954	8.55170	-4.38444
1920.000	8.92832	-4.12399	8.54010	-4.41978
1921.000	8.91095	-4.11050	8.51303	-4.43965
1922.000	8.92253	-4.12797	8.51497	-4.42789
1923.000	8.91674	-4.09870	8.49563	-4.44963
1924.000	8.90130	-4.08127	8.42987	-4.36822
1925.000	8.91288	-4.08310	8.51690	-4.41809
1926.000	8.90130	-4.11061	8.51497	-4.40442
1927.000	8.91674	-4.12021	8.47049	-4.41862
1928.000	8.91674	-4.10848	8.50337	-4.35761
1929.000	8.94954	-4.12375	8.48209	-4.44783
1930.000	8.91288	-4.08506	8.52270	-4.42585
1931.000	8.93218	-4.10830	8.55170	-4.40009
1932.000	8.96497	-4.10403	8.39117	-4.33343
1933.000	8.91867	-4.12214	8.50917	-4.42600
1934.000	8.94761	-4.09640	8.48596	-4.37541
1935.000	8.91674	-4.06155	8.53237	-4.45703
1936.000	8.91674	-4.15345	8.47049	-4.35016
1937.000	8.88973	-4.14007	8.54977	-4.35904
1938.000	8.94375	-4.12968	8.52077	-4.39849
1939.000	8.88394	-4.10298	8.57490	-4.42329
1940.000	8.94375	-4.14337	8.51690	-4.42396
1941.000	8.90130	-4.13407	8.46082	-4.40504
1942.000	8.87429	-4.14024	8.46082	-4.42656
1943.000	8.88780	-4.16160	8.53624	-4.36115
1944.000	8.90323	-4.14187	8.42213	-4.45243
1945.000	8.88973	-4.15962	8.49563	-4.43985
1946.000	8.89744	-4.16344	8.57297	-4.43700
1947.000	8.91674	-4.15149	8.57297	-4.40180
1948.000	8.92253	-4.15925	8.52077	-4.46107
1949.000	8.91481	-4.16129	8.44534	-4.42869
1950.000	8.94375	-4.11991	8.50917	-4.37906
1951.000	8.91288	-4.13785	8.58070	-4.34304
1952.000	8.93025	-4.14352	8.48209	-4.43218
1953.000	8.92060	-4.16318	8.55750	-4.44891
1954.000	8.93989	-4.12386	8.52850	-4.42578
1955.000	8.90516	-4.16335	8.49370	-4.35968
1956.000	8.90709	-4.15551	8.52464	-4.39062
1957.000	8.92253	-4.15338	8.52657	-4.46883
1958.000	8.93411	-4.13370	8.55170	-4.42160
1959.000	8.93796	-4.18644	8.47436	-4.47530
1960.000	8.88780	-4.17724	8.53237	-4.51373
1961.000	8.89552	-4.14391	8.46856	-4.40104
1962.000	8.89359	-4.14980	8.52077	-4.39067
1963.000	8.93411	-4.13566	8.37569	-4.38448
1964.000	8.95340	-4.16867	8.44534	-4.44630
1965.000	8.97462	-4.18016	8.50723	-4.45145
1966.000	9.01705	-4.20703	8.51884	-4.43372
1967.000	9.01512	-4.22268	8.48403	-4.44390
1968.000	8.98040	-4.15077	8.55557	-4.43525
1969.000	8.93025	-4.14743	8.48596	-4.47712
1970.000	8.78742	-4.15099	8.51884	-4.45914
1971.000	8.67346	-4.14834	8.40859	-4.47606
1972.000	8.47242	-4.13095	8.29053	-4.43436
1973.000	8.28085	-4.14277	8.04258	-4.41556
1974.000	7.97473	-4.12633	7.74969	-4.45591
1975.000	7.51664	-4.02483	7.41362	-4.49075
1976.000	7.00499	-3.98224	7.07510	-4.42347
1977.000	6.53906	-3.89165	6.59174	-4.45150
1978.000	5.95690	-3.76005	6.09572	-4.43414
1979.000	5.29706	-3.62819	5.57528	-4.26697
1980.000	4.67706	-3.52693	5.07549	-4.29802
1981.000	4.14053	-3.32384	4.50420	-4.08657
1982.000	3.55798	-3.19549	3.98316	-3.82070
1983.000	2.96483	-3.06862	3.44571	-3.76370
1984.000	2.44999	-2.87764	2.79327	-3.61960
1985.000	2.00781	-2.67023	2.42433	-3.35728
1986.000	1.51403	-2.53598	2.03743	-3.26106
1987.000	1.20382	-2.33181	1.57527	-2.96645
1988.000	0.89749	-2.20095	1.26903	-2.89345
1989.000	0.63855	-1.97063	0.92911	-2.69136
1990.000	0.48238	-1.85344	0.64250	-2.40764
1991.000	0.22340	-1.65474	0.42702	-2.27863
1992.000	0.03361	-1.53945	0.13444	-2.15155
1993.000	-0.13839	-1.41221	-0.07315	-1.87934
1994.000	-0.31039	-1.34658	-0.26096	-1.82169
1995.000	-0.43296	-1.14971	-0.40330	-1.62489
1996.000	-0.54761	-1.00253	-0.60296	-1.52545
1997.000	-0.71959	-0.93289	-0.87574	-1.41404
1998.000	-0.90144	-0.77971	-1.01410	-1.34440
1999.000	-1.04177	-0.67825	-1.19987	-1.26480
2000.000	-1.16429	-0.61459	-1.26310	-1.16139
2001.000	-1.24532	-0.52308	-1.36980	-1.09176
2002.000	-1.30064	-0.44949	-1.56540	-0.91273
2003.000	-1.25717	-0.32221	-1.56342	-0.75964
2004.000	-1.24532	-0.22077	-1.61281	-0.72582
2005.000	-1.13268	-0.15316	-1.56737	-0.61846
2006.000	-1.03584	-0.09747	-1.51996	-0.49916
2007.000	-0.96864	-0.10145	-1.36585	-0.35401
2008.000	-0.90934	-0.00398	-1.16429	-0.40575
2009.000	-0.75319	0.00000	-1.01607	-0.39384
2010.000	-0.66424	0.02188	-0.98247	-0.23472
2011.000	-0.56145	0.01194	-0.67413	-0.36205
2012.000	-0.57529	-0.04774	-0.60494	-0.34614
2013.000	-0.53773	-0.09748	-0.50412	-0.40781
2014.000	-0.53378	-0.20888	-0.42702	-0.48142
2015.000	-0.57924	-0.23076	-0.34399	-0.69228
2016.000	-0.58913	-0.34614	-0.34399	-0.70222
2017.000	-0.68796	-0.42570	-0.39737	-0.88919
2018.000	-0.75122	-0.53709	-0.38946	-0.94686
2019.000	-0.89749	-0.58082	-0.43691	-1.01647
2020.000	-0.94295	-0.61861	-0.50610	-1.13180
2021.000	-1.03781	-0.69019	-0.59308	-1.21530
2022.000	-1.16825	-0.73192	-0.73145	-1.22123
2023.000	-1.18801	-0.75379	-0.81842	-1.26892
2024.000	-1.28879	-0.76172	-0.95085	-1.24900
2025.000	-1.36585	-0.72988	-1.10106	-1.26484
2026.000	-1.39944	-0.66822	-1.09710	-1.19128
2027.000	-1.44291	-0.64236	-1.25915	-1.13753
2028.000	-1.46069	-0.59065	-1.36190	-1.04206
2029.000	-1.45871	-0.51707	-1.47847	-0.97639
2030.000	-1.48242	-0.45542	-1.57923	-0.88290
2031.000	-1.50810	-0.38382	-1.53181	-0.80339
2032.000	-1.53181	-0.35200	-1.53379	-0.69801
2033.000	-1.48440	-0.26848	-1.59305	-0.61050
2034.000	-1.46464	-0.15314	-1.61873	-0.58265
2035.000	-1.49428	-0.20484	-1.58713	-0.41364
2036.000	-1.51008	-0.21081	-1.61873	-0.44147
2037.000	-1.50415	-0.17103	-1.56935	-0.40171
2038.000	-1.48835	-0.17103	-1.58910	-0.44744
2039.000	-1.45279	-0.20683	-1.51601	-0.35996
2040.000	-1.42513	-0.12728	-1.45871	-0.42162
2041.000	-1.37771	-0.14320	-1.42315	-0.45344
2042.000	-1.39944	-0.15513	-1.42315	-0.41566
2043.000	-1.32238	-0.17303	-1.44883	-0.38383
2044.000	-1.31843	-0.15712	-1.33819	-0.49721
2045.000	-1.29274	-0.20685	-1.33028	-0.44153
2046.000	-1.29669	-0.19094	-1.31645	-0.54892
2047.000	-1.28681	-0.22674	-1.35004	-0.57875
2048.000	-1.26508	-0.21481	-1.31250	-0.56086
2049.000	-1.30460	-0.25060	-1.29669	-0.60859
2050.000	-1.22358	-0.23669	-1.33819	-0.59267
2051.000	-1.18010	-0.20487	-1.30657	-0.62847
2052.000	-1.24927	-0.22077	-1.25322	-0.56286
2053.000	-1.23346	-0.24663	-1.30064	-0.70802
2054.000	-1.22555	-0.19492	-1.27891	-0.63842
2055.000	-1.20975	-0.23271	-1.23939	-0.62650
2056.000	-1.27496	-0.26254	-1.37573	-0.63442
2057.000	-1.27298	-0.24066	-1.23741	-0.54098
2058.000	-1.29867	-0.21878	-1.28088	-0.66229
2059.000	-1.29076	-0.20685	-1.22555	-0.56286
2060.000	-1.26508	-0.21282	-1.30064	-0.67620
2061.000	-1.26705	-0.18696	-1.21172	-0.58077
2062.000	-1.24136	-0.25658	-1.38758	-0.59067
2063.000	-1.23741	-0.22077	-1.26310	-0.62252
2064.000	-1.26705	-0.26652	-1.34609	-0.61255
2065.000	-1.22951	-0.22873	-1.33226	-0.57676
2066.000	-1.24136	-0.24663	-1.33621	-0.65830
2067.000	-1.23741	-0.26055	-1.35795	-0.70999
2068.000	-1.24729	-0.25657	-1.33621	-0.62847
2069.000	-1.24729	-0.21083	-1.31250	-0.64836
2070.000	-1.25520	-0.23668	-1.31052	-0.60063
2071.000	-1.24927	-0.21083	-1.31052	-0.62052
2072.000	-1.24334	-0.18895	-1.33819	-0.66625
2073.000	-1.22753	-0.24663	-1.30460	-0.63444
2074.000	-1.21765	-0.26254	-1.31645	-0.62250
2075.000	-1.23939	-0.22873	-1.30855	-0.58074
2076.000	-1.21963	-0.27448	-1.30855	-0.64438
2077.000	-1.23544	-0.22078	-1.24136	-0.63446
2078.000	-1.23741	-0.24265	-1.31843	-0.67023
2079.000	-1.24927	-0.21680	-1.36387	-0.66227
2080.000	-1.21370	-0.23271	-1.35992	-0.70005
2081.000	-1.18998	-0.22277	-1.35597	-0.64238
2082.000	-1.25915	-0.23867	-1.31645	-0.65233
2083.000	-1.21172	-0.21680	-1.30064	-0.69808
2084.000	-1.28484	-0.20486	-1.38166	-0.64635
2085.000	-1.25322	-0.24066	-1.33424	-0.61653
2086.000	-1.22951	-0.22873	-1.39944	-0.72191
2087.000	-1.22160	-0.19890	-1.28286	-0.65433
2088.000	-1.24136	-0.14519	-1.39351	-0.66425
2089.000	-1.25520	-0.22674	-1.34609	-0.65630
2090.000	-1.24532	-0.20287	-1.37968	-0.66226
2091.000	-1.27693	-0.20685	-1.35597	-0.67221
2092.000	-1.25124	-0.23867	-1.37771	-0.66027
