time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5837.000	-4.04415	-1.81321	-4.82628	-1.97763
5838.000	-4.02841	-1.82316	-4.81843	-2.04299
5839.000	-4.01071	-1.83906	-4.86357	-2.01712
5840.000	-4.04218	-1.81322	-4.83020	-2.01920
5841.000	-4.04218	-1.84890	-4.84787	-2.01915
5842.000	-3.97529	-1.85302	-4.85180	-2.03695
5843.000	-4.04218	-1.77158	-4.86357	-2.03098
5844.000	-4.02644	-1.81127	-4.88909	-2.02496
5845.000	-4.01267	-1.79940	-4.87339	-2.01907
5846.000	-4.00874	-1.78355	-4.83217	-2.02909
5847.000	-4.01858	-1.76965	-4.86357	-2.04286
5848.000	-4.03628	-1.78349	-4.84591	-2.04885
5849.000	-4.04218	-1.76762	-4.85376	-1.94389
5850.000	-4.03628	-1.75573	-4.85572	-1.98943
5851.000	-4.02841	-1.75773	-4.86946	-2.01512
5852.000	-4.01464	-1.75380	-4.84787	-2.04291
5853.000	-4.01858	-1.73396	-4.83020	-2.05286
5854.000	-4.00087	-1.72409	-4.86554	-2.01711
5855.000	-3.96939	-1.71424	-4.80861	-1.99550
5856.000	-4.02644	-1.77955	-4.84395	-2.04688
5857.000	-4.06185	-1.78740	-4.83413	-2.03107
5858.000	-3.99497	-1.76970	-4.89694	-2.01108
5859.000	-4.03431	-1.76763	-4.79291	-2.02327
5860.000	-4.00874	-1.73398	-4.88909	-2.01902
5861.000	-4.01661	-1.74388	-4.80665	-2.04501
5862.000	-3.98316	-1.79947	-4.84002	-2.04293
5863.000	-4.05005	-1.79139	-4.87142	-2.02700
5864.000	-4.01661	-1.79940	-4.83217	-2.03899
5865.000	-4.01464	-1.73001	-4.84983	-2.01914
5866.000	-4.01464	-1.77561	-4.86750	-2.03691
5867.000	-3.99103	-1.71419	-4.85572	-2.02704
5868.000	-4.01858	-1.72008	-4.84002	-2.01323
5869.000	-4.05399	-1.74578	-4.88713	-1.98141
5870.000	-4.05989	-1.76956	-4.83217	-1.99742
5871.000	-3.99103	-1.74394	-4.84591	-2.04687
5872.000	-4.00480	-1.74192	-4.85572	-2.02704
5873.000	-4.00284	-1.73400	-4.81057	-1.98956
5874.000	-4.01267	-1.73398	-4.87142	-2.03689
5875.000	-4.00874	-1.75778	-4.85572	-2.04090
5876.000	-4.03235	-1.75178	-4.76542	-1.96791
5877.000	-4.05202	-1.72993	-4.82628	-1.99545
5878.000	-4.04808	-1.75174	-4.85376	-2.01121
5879.000	-4.02644	-1.76567	-4.85572	-2.05674
5880.000	-3.99693	-1.70030	-4.83413	-1.98949
5881.000	-4.03825	-1.75177	-4.84787	-2.03895
5882.000	-3.99497	-1.73401	-4.86750	-2.04285
5883.000	-4.06185	-1.79731	-4.86357	-2.01712
5884.000	-3.99497	-1.76574	-4.85572	-1.99735
5885.000	-4.03431	-1.76565	-4.85180	-2.03695
5886.000	-4.08152	-1.77943	-4.85180	-2.05873
5887.000	-4.09923	-1.83093	-4.87928	-2.06459
5888.000	-4.08546	-1.79329	-4.91068	-2.04667
5889.000	-4.00874	-1.80140	-4.85376	-2.05081
5890.000	-4.05005	-1.77553	-4.90479	-2.05263
5891.000	-4.03235	-1.79143	-4.91068	-2.09418
5892.000	-4.00677	-1.73994	-4.87731	-2.05667
5893.000	-4.04415	-1.74382	-4.88516	-2.07249
5894.000	-4.09333	-1.75958	-4.87339	-2.09826
5895.000	-3.99497	-1.76574	-4.84395	-2.06074
5896.000	-4.05005	-1.79734	-4.88320	-2.03884
5897.000	-4.03235	-1.79738	-4.81646	-2.03310
5898.000	-4.04612	-1.71606	-4.79487	-2.06286
5899.000	-4.06382	-1.78938	-4.86554	-1.97950
5900.000	-4.02644	-1.75576	-4.82824	-2.00337
5901.000	-4.07562	-1.76556	-4.85769	-1.98348
5902.000	-4.04808	-1.79536	-4.85769	-2.05475
5903.000	-4.05399	-1.83500	-4.82432	-2.03506
5904.000	-4.03431	-1.78548	-4.86161	-2.06068
5905.000	-4.11693	-1.76547	-4.83020	-2.00138
5906.000	-4.05005	-1.78148	-4.81843	-2.04299
5907.000	-4.08152	-1.79330	-4.78898	-2.00546
5908.000	-4.04415	-1.75175	-4.84787	-1.99935
5909.000	-4.00480	-1.77166	-4.80468	-2.00938
5910.000	-4.04612	-1.80131	-4.84787	-2.03301
5911.000	-4.01661	-1.77362	-4.82235	-2.02120
5912.000	-4.01464	-1.75380	-4.84002	-1.95185
5913.000	-4.04808	-1.75174	-4.85180	-2.01518
5914.000	-4.05989	-1.76560	-4.84395	-2.01124
5915.000	-4.05792	-1.77948	-4.79880	-2.07275
5916.000	-4.05989	-1.77154	-4.84198	-2.03104
5917.000	-4.04021	-1.79141	-4.84395	-1.97362
5918.000	-4.02251	-1.79343	-4.81450	-2.06676
5919.000	-4.13463	-1.80508	-4.82039	-2.01527
5920.000	-4.08939	-1.79923	-4.80076	-2.00345
5921.000	-4.07562	-1.79926	-4.84395	-2.02906
5922.000	-4.11889	-1.78133	-4.83609	-2.07858
5923.000	-4.12283	-1.77735	-4.82824	-2.01129
5924.000	-4.03825	-1.79340	-4.80665	-1.98759
5925.000	-4.05595	-1.80129	-4.83609	-2.04492
5926.000	-4.07366	-1.80918	-4.83217	-1.95583
5927.000	-4.07366	-1.77151	-4.86554	-1.99930
5928.000	-4.09136	-1.83293	-4.82628	-1.99545
5929.000	-4.07366	-1.77350	-4.88516	-1.96558
5930.000	-4.07366	-1.78936	-4.82432	-1.99942
5931.000	-4.10709	-1.83289	-4.82235	-2.02318
5932.000	-4.07169	-1.79927	-4.83020	-1.98752
5933.000	-4.01661	-1.80733	-4.88124	-2.03489
5934.000	-4.08939	-1.84483	-4.76542	-2.01147
5935.000	-4.06579	-1.82308	-4.85965	-2.03495
5936.000	-4.09333	-1.87257	-4.87928	-2.05667
5937.000	-4.08939	-1.84285	-4.83806	-2.01720
5938.000	-4.07562	-1.80323	-4.84591	-1.99539
5939.000	-4.09923	-1.82895	-4.84002	-1.99541
5940.000	-4.12283	-1.81105	-4.82039	-2.00735
5941.000	-4.10316	-1.86264	-4.81646	-1.96776
5942.000	-4.07759	-1.83494	-4.84002	-1.97165
5943.000	-4.10119	-1.81308	-4.81254	-1.91035
5944.000	-4.13266	-1.80707	-4.77916	-1.95797
5945.000	-4.13070	-1.79914	-4.85572	-1.91221
5946.000	-4.10513	-1.81704	-4.79880	-1.95197
5947.000	-4.12676	-1.82294	-4.79683	-1.93811
5948.000	-4.11889	-1.83088	-4.77524	-1.99362
5949.000	-4.18183	-1.83668	-4.78309	-1.92231
5950.000	-4.15430	-1.82882	-4.78702	-1.97577
5951.000	-4.11299	-1.85270	-4.81843	-2.00142
5952.000	-4.21722	-1.82273	-4.80665	-1.95987
5953.000	-4.14250	-1.81497	-4.82824	-1.97763
5954.000	-4.10709	-1.82893	-4.82824	-2.05286
5955.000	-4.05792	-1.83499	-4.80468	-2.02918
5956.000	-4.14840	-1.84469	-4.85572	-2.03298
5957.000	-4.05989	-1.83300	-4.82824	-2.02911
5958.000	-4.13266	-1.82887	-4.84591	-2.01717
5959.000	-4.07562	-1.79332	-4.83609	-2.11421
5960.000	-4.13463	-1.83481	-4.84198	-2.03302
5961.000	-4.07956	-1.83494	-4.85180	-2.08645
5962.000	-4.12086	-1.80709	-4.83609	-2.06076
5963.000	-4.09923	-1.80318	-4.85965	-2.06663
5964.000	-4.09726	-1.78336	-4.88320	-2.06457
5965.000	-4.12873	-1.82888	-4.80665	-2.04897
5966.000	-4.11299	-1.79918	-4.86161	-1.98743
5967.000	-4.14250	-1.88237	-4.81450	-2.06280
5968.000	-4.10709	-1.83884	-4.84983	-2.07656
5969.000	-4.11496	-1.86063	-4.86946	-2.07452
5970.000	-4.14250	-1.82092	-4.84395	-2.04490
5971.000	-4.14053	-1.85462	-4.85376	-2.01517
5972.000	-4.16216	-1.84466	-4.82039	-1.98755
5973.000	-4.12676	-1.85862	-4.81646	-1.99548
5974.000	-4.17789	-1.88625	-4.83806	-1.98750
5975.000	-4.13266	-1.84473	-4.80272	-1.93810
5976.000	-4.14053	-1.81696	-4.83413	-1.95385
5977.000	-4.09923	-1.81111	-4.87731	-1.94976
5978.000	-4.11693	-1.78728	-4.82039	-1.96973
5979.000	-4.08742	-1.81113	-4.85965	-1.95576
5980.000	-4.10119	-1.80317	-4.83609	-1.95186
5981.000	-4.12676	-1.79915	-4.82432	-1.95190
5982.000	-4.09529	-1.84283	-4.84002	-1.98155
5983.000	-4.14446	-1.80704	-4.82235	-1.97170
5984.000	-4.11889	-1.79718	-4.84787	-1.94391
5985.000	-4.09726	-1.81111	-4.80861	-1.94006
5986.000	-4.09333	-1.82301	-4.84198	-2.00531
5987.000	-4.12283	-1.81303	-4.86161	-1.99535
5988.000	-4.08349	-1.83889	-4.85180	-1.97954
5989.000	-4.09923	-1.84282	-4.84395	-1.98154
5990.000	-4.11496	-1.80314	-4.86750	-1.99335
5991.000	-4.06972	-1.80919	-4.85376	-2.05279
5992.000	-4.10906	-1.77937	-4.81646	-1.99350
5993.000	-4.10316	-1.81903	-4.77916	-1.96985
5994.000	-4.16216	-1.84664	-4.79683	-2.00544
5995.000	-4.10119	-1.79921	-4.83217	-1.96574
5996.000	-4.15430	-1.85657	-4.85376	-2.01517
5997.000	-4.17199	-1.85058	-4.87928	-1.99530
5998.000	-4.14446	-1.82884	-4.79291	-1.98763
5999.000	-4.15036	-1.78126	-4.87928	-1.96956
6000.000	-4.14053	-1.83083	-4.81843	-1.94399
6001.000	-4.13660	-1.82490	-4.78505	-1.98765
6002.000	-4.18773	-1.84262	-4.81254	-1.96381
6003.000	-4.15430	-1.81098	-4.85376	-2.01121
6004.000	-4.16610	-1.85654	-4.84591	-2.03499
6005.000	-4.17003	-1.82085	-4.85965	-2.02109
6006.000	-4.18183	-1.87236	-4.79487	-2.01534
6007.000	-4.13660	-1.87643	-4.81254	-2.05687
6008.000	-4.13660	-1.85265	-4.85180	-2.00132
6009.000	-4.11693	-1.83089	-4.86554	-2.07453
6010.000	-4.14643	-1.84866	-4.90283	-2.08431
6011.000	-4.18773	-1.83271	-4.93423	-2.06046
6012.000	-4.12283	-1.81700	-4.84395	-2.06074
6013.000	-4.16413	-1.80898	-4.93226	-2.10599
6014.000	-4.11103	-1.84478	-4.94600	-2.08022
6015.000	-4.12480	-1.82691	-4.89301	-2.11799
6016.000	-4.14250	-1.81497	-4.90283	-2.07243
6017.000	-4.11103	-1.85072	-4.83413	-2.07066
6018.000	-4.09136	-1.83491	-4.91460	-2.08229
6019.000	-4.08152	-1.81511	-4.88320	-2.08635
6020.000	-4.05005	-1.82906	-4.85965	-2.02901
6021.000	-4.10906	-1.79522	-4.87535	-2.04876
6022.000	-4.02054	-1.76370	-4.85769	-2.06861
6023.000	-4.06775	-1.75567	-4.88909	-2.02298
6024.000	-4.07956	-1.82503	-4.88713	-2.05466
6025.000	-4.08939	-1.83095	-4.85180	-2.06269
6026.000	-4.12283	-1.80114	-4.83020	-2.02514
6027.000	-4.10709	-1.76549	-4.83806	-1.99542
6028.000	-4.10906	-1.81108	-4.84395	-2.04688
6029.000	-4.09136	-1.78535	-4.79094	-1.97575
6030.000	-4.09726	-1.83292	-4.83020	-1.99148
6031.000	-4.10316	-1.82894	-4.78505	-1.96191
6032.000	-4.16020	-1.84665	-4.82824	-1.97565
6033.000	-4.11103	-1.84478	-4.84198	-1.95185
6034.000	-4.12873	-1.83086	-4.86554	-1.96960
6035.000	-4.17789	-1.86642	-4.88516	-2.04279
6036.000	-4.19559	-1.80494	-4.88909	-2.00121
6037.000	-4.16610	-1.82285	-4.86161	-2.01911
6038.000	-4.18576	-1.86641	-4.89105	-1.97942
6039.000	-4.15626	-1.85458	-4.89301	-1.99921
6040.000	-4.15430	-1.85062	-4.85376	-2.00527
6041.000	-4.21526	-1.86435	-4.84395	-2.06074
6042.000	-4.17986	-1.87237	-4.82039	-2.00933
6043.000	-4.16216	-1.89421	-4.75364	-2.04319
6044.000	-4.17789	-1.82678	-4.85376	-2.01319
6045.000	-4.16610	-1.79113	-4.83217	-2.07463
6046.000	-4.18576	-1.88028	-4.83806	-2.07065
6047.000	-4.17986	-1.84462	-4.86161	-2.07850
6048.000	-4.17003	-1.84266	-4.83217	-2.08453
6049.000	-4.19953	-1.84259	-4.87339	-2.07054
6050.000	-4.18183	-1.90011	-4.91656	-2.11396
6051.000	-4.17199	-1.82481	-4.93226	-2.06046
6052.000	-4.15233	-1.88631	-4.90283	-2.10806
6053.000	-4.18969	-1.86838	-4.91460	-2.11199
6054.000	-4.14446	-1.87443	-4.86554	-2.11610
6055.000	-4.19756	-1.85647	-4.88124	-2.09230
6056.000	-4.12873	-1.86059	-4.94011	-2.13170
6057.000	-4.21526	-1.86634	-4.89498	-2.11205
6058.000	-4.19363	-1.90404	-4.84002	-2.04887
6059.000	-4.23689	-1.91187	-4.84983	-2.11615
6060.000	-4.16216	-1.86250	-4.90675	-2.08232
6061.000	-4.24868	-1.89598	-4.90283	-2.05462
6062.000	-4.18576	-1.90208	-4.93030	-2.09214
6063.000	-4.17593	-1.92787	-4.90675	-2.08430
6064.000	-4.19756	-1.88818	-4.85180	-2.05279
6065.000	-4.23295	-1.90989	-4.88124	-2.03884
6066.000	-4.14053	-1.88832	-4.91656	-2.02884
6067.000	-4.19953	-1.87827	-4.87928	-2.02301
6068.000	-4.18773	-1.91000	-4.88124	-2.04082
6069.000	-4.16610	-1.83870	-4.85769	-2.00328
6070.000	-4.16216	-1.85259	-4.88909	-2.00913
6071.000	-4.18576	-1.85055	-4.86946	-1.98147
6072.000	-4.17199	-1.87437	-4.85180	-2.01320
6073.000	-4.15626	-1.87044	-4.84787	-1.97757
6074.000	-4.12676	-1.85465	-4.85769	-1.96368
6075.000	-4.17396	-1.87238	-4.88124	-2.03884
6076.000	-4.14053	-1.89426	-4.88516	-2.00518
6077.000	-4.13463	-1.85067	-4.88516	-2.01310
6078.000	-4.13856	-1.86255	-4.89694	-2.01504
6079.000	-4.11496	-1.92009	-4.89105	-1.99724
6080.000	-4.10513	-1.86263	-4.87339	-2.00719
6081.000	-4.14643	-1.88236	-4.86161	-2.02109
6082.000	-4.16216	-1.84268	-4.87535	-2.00719
6083.000	-4.15626	-1.83080	-4.90675	-2.00709
6084.000	-4.17396	-1.83670	-4.86554	-1.94980
6085.000	-4.17593	-1.83670	-4.89105	-2.00714
6086.000	-4.07366	-1.84685	-4.84002	-2.00729
6087.000	-4.15233	-1.83279	-4.87339	-1.96562
6088.000	-4.17789	-1.80101	-4.91853	-1.98528
6089.000	-4.18576	-1.83866	-4.92834	-2.06641
6090.000	-4.14643	-1.83875	-4.92049	-2.03873
6091.000	-4.13463	-1.80508	-4.86946	-2.05076
6092.000	-4.17396	-1.84265	-4.90675	-2.03085
6093.000	-4.14840	-1.87442	-4.97347	-2.01283
6094.000	-4.14053	-1.78722	-4.91656	-2.05061
6095.000	-4.16020	-1.81890	-4.90675	-2.03877
6096.000	-4.10906	-1.77342	-4.87535	-2.06262
6097.000	-4.13463	-1.79715	-4.86946	-2.00720
6098.000	-4.17199	-1.82878	-4.88124	-2.02499
6099.000	-4.12480	-1.83087	-4.97347	-2.05242
6100.000	-4.15823	-1.80304	-4.93030	-2.01098
6101.000	-4.14053	-1.85264	-4.87535	-1.96363
6102.000	-4.19756	-1.85052	-4.87928	-2.00519
6103.000	-4.12676	-1.85069	-4.87535	-1.96363
6104.000	-4.12283	-1.85863	-4.82628	-1.98951
6105.000	-4.19953	-1.82673	-4.85180	-1.92608
6106.000	-4.17396	-1.81490	-4.89301	-1.99526
6107.000	-4.19559	-1.85449	-4.88909	-1.95963
6108.000	-4.15823	-1.87440	-4.93030	-2.03078
6109.000	-4.21919	-1.92975	-4.88320	-2.06853
6110.000	-4.22312	-1.84055	-4.89890	-2.01503
6111.000	-4.15233	-1.81098	-4.91460	-2.07438
6112.000	-4.19166	-1.91000	-4.90283	-2.04472
6113.000	-4.19756	-1.89611	-4.90479	-2.05263
6114.000	-4.14053	-1.87048	-4.90479	-2.07243
6115.000	-4.19953	-1.84061	-4.86554	-2.03295
6116.000	-4.23492	-1.92178	-4.91656	-2.11396
6117.000	-4.14643	-1.86650	-4.89498	-2.12788
6118.000	-4.20739	-1.87626	-4.90086	-2.09223
6119.000	-4.19953	-1.87628	-4.88124	-2.07844
6120.000	-4.21329	-1.90796	-4.85769	-2.07257
6121.000	-4.26048	-1.85632	-4.89694	-2.08631
6122.000	-4.21722	-1.93173	-4.91656	-2.12386
6123.000	-4.13660	-1.84075	-4.92834	-2.12382
6124.000	-4.21722	-1.92381	-4.90283	-2.14171
6125.000	-4.22116	-1.86236	-4.94993	-2.10198
6126.000	-4.21132	-1.91193	-4.91460	-2.06448
6127.000	-4.19756	-1.86440	-4.91068	-2.10606
6128.000	-4.21132	-1.84851	-4.90086	-2.08432
6129.000	-4.17593	-1.88229	-4.90871	-2.11398
6130.000	-4.16806	-1.91005	-4.91460	-2.08229
6131.000	-4.18379	-1.87236	-4.89694	-2.09423
6132.000	-4.18969	-1.93378	-4.92441	-2.12977
6133.000	-4.15430	-1.86053	-4.89105	-2.08435
6134.000	-4.17986	-1.90804	-4.90871	-2.11002
6135.000	-4.21132	-1.90797	-4.91656	-2.07635
6136.000	-4.16806	-1.85059	-4.91264	-2.02885
6137.000	-4.17986	-1.88228	-4.83413	-2.02315
6138.000	-4.23099	-1.89801	-4.85965	-2.08840
6139.000	-4.18969	-1.92586	-4.93815	-2.08024
6140.000	-4.20346	-1.89015	-4.90086	-2.01899
6141.000	-4.20542	-1.91591	-4.91068	-2.00906
6142.000	-4.19559	-1.84854	-4.88909	-2.03882
6143.000	-4.19363	-1.84459	-4.91068	-1.95363
6144.000	-4.16413	-1.88430	-4.86946	-2.00522
6145.000	-4.17789	-1.88426	-4.89105	-2.00516
6146.000	-4.20149	-1.90006	-4.89890	-2.03285
6147.000	-4.23099	-1.88413	-4.89498	-2.02297
6148.000	-4.23295	-1.85837	-4.88909	-2.05466
6149.000	-4.19756	-1.91196	-4.91264	-2.08230
6150.000	-4.20542	-1.94167	-4.89301	-2.07642
6151.000	-4.22312	-1.93766	-4.93619	-2.09212
6152.000	-4.21919	-1.90795	-4.95777	-2.07028
6153.000	-4.23885	-1.84250	-4.90871	-2.09023
6154.000	-4.19756	-1.91791	-4.94011	-2.06044
6155.000	-4.15626	-1.86449	-4.90871	-2.11794
6156.000	-4.22116	-1.91587	-4.86750	-2.07056
6157.000	-4.23099	-1.89404	-4.88124	-2.12991
6158.000	-4.24868	-1.89598	-4.89890	-2.06453
6159.000	-4.15626	-1.91999	-4.84591	-2.06271
6160.000	-4.23689	-1.92772	-4.89301	-2.08236
6161.000	-4.21329	-1.96147	-4.88516	-2.05467
6162.000	-4.22509	-1.89009	-4.86946	-1.99730
6163.000	-4.21722	-1.90597	-4.88516	-1.99330
6164.000	-4.20739	-1.85644	-4.87928	-2.02103
6165.000	-4.20149	-1.93375	-4.91264	-1.98728
6166.000	-4.21919	-1.93173	-4.90871	-2.01303
6167.000	-4.17003	-1.91401	-4.85180	-1.98350
6168.000	-4.23492	-1.91980	-4.93030	-2.01692
6169.000	-4.26638	-1.92566	-4.92049	-2.05258
6170.000	-4.25261	-1.98515	-4.91264	-2.10605
6171.000	-4.21329	-1.93769	-4.87142	-2.05075
6172.000	-4.21132	-1.99913	-4.93423	-2.09807
6173.000	-4.16610	-1.94375	-4.93815	-2.05253
6174.000	-4.22509	-1.94757	-4.93619	-2.09014
6175.000	-4.23492	-1.94952	-4.94796	-2.11980
6176.000	-4.22116	-1.98523	-4.89890	-2.15360
6177.000	-4.17003	-1.95960	-4.87535	-2.14378
6178.000	-4.16020	-1.93386	-4.94796	-2.13365
6179.000	-4.19953	-1.94763	-4.95385	-2.14551
6180.000	-4.21329	-1.88616	-4.85376	-2.14979
6181.000	-4.21526	-1.99515	-4.93030	-2.17132
6182.000	-4.18773	-1.95361	-4.86161	-2.11017
6183.000	-4.19953	-1.88421	-4.91460	-2.14366
6184.000	-4.23885	-1.95348	-4.90283	-2.11400
6185.000	-4.15823	-1.87638	-4.87339	-2.14181
6186.000	-4.21526	-1.94561	-4.87731	-2.13190
6187.000	-4.18183	-1.95164	-4.93423	-2.13963
6188.000	-4.17986	-1.89615	-4.91853	-2.11791
6189.000	-4.24278	-1.95545	-4.89301	-2.10216
6190.000	-4.21132	-1.92778	-4.86161	-2.10819
6191.000	-4.20542	-1.91789	-4.86750	-2.08244
6192.000	-4.17396	-1.95364	-4.85769	-2.10029
6193.000	-4.23099	-1.93566	-4.90479	-2.08628
6194.000	-4.21329	-1.94958	-4.90086	-2.11401
6195.000	-4.17593	-1.95760	-4.87535	-2.07054
6196.000	-4.18379	-1.96947	-4.89301	-2.05663
6197.000	-4.23099	-1.98322	-4.91068	-2.10012
6198.000	-4.19363	-1.97341	-4.92245	-2.11592
6199.000	-4.23492	-1.99708	-4.92441	-2.11195
6200.000	-4.21329	-1.99119	-4.89694	-2.12194
6201.000	-4.24672	-1.93166	-4.89498	-2.07444
6202.000	-4.20739	-1.94959	-4.86750	-2.06264
6203.000	-4.17593	-1.95165	-4.92049	-2.10603
6204.000	-4.23885	-1.99113	-4.84395	-2.07261
6205.000	-4.21722	-1.97137	-4.85572	-2.06664
6206.000	-4.25851	-1.98117	-4.89105	-2.06257
6207.000	-4.17789	-1.96354	-4.91068	-2.10210
6208.000	-4.24475	-1.96733	-4.86357	-2.06661
6209.000	-4.22312	-1.95748	-4.89694	-2.10610
6210.000	-4.20346	-1.94366	-4.89301	-2.08434
6211.000	-4.23689	-2.02680	-4.84787	-2.08052
6212.000	-4.24672	-1.98318	-4.87731	-2.10616
6213.000	-4.21132	-1.92580	-4.90675	-2.09222
6214.000	-4.18969	-1.94171	-4.87928	-2.08636
6215.000	-4.22902	-1.98521	-4.90479	-2.07441
6216.000	-4.19363	-2.01106	-4.89105	-2.04871
6217.000	-4.24082	-1.98716	-4.87731	-2.08241
6218.000	-4.21132	-1.93175	-4.86161	-2.11413
6219.000	-4.22312	-1.93766	-4.88320	-2.14574
6220.000	-4.22509	-1.97333	-4.85769	-2.10425
6221.000	-4.21526	-2.01101	-4.88516	-2.12198
6222.000	-4.24868	-2.00894	-4.85376	-2.08842
6223.000	-4.23295	-1.99907	-4.85572	-2.10425
6224.000	-4.21132	-1.97733	-4.87142	-2.10024
6225.000	-4.21919	-2.09224	-4.89890	-2.06849
6226.000	-4.21132	-2.00111	-4.85769	-2.06663
6227.000	-4.20149	-1.98330	-4.87142	-2.07253
6228.000	-4.22312	-1.97730	-4.85376	-2.08050
6229.000	-4.19953	-1.94367	-4.86946	-2.05274
6230.000	-4.14840	-1.93785	-4.85769	-2.09039
6231.000	-4.19756	-1.97934	-4.85180	-2.07259
6232.000	-4.19166	-1.96945	-4.84983	-2.05280
6233.000	-4.18576	-1.97739	-4.78898	-2.07674
6234.000	-4.16610	-1.98141	-4.82628	-1.99941
6235.000	-4.13660	-1.92202	-4.79291	-2.03119
6236.000	-4.17986	-1.95561	-4.83413	-2.00731
6237.000	-4.13266	-1.94978	-4.78898	-2.00942
6238.000	-4.12873	-1.92600	-4.85965	-2.02505
6239.000	-4.16216	-1.92989	-4.79683	-2.02920
6240.000	-4.09529	-2.00537	-4.82235	-1.99744
6241.000	-4.17003	-1.92194	-4.89301	-2.02099
6242.000	-4.22312	-2.00900	-4.82628	-2.01921
6243.000	-4.15626	-1.97945	-4.87928	-2.03885
6244.000	-4.16806	-1.98338	-4.85376	-2.02903
6245.000	-4.15430	-1.98342	-4.84198	-2.07856
6246.000	-4.19953	-1.98528	-4.82235	-1.99348
6247.000	-4.13856	-1.93985	-4.87928	-2.04083
6248.000	-4.23885	-2.01293	-4.84787	-2.02905
6249.000	-4.20149	-1.96150	-4.82235	-2.09050
6250.000	-4.15626	-2.00521	-4.83020	-2.03900
6251.000	-4.15626	-1.94179	-4.86750	-2.04483
6252.000	-4.17003	-1.93383	-4.84591	-2.08845
6253.000	-4.17396	-1.93580	-4.86750	-2.04681
6254.000	-4.20346	-1.94762	-4.85965	-2.01713
6255.000	-4.19559	-1.91593	-4.89105	-2.07445
6256.000	-4.19166	-1.97738	-4.88124	-2.03884
6257.000	-4.17003	-1.95960	-4.86750	-2.04681
6258.000	-4.23689	-1.91385	-4.88516	-2.07249
6259.000	-4.19363	-1.98728	-4.88516	-2.10218
6260.000	-4.17593	-1.95562	-4.89498	-2.09819
6261.000	-4.17003	-1.93978	-4.89301	-2.07048
6262.000	-4.13266	-1.90617	-4.90871	-2.05658
6263.000	-4.14053	-1.94580	-4.89105	-2.04871
6264.000	-4.16610	-1.91799	-4.87535	-2.07648
6265.000	-4.13463	-1.94185	-4.93619	-2.10202
6266.000	-4.16216	-1.97151	-4.91853	-2.10010
6267.000	-4.10906	-1.95578	-4.85572	-2.05674
6268.000	-4.12086	-1.89431	-4.88713	-2.02101
6269.000	-4.15036	-1.93983	-4.91068	-2.07637
6270.000	-4.15823	-1.92791	-4.89498	-2.01901
6271.000	-4.17396	-1.92589	-4.90675	-2.02887
6272.000	-4.15430	-1.97153	-4.87731	-2.05271
6273.000	-4.20739	-1.97734	-4.91656	-2.01894
6274.000	-4.16216	-2.01511	-4.89694	-2.03088
6275.000	-4.16610	-1.97348	-4.87339	-2.03689
6276.000	-4.15430	-1.99531	-4.94993	-2.06239
6277.000	-4.13660	-1.97355	-4.90871	-2.07835
6278.000	-4.13070	-1.98546	-4.97347	-2.03262
6279.000	-4.20149	-1.99915	-4.90871	-2.09023
6280.000	-4.15823	-2.01908	-4.93619	-2.03274
6281.000	-4.10709	-1.99741	-4.94993	-2.05447
6282.000	-4.19559	-2.00709	-4.97936	-2.09001
6283.000	-4.21132	-2.00903	-4.95189	-2.12176
6284.000	-4.16610	-1.94970	-4.95581	-2.08414
6285.000	-4.19166	-2.00512	-4.99113	-2.12955
6286.000	-4.19559	-1.98133	-4.93619	-2.10004
6287.000	-4.16610	-1.97150	-5.01075	-2.10376
6288.000	-4.21329	-2.04073	-4.99702	-2.11964
6289.000	-4.15233	-2.03297	-4.96955	-2.08014
6290.000	-4.16413	-1.94177	-4.96366	-2.10589
6291.000	-4.17003	-2.01112	-4.94404	-2.10991
6292.000	-4.14250	-1.95174	-4.96562	-2.14151
6293.000	-4.17003	-2.01112	-4.96759	-2.11380
6294.000	-4.13856	-2.00327	-4.96562	-2.06234
6295.000	-4.17789	-2.00318	-5.01664	-2.11760
6296.000	-4.16610	-2.00915	-4.94208	-2.08815
6297.000	-4.18379	-1.96352	-4.91656	-2.08625
6298.000	-4.22312	-1.97928	-4.97347	-2.10784
6299.000	-4.15626	-1.98738	-4.97151	-2.09993
6300.000	-4.17789	-2.00516	-5.00290	-2.06024
6301.000	-4.16216	-2.00916	-5.02252	-2.07404
6302.000	-4.16020	-1.98142	-5.01075	-1.99490
6303.000	-4.14643	-1.97155	-4.97151	-2.05836
6304.000	-4.11103	-1.97758	-4.98132	-2.08208
6305.000	-4.07956	-1.98162	-4.93423	-2.04066
6306.000	-4.02448	-1.96986	-4.83217	-2.03107
6307.000	-3.91430	-1.96021	-4.79683	-2.08068
6308.000	-3.92413	-1.99389	-4.70062	-2.02750
6309.000	-3.83558	-2.00798	-4.56117	-2.07147
6310.000	-3.76865	-2.01805	-4.34894	-2.16320
6311.000	-3.54025	-1.93526	-4.17003	-2.05274
6312.000	-3.36691	-1.90586	-3.87691	-1.96427
6313.000	-3.04369	-1.74571	-3.58555	-1.87567
6314.000	-2.78341	-1.69251	-3.27824	-1.79889
6315.000	-2.51511	-1.61543	-2.95497	-1.73791
6316.000	-2.29802	-1.51239	-2.67689	-1.65493
6317.000	-2.05323	-1.40932	-2.28026	-1.54022
