time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6015.000	-6.70877	-2.69105	-7.12182	-2.18426
6016.000	-6.86278	-2.80252	-7.06342	-1.93806
6017.000	-6.89785	-2.81020	-7.12961	-2.04425
6018.000	-6.64246	-2.74465	-7.05952	-2.05048
6019.000	-6.76142	-2.75975	-7.15296	-1.96923
6020.000	-6.78676	-2.59994	-7.10430	-1.95564
6021.000	-6.73607	-2.60219	-7.03810	-2.07621
6022.000	-6.63661	-2.73286	-7.11014	-2.07391
6023.000	-6.66002	-2.61245	-7.07899	-2.04645
6024.000	-6.72632	-2.69687	-7.12961	-2.01862
6025.000	-6.84913	-2.76910	-7.15491	-1.96725
6026.000	-6.69512	-2.65959	-7.02057	-2.21825
6027.000	-6.72242	-2.62000	-7.19967	-2.16220
6028.000	-6.78091	-2.82074	-7.20162	-2.07350
6029.000	-6.72242	-2.71858	-7.15880	-2.10918
6030.000	-6.65027	-2.60856	-7.12961	-2.04228
6031.000	-6.67562	-2.77404	-7.18994	-1.99076
6032.000	-6.65612	-2.57698	-7.11014	-2.05223
6033.000	-6.73997	-2.72637	-7.08289	-2.19036
6034.000	-6.70877	-2.60628	-6.99720	-1.94820
6035.000	-6.68732	-2.59456	-7.19383	-1.97497
6036.000	-6.75947	-2.58235	-7.04394	-2.02688
6037.000	-6.77312	-2.58622	-7.24832	-1.99444
6038.000	-6.69122	-2.73058	-7.06147	-2.03075
6039.000	-6.74972	-2.66914	-7.14129	-2.03237
6040.000	-6.73412	-2.62586	-7.04394	-2.11167
6041.000	-6.71657	-2.75015	-7.02836	-2.07625
6042.000	-6.67172	-2.72872	-7.20162	-2.11489
6043.000	-6.64051	-2.65397	-7.09846	-2.02665
6044.000	-6.75362	-2.76571	-7.21719	-2.01823
6045.000	-6.81600	-2.72397	-7.13739	-2.19601
6046.000	-6.65417	-2.67164	-7.04005	-2.05057
6047.000	-6.73997	-2.66525	-7.09262	-2.03061
6048.000	-6.79066	-2.67877	-7.06147	-2.11159
6049.000	-6.78676	-2.85026	-7.18994	-2.04792
6050.000	-6.83939	-2.81448	-7.19773	-2.07746
6051.000	-6.75752	-2.71247	-7.11403	-1.89447
6052.000	-6.88032	-2.79257	-7.05368	-2.13135
6053.000	-6.78286	-2.65122	-7.19189	-2.11297
6054.000	-6.77702	-2.66111	-7.12377	-1.95950
6055.000	-6.76142	-2.66317	-7.16853	-2.03816
6056.000	-6.83354	-2.62532	-7.10819	-2.04040
6057.000	-6.74387	-2.71649	-7.10625	-2.02464
6058.000	-6.59565	-2.60885	-7.13350	-2.09746
6059.000	-6.55663	-2.50648	-7.23275	-2.09504
6060.000	-6.81600	-2.56036	-7.12182	-2.28675
6061.000	-6.77702	-2.71039	-7.12766	-2.11326
6062.000	-6.60345	-2.86316	-7.08094	-2.02278
6063.000	-6.73022	-2.64362	-7.16659	-2.11308
6064.000	-6.76532	-2.71045	-7.09457	-2.02666
6065.000	-6.71657	-2.69890	-7.06926	-2.00706
6066.000	-6.79261	-2.67876	-7.17437	-2.04405
6067.000	-6.70877	-2.60628	-7.14907	-2.04417
6068.000	-6.76142	-2.64739	-7.17827	-2.01446
6069.000	-6.78286	-2.65516	-7.24832	-2.00430
6070.000	-6.81015	-2.74371	-7.11987	-2.15470
6071.000	-6.71072	-2.69696	-7.12571	-2.12707
6072.000	-6.79651	-2.70634	-7.07120	-1.97550
6073.000	-6.67367	-2.65181	-7.15491	-2.04020
6074.000	-6.72827	-2.75206	-7.07120	-2.17070
6075.000	-6.63271	-2.67964	-7.15880	-1.94949
6076.000	-6.60930	-2.50424	-7.11793	-2.17442
6077.000	-6.66002	-2.58484	-7.17827	-2.00658
6078.000	-6.65612	-2.70909	-7.06536	-2.13918
6079.000	-6.73412	-2.70274	-7.07315	-2.11943
6080.000	-6.66587	-2.51185	-7.18216	-1.96910
6081.000	-6.67952	-2.76810	-7.13934	-2.05209
6082.000	-6.81990	-2.70029	-7.17827	-1.93560
6083.000	-6.72047	-2.60621	-7.15491	-1.97908
6084.000	-6.69707	-2.63986	-7.18605	-2.10905
6085.000	-6.70682	-2.60037	-7.12571	-2.03638
6086.000	-6.67172	-2.71492	-7.01668	-1.97967
6087.000	-6.61320	-2.51803	-7.07315	-2.03859
6088.000	-6.57614	-2.62867	-7.08289	-2.03657
6089.000	-6.65027	-2.57504	-7.09067	-2.06217
6090.000	-6.79651	-2.66889	-7.04978	-2.03475
6091.000	-6.67757	-2.57686	-7.14713	-2.20582
6092.000	-6.58784	-2.49252	-7.11209	-2.04039
6093.000	-6.74192	-2.62779	-7.19578	-2.10703
6094.000	-6.62101	-2.60871	-7.21329	-2.04979
6095.000	-6.64637	-2.48433	-7.13350	-2.00283
6096.000	-6.56443	-2.52617	-7.11793	-2.03247
6097.000	-6.68537	-2.45061	-7.14323	-1.96336
6098.000	-6.79261	-2.41852	-7.08873	-2.02472
6099.000	-6.72047	-2.54114	-7.17243	-1.92577
6100.000	-6.69707	-2.60042	-7.17632	-2.07361
6101.000	-6.68147	-2.44471	-7.09457	-2.07201
6102.000	-6.72632	-2.63181	-7.17048	-2.21556
6103.000	-6.72047	-2.64762	-7.11014	-2.04434
6104.000	-6.59370	-2.58519	-7.13545	-1.94367
6105.000	-6.59565	-2.48853	-7.12377	-2.00682
6106.000	-6.62881	-2.50415	-7.18410	-2.09526
6107.000	-6.70292	-2.47419	-7.11403	-2.13698
6108.000	-6.79846	-2.57425	-7.25026	-2.19546
6109.000	-6.72827	-2.48589	-7.20746	-1.99462
6110.000	-6.71657	-2.56286	-7.11403	-1.98123
6111.000	-6.74192	-2.51540	-7.20940	-2.10697
6112.000	-6.81015	-2.47364	-7.08483	-2.12332
6113.000	-6.82770	-2.59381	-7.06731	-2.05044
6114.000	-6.75947	-2.47981	-7.11598	-1.91221
6115.000	-6.74972	-2.59226	-7.04394	-2.03477
6116.000	-6.68342	-2.59064	-7.14713	-2.03235
6117.000	-6.75167	-2.59816	-7.16659	-2.14068
6118.000	-6.75752	-2.48968	-7.08289	-2.12333
6119.000	-6.90370	-2.60916	-7.10625	-2.13899
6120.000	-6.85693	-2.46945	-7.14907	-2.17821
6121.000	-6.79651	-2.53680	-7.15296	-2.06386
6122.000	-6.81015	-2.26460	-7.13739	-2.20389
6123.000	-6.78091	-2.62560	-7.01863	-2.17291
6124.000	-6.76142	-2.50149	-7.19189	-2.23319
6125.000	-6.71657	-2.38537	-7.03226	-2.08018
6126.000	-6.79261	-2.51908	-7.11793	-2.10345
6127.000	-6.61906	-2.57323	-7.17827	-2.15245
6128.000	-6.96020	-2.40781	-7.14129	-2.12700
6129.000	-6.81600	-2.52093	-7.17827	-2.10317
6130.000	-6.80820	-2.48745	-7.11987	-2.09358
6131.000	-6.73412	-2.57262	-7.05952	-2.10963
6132.000	-6.69317	-2.47029	-7.11987	-2.06795
6133.000	-6.75557	-2.58828	-7.21913	-2.07145
6134.000	-6.64246	-2.54155	-7.12766	-2.14283
6135.000	-6.69512	-2.53536	-7.12182	-2.17046
6136.000	-6.57419	-2.46891	-7.13934	-2.22162
6137.000	-6.71267	-2.49780	-7.13739	-2.11519
6138.000	-6.76922	-2.57638	-7.14323	-2.18810
6139.000	-6.76337	-2.46402	-7.12961	-2.09354
6140.000	-6.79846	-2.43426	-7.18994	-2.13466
6141.000	-6.79456	-2.64327	-7.10819	-2.16461
6142.000	-6.67562	-2.48419	-7.16853	-2.32593
6143.000	-6.73412	-2.53121	-7.16853	-2.17221
6144.000	-6.70292	-2.54912	-7.18800	-2.17014
6145.000	-6.73607	-2.41683	-7.12571	-2.19607
6146.000	-6.69317	-2.50185	-7.13934	-2.15855
6147.000	-6.79066	-2.53486	-7.20940	-2.07149
6148.000	-6.71852	-2.51355	-7.17827	-2.13274
6149.000	-6.68927	-2.47623	-7.09457	-2.20607
6150.000	-6.73217	-2.30639	-7.21524	-2.17198
6151.000	-6.71462	-2.56681	-7.09457	-2.27506
6152.000	-6.62881	-2.46864	-7.26777	-2.10473
6153.000	-6.70097	-2.52547	-7.19967	-2.20162
6154.000	-6.59565	-2.37806	-7.20162	-2.13657
6155.000	-6.72047	-2.37943	-7.23664	-1.96098
6156.000	-6.66782	-2.44675	-7.20940	-2.07149
6157.000	-6.68342	-2.66162	-7.15686	-2.13087
6158.000	-6.66587	-2.59467	-7.24053	-2.28025
6159.000	-6.71267	-2.37552	-7.21135	-2.12076
6160.000	-6.62881	-2.54951	-7.21135	-2.09316
6161.000	-6.69902	-2.60436	-7.26388	-2.15796
6162.000	-6.76142	-2.55473	-7.18605	-2.15044
6163.000	-6.77117	-2.73999	-7.13350	-2.10929
6164.000	-6.56053	-2.46306	-7.18021	-2.04600
6165.000	-6.63271	-2.56132	-7.20746	-2.02616
6166.000	-6.74972	-2.42859	-7.21719	-2.15424
6167.000	-6.62296	-2.47656	-7.20162	-1.95128
6168.000	-6.82770	-2.55241	-7.26193	-2.00621
6169.000	-6.76337	-2.53501	-7.13934	-2.10927
6170.000	-6.74582	-2.47200	-7.32223	-1.97046
6171.000	-6.63076	-2.50414	-7.28528	-2.04355
6172.000	-6.65417	-2.48035	-7.18994	-1.98287
6173.000	-6.69317	-2.59256	-7.24248	-2.11273
6174.000	-6.69317	-2.54523	-7.21719	-2.11088
6175.000	-6.82575	-2.58790	-7.29111	-2.02973
6176.000	-6.58004	-2.53201	-7.24442	-1.98066
6177.000	-6.72242	-2.74618	-7.25026	-2.05356
6178.000	-6.73022	-2.64954	-7.26193	-2.08505
6179.000	-6.56053	-2.57550	-7.26388	-2.05547
6180.000	-6.62686	-2.51796	-7.17437	-2.05785
6181.000	-6.70487	-2.68516	-7.13739	-2.04619
6182.000	-6.68342	-2.63993	-7.09262	-1.97738
6183.000	-6.72242	-2.65944	-7.15102	-1.94952
6184.000	-6.49223	-2.42788	-7.11598	-2.03643
6185.000	-6.65612	-2.65980	-7.05368	-2.13923
6186.000	-6.66782	-2.59861	-7.17243	-2.02632
6187.000	-6.64637	-2.63027	-7.10430	-2.01479
6188.000	-6.66392	-2.73270	-7.19189	-1.91977
6189.000	-6.62881	-2.55740	-7.15880	-1.87653
6190.000	-6.71072	-2.62795	-7.22302	-1.98470
6191.000	-6.64051	-2.61847	-7.12182	-1.88457
6192.000	-6.75557	-2.59617	-7.08289	-2.04840
6193.000	-6.70877	-2.60825	-7.24248	-1.80916
6194.000	-6.72632	-2.56872	-7.11209	-1.94180
6195.000	-6.76142	-2.57839	-7.17048	-2.00661
6196.000	-6.75362	-2.59026	-7.13155	-1.89834
6197.000	-6.68342	-2.65373	-7.12766	-1.84117
6198.000	-6.63271	-2.62837	-7.18410	-1.91981
6199.000	-6.60735	-2.67781	-7.11793	-1.89248
6200.000	-6.60150	-2.63840	-7.06731	-1.93016
6201.000	-6.63856	-2.56721	-7.09651	-2.01285
6202.000	-6.73607	-2.54698	-7.26972	-1.94310
6203.000	-6.63856	-2.60665	-7.17632	-1.91984
6204.000	-6.80626	-2.61561	-7.13155	-1.92989
6205.000	-6.71072	-2.48992	-7.22886	-2.07732
6206.000	-6.58004	-2.48467	-7.19773	-1.97692
6207.000	-6.63271	-2.59090	-7.18994	-2.02624
6208.000	-6.66197	-2.73469	-7.14129	-1.95942
6209.000	-6.49808	-2.53242	-7.10235	-2.02269
6210.000	-6.56638	-2.45317	-7.11209	-2.10939
6211.000	-6.70682	-2.58065	-7.06536	-1.91636
6212.000	-6.61906	-2.64225	-7.29889	-1.99422
6213.000	-6.72437	-2.66928	-7.17632	-1.97110
6214.000	-6.69707	-2.47422	-7.07510	-1.93998
6215.000	-6.66002	-2.51977	-7.28528	-1.96274
6216.000	-6.70487	-2.43079	-7.10430	-1.99310
6217.000	-6.73022	-2.61799	-7.12571	-1.99301
6218.000	-6.59174	-2.56153	-7.13155	-1.95749
6219.000	-6.69122	-2.55707	-7.20162	-1.86650
6220.000	-6.74192	-2.44046	-7.16853	-2.12687
6221.000	-6.71072	-2.54711	-7.14713	-1.95743
6222.000	-6.67952	-2.46839	-7.07315	-1.94394
6223.000	-6.68927	-2.55117	-7.15296	-2.09738
6224.000	-6.77312	-2.59804	-7.27944	-1.90955
6225.000	-6.67757	-2.39542	-7.26972	-1.98843
6226.000	-6.76532	-2.51331	-7.15686	-1.98696
6227.000	-6.72632	-2.54900	-7.15880	-2.09538
6228.000	-6.62491	-2.58306	-7.18994	-1.99667
6229.000	-6.76142	-2.54093	-7.18216	-2.07950
6230.000	-6.70097	-2.60040	-7.25221	-1.99837
6231.000	-6.74192	-2.50751	-7.25999	-1.97074
6232.000	-6.73217	-2.45629	-7.17632	-1.91787
6233.000	-6.72632	-2.47407	-7.24442	-1.95503
6234.000	-6.69122	-2.58074	-7.21913	-1.91374
6235.000	-6.76337	-2.54684	-7.06342	-1.87495
6236.000	-6.68927	-2.49792	-7.25610	-1.96681
6237.000	-6.63466	-2.38774	-7.10819	-1.94379
6238.000	-6.62101	-2.47263	-7.05368	-1.97951
6239.000	-6.54297	-2.50063	-7.07120	-1.91436
6240.000	-6.65027	-2.55334	-7.18216	-1.76602
6241.000	-6.70487	-2.61418	-7.13739	-1.84113
6242.000	-6.74582	-2.44242	-7.24637	-1.95700
6243.000	-6.90759	-2.70177	-7.27944	-2.14015
6244.000	-7.13934	-2.84616	-7.32223	-2.34484
6245.000	-7.25804	-3.03043	-7.63902	-2.51241
6246.000	-7.42335	-3.08636	-7.65067	-2.57138
6247.000	-7.67786	-3.17890	-7.98055	-2.81311
6248.000	-7.78851	-3.21933	-8.10848	-3.01653
6249.000	-7.87000	-3.33852	-8.43374	-3.07880
6250.000	-8.07747	-3.61942	-8.48209	-3.16670
6251.000	-8.13173	-3.63463	-8.60583	-3.39506
6252.000	-8.19759	-3.79090	-8.77197	-3.41120
6253.000	-8.23438	-3.95715	-8.65994	-3.64733
6254.000	-8.38924	-3.96342	-8.78163	-3.50710
6255.000	-8.40859	-4.19232	-8.83182	-3.66327
6256.000	-8.30602	-4.30697	-8.79900	-3.62639
6257.000	-8.25762	-4.26247	-8.82410	-3.57720
6258.000	-8.14335	-4.24606	-8.65221	-3.57688
6259.000	-8.26924	-4.26430	-8.71210	-3.55281
6260.000	-8.09685	-4.32098	-8.73721	-3.59762
6261.000	-8.20340	-4.19255	-8.69471	-3.67637
6262.000	-8.28860	-4.32086	-8.58263	-3.55011
6263.000	-8.31763	-4.40275	-8.66380	-3.82746
6264.000	-8.33893	-4.35946	-8.82217	-3.74951
6265.000	-8.25762	-4.38384	-8.55170	-3.87756
6266.000	-8.21889	-4.46256	-8.57490	-3.96935
6267.000	-8.10654	-4.23862	-8.49370	-3.81350
6268.000	-8.14335	-4.29503	-8.54397	-3.95988
6269.000	-8.21696	-4.48020	-8.47049	-4.03505
6270.000	-8.08328	-4.54628	-8.47242	-4.11334
6271.000	-8.15691	-4.60611	-8.53430	-4.15182
6272.000	-8.14335	-4.56713	-8.50723	-4.11492
6273.000	-8.18984	-4.58226	-8.38150	-4.08493
6274.000	-8.12010	-4.59675	-8.39891	-4.12195
6275.000	-8.06972	-4.56797	-8.33118	-4.05020
6276.000	-8.18597	-4.60187	-8.32731	-4.31653
6277.000	-8.00575	-4.61175	-8.31763	-4.20896
6278.000	-8.17628	-4.51588	-8.37569	-4.04191
6279.000	-8.07747	-4.63833	-8.35247	-3.96184
6280.000	-8.25375	-4.29580	-8.46082	-3.95682
6281.000	-8.17241	-4.58637	-8.47242	-4.13878
6282.000	-8.16853	-4.44746	-8.46469	-3.87452
6283.000	-8.10654	-4.40312	-8.47049	-3.94693
6284.000	-8.14529	-4.44577	-8.54977	-3.86191
6285.000	-8.10072	-4.32681	-8.46082	-4.04298
6286.000	-8.19178	-4.37086	-8.51884	-3.71726
6287.000	-8.16660	-4.47097	-8.54010	-3.93838
6288.000	-8.13948	-4.45953	-8.53044	-3.93065
6289.000	-8.02126	-4.39229	-8.47436	-3.88813
6290.000	-8.24600	-4.39963	-8.54010	-3.79150
6291.000	-8.14141	-4.37925	-8.58070	-3.84005
6292.000	-8.10266	-4.43057	-8.43180	-3.99628
6293.000	-8.26343	-4.54424	-8.48403	-4.00749
6294.000	-8.17435	-4.40042	-8.45502	-3.99604
6295.000	-8.10460	-4.37181	-8.48016	-3.94291
6296.000	-8.14141	-4.52606	-8.48016	-3.98208
6297.000	-8.06584	-4.43098	-8.53237	-3.98937
6298.000	-8.14529	-4.33417	-8.50337	-3.86238
6299.000	-8.11816	-4.56742	-8.48016	-3.88220
6300.000	-8.12398	-4.47536	-8.41633	-3.89263
6301.000	-8.24988	-4.50331	-8.50723	-4.02291
6302.000	-8.08328	-4.45820	-8.46469	-3.91957
6303.000	-8.16853	-4.45921	-8.52464	-4.05014
6304.000	-8.10266	-4.48343	-8.43761	-3.88066
6305.000	-8.14141	-4.40470	-8.50917	-3.94261
6306.000	-8.14916	-4.50640	-8.36989	-3.95578
6307.000	-8.18790	-4.38461	-8.34860	-3.94620
6308.000	-8.12785	-4.35394	-8.54010	-3.81108
6309.000	-8.15304	-4.37520	-8.40472	-3.92213
6310.000	-8.12398	-4.33636	-8.43954	-3.87281
6311.000	-8.10072	-4.39927	-8.46275	-3.88629
6312.000	-8.06390	-4.51322	-8.50143	-3.91332
6313.000	-8.22083	-4.57212	-8.57490	-3.93215
6314.000	-8.08910	-4.51882	-8.51110	-3.85055
6315.000	-8.12398	-4.45187	-8.42020	-3.84949
6316.000	-8.12979	-4.55359	-8.45308	-3.93339
6317.000	-8.10848	-4.30911	-8.54784	-3.81688
6318.000	-8.21696	-4.46454	-8.45308	-3.90206
6319.000	-8.16079	-4.49453	-8.50143	-3.93094
6320.000	-8.24019	-4.44275	-8.53237	-3.85229
6321.000	-8.10848	-4.35219	-8.54784	-3.91089
6322.000	-8.14335	-4.37922	-8.57297	-3.87538
6323.000	-8.03871	-4.41952	-8.46275	-3.92546
6324.000	-8.20921	-4.50572	-8.61163	-3.79470
6325.000	-8.22083	-4.41361	-8.51110	-3.84271
6326.000	-8.17435	-4.56874	-8.65221	-3.87066
6327.000	-8.31763	-4.56122	-8.42213	-4.05513
6328.000	-8.08328	-4.45232	-8.46662	-3.95088
6329.000	-8.16660	-4.52186	-8.51884	-3.95622
6330.000	-8.08716	-4.40137	-8.39891	-3.83599
6331.000	-8.06584	-4.39965	-8.47049	-3.95868
6332.000	-8.24019	-4.41927	-8.53817	-3.90315
6333.000	-8.10460	-4.40510	-8.47242	-3.95082
6334.000	-8.04258	-4.48214	-8.42020	-3.92393
6335.000	-8.18597	-4.59404	-8.41633	-3.88284
6336.000	-8.04840	-4.37634	-8.51690	-3.94841
6337.000	-8.05809	-4.46630	-8.48403	-3.90370
6338.000	-8.24794	-4.44854	-8.55557	-3.93039
6339.000	-8.10848	-4.22880	-8.40085	-3.97702
6340.000	-8.18209	-4.48059	-8.42020	-3.86125
6341.000	-8.16660	-4.50816	-8.52077	-3.84066
6342.000	-8.20534	-4.48228	-8.52464	-3.98553
6343.000	-8.26149	-4.54622	-8.45308	-3.91577
6344.000	-8.05228	-4.37434	-8.44148	-3.83557
6345.000	-8.12785	-4.36373	-8.45695	-4.04889
6346.000	-8.14916	-4.28125	-8.50143	-3.97402
6347.000	-8.02514	-4.47841	-8.52270	-3.90723
6348.000	-8.12591	-4.43228	-8.45308	-3.89030
6349.000	-8.05228	-4.47224	-8.49950	-3.82128
6350.000	-8.16272	-4.32027	-8.52464	-3.85824
6351.000	-8.19372	-4.47263	-8.55750	-4.01064
6352.000	-8.30408	-4.52812	-8.42987	-3.91600
6353.000	-8.11816	-4.48130	-8.51690	-3.88378
6354.000	-8.16079	-4.34575	-8.41633	-3.94160
6355.000	-8.10266	-4.43645	-8.71017	-3.83874
6356.000	-8.17822	-4.48259	-8.40859	-3.94364
6357.000	-8.10072	-4.34248	-8.58843	-3.87327
6358.000	-8.18403	-4.46295	-8.50723	-3.83296
6359.000	-8.24794	-4.50333	-8.53817	-3.92665
6360.000	-8.09491	-4.54420	-8.65607	-3.81384
6361.000	-8.23438	-4.62870	-8.42600	-3.92388
6362.000	-8.24988	-4.37414	-8.49563	-3.90946
6363.000	-8.17435	-4.41804	-8.44921	-3.80219
6364.000	-8.20921	-4.51551	-8.48016	-3.94683
6365.000	-8.13173	-4.51247	-8.68892	-3.91530
6366.000	-8.08522	-4.34069	-8.52077	-3.88570
6367.000	-8.12010	-4.36577	-8.56717	-3.96355
6368.000	-8.25956	-4.34467	-8.44148	-3.91197
6369.000	-8.09104	-4.40329	-8.60390	-3.96709
6370.000	-8.24988	-4.47004	-8.65607	-3.81971
6371.000	-8.07166	-4.49356	-8.62709	-3.75930
6372.000	-8.12785	-4.37352	-8.58263	-3.91640
6373.000	-8.29828	-4.49102	-8.63482	-3.87083
6374.000	-8.09491	-4.24070	-8.44728	-3.81004
6375.000	-8.09685	-4.51090	-8.49370	-3.85072
6376.000	-8.15885	-4.57870	-8.54204	-3.80911
6377.000	-8.20921	-4.33152	-8.48403	-3.88803
6378.000	-8.11429	-4.53028	-8.52270	-3.79754
6379.000	-8.13948	-4.30877	-8.52077	-3.89158
6380.000	-8.17241	-4.43176	-8.63095	-3.98638
6381.000	-8.14529	-4.42227	-8.53430	-3.83660
6382.000	-8.11816	-4.41082	-8.60969	-3.92004
6383.000	-8.18790	-4.42572	-8.54204	-3.84240
6384.000	-8.20921	-4.38633	-8.51110	-3.92693
6385.000	-8.07359	-4.44655	-8.48983	-3.88602
6386.000	-8.25181	-4.60893	-8.47436	-3.94689
6387.000	-8.09879	-4.33467	-8.52077	-3.90137
6388.000	-8.26343	-4.32506	-8.57490	-3.76765
6389.000	-8.10848	-4.36002	-8.60390	-3.90835
6390.000	-8.15497	-4.43391	-8.45115	-3.73359
6391.000	-8.09879	-4.28571	-8.59230	-3.72047
6392.000	-8.09685	-4.32686	-8.52077	-3.81323
6393.000	-8.09104	-4.39937	-8.65221	-3.89611
6394.000	-8.10266	-4.32092	-8.57877	-3.96931
6395.000	-8.07166	-4.34279	-8.49563	-3.83307
6396.000	-8.05228	-4.38217	-8.56330	-3.75601
6397.000	-8.04840	-4.35283	-8.63289	-3.81603
6398.000	-8.03483	-4.38236	-8.45308	-3.80215
6399.000	-8.09685	-4.34644	-8.48596	-3.90564
6400.000	-8.11235	-4.38348	-8.52270	-3.97185
6401.000	-8.09491	-4.46198	-8.51690	-3.80544
6402.000	-8.02902	-4.35696	-8.54397	-3.88547
6403.000	-8.11429	-4.41283	-8.55750	-3.80895
6404.000	-8.07747	-4.42498	-8.40859	-3.92993
6405.000	-8.07553	-4.25657	-8.45695	-3.96665
6406.000	-8.07553	-4.20172	-8.48403	-3.77834
6407.000	-8.18403	-4.34746	-8.59230	-3.74789
6408.000	-8.08328	-4.23494	-8.62902	-3.96095
6409.000	-8.11429	-4.27183	-8.67733	-3.94674
6410.000	-8.16079	-4.35750	-8.67926	-3.89387
6411.000	-8.16079	-4.28896	-8.65607	-3.96654
6412.000	-8.17435	-4.31232	-8.58070	-3.94971
6413.000	-8.14141	-4.30092	-8.50143	-4.00731
6414.000	-8.23438	-4.34886	-8.60583	-4.02383
6415.000	-8.22277	-4.34312	-8.53044	-3.97177
6416.000	-8.23051	-4.36065	-8.56330	-3.90485
6417.000	-8.20921	-4.30215	-8.56330	-3.94010
6418.000	-8.12591	-4.35983	-8.42793	-3.90231
6419.000	-8.12010	-4.30898	-8.62709	-3.91594
6420.000	-8.12010	-4.28744	-8.55750	-3.92841
6421.000	-8.24600	-4.33112	-8.60003	-3.94363
6422.000	-8.18016	-4.39253	-8.58457	-3.93792
6423.000	-8.22858	-4.40374	-8.46082	-3.94311
6424.000	-8.09491	-4.36017	-8.54204	-3.98535
6425.000	-8.04840	-4.25490	-8.61743	-3.93366
6426.000	-8.32151	-4.46727	-8.65414	-3.99005
6427.000	-8.06584	-4.28018	-8.53430	-3.86206
6428.000	-8.21502	-4.35103	-8.73528	-3.99897
6429.000	-8.01932	-4.32376	-8.58843	-3.95158
6430.000	-8.06778	-4.53080	-8.70630	-3.87402
6431.000	-8.15691	-4.29292	-8.57104	-3.91848
6432.000	-8.05809	-4.22933	-8.52850	-3.98549
6433.000	-8.12398	-4.37160	-8.60776	-4.05904
6434.000	-8.05421	-4.46635	-8.55557	-4.18094
6435.000	-8.11623	-4.29727	-8.57490	-4.01829
6436.000	-8.06390	-4.32721	-8.52657	-4.06382
6437.000	-8.06003	-4.29199	-8.65414	-3.89021
6438.000	-8.18597	-4.28282	-8.64641	-4.03319
6439.000	-8.09685	-4.25831	-8.71017	-4.01294
6440.000	-8.13366	-4.22854	-8.60969	-3.84172
6441.000	-8.16853	-4.45725	-8.77969	-4.03958
6442.000	-8.12398	-4.21493	-8.48983	-3.90756
6443.000	-8.09879	-4.34642	-8.57684	-3.97716
6444.000	-8.11235	-4.39718	-8.62709	-3.94335
6445.000	-8.08522	-4.32306	-8.53044	-4.10489
6446.000	-8.02126	-4.38642	-8.60003	-3.84378
6447.000	-8.13366	-4.39891	-8.58457	-3.88310
6448.000	-8.06972	-4.39177	-8.60776	-4.00424
6449.000	-8.29053	-4.45001	-8.51110	-3.93672
6450.000	-8.10072	-4.47171	-8.58650	-4.05340
6451.000	-8.12398	-4.42838	-8.54977	-3.89324
6452.000	-8.09879	-4.33075	-8.56137	-4.02626
6453.000	-8.07166	-4.35454	-8.61549	-4.06679
6454.000	-8.20146	-4.44123	-8.49563	-3.97800
6455.000	-8.04646	-4.41356	-8.45308	-4.10767
6456.000	-8.05421	-4.27834	-8.65221	-4.09575
6457.000	-8.13754	-4.50653	-8.59617	-3.97304
6458.000	-8.17628	-4.38082	-8.71210	-4.00117
6459.000	-8.18984	-4.34152	-8.69085	-3.93486
6460.000	-8.11623	-4.39714	-8.55170	-3.95784
6461.000	-8.11235	-4.08378	-8.64255	-4.10564
6462.000	-8.15885	-4.42604	-8.60969	-4.03945
6463.000	-8.12010	-4.35011	-8.58457	-3.97120
6464.000	-8.14141	-4.41253	-8.60003	-4.06695
6465.000	-8.10848	-4.27385	-8.64061	-3.99019
6466.000	-8.07359	-4.22917	-8.53817	-4.06957
6467.000	-8.06778	-4.30171	-8.60003	-4.00432
6468.000	-8.03483	-4.30401	-8.51303	-3.91907
6469.000	-8.14335	-4.37335	-8.73528	-4.00875
6470.000	-8.15497	-4.20873	-8.52077	-3.97578
6471.000	-8.07941	-4.40929	-8.65607	-4.02917
6472.000	-8.14335	-4.47906	-8.67733	-3.95066
6473.000	-8.20921	-4.25516	-8.61936	-4.02173
6474.000	-8.07359	-4.36236	-8.68312	-3.95451
6475.000	-8.13366	-4.37150	-8.63868	-4.07828
6476.000	-8.11816	-4.27767	-8.57877	-3.96735
6477.000	-8.01351	-4.28073	-8.61356	-3.99635
6478.000	-8.12979	-4.31867	-8.66767	-3.92727
6479.000	-8.19565	-4.29446	-8.56330	-4.02820
6480.000	-8.16660	-4.37114	-8.66960	-4.02903
6481.000	-8.14141	-4.29113	-8.58650	-4.00838
6482.000	-8.24019	-4.36446	-8.55557	-4.10070
6483.000	-8.01738	-4.35121	-8.55170	-4.07138
6484.000	-8.02708	-4.38636	-8.50530	-4.06209
6485.000	-8.03871	-4.29418	-8.66960	-3.98793
6486.000	-8.06972	-4.35848	-8.50143	-3.94661
6487.000	-8.01932	-4.40994	-8.51303	-3.95236
6488.000	-8.11623	-4.39910	-8.46469	-3.94894
6489.000	-8.04840	-4.38417	-8.62516	-3.95903
6490.000	-8.08522	-4.45426	-8.68119	-3.92517
6491.000	-7.98830	-4.22221	-8.49950	-3.97209
6492.000	-8.12591	-4.44989	-8.57877	-3.98301
6493.000	-8.30408	-4.38137	-8.58070	-3.91446
6494.000	-8.06584	-4.29585	-8.70824	-3.95816
6495.000	-8.05615	-4.20388	-8.58070	-3.88901
