time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8201.000	0.91923	0.64248	2.59995	0.59222
8202.000	0.97457	0.61661	2.56444	0.58031
8203.000	0.91725	0.57684	2.57233	0.58627
8204.000	0.87970	0.61663	2.58022	0.57633
8205.000	0.98840	0.57683	2.53089	0.57834
8206.000	1.04769	0.66831	2.52497	0.64989
8207.000	0.99631	0.64048	2.54865	0.59224
8208.000	0.97457	0.55694	2.53089	0.62604
8209.000	0.99829	0.58081	2.53879	0.58430
8210.000	0.96666	0.64247	2.53879	0.56045
8211.000	0.94492	0.62258	2.56049	0.57038
8212.000	0.97062	0.62656	2.55457	0.58032
8213.000	1.04374	0.53307	2.56444	0.65384
8214.000	1.01607	0.62854	2.57035	0.58429
8215.000	0.97457	0.63650	2.57430	0.59621
8216.000	0.93109	0.63054	2.56838	0.59621
8217.000	0.90934	0.65839	2.51708	0.59226
8218.000	0.97259	0.57683	2.57233	0.59621
8219.000	0.94690	0.66833	2.55852	0.63198
8220.000	0.92120	0.59077	2.53879	0.56045
8221.000	0.87772	0.59674	2.56246	0.63000
8222.000	0.92318	0.65839	2.54471	0.57039
8223.000	0.94295	0.58479	2.51708	0.59822
8224.000	0.96666	0.56291	2.54273	0.58231
8225.000	0.95678	0.60070	2.51313	0.58232
8226.000	0.89551	0.61464	2.55852	0.59224
8227.000	0.94492	0.59872	2.51708	0.57437
8228.000	0.97259	0.64446	2.57233	0.60416
8229.000	0.92318	0.58480	2.55457	0.55250
8230.000	0.91527	0.58679	2.59206	0.58030
8231.000	0.92911	0.66634	2.57430	0.59223
8232.000	0.97654	0.68026	2.60784	0.65382
8233.000	1.00619	0.68224	2.58614	0.62800
8234.000	0.95876	0.65639	2.51905	0.60219
8235.000	0.92911	0.65242	2.54471	0.60020
8236.000	0.93306	0.62855	2.52103	0.59424
8237.000	0.99236	0.70014	2.51511	0.61213
8238.000	0.91923	0.67430	2.56838	0.58230
8239.000	0.97259	0.70810	2.51708	0.59425
8240.000	0.94887	0.61264	2.53484	0.58430
8241.000	0.96666	0.63054	2.52300	0.63399
8242.000	0.97852	0.56092	2.52103	0.61412
8243.000	0.96271	0.65639	2.55260	0.62404
8244.000	0.93702	0.63850	2.57825	0.60217
8245.000	0.97259	0.60866	2.52497	0.62803
8246.000	0.92516	0.64646	2.56246	0.64987
8247.000	0.91527	0.59872	2.49340	0.66580
8248.000	0.98445	0.66037	2.52300	0.62803
8249.000	0.96666	0.67628	2.51905	0.66777
8250.000	0.95678	0.61264	2.51905	0.70752
8251.000	0.85598	0.63453	2.54865	0.62205
8252.000	0.81249	0.61465	2.53287	0.65584
8253.000	0.95876	0.62656	2.54076	0.62206
8254.000	0.88760	0.61464	2.55062	0.64192
8255.000	0.90342	0.57287	2.58614	0.62402
8256.000	0.90539	0.58878	2.55852	0.64590
8257.000	1.01607	0.60069	2.56444	0.65185
8258.000	0.92911	0.61264	2.59600	0.61209
8259.000	1.03979	0.62257	2.59008	0.63396
8260.000	0.95876	0.65242	2.56049	0.64788
8261.000	0.90342	0.65640	2.56444	0.66974
8262.000	0.97062	0.64446	2.62954	0.62201
8263.000	1.02793	0.61660	2.55654	0.63397
8264.000	0.92713	0.61065	2.55457	0.64987
8265.000	0.90342	0.54104	2.53089	0.68764
8266.000	1.01014	0.58081	2.51511	0.71348
8267.000	0.90737	0.56889	2.53484	0.66578
8268.000	0.90342	0.64646	2.56444	0.67371
8269.000	0.92516	0.55099	2.56838	0.69159
8270.000	0.92120	0.57485	2.47762	0.75126
8271.000	0.85598	0.55696	2.56246	0.71147
8272.000	0.90539	0.60867	2.50524	0.73932
8273.000	0.95085	0.59275	2.52300	0.76912
8274.000	0.86388	0.59475	2.52103	0.79297
8275.000	0.87970	0.60271	2.57233	0.72935
8276.000	0.88958	0.59077	2.55654	0.75916
8277.000	0.94887	0.65441	2.53879	0.76116
8278.000	0.84807	0.58083	2.54471	0.79891
8279.000	0.78680	0.55299	2.56246	0.80089
8280.000	0.94690	0.63253	2.54273	0.74924
8281.000	0.93702	0.62259	2.48946	0.82677
8282.000	0.91923	0.58082	2.59403	0.75119
8283.000	0.91725	0.60668	2.52892	0.80886
8284.000	0.94295	0.58082	2.54076	0.82276
8285.000	0.90737	0.60469	2.49932	0.81086
8286.000	0.87179	0.52514	2.54668	0.75321
8287.000	0.84807	0.57884	2.54668	0.80289
8288.000	0.88958	0.54105	2.57825	0.83863
8289.000	0.85400	0.55696	2.54273	0.79693
8290.000	0.88958	0.59873	2.55260	0.74327
8291.000	0.81052	0.51321	2.59403	0.76908
8292.000	0.94690	0.58678	2.54273	0.74924
8293.000	0.93109	0.58082	2.56444	0.80486
8294.000	0.92318	0.59275	2.57825	0.77703
8295.000	0.97457	0.56291	2.52892	0.80886
8296.000	0.93504	0.56093	2.53484	0.84264
8297.000	0.89156	0.57685	2.60981	0.71144
8298.000	0.90737	0.61265	2.58417	0.73133
8299.000	0.93899	0.59076	2.55457	0.77705
8300.000	0.96073	0.60866	2.59995	0.78497
8301.000	0.93504	0.65043	2.59008	0.74325
8302.000	0.92911	0.58480	2.57825	0.74524
8303.000	0.91527	0.61066	2.56444	0.76115
8304.000	0.88167	0.57088	2.56246	0.68166
8305.000	0.96864	0.57087	2.56444	0.72538
8306.000	0.91330	0.59276	2.57627	0.71544
8307.000	0.83819	0.54105	2.58219	0.69159
8308.000	0.86191	0.58282	2.56444	0.68762
8309.000	0.85598	0.59276	2.62165	0.66772
8310.000	0.98643	0.59473	2.57233	0.66775
8311.000	0.74331	0.54902	2.60192	0.70747
8312.000	0.90144	0.58480	2.62362	0.64586
8313.000	1.02991	0.59274	2.61968	0.63990
8314.000	0.94295	0.57087	2.63743	0.64983
8315.000	0.87970	0.62856	2.63743	0.61605
8316.000	0.93109	0.61662	2.59798	0.65184
8317.000	0.92516	0.59673	2.61376	0.66574
8318.000	0.88167	0.59873	2.59995	0.65978
8319.000	0.89749	0.59276	2.62165	0.61208
8320.000	0.83819	0.57487	2.59008	0.60017
8321.000	0.94492	0.60468	2.63743	0.65579
8322.000	0.87574	0.56889	2.61573	0.62599
8323.000	0.90934	0.51320	2.61179	0.61805
8324.000	0.92318	0.60668	2.60981	0.68760
8325.000	0.83819	0.57487	2.58811	0.64191
8326.000	0.88958	0.53309	2.67492	0.59219
8327.000	0.94295	0.58281	2.65519	0.60412
8328.000	0.97457	0.59871	2.59403	0.66774
8329.000	0.96271	0.58081	2.61771	0.64785
8330.000	0.96073	0.59673	2.64927	0.64784
8331.000	0.79668	0.54106	2.63152	0.63394
8332.000	0.89946	0.57486	2.62560	0.65580
8333.000	0.91725	0.58281	2.61376	0.67965
8334.000	0.90539	0.52314	2.62954	0.71342
8335.000	0.89551	0.61265	2.62560	0.68759
8336.000	0.85796	0.56293	2.61771	0.71343
8337.000	0.88563	0.63254	2.61376	0.64189
8338.000	0.92318	0.55297	2.65716	0.65578
8339.000	0.94295	0.54899	2.60390	0.72933
8340.000	0.89749	0.61861	2.63941	0.65976
8341.000	0.94690	0.55297	2.65322	0.69751
8342.000	0.87970	0.63851	2.63152	0.69156
8343.000	0.94690	0.52711	2.61968	0.65580
8344.000	0.91527	0.54900	2.67689	0.65577
8345.000	0.91725	0.55298	2.59995	0.69555
8346.000	0.83819	0.55498	2.59206	0.69357
8347.000	0.87574	0.57287	2.62757	0.66772
8348.000	0.89551	0.55497	2.64927	0.67367
8349.000	0.92120	0.54900	2.62954	0.66970
8350.000	0.92516	0.60668	2.64533	0.60810
8351.000	0.95085	0.56689	2.64138	0.67963
8352.000	0.95678	0.64446	2.68873	0.64980
8353.000	0.87179	0.55099	2.59008	0.65780
8354.000	0.99433	0.55893	2.59600	0.69555
8355.000	0.87970	0.56690	2.58614	0.63595
8356.000	0.86981	0.55497	2.63743	0.62996
8357.000	0.86981	0.52911	2.59206	0.66376
8358.000	0.91330	0.51717	2.56838	0.63198
8359.000	0.87574	0.54503	2.59008	0.72139
8360.000	0.92713	0.56690	2.63152	0.68560
8361.000	0.93702	0.56690	2.61968	0.71740
8362.000	0.82238	0.49928	2.59008	0.67171
8363.000	0.89749	0.58281	2.57430	0.72339
8364.000	0.81645	0.55498	2.66111	0.67962
8365.000	0.89749	0.59475	2.65913	0.64386
8366.000	0.89551	0.58480	2.59008	0.69556
8367.000	0.87574	0.57685	2.61376	0.64189
8368.000	0.87377	0.55099	2.60981	0.63991
8369.000	0.88167	0.58878	2.58811	0.65383
8370.000	0.85993	0.54304	2.60784	0.64388
8371.000	0.84017	0.59675	2.60390	0.68959
8372.000	0.88365	0.57685	2.63152	0.67169
8373.000	0.93306	0.52712	2.60784	0.62202
8374.000	0.93702	0.60469	2.53089	0.68565
8375.000	0.93504	0.56888	2.63743	0.67169
8376.000	0.90144	0.58281	2.65519	0.63591
8377.000	0.98445	0.65241	2.57233	0.64788
8378.000	0.92516	0.59872	2.55654	0.67173
8379.000	0.94295	0.58479	2.62560	0.61407
8380.000	0.90342	0.62657	2.63349	0.68957
8381.000	0.94492	0.57286	2.59206	0.66575
8382.000	0.90737	0.67231	2.59600	0.64786
8383.000	0.92318	0.59872	2.61771	0.70548
8384.000	0.98643	0.59274	2.63546	0.65182
8385.000	0.94097	0.60468	2.61771	0.65381
8386.000	0.97062	0.57882	2.57233	0.64788
8387.000	0.97062	0.57882	2.58811	0.72934
8388.000	0.89749	0.61464	2.61376	0.68163
8389.000	0.94097	0.55297	2.54865	0.68366
8390.000	0.93504	0.54899	2.60981	0.66375
8391.000	0.87179	0.59077	2.60784	0.72535
8392.000	0.92911	0.54900	2.60784	0.68959
8393.000	0.87970	0.57486	2.63743	0.69354
8394.000	0.86784	0.54304	2.56838	0.70749
8395.000	0.97259	0.60866	2.61376	0.71343
8396.000	0.95085	0.57087	2.58022	0.71146
8397.000	0.85598	0.58481	2.61179	0.73529
8398.000	0.88365	0.52911	2.57825	0.69755
8399.000	1.02595	0.65638	2.58219	0.72537
8400.000	0.97852	0.53308	2.60390	0.73132
8401.000	0.93306	0.59872	2.55654	0.70750
8402.000	0.88760	0.61066	2.59798	0.66575
8403.000	0.90342	0.60071	2.63152	0.65182
8404.000	0.91330	0.62060	2.54865	0.65385
8405.000	0.79668	0.63454	2.47762	0.63799
8406.000	0.64250	0.61666	2.51905	0.56046
8407.000	0.45272	0.49733	2.35723	0.53071
8408.000	0.24317	0.54111	2.25262	0.51684
8409.000	0.12653	0.48541	2.03348	0.42944
8410.000	-0.02175	0.48541	1.89723	0.31018
8411.000	-0.31434	0.38196	1.76095	0.15908
8412.000	-0.44679	0.31233	1.62664	0.04375
8413.000	-0.77889	0.23473	1.37375	0.01790
8414.000	-1.06351	0.07956	1.18406	-0.03182
8415.000	-1.23544	0.06365	0.97457	-0.04376
8416.000	-1.38363	-0.13126	0.83028	-0.25064
8417.000	-1.58713	-0.20881	0.74331	-0.33022
8418.000	-1.78071	-0.32213	0.73343	-0.36005
8419.000	-1.81033	-0.34400	0.69785	-0.33619
8420.000	-1.79651	-0.43149	0.66227	-0.31829
8421.000	-1.82021	-0.44938	0.64250	-0.27850
8422.000	-1.77281	-0.47126	0.59506	-0.17705
8423.000	-1.79256	-0.38576	0.66227	-0.05769
8424.000	-1.67207	-0.37186	0.67017	-0.10344
8425.000	-1.65034	-0.34204	0.63262	0.04973
8426.000	-1.59898	-0.23665	0.67215	0.05570
8427.000	-1.43500	-0.19689	0.63064	0.07360
8428.000	-1.44883	-0.11734	0.59901	0.13527
8429.000	-1.40142	-0.01392	0.62866	0.13726
8430.000	-1.35992	0.00398	0.60692	0.13726
8431.000	-1.42117	-0.00597	0.58715	0.21286
8432.000	-1.53181	-0.07557	0.56540	0.15915
8433.000	-1.37968	-0.01989	0.53378	0.11339
8434.000	-1.34016	-0.05569	0.56343	0.08355
8435.000	-1.35597	-0.04773	0.61285	0.08156
8436.000	-1.34609	-0.08552	0.67808	0.04774
8437.000	-1.20382	-0.04972	0.70378	0.05172
8438.000	-1.23939	-0.12928	0.77691	0.03581
8439.000	-1.21172	-0.10144	0.81842	0.01194
8440.000	-1.23741	-0.19890	0.83621	0.06962
8441.000	-1.10896	-0.12730	0.87179	0.04575
8442.000	-1.12477	-0.07757	0.90342	0.11537
8443.000	-1.15639	-0.15117	0.83621	0.13527
8444.000	-1.14453	-0.01392	0.80261	0.08753
8445.000	-1.15244	-0.08752	0.81052	0.05968
8446.000	-1.24532	-0.07558	0.80261	0.07957
8447.000	-1.16429	-0.01591	0.68599	0.00995
8448.000	-1.23939	-0.05171	0.69982	0.01393
8449.000	-1.28484	-0.03381	0.69192	0.00995
8450.000	-1.23544	-0.04774	0.66622	-0.02188
8451.000	-1.37178	-0.13325	0.67413	-0.02188
8452.000	-1.29867	-0.12729	0.62273	-0.05968
8453.000	-1.35992	-0.13922	0.62668	-0.05172
8454.000	-1.36783	-0.19491	0.65238	-0.09947
8455.000	-1.30855	-0.17502	0.61680	0.00995
8456.000	-1.42710	-0.20485	0.60099	-0.00199
8457.000	-1.38956	-0.13723	0.62273	-0.05570
8458.000	-1.39351	-0.15115	0.62668	0.00995
8459.000	-1.39549	-0.15115	0.63855	-0.03382
8460.000	-1.34412	-0.19292	0.64052	-0.01790
8461.000	-1.42908	-0.12927	0.66820	-0.01790
8462.000	-1.33819	-0.13326	0.64250	0.03382
8463.000	-1.44488	-0.21081	0.66820	-0.03780
8464.000	-1.36783	-0.15314	0.64052	0.03183
8465.000	-1.46859	-0.15512	0.70180	-0.00796
8466.000	-1.43896	-0.16109	0.62668	-0.02387
8467.000	-1.37771	-0.18695	0.57727	0.02188
8468.000	-1.45279	-0.13922	0.62471	-0.01393
8469.000	-1.38561	-0.23269	0.59901	-0.01591
8470.000	-1.39154	-0.20286	0.60494	-0.02188
8471.000	-1.45674	-0.20683	0.57133	0.03183
8472.000	-1.37375	-0.11535	0.60099	-0.02984
8473.000	-1.38561	-0.17104	0.60494	0.03780
8474.000	-1.44686	-0.14916	0.61878	-0.04377
8475.000	-1.47254	-0.17103	0.68203	-0.01591
8476.000	-1.40537	-0.12132	0.63064	0.00000
8477.000	-1.44883	-0.13922	0.62273	0.01393
8478.000	-1.41129	-0.09149	0.65436	0.03780
8479.000	-1.28879	-0.09149	0.62866	-0.01790
8480.000	-1.36783	-0.23071	0.64448	0.04774
8481.000	-1.42710	-0.16905	0.64843	-0.00995
8482.000	-1.33028	-0.16508	0.61482	0.03780
8483.000	-1.42908	-0.10740	0.60099	0.02984
8484.000	-1.34807	-0.21281	0.65436	0.00995
8485.000	-1.30460	-0.15514	0.61878	0.02984
8486.000	-1.27891	-0.14519	0.58715	-0.00199
8487.000	-1.32238	-0.20685	0.60494	0.02586
8488.000	-1.38166	-0.17900	0.61285	0.01591
8489.000	-1.25915	-0.15713	0.59703	-0.03979
8490.000	-1.30657	-0.13326	0.65634	0.03382
8491.000	-1.32238	-0.17105	0.64645	0.00000
8492.000	-1.38956	-0.18496	0.61285	-0.02984
8493.000	-1.32633	-0.18298	0.61878	0.02188
8494.000	-1.36190	-0.14320	0.59308	-0.00597
8495.000	-1.27891	-0.10342	0.61087	-0.03780
8496.000	-1.30262	-0.17105	0.58715	0.00597
8497.000	-1.30064	-0.14320	0.57727	-0.00597
8498.000	-1.33424	-0.10541	0.60296	-0.03979
8499.000	-1.30460	-0.10740	0.61285	-0.02984
8500.000	-1.28484	-0.12530	0.58913	-0.03979
8501.000	-1.39549	-0.18496	0.57924	-0.03780
8502.000	-1.30064	-0.16110	0.54168	-0.06167
8503.000	-1.33028	-0.11138	0.59308	-0.06764
8504.000	-1.41525	-0.15712	0.60889	-0.06366
8505.000	-1.40339	-0.22076	0.54564	0.01194
8506.000	-1.32633	-0.13326	0.58517	-0.06963
8507.000	-1.38956	-0.16309	0.58913	0.00000
8508.000	-1.33028	-0.17900	0.60296	-0.09549
8509.000	-1.32633	-0.21082	0.57727	-0.06963
8510.000	-1.44883	-0.22076	0.60692	-0.09947
8511.000	-1.34807	-0.15513	0.62273	-0.06963
8512.000	-1.33621	-0.18497	0.58122	-0.06565
8513.000	-1.33621	-0.19093	0.62273	0.00199
8514.000	-1.26112	-0.13724	0.59703	-0.03382
8515.000	-1.32040	-0.06961	0.60889	-0.14124
8516.000	-1.28088	-0.13525	0.59506	-0.02188
8517.000	-1.25915	-0.10939	0.56540	-0.02586
8518.000	-1.33819	-0.17502	0.60889	-0.02984
8519.000	-1.44093	-0.16706	0.59308	-0.02387
8520.000	-1.32831	-0.13326	0.57727	-0.02984
8521.000	-1.34609	-0.14519	0.55157	-0.08156
8522.000	-1.35202	-0.17900	0.54761	-0.03183
8523.000	-1.34609	-0.24264	0.53378	-0.07361
8524.000	-1.37573	-0.20883	0.53971	-0.06963
8525.000	-1.37375	-0.20087	0.58715	-0.11140
8526.000	-1.38561	-0.17104	0.58122	-0.11936
8527.000	-1.31250	-0.19690	0.60494	-0.10146
8528.000	-1.33424	-0.21082	0.61482	-0.15318
8529.000	-1.31448	-0.11933	0.57529	-0.11339
8530.000	-1.30460	-0.16309	0.65831	-0.06167
8531.000	-1.33621	-0.26850	0.61482	-0.09947
8532.000	-1.31052	-0.16508	0.62866	-0.11936
8533.000	-1.38956	-0.26452	0.54564	-0.12931
8534.000	-1.38758	-0.19292	0.57133	-0.07957
8535.000	-1.30855	-0.20486	0.53575	-0.09549
8536.000	-1.31250	-0.21480	0.51598	-0.07957
8537.000	-1.33424	-0.19292	0.52191	-0.11936
8538.000	-1.37375	-0.24463	0.53378	-0.06565
8539.000	-1.29274	-0.20685	0.55750	-0.07758
8540.000	-1.38363	-0.20286	0.60099	-0.09549
8541.000	-1.40339	-0.22076	0.55947	-0.08554
8542.000	-1.32633	-0.15911	0.55947	-0.07162
8543.000	-1.34609	-0.18497	0.55947	-0.03183
8544.000	-1.32633	-0.21082	0.59703	-0.07162
8545.000	-1.36190	-0.17900	0.60494	-0.04178
8546.000	-1.37968	-0.19889	0.58715	-0.08355
8547.000	-1.41920	-0.17303	0.58715	-0.06167
8548.000	-1.39746	-0.26650	0.54761	-0.06167
8549.000	-1.42908	-0.21479	0.60692	-0.04178
8550.000	-1.34807	-0.19491	0.54168	-0.06366
8551.000	-1.36387	-0.24065	0.57133	-0.09151
8552.000	-1.37968	-0.17303	0.55354	-0.08753
8553.000	-1.37573	-0.23667	0.49819	-0.06565
8554.000	-1.37968	-0.15314	0.56145	-0.10345
8555.000	-1.37375	-0.22673	0.54168	-0.09151
8556.000	-1.46266	-0.21479	0.54564	-0.13329
8557.000	-1.37375	-0.19491	0.53971	-0.09350
8558.000	-1.34609	-0.16707	0.55157	-0.13528
8559.000	-1.39351	-0.22673	0.59901	-0.06963
8560.000	-1.41129	-0.17502	0.56738	-0.13925
8561.000	-1.33028	-0.24463	0.51005	-0.09151
8562.000	-1.42513	-0.20286	0.58320	-0.12732
8563.000	-1.32238	-0.20287	0.53378	-0.10146
8564.000	-1.36387	-0.17104	0.49028	-0.08554
8565.000	-1.31843	-0.26452	0.57727	-0.12135
8566.000	-1.34807	-0.22474	0.53971	-0.08952
8567.000	-1.35399	-0.16309	0.55354	-0.10941
8568.000	-1.28681	-0.20088	0.53180	-0.09549
8569.000	-1.37771	-0.24065	0.53971	-0.12334
8570.000	-1.36783	-0.18099	0.53180	-0.08554
8571.000	-1.36387	-0.23071	0.53180	-0.11339
8572.000	-1.37771	-0.15513	0.53575	-0.08554
8573.000	-1.42710	-0.17700	0.56936	-0.10742
8574.000	-1.35795	-0.23071	0.51401	-0.11936
8575.000	-1.37375	-0.24065	0.51401	-0.10345
8576.000	-1.40537	-0.19689	0.59703	-0.14721
8577.000	-1.39154	-0.19491	0.51401	-0.08753
8578.000	-1.40142	-0.18695	0.51796	-0.05371
8579.000	-1.34214	-0.17502	0.56343	-0.09947
8580.000	-1.33028	-0.15513	0.48435	-0.04178
8581.000	-1.46662	-0.23865	0.55552	-0.08753
8582.000	-1.45081	-0.19490	0.51994	-0.09947
8583.000	-1.39351	-0.19888	0.52982	-0.10146
8584.000	-1.41525	-0.23070	0.49424	-0.09350
8585.000	-1.42908	-0.22275	0.53773	-0.05769
8586.000	-1.51206	-0.29035	0.52389	-0.15119
8587.000	-1.41525	-0.22076	0.49028	-0.06764
8588.000	-1.40537	-0.22474	0.55552	-0.12732
8589.000	-1.41722	-0.21877	0.53378	-0.14920
8590.000	-1.30460	-0.16906	0.53378	-0.09350
8591.000	-1.38561	-0.26452	0.58715	-0.11339
8592.000	-1.41525	-0.22474	0.54366	-0.11339
8593.000	-1.35399	-0.20883	0.54761	-0.19098
8594.000	-1.34609	-0.23867	0.56936	-0.12931
8595.000	-1.41129	-0.18098	0.59901	-0.10941
8596.000	-1.33226	-0.20088	0.54564	-0.11339
8597.000	-1.41920	-0.25656	0.55947	-0.14920
8598.000	-1.41327	-0.18894	0.52982	-0.08753
8599.000	-1.40932	-0.21877	0.50215	-0.08753
8600.000	-1.48242	-0.23467	0.51994	-0.13329
8601.000	-1.39549	-0.20684	0.51994	-0.06366
8602.000	-1.38758	-0.23667	0.54168	-0.09350
8603.000	-1.42710	-0.21479	0.49622	-0.08554
8604.000	-1.38758	-0.22872	0.52191	-0.03183
8605.000	-1.44686	-0.24064	0.51005	-0.10941
8606.000	-1.33621	-0.16309	0.52389	-0.10345
8607.000	-1.37375	-0.22275	0.51401	-0.08156
8608.000	-1.37573	-0.22275	0.51796	-0.02387
8609.000	-1.37771	-0.21281	0.52587	-0.06366
8610.000	-1.42117	-0.25059	0.52389	-0.06366
8611.000	-1.45081	-0.21280	0.54168	-0.10544
8612.000	-1.44883	-0.22871	0.51796	-0.09549
8613.000	-1.41722	-0.21479	0.51203	-0.11737
8614.000	-1.36585	-0.24861	0.49819	-0.07957
8615.000	-1.37178	-0.20286	0.53971	-0.09151
8616.000	-1.33621	-0.21281	0.44877	0.00000
8617.000	-1.40932	-0.17502	0.49819	-0.09350
8618.000	-1.29867	-0.23270	0.51401	-0.06366
8619.000	-1.42513	-0.22076	0.51401	-0.08753
8620.000	-1.41920	-0.25656	0.50412	-0.07560
8621.000	-1.38561	-0.19093	0.50017	-0.09151
8622.000	-1.38758	-0.25457	0.54959	-0.04575
8623.000	-1.34016	-0.18298	0.51796	-0.03581
8624.000	-1.45279	-0.22274	0.51401	-0.08156
8625.000	-1.34609	-0.22673	0.51598	-0.11339
8626.000	-1.40339	-0.21280	0.52587	-0.06963
8627.000	-1.41920	-0.23070	0.55354	-0.09748
8628.000	-1.36190	-0.18695	0.50215	-0.12931
8629.000	-1.37771	-0.21480	0.45865	-0.07957
8630.000	-1.38758	-0.22275	0.48435	-0.08952
8631.000	-1.40932	-0.18894	0.47249	-0.09947
8632.000	-1.37573	-0.19292	0.44086	-0.10942
8633.000	-1.41129	-0.21082	0.51005	-0.07162
8634.000	-1.43896	-0.26451	0.48040	-0.13528
8635.000	-1.36190	-0.19292	0.45865	-0.07957
8636.000	-1.39351	-0.22474	0.44284	-0.11737
8637.000	-1.32831	-0.24066	0.45865	-0.10146
8638.000	-1.31448	-0.17502	0.47645	-0.12533
8639.000	-1.43500	-0.22871	0.46261	-0.11140
8640.000	-1.34807	-0.18695	0.43296	-0.13130
8641.000	-1.38166	-0.27247	0.41714	-0.10942
8642.000	-1.33226	-0.22276	0.44284	-0.16711
8643.000	-1.38166	-0.21480	0.46261	-0.16910
8644.000	-1.38363	-0.22474	0.46854	-0.12533
8645.000	-1.38363	-0.17104	0.43098	-0.16711
8646.000	-1.37178	-0.19690	0.45865	-0.20689
8647.000	-1.37968	-0.18099	0.43296	-0.15318
8648.000	-1.37375	-0.25258	0.47447	-0.17506
8649.000	-1.39351	-0.21877	0.43889	-0.15517
8650.000	-1.40932	-0.23667	0.40923	-0.20491
8651.000	-1.39351	-0.23071	0.42307	-0.19695
8652.000	-1.35597	-0.17701	0.44877	-0.22878
8653.000	-1.44488	-0.28440	0.48238	-0.19695
8654.000	-1.34609	-0.18894	0.45865	-0.23673
8655.000	-1.35795	-0.22076	0.43296	-0.16512
8656.000	-1.38956	-0.16706	0.45668	-0.20888
8657.000	-1.30064	-0.17900	0.41516	-0.16711
8658.000	-1.34214	-0.19292	0.44482	-0.20292
8659.000	-1.42315	-0.16905	0.45470	-0.26657
8660.000	-1.29867	-0.25060	0.43889	-0.27254
8661.000	-1.31645	-0.18099	0.48040	-0.19496
8662.000	-1.35992	-0.22076	0.43691	-0.19894
8663.000	-1.31448	-0.20088	0.43493	-0.27453
8664.000	-1.29076	-0.23071	0.40923	-0.24469
8665.000	-1.31250	-0.19491	0.43493	-0.24668
8666.000	-1.32040	-0.16707	0.42505	-0.22480
8667.000	-1.31645	-0.13723	0.43691	-0.24270
8668.000	-1.23741	-0.16111	0.43691	-0.24867
8669.000	-1.38363	-0.13126	0.48040	-0.24469
8670.000	-1.30855	-0.16508	0.42702	-0.23077
8671.000	-1.39549	-0.17502	0.41516	-0.25464
8672.000	-1.38363	-0.25457	0.42702	-0.20888
8673.000	-1.33621	-0.20486	0.45865	-0.17705
8674.000	-1.30657	-0.22872	0.46459	-0.24270
8675.000	-1.25915	-0.12332	0.38946	-0.17507
8676.000	-1.25124	-0.21481	0.45865	-0.22679
8677.000	-1.37573	-0.21480	0.44284	-0.19496
8678.000	-1.30460	-0.20287	0.37958	-0.22281
8679.000	-1.35399	-0.17502	0.42307	-0.19297
8680.000	-1.33424	-0.16110	0.41319	-0.22480
8681.000	-1.32040	-0.23270	0.43296	-0.26260
8682.000	-1.33621	-0.14519	0.43098	-0.21883
8683.000	-1.30460	-0.12132	0.41516	-0.21684
8684.000	-1.25915	-0.17901	0.44679	-0.25663
8685.000	-1.29274	-0.19094	0.41319	-0.22878
8686.000	-1.30657	-0.20884	0.45865	-0.26061
8687.000	-1.28681	-0.17105	0.43493	-0.25066
8688.000	-1.24927	-0.20884	0.44086	-0.29045
8689.000	-1.22555	-0.21879	0.42702	-0.28249
8690.000	-1.29076	-0.23071	0.44877	-0.25464
8691.000	-1.23741	-0.20089	0.44877	-0.26260
8692.000	-1.28681	-0.21282	0.39539	-0.28249
8693.000	-1.27100	-0.16110	0.43493	-0.30039
8694.000	-1.36387	-0.18695	0.41516	-0.25862
8695.000	-1.24136	-0.22674	0.40528	-0.26260
8696.000	-1.29867	-0.21083	0.42702	-0.25265
8697.000	-1.29867	-0.18895	0.43889	-0.23475
8698.000	-1.35992	-0.18894	0.45075	-0.24270
8699.000	-1.26705	-0.19889	0.44877	-0.24469
8700.000	-1.28879	-0.16906	0.48040	-0.28249
8701.000	-1.29472	-0.21083	0.43493	-0.23872
8702.000	-1.25322	-0.21083	0.48238	-0.22480
8703.000	-1.28681	-0.18298	0.44284	-0.20093
8704.000	-1.30855	-0.23071	0.39737	-0.20093
8705.000	-1.30262	-0.19292	0.44877	-0.23872
8706.000	-1.22358	-0.18100	0.45668	-0.23077
8707.000	-1.28879	-0.21281	0.42109	-0.22878
8708.000	-1.29669	-0.22873	0.43889	-0.24270
8709.000	-1.32436	-0.21480	0.48435	-0.25663
8710.000	-1.26112	-0.17901	0.42900	-0.20689
8711.000	-1.25520	-0.16906	0.40528	-0.21883
8712.000	-1.37178	-0.17303	0.42109	-0.23077
8713.000	-1.29274	-0.18298	0.47842	-0.26657
8714.000	-1.32436	-0.16906	0.42702	-0.21286
8715.000	-1.30855	-0.25657	0.42702	-0.23276
8716.000	-1.30657	-0.25259	0.40923	-0.20491
8717.000	-1.25915	-0.19691	0.45272	-0.26458
8718.000	-1.27298	-0.16906	0.41516	-0.16910
8719.000	-1.27891	-0.23867	0.48040	-0.17307
8720.000	-1.36190	-0.26850	0.44284	-0.20490
8721.000	-1.29867	-0.24464	0.48238	-0.19297
8722.000	-1.34609	-0.20088	0.47052	-0.16711
8723.000	-1.30064	-0.22077	0.43691	-0.18700
