time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3973.000	2.90568	3.49257	2.25657	3.65079
3974.000	2.86624	3.49665	2.31184	3.53779
3975.000	2.89976	3.50447	2.27236	3.54977
3976.000	2.86229	3.44718	2.30592	3.59919
3977.000	2.88004	3.49463	2.30000	3.52197
3978.000	2.87215	3.45506	2.36315	3.50598
3979.000	2.87610	3.47089	2.32171	3.53182
3980.000	2.90962	3.48860	2.32763	3.51993
3981.000	2.81693	3.42553	2.28223	3.52004
3982.000	2.87807	3.43723	2.28223	3.56360
3983.000	2.89582	3.44311	2.30986	3.51601
3984.000	2.89779	3.41935	2.29407	3.50813
3985.000	2.87018	3.48477	2.32565	3.52785
3986.000	2.86427	3.44915	2.31184	3.53185
3987.000	2.90173	3.45497	2.32763	3.51200
3988.000	2.88596	3.43325	2.26841	3.52403
3989.000	2.88399	3.45305	2.30592	3.55364
3990.000	2.86229	3.46895	2.31381	3.49224
3991.000	2.88399	3.43919	2.33947	3.49811
3992.000	2.87018	3.40359	2.27631	3.49233
3993.000	2.90173	3.49457	2.30197	3.55167
3994.000	2.87215	3.50851	2.29210	3.55566
3995.000	2.90371	3.47477	2.30197	3.50811
3996.000	2.87807	3.45307	2.28420	3.52003
3997.000	2.88201	3.48077	2.28815	3.58735
3998.000	2.87018	3.49466	2.32960	3.49220
3999.000	2.88201	3.50057	2.30986	3.51601
4000.000	2.88596	3.49066	2.30000	3.50217
4001.000	2.88990	3.48075	2.29210	3.55368
4002.000	2.88399	3.47087	2.38289	3.57325
4003.000	2.86427	3.40559	2.27631	3.55966
4004.000	2.87610	3.45703	2.20327	3.56776
4005.000	2.85243	3.47690	2.26447	3.52008
4006.000	2.84849	3.48087	2.23091	3.60531
4007.000	2.87610	3.43921	2.30986	3.54571
4008.000	2.85046	3.40563	2.27433	3.55372
4009.000	2.85243	3.42345	2.23880	3.46271
4010.000	2.86821	3.48873	2.34144	3.55752
4011.000	2.86229	3.42738	2.25262	3.51813
4012.000	2.86821	3.49071	2.26644	3.54186
4013.000	2.83074	3.42747	2.32171	3.59321
4014.000	2.88201	3.44118	2.31381	3.50610
4015.000	2.88399	3.45305	2.26249	3.51414
4016.000	2.87610	3.45505	2.32763	3.54567
4017.000	2.87215	3.43923	2.27039	3.56363
4018.000	2.84652	3.44920	2.27433	3.52402
4019.000	2.86624	3.44122	2.29802	3.52198
4020.000	2.87215	3.45111	2.24473	3.51419
4021.000	2.90371	3.47081	2.31579	3.55560
4022.000	2.87413	3.49267	2.21117	3.45089
4023.000	2.89187	3.47480	2.29210	3.52199
4024.000	2.87018	3.42141	2.26447	3.51018
4025.000	2.88399	3.42533	2.24670	3.46269
4026.000	2.85441	3.45908	2.23683	3.49044
4027.000	2.85046	3.48087	2.26052	3.52801
4028.000	2.88004	3.50057	2.31184	3.57937
4029.000	2.88399	3.44909	2.35131	3.52185
4030.000	2.85638	3.46897	2.31184	3.56749
4031.000	2.83468	3.43142	2.33158	3.51596
4032.000	2.85243	3.43929	2.30394	3.49226
4033.000	2.85638	3.48481	2.31776	3.47440
4034.000	2.85835	3.44521	2.34934	3.47432
4035.000	2.84454	3.44327	2.31184	3.54967
4036.000	2.85835	3.44917	2.29605	3.52793
4037.000	2.82877	3.44134	2.21512	3.41126
4038.000	2.86032	3.43332	2.30789	3.56552
4039.000	2.85835	3.42739	2.27828	3.47450
4040.000	2.86229	3.44124	2.30592	3.46651
4041.000	2.87807	3.44119	2.32171	3.53182
4042.000	2.81299	3.45920	2.26644	3.56760
4043.000	2.86624	3.45112	2.24078	3.47657
4044.000	2.87610	3.43921	2.28618	3.50419
4045.000	2.84849	3.39772	2.25854	3.52604
4046.000	2.85243	3.45908	2.26052	3.49633
4047.000	2.87610	3.43526	2.33158	3.54170
4048.000	2.87413	3.40952	2.29802	3.58931
4049.000	2.86624	3.42341	2.28026	3.48638
4050.000	2.84060	3.43932	2.31184	3.47442
4051.000	2.85441	3.40364	2.35921	3.45647
4052.000	2.82285	3.38987	2.27828	3.49232
4053.000	2.87413	3.41546	2.32171	3.47043
4054.000	2.86427	3.35411	2.31579	3.51599
4055.000	2.89976	3.43122	2.31381	3.51402
4056.000	2.88399	3.40949	2.24275	3.52409
4057.000	2.85835	3.39175	2.29210	3.53982
4058.000	2.85441	3.41948	2.23486	3.52213
4059.000	2.86032	3.43332	2.26841	3.48244
4060.000	2.84060	3.42744	2.30789	3.56354
4061.000	2.83863	3.40963	2.28420	3.48637
4062.000	2.82680	3.39778	2.33947	3.49415
4063.000	2.86427	3.41549	2.28815	3.57943
4064.000	2.83468	3.39974	2.29013	3.52794
4065.000	2.83271	3.41559	2.25065	3.48249
4066.000	2.83074	3.37401	2.32565	3.55954
4067.000	2.82877	3.42352	2.30394	3.58533
4068.000	2.86427	3.37787	2.27631	3.51015
4069.000	2.85638	3.42739	2.31579	3.54966
4070.000	2.83863	3.40567	2.31579	3.54966
4071.000	2.84652	3.42940	2.33552	3.54763
4072.000	2.85835	3.40957	2.34342	3.55949
4073.000	2.88596	3.41543	2.27631	3.54184
4074.000	2.85243	3.42345	2.27433	3.48243
4075.000	2.88201	3.42930	2.29605	3.58337
4076.000	2.84257	3.42546	2.27828	3.58738
4077.000	2.86229	3.41946	2.22893	3.55581
4078.000	2.83468	3.39776	2.27631	3.54778
4079.000	2.83074	3.37401	2.32960	3.53180
4080.000	2.87610	3.44317	2.31184	3.54571
4081.000	2.88793	3.38572	2.30986	3.54967
4082.000	2.83271	3.39183	2.33158	3.50605
4083.000	2.85243	3.38385	2.26841	3.52007
4084.000	2.83666	3.37993	2.32171	3.50410
4085.000	2.84454	3.37199	2.27631	3.50223
4086.000	2.83863	3.38785	2.26841	3.48442
4087.000	2.85243	3.38979	2.30592	3.50810
4088.000	2.83074	3.37599	2.21906	3.49048
4089.000	2.82877	3.38392	2.33355	3.58526
4090.000	2.82285	3.41165	2.31184	3.45857
4091.000	2.81299	3.38990	2.36513	3.57726
4092.000	2.87018	3.36201	2.31776	3.51203
4093.000	2.84652	3.41356	2.26644	3.53394
4094.000	2.82680	3.36214	2.32368	3.53578
4095.000	2.82680	3.39382	2.26447	3.59335
4096.000	2.82088	3.37206	2.33158	3.51596
4097.000	2.83666	3.37201	2.27828	3.45865
4098.000	2.84849	3.35020	2.27631	3.60322
4099.000	2.86821	3.32836	2.32171	3.48429
4100.000	2.84060	3.34230	2.30789	3.53186
4101.000	2.86032	3.36006	2.29013	3.49427
4102.000	2.82877	3.35817	2.23486	3.52213
4103.000	2.84257	3.35021	2.29407	3.55961
4104.000	2.86427	3.36203	2.30789	3.53978
4105.000	2.86624	3.31846	2.29407	3.51803
4106.000	2.85638	3.34819	2.34539	3.46443
4107.000	2.88004	3.35010	2.26644	3.53196
4108.000	2.83666	3.34825	2.28815	3.43882
4109.000	2.83666	3.33241	2.23091	3.53402
4110.000	2.85835	3.36205	2.30394	3.48632
4111.000	2.84257	3.33635	2.29210	3.48041
4112.000	2.84652	3.32050	2.26052	3.52009
4113.000	2.86032	3.33432	2.21709	3.57960
4114.000	2.85441	3.35414	2.29407	3.51209
4115.000	2.79918	3.34242	2.26052	3.53791
4116.000	2.83863	3.36211	2.28815	3.53785
4117.000	2.86032	3.34422	2.31776	3.50213
4118.000	2.84849	3.34822	2.33552	3.46446
4119.000	2.84652	3.31654	2.27039	3.52601
4120.000	2.86624	3.31252	2.27236	3.45669
4121.000	2.83863	3.31656	2.36908	3.53170
4122.000	2.85638	3.33037	2.28026	3.51806
4123.000	2.84652	3.33238	2.26447	3.49037
4124.000	2.84257	3.30071	2.34737	3.50007
4125.000	2.85046	3.31059	2.27433	3.49431
4126.000	2.83863	3.32844	2.24275	3.49835
4127.000	2.90173	3.36192	2.35329	3.48224
4128.000	2.87610	3.34814	2.28026	3.55173
4129.000	2.87018	3.35805	2.29210	3.48239
4130.000	2.86427	3.32639	2.35526	3.51194
4131.000	2.86032	3.34224	2.32763	3.57537
4132.000	2.85441	3.34424	2.32763	3.60507
4133.000	2.87413	3.36398	2.35131	3.55551
4134.000	2.84257	3.34625	2.35329	3.50798
4135.000	2.86624	3.37985	2.33947	3.45058
4136.000	2.84454	3.36209	2.29013	3.52596
4137.000	2.85243	3.28483	2.31973	3.47242
4138.000	2.83468	3.30865	2.38881	3.52373
4139.000	2.87807	3.30853	2.30394	3.47840
4140.000	2.84849	3.33832	2.37894	3.49801
4141.000	2.85046	3.30464	2.32171	3.58331
4142.000	2.81693	3.33841	2.30986	3.52987
4143.000	2.86821	3.34618	2.28420	3.47250
4144.000	2.86229	3.35016	2.32960	3.48229
4145.000	2.83863	3.30072	2.27433	3.52006
4146.000	2.86229	3.30263	2.37302	3.57922
4147.000	2.85243	3.28285	2.35526	3.55946
4148.000	2.86032	3.28679	2.33355	3.49417
4149.000	2.87807	3.32041	2.30000	3.53980
4150.000	2.90568	3.32627	2.26249	3.57751
4151.000	2.89779	3.32431	2.29013	3.55962
4152.000	2.90568	3.33815	2.33158	3.56942
4153.000	2.88004	3.35208	2.31973	3.49222
4154.000	2.91751	3.36781	2.38881	3.49601
4155.000	2.87807	3.33427	2.39078	3.55145
4156.000	2.90371	3.32231	2.33158	3.60308
4157.000	2.86427	3.28876	2.32368	3.42289
4158.000	2.77552	3.21771	2.31776	3.40310
4159.000	2.72423	3.13464	2.29802	3.34174
4160.000	2.66703	3.05355	2.21709	3.22700
4161.000	2.53484	2.92106	2.14997	3.13399
4162.000	2.41447	2.74684	2.04138	2.90620
4163.000	2.27039	2.56265	1.94462	2.76952
4164.000	2.08482	2.33276	1.84786	2.57523
4165.000	1.88538	1.98359	1.66614	2.20228
4166.000	1.71948	1.65997	1.60491	1.87066
4167.000	1.52391	1.31233	1.46662	1.52305
4168.000	1.33819	0.99634	1.39944	1.21103
4169.000	1.18208	0.70010	1.32633	0.97845
4170.000	1.02200	0.46942	1.19394	0.64441
4171.000	0.93702	0.22080	1.16825	0.40774
4172.000	0.85400	-0.03382	1.06351	0.20289
4173.000	0.77494	-0.35607	0.96073	-0.12333
4174.000	0.77098	-0.55300	0.96666	-0.28842
4175.000	0.81249	-0.74791	0.99829	-0.48534
4176.000	0.81052	-0.87917	0.87970	-0.57685
4177.000	0.86388	-0.95871	0.96864	-0.66832
4178.000	0.90144	-1.10188	0.98445	-0.90101
4179.000	0.92120	-1.21918	1.01014	-0.93083
4180.000	0.92911	-1.36034	0.97852	-1.06208
4181.000	0.99038	-1.42393	0.98840	-1.09389
4182.000	1.03584	-1.46764	0.98050	-1.20326
4183.000	1.00421	-1.59885	0.87377	-1.23511
4184.000	0.98050	-1.65650	0.88365	-1.23510
4185.000	0.95678	-1.69029	0.88365	-1.30270
4186.000	0.97259	-1.69824	0.81052	-1.29676
4187.000	0.95283	-1.73402	0.76505	-1.39221
4188.000	0.92911	-1.76782	0.73540	-1.39818
4189.000	0.94492	-1.81153	0.78482	-1.39817
4190.000	0.97457	-1.79760	0.79470	-1.42003
4191.000	0.98445	-1.77176	0.80459	-1.34846
4192.000	1.07339	-1.79158	0.85400	-1.42796
4193.000	1.08920	-1.78164	0.77691	-1.36437
4194.000	1.16232	-1.74185	0.87574	-1.30469
4195.000	1.13860	-1.66039	0.86586	-1.31265
4196.000	1.15639	-1.65243	0.94492	-1.26292
4197.000	1.22358	-1.57687	0.91132	-1.16550
4198.000	1.23148	-1.57090	0.86191	-1.07206
4199.000	1.21963	-1.50532	0.90737	-1.12375
4200.000	1.25322	-1.47350	0.93702	-1.09590
4201.000	1.20975	-1.45762	0.97062	-1.12174
4202.000	1.16232	-1.44373	0.87574	-1.08200
4203.000	1.18208	-1.40993	0.83819	-1.07008
4204.000	1.13070	-1.39206	0.77691	-1.11782
4205.000	1.14256	-1.39603	0.81645	-1.13570
4206.000	1.08129	-1.42588	0.75122	-1.13970
4207.000	1.04967	-1.44776	0.81645	-1.21325
4208.000	1.04177	-1.46963	0.75912	-1.22918
4209.000	1.08524	-1.51334	0.79075	-1.23911
4210.000	1.00619	-1.59487	0.70378	-1.33656
4211.000	1.05758	-1.61074	0.68599	-1.36440
4212.000	1.01805	-1.67635	0.67413	-1.36838
4213.000	1.01014	-1.74989	0.68006	-1.31469
4214.000	1.04177	-1.74987	0.71761	-1.44789
4215.000	1.02003	-1.82341	0.74924	-1.50155
4216.000	1.03979	-1.86711	0.77296	-1.47968
4217.000	0.96073	-1.91485	0.75912	-1.53932
4218.000	1.00421	-1.91681	0.77889	-1.48564
4219.000	1.02991	-1.90884	0.72947	-1.54529
4220.000	1.01410	-1.97442	0.70180	-1.52145
4221.000	1.03386	-1.94461	0.69587	-1.56717
4222.000	0.99631	-1.95258	0.69982	-1.61090
4223.000	1.01607	-2.02210	0.68994	-1.59301
4224.000	1.03188	-1.99825	0.75517	-1.66256
4225.000	1.00421	-1.95456	0.78284	-1.61286
4226.000	0.99038	-2.01019	0.80063	-1.62676
4227.000	1.01410	-1.99031	0.81249	-1.65260
4228.000	1.04967	-1.97042	0.77098	-1.63671
4229.000	1.03584	-1.96646	0.74331	-1.56914
4230.000	1.03386	-1.97441	0.75912	-1.62082
4231.000	1.06746	-1.92472	0.70575	-1.64668
4232.000	1.03781	-1.95255	0.81842	-1.60290
4233.000	1.06153	-1.95850	0.82040	-1.66054
4234.000	1.06351	-1.95253	0.69785	-1.56319
4235.000	1.07141	-1.91279	0.84214	-1.59892
4236.000	1.09710	-1.92668	0.79273	-1.59298
4237.000	1.08920	-1.93464	0.85400	-1.64065
4238.000	1.11687	-1.94455	0.81645	-1.61284
4239.000	1.11291	-1.98230	0.80656	-1.64862
4240.000	1.06548	-1.93465	0.86191	-1.61084
4241.000	1.09710	-1.95847	0.76901	-1.54130
4242.000	1.09117	-1.93265	0.78482	-1.60689
4243.000	1.08129	-1.93265	0.78284	-1.58105
4244.000	1.07536	-1.92868	0.77889	-1.61087
4245.000	1.09117	-1.92867	0.80261	-1.59894
4246.000	1.04967	-1.94062	0.82040	-1.61085
4247.000	1.06943	-1.94260	0.84412	-1.59892
4248.000	1.05758	-1.89492	0.80261	-1.62279
4249.000	1.10106	-1.90681	0.79866	-1.57111
4250.000	1.09315	-1.90881	0.73145	-1.60890
4251.000	1.08920	-1.93464	0.84017	-1.54923
4252.000	1.08129	-1.93663	0.81052	-1.62875
4253.000	1.05955	-1.89094	0.86191	-1.62078
4254.000	1.11291	-1.87104	0.82633	-1.63470
4255.000	1.07536	-1.92868	0.84412	-1.56910
4256.000	1.11687	-1.88097	0.81645	-1.55719
4257.000	1.09513	-1.97834	0.77296	-1.62081
4258.000	1.09315	-1.92271	0.92516	-1.61081
4259.000	1.09513	-1.94059	0.84412	-1.63668
4260.000	1.05955	-1.93267	0.82435	-1.61085
4261.000	1.09908	-1.97437	0.83819	-1.65259
4262.000	1.10303	-1.93661	0.82633	-1.61681
4263.000	1.07339	-1.92670	0.84610	-1.61482
4264.000	1.08327	-1.97040	0.88760	-1.73206
4265.000	1.05165	-1.93466	0.86586	-1.66848
4266.000	1.08920	-1.93464	0.78087	-1.63273
4267.000	1.07932	-1.92670	0.75517	-1.68641
4268.000	1.09908	-1.91874	0.82831	-1.66253
4269.000	1.10698	-1.88495	0.79273	-1.65658
4270.000	1.08722	-1.96245	0.82633	-1.69433
4271.000	1.11291	-1.95052	0.84017	-1.65259
4272.000	1.10106	-1.99622	0.81842	-1.73209
4273.000	1.09117	-1.94656	0.83819	-1.67842
4274.000	1.09117	-1.93265	0.72354	-1.66257
4275.000	1.12675	-1.94852	0.82238	-1.60290
4276.000	1.10698	-1.95251	0.82435	-1.63272
4277.000	1.10303	-1.94655	0.80656	-1.61086
4278.000	1.10698	-1.94456	0.83226	-1.63868
4279.000	1.07932	-1.95451	0.85005	-1.66649
4280.000	1.05955	-1.96644	0.87377	-1.68238
4281.000	1.08722	-1.96444	0.88365	-1.62673
4282.000	1.09117	-2.00417	0.79075	-1.61285
4283.000	1.11094	-1.97833	0.78877	-1.58900
4284.000	1.11884	-1.97634	0.84017	-1.66451
4285.000	1.09513	-1.96245	0.79668	-1.64664
4286.000	1.13070	-1.94256	0.77889	-1.60689
4287.000	1.10106	-1.96244	0.84214	-1.64662
4288.000	1.10698	-1.96244	0.86586	-1.60686
4289.000	1.10501	-1.98032	0.87970	-1.63866
4290.000	1.12872	-1.99620	0.77691	-1.62081
4291.000	1.13268	-1.94057	0.85796	-1.59295
4292.000	1.15441	-1.93261	0.81645	-1.63669
4293.000	1.12082	-1.95846	0.82040	-1.62676
4294.000	1.12675	-1.96243	0.84610	-1.59892
4295.000	1.11291	-1.95052	0.87179	-1.62872
4296.000	1.10106	-1.96046	0.82435	-1.66054
4297.000	1.13860	-1.93858	0.81249	-1.54526
4298.000	1.14453	-1.93261	0.81447	-1.65061
4299.000	1.12279	-1.97435	0.82040	-1.57905
4300.000	1.09710	-1.93463	0.85796	-1.62475
4301.000	1.12082	-1.93462	0.86981	-1.61680
4302.000	1.14848	-1.98625	0.84017	-1.61880
4303.000	1.09315	-1.98430	0.82040	-1.62477
4304.000	1.13465	-1.94255	0.83226	-1.60489
4305.000	1.10106	-1.96443	0.82040	-1.57110
4306.000	1.12082	-1.97832	0.88365	-1.60884
4307.000	1.12675	-2.01011	0.79470	-1.59099
4308.000	1.13070	-1.93461	0.80656	-1.60688
4309.000	1.09710	-1.96046	0.83226	-1.60290
4310.000	1.14058	-1.95248	0.91527	-1.63864
4311.000	1.11687	-1.99422	0.84412	-1.57507
4312.000	1.12675	-1.96441	0.84214	-1.64265
4313.000	1.09710	-1.93861	0.88958	-1.58300
4314.000	1.15046	-1.96042	0.81842	-1.56514
4315.000	1.16627	-1.94055	0.85203	-1.57904
4316.000	1.16825	-1.95048	0.83424	-1.50749
4317.000	1.13070	-1.98229	0.91923	-1.56112
4318.000	1.16034	-1.96638	0.88563	-1.59890
4319.000	1.11687	-1.96641	0.85005	-1.60289
4320.000	1.14848	-1.93460	0.83819	-1.58501
4321.000	1.17220	-1.96637	0.82633	-1.59097
4322.000	1.16429	-1.94253	0.85005	-1.61879
4323.000	1.14058	-1.97831	0.88563	-1.58499
4324.000	1.13663	-1.93262	0.83621	-1.63271
4325.000	1.15441	-1.96638	0.87970	-1.64661
4326.000	1.18406	-1.98623	0.87772	-1.64064
4327.000	1.18208	-1.94649	0.88365	-1.60884
4328.000	1.13268	-1.94653	0.91725	-1.59094
4329.000	1.16232	-1.93657	0.84807	-1.65258
4330.000	1.16825	-1.98425	0.84017	-1.60687
4331.000	1.19987	-1.93258	0.90737	-1.66051
4332.000	1.15244	-1.94453	0.85598	-1.59494
4333.000	1.20382	-1.96833	0.91923	-1.56907
4334.000	1.14848	-1.97235	0.87179	-1.60885
4335.000	1.17813	-1.97034	0.87772	-1.66251
4336.000	1.17220	-1.97233	0.90144	-1.53330
4337.000	1.16429	-1.95445	0.90342	-1.58100
4338.000	1.13268	-1.99024	0.84610	-1.63470
4339.000	1.17813	-1.97431	0.83424	-1.53929
4340.000	1.13268	-1.94852	0.86981	-1.64462
4341.000	1.14651	-1.97235	0.87179	-1.56909
4342.000	1.18603	-1.93259	0.85400	-1.56910
4343.000	1.16825	-1.97432	0.84610	-1.57705
4344.000	1.14848	-1.97036	0.86191	-1.54922
4345.000	1.17615	-1.95047	0.89353	-1.60486
4346.000	1.17022	-1.96438	0.88167	-1.63269
4347.000	1.16825	-1.95048	0.84807	-1.55121
4348.000	1.15639	-1.96439	0.90342	-1.54920
4349.000	1.18801	-1.92464	0.87574	-1.57903
4350.000	1.17022	-1.97233	0.87574	-1.56313
4351.000	1.18208	-1.95643	0.84214	-1.60488
4352.000	1.15837	-1.96439	0.85598	-1.59891
4353.000	1.14651	-1.94652	0.90342	-1.57305
4354.000	1.18010	-1.94650	0.88958	-1.60685
4355.000	1.20184	-1.95244	0.89749	-1.62275
4356.000	1.21172	-1.96634	0.91923	-1.56907
4357.000	1.13268	-1.98229	0.95085	-1.61875
4358.000	1.18010	-1.97431	0.91132	-1.58299
4359.000	1.18406	-1.95841	0.96666	-1.62272
4360.000	1.20975	-1.96634	0.92713	-1.66646
4361.000	1.14848	-1.97036	0.97062	-1.65054
4362.000	1.20777	-1.99813	0.99236	-1.58891
4363.000	1.19196	-1.99615	0.98643	-1.63066
4364.000	1.19789	-1.97827	1.00026	-1.58891
4365.000	1.23346	-1.96632	0.83226	-1.54128
4366.000	1.19591	-2.01602	0.93702	-1.59689
4367.000	1.19591	-1.99416	0.89749	-1.66051
4368.000	1.16429	-1.99419	0.94690	-1.61477
4369.000	1.21765	-1.95442	0.90737	-1.61479
4370.000	1.20975	-2.00409	0.87970	-1.57704
4371.000	1.17813	-2.03987	0.97259	-1.56507
4372.000	1.18801	-1.98424	0.91527	-1.57901
4373.000	1.20777	-1.98820	0.94887	-1.56906
4374.000	1.20184	-1.98423	0.88958	-1.58896
4375.000	1.22555	-1.96633	0.90539	-1.55914
4376.000	1.21172	-2.00210	0.95283	-1.55912
4377.000	1.17615	-2.01404	0.98840	-1.59687
4378.000	1.22160	-2.00805	0.93899	-1.58695
4379.000	1.18406	-1.97431	0.94295	-1.57502
4380.000	1.18406	-2.03589	0.95283	-1.60285
4381.000	1.18998	-2.00013	0.90539	-1.61479
4382.000	1.23741	-2.01797	0.92120	-1.56907
4383.000	1.21765	-2.01401	0.96864	-1.55116
4384.000	1.21172	-2.00806	0.92318	-1.56708
4385.000	1.18998	-2.01602	0.87179	-1.57307
4386.000	1.19591	-1.99416	1.01410	-1.59089
4387.000	1.22555	-1.97030	0.92120	-1.56907
4388.000	1.21172	-1.96634	0.94690	-1.63465
4389.000	1.22358	-1.98620	0.86388	-1.54723
4390.000	1.19789	-1.99019	0.89946	-1.56510
4391.000	1.22358	-1.98620	0.94097	-1.60086
4392.000	1.21567	-2.02792	0.93702	-1.66646
4393.000	1.24927	-2.00406	1.01212	-1.58692
4394.000	1.25915	-1.93452	0.92713	-1.60286
4395.000	1.20777	-2.02793	0.95480	-1.59291
4396.000	1.21567	-1.99216	0.94690	-1.58496
4397.000	1.17615	-2.05576	1.03386	-1.61473
4398.000	1.21963	-2.03785	1.03386	-1.63063
4399.000	1.21963	-2.01799	0.95678	-1.58496
4400.000	1.20184	-2.01005	0.94295	-1.56707
4401.000	1.17615	-2.00411	0.91527	-1.54323
4402.000	1.18998	-2.02794	0.90737	-1.55317
4403.000	1.21172	-2.06765	0.95678	-1.56905
4404.000	1.24334	-2.02194	0.89551	-1.59293
4405.000	1.20184	-2.03985	0.93504	-1.55117
4406.000	1.22951	-2.03387	0.95480	-1.57899
4407.000	1.19196	-2.01006	0.85400	-1.54326
4408.000	1.21370	-2.00011	0.93504	-1.57701
4409.000	1.22951	-2.00606	0.96271	-1.60483
4410.000	1.21963	-2.00607	0.96666	-1.58098
4411.000	1.21172	-2.03786	0.98050	-1.64656
4412.000	1.20184	-1.99217	0.95678	-1.61676
4413.000	1.19789	-2.03588	0.98643	-1.62469
4414.000	1.23148	-2.02791	0.95480	-1.62868
4415.000	1.21765	-1.99415	0.96469	-1.61675
4416.000	1.23148	-2.01599	0.90539	-1.59293
4417.000	1.23939	-2.04181	0.95876	-1.55713
4418.000	1.23544	-2.01201	0.96073	-1.63266
4419.000	1.20382	-2.01402	0.95085	-1.62670
4420.000	1.21370	-2.02395	0.94097	-1.68037
4421.000	1.23148	-2.04777	0.93109	-1.56112
4422.000	1.22555	-2.03785	0.83424	-1.65259
4423.000	1.23346	-2.04579	0.96271	-1.61477
4424.000	1.19987	-2.05773	0.99631	-1.62866
4425.000	1.17418	-2.03391	0.96666	-1.56507
4426.000	1.26310	-2.00007	0.99236	-1.55910
4427.000	1.22358	-2.01202	0.92713	-1.58497
4428.000	1.23939	-2.00605	0.92318	-1.53727
4429.000	1.24136	-2.02790	0.91923	-1.58100
4430.000	1.24334	-1.97625	0.88365	-1.53331
4431.000	1.26112	-2.01597	0.88760	-1.54126
4432.000	1.27100	-2.00404	0.93899	-1.60683
4433.000	1.28286	-2.00602	0.85993	-1.51543
4434.000	1.21765	-2.02196	0.92713	-1.60485
4435.000	1.21765	-2.00408	0.87772	-1.54524
4436.000	1.22358	-2.00408	0.91527	-1.60883
4437.000	1.22358	-2.04977	0.91923	-1.59292
4438.000	1.27100	-1.98020	0.93899	-1.59093
4439.000	1.23939	-2.00605	0.93109	-1.59093
4440.000	1.23939	-2.02393	0.91330	-1.50745
4441.000	1.24532	-2.02393	0.94097	-1.50744
4442.000	1.29669	-2.00601	1.01410	-1.50542
4443.000	1.24532	-2.02194	0.82633	-1.52737
4444.000	1.29472	-2.00005	0.97062	-1.48755
4445.000	1.30460	-1.95236	0.91330	-1.49553
4446.000	1.26508	-2.02987	0.92911	-1.47564
4447.000	1.29076	-1.97820	0.92318	-1.50149
4448.000	1.31052	-1.96825	0.88167	-1.44584
4449.000	1.28879	-1.96430	0.86981	-1.53133
4450.000	1.30657	-1.99607	1.00619	-1.47163
4451.000	1.27891	-1.97424	0.91527	-1.53131
4452.000	1.30657	-1.97620	0.88365	-1.51542
4453.000	1.31250	-1.98812	0.88958	-1.50150
4454.000	1.28681	-1.96628	0.92713	-1.61478
4455.000	1.24136	-1.96433	0.92318	-1.51341
4456.000	1.25124	-1.98618	0.92911	-1.52931
4457.000	1.27298	-1.95239	0.96271	-1.50942
4458.000	1.27100	-1.95636	0.88167	-1.55517
4459.000	1.27100	-1.98418	0.91725	-1.49155
4460.000	1.26112	-1.99014	0.88563	-1.52536
4461.000	1.31448	-1.94441	0.89353	-1.53132
4462.000	1.31052	-1.96031	0.95283	-1.54322
4463.000	1.27693	-1.92457	0.88760	-1.45578
4464.000	1.32633	-1.95632	0.90539	-1.53727
4465.000	1.30855	-1.91263	0.91132	-1.45577
4466.000	1.35992	-1.93643	0.87970	-1.45578
4467.000	1.33226	-1.97817	0.90539	-1.56113
4468.000	1.32238	-1.96427	0.92318	-1.48956
4469.000	1.31645	-1.95434	0.88167	-1.49156
4470.000	1.28681	-1.92456	0.92318	-1.43589
4471.000	1.26112	-1.90074	0.85993	-1.47965
4472.000	1.13860	-1.98229	0.78284	-1.57907
4473.000	1.06153	-1.98035	0.74924	-1.57311
4474.000	0.92516	-2.00427	0.54959	-1.71629
4475.000	0.73145	-2.03815	0.42109	-1.82961
4476.000	0.52784	-2.17729	0.25899	-1.87734
4477.000	0.29457	-2.30448	0.00791	-2.04626
4478.000	0.02768	-2.50112	-0.19177	-2.21512
4479.000	-0.19968	-2.62222	-0.49028	-2.43550
4480.000	-0.53180	-2.80473	-0.72552	-2.67562
4481.000	-0.79075	-3.01292	-0.95085	-2.75287
4482.000	-1.02793	-3.08413	-1.13268	-2.97294
4483.000	-1.21765	-3.21679	-1.43698	-3.11340
4484.000	-1.40142	-3.37117	-1.67997	-3.24785
4485.000	-1.52786	-3.46214	-1.72343	-3.30525
4486.000	-1.59898	-3.57098	-1.87551	-3.37632
4487.000	-1.71948	-3.72524	-1.99597	-3.43948
4488.000	-1.72935	-3.74107	-1.94462	-3.50297
4489.000	-1.74713	-3.80241	-2.05718	-3.56215
4490.000	-1.68195	-3.82629	-1.98609	-3.55637
4491.000	-1.60688	-3.83634	-1.98412	-3.52864
4492.000	-1.49230	-3.78308	-1.92093	-3.48123
4493.000	-1.37375	-3.80902	-1.80243	-3.49731
4494.000	-1.24136	-3.73397	-1.67997	-3.41432
4495.000	-1.10106	-3.66087	-1.50415	-3.36111
4496.000	-1.02398	-3.60548	-1.46859	-3.29179
4497.000	-0.86388	-3.56998	-1.38561	-3.28992
4498.000	-0.81052	-3.49671	-1.30064	-3.19884
4499.000	-0.70575	-3.44923	-1.35795	-3.19084
4500.000	-0.69192	-3.39968	-1.22555	-3.07202
4501.000	-0.69192	-3.36796	-1.20184	-3.10576
4502.000	-0.66622	-3.32238	-1.14453	-3.08202
