time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5860.000	-3.03975	-0.72111	-3.92807	-0.44259
5861.000	-3.07721	-0.80451	-3.88084	-0.57559
5862.000	-3.02595	-0.76283	-3.93791	-0.49816
5863.000	-3.02004	-0.73702	-3.92413	-0.51603
5864.000	-3.03975	-0.67940	-3.87100	-0.51606
5865.000	-2.98455	-0.77478	-3.89068	-0.51605
5866.000	-3.03581	-0.74296	-3.89659	-0.54581
5867.000	-3.00821	-0.77675	-3.90446	-0.52199
5868.000	-3.02989	-0.76680	-3.92020	-0.54381
5869.000	-2.99835	-0.73703	-3.89462	-0.54582
5870.000	-3.02004	-0.68934	-3.90249	-0.60138
5871.000	-3.02989	-0.74297	-3.89659	-0.54978
5872.000	-3.03384	-0.74098	-3.89265	-0.56169
5873.000	-3.03187	-0.73899	-3.92020	-0.55771
5874.000	-3.01412	-0.72510	-3.89265	-0.53788
5875.000	-2.94709	-0.74898	-3.91626	-0.54382
5876.000	-3.02989	-0.75290	-3.88675	-0.55376
5877.000	-3.05355	-0.76083	-3.93004	-0.57755
5878.000	-3.04961	-0.81446	-3.89068	-0.54979
5879.000	-2.97075	-0.73903	-3.91233	-0.56565
5880.000	-3.01018	-0.77278	-3.90642	-0.53787
5881.000	-3.03384	-0.76283	-3.88084	-0.55178
5882.000	-3.02792	-0.78270	-3.90642	-0.60733
5883.000	-3.03384	-0.78666	-3.88281	-0.58552
5884.000	-3.07129	-0.80650	-3.92807	-0.60136
5885.000	-3.00821	-0.80655	-3.88675	-0.59544
5886.000	-3.03384	-0.78666	-3.88281	-0.53987
5887.000	-2.98455	-0.83834	-3.88084	-0.55376
5888.000	-3.05158	-0.84822	-3.88675	-0.50414
5889.000	-3.05158	-0.83631	-3.91233	-0.57557
5890.000	-3.05355	-0.76281	-3.91036	-0.57557
5891.000	-3.11269	-0.76476	-3.88281	-0.55972
5892.000	-3.03187	-0.85618	-3.91233	-0.59343
5893.000	-3.04961	-0.81843	-3.89659	-0.58352
5894.000	-3.07327	-0.79458	-3.90642	-0.60535
5895.000	-3.04172	-0.77673	-3.88281	-0.60338
5896.000	-3.06538	-0.77075	-3.90839	-0.52001
5897.000	-3.06341	-0.78068	-3.87887	-0.56964
5898.000	-3.04369	-0.82638	-3.91036	-0.54382
5899.000	-3.06538	-0.80650	-3.92413	-0.56763
5900.000	-3.03975	-0.79460	-3.94381	-0.56960
5901.000	-3.02398	-0.71914	-3.90249	-0.57161
5902.000	-3.01412	-0.75092	-3.87494	-0.53590
5903.000	-3.05355	-0.74295	-3.92413	-0.58946
5904.000	-3.05552	-0.80254	-3.91036	-0.56764
5905.000	-3.05947	-0.78863	-3.94971	-0.62119
5906.000	-2.99835	-0.76484	-3.94971	-0.60730
5907.000	-3.04764	-0.76878	-3.92020	-0.57160
5908.000	-3.06144	-0.75884	-3.92020	-0.57358
5909.000	-3.01807	-0.76284	-3.96152	-0.59340
5910.000	-3.08706	-0.75286	-3.93397	-0.52793
5911.000	-3.03778	-0.76084	-3.92413	-0.55572
5912.000	-3.04369	-0.72310	-3.94184	-0.52594
5913.000	-3.04567	-0.76083	-3.89659	-0.53589
5914.000	-3.04764	-0.71912	-3.90446	-0.54779
5915.000	-3.05947	-0.71911	-3.90839	-0.54382
5916.000	-3.00426	-0.77079	-3.92020	-0.51404
5917.000	-3.01807	-0.74298	-3.93004	-0.53984
5918.000	-3.06538	-0.77472	-3.92807	-0.54182
5919.000	-2.99244	-0.74697	-3.94381	-0.51998
5920.000	-3.00821	-0.75887	-3.91823	-0.51802
5921.000	-3.06932	-0.79458	-3.93791	-0.53983
5922.000	-3.02201	-0.73900	-3.93594	-0.56563
5923.000	-3.06144	-0.79062	-3.97923	-0.54973
5924.000	-3.01215	-0.76682	-3.92807	-0.57159
5925.000	-3.00426	-0.83436	-3.93594	-0.57953
5926.000	-3.03778	-0.77077	-3.94381	-0.56960
5927.000	-3.01609	-0.80455	-3.95365	-0.55371
5928.000	-3.07524	-0.80252	-3.94578	-0.56563
5929.000	-3.06932	-0.80054	-3.93988	-0.58151
5930.000	-3.03384	-0.75488	-3.96545	-0.58149
5931.000	-3.07721	-0.83033	-3.97136	-0.59339
5932.000	-3.09495	-0.82038	-3.98710	-0.59140
5933.000	-3.05552	-0.76281	-3.96545	-0.53585
5934.000	-3.10086	-0.82832	-3.97136	-0.56561
5935.000	-3.07327	-0.90183	-3.99300	-0.57552
5936.000	-3.11269	-0.81044	-3.93988	-0.53586
5937.000	-3.07327	-0.78266	-3.94971	-0.54975
5938.000	-3.04961	-0.83233	-3.95758	-0.58546
5939.000	-3.07327	-0.83232	-3.93791	-0.56365
5940.000	-3.06932	-0.80054	-3.92610	-0.58549
5941.000	-3.06735	-0.82636	-3.96939	-0.59538
5942.000	-3.05552	-0.77870	-3.94184	-0.58944
5943.000	-3.07524	-0.77472	-4.01464	-0.56756
5944.000	-3.04961	-0.77473	-3.94971	-0.52593
5945.000	-3.05749	-0.73898	-4.00874	-0.59337
5946.000	-3.06932	-0.77273	-3.97136	-0.55966
5947.000	-2.99046	-0.75889	-4.00087	-0.58543
5948.000	-3.06538	-0.78267	-3.99103	-0.58346
5949.000	-3.01609	-0.77079	-3.98316	-0.62712
5950.000	-3.03581	-0.73105	-3.94775	-0.59738
5951.000	-3.01412	-0.77079	-4.00480	-0.58345
5952.000	-3.05947	-0.75685	-3.94775	-0.58150
5953.000	-2.95103	-0.75891	-3.94184	-0.56761
5954.000	-3.02595	-0.76879	-3.96545	-0.53585
5955.000	-2.99244	-0.75293	-3.94971	-0.57158
5956.000	-3.02595	-0.75687	-4.02054	-0.56359
5957.000	-2.96878	-0.72116	-3.94381	-0.54181
5958.000	-3.03778	-0.77276	-3.92807	-0.51999
5959.000	-2.95497	-0.68938	-3.94381	-0.54380
5960.000	-2.96878	-0.73705	-3.98710	-0.59735
5961.000	-2.94906	-0.75097	-3.97726	-0.54775
5962.000	-2.98455	-0.67149	-3.96742	-0.63507
5963.000	-2.93526	-0.74303	-3.92610	-0.52793
5964.000	-2.86427	-0.63977	-3.86707	-0.55377
5965.000	-2.81891	-0.65370	-3.79424	-0.49030
5966.000	-2.88596	-0.78081	-3.65053	-0.50229
5967.000	-2.73409	-0.85641	-3.48117	-0.44877
5968.000	-2.57035	-0.77704	-3.34721	-0.47863
5969.000	-2.33947	-0.84077	-3.05355	-0.48075
5970.000	-2.12628	-0.85679	-2.77749	-0.52657
5971.000	-1.90908	-0.88076	-2.50722	-0.57438
5972.000	-1.71158	-0.87092	-2.24275	-0.62418
5973.000	-1.46859	-0.91874	-2.02953	-0.65210
5974.000	-1.29472	-1.00033	-1.74713	-0.56273
5975.000	-1.03979	-0.95270	-1.47649	-0.63241
5976.000	-0.75517	-0.98658	-1.26112	-0.72394
5977.000	-0.67215	-1.04427	-1.04177	-0.78167
5978.000	-0.41912	-1.00652	-0.88167	-0.82546
5979.000	-0.27678	-1.00654	-0.75715	-0.80958
5980.000	-0.03954	-1.05030	-0.59703	-0.79369
5981.000	0.06524	-1.00655	-0.42900	-0.81360
5982.000	0.18386	-1.03439	-0.32225	-0.84146
5983.000	0.35190	-1.04233	-0.21549	-0.84345
5984.000	0.52982	-1.11589	-0.07710	-0.84744
5985.000	0.66424	-1.09200	-0.00791	-0.78578
5986.000	0.79668	-1.08600	0.17793	-0.85738
5987.000	0.93504	-1.08795	0.34993	-0.81560
5988.000	1.16429	-1.09980	0.58122	-0.84143
5989.000	1.37178	-1.13152	0.69982	-0.84340
5990.000	1.47452	-1.13147	0.76110	-0.84339
5991.000	1.66614	-1.13136	0.94887	-0.80158
5992.000	1.76688	-1.17106	1.08129	-0.79558
5993.000	1.80046	-1.20880	1.12872	-0.85324
5994.000	1.89920	-1.16898	1.21963	-0.90094
5995.000	1.99399	-1.15501	1.28879	-0.89694
5996.000	1.99399	-1.13513	1.25322	-0.92081
5997.000	1.98412	-1.10731	1.20184	-0.90293
5998.000	2.00189	-1.06358	1.19789	-0.97651
5999.000	1.89525	-1.09545	1.09117	-0.92484
6000.000	1.90710	-1.10538	1.02398	-0.91293
6001.000	1.85378	-1.08355	0.95085	-0.96068
6002.000	1.86168	-1.06366	0.85203	-0.90303
6003.000	1.74713	-1.01404	0.83424	-0.83542
6004.000	1.74515	-0.94048	0.70378	-0.83743
6005.000	1.72343	-0.99218	0.68401	-0.85136
6006.000	1.64837	-0.99023	0.67610	-0.79766
6007.000	1.65429	-1.05384	0.64052	-0.82153
6008.000	1.63651	-1.03000	0.68994	-0.80561
6009.000	1.65627	-1.01011	0.67413	-0.83346
6010.000	1.61676	-1.02802	0.66622	-0.80363
6011.000	1.63454	-1.01211	0.70971	-0.81754
6012.000	1.67404	-1.00413	0.73738	-0.83345
6013.000	1.68392	-0.97630	0.73936	-0.81555
6014.000	1.69577	-0.94846	0.77098	-0.78968
6015.000	1.63256	-0.97632	0.73936	-0.81753
6016.000	1.74318	-0.97825	0.71959	-0.87720
6017.000	1.72738	-0.96435	0.79866	-0.87719
6018.000	1.73133	-1.00808	0.76110	-0.80958
6019.000	1.67997	-0.93853	0.76505	-0.86128
6020.000	1.68590	-1.01606	0.75912	-0.83344
6021.000	1.72343	-1.00411	0.73343	-0.84538
6022.000	1.69775	-0.97231	0.67808	-0.87323
6023.000	1.70960	-0.98622	0.71564	-0.85533
6024.000	1.70565	-0.95044	0.66820	-0.84738
6025.000	1.73725	-1.00211	0.71959	-0.89510
6026.000	1.75503	-0.96831	0.64843	-0.91699
6027.000	1.75700	-1.05180	0.65831	-0.85136
6028.000	1.72145	-1.00610	0.72157	-0.81953
6029.000	1.76886	-1.04980	0.74133	-0.86924
6030.000	1.76293	-1.02397	0.68599	-0.85931
6031.000	1.75503	-1.04186	0.74133	-0.86527
6032.000	1.74713	-1.08162	0.73936	-0.86527
6033.000	1.75700	-1.03987	0.71959	-0.89311
6034.000	1.81033	-1.08755	0.74726	-0.92095
6035.000	1.83206	-1.07958	0.74924	-0.90106
6036.000	1.79848	-1.08159	0.73738	-0.91499
6037.000	1.76688	-0.99812	0.77296	-0.90901
6038.000	1.80243	-1.06768	0.77889	-0.87321
6039.000	1.81033	-1.04978	0.77889	-0.86128
6040.000	1.80638	-1.00804	0.77691	-0.91299
6041.000	1.83601	-1.03386	0.76901	-0.88913
6042.000	1.79058	-1.10147	0.81052	-0.86525
6043.000	1.85576	-0.98416	0.82040	-0.87718
6044.000	1.82811	-1.02194	0.77691	-0.82548
6045.000	1.82218	-1.05176	0.83424	-0.78967
6046.000	1.80836	-1.01599	0.80459	-0.77973
6047.000	1.83403	-0.99212	0.77494	-0.75985
6048.000	1.81823	-0.99809	0.80854	-0.83741
6049.000	1.81033	-1.03984	0.85203	-0.78768
6050.000	1.82218	-1.01399	0.81842	-0.80161
6051.000	1.81231	-1.03785	0.84412	-0.79564
6052.000	1.84391	-1.03982	0.83028	-0.81354
6053.000	1.83008	-1.03188	0.79668	-0.79167
6054.000	1.82613	-1.01598	0.83424	-0.80161
6055.000	1.84983	-1.04777	0.80854	-0.78968
6056.000	1.77873	-1.06570	0.80854	-0.83940
6057.000	1.81626	-1.04183	0.85796	-0.84337
6058.000	1.87156	-1.05571	0.84214	-0.75586
6059.000	1.82218	-1.06369	0.85005	-0.78171
6060.000	1.84193	-1.04777	0.86388	-0.80558
6061.000	1.80046	-1.06768	0.82435	-0.79962
6062.000	1.84391	-1.02392	0.84807	-0.78967
6063.000	1.82613	-1.10742	0.83424	-0.79166
6064.000	1.81231	-1.03984	0.90934	-0.81352
6065.000	1.80836	-1.04978	0.87574	-0.79961
6066.000	1.88538	-1.07955	0.91923	-0.78767
6067.000	1.92290	-1.02984	0.86784	-0.87518
6068.000	1.81033	-1.05574	0.84412	-0.82746
6069.000	1.84193	-1.04181	0.88167	-0.79165
6070.000	1.83798	-1.03386	0.89551	-0.80557
6071.000	1.82613	-1.07760	0.85796	-0.79166
6072.000	1.87748	-1.01993	0.89353	-0.82148
6073.000	1.86958	-1.03583	0.86191	-0.80160
6074.000	1.88143	-1.06365	0.90144	-0.78369
6075.000	1.88341	-0.99607	0.85993	-0.81751
6076.000	1.84786	-1.05970	0.85598	-0.82348
6077.000	1.87353	-1.04378	0.88563	-0.80358
6078.000	1.85971	-1.01397	0.89551	-0.78767
6079.000	1.82021	-1.00803	0.84807	-0.86326
6080.000	1.86958	-1.07956	0.91725	-0.76380
6081.000	1.87551	-1.04179	0.90342	-0.79364
6082.000	1.81428	-1.08357	0.95085	-0.77970
6083.000	1.84391	-1.05374	0.92120	-0.83739
6084.000	1.86761	-1.11932	0.90342	-0.78568
6085.000	1.80836	-1.06171	0.91923	-0.77573
6086.000	1.89130	-1.07160	0.95283	-0.77573
6087.000	1.79453	-1.11737	0.95085	-0.79164
6088.000	1.83996	-1.02392	0.91132	-0.81750
6089.000	1.87156	-1.07956	0.94887	-0.78965
6090.000	1.83206	-1.08356	0.91923	-0.77374
6091.000	1.80441	-1.10345	0.91132	-0.79761
6092.000	1.79848	-1.09551	0.97457	-0.84930
6093.000	1.84391	-1.10542	0.97852	-0.80356
6094.000	1.87353	-1.02987	0.98840	-0.82146
6095.000	1.85971	-1.07360	0.93109	-0.80755
6096.000	1.84786	-1.11734	0.95480	-0.83738
6097.000	1.83601	-1.05970	0.94887	-0.82545
6098.000	1.82416	-1.12531	0.97259	-0.83737
6099.000	1.82613	-1.05971	0.95480	-0.88113
6100.000	1.82021	-1.06965	0.98050	-0.80953
6101.000	1.83798	-1.10940	0.92713	-0.82346
6102.000	1.87551	-1.05372	0.96271	-0.79163
6103.000	1.85576	-1.05771	0.93899	-0.83937
6104.000	1.88538	-1.13123	0.96469	-0.88510
6105.000	1.89525	-1.04973	1.00817	-0.84134
6106.000	1.89920	-1.10339	0.93306	-0.80158
6107.000	1.86761	-1.09149	0.93504	-0.80556
6108.000	1.85971	-1.08951	0.97852	-0.86521
6109.000	1.87156	-1.13720	0.96469	-0.85527
6110.000	1.89723	-1.13520	0.97457	-0.84533
6111.000	1.88538	-1.08154	0.96666	-0.88908
6112.000	1.87156	-1.10937	1.00026	-0.84731
6113.000	1.88933	-1.17297	0.97457	-0.86124
6114.000	1.84786	-1.13523	1.00619	-0.82543
6115.000	1.89328	-1.11334	0.99631	-0.83737
6116.000	1.85773	-1.05373	1.02200	-0.83537
6117.000	1.88538	-1.12129	0.99829	-0.81350
6118.000	1.91698	-1.10935	1.03979	-0.86122
6119.000	1.87156	-1.03782	0.98050	-0.85328
6120.000	1.88143	-1.12129	1.04572	-0.83735
6121.000	1.84983	-1.13722	1.03979	-0.82741
6122.000	1.95450	-1.14311	1.05560	-0.86122
6123.000	1.95450	-1.05764	1.03188	-0.87912
6124.000	1.95055	-1.12324	1.03188	-0.85724
6125.000	1.90513	-1.05768	1.00224	-0.85725
6126.000	1.90118	-1.09544	1.03188	-0.83935
6127.000	1.88735	-1.09943	0.99038	-0.89106
6128.000	1.87748	-1.12726	0.99829	-0.87714
6129.000	1.89723	-1.02588	1.00421	-0.86123
6130.000	1.90118	-1.09147	1.01014	-0.86520
6131.000	1.94067	-1.10933	1.02003	-0.87316
6132.000	1.92883	-1.08946	1.02398	-0.82742
6133.000	1.95450	-1.09740	1.03386	-0.92883
6134.000	1.92883	-1.14710	1.02595	-0.84929
6135.000	1.93080	-1.17492	1.05758	-0.83735
6136.000	1.90908	-1.14513	1.05560	-0.85923
6137.000	1.91303	-1.15705	1.07734	-0.87115
6138.000	1.96437	-1.12323	1.02595	-0.84730
6139.000	1.89723	-1.11532	1.02991	-0.81548
6140.000	1.94067	-1.09144	1.03781	-0.87912
6141.000	1.88735	-1.07359	1.03188	-0.85526
6142.000	1.97819	-1.09341	1.00817	-0.80157
6143.000	1.87946	-1.11335	1.04177	-0.86917
6144.000	1.90513	-1.08749	1.01212	-0.86719
6145.000	1.92290	-1.04773	1.03386	-0.86122
6146.000	1.91500	-1.10338	1.05362	-0.89900
6147.000	1.91303	-1.11134	1.08722	-0.88905
6148.000	1.98609	-1.08148	1.06153	-0.82343
6149.000	1.95450	-1.07951	1.06548	-0.84928
6150.000	1.93278	-1.09940	1.00817	-0.82742
6151.000	2.01571	-1.05761	0.99631	-0.89305
6152.000	1.98412	-1.08744	1.07339	-0.88507
6153.000	2.03348	-1.10331	1.02200	-0.81747
6154.000	2.00386	-1.17090	1.06351	-0.82939
6155.000	1.92488	-1.12127	1.03386	-0.89702
6156.000	1.96832	-1.06956	1.05362	-0.85724
6157.000	2.02163	-1.11126	1.04769	-0.87116
6158.000	1.97819	-1.09738	1.04967	-0.83735
6159.000	2.00584	-1.11127	1.07932	-0.79359
6160.000	1.97622	-1.07353	1.02398	-0.84730
6161.000	1.96635	-1.10335	1.01410	-0.86123
6162.000	1.92883	-1.09145	1.00817	-0.85327
6163.000	2.00386	-1.11128	1.01212	-0.82941
6164.000	2.01176	-1.09736	1.00421	-0.84532
6165.000	2.00584	-1.10332	1.02200	-0.82742
6166.000	2.01571	-1.11326	0.99038	-0.83737
6167.000	2.00781	-1.14903	1.01014	-0.86918
6168.000	2.00386	-1.10730	0.99236	-0.80754
6169.000	2.04335	-1.08144	1.02595	-0.87912
6170.000	1.99597	-1.10929	0.98643	-0.88510
6171.000	2.03151	-1.05760	1.00026	-0.88907
6172.000	1.97029	-1.06956	1.05362	-0.87911
6173.000	2.00781	-1.11326	1.02991	-0.81946
6174.000	2.02953	-1.12517	1.00224	-0.86521
6175.000	2.03941	-1.08144	1.03386	-0.87514
6176.000	1.98609	-1.05961	1.04769	-0.88508
6177.000	1.97424	-1.07154	1.02003	-0.87912
6178.000	2.05915	-1.09534	1.03979	-0.90497
6179.000	2.01374	-1.10928	1.01014	-0.89106
6180.000	2.01571	-1.12120	1.01410	-0.85327
6181.000	2.04730	-1.10528	1.04177	-0.87713
6182.000	2.04138	-1.13311	1.02200	-0.83537
6183.000	2.00979	-1.13115	1.00026	-0.83140
6184.000	1.97424	-1.14508	1.02991	-0.88111
6185.000	2.04533	-1.08144	1.05362	-0.85127
6186.000	2.03743	-1.06157	1.05560	-0.86320
6187.000	2.06705	-1.05757	0.98445	-0.87317
6188.000	1.99597	-1.08544	1.02595	-0.89304
6189.000	2.01571	-1.14903	1.01805	-0.86520
6190.000	2.00781	-1.04966	1.04967	-0.89303
6191.000	2.04928	-1.12913	1.04572	-0.85127
6192.000	2.00979	-1.13711	1.02200	-0.86122
6193.000	2.02558	-1.04170	1.06351	-0.89104
6194.000	2.04335	-1.05560	1.05362	-0.91690
6195.000	2.04533	-1.13708	1.01014	-0.91492
6196.000	2.03743	-1.11523	1.00224	-0.86123
6197.000	2.05915	-1.14701	1.04967	-0.88906
6198.000	2.10654	-1.12909	1.06746	-0.87314
6199.000	1.96832	-1.08149	1.07339	-0.87314
6200.000	2.02558	-1.06157	1.01805	-0.84532
6201.000	2.05915	-1.11521	1.03188	-0.86122
6202.000	2.05718	-1.11521	1.01805	-0.86321
6203.000	2.04533	-1.10727	1.03979	-0.86719
6204.000	2.09074	-1.10128	1.03188	-0.86122
6205.000	2.01571	-1.07351	1.04572	-0.87116
6206.000	2.03743	-1.06355	1.05955	-0.79559
6207.000	1.99794	-1.05563	1.01014	-0.90299
6208.000	2.04533	-1.09336	1.03979	-0.84730
6209.000	2.02953	-1.09735	1.03979	-0.83537
6210.000	2.00979	-1.11723	0.97654	-0.84930
6211.000	2.08087	-1.08539	1.08129	-0.84928
6212.000	2.01176	-1.13313	1.03979	-0.84133
6213.000	2.05718	-1.14502	1.00619	-0.88310
6214.000	2.00584	-1.12916	1.02793	-0.88509
6215.000	2.04335	-1.10529	1.03979	-0.88508
6216.000	2.04533	-1.12913	1.00619	-0.87316
6217.000	2.04533	-1.09336	1.04572	-0.88309
6218.000	2.06310	-1.13111	1.04572	-0.85326
6219.000	2.05520	-1.10528	1.02595	-0.90100
6220.000	2.05323	-1.04963	1.01212	-0.91293
6221.000	2.04335	-1.10131	1.01607	-0.86321
6222.000	2.01966	-1.11126	1.02991	-0.91293
6223.000	2.02163	-1.09139	1.05362	-0.86320
6224.000	2.06705	-1.06751	1.05955	-0.84729
6225.000	2.01374	-1.13711	1.04572	-0.83537
6226.000	2.05125	-1.05361	1.02793	-0.84332
6227.000	2.02361	-1.16095	1.09513	-0.92086
6228.000	2.03546	-1.15498	1.00619	-0.92089
6229.000	2.02163	-1.10133	1.01410	-0.89503
6230.000	2.04533	-1.14106	1.00421	-0.86123
6231.000	2.03151	-1.15498	1.08129	-0.80553
6232.000	2.00979	-1.12121	1.01805	-0.88907
6233.000	2.05323	-1.11919	1.09908	-0.85126
6234.000	2.05520	-1.09335	1.00817	-0.90896
6235.000	2.05125	-1.11522	1.07932	-0.84132
6236.000	2.03941	-1.13908	1.05955	-0.86917
6237.000	2.02558	-1.07747	1.06351	-0.89104
6238.000	2.06507	-1.10527	1.01410	-0.81946
6239.000	2.04533	-1.10727	1.03781	-0.85923
6240.000	2.01176	-1.08742	1.03386	-0.86321
6241.000	2.00979	-1.07748	1.02200	-0.89901
6242.000	2.05718	-1.10130	1.03188	-0.88111
6243.000	2.05323	-1.11720	1.06746	-0.88309
6244.000	2.03743	-1.09933	1.04769	-0.82542
6245.000	2.04928	-1.09137	1.02595	-0.90298
6246.000	2.02361	-1.14306	1.02793	-0.89304
6247.000	2.03743	-1.09734	1.02595	-0.84134
6248.000	2.11246	-1.08735	1.01212	-0.83140
6249.000	2.04730	-1.08938	0.99236	-0.85725
6250.000	2.07100	-1.12117	1.06351	-0.83735
6251.000	2.06705	-1.08937	1.03386	-0.86918
6252.000	2.07692	-1.14104	1.01410	-0.89304
6253.000	2.05323	-1.09336	0.99433	-0.89106
6254.000	2.03941	-1.06951	1.06153	-0.90695
6255.000	2.07692	-1.13905	1.01014	-0.90100
6256.000	2.04335	-1.13112	1.00817	-0.84731
6257.000	2.05915	-1.14900	1.04572	-0.89502
6258.000	2.11838	-1.10325	0.97062	-0.90698
6259.000	2.08877	-1.06749	0.96469	-0.91294
6260.000	2.01966	-1.08742	1.02793	-0.89105
6261.000	2.03941	-1.05759	1.02398	-0.91492
6262.000	2.06507	-1.14701	1.03584	-0.86321
6263.000	2.03743	-1.12119	0.99631	-0.86720
6264.000	2.02163	-1.11325	1.02200	-0.87514
6265.000	2.02163	-1.10729	1.02003	-0.88111
6266.000	2.04335	-1.20465	1.01014	-0.88509
6267.000	2.07100	-1.13508	1.03386	-0.86719
6268.000	2.04533	-1.11522	1.03584	-0.92883
6269.000	2.03743	-1.09138	1.02991	-0.92287
6270.000	2.02163	-1.11325	1.02200	-0.87514
6271.000	2.06705	-1.11322	1.04572	-0.81747
6272.000	2.03151	-1.13709	1.03188	-0.85923
6273.000	2.00979	-1.10332	1.01607	-0.83736
6274.000	2.03743	-1.13113	1.01805	-0.91492
6275.000	2.06507	-1.13309	1.03584	-0.85724
6276.000	2.00189	-1.10134	0.99433	-0.88708
6277.000	2.11641	-1.12710	1.03386	-0.81548
6278.000	2.04533	-1.15100	1.02595	-0.87514
6279.000	2.01374	-1.08941	1.03781	-0.88508
6280.000	1.98609	-1.12918	1.03584	-0.88508
6281.000	2.01966	-1.09338	1.02398	-0.90895
6282.000	2.01769	-1.16095	1.04572	-0.85923
6283.000	1.97819	-1.12918	1.07141	-0.89104
6284.000	2.06310	-1.12515	1.03188	-0.88310
6285.000	2.03151	-1.16492	1.03979	-0.89701
6286.000	2.02558	-1.10530	1.07536	-0.85524
6287.000	1.98609	-1.05762	1.07339	-0.89303
6288.000	2.00386	-1.09140	1.02398	-0.88906
6289.000	2.07100	-1.08142	1.00421	-0.90299
6290.000	2.01374	-1.09537	1.10501	-0.92086
6291.000	2.03348	-1.14504	1.01212	-0.90299
6292.000	2.01571	-1.13114	1.05362	-0.86917
6293.000	2.00979	-1.16692	1.04177	-0.90099
6294.000	2.05323	-1.11720	1.02793	-0.89503
6295.000	2.02953	-1.12517	1.05955	-0.93280
6296.000	1.99991	-1.08147	1.08524	-0.85524
6297.000	2.07100	-1.13309	1.04572	-0.82940
6298.000	2.02953	-1.15101	1.05560	-0.91889
6299.000	2.03546	-1.10132	1.05758	-0.91888
6300.000	1.98807	-1.09936	1.05362	-0.91690
6301.000	1.98807	-1.17488	1.03188	-0.89105
6302.000	2.05125	-1.13310	1.02991	-0.92287
6303.000	1.94660	-1.13715	0.99829	-0.90299
6304.000	2.02756	-1.10331	1.03781	-0.91889
6305.000	2.02163	-1.15896	1.03386	-0.89105
6306.000	2.01571	-1.11326	1.02200	-0.96066
6307.000	1.99004	-1.10135	1.04769	-0.91093
6308.000	1.94265	-1.12125	1.03188	-0.89901
6309.000	1.98412	-1.08148	1.03386	-0.93281
6310.000	2.05125	-1.12118	1.04572	-0.88906
6311.000	2.04533	-1.20068	1.04572	-0.93480
6312.000	2.01571	-1.12717	1.03584	-0.94673
6313.000	1.97424	-1.12720	1.00817	-0.91293
6314.000	2.04533	-1.09932	0.98050	-0.89504
6315.000	1.97029	-1.12124	1.03781	-0.89105
6316.000	2.02756	-1.19274	1.02793	-0.86918
6317.000	2.02163	-1.08344	1.05758	-0.89701
6318.000	1.96042	-1.07553	1.00619	-0.90896
6319.000	1.99794	-1.09339	1.07536	-0.93678
6320.000	2.00584	-1.05761	1.02200	-0.88708
6321.000	1.96635	-1.12720	1.03386	-0.85923
6322.000	2.01374	-1.16095	1.06548	-0.88706
6323.000	2.00781	-1.15301	1.02200	-0.88907
6324.000	1.95055	-1.18286	1.06548	-0.92286
6325.000	2.01769	-1.17884	1.04967	-0.95070
6326.000	1.99202	-1.14905	1.01805	-0.90895
6327.000	2.02361	-1.13114	1.03979	-0.89503
6328.000	1.96042	-1.12919	1.07734	-0.95268
6329.000	2.04730	-1.10131	1.02595	-0.95071
6330.000	1.99794	-1.12519	1.09117	-0.89103
6331.000	2.04533	-1.14106	1.01410	-0.84731
6332.000	2.00584	-1.08544	1.01410	-0.87912
6333.000	1.93870	-1.15306	1.06746	-0.84928
6334.000	2.03743	-1.07349	1.01805	-0.84730
6335.000	2.01176	-1.07550	1.02991	-0.82344
6336.000	2.03348	-1.12914	1.07339	-0.87314
6337.000	2.05323	-1.07746	1.05165	-0.81945
6338.000	1.97227	-1.15303	1.02991	-0.83139
6339.000	2.00386	-1.10929	1.05758	-0.83138
6340.000	1.98017	-1.11328	1.08129	-0.88706
6341.000	1.96635	-1.08745	1.04177	-0.84133
6342.000	1.99004	-1.04768	1.04177	-0.87514
6343.000	1.94265	-1.10933	1.05165	-0.84928
6344.000	2.02558	-1.06754	1.02793	-0.85725
6345.000	1.97227	-1.07155	1.00817	-0.89901
6346.000	1.98807	-1.09340	1.01212	-0.88509
6347.000	1.95647	-1.15901	1.07932	-0.85524
6348.000	1.97622	-1.10732	1.01805	-0.97458
6349.000	1.99794	-1.15500	1.00224	-0.84930
6350.000	1.97819	-1.10334	1.02003	-0.87713
6351.000	2.00386	-1.11326	1.00619	-0.89901
6352.000	1.94660	-1.13715	1.03584	-0.89702
6353.000	1.96437	-1.16298	1.04967	-0.94872
6354.000	1.99597	-1.14904	1.01212	-0.86719
6355.000	1.94660	-1.18883	1.04769	-0.94275
6356.000	1.98609	-1.15501	1.02991	-0.87514
6357.000	1.92093	-1.13518	1.04374	-0.89900
6358.000	1.90710	-1.14513	1.06746	-0.93678
6359.000	1.99004	-1.13513	1.02793	-0.91492
6360.000	1.97029	-1.13117	1.01212	-0.91890
6361.000	1.99597	-1.18680	1.02595	-0.87316
6362.000	2.03348	-1.11523	1.00421	-0.96066
6363.000	1.93870	-1.12523	1.03386	-0.96065
6364.000	1.95252	-1.18683	1.00224	-0.93481
6365.000	1.99399	-1.16494	0.98643	-0.91890
6366.000	1.98412	-1.12520	1.03979	-0.91690
6367.000	1.98214	-1.12918	1.01410	-0.88907
