time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6797.000	11.77637	-4.34058	11.09644	-4.56249
6798.000	11.78774	-4.38300	11.06978	-4.53186
6799.000	11.78205	-4.35599	11.06788	-4.56293
6800.000	11.80289	-4.37889	11.07930	-4.53365
6801.000	11.77447	-4.37160	11.09453	-4.51013
6802.000	11.71383	-4.34738	11.11357	-4.46910
6803.000	11.76689	-4.36203	11.08501	-4.41908
6804.000	11.73278	-4.36257	11.05836	-4.50487
6805.000	11.74605	-4.37204	11.10976	-4.47886
6806.000	11.76879	-4.42203	11.01074	-4.50560
6807.000	11.76689	-4.35429	11.05074	-4.55737
6808.000	11.78774	-4.38881	11.06216	-4.49317
6809.000	11.76689	-4.35042	11.04312	-4.47793
6810.000	11.77258	-4.34839	11.07740	-4.47741
6811.000	11.79342	-4.40808	11.05836	-4.48546
6812.000	11.80100	-4.35762	11.03931	-4.46829
6813.000	11.82183	-4.37472	11.08882	-4.52380
6814.000	11.74984	-4.35843	11.08692	-4.48309
6815.000	11.77258	-4.38712	11.07359	-4.52986
6816.000	11.78395	-4.37532	11.04883	-4.53412
6817.000	11.76500	-4.37175	11.09834	-4.53724
6818.000	11.75932	-4.35634	11.06597	-4.49117
6819.000	11.80668	-4.39044	11.04693	-4.55355
6820.000	11.74984	-4.33906	11.05836	-4.52815
6821.000	11.78774	-4.38881	11.10215	-4.56434
6822.000	11.77826	-4.38509	11.06597	-4.57072
6823.000	11.80857	-4.41171	11.05836	-4.52233
6824.000	11.78395	-4.41404	11.09834	-4.57022
6825.000	11.80479	-4.35175	11.03169	-4.53244
6826.000	11.77637	-4.37737	11.09453	-4.54118
6827.000	11.81994	-4.35732	11.10786	-4.61274
6828.000	11.82373	-4.35920	11.05074	-4.50887
6829.000	11.73847	-4.35861	11.11738	-4.62229
6830.000	11.79342	-4.34419	11.11357	-4.64562
6831.000	11.73847	-4.33150	11.11357	-4.60295
6832.000	11.76689	-4.37172	11.07168	-4.55511
6833.000	11.74416	-4.38369	11.10024	-4.63032
6834.000	11.72899	-4.35488	11.06788	-4.59591
6835.000	11.80479	-4.34401	11.08121	-4.57630
6836.000	11.79910	-4.33635	11.06026	-4.59991
6837.000	11.80479	-4.37111	11.04693	-4.57102
6838.000	11.83130	-4.34359	11.08501	-4.60146
6839.000	11.78016	-4.30954	11.04122	-4.54588
6840.000	11.81047	-4.32262	11.08692	-4.60919
6841.000	11.74795	-4.40493	11.08882	-4.61692
6842.000	11.78016	-4.30954	11.09644	-4.57413
6843.000	11.78963	-4.31908	11.09453	-4.60907
6844.000	11.72899	-4.32002	11.06788	-4.55129
6845.000	11.78963	-4.33650	11.04503	-4.55552
6846.000	11.74984	-4.29646	11.07168	-4.59973
6847.000	11.74984	-4.32357	11.05645	-4.55341
6848.000	11.77258	-4.29610	11.05836	-4.59218
6849.000	11.76879	-4.30004	10.99360	-4.55632
6850.000	11.76689	-4.29425	11.04883	-4.56711
6851.000	11.79531	-4.30349	11.02979	-4.60232
6852.000	11.76311	-4.27301	11.05645	-4.55535
6853.000	11.81236	-4.28193	11.01455	-4.56570
6854.000	11.80479	-4.30335	11.06407	-4.58239
6855.000	11.81804	-4.27216	11.06788	-4.55711
6856.000	11.76879	-4.22256	11.04503	-4.60209
6857.000	11.78205	-4.24754	11.05836	-4.53203
6858.000	11.77637	-4.26699	11.11547	-4.54279
6859.000	11.79721	-4.24924	11.08121	-4.58212
6860.000	11.78584	-4.24554	11.06788	-4.54935
6861.000	11.76311	-4.20909	11.03169	-4.60423
6862.000	11.81994	-4.28956	11.04503	-4.56328
6863.000	11.75742	-4.31764	11.01646	-4.55208
6864.000	11.70814	-4.25448	10.96502	-4.59557
6865.000	11.55072	-4.24913	10.90022	-4.55192
6866.000	11.35512	-4.24236	10.80869	-4.51447
6867.000	11.08692	-4.23658	10.72473	-4.42830
6868.000	10.91928	-4.27783	10.45730	-4.39909
6869.000	10.57197	-4.13296	10.11470	-4.35322
6870.000	10.22771	-4.02842	9.94025	-4.38283
6871.000	9.79249	-3.85430	9.71184	-4.37415
6872.000	9.47927	-3.77191	9.35036	-4.18161
6873.000	9.04404	-3.57700	9.08067	-4.12812
6874.000	8.62129	-3.42236	8.77969	-3.94958
6875.000	8.19759	-3.34761	8.46469	-3.72954
6876.000	7.76522	-3.27649	8.08910	-3.59774
6877.000	7.43501	-3.02923	7.85642	-3.53696
6878.000	7.03421	-2.85468	7.54190	-3.34897
6879.000	6.64441	-2.70521	7.18800	-3.23556
6880.000	6.23251	-2.54557	6.96409	-3.09341
6881.000	5.89822	-2.39308	6.58979	-2.86521
6882.000	5.49693	-2.29986	6.22275	-2.71535
6883.000	5.12452	-2.23003	5.94517	-2.66936
6884.000	4.84198	-1.87462	5.53807	-2.56654
6885.000	4.45311	-1.76866	5.25982	-2.43128
6886.000	4.11889	-1.63065	4.97151	-2.26023
6887.000	3.79031	-1.51625	4.62796	-2.15445
6888.000	3.43389	-1.35609	4.37253	-1.97889
6889.000	3.11663	-1.13811	3.99300	-1.80341
6890.000	2.67886	-1.05909	3.69581	-1.78222
6891.000	2.45394	-0.85660	3.37085	-1.60625
6892.000	2.04533	-0.79124	2.97469	-1.42818
6893.000	1.75503	-0.61045	2.70253	-1.22990
6894.000	1.51601	-0.37984	2.37500	-1.00767
6895.000	1.26705	-0.14519	2.08284	-0.92241
6896.000	0.93504	-0.06763	1.83601	-0.67603
6897.000	0.74924	0.12731	1.55947	-0.41961
6898.000	0.54168	0.31232	1.26903	-0.32618
6899.000	0.24712	0.43368	1.03386	-0.05570
6900.000	0.04547	0.53116	0.73936	0.04774
6901.000	-0.02372	0.69030	0.51401	0.10941
6902.000	-0.18781	0.82158	0.24119	0.21287
6903.000	-0.35388	0.91505	0.05536	0.36804
6904.000	-0.48633	0.96077	-0.13048	0.39589
6905.000	-0.52982	0.97469	-0.33213	0.42175
6906.000	-0.69982	1.01045	-0.42702	0.45158
6907.000	-0.85005	1.01042	-0.54959	0.49136
6908.000	-0.79668	1.07009	-0.64843	0.63059
6909.000	-0.69192	1.00051	-0.68599	0.65047
6910.000	-0.68599	1.01642	-0.74726	0.57289
6911.000	-0.56540	0.99656	-0.74331	0.60670
6912.000	-0.49028	0.99856	-0.72750	0.58483
6913.000	-0.43098	0.84940	-0.68994	0.60472
6914.000	-0.35783	0.82554	-0.67610	0.53312
6915.000	-0.24910	0.87726	-0.56936	0.46947
6916.000	-0.20956	0.82953	-0.54761	0.41974
6917.000	-0.18386	0.76588	-0.47842	0.31432
6918.000	-0.17398	0.76787	-0.47842	0.32028
6919.000	-0.23329	0.74798	-0.51796	0.34217
6920.000	-0.24317	0.72013	-0.53773	0.31829
6921.000	-0.34597	0.73604	-0.51796	0.37399
6922.000	-0.34202	0.82952	-0.58517	0.35609
6923.000	-0.38551	0.78775	-0.62866	0.41974
6924.000	-0.48435	0.88918	-0.65634	0.46549
6925.000	-0.51203	0.90110	-0.71366	0.44758
6926.000	-0.58913	0.95081	-0.77098	0.50526
6927.000	-0.58715	1.00650	-0.77889	0.46349
6928.000	-0.61482	1.01445	-0.80656	0.50326
6929.000	-0.60889	1.00252	-0.89946	0.50126
6930.000	-0.58517	1.03434	-0.89749	0.48933
6931.000	-0.56343	1.04429	-0.87179	0.55497
6932.000	-0.57529	1.01843	-0.89946	0.48535
6933.000	-0.57331	1.03434	-0.86981	0.59873
6934.000	-0.55750	1.03633	-0.85993	0.52116
6935.000	-0.56738	0.96275	-0.85005	0.48337
6936.000	-0.52982	1.02242	-0.86388	0.56691
6937.000	-0.53575	0.99060	-0.82831	0.60073
6938.000	-0.50017	0.99259	-0.86388	0.50922
6939.000	-0.51203	0.98066	-0.88167	0.52911
6940.000	-0.50215	0.94287	-0.85796	0.53110
6941.000	-0.52191	0.93889	-0.85993	0.49928
6942.000	-0.47447	0.97470	-0.89551	0.53110
6943.000	-0.50412	0.95679	-0.87179	0.52911
6944.000	-0.43098	0.98862	-0.85598	0.57884
6945.000	-0.46656	0.92697	-0.88167	0.51917
6946.000	-0.48040	0.94685	-0.88563	0.54105
6947.000	-0.43493	0.91703	-0.82633	0.56890
6948.000	-0.43098	0.95084	-0.87179	0.55099
6949.000	-0.42702	0.92896	-0.85400	0.51917
6950.000	-0.49028	0.95680	-0.86981	0.50723
6951.000	-0.47052	0.96475	-0.87377	0.55696
6952.000	-0.45470	0.97271	-0.88563	0.49331
6953.000	-0.40133	0.93294	-0.84610	0.50923
6954.000	-0.43296	0.99459	-0.93109	0.53507
6955.000	-0.45272	1.01249	-0.88365	0.45353
6956.000	-0.40528	0.96675	-0.91132	0.48137
6957.000	-0.43889	1.00652	-0.85993	0.51718
6958.000	-0.43691	0.98663	-0.83819	0.50326
6959.000	-0.42109	1.05823	-0.90144	0.49331
6960.000	-0.43493	0.95879	-0.89551	0.54900
6961.000	-0.40133	0.97868	-0.85993	0.50525
6962.000	-0.40528	0.97471	-0.86191	0.57486
6963.000	-0.38749	1.02244	-0.85598	0.58481
6964.000	-0.41912	0.94885	-0.90342	0.55497
6965.000	-0.42307	0.96277	-0.86388	0.55497
6966.000	-0.38749	0.98067	-0.88563	0.55298
6967.000	-0.38749	0.98863	-0.92318	0.56889
6968.000	-0.43889	0.96873	-0.91330	0.55298
6969.000	-0.45865	0.99856	-0.85005	0.57884
6970.000	-0.38551	0.99460	-0.86586	0.53110
6971.000	-0.42702	0.98266	-0.91725	0.60867
6972.000	-0.40330	0.96476	-0.92911	0.61662
6973.000	-0.47842	0.94288	-0.87377	0.54503
6974.000	-0.44877	0.94487	-0.93306	0.56292
6975.000	-0.45272	0.93890	-0.87574	0.56293
6976.000	-0.42307	0.90310	-0.87377	0.57088
6977.000	-0.46854	0.91702	-0.87179	0.56691
6978.000	-0.46459	0.90708	-0.91132	0.53706
6979.000	-0.38551	0.95482	-0.92713	0.56690
6980.000	-0.40923	0.90907	-0.89156	0.54701
6981.000	-0.45668	0.91901	-0.95480	0.57883
6982.000	-0.42109	0.98863	-0.91527	0.53706
6983.000	-0.44284	0.88918	-0.88365	0.58480
6984.000	-0.42505	0.97669	-0.86784	0.63254
6985.000	-0.41319	0.98067	-0.90934	0.57883
6986.000	-0.42505	1.00453	-0.92120	0.60867
6987.000	-0.38946	0.98067	-0.95085	0.66435
6988.000	-0.43493	0.95282	-0.93702	0.56888
6989.000	-0.33213	0.95483	-1.01212	0.54699
6990.000	-0.48040	1.00055	-0.97852	0.63252
6991.000	-0.40726	0.93493	-0.91725	0.60668
6992.000	-0.37760	0.94687	-0.85598	0.66835
6993.000	-0.43098	0.94487	-0.93702	0.67231
6994.000	-0.37958	0.94885	-0.91330	0.67032
6995.000	-0.45668	0.89912	-0.86784	0.61663
6996.000	-0.41121	0.92896	-0.93109	0.66435
6997.000	-0.43691	0.93691	-0.88958	0.71011
6998.000	-0.47842	0.88122	-0.94295	0.68424
6999.000	-0.51796	0.94486	-0.88958	0.68027
7000.000	-0.43098	0.93493	-0.93504	0.69021
7001.000	-0.44877	0.92697	-0.92318	0.68623
7002.000	-0.44284	0.93294	-0.89353	0.64646
7003.000	-0.41714	0.92299	-0.94097	0.57286
7004.000	-0.42900	0.94686	-0.90737	0.62458
7005.000	-0.47447	0.88719	-0.90737	0.63850
7006.000	-0.41912	0.94686	-0.92911	0.66435
7007.000	-0.42900	0.94686	-1.00224	0.63650
7008.000	-0.45470	0.92697	-0.93109	0.64248
7009.000	-0.48040	0.87525	-0.98445	0.62854
7010.000	-0.45668	0.88918	-0.93899	0.68225
7011.000	-0.44679	0.92498	-0.97062	0.64247
7012.000	-0.48633	0.94089	-0.95876	0.72203
7013.000	-0.45470	0.89117	-0.97654	0.66832
7014.000	-0.41516	0.89714	-0.91527	0.68027
7015.000	-0.43493	0.98067	-0.94887	0.61662
7016.000	-0.40528	1.00454	-0.94690	0.65838
7017.000	-0.44679	0.98266	-0.93109	0.64248
7018.000	-0.37365	1.04432	-0.91527	0.62458
7019.000	-0.47447	1.00652	-0.95085	0.62855
7020.000	-0.44877	1.06220	-0.91132	0.62856
7021.000	-0.41121	1.06022	-0.91330	0.66038
7022.000	-0.47842	1.02839	-0.94887	0.60269
7023.000	-0.43493	1.01846	-0.96073	0.57883
7024.000	-0.42109	1.01846	-0.92713	0.57087
7025.000	-0.37760	1.01448	-0.97852	0.60269
7026.000	-0.44679	1.00055	-0.96469	0.58479
7027.000	-0.33213	1.05228	-0.96864	0.59474
7028.000	-0.37365	0.99261	-0.94492	0.58281
7029.000	-0.44482	0.98464	-0.95678	0.63650
7030.000	-0.44086	0.95084	-0.93702	0.62060
7031.000	-0.44877	1.01050	-1.01014	0.56887
7032.000	-0.44086	1.00254	-0.94690	0.59076
7033.000	-0.41121	0.99857	-0.95283	0.59673
7034.000	-0.45470	0.96873	-0.95876	0.64446
7035.000	-0.39737	0.97073	-0.95876	0.59474
7036.000	-0.38946	1.00454	-0.96271	0.60468
7037.000	-0.42900	0.97271	-0.96666	0.60468
7038.000	-0.38156	1.01250	-0.98247	0.58280
7039.000	-0.40528	1.02045	-1.02398	0.52909
7040.000	-0.42307	0.99260	-0.98445	0.47142
7041.000	-0.42702	0.99857	-1.03781	0.53506
7042.000	-0.46261	1.00055	-0.94097	0.56689
7043.000	-0.37760	1.08608	-0.96469	0.57485
7044.000	-0.38749	1.06022	-1.02793	0.52113
7045.000	-0.41516	1.06022	-1.03584	0.54301
7046.000	-0.41319	1.04232	-0.99631	0.54898
7047.000	-0.40528	1.00852	-1.03584	0.47340
7048.000	-0.36772	1.00255	-1.04177	0.55494
7049.000	-0.44284	1.01448	-1.02991	0.48334
7050.000	-0.41319	1.01846	-1.01410	0.49727
7051.000	-0.44482	1.03039	-0.98445	0.53904
7052.000	-0.42307	0.99459	-1.01212	0.52511
7053.000	-0.37365	1.02244	-1.01805	0.50522
7054.000	-0.42702	1.01050	-0.98247	0.55296
7055.000	-0.44877	1.00453	-1.02793	0.54301
7056.000	-0.39144	0.97868	-1.02991	0.51517
7057.000	-0.41516	1.04232	-1.03781	0.57483
7058.000	-0.39737	0.98863	-1.02398	0.53108
7059.000	-0.42307	1.01249	-1.06153	0.59472
7060.000	-0.32818	1.02046	-1.02398	0.52909
7061.000	-0.42109	1.06420	-1.08920	0.55295
7062.000	-0.41319	1.03238	-1.02398	0.50721
7063.000	-0.38749	1.03039	-1.01014	0.51716
7064.000	-0.43098	1.01249	-1.01607	0.50522
7065.000	-0.44284	0.97271	-1.04967	0.54699
7066.000	-0.39539	0.98664	-1.08129	0.43958
7067.000	-0.34597	0.92897	-1.06943	0.50720
7068.000	-0.37563	0.94090	-1.02793	0.55097
7069.000	-0.43296	0.92299	-1.03188	0.53705
7070.000	-0.46656	0.89117	-1.03386	0.52113
7071.000	-0.40330	0.86930	-1.02595	0.60069
7072.000	-0.46854	0.84940	-1.01805	0.57683
7073.000	-0.43889	0.86531	-1.01014	0.61661
7074.000	-0.49622	0.89116	-1.00619	0.59871
7075.000	-0.47447	0.81559	-0.94690	0.62457
7076.000	-0.49226	0.82951	-0.97654	0.62855
7077.000	-0.50017	0.80564	-1.00619	0.59672
7078.000	-0.43493	0.86730	-1.01014	0.61661
7079.000	-0.49226	0.88321	-1.01212	0.55694
7080.000	-0.49226	0.93293	-0.99631	0.62854
7081.000	-0.45470	0.88321	-0.99631	0.57484
7082.000	-0.43296	0.91901	-0.96469	0.60667
7083.000	-0.41516	0.93493	-0.98050	0.53705
7084.000	-0.49819	0.90111	-1.03979	0.53505
7085.000	-0.45075	0.92498	-1.02595	0.59870
7086.000	-0.40726	0.93692	-1.03584	0.57881
7087.000	-0.41912	0.93890	-1.02793	0.55694
7088.000	-0.45668	0.90310	-1.03979	0.54898
7089.000	-0.41714	0.95283	-1.05955	0.60466
7090.000	-0.45272	0.96277	-1.02991	0.66632
7091.000	-0.37760	0.94687	-1.06153	0.57085
7092.000	-0.47645	0.89912	-1.04769	0.61660
7093.000	-0.41319	0.94089	-1.06153	0.59273
7094.000	-0.45075	0.89713	-1.03386	0.60268
7095.000	-0.42109	0.89913	-1.03584	0.57881
7096.000	-0.46261	0.88719	-1.04769	0.60864
7097.000	-0.51598	0.89713	-1.01014	0.59274
7098.000	-0.46063	0.89514	-1.05362	0.59870
7099.000	-0.49622	0.84741	-1.09315	0.61062
7100.000	-0.45470	0.81559	-1.06548	0.50124
7101.000	-0.45272	0.94288	-1.03781	0.58478
7102.000	-0.52191	0.94486	-1.02991	0.60865
7103.000	-0.43296	0.86134	-1.09513	0.63449
7104.000	-0.46656	0.85735	-1.07339	0.67427
7105.000	-0.45272	0.93492	-1.05165	0.61063
7106.000	-0.45470	0.88719	-1.06943	0.64842
7107.000	-0.37563	0.89714	-1.05758	0.56687
7108.000	-0.39342	0.89117	-1.04572	0.55693
7109.000	-0.38353	0.88322	-1.07734	0.49726
7110.000	-0.42505	0.86929	-1.06548	0.54897
7111.000	-0.44679	0.88122	-1.05560	0.52710
7112.000	-0.48435	0.87525	-1.11489	0.50720
7113.000	-0.44086	0.96476	-1.04769	0.52113
7114.000	-0.47052	0.90509	-1.07536	0.54300
7115.000	-0.39935	0.92300	-1.09710	0.49129
7116.000	-0.41912	0.90708	-1.08524	0.57880
7117.000	-0.38353	0.90908	-1.10106	0.51516
7118.000	-0.40528	0.91504	-1.09513	0.57283
7119.000	-0.36376	0.93493	-1.04967	0.53704
7120.000	-0.45075	0.88918	-1.05165	0.58478
7121.000	-0.45470	0.84741	-1.07339	0.54897
7122.000	-0.45075	0.97072	-1.07141	0.56289
7123.000	-0.43691	0.81559	-1.09315	0.60267
7124.000	-0.41121	0.87327	-1.05758	0.53306
7125.000	-0.46063	0.86332	-1.05362	0.62853
7126.000	-0.43098	0.85736	-1.03979	0.63450
7127.000	-0.38749	0.90311	-1.06548	0.65239
7128.000	-0.44482	0.86332	-1.05560	0.57682
7129.000	-0.43296	0.88918	-1.08524	0.61062
7130.000	-0.35388	0.88123	-1.08129	0.59869
7131.000	-0.40923	0.87725	-1.05758	0.61660
7132.000	-0.41516	0.92101	-1.06943	0.67228
7133.000	-0.38156	0.89714	-1.09908	0.64841
7134.000	-0.41516	0.84742	-1.08722	0.63449
7135.000	-0.43098	0.87128	-1.04967	0.65240
7136.000	-0.36376	0.88720	-1.11884	0.58476
7137.000	-0.39737	0.92300	-1.09117	0.57880
7138.000	-0.38749	0.95084	-1.08524	0.61659
7139.000	-0.37563	0.89118	-1.04769	0.61063
7140.000	-0.42900	0.89316	-1.11291	0.65040
7141.000	-0.42900	0.85338	-1.14651	0.62851
7142.000	-0.45470	0.88321	-1.09710	0.60267
7143.000	-0.39144	0.90709	-1.04374	0.63848
7144.000	-0.39737	0.86532	-1.05362	0.69217
7145.000	-0.37958	0.94488	-1.12675	0.59073
7146.000	-0.45865	0.91503	-1.10698	0.62653
7147.000	-0.36574	0.90112	-1.05955	0.60665
7148.000	-0.39342	0.87725	-1.09710	0.60664
7149.000	-0.44877	0.88122	-1.09513	0.62057
7150.000	-0.43691	0.88123	-1.11094	0.60266
7151.000	-0.40330	0.92300	-1.07734	0.70012
7152.000	-0.42702	0.89117	-1.12477	0.59272
7153.000	-0.41912	0.92697	-1.10106	0.65239
7154.000	-0.43889	0.86332	-1.13070	0.64840
7155.000	-0.40133	0.88123	-1.10106	0.65438
7156.000	-0.39737	0.89913	-1.03979	0.71604
7157.000	-0.42307	0.81758	-1.05758	0.64444
7158.000	-0.44877	0.89515	-1.02200	0.70610
7159.000	-0.46063	0.88321	-1.03188	0.63649
7160.000	-0.39342	0.90510	-1.04967	0.67626
7161.000	-0.41912	0.89913	-1.09710	0.64642
7162.000	-0.43296	0.88918	-1.07536	0.63250
7163.000	-0.41516	0.89117	-1.07734	0.62057
7164.000	-0.43098	0.86730	-1.06351	0.65239
7165.000	-0.42900	0.92697	-1.12082	0.64244
7166.000	-0.41912	0.90708	-1.09315	0.61659
7167.000	-0.44679	0.97271	-1.04769	0.65439
7168.000	-0.40726	0.97471	-1.06746	0.66830
7169.000	-0.42109	0.98863	-1.01410	0.68423
7170.000	-0.40330	0.95681	-1.04967	0.73991
7171.000	-0.33609	0.99460	-1.08920	0.65040
7172.000	-0.39342	0.96079	-1.06943	0.70410
7173.000	-0.39539	0.94686	-1.04572	0.66433
7174.000	-0.36376	0.94886	-1.02595	0.72599
7175.000	-0.35586	0.89715	-1.12082	0.68619
7176.000	-0.25899	0.88721	-1.03979	0.67229
7177.000	-0.20363	0.94489	-1.06548	0.75183
7178.000	-0.22735	0.96478	-1.08920	0.80552
7179.000	-0.05140	1.07815	-1.06153	0.83138
7180.000	-0.11269	1.04434	-1.07932	0.90894
7181.000	-0.04349	1.05428	-1.11687	0.89103
7182.000	-0.06920	1.03241	-1.12872	0.92085
7183.000	-0.06722	0.99462	-1.17022	0.93675
7184.000	0.00989	0.96876	-1.18603	0.95066
7185.000	-0.03559	0.96876	-1.19394	0.96259
7186.000	0.02372	1.01053	-1.18801	1.02821
7187.000	0.06722	1.10599	-1.23346	1.05801
7188.000	0.02768	1.19548	-1.24334	1.11169
7189.000	0.02175	1.11394	-1.22358	1.28666
7190.000	-0.21154	0.84743	-1.35004	1.53704
7191.000	-0.36574	1.00056	-1.20184	1.99813
7192.000	-0.37167	1.53743	-1.08129	2.79642
7193.000	-0.38353	2.26672	-1.19196	3.79741
7194.000	-0.23131	3.03500	-1.13268	4.72123
7195.000	-0.20561	3.71897	-1.05165	5.67025
7196.000	-0.28864	4.49676	-1.05560	6.90240
7197.000	-0.31632	5.45827	-1.12872	8.09875
7198.000	-0.38946	6.40882	-1.20975	9.22011
7199.000	NaN	NaN	-1.22951	10.25946
7200.000	NaN	NaN	-6.38095	11.38993
7201.000	NaN	NaN	NaN	NaN
7202.000	NaN	NaN	NaN	NaN
7203.000	NaN	NaN	NaN	NaN
7204.000	NaN	NaN	NaN	NaN
7205.000	NaN	NaN	NaN	NaN
7206.000	NaN	NaN	NaN	NaN
7207.000	NaN	NaN	NaN	NaN
7208.000	NaN	NaN	NaN	NaN
7209.000	NaN	NaN	NaN	NaN
7210.000	NaN	NaN	NaN	NaN
7211.000	NaN	NaN	NaN	NaN
7212.000	NaN	NaN	NaN	NaN
7213.000	NaN	NaN	NaN	NaN
7214.000	NaN	NaN	NaN	NaN
7215.000	NaN	NaN	NaN	NaN
7216.000	NaN	NaN	NaN	NaN
7217.000	NaN	NaN	NaN	NaN
7218.000	NaN	NaN	NaN	NaN
7219.000	NaN	NaN	NaN	NaN
7220.000	NaN	NaN	NaN	NaN
7221.000	NaN	NaN	NaN	NaN
7222.000	NaN	NaN	NaN	NaN
7223.000	NaN	NaN	NaN	NaN
7224.000	NaN	NaN	NaN	NaN
7225.000	NaN	NaN	NaN	NaN
7226.000	NaN	NaN	NaN	NaN
7227.000	NaN	NaN	NaN	NaN
7228.000	NaN	NaN	NaN	NaN
7229.000	NaN	NaN	NaN	NaN
7230.000	NaN	NaN	NaN	NaN
7231.000	NaN	NaN	NaN	NaN
7232.000	NaN	NaN	NaN	NaN
7233.000	NaN	NaN	NaN	NaN
7234.000	NaN	NaN	NaN	NaN
7235.000	NaN	NaN	NaN	NaN
7236.000	NaN	NaN	NaN	NaN
7237.000	NaN	NaN	NaN	NaN
7238.000	NaN	NaN	NaN	NaN
7239.000	NaN	NaN	NaN	NaN
7240.000	NaN	NaN	NaN	NaN
7241.000	NaN	NaN	NaN	NaN
7242.000	NaN	NaN	NaN	NaN
7243.000	NaN	NaN	NaN	NaN
7244.000	NaN	NaN	NaN	NaN
7245.000	NaN	NaN	NaN	NaN
7246.000	NaN	NaN	NaN	NaN
7247.000	NaN	NaN	NaN	NaN
7248.000	NaN	NaN	NaN	NaN
7249.000	NaN	NaN	NaN	NaN
7250.000	NaN	NaN	NaN	NaN
7251.000	NaN	NaN	NaN	NaN
7252.000	NaN	NaN	NaN	NaN
7253.000	NaN	NaN	NaN	NaN
7254.000	NaN	NaN	NaN	NaN
7255.000	NaN	NaN	NaN	NaN
7256.000	NaN	NaN	NaN	NaN
7257.000	NaN	NaN	NaN	NaN
7258.000	NaN	NaN	NaN	NaN
7259.000	NaN	NaN	NaN	NaN
7260.000	NaN	NaN	NaN	NaN
7261.000	NaN	NaN	NaN	NaN
7262.000	NaN	NaN	NaN	NaN
7263.000	NaN	NaN	NaN	NaN
7264.000	NaN	NaN	NaN	NaN
7265.000	NaN	NaN	NaN	NaN
7266.000	NaN	NaN	NaN	NaN
7267.000	NaN	NaN	NaN	NaN
7268.000	NaN	NaN	NaN	NaN
7269.000	NaN	NaN	NaN	NaN
7270.000	NaN	NaN	NaN	NaN
7271.000	NaN	NaN	NaN	NaN
7272.000	NaN	NaN	NaN	NaN
7273.000	NaN	NaN	NaN	NaN
7274.000	NaN	NaN	NaN	NaN
7275.000	NaN	NaN	NaN	NaN
7276.000	NaN	NaN	NaN	NaN
7277.000	NaN	NaN	NaN	NaN
7278.000	NaN	NaN	NaN	NaN
7279.000	NaN	NaN	NaN	NaN
7280.000	NaN	NaN	NaN	NaN
7281.000	NaN	NaN	NaN	NaN
7282.000	NaN	NaN	NaN	NaN
7283.000	NaN	NaN	-5.67122	10.29695
7284.000	NaN	NaN	-6.14654	10.14079
7285.000	NaN	NaN	-6.56443	9.89314
7286.000	NaN	NaN	-6.70292	9.47379
7287.000	-2.95497	8.53708	-6.37314	9.24125
7288.000	-1.47452	7.61365	0.00198	8.77770
7289.000	0.10280	6.42467	0.06129	8.28935
7290.000	0.02570	5.98032	-0.00989	7.78221
7291.000	-0.03559	5.51158	-0.06129	7.32864
7292.000	0.07315	5.14079	-0.13444	6.79764
7293.000	-0.09094	4.67669	-0.19968	6.23991
7294.000	-0.13048	4.23770	-0.20956	5.79721
7295.000	-0.19177	3.78632	-0.17200	5.30847
7296.000	-0.31236	3.35825	-0.34399	4.86430
7297.000	-0.40923	2.99924	-0.31434	4.42557
7298.000	-0.55750	2.56851	-0.34597	4.06349
7299.000	-0.54366	2.25277	-0.42307	3.57624
7300.000	-0.66029	1.88717	-0.49819	3.21541
7301.000	-0.68994	1.53338	-0.45272	2.83652
7302.000	-0.71761	1.28685	-0.53575	2.51491
7303.000	-0.70773	0.99653	-0.58913	2.20707
7304.000	-0.81447	0.70813	-0.61482	1.87725
7305.000	-0.82633	0.47144	-0.60494	1.57117
7306.000	-0.79668	0.31629	-0.57133	1.21530
7307.000	-0.84214	0.14521	-0.61087	0.93291
7308.000	-0.97259	-0.17107	-0.60692	0.74397
7309.000	-0.86388	-0.21881	-0.63262	0.49732
7310.000	-0.97259	-0.41970	-0.66227	0.28845
7311.000	-0.19177	0.26857	-0.65238	0.10344
7312.000	-0.18386	0.15915	-0.73145	-0.03581
7313.000	-0.22340	0.05371	-0.74133	-0.16909
7314.000	-0.21352	-0.01989	-0.76901	-0.32425
7315.000	-0.12455	-0.07560	-0.78087	-0.40381
7316.000	-0.17793	-0.24470	-0.83819	-0.51520
7317.000	-0.15618	-0.30040	-0.82238	-0.52315
7318.000	-0.14234	-0.38395	-0.77691	-0.68825
7319.000	-0.07117	-0.36207	-0.79273	-0.83940
7320.000	-0.10280	-0.33820	-0.75319	-0.92692
7321.000	-0.08303	-0.32825	-0.79075	-0.95475
7322.000	-0.03559	-0.28051	-0.86784	-0.91496
7323.000	-0.01384	-0.36406	-0.89946	-0.84932
7324.000	-0.01186	-0.20889	-0.92318	-0.74789
7325.000	0.03954	-0.16512	-0.95480	-0.72402
7326.000	0.07908	-0.06963	-0.96073	-0.63253
7327.000	0.10676	-0.03382	-0.95283	-0.55297
7328.000	0.12850	-0.00796	-0.99038	-0.53307
7329.000	0.13246	-0.00796	-0.96469	-0.36202
7330.000	0.08106	0.03780	-0.97259	-0.35009
7331.000	0.11664	0.01592	-0.90737	-0.28445
