time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7397.000	1.44093	-0.69605	2.32171	-0.18288
7398.000	1.51008	-0.69205	2.34934	-0.20474
7399.000	1.43303	-0.72588	2.30789	-0.20673
7400.000	1.52589	-0.76562	2.37302	-0.25443
7401.000	1.51206	-0.70796	2.31381	-0.21468
7402.000	1.55354	-0.70198	2.33552	-0.20474
7403.000	1.53774	-0.72783	2.40657	-0.23455
7404.000	1.46266	-0.72985	2.34934	-0.19480
7405.000	1.44488	-0.75769	2.31579	-0.19878
7406.000	1.46069	-0.73581	2.33355	-0.19083
7407.000	1.47847	-0.74774	2.34539	-0.23058
7408.000	1.48242	-0.70399	2.36315	-0.24449
7409.000	1.53971	-0.71988	2.32763	-0.22462
7410.000	1.55354	-0.70993	2.37894	-0.28424
7411.000	1.46464	-0.71990	2.33158	-0.15902
7412.000	1.50613	-0.65825	2.37697	-0.20672
7413.000	1.49230	-0.70995	2.35921	-0.15504
7414.000	1.52391	-0.67017	2.36908	-0.11529
7415.000	1.50613	-0.67018	2.37500	-0.12721
7416.000	1.54959	-0.62841	2.39078	-0.10137
7417.000	1.51008	-0.67217	2.33750	-0.15505
7418.000	1.56342	-0.69402	2.35921	-0.16300
7419.000	1.47452	-0.64633	2.31973	-0.13517
7420.000	1.49823	-0.66421	2.36315	-0.17095
7421.000	1.49625	-0.67813	2.37894	-0.12920
7422.000	1.50020	-0.71591	2.39868	-0.19082
7423.000	1.47057	-0.67814	2.39078	-0.19479
7424.000	1.43896	-0.67815	2.30986	-0.16300
7425.000	1.52984	-0.60256	2.34342	-0.17890
7426.000	1.48835	-0.65428	2.30986	-0.08945
7427.000	1.50020	-0.66421	2.33552	-0.14710
7428.000	1.51996	-0.59063	2.35526	-0.16300
7429.000	1.50218	-0.63439	2.34144	-0.18884
7430.000	1.51996	-0.64035	2.35526	-0.16896
7431.000	1.51798	-0.68409	2.40263	-0.19877
7432.000	1.47254	-0.65826	2.38486	-0.19480
7433.000	1.53181	-0.60853	2.36315	-0.19679
7434.000	1.47847	-0.72388	2.40065	-0.21268
7435.000	1.48440	-0.63837	2.37500	-0.22064
7436.000	1.58515	-0.57471	2.39473	-0.18486
7437.000	1.56737	-0.64232	2.36513	-0.17890
7438.000	1.58910	-0.66021	2.33947	-0.19679
7439.000	1.56540	-0.65425	2.37697	-0.21070
7440.000	1.53379	-0.62642	2.39276	-0.21268
7441.000	1.51996	-0.69006	2.35329	-0.18884
7442.000	1.53774	-0.65625	2.37894	-0.16896
7443.000	1.50613	-0.64035	2.35131	-0.17095
7444.000	1.53971	-0.69005	2.37302	-0.13715
7445.000	1.54169	-0.64631	2.40460	-0.21069
7446.000	1.53379	-0.64233	2.33355	-0.13119
7447.000	1.54762	-0.65227	2.33947	-0.14710
7448.000	1.59305	-0.64828	2.30592	-0.11927
7449.000	1.48835	-0.68609	2.33355	-0.14312
7450.000	1.49823	-0.67217	2.34342	-0.23853
7451.000	1.59503	-0.62839	2.34144	-0.22263
7452.000	1.56737	-0.65425	2.34737	-0.16697
7453.000	1.55157	-0.64829	2.30789	-0.16499
7454.000	1.50020	-0.64632	2.35131	-0.19480
7455.000	1.50613	-0.69603	2.30789	-0.14114
7456.000	1.51008	-0.65427	2.32368	-0.12126
7457.000	1.52193	-0.64631	2.27828	-0.08150
7458.000	1.56540	-0.63238	2.32368	-0.09939
7459.000	1.59108	-0.67612	2.27039	-0.04572
7460.000	1.59503	-0.65623	2.27828	-0.04970
7461.000	1.53774	-0.66619	2.30592	-0.10337
7462.000	1.57330	-0.66419	2.33355	-0.14511
7463.000	1.53379	-0.62046	2.34539	-0.12920
7464.000	1.51206	-0.66222	2.28420	-0.11331
7465.000	1.54959	-0.66221	2.32960	-0.11728
7466.000	1.57132	-0.65823	2.29605	-0.08548
7467.000	1.50613	-0.62643	2.30592	-0.10734
7468.000	1.53576	-0.64432	2.30986	-0.19282
7469.000	1.53181	-0.68409	2.29802	-0.15505
7470.000	1.58120	-0.63436	2.26447	-0.10735
7471.000	1.57725	-0.66220	2.31776	-0.14113
7472.000	1.59108	-0.67015	2.29210	-0.11728
7473.000	1.54564	-0.68210	2.29605	-0.13716
7474.000	1.58910	-0.70197	2.26841	-0.07355
7475.000	1.53774	-0.68011	2.29802	-0.14909
7476.000	1.49428	-0.65626	2.25854	-0.12921
7477.000	1.54564	-0.67215	2.28026	-0.13120
7478.000	1.55749	-0.63835	2.25854	-0.15704
7479.000	1.56935	-0.63437	2.30592	-0.11132
7480.000	1.51008	-0.64433	2.24670	-0.13518
7481.000	1.60886	-0.65026	2.28026	-0.14114
7482.000	1.53576	-0.69403	2.23880	-0.09940
7483.000	1.52589	-0.72784	2.30000	-0.12722
7484.000	1.49230	-0.71592	2.28618	-0.11530
7485.000	1.54564	-0.65824	2.31973	-0.14710
7486.000	1.51008	-0.68807	2.28815	-0.10734
7487.000	1.49428	-0.75171	2.29210	-0.03976
7488.000	1.41920	-0.71992	2.27631	-0.10337
7489.000	1.50810	-0.69802	2.23683	-0.11729
7490.000	1.53774	-0.67613	2.29013	-0.17891
7491.000	1.48835	-0.72387	2.22499	-0.09145
7492.000	1.57725	-0.64629	2.28223	-0.10138
7493.000	1.51403	-0.66222	2.25262	-0.07355
7494.000	1.43896	-0.74377	2.24275	-0.02982
7495.000	1.48045	-0.73581	2.25657	-0.08548
7496.000	1.49230	-0.67217	2.30789	-0.13915
7497.000	1.50613	-0.69404	2.30000	-0.09740
7498.000	1.52391	-0.71193	2.29802	-0.05964
7499.000	1.48045	-0.65627	2.30592	-0.07355
7500.000	1.47254	-0.75768	2.23683	-0.09144
7501.000	1.48835	-0.77557	2.31776	-0.07752
7502.000	1.48242	-0.71791	2.27631	-0.07156
7503.000	1.44093	-0.74377	2.29605	-0.07753
7504.000	1.41525	-0.76764	2.30789	-0.08548
7505.000	1.46266	-0.69405	2.26644	-0.08548
7506.000	1.49230	-0.68410	2.30394	-0.16698
7507.000	1.43303	-0.69207	2.29802	-0.10138
7508.000	1.50020	-0.70200	2.29802	-0.12921
7509.000	1.50020	-0.71790	2.26644	-0.08747
7510.000	1.49823	-0.73580	2.30592	-0.13318
7511.000	1.52193	-0.72187	2.31381	-0.17294
7512.000	1.48440	-0.71194	2.28223	-0.16102
7513.000	1.52786	-0.71988	2.32368	-0.17691
7514.000	1.46662	-0.70598	2.32763	-0.19679
7515.000	1.49230	-0.68808	2.30394	-0.16300
7516.000	1.51206	-0.74574	2.31776	-0.17493
7517.000	1.53774	-0.74175	2.26644	-0.14511
7518.000	1.51996	-0.76363	2.32565	-0.18288
7519.000	1.51601	-0.80340	2.34737	-0.14511
7520.000	1.52984	-0.76959	2.29210	-0.14114
7521.000	1.54169	-0.71192	2.31381	-0.13716
7522.000	1.48637	-0.70399	2.28223	-0.14710
7523.000	1.50810	-0.74972	2.29013	-0.11132
7524.000	1.44488	-0.73582	2.30197	-0.09343
7525.000	1.52786	-0.74175	2.27433	-0.13319
7526.000	1.57527	-0.66021	2.32763	-0.09939
7527.000	1.48440	-0.71592	2.35921	-0.14908
7528.000	1.48242	-0.71592	2.29013	-0.11132
7529.000	1.47847	-0.76364	2.33750	-0.12523
7530.000	1.52391	-0.72983	2.31579	-0.12921
7531.000	1.52984	-0.76959	2.30789	-0.19083
7532.000	1.52984	-0.75766	2.33750	-0.14511
7533.000	1.55749	-0.72186	2.33158	-0.11529
7534.000	1.55157	-0.69999	2.29802	-0.13318
7535.000	1.53576	-0.72386	2.34144	-0.08945
7536.000	1.56737	-0.69998	2.32565	-0.16499
7537.000	1.57923	-0.73179	2.30000	-0.14909
7538.000	1.56145	-0.68607	2.28223	-0.18089
7539.000	1.57725	-0.73180	2.33158	-0.20474
7540.000	1.55552	-0.70993	2.31184	-0.17493
7541.000	1.63256	-0.76558	2.29407	-0.14909
7542.000	1.60886	-0.71787	2.29013	-0.15306
7543.000	1.59305	-0.72980	2.31973	-0.19083
7544.000	1.56935	-0.65823	2.33355	-0.16697
7545.000	1.60293	-0.67611	2.29407	-0.18686
7546.000	1.56935	-0.66220	2.31184	-0.13716
7547.000	1.60886	-0.71588	2.33158	-0.11529
7548.000	1.59503	-0.72384	2.32763	-0.18486
7549.000	1.58713	-0.72980	2.33947	-0.15703
7550.000	1.56342	-0.76163	2.32171	-0.14908
7551.000	1.58910	-0.70594	2.32171	-0.11927
7552.000	1.55552	-0.73379	2.29802	-0.17294
7553.000	1.53379	-0.76362	2.33750	-0.13119
7554.000	1.59305	-0.73179	2.36118	-0.14709
7555.000	1.57923	-0.73975	2.33355	-0.18288
7556.000	1.58120	-0.71589	2.33552	-0.15703
7557.000	1.51403	-0.70597	2.33947	-0.16697
7558.000	1.58910	-0.73378	2.27236	-0.12524
7559.000	1.52193	-0.72386	2.31973	-0.12921
7560.000	1.57923	-0.69203	2.35723	-0.15703
7561.000	1.58910	-0.68805	2.33355	-0.13318
7562.000	1.56342	-0.71390	2.31381	-0.13318
7563.000	1.58120	-0.67015	2.32960	-0.17095
7564.000	1.57527	-0.64431	2.31381	-0.12523
7565.000	1.59108	-0.67413	2.29605	-0.14511
7566.000	1.56145	-0.67414	2.36118	-0.14312
7567.000	1.56145	-0.70396	2.30986	-0.12523
7568.000	1.55749	-0.72186	2.37302	-0.14709
7569.000	1.57725	-0.71191	2.29407	-0.08945
7570.000	1.59108	-0.72185	2.30592	-0.15704
7571.000	1.57132	-0.75168	2.32565	-0.12722
7572.000	1.59305	-0.65027	2.34342	-0.21667
7573.000	1.64639	-0.70393	2.27631	-0.15307
7574.000	1.57923	-0.75566	2.33158	-0.14908
7575.000	1.64837	-0.68206	2.29013	-0.16300
7576.000	1.58713	-0.66220	2.24867	-0.16301
7577.000	1.58910	-0.65424	2.30592	-0.11927
7578.000	1.65034	-0.72580	2.27433	-0.14511
7579.000	1.58120	-0.72583	2.29013	-0.13319
7580.000	1.62861	-0.68406	2.33552	-0.11330
7581.000	1.61478	-0.70196	2.32368	-0.13716
7582.000	1.53181	-0.66023	2.27236	-0.12325
7583.000	1.57330	-0.69601	2.30000	-0.09343
7584.000	1.58318	-0.76361	2.32368	-0.02584
7585.000	1.58713	-0.69401	2.28223	-0.03578
7586.000	1.52984	-0.72187	2.26841	-0.01789
7587.000	1.52786	-0.78948	2.29013	-0.05566
7588.000	1.53379	-0.75368	2.29210	-0.01789
7589.000	1.48637	-0.78551	2.27236	-0.04175
7590.000	1.55947	-0.75765	2.27828	-0.08945
7591.000	1.55157	-0.76561	2.27828	-0.07355
7592.000	1.49428	-0.77358	2.28815	-0.04771
7593.000	1.54959	-0.76163	2.28815	-0.10536
7594.000	1.48835	-0.68609	2.26447	-0.08747
7595.000	1.55157	-0.74175	2.24670	-0.02783
7596.000	1.50415	-0.80738	2.29013	-0.05566
7597.000	1.52391	-0.79544	2.28223	-0.06361
7598.000	1.53971	-0.72187	2.24275	-0.04572
7599.000	1.53379	-0.73778	2.26052	-0.07554
7600.000	1.53971	-0.70198	2.21709	-0.02783
7601.000	1.56737	-0.74771	2.26841	-0.06958
7602.000	1.49625	-0.70399	2.26841	-0.06162
7603.000	1.59108	-0.70793	2.23486	-0.08548
7604.000	1.53971	-0.77356	2.20722	-0.04175
7605.000	1.50415	-0.73580	2.25065	-0.03578
7606.000	1.53576	-0.71789	2.28815	0.00398
7607.000	1.49230	-0.77159	2.28223	-0.00199
7608.000	1.59898	-0.77553	2.25065	-0.03379
7609.000	1.47057	-0.82529	2.23091	-0.03777
7610.000	1.51996	-0.79544	2.26644	-0.01789
7611.000	1.47057	-0.81336	2.28618	-0.01988
7612.000	1.49823	-0.78551	2.27631	-0.00199
7613.000	1.49032	-0.81931	2.24867	-0.01392
7614.000	1.55552	-0.74970	2.22696	-0.02783
7615.000	1.53576	-0.77754	2.23683	-0.03578
7616.000	1.52984	-0.79743	2.25854	-0.08548
7617.000	1.57923	-0.77951	2.29407	-0.02187
7618.000	1.48242	-0.86107	2.24867	0.00596
7619.000	1.56935	-0.72186	2.25262	-0.06560
7620.000	1.56540	-0.72186	2.23880	-0.04771
7621.000	1.55354	-0.67215	2.21314	-0.04175
7622.000	1.59898	-0.67413	2.20919	-0.08349
7623.000	1.52984	-0.69204	2.24473	-0.04175
7624.000	1.52589	-0.79345	2.24473	-0.03181
7625.000	1.56935	-0.66817	2.23091	-0.07157
7626.000	1.55157	-0.79146	2.24670	-0.03777
7627.000	1.58120	-0.75168	2.23288	0.00199
7628.000	1.52193	-0.72983	2.22696	-0.00596
7629.000	1.57923	-0.78548	2.23683	-0.01789
7630.000	1.59305	-0.70594	2.23091	-0.06759
7631.000	1.53774	-0.77158	2.25262	-0.05964
7632.000	1.58515	-0.69600	2.23880	-0.12126
7633.000	1.55749	-0.75765	2.23880	-0.08548
7634.000	1.51206	-0.72585	2.27236	-0.08747
7635.000	1.59700	-0.68804	2.21709	-0.07753
7636.000	1.50218	-0.78949	2.18945	-0.08548
7637.000	1.55354	-0.80338	2.21906	-0.03578
7638.000	1.50613	-0.78551	2.24867	-0.09741
7639.000	1.51008	-0.73977	2.24275	-0.08548
7640.000	1.57527	-0.74571	2.23683	-0.11530
7641.000	1.51008	-0.74176	2.22104	-0.08548
7642.000	1.51008	-0.77755	2.22696	-0.06361
7643.000	1.49230	-0.79744	2.17958	-0.04572
7644.000	1.50810	-0.76761	2.22104	-0.04572
7645.000	1.55157	-0.78350	2.23880	-0.03181
7646.000	1.53971	-0.71789	2.19340	-0.06759
7647.000	1.55354	-0.72385	2.24275	-0.07355
7648.000	1.49823	-0.77954	2.21709	-0.11530
7649.000	1.54564	-0.69005	2.23288	-0.09940
7650.000	1.45674	-0.71593	2.23683	-0.11729
7651.000	1.51798	-0.79346	2.22499	-0.09542
7652.000	1.51798	-0.76761	2.25065	-0.13120
7653.000	1.57725	-0.73975	2.24473	-0.10933
7654.000	1.49625	-0.75767	2.22893	-0.04970
7655.000	1.52589	-0.72784	2.23091	-0.10536
7656.000	1.55552	-0.69402	2.20525	-0.11331
7657.000	1.51798	-0.78948	2.24078	-0.08349
7658.000	1.55157	-0.78350	2.24078	-0.06759
7659.000	1.51996	-0.78948	2.22696	-0.07753
7660.000	1.52589	-0.73977	2.20130	-0.08548
7661.000	1.48835	-0.79943	2.21512	-0.08349
7662.000	1.49230	-0.80738	2.18353	-0.08350
7663.000	1.55157	-0.74175	2.24473	-0.10138
7664.000	1.54169	-0.76760	2.20722	-0.08151
7665.000	1.51403	-0.76363	2.20525	-0.05765
7666.000	1.50613	-0.72585	2.20722	-0.09542
7667.000	1.52391	-0.81930	2.24078	-0.11927
7668.000	1.49428	-0.78352	2.20130	-0.08747
7669.000	1.50613	-0.76562	2.19143	-0.12127
7670.000	1.55354	-0.81134	2.20525	-0.07157
7671.000	1.49823	-0.73381	2.22499	-0.06163
7672.000	1.59108	-0.72583	2.22301	-0.09741
7673.000	1.45871	-0.70797	2.24867	-0.03777
7674.000	1.52193	-0.78550	2.21117	-0.05169
7675.000	1.51798	-0.74375	2.20919	-0.10735
7676.000	1.62664	-0.72581	2.19340	-0.06560
7677.000	1.54564	-0.78748	2.20525	-0.09741
7678.000	1.52786	-0.72982	2.22301	-0.03976
7679.000	1.53181	-0.73778	2.19340	-0.07554
7680.000	1.52786	-0.74772	2.18748	-0.16500
7681.000	1.54959	-0.73578	2.17366	-0.08946
7682.000	1.54169	-0.77555	2.21709	-0.07952
7683.000	1.51798	-0.80936	2.18748	-0.07554
7684.000	1.49032	-0.77159	2.24275	-0.08150
7685.000	1.54169	-0.79941	2.19538	-0.06958
7686.000	1.51601	-0.76960	2.22696	-0.07753
7687.000	1.52193	-0.73778	2.23486	-0.09741
7688.000	1.49625	-0.75370	2.21117	-0.12524
7689.000	1.55354	-0.77952	2.23288	-0.08150
7690.000	1.54564	-0.74771	2.20327	-0.14115
7691.000	1.55157	-0.70198	2.20130	-0.06759
7692.000	1.60886	-0.67810	2.21314	-0.03976
7693.000	1.55552	-0.72981	2.16181	-0.04572
7694.000	1.53576	-0.77953	2.22301	-0.11331
7695.000	1.58120	-0.70595	2.19340	-0.07356
7696.000	1.57132	-0.69800	2.19735	-0.09145
7697.000	1.55354	-0.72186	2.20130	-0.01988
7698.000	1.49230	-0.75966	2.23880	-0.07554
7699.000	1.54169	-0.73976	2.22499	-0.08548
7700.000	1.57923	-0.76957	2.17958	-0.08151
7701.000	1.51798	-0.72187	2.23091	-0.05367
7702.000	1.43896	-0.79348	2.23683	-0.05566
7703.000	1.51206	-0.73977	2.21709	-0.07157
7704.000	1.48440	-0.76762	2.20327	-0.05169
7705.000	1.52786	-0.76164	2.20722	-0.10934
7706.000	1.44488	-0.79945	2.14405	-0.10934
7707.000	1.54169	-0.76561	2.22104	-0.08747
7708.000	1.53774	-0.79941	2.23091	-0.03181
7709.000	1.55354	-0.70993	2.20130	-0.06759
7710.000	1.56540	-0.72981	2.20722	-0.07753
7711.000	1.53576	-0.73380	2.25854	-0.05367
7712.000	1.51601	-0.75170	2.20722	-0.12922
7713.000	1.52391	-0.71591	2.25657	-0.02385
7714.000	1.56145	-0.69004	2.24275	-0.11331
7715.000	1.50415	-0.73182	2.23091	-0.04572
7716.000	1.52589	-0.73977	2.21709	-0.06759
7717.000	1.50415	-0.70995	2.20130	-0.06759
7718.000	1.47847	-0.69604	2.22104	-0.08946
7719.000	1.45279	-0.71792	2.19340	-0.09940
7720.000	1.48835	-0.73978	2.22696	-0.05169
7721.000	1.47057	-0.71195	2.24078	-0.14114
7722.000	1.46069	-0.77757	2.19143	-0.10337
7723.000	1.49625	-0.73182	2.25262	-0.13716
7724.000	1.49032	-0.72387	2.20919	-0.19084
7725.000	1.55552	-0.70595	2.21314	-0.10536
7726.000	1.45476	-0.76962	2.20327	-0.10536
7727.000	1.53971	-0.71789	2.25065	-0.07952
7728.000	1.47057	-0.66422	2.22696	-0.12524
7729.000	1.46662	-0.72984	2.17958	-0.12127
7730.000	1.48835	-0.74574	2.19932	-0.09145
7731.000	1.47452	-0.76365	2.20327	-0.09343
7732.000	1.43698	-0.80144	2.20919	-0.10536
7733.000	1.59305	-0.67015	2.17169	-0.08151
7734.000	1.47057	-0.75967	2.16379	-0.03181
7735.000	1.41327	-0.78952	2.19735	-0.11928
7736.000	1.47649	-0.79546	2.19932	-0.11331
7737.000	1.46859	-0.79546	2.20525	-0.14115
7738.000	1.44488	-0.80342	2.22301	-0.10735
7739.000	1.48440	-0.84517	2.21314	-0.12922
7740.000	1.41525	-0.83326	2.21314	-0.13120
7741.000	1.51403	-0.80738	2.25657	-0.12723
7742.000	1.48835	-0.81335	2.21512	-0.07554
7743.000	1.40734	-0.78554	2.24670	-0.08548
7744.000	1.45476	-0.81734	2.19538	-0.11331
7745.000	1.41327	-0.83326	2.20130	-0.02187
7746.000	1.37573	-0.84322	2.20919	-0.08349
7747.000	1.41129	-0.78156	2.21512	-0.08349
7748.000	1.47847	-0.71791	2.20327	-0.08151
7749.000	1.49625	-0.73381	2.23683	-0.05367
7750.000	1.48440	-0.76762	2.21906	-0.05964
7751.000	1.46069	-0.78552	2.21512	-0.01590
7752.000	1.44488	-0.81535	2.23091	-0.15903
7753.000	1.47649	-0.77359	2.22893	-0.12723
7754.000	1.51206	-0.72784	2.18353	-0.10338
7755.000	1.48242	-0.73779	2.24078	-0.09542
7756.000	1.42908	-0.80940	2.21512	-0.03578
7757.000	1.39351	-0.79947	2.19538	-0.07356
7758.000	1.54564	-0.74175	2.20919	-0.08349
7759.000	1.48242	-0.80341	2.17366	-0.10536
7760.000	1.45674	-0.73780	2.18945	-0.07157
7761.000	1.47254	-0.69206	2.24275	-0.09343
7762.000	1.50218	-0.70199	2.16379	-0.04374
7763.000	1.42513	-0.73980	2.19735	-0.06560
7764.000	1.44488	-0.75968	2.15194	-0.02584
7765.000	1.51996	-0.74971	2.17366	-0.09344
7766.000	1.42513	-0.82928	2.20327	-0.05368
7767.000	1.48637	-0.74177	2.22499	-0.12723
7768.000	1.52391	-0.70994	2.20919	-0.05169
7769.000	1.50020	-0.75767	2.26644	-0.10735
7770.000	1.52984	-0.73181	2.20130	-0.10139
7771.000	1.51996	-0.76363	2.17958	-0.07157
7772.000	1.50415	-0.67813	2.21709	-0.12126
7773.000	1.46266	-0.68212	2.15984	-0.09940
7774.000	1.41722	-0.61254	2.10259	-0.16104
7775.000	1.25915	-0.61258	1.97227	-0.21274
7776.000	0.94097	-0.66634	1.84983	-0.22866
7777.000	0.61878	-0.78772	1.62664	-0.26449
7778.000	0.51598	-0.79967	1.33621	-0.31424
7779.000	0.15025	-0.78379	1.12279	-0.35803
7780.000	-0.22538	-0.87329	0.84214	-0.46348
7781.000	-0.61680	-0.92694	0.56738	-0.50329
7782.000	-0.97062	-1.10384	0.20758	-0.56498
7783.000	-1.21963	-1.11966	-0.03559	-0.63858
7784.000	-1.45081	-1.17919	-0.30841	-0.60277
7785.000	-1.87551	-1.24055	-0.43691	-0.84344
7786.000	-2.12628	-1.40528	-0.61285	-0.94087
7787.000	-2.28223	-1.37136	-0.80261	-0.88713
7788.000	-2.45196	-1.53606	-0.91923	-0.85528
7789.000	-2.46972	-1.52213	-0.94295	-0.92886
7790.000	-2.49143	-1.57176	-0.97852	-0.90300
7791.000	-2.43420	-1.57580	-0.97259	-0.86720
7792.000	-2.31381	-1.55210	-1.01014	-0.81748
7793.000	-2.26052	-1.53428	-1.04572	-0.86520
7794.000	-2.17958	-1.47477	-1.11884	-0.88506
7795.000	-2.23880	-1.50451	-1.11687	-0.82739
7796.000	-2.13812	-1.41719	-1.14058	-0.79557
7797.000	-2.26249	-1.47270	-1.20184	-0.79953
7798.000	-2.24670	-1.33563	-1.22555	-0.81742
7799.000	-2.30000	-1.37532	-1.30855	-0.85915
7800.000	-2.46183	-1.42879	-1.41327	-0.91478
7801.000	-2.52892	-1.36118	-1.47254	-0.89090
7802.000	-2.67492	-1.47423	-1.55552	-0.90081
7803.000	-2.72423	-1.43842	-1.59898	-0.87097
7804.000	-2.72620	-1.38480	-1.72540	-0.85501
7805.000	-2.74001	-1.39471	-1.77478	-0.90866
7806.000	-2.74001	-1.42053	-1.83008	-0.82315
7807.000	-2.71240	-1.39077	-1.86958	-0.85494
7808.000	-2.73607	-1.28747	-1.86563	-0.81717
7809.000	-2.72423	-1.36295	-1.90513	-0.79528
7810.000	-2.65322	-1.30742	-1.85378	-0.77741
7811.000	-2.69464	-1.32724	-1.86563	-0.76151
7812.000	-2.71634	-1.25174	-1.76095	-0.77745
7813.000	-2.61968	-1.33725	-1.80638	-0.73569
7814.000	-2.72226	-1.29543	-1.76688	-0.75956
7815.000	-2.64533	-1.30743	-1.77083	-0.75359
7816.000	-2.57825	-1.26777	-1.82021	-0.75158
7817.000	-2.63152	-1.28957	-1.79453	-0.69990
7818.000	-2.56838	-1.36511	-1.82021	-0.76749
7819.000	-2.68083	-1.34711	-1.85971	-0.77344
7820.000	-2.61376	-1.33130	-1.82613	-0.81918
7821.000	-2.72029	-1.36693	-1.84786	-0.84501
7822.000	-2.67689	-1.36301	-1.82811	-0.85297
7823.000	-2.62954	-1.37696	-1.85181	-0.86091
7824.000	-2.59206	-1.31543	-1.83798	-0.94839
7825.000	-2.70056	-1.34312	-1.90315	-0.89269
7826.000	-2.67294	-1.30740	-1.81033	-0.92256
7827.000	-2.71634	-1.29146	-1.87156	-0.87879
7828.000	-2.71437	-1.40666	-1.91500	-0.85492
7829.000	-2.86624	-1.38860	-1.90118	-0.85294
7830.000	-2.79721	-1.37876	-1.92093	-0.83702
7831.000	-2.74198	-1.37088	-1.92290	-0.90660
7832.000	-2.70253	-1.28155	-1.98609	-0.81910
7833.000	-2.75185	-1.36491	-1.93475	-0.94436
7834.000	-2.70648	-1.38879	-1.92290	-0.87479
7835.000	-2.80905	-1.34697	-1.90908	-0.83305
7836.000	-2.84454	-1.36679	-1.91895	-0.91853
7837.000	-2.73409	-1.28946	-1.92093	-0.81913
7838.000	-2.84849	-1.38863	-1.90513	-0.83703
7839.000	-2.83666	-1.34694	-1.89328	-0.90264
7840.000	-2.86427	-1.36279	-1.94462	-0.87677
7841.000	-2.88990	-1.42233	-1.93080	-0.84298
7842.000	-2.82482	-1.39263	-1.96042	-0.89067
7843.000	-2.77946	-1.36091	-1.91698	-0.81317
7844.000	-2.79129	-1.39862	-1.94660	-0.80322
7845.000	-2.74396	-1.44038	-1.95450	-0.77339
7846.000	-2.76171	-1.41256	-1.92685	-0.85491
7847.000	-2.75579	-1.37483	-1.93278	-0.82310
7848.000	-2.74790	-1.33512	-1.92093	-0.80323
7849.000	-2.74987	-1.32519	-1.94265	-0.77539
7850.000	-2.82680	-1.37674	-1.92093	-0.78136
7851.000	-2.84454	-1.37274	-1.98214	-0.81513
7852.000	-2.73015	-1.26165	-1.97227	-0.79724
7853.000	-2.75185	-1.34306	-1.93080	-0.76545
7854.000	-2.81496	-1.30724	-1.99991	-0.76145
7855.000	-2.89779	-1.37864	-1.93672	-0.86484
7856.000	-2.74790	-1.30732	-1.94660	-0.75551
7857.000	-2.85046	-1.36479	-1.93672	-0.85491
7858.000	-2.80313	-1.32314	-2.00584	-0.84294
7859.000	-2.83666	-1.43630	-1.96437	-0.80122
7860.000	-2.82482	-1.31915	-1.98609	-0.80320
7861.000	-2.82285	-1.32908	-1.97819	-0.80121
7862.000	-2.82482	-1.36681	-1.98412	-0.78332
7863.000	-2.82877	-1.36681	-1.98412	-0.78332
7864.000	-2.77749	-1.34303	-1.95055	-0.83502
7865.000	-2.73212	-1.31329	-1.97819	-0.78332
7866.000	-2.81693	-1.34299	-1.95845	-0.74556
7867.000	-2.79524	-1.33308	-1.92290	-0.86088
7868.000	-2.78143	-1.31920	-1.99399	-0.80319
7869.000	-2.84849	-1.35884	-1.96832	-0.81314
7870.000	-2.84454	-1.30324	-1.99399	-0.80717
7871.000	-2.75974	-1.28943	-1.96042	-0.83700
7872.000	-2.79918	-1.34102	-1.98609	-0.80916
7873.000	-2.80313	-1.36684	-1.96437	-0.84893
7874.000	-2.80707	-1.31917	-1.98412	-0.80717
7875.000	-2.85638	-1.39457	-1.98214	-0.79724
7876.000	-2.82680	-1.25957	-2.00386	-0.80518
7877.000	-2.79327	-1.34103	-1.95055	-0.81315
7878.000	-2.78932	-1.34898	-1.95252	-0.88074
7879.000	-2.74593	-1.29342	-1.92488	-0.88871
7880.000	-2.84454	-1.35884	-2.02163	-0.80517
7881.000	-2.83863	-1.33899	-1.96437	-0.84296
7882.000	-2.85441	-1.41443	-1.98412	-0.78332
7883.000	-2.82680	-1.32510	-1.95055	-0.87478
7884.000	-2.77552	-1.34502	-2.03151	-0.85088
7885.000	-2.86624	-1.39655	-1.98609	-0.82308
7886.000	-2.85441	-1.29528	-1.96832	-0.86284
7887.000	-2.79129	-1.35692	-1.94660	-0.87080
7888.000	-2.77946	-1.35892	-1.93475	-0.89268
7889.000	-2.80510	-1.35095	-1.92685	-0.88274
7890.000	-2.87215	-1.42236	-1.93475	-0.82310
7891.000	-2.84257	-1.28735	-1.95252	-0.86881
7892.000	-2.82285	-1.28539	-1.96240	-0.83700
7893.000	-2.89187	-1.24758	-1.98412	-0.83500
7894.000	-2.85638	-1.36082	-1.97819	-0.81314
7895.000	-2.89779	-1.38459	-1.99794	-0.81711
7896.000	-2.91948	-1.34287	-1.99794	-0.81909
7897.000	-2.88201	-1.37667	-1.94067	-0.81316
7898.000	-2.86427	-1.38464	-1.96240	-0.82309
7899.000	-2.80313	-1.31917	-1.96042	-0.85688
7900.000	-2.77946	-1.35098	-1.97029	-0.83103
7901.000	-2.80510	-1.36485	-1.97227	-0.83302
7902.000	-2.81891	-1.32710	-1.96635	-0.83899
7903.000	-2.79327	-1.38472	-1.97819	-0.87476
7904.000	-2.75382	-1.37086	-1.97424	-0.81115
